cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,-5.680117647058798,2019-02-12
c1844,45.964973,7.975912,-2.735882352941131,2019-02-13
c1844,45.964973,7.975912,-1.1911764705882084,2019-02-14
c1844,45.964973,7.975912,0.0309411764706238,2019-02-15
c1844,45.964973,7.975912,-1.618235294117632,2019-02-16
c1844,45.964973,7.975912,-0.0314117647058664,2019-02-17
c1844,45.964973,7.975912,-1.1430588235293784,2019-02-18
c1844,45.964973,7.975912,-1.4150588235294013,2019-02-19
c1844,45.964973,7.975912,-1.8328235294117456,2019-02-20
c1844,45.964973,7.975912,0.5011764705882494,2019-02-21
c1844,45.964973,7.975912,1.8804705882353123,2019-02-22
c1844,45.964973,7.975912,-0.1547058823529305,2019-02-23
c1844,45.964973,7.975912,1.3016470588235542,2019-02-24
c1844,45.964973,7.975912,1.8316470588235725,2019-02-25
c1844,45.964973,7.975912,-2.498539325842667,2019-02-26
c1844,45.964973,7.975912,4.454235294117663,2019-02-27
c1844,45.964973,7.975912,5.2074117647059035,2019-02-28
c1844,45.964973,7.975912,9.57000000000005,2019-03-01
c1844,45.964973,7.975912,,2019-03-02
c1844,45.964973,7.975912,-0.3488185654008111,2019-03-03
c1844,45.964973,7.975912,,2019-03-04
c1844,45.964973,7.975912,-3.297569230769197,2019-03-05
c1844,45.964973,7.975912,,2019-03-06
c1844,45.964973,7.975912,-13.138333333333325,2019-03-07
c1844,45.964973,7.975912,-3.558823529411727,2019-03-08
c1844,45.964973,7.975912,-0.2299999999999613,2019-03-09
c1844,45.964973,7.975912,5.706363636363666,2019-03-10
c1844,45.964973,7.975912,2.390000000000043,2019-03-11
c1844,45.964973,7.975912,-1.917906976744163,2019-03-12
c1844,45.964973,7.975912,-4.214413145539881,2019-03-13
c1844,45.964973,7.975912,6.890000000000043,2019-03-14
c1844,45.964973,7.975912,1.37145454545457,2019-03-15
c1844,45.964973,7.975912,-1.8417241379310116,2019-03-16
c1844,45.964973,7.975912,-1.8916541353383096,2019-03-17
c1844,45.964973,7.975912,-5.467882352941168,2019-03-18
c1844,45.964973,7.975912,-3.1156470588235097,2019-03-19
c1844,45.964973,7.975912,-2.6488235294117284,2019-03-20
c1844,45.964973,7.975912,2.0554117647059145,2019-03-21
c1844,45.964973,7.975912,2.6678823529412163,2019-03-22
c1844,45.964973,7.975912,7.872117647058842,2019-03-23
c1844,45.964973,7.975912,5.805529411764744,2019-03-24
c1844,45.964973,7.975912,5.331882352941223,2019-03-25
c1844,45.964973,7.975912,-0.4063529411764471,2019-03-26
c1844,45.964973,7.975912,-0.1947058823529292,2019-03-27
c1844,45.964973,7.975912,3.469647058823551,2019-03-28
c1844,45.964973,7.975912,0.1295348837209577,2019-03-29
c1844,45.964973,7.975912,6.793529411764755,2019-03-30
c1844,45.964973,7.975912,4.163882352941191,2019-03-31
c1844,45.964973,7.975912,6.630555555555595,2019-04-01
c1844,45.964973,7.975912,-5.631052631578942,2019-04-02
c1844,45.964973,7.975912,,2019-04-03
c1844,45.964973,7.975912,,2019-04-04
c1844,45.964973,7.975912,-1.6485185185185012,2019-04-05
c1844,45.964973,7.975912,-6.8828813559321915,2019-04-06
c1844,45.964973,7.975912,,2019-04-07
c1844,45.964973,7.975912,-1.539058823529376,2019-04-08
c1844,45.964973,7.975912,-0.5938485804416257,2019-04-09
c1844,45.964973,7.975912,-5.070645161290289,2019-04-10
c1844,45.964973,7.975912,,2019-04-11
c1844,45.964973,7.975912,-6.756285714285678,2019-04-12
c1844,45.964973,7.975912,-0.1126804123711026,2019-04-13
c1844,45.964973,7.975912,-4.074035874439422,2019-04-14
c1844,45.964973,7.975912,1.698421052631608,2019-04-15
c1844,45.964973,7.975912,,2019-04-16
c1844,45.964973,7.975912,3.012702702702712,2019-04-17
c1844,45.964973,7.975912,-0.2666972477064067,2019-04-18
c1844,45.964973,7.975912,0.3717021276596197,2019-04-19
c1844,45.964973,7.975912,3.5328205128205385,2019-04-20
c1844,45.964973,7.975912,,2019-04-21
c1844,45.964973,7.975912,-0.3226530612244632,2019-04-22
c1844,45.964973,7.975912,-1.1099999999999568,2019-04-23
c1844,45.964973,7.975912,-7.789999999999964,2019-04-24
c1844,45.964973,7.975912,,2019-04-25
c1844,45.964973,7.975912,3.3700000000000045,2019-04-26
c1844,45.964973,7.975912,0.4962146892655539,2019-04-27
c1844,45.964973,7.975912,-2.4496190476190245,2019-04-28
c1844,45.964973,7.975912,2.695529411764727,2019-04-29
c1844,45.964973,7.975912,4.849310344827618,2019-04-30
c1844,45.964973,7.975912,7.354352941176499,2019-05-01
c1844,45.964973,7.975912,-0.7443749999999819,2019-05-02
c1844,45.964973,7.975912,8.810000000000002,2019-05-03
c1844,45.964973,7.975912,0.3781481481481704,2019-05-04
c1844,45.964973,7.975912,3.360000000000042,2019-05-05
c1844,45.964973,7.975912,3.9643529411765055,2019-05-06
c1844,45.964973,7.975912,1.9689699570815664,2019-05-07
c1844,45.964973,7.975912,,2019-05-08
c1844,45.964973,7.975912,4.322820512820534,2019-05-09
c1844,45.964973,7.975912,2.289545454545482,2019-05-10
c1844,45.964973,7.975912,-2.863599999999949,2019-05-11
c1844,45.964973,7.975912,-0.6973333333332897,2019-05-12
c1844,45.964973,7.975912,8.428470588235337,2019-05-13
c1844,45.964973,7.975912,6.116705882352958,2019-05-14
c1844,45.964973,7.975912,7.720941176470603,2019-05-15
c1844,45.964973,7.975912,7.521807228915684,2019-05-16
c1844,45.964973,7.975912,,2019-05-17
c1844,45.964973,7.975912,,2019-05-18
c1844,45.964973,7.975912,,2019-05-19
c1844,45.964973,7.975912,7.150000000000012,2019-05-20
c1844,45.964973,7.975912,15.993333333333355,2019-05-21
c1844,45.964973,7.975912,9.665044247787634,2019-05-22
c1844,45.964973,7.975912,6.982941176470623,2019-05-23
c1844,45.964973,7.975912,-8.57631578947367,2019-05-24
c1844,45.964973,7.975912,-2.97333333333331,2019-05-25
c1844,45.964973,7.975912,,2019-05-26
c1844,45.964973,7.975912,,2019-05-27
c1844,45.964973,7.975912,,2019-05-28
c1844,45.964973,7.975912,11.10051903114189,2019-05-29
c1844,45.964973,7.975912,7.8577647058823725,2019-05-30
c1844,45.964973,7.975912,12.80129411764709,2019-05-31
c1844,45.964973,7.975912,9.567027863777124,2019-06-01
c1844,45.964973,7.975912,15.061257485029952,2019-06-02
c1844,45.964973,7.975912,11.345718654434265,2019-06-03
c1844,45.964973,7.975912,15.674641638225296,2019-06-04
c1844,45.964973,7.975912,13.2975409836066,2019-06-05
c1844,45.964973,7.975912,,2019-06-06
c1844,45.964973,7.975912,10.528240000000023,2019-06-07
c1844,45.964973,7.975912,9.541917098445609,2019-06-08
c1844,45.964973,7.975912,,2019-06-09
c1844,45.964973,7.975912,,2019-06-10
c1844,45.964973,7.975912,,2019-06-11
c1844,45.964973,7.975912,12.730851063829828,2019-06-12
c1844,45.964973,7.975912,12.549270072992735,2019-06-13
c1844,45.964973,7.975912,9.712222222222245,2019-06-14
c1844,45.964973,7.975912,8.962000000000035,2019-06-15
c1844,45.964973,7.975912,15.064235294117694,2019-06-16
c1844,45.964973,7.975912,12.701208791208822,2019-06-17
c1844,45.964973,7.975912,16.113374485596722,2019-06-18
c1844,45.964973,7.975912,13.581181102362237,2019-06-19
c1844,45.964973,7.975912,19.39800000000005,2019-06-20
c1844,45.964973,7.975912,,2019-06-21
c1844,45.964973,7.975912,,2019-06-22
c1844,45.964973,7.975912,16.967176470588285,2019-06-23
c1844,45.964973,7.975912,14.841176470588255,2019-06-24
c1844,45.964973,7.975912,20.789764705882376,2019-06-25
c1844,45.964973,7.975912,19.85764705882357,2019-06-26
c1844,45.964973,7.975912,24.79470588235296,2019-06-27
c1844,45.964973,7.975912,21.97505882352945,2019-06-28
c1844,45.964973,7.975912,17.62135483870969,2019-06-29
c1844,45.964973,7.975912,21.785529411764745,2019-06-30
c1844,45.964973,7.975912,16.818514851485155,2019-07-01
c1844,45.964973,7.975912,20.603956386292847,2019-07-02
c1844,45.964973,7.975912,12.907283950617298,2019-07-03
c1844,45.964973,7.975912,19.24929411764709,2019-07-04
c1844,45.964973,7.975912,18.09458823529414,2019-07-05
c1844,45.964973,7.975912,21.47929411764708,2019-07-06
c1844,45.964973,7.975912,18.060634441087647,2019-07-07
c1844,45.964973,7.975912,16.21880000000002,2019-07-08
c1844,45.964973,7.975912,18.81103004291848,2019-07-09
c1844,45.964973,7.975912,14.73462046204623,2019-07-10
c1844,45.964973,7.975912,13.750000000000036,2019-07-11
c1844,45.964973,7.975912,15.843476702508994,2019-07-12
c1844,45.964973,7.975912,18.952117647058863,2019-07-13
c1844,45.964973,7.975912,15.618571428571451,2019-07-14
c1844,45.964973,7.975912,,2019-07-15
c1844,45.964973,7.975912,16.66658823529415,2019-07-16
c1844,45.964973,7.975912,15.86920000000003,2019-07-17
c1844,45.964973,7.975912,15.827711442786098,2019-07-18
c1844,45.964973,7.975912,12.01598290598294,2019-07-19
c1844,45.964973,7.975912,14.413200000000016,2019-07-20
c1844,45.964973,7.975912,14.020818181818226,2019-07-21
c1844,45.964973,7.975912,16.130000000000052,2019-07-22
c1844,45.964973,7.975912,18.928823529411805,2019-07-23
c1844,45.964973,7.975912,18.05600000000002,2019-07-24
c1844,45.964973,7.975912,19.30747899159666,2019-07-25
c1844,45.964973,7.975912,14.160620155038778,2019-07-26
c1844,45.964973,7.975912,17.14250000000004,2019-07-27
c1844,45.964973,7.975912,,2019-07-28
c1844,45.964973,7.975912,19.950470588235316,2019-07-29
c1844,45.964973,7.975912,16.537469879518095,2019-07-30
c1844,45.964973,7.975912,12.035413533834625,2019-07-31
c1844,45.964973,7.975912,15.942708333333364,2019-08-01
c1844,45.964973,7.975912,,2019-08-02
c1844,45.964973,7.975912,18.866235294117686,2019-08-03
c1844,45.964973,7.975912,16.108237082066893,2019-08-04
c1844,45.964973,7.975912,17.280738916256194,2019-08-05
c1844,45.964973,7.975912,16.02164179104482,2019-08-06
c1844,45.964973,7.975912,,2019-08-07
c1844,45.964973,7.975912,15.292727272727308,2019-08-08
c1844,45.964973,7.975912,17.17815533980584,2019-08-09
c1844,45.964973,7.975912,12.69138888888892,2019-08-10
c1844,45.964973,7.975912,13.8939285714286,2019-08-11
c1844,45.964973,7.975912,12.948933333333352,2019-08-12
c1844,45.964973,7.975912,,2019-08-13
c1844,45.964973,7.975912,11.276233766233815,2019-08-14
c1844,45.964973,7.975912,12.340731707317117,2019-08-15
c1844,45.964973,7.975912,15.476412213740478,2019-08-16
c1844,45.964973,7.975912,16.20548387096778,2019-08-17
c1844,45.964973,7.975912,13.231731601731632,2019-08-18
c1844,45.964973,7.975912,14.328360655737734,2019-08-19
c1844,45.964973,7.975912,,2019-08-20
c1844,45.964973,7.975912,16.317547169811345,2019-08-21
c1844,45.964973,7.975912,10.10600000000004,2019-08-22
c1844,45.964973,7.975912,14.70090909090913,2019-08-23
c1844,45.964973,7.975912,12.17674698795183,2019-08-24
c1844,45.964973,7.975912,14.202588235294142,2019-08-25
c1844,45.964973,7.975912,16.630626959247678,2019-08-26
c1844,45.964973,7.975912,14.536322580645196,2019-08-27
c1844,45.964973,7.975912,12.023333333333367,2019-08-28
c1844,45.964973,7.975912,14.628010471204222,2019-08-29
c1844,45.964973,7.975912,,2019-08-30
c1844,45.964973,7.975912,9.31434782608698,2019-08-31
c1844,45.964973,7.975912,15.67242424242429,2019-09-01
c1844,45.964973,7.975912,12.265751295336807,2019-09-02
c1844,45.964973,7.975912,13.624705882352975,2019-09-03
c1844,45.964973,7.975912,16.737411764705925,2019-09-04
c1844,45.964973,7.975912,9.82130434782612,2019-09-05
c1844,45.964973,7.975912,,2019-09-06
c1844,45.964973,7.975912,6.490000000000009,2019-09-07
c1844,45.964973,7.975912,9.77583850931679,2019-09-08
c1844,45.964973,7.975912,11.77257668711659,2019-09-09
c1844,45.964973,7.975912,,2019-09-10
c1844,45.964973,7.975912,13.975647058823542,2019-09-11
c1844,45.964973,7.975912,13.298235294117672,2019-09-12
c1844,45.964973,7.975912,19.192705882352968,2019-09-13
c1844,45.964973,7.975912,13.645647058823556,2019-09-14
c1844,45.964973,7.975912,14.925217391304374,2019-09-15
c1844,45.964973,7.975912,16.40317647058825,2019-09-16
c1844,45.964973,7.975912,18.017882352941196,2019-09-17
c1844,45.964973,7.975912,10.737804878048804,2019-09-18
c1844,45.964973,7.975912,7.893741007194275,2019-09-19
c1844,45.964973,7.975912,12.828434782608724,2019-09-20
c1844,45.964973,7.975912,9.757578947368447,2019-09-21
c1844,45.964973,7.975912,6.084000000000032,2019-09-22
c1844,45.964973,7.975912,9.692817869415853,2019-09-23
c1844,45.964973,7.975912,,2019-09-24
c1844,45.964973,7.975912,7.477356321839093,2019-09-25
c1844,45.964973,7.975912,9.568260869565243,2019-09-26
c1844,45.964973,7.975912,8.766410256410287,2019-09-27
c1844,45.964973,7.975912,7.814000000000032,2019-09-28
c1844,45.964973,7.975912,12.177851851851878,2019-09-29
c1844,45.964973,7.975912,12.898705882352976,2019-09-30
c1844,45.964973,7.975912,10.40876923076925,2019-10-01
c1844,45.964973,7.975912,10.042026143790885,2019-10-02
c1844,45.964973,7.975912,10.808941176470618,2019-10-03
c1844,45.964973,7.975912,,2019-10-04
c1844,45.964973,7.975912,10.296000000000037,2019-10-05
c1844,45.964973,7.975912,9.871631205673806,2019-10-06
c1844,45.964973,7.975912,6.46675840978596,2019-10-07
c1844,45.964973,7.975912,13.094705882352962,2019-10-08
c1844,45.964973,7.975912,-5.8702941176470125,2019-10-09
c1844,45.964973,7.975912,6.749757085020274,2019-10-10
c1844,45.964973,7.975912,9.017176470588248,2019-10-11
c1844,45.964973,7.975912,11.134761904761934,2019-10-12
c1844,45.964973,7.975912,12.593176470588274,2019-10-13
c1844,45.964973,7.975912,6.320617283950641,2019-10-14
c1844,45.964973,7.975912,,2019-10-15
c1844,45.964973,7.975912,3.8395294117647154,2019-10-16
c1844,45.964973,7.975912,4.255714285714318,2019-10-17
c1844,45.964973,7.975912,-2.4310526315789267,2019-10-18
c1844,45.964973,7.975912,,2019-10-19
c1844,45.964973,7.975912,,2019-10-20
c1844,45.964973,7.975912,,2019-10-21
c1844,45.964973,7.975912,-2.9624242424242184,2019-10-22
c1844,45.964973,7.975912,,2019-10-23
c1844,45.964973,7.975912,,2019-10-24
c1844,45.964973,7.975912,6.603647058823562,2019-10-25
c1844,45.964973,7.975912,10.033411764705894,2019-10-26
c1844,45.964973,7.975912,7.640000000000028,2019-10-27
c1844,45.964973,7.975912,5.914444444444484,2019-10-28
c1844,45.964973,7.975912,-0.706785714285669,2019-10-29
c1844,45.964973,7.975912,3.156611570247964,2019-10-30
c1844,45.964973,7.975912,,2019-10-31
c1844,45.964973,7.975912,-4.8997560975609575,2019-11-01
c1844,45.964973,7.975912,-1.7597777777777703,2019-11-02
c1844,45.964973,7.975912,-4.83416666666666,2019-11-03
c1844,45.964973,7.975912,-6.334768211920484,2019-11-04
c1844,45.964973,7.975912,-2.219999999999973,2019-11-05
c1844,45.964973,7.975912,-2.99228571428568,2019-11-06
c1844,45.964973,7.975912,-8.640399999999975,2019-11-07
c1844,45.964973,7.975912,-14.352727272727224,2019-11-08
c1844,45.964973,7.975912,-7.504352941176427,2019-11-09
c1844,45.964973,7.975912,-16.23666666666665,2019-11-10
c1844,45.964973,7.975912,-9.215555555555548,2019-11-11
c1844,45.964973,7.975912,-12.411882352941136,2019-11-12
c1844,45.964973,7.975912,-8.75611764705879,2019-11-13
c1844,45.964973,7.975912,-22.88599999999997,2019-11-14
c1844,45.964973,7.975912,,2019-11-15
c1844,45.964973,7.975912,-12.171728395061686,2019-11-16
c1844,45.964973,7.975912,,2019-11-17
c1844,45.964973,7.975912,-13.209813084112128,2019-11-18
c1844,45.964973,7.975912,,2019-11-19
c1844,45.964973,7.975912,-7.221703703703671,2019-11-20
c1844,45.964973,7.975912,-7.053595505617943,2019-11-21
c1844,45.964973,7.975912,-6.4545454545454,2019-11-22
c1844,45.964973,7.975912,-21.238275862068935,2019-11-23
c1844,45.964973,7.975912,-12.36886792452827,2019-11-24
c1844,45.964973,7.975912,-7.360967741935437,2019-11-25
c1844,45.964973,7.975912,,2019-11-26
c1844,45.964973,7.975912,-15.327523809523786,2019-11-27
c1844,45.964973,7.975912,-6.756951871657717,2019-11-28
c1844,45.964973,7.975912,-12.4984916201117,2019-11-29
c1844,45.964973,7.975912,-7.353529411764689,2019-11-30
c1844,45.964973,7.975912,,2019-12-01
c1844,45.964973,7.975912,-6.583764705882324,2019-12-02
c1844,45.964973,7.975912,-7.169647058823511,2019-12-03
c1844,45.964973,7.975912,-4.995176470588228,2019-12-04
c1844,45.964973,7.975912,-6.40037499999998,2019-12-05
c1844,45.964973,7.975912,-4.988941176470563,2019-12-06
c1844,45.964973,7.975912,-4.131647058823508,2019-12-07
c1844,45.964973,7.975912,-7.049294117647015,2019-12-08
c1844,45.964973,7.975912,-13.285749999999968,2019-12-09
c1844,45.964973,7.975912,-8.931647058823502,2019-12-10
c1844,45.964973,7.975912,,2019-12-11
c1844,45.964973,7.975912,-12.744941176470572,2019-12-12
c1844,45.964973,7.975912,-17.54116279069766,2019-12-13
c1844,45.964973,7.975912,-13.573376623376593,2019-12-14
c1844,45.964973,7.975912,,2019-12-15
c1844,45.964973,7.975912,,2019-12-16
c1844,45.964973,7.975912,,2019-12-17
c1844,45.964973,7.975912,-9.703980582524244,2019-12-18
c1844,45.964973,7.975912,-12.247721518987316,2019-12-19
c1844,45.964973,7.975912,,2019-12-20
c1844,45.964973,7.975912,-5.54797014925371,2019-12-21
c1844,45.964973,7.975912,-21.202072072072053,2019-12-22
c1844,45.964973,7.975912,-20.319607843137227,2019-12-23
c1844,45.964973,7.975912,,2019-12-24
c1844,45.964973,7.975912,-4.245058823529399,2019-12-25
c1844,45.964973,7.975912,-8.88650349650348,2019-12-26
c1844,45.964973,7.975912,-17.571818181818156,2019-12-27
c1844,45.964973,7.975912,-7.193647058823508,2019-12-28
c1844,45.964973,7.975912,-3.3075294117646807,2019-12-29
c1844,45.964973,7.975912,-2.968117647058805,2019-12-30
c1844,45.964973,7.975912,-4.1519999999999655,2019-12-31
c1844,45.964973,7.975912,-4.060235294117613,2020-01-01
c1844,45.964973,7.975912,-6.008352941176442,2020-01-02
c1844,45.964973,7.975912,-12.805348837209277,2020-01-03
c1844,45.964973,7.975912,-4.261882352941141,2020-01-04
c1844,45.964973,7.975912,-2.7895294117646565,2020-01-05
c1844,45.964973,7.975912,-3.490705882352924,2020-01-06
c1844,45.964973,7.975912,-3.8070588235293936,2020-01-07
c1844,45.964973,7.975912,-3.0172941176470256,2020-01-08
c1844,45.964973,7.975912,-5.4428235294117275,2020-01-09
c1844,45.964973,7.975912,-4.855314685314648,2020-01-10
c1844,45.964973,7.975912,-6.59999999999997,2020-01-11
c1844,45.964973,7.975912,-3.2048235294117515,2020-01-12
c1844,45.964973,7.975912,-8.511777777777745,2020-01-13
c1844,45.964973,7.975912,-9.284666666666634,2020-01-14
c1844,45.964973,7.975912,-4.377529411764678,2020-01-15
c1844,45.964973,7.975912,-5.5598823529411545,2020-01-16
c1844,45.964973,7.975912,-7.52629629629627,2020-01-17
c1844,45.964973,7.975912,-10.337411764705864,2020-01-18
c1844,45.964973,7.975912,-14.91704626334517,2020-01-19
c1844,45.964973,7.975912,-12.125882352941154,2020-01-20
c1844,45.964973,7.975912,-5.202705882352926,2020-01-21
c1844,45.964973,7.975912,-4.884117647058788,2020-01-22
c1844,45.964973,7.975912,-2.743058823529382,2020-01-23
c1844,45.964973,7.975912,-4.250143884892076,2020-01-24
c1844,45.964973,7.975912,-10.49283870967738,2020-01-25
c1844,45.964973,7.975912,-7.505131578947323,2020-01-26
c1844,45.964973,7.975912,,2020-01-27
c1844,45.964973,7.975912,,2020-01-28
c1844,45.964973,7.975912,,2020-01-29
c1844,45.964973,7.975912,-9.211379310344787,2020-01-30
c1844,45.964973,7.975912,-1.4695294117646749,2020-01-31
c1844,45.964973,7.975912,-8.491379310344785,2020-02-01
c1844,45.964973,7.975912,,2020-02-02
c1844,45.964973,7.975912,-1.760117647058793,2020-02-03
c1844,45.964973,7.975912,-18.315853658536547,2020-02-04
c1844,45.964973,7.975912,-8.298352941176427,2020-02-05
c1844,45.964973,7.975912,-14.349999999999966,2020-02-06
c1844,45.964973,7.975912,-3.106823529411739,2020-02-07
c1844,45.964973,7.975912,-8.389999999999986,2020-02-08
c1844,45.964973,7.975912,-4.379999999999987,2020-02-09
c1844,45.964973,7.975912,-8.159599999999962,2020-02-10
c1844,45.964973,7.975912,-3.5085542168674393,2020-02-11
c1844,45.964973,7.975912,-7.2664864864864604,2020-02-12
c1844,45.964973,7.975912,-6.453265306122406,2020-02-13
c1844,45.964973,7.975912,-4.996352941176446,2020-02-14
c1844,45.964973,7.975912,-3.027457627118625,2020-02-15
c1844,45.964973,7.975912,,2020-02-16
c1844,45.964973,7.975912,-2.0651515151514857,2020-02-17
c1844,45.964973,7.975912,-4.152823529411739,2020-02-18
c1844,45.964973,7.975912,-14.789999999999964,2020-02-19
c1844,45.964973,7.975912,-7.369470899470862,2020-02-20
c1844,45.964973,7.975912,-1.9192941176470113,2020-02-21
c1844,45.964973,7.975912,0.2723008849557772,2020-02-22
c1844,45.964973,7.975912,2.9639259259259476,2020-02-23
c1844,45.964973,7.975912,3.2592941176471,2020-02-24
c1844,45.964973,7.975912,-7.750975609756067,2020-02-25
c1844,45.964973,7.975912,,2020-02-26
c1844,45.964973,7.975912,,2020-02-27
c1844,45.964973,7.975912,-7.897739938080459,2020-02-28
c1844,45.964973,7.975912,,2020-02-29
c1844,45.964973,7.975912,-4.707948717948694,2020-03-01
c1844,45.964973,7.975912,,2020-03-02
c1844,45.964973,7.975912,-9.831359223300932,2020-03-03
c1844,45.964973,7.975912,-6.603677811550128,2020-03-04
c1844,45.964973,7.975912,-18.03153846153843,2020-03-05
c1844,45.964973,7.975912,-7.399367088607562,2020-03-06
c1844,45.964973,7.975912,-5.469294117647035,2020-03-07
c1844,45.964973,7.975912,-14.609999999999957,2020-03-08
c1844,45.964973,7.975912,-16.989999999999952,2020-03-09
c1844,45.964973,7.975912,,2020-03-10
c1844,45.964973,7.975912,4.160235294117674,2020-03-11
c1844,45.964973,7.975912,4.031614906832345,2020-03-12
c1844,45.964973,7.975912,-0.341411764705864,2020-03-13
c1844,45.964973,7.975912,-4.649266055045837,2020-03-14
c1844,45.964973,7.975912,-4.1501801801801586,2020-03-15
c1844,45.964973,7.975912,-2.17913907284764,2020-03-16
c1844,45.964973,7.975912,1.1900000000000424,2020-03-17
c1844,45.964973,7.975912,4.630588235294161,2020-03-18
c1844,45.964973,7.975912,2.436666666666707,2020-03-19
c1844,45.964973,7.975912,-4.754117647058788,2020-03-20
c1844,45.964973,7.975912,2.419294117647078,2020-03-21
c1844,45.964973,7.975912,-0.3197435897435478,2020-03-22
c1844,45.964973,7.975912,-4.184444444444422,2020-03-23
c1844,45.964973,7.975912,-7.978211920529776,2020-03-24
c1844,45.964973,7.975912,-6.577474747474718,2020-03-25
c1844,45.964973,7.975912,-13.491538461538449,2020-03-26
c1844,45.964973,7.975912,-0.2192307692307563,2020-03-27
c1844,45.964973,7.975912,0.7632941176470883,2020-03-28
c1844,45.964973,7.975912,-0.6007692307691915,2020-03-29
c1844,45.964973,7.975912,,2020-03-30
c1844,45.964973,7.975912,-8.005130434782588,2020-03-31
c1844,45.964973,7.975912,-2.1707960199004694,2020-04-01
c1844,45.964973,7.975912,-1.7101223241589811,2020-04-02
c1844,45.964973,7.975912,2.2672413793103856,2020-04-03
c1844,45.964973,7.975912,-0.6835294117646836,2020-04-04
c1844,45.964973,7.975912,1.4685106382979056,2020-04-05
c1844,45.964973,7.975912,4.383647058823554,2020-04-06
c1844,45.964973,7.975912,3.42964705882357,2020-04-07
c1844,45.964973,7.975912,7.197647058823563,2020-04-08
c1844,45.964973,7.975912,4.829411764705918,2020-04-09
c1844,45.964973,7.975912,9.284823529411788,2020-04-10
c1844,45.964973,7.975912,7.296705882352969,2020-04-11
c1844,45.964973,7.975912,10.511237113402093,2020-04-12
c1844,45.964973,7.975912,2.445172413793151,2020-04-13
c1844,45.964973,7.975912,4.758705882352967,2020-04-14
c1844,45.964973,7.975912,8.626588235294149,2020-04-15
c1844,45.964973,7.975912,,2020-04-16
c1844,45.964973,7.975912,11.015176470588266,2020-04-17
c1844,45.964973,7.975912,7.095714285714297,2020-04-18
c1844,45.964973,7.975912,9.07000000000005,2020-04-19
c1844,45.964973,7.975912,,2020-04-20
c1844,45.964973,7.975912,,2020-04-21
c1844,45.964973,7.975912,5.419473684210565,2020-04-22
c1844,45.964973,7.975912,6.6561176470588395,2020-04-23
c1844,45.964973,7.975912,10.535954692556674,2020-04-24
c1844,45.964973,7.975912,10.392608695652209,2020-04-25
c1844,45.964973,7.975912,,2020-04-26
c1844,45.964973,7.975912,3.965084745762747,2020-04-27
c1844,45.964973,7.975912,,2020-04-28
c1844,45.964973,7.975912,4.688135593220356,2020-04-29
c1844,45.964973,7.975912,,2020-04-30
c1844,45.964973,7.975912,,2020-05-01
c1844,45.964973,7.975912,,2020-05-02
c1844,45.964973,7.975912,8.106216216216268,2020-05-03
