cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,23.846778115501536,2020-06-01
c1953,46.415423,16.668901,22.54480519480522,2020-06-02
c1953,46.415423,16.668901,29.183191489361736,2020-06-03
c1953,46.415423,16.668901,20.131935483871015,2020-06-04
c1953,46.415423,16.668901,,2020-06-05
c1953,46.415423,16.668901,23.152000000000022,2020-06-06
c1953,46.415423,16.668901,26.287176470588257,2020-06-07
c1953,46.415423,16.668901,,2020-06-08
c1953,46.415423,16.668901,,2020-06-09
c1953,46.415423,16.668901,23.868260869565265,2020-06-10
c1953,46.415423,16.668901,26.351117647058853,2020-06-11
c1953,46.415423,16.668901,28.316588235294148,2020-06-12
c1953,46.415423,16.668901,31.775117647058863,2020-06-13
c1953,46.415423,16.668901,28.26317647058826,2020-06-14
c1953,46.415423,16.668901,,2020-06-15
c1953,46.415423,16.668901,,2020-06-16
c1953,46.415423,16.668901,,2020-06-17
c1953,46.415423,16.668901,,2020-06-18
c1953,46.415423,16.668901,,2020-06-19
c1953,46.415423,16.668901,,2020-06-20
c1953,46.415423,16.668901,,2020-06-21
c1953,46.415423,16.668901,22.03523809523813,2020-06-22
c1953,46.415423,16.668901,24.510235294117688,2020-06-23
c1953,46.415423,16.668901,26.479411764705937,2020-06-24
c1953,46.415423,16.668901,21.86560975609759,2020-06-25
c1953,46.415423,16.668901,23.635058823529455,2020-06-26
c1953,46.415423,16.668901,28.89788235294123,2020-06-27
c1953,46.415423,16.668901,28.761705882352977,2020-06-28
c1953,46.415423,16.668901,30.141588235294137,2020-06-29
c1953,46.415423,16.668901,22.87600000000004,2020-06-30
c1953,46.415423,16.668901,29.743058823529452,2020-07-01
c1953,46.415423,16.668901,28.162470588235333,2020-07-02
c1953,46.415423,16.668901,,2020-07-03
c1953,46.415423,16.668901,20.0716666666667,2020-07-04
c1953,46.415423,16.668901,27.899352941176502,2020-07-05
c1953,46.415423,16.668901,28.804294117647075,2020-07-06
c1953,46.415423,16.668901,21.49029411764708,2020-07-07
c1953,46.415423,16.668901,26.426176470588263,2020-07-08
c1953,46.415423,16.668901,27.441058823529445,2020-07-09
c1953,46.415423,16.668901,31.27217647058827,2020-07-10
c1953,46.415423,16.668901,25.41600000000002,2020-07-11
c1953,46.415423,16.668901,22.791647058823553,2020-07-12
c1953,46.415423,16.668901,25.33070588235297,2020-07-13
c1953,46.415423,16.668901,21.696187500000033,2020-07-14
c1953,46.415423,16.668901,26.83364705882357,2020-07-15
c1953,46.415423,16.668901,,2020-07-16
c1953,46.415423,16.668901,,2020-07-17
c1953,46.415423,16.668901,18.99000000000001,2020-07-18
c1953,46.415423,16.668901,23.184320241691864,2020-07-19
c1953,46.415423,16.668901,25.385363321799357,2020-07-20
c1953,46.415423,16.668901,29.78558823529416,2020-07-21
c1953,46.415423,16.668901,25.624941176470635,2020-07-22
c1953,46.415423,16.668901,26.1908235294118,2020-07-23
c1953,46.415423,16.668901,,2020-07-24
c1953,46.415423,16.668901,,2020-07-25
c1953,46.415423,16.668901,17.510000000000048,2020-07-26
c1953,46.415423,16.668901,27.880705882352984,2020-07-27
c1953,46.415423,16.668901,29.33647058823533,2020-07-28
c1953,46.415423,16.668901,29.401235294117697,2020-07-29
c1953,46.415423,16.668901,28.13841176470592,2020-07-30
c1953,46.415423,16.668901,29.442596685082897,2020-07-31
c1953,46.415423,16.668901,28.755352941176508,2020-08-01
c1953,46.415423,16.668901,28.20505882352943,2020-08-02
c1953,46.415423,16.668901,,2020-08-03
c1953,46.415423,16.668901,22.99258064516132,2020-08-04
c1953,46.415423,16.668901,,2020-08-05
c1953,46.415423,16.668901,21.07000000000005,2020-08-06
c1953,46.415423,16.668901,27.422470588235303,2020-08-07
c1953,46.415423,16.668901,26.39152941176475,2020-08-08
c1953,46.415423,16.668901,28.94882352941179,2020-08-09
c1953,46.415423,16.668901,29.096705882352968,2020-08-10
c1953,46.415423,16.668901,29.774588235294168,2020-08-11
c1953,46.415423,16.668901,27.056823529411812,2020-08-12
c1953,46.415423,16.668901,28.48635294117649,2020-08-13
c1953,46.415423,16.668901,26.89452941176473,2020-08-14
c1953,46.415423,16.668901,19.910000000000025,2020-08-15
c1953,46.415423,16.668901,24.450000000000045,2020-08-16
c1953,46.415423,16.668901,26.21705882352945,2020-08-17
c1953,46.415423,16.668901,,2020-08-18
c1953,46.415423,16.668901,25.214411764705936,2020-08-19
c1953,46.415423,16.668901,27.39711764705887,2020-08-20
c1953,46.415423,16.668901,28.27264705882356,2020-08-21
c1953,46.415423,16.668901,28.907470588235327,2020-08-22
c1953,46.415423,16.668901,24.83000000000004,2020-08-23
c1953,46.415423,16.668901,20.53666666666669,2020-08-24
c1953,46.415423,16.668901,26.80411764705887,2020-08-25
c1953,46.415423,16.668901,25.21247058823534,2020-08-26
c1953,46.415423,16.668901,25.650117647058845,2020-08-27
c1953,46.415423,16.668901,27.52117647058828,2020-08-28
c1953,46.415423,16.668901,28.992235294117677,2020-08-29
c1953,46.415423,16.668901,,2020-08-30
c1953,46.415423,16.668901,,2020-08-31
c1953,46.415423,16.668901,19.25579710144932,2020-09-01
c1953,46.415423,16.668901,21.020882352941207,2020-09-02
c1953,46.415423,16.668901,14.79000000000002,2020-09-03
c1953,46.415423,16.668901,23.867823529411808,2020-09-04
c1953,46.415423,16.668901,25.73094117647061,2020-09-05
c1953,46.415423,16.668901,25.083478260869605,2020-09-06
c1953,46.415423,16.668901,20.931449275362347,2020-09-07
c1953,46.415423,16.668901,24.344235294117677,2020-09-08
c1953,46.415423,16.668901,24.531529411764748,2020-09-09
c1953,46.415423,16.668901,27.25670588235299,2020-09-10
c1953,46.415423,16.668901,20.911235294117688,2020-09-11
c1953,46.415423,16.668901,26.108176470588266,2020-09-12
c1953,46.415423,16.668901,27.799588235294163,2020-09-13
c1953,46.415423,16.668901,27.0777647058824,2020-09-14
c1953,46.415423,16.668901,27.855117647058854,2020-09-15
c1953,46.415423,16.668901,,2020-09-16
c1953,46.415423,16.668901,22.931741741741767,2020-09-17
c1953,46.415423,16.668901,21.08958823529416,2020-09-18
c1953,46.415423,16.668901,,2020-09-19
c1953,46.415423,16.668901,18.46347368421057,2020-09-20
c1953,46.415423,16.668901,22.32494117647063,2020-09-21
c1953,46.415423,16.668901,23.48411764705885,2020-09-22
c1953,46.415423,16.668901,22.23567375886526,2020-09-23
c1953,46.415423,16.668901,22.9384117647059,2020-09-24
c1953,46.415423,16.668901,13.79000000000002,2020-09-25
c1953,46.415423,16.668901,,2020-09-26
c1953,46.415423,16.668901,14.938974358974392,2020-09-27
c1953,46.415423,16.668901,,2020-09-28
c1953,46.415423,16.668901,16.327303370786552,2020-09-29
c1953,46.415423,16.668901,17.92464705882357,2020-09-30
c1953,46.415423,16.668901,20.04808510638299,2020-10-01
c1953,46.415423,16.668901,,2020-10-02
c1953,46.415423,16.668901,,2020-10-03
c1953,46.415423,16.668901,18.074882352941223,2020-10-04
c1953,46.415423,16.668901,16.776392405063326,2020-10-05
c1953,46.415423,16.668901,19.67070588235296,2020-10-06
c1953,46.415423,16.668901,,2020-10-07
c1953,46.415423,16.668901,14.38659442724464,2020-10-08
c1953,46.415423,16.668901,16.18887931034484,2020-10-09
c1953,46.415423,16.668901,16.674732824427508,2020-10-10
c1953,46.415423,16.668901,,2020-10-11
c1953,46.415423,16.668901,,2020-10-12
c1953,46.415423,16.668901,,2020-10-13
c1953,46.415423,16.668901,14.238470588235336,2020-10-14
c1953,46.415423,16.668901,,2020-10-15
c1953,46.415423,16.668901,8.990000000000009,2020-10-16
c1953,46.415423,16.668901,12.775551839464915,2020-10-17
c1953,46.415423,16.668901,13.411626506024136,2020-10-18
c1953,46.415423,16.668901,15.757588235294143,2020-10-19
c1953,46.415423,16.668901,15.021411764705926,2020-10-20
c1953,46.415423,16.668901,9.010327868852476,2020-10-21
c1953,46.415423,16.668901,17.649882352941216,2020-10-22
c1953,46.415423,16.668901,14.647217391304364,2020-10-23
c1953,46.415423,16.668901,,2020-10-24
c1953,46.415423,16.668901,,2020-10-25
c1953,46.415423,16.668901,16.2514117647059,2020-10-26
c1953,46.415423,16.668901,,2020-10-27
c1953,46.415423,16.668901,15.335235294117687,2020-10-28
c1953,46.415423,16.668901,,2020-10-29
c1953,46.415423,16.668901,,2020-10-30
c1953,46.415423,16.668901,18.033529411764743,2020-10-31
c1953,46.415423,16.668901,,2020-11-01
c1953,46.415423,16.668901,10.158148148148168,2020-11-02
c1953,46.415423,16.668901,16.944228187919492,2020-11-03
c1953,46.415423,16.668901,,2020-11-04
c1953,46.415423,16.668901,,2020-11-05
c1953,46.415423,16.668901,12.46047058823532,2020-11-06
c1953,46.415423,16.668901,12.357529411764745,2020-11-07
c1953,46.415423,16.668901,10.330000000000044,2020-11-08
c1953,46.415423,16.668901,,2020-11-09
c1953,46.415423,16.668901,,2020-11-10
c1953,46.415423,16.668901,,2020-11-11
c1953,46.415423,16.668901,,2020-11-12
c1953,46.415423,16.668901,,2020-11-13
c1953,46.415423,16.668901,,2020-11-14
c1953,46.415423,16.668901,,2020-11-15
c1953,46.415423,16.668901,,2020-11-16
c1953,46.415423,16.668901,9.336050955414056,2020-11-17
c1953,46.415423,16.668901,11.325823529411805,2020-11-18
c1953,46.415423,16.668901,,2020-11-19
c1953,46.415423,16.668901,,2020-11-20
c1953,46.415423,16.668901,6.294352941176492,2020-11-21
c1953,46.415423,16.668901,4.315588235294143,2020-11-22
c1953,46.415423,16.668901,5.913176470588274,2020-11-23
c1953,46.415423,16.668901,8.270705882352964,2020-11-24
c1953,46.415423,16.668901,,2020-11-25
c1953,46.415423,16.668901,,2020-11-26
c1953,46.415423,16.668901,,2020-11-27
c1953,46.415423,16.668901,,2020-11-28
c1953,46.415423,16.668901,5.82235294117651,2020-11-29
c1953,46.415423,16.668901,4.801470588235336,2020-11-30
c1953,46.415423,16.668901,,2020-12-01
c1953,46.415423,16.668901,,2020-12-02
c1953,46.415423,16.668901,,2020-12-03
c1953,46.415423,16.668901,-0.209519999999969,2020-12-04
c1953,46.415423,16.668901,5.93076923076927,2020-12-05
c1953,46.415423,16.668901,,2020-12-06
c1953,46.415423,16.668901,8.410000000000025,2020-12-07
c1953,46.415423,16.668901,,2020-12-08
c1953,46.415423,16.668901,,2020-12-09
c1953,46.415423,16.668901,,2020-12-10
c1953,46.415423,16.668901,,2020-12-11
c1953,46.415423,16.668901,,2020-12-12
c1953,46.415423,16.668901,-0.1899999999999977,2020-12-13
c1953,46.415423,16.668901,,2020-12-14
c1953,46.415423,16.668901,,2020-12-15
c1953,46.415423,16.668901,,2020-12-16
c1953,46.415423,16.668901,1.1850588235294517,2020-12-17
c1953,46.415423,16.668901,,2020-12-18
c1953,46.415423,16.668901,,2020-12-19
c1953,46.415423,16.668901,-0.7714705882352706,2020-12-20
c1953,46.415423,16.668901,,2020-12-21
c1953,46.415423,16.668901,1.1900000000000546,2020-12-22
c1953,46.415423,16.668901,6.82333333333338,2020-12-23
c1953,46.415423,16.668901,,2020-12-24
c1953,46.415423,16.668901,,2020-12-25
c1953,46.415423,16.668901,0.6051898734177679,2020-12-26
c1953,46.415423,16.668901,,2020-12-27
c1953,46.415423,16.668901,,2020-12-28
c1953,46.415423,16.668901,3.5300000000000296,2020-12-29
c1953,46.415423,16.668901,1.8200000000000425,2020-12-30
c1953,46.415423,16.668901,-0.1990909090908727,2020-12-31
c1953,46.415423,16.668901,4.857352941176502,2021-01-01
c1953,46.415423,16.668901,-0.5406666666666295,2021-01-02
c1953,46.415423,16.668901,2.454516129032292,2021-01-03
c1953,46.415423,16.668901,,2021-01-04
c1953,46.415423,16.668901,6.703000000000023,2021-01-05
c1953,46.415423,16.668901,-0.3699999999999627,2021-01-06
c1953,46.415423,16.668901,,2021-01-07
c1953,46.415423,16.668901,,2021-01-08
c1953,46.415423,16.668901,,2021-01-09
c1953,46.415423,16.668901,,2021-01-10
c1953,46.415423,16.668901,-3.578627450980368,2021-01-11
c1953,46.415423,16.668901,0.0020588235294257,2021-01-12
c1953,46.415423,16.668901,1.1686524822695457,2021-01-13
c1953,46.415423,16.668901,-0.6974999999999639,2021-01-14
c1953,46.415423,16.668901,0.7196369636964097,2021-01-15
c1953,46.415423,16.668901,-7.009999999999991,2021-01-16
c1953,46.415423,16.668901,,2021-01-17
c1953,46.415423,16.668901,-2.168688524590115,2021-01-18
c1953,46.415423,16.668901,,2021-01-19
c1953,46.415423,16.668901,5.540400000000028,2021-01-20
c1953,46.415423,16.668901,5.173305785124004,2021-01-21
c1953,46.415423,16.668901,6.58958041958047,2021-01-22
c1953,46.415423,16.668901,,2021-01-23
c1953,46.415423,16.668901,,2021-01-24
c1953,46.415423,16.668901,2.276735751295358,2021-01-25
c1953,46.415423,16.668901,-0.8111650485436634,2021-01-26
c1953,46.415423,16.668901,-0.0265714285714222,2021-01-27
c1953,46.415423,16.668901,3.1192941176470943,2021-01-28
c1953,46.415423,16.668901,,2021-01-29
c1953,46.415423,16.668901,5.052187500000039,2021-01-30
c1953,46.415423,16.668901,,2021-01-31
c1953,46.415423,16.668901,-1.8694705882352587,2021-02-01
c1953,46.415423,16.668901,,2021-02-02
c1953,46.415423,16.668901,,2021-02-03
c1953,46.415423,16.668901,13.401764705882384,2021-02-04
c1953,46.415423,16.668901,,2021-02-05
c1953,46.415423,16.668901,,2021-02-06
c1953,46.415423,16.668901,4.330000000000041,2021-02-07
c1953,46.415423,16.668901,,2021-02-08
c1953,46.415423,16.668901,,2021-02-09
c1953,46.415423,16.668901,,2021-02-10
c1953,46.415423,16.668901,-1.5545714285714096,2021-02-11
c1953,46.415423,16.668901,-0.2963829787233721,2021-02-12
c1953,46.415423,16.668901,-2.7299270072992345,2021-02-13
c1953,46.415423,16.668901,1.1835882352941558,2021-02-14
c1953,46.415423,16.668901,3.2291764705882833,2021-02-15
c1953,46.415423,16.668901,,2021-02-16
c1953,46.415423,16.668901,,2021-02-17
c1953,46.415423,16.668901,7.022182410423474,2021-02-18
c1953,46.415423,16.668901,10.201000000000011,2021-02-19
c1953,46.415423,16.668901,10.919764705882397,2021-02-20
c1953,46.415423,16.668901,10.730818713450333,2021-02-21
c1953,46.415423,16.668901,14.299647058823576,2021-02-22
c1953,46.415423,16.668901,11.9483529411765,2021-02-23
c1953,46.415423,16.668901,13.846294117647089,2021-02-24
c1953,46.415423,16.668901,15.948705882352971,2021-02-25
c1953,46.415423,16.668901,15.952470588235334,2021-02-26
c1953,46.415423,16.668901,,2021-02-27
c1953,46.415423,16.668901,12.039470588235332,2021-02-28
c1953,46.415423,16.668901,12.433470588235323,2021-03-01
c1953,46.415423,16.668901,12.842647058823571,2021-03-02
c1953,46.415423,16.668901,15.040176470588282,2021-03-03
c1953,46.415423,16.668901,6.762307692307717,2021-03-04
c1953,46.415423,16.668901,7.26666666666669,2021-03-05
c1953,46.415423,16.668901,10.135647058823563,2021-03-06
c1953,46.415423,16.668901,9.984588235294137,2021-03-07
c1953,46.415423,16.668901,10.383946360153288,2021-03-08
c1953,46.415423,16.668901,,2021-03-09
c1953,46.415423,16.668901,12.553117647058867,2021-03-10
c1953,46.415423,16.668901,,2021-03-11
c1953,46.415423,16.668901,,2021-03-12
c1953,46.415423,16.668901,6.230795107033677,2021-03-13
c1953,46.415423,16.668901,,2021-03-14
c1953,46.415423,16.668901,7.380142180094827,2021-03-15
c1953,46.415423,16.668901,7.967849462365624,2021-03-16
c1953,46.415423,16.668901,5.900510204081661,2021-03-17
c1953,46.415423,16.668901,6.363043478260895,2021-03-18
c1953,46.415423,16.668901,5.234114832535901,2021-03-19
c1953,46.415423,16.668901,5.0126717557252105,2021-03-20
c1953,46.415423,16.668901,12.244352941176492,2021-03-21
c1953,46.415423,16.668901,4.269245283018906,2021-03-22
c1953,46.415423,16.668901,,2021-03-23
c1953,46.415423,16.668901,11.857964601769948,2021-03-24
c1953,46.415423,16.668901,17.499724137931075,2021-03-25
c1953,46.415423,16.668901,21.74188235294121,2021-03-26
c1953,46.415423,16.668901,19.097294117647102,2021-03-27
c1953,46.415423,16.668901,,2021-03-28
c1953,46.415423,16.668901,18.325352941176497,2021-03-29
c1953,46.415423,16.668901,21.57000000000001,2021-03-30
c1953,46.415423,16.668901,26.677588235294134,2021-03-31
c1953,46.415423,16.668901,27.979470588235323,2021-04-01
c1953,46.415423,16.668901,18.443333333333342,2021-04-02
c1953,46.415423,16.668901,15.50000000000005,2021-04-03
c1953,46.415423,16.668901,,2021-04-04
c1953,46.415423,16.668901,16.73905882352944,2021-04-05
c1953,46.415423,16.668901,,2021-04-06
c1953,46.415423,16.668901,11.210000000000012,2021-04-07
c1953,46.415423,16.668901,13.31023809523812,2021-04-08
c1953,46.415423,16.668901,19.42552941176473,2021-04-09
c1953,46.415423,16.668901,16.740769230769253,2021-04-10
c1953,46.415423,16.668901,,2021-04-11
c1953,46.415423,16.668901,19.679803921568663,2021-04-12
c1953,46.415423,16.668901,,2021-04-13
c1953,46.415423,16.668901,,2021-04-14
c1953,46.415423,16.668901,11.998381742738603,2021-04-15
c1953,46.415423,16.668901,10.16820512820516,2021-04-16
c1953,46.415423,16.668901,,2021-04-17
c1953,46.415423,16.668901,,2021-04-18
c1953,46.415423,16.668901,,2021-04-19
c1953,46.415423,16.668901,,2021-04-20
c1953,46.415423,16.668901,18.830882352941188,2021-04-21
c1953,46.415423,16.668901,22.716941176470623,2021-04-22
c1953,46.415423,16.668901,19.581235294117665,2021-04-23
c1953,46.415423,16.668901,22.821529411764725,2021-04-24
c1953,46.415423,16.668901,19.85290322580649,2021-04-25
c1953,46.415423,16.668901,,2021-04-26
c1953,46.415423,16.668901,,2021-04-27
c1953,46.415423,16.668901,,2021-04-28
c1953,46.415423,16.668901,21.342764505119476,2021-04-29
c1953,46.415423,16.668901,12.190000000000056,2021-04-30
c1953,46.415423,16.668901,10.930000000000009,2021-05-01
c1953,46.415423,16.668901,15.850000000000025,2021-05-02
c1953,46.415423,16.668901,,2021-05-03
c1953,46.415423,16.668901,21.3542352941177,2021-05-04
c1953,46.415423,16.668901,22.54082352941179,2021-05-05
c1953,46.415423,16.668901,,2021-05-06
c1953,46.415423,16.668901,,2021-05-07
c1953,46.415423,16.668901,19.42123529411768,2021-05-08
c1953,46.415423,16.668901,21.72464705882355,2021-05-09
c1953,46.415423,16.668901,20.415588235294152,2021-05-10
c1953,46.415423,16.668901,28.52388235294121,2021-05-11
c1953,46.415423,16.668901,20.370000000000005,2021-05-12
c1953,46.415423,16.668901,15.510000000000048,2021-05-13
c1953,46.415423,16.668901,18.453914893617064,2021-05-14
c1953,46.415423,16.668901,16.621111111111144,2021-05-15
c1953,46.415423,16.668901,19.269764705882373,2021-05-16
c1953,46.415423,16.668901,,2021-05-17
c1953,46.415423,16.668901,21.316000000000027,2021-05-18
c1953,46.415423,16.668901,,2021-05-19
c1953,46.415423,16.668901,8.490000000000009,2021-05-20
c1953,46.415423,16.668901,19.797352941176513,2021-05-21
c1953,46.415423,16.668901,16.133823529411778,2021-05-22
c1953,46.415423,16.668901,19.9813966480447,2021-05-23
c1953,46.415423,16.668901,,2021-05-24
c1953,46.415423,16.668901,,2021-05-25
c1953,46.415423,16.668901,21.826058823529436,2021-05-26
c1953,46.415423,16.668901,21.34658823529415,2021-05-27
c1953,46.415423,16.668901,20.49947058823532,2021-05-28
c1953,46.415423,16.668901,,2021-05-29
c1953,46.415423,16.668901,16.041219512195166,2021-05-30
c1953,46.415423,16.668901,17.84849557522125,2021-05-31
c1953,46.415423,16.668901,17.80891696750906,2021-06-01
c1953,46.415423,16.668901,25.600705882352965,2021-06-02
c1953,46.415423,16.668901,25.769529411764736,2021-06-03
c1953,46.415423,16.668901,23.351207547169828,2021-06-04
c1953,46.415423,16.668901,27.948553459119516,2021-06-05
c1953,46.415423,16.668901,,2021-06-06
c1953,46.415423,16.668901,26.75841176470593,2021-06-07
c1953,46.415423,16.668901,27.5278823529412,2021-06-08
c1953,46.415423,16.668901,29.13488235294121,2021-06-09
c1953,46.415423,16.668901,24.22709401709405,2021-06-10
c1953,46.415423,16.668901,28.82070588235297,2021-06-11
c1953,46.415423,16.668901,27.62117647058825,2021-06-12
c1953,46.415423,16.668901,21.590362318840626,2021-06-13
c1953,46.415423,16.668901,25.328917197452256,2021-06-14
c1953,46.415423,16.668901,28.258529411764744,2021-06-15
c1953,46.415423,16.668901,32.037176470588285,2021-06-16
c1953,46.415423,16.668901,30.844529411764743,2021-06-17
c1953,46.415423,16.668901,28.475925925925953,2021-06-18
c1953,46.415423,16.668901,31.645764705882375,2021-06-19
c1953,46.415423,16.668901,32.304058823529445,2021-06-20
c1953,46.415423,16.668901,32.46970588235296,2021-06-21
c1953,46.415423,16.668901,31.222588235294147,2021-06-22
c1953,46.415423,16.668901,33.615764705882384,2021-06-23
c1953,46.415423,16.668901,30.441000000000024,2021-06-24
c1953,46.415423,16.668901,33.58923529411769,2021-06-25
c1953,46.415423,16.668901,28.333411764705925,2021-06-26
c1953,46.415423,16.668901,32.20964705882357,2021-06-27
c1953,46.415423,16.668901,33.514705882352985,2021-06-28
c1953,46.415423,16.668901,32.30018750000003,2021-06-29
c1953,46.415423,16.668901,32.962058823529425,2021-06-30
c1953,46.415423,16.668901,27.860294117647115,2021-07-01
c1953,46.415423,16.668901,26.23301886792458,2021-07-02
c1953,46.415423,16.668901,25.986803278688544,2021-07-03
c1953,46.415423,16.668901,,2021-07-04
c1953,46.415423,16.668901,,2021-07-05
c1953,46.415423,16.668901,30.279882352941204,2021-07-06
c1953,46.415423,16.668901,33.170588235294154,2021-07-07
c1953,46.415423,16.668901,30.56394117647063,2021-07-08
c1953,46.415423,16.668901,34.734411764705925,2021-07-09
c1953,46.415423,16.668901,27.367764705882372,2021-07-10
c1953,46.415423,16.668901,30.184303405572784,2021-07-11
c1953,46.415423,16.668901,23.495000000000022,2021-07-12
c1953,46.415423,16.668901,27.454647058823568,2021-07-13
c1953,46.415423,16.668901,27.32774390243907,2021-07-14
c1953,46.415423,16.668901,30.11500000000004,2021-07-15
c1953,46.415423,16.668901,29.24482071713152,2021-07-16
c1953,46.415423,16.668901,,2021-07-17
c1953,46.415423,16.668901,,2021-07-18
c1953,46.415423,16.668901,,2021-07-19
c1953,46.415423,16.668901,27.0399684542587,2021-07-20
c1953,46.415423,16.668901,27.74941176470592,2021-07-21
c1953,46.415423,16.668901,29.551529411764744,2021-07-22
c1953,46.415423,16.668901,28.40082125603866,2021-07-23
c1953,46.415423,16.668901,27.89752941176475,2021-07-24
c1953,46.415423,16.668901,29.26982352941181,2021-07-25
c1953,46.415423,16.668901,24.243191489361728,2021-07-26
c1953,46.415423,16.668901,28.130000000000052,2021-07-27
c1953,46.415423,16.668901,32.22000000000005,2021-07-28
c1953,46.415423,16.668901,32.403588235294144,2021-07-29
c1953,46.415423,16.668901,31.07784660766964,2021-07-30
c1953,46.415423,16.668901,29.764411764705923,2021-07-31
c1953,46.415423,16.668901,,2021-08-01
c1953,46.415423,16.668901,21.470000000000027,2021-08-02
c1953,46.415423,16.668901,25.959176470588268,2021-08-03
c1953,46.415423,16.668901,,2021-08-04
c1953,46.415423,16.668901,,2021-08-05
c1953,46.415423,16.668901,25.897647058823583,2021-08-06
c1953,46.415423,16.668901,28.33705882352946,2021-08-07
c1953,46.415423,16.668901,25.324352941176524,2021-08-08
c1953,46.415423,16.668901,26.762588235294135,2021-08-09
c1953,46.415423,16.668901,29.968176470588265,2021-08-10
c1953,46.415423,16.668901,29.234470588235336,2021-08-11
c1953,46.415423,16.668901,31.365235294117667,2021-08-12
c1953,46.415423,16.668901,30.35064705882355,2021-08-13
c1953,46.415423,16.668901,31.593533333333376,2021-08-14
c1953,46.415423,16.668901,33.08311764705886,2021-08-15
c1953,46.415423,16.668901,30.89311764705888,2021-08-16
c1953,46.415423,16.668901,,2021-08-17
c1953,46.415423,16.668901,21.837027027027045,2021-08-18
c1953,46.415423,16.668901,27.83358823529415,2021-08-19
c1953,46.415423,16.668901,27.14227941176473,2021-08-20
c1953,46.415423,16.668901,30.114647058823554,2021-08-21
c1953,46.415423,16.668901,29.314764705882403,2021-08-22
c1953,46.415423,16.668901,,2021-08-23
c1953,46.415423,16.668901,23.694764705882395,2021-08-24
c1953,46.415423,16.668901,,2021-08-25
c1953,46.415423,16.668901,25.51268456375842,2021-08-26
c1953,46.415423,16.668901,17.77413793103451,2021-08-27
c1953,46.415423,16.668901,,2021-08-28
c1953,46.415423,16.668901,,2021-08-29
c1953,46.415423,16.668901,20.31170588235297,2021-08-30
c1953,46.415423,16.668901,19.121017964071896,2021-08-31
c1953,46.415423,16.668901,20.978762541806063,2021-09-01
c1953,46.415423,16.668901,21.785075987841964,2021-09-02
c1953,46.415423,16.668901,24.218352941176516,2021-09-03
c1953,46.415423,16.668901,26.12523529411769,2021-09-04
c1953,46.415423,16.668901,25.66452941176474,2021-09-05
c1953,46.415423,16.668901,24.7548235294118,2021-09-06
c1953,46.415423,16.668901,23.417345679012367,2021-09-07
c1953,46.415423,16.668901,26.157235294117665,2021-09-08
c1953,46.415423,16.668901,21.485882352941218,2021-09-09
c1953,46.415423,16.668901,25.671294117647093,2021-09-10
c1953,46.415423,16.668901,27.642764705882374,2021-09-11
c1953,46.415423,16.668901,26.18011764705888,2021-09-12
c1953,46.415423,16.668901,28.502470588235333,2021-09-13
c1953,46.415423,16.668901,21.634812834224608,2021-09-14
c1953,46.415423,16.668901,24.1883157894737,2021-09-15
c1953,46.415423,16.668901,,2021-09-16
c1953,46.415423,16.668901,,2021-09-17
c1953,46.415423,16.668901,22.382647058823547,2021-09-18
c1953,46.415423,16.668901,21.844294117647102,2021-09-19
c1953,46.415423,16.668901,,2021-09-20
c1953,46.415423,16.668901,16.21978102189783,2021-09-21
c1953,46.415423,16.668901,,2021-09-22
c1953,46.415423,16.668901,19.989235294117663,2021-09-23
c1953,46.415423,16.668901,19.53700000000004,2021-09-24
c1953,46.415423,16.668901,24.10700000000004,2021-09-25
c1953,46.415423,16.668901,23.40652941176475,2021-09-26
c1953,46.415423,16.668901,,2021-09-27
c1953,46.415423,16.668901,19.387238493723892,2021-09-28
c1953,46.415423,16.668901,20.090000000000032,2021-09-29
c1953,46.415423,16.668901,12.22360000000005,2021-09-30
c1953,46.415423,16.668901,18.98488235294122,2021-10-01
c1953,46.415423,16.668901,18.783529411764732,2021-10-02
c1953,46.415423,16.668901,20.72235294117652,2021-10-03
c1953,46.415423,16.668901,24.24088235294123,2021-10-04
c1953,46.415423,16.668901,21.83847058823533,2021-10-05
c1953,46.415423,16.668901,,2021-10-06
c1953,46.415423,16.668901,,2021-10-07
c1953,46.415423,16.668901,,2021-10-08
c1953,46.415423,16.668901,12.416666666666687,2021-10-09
c1953,46.415423,16.668901,,2021-10-10
c1953,46.415423,16.668901,,2021-10-11
c1953,46.415423,16.668901,,2021-10-12
c1953,46.415423,16.668901,11.057532467532512,2021-10-13
c1953,46.415423,16.668901,12.126705882352969,2021-10-14
c1953,46.415423,16.668901,14.491588235294156,2021-10-15
c1953,46.415423,16.668901,8.215614035087754,2021-10-16
c1953,46.415423,16.668901,15.77935294117651,2021-10-17
c1953,46.415423,16.668901,7.844603174603213,2021-10-18
c1953,46.415423,16.668901,14.792411764705912,2021-10-19
c1953,46.415423,16.668901,17.184470588235317,2021-10-20
c1953,46.415423,16.668901,15.605808383233576,2021-10-21
c1953,46.415423,16.668901,,2021-10-22
c1953,46.415423,16.668901,,2021-10-23
c1953,46.415423,16.668901,13.401529411764733,2021-10-24
c1953,46.415423,16.668901,13.033000000000031,2021-10-25
c1953,46.415423,16.668901,7.689328358208997,2021-10-26
c1953,46.415423,16.668901,14.404058823529434,2021-10-27
c1953,46.415423,16.668901,11.49285714285718,2021-10-28
