cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,,2019-05-19
c1451,43.712721,10.07422,16.400000000000034,2019-05-20
c1451,43.712721,10.07422,,2019-05-21
c1451,43.712721,10.07422,19.53000000000003,2019-05-22
c1451,43.712721,10.07422,20.445578947368436,2019-05-23
c1451,43.712721,10.07422,22.560769230769264,2019-05-24
c1451,43.712721,10.07422,,2019-05-25
c1451,43.712721,10.07422,,2019-05-26
c1451,43.712721,10.07422,,2019-05-27
c1451,43.712721,10.07422,,2019-05-28
c1451,43.712721,10.07422,21.12000000000002,2019-05-29
c1451,43.712721,10.07422,21.146956521739153,2019-05-30
c1451,43.712721,10.07422,26.116304347826116,2019-05-31
c1451,43.712721,10.07422,23.957500000000017,2019-06-01
c1451,43.712721,10.07422,27.442553191489377,2019-06-02
c1451,43.712721,10.07422,25.381397849462395,2019-06-03
c1451,43.712721,10.07422,26.92212765957451,2019-06-04
c1451,43.712721,10.07422,27.804945054945073,2019-06-05
c1451,43.712721,10.07422,,2019-06-06
c1451,43.712721,10.07422,26.69226804123712,2019-06-07
c1451,43.712721,10.07422,22.58218390804602,2019-06-08
c1451,43.712721,10.07422,28.610000000000017,2019-06-09
c1451,43.712721,10.07422,26.12027777777782,2019-06-10
c1451,43.712721,10.07422,27.217750000000027,2019-06-11
c1451,43.712721,10.07422,25.397848101265847,2019-06-12
c1451,43.712721,10.07422,27.68354166666671,2019-06-13
c1451,43.712721,10.07422,30.210000000000036,2019-06-14
c1451,43.712721,10.07422,,2019-06-15
c1451,43.712721,10.07422,26.437323943662005,2019-06-16
c1451,43.712721,10.07422,26.38381443298972,2019-06-17
c1451,43.712721,10.07422,31.9110416666667,2019-06-18
c1451,43.712721,10.07422,29.0893406593407,2019-06-19
c1451,43.712721,10.07422,30.419397590361484,2019-06-20
c1451,43.712721,10.07422,27.82440860215057,2019-06-21
c1451,43.712721,10.07422,27.381475409836103,2019-06-22
c1451,43.712721,10.07422,30.651075268817213,2019-06-23
c1451,43.712721,10.07422,29.226530612244932,2019-06-24
c1451,43.712721,10.07422,33.901546391752596,2019-06-25
c1451,43.712721,10.07422,31.630212765957467,2019-06-26
c1451,43.712721,10.07422,36.31172043010755,2019-06-27
c1451,43.712721,10.07422,31.989565217391327,2019-06-28
c1451,43.712721,10.07422,33.49197802197806,2019-06-29
c1451,43.712721,10.07422,34.84938144329899,2019-06-30
c1451,43.712721,10.07422,31.954255319148967,2019-07-01
c1451,43.712721,10.07422,33.58833333333337,2019-07-02
c1451,43.712721,10.07422,30.65469387755103,2019-07-03
c1451,43.712721,10.07422,33.01586956521742,2019-07-04
c1451,43.712721,10.07422,30.83236559139786,2019-07-05
c1451,43.712721,10.07422,32.49847826086958,2019-07-06
c1451,43.712721,10.07422,25.414390243902464,2019-07-07
c1451,43.712721,10.07422,,2019-07-08
c1451,43.712721,10.07422,30.820857142857168,2019-07-09
c1451,43.712721,10.07422,27.697083333333357,2019-07-10
c1451,43.712721,10.07422,,2019-07-11
c1451,43.712721,10.07422,28.800752688172068,2019-07-12
c1451,43.712721,10.07422,32.07175824175828,2019-07-13
c1451,43.712721,10.07422,31.334000000000024,2019-07-14
c1451,43.712721,10.07422,,2019-07-15
c1451,43.712721,10.07422,28.35479166666668,2019-07-16
c1451,43.712721,10.07422,28.67845360824743,2019-07-17
c1451,43.712721,10.07422,30.251702127659616,2019-07-18
c1451,43.712721,10.07422,27.18959183673471,2019-07-19
c1451,43.712721,10.07422,31.9475257731959,2019-07-20
c1451,43.712721,10.07422,29.3082795698925,2019-07-21
c1451,43.712721,10.07422,27.375245901639374,2019-07-22
c1451,43.712721,10.07422,33.72473684210527,2019-07-23
c1451,43.712721,10.07422,32.670449438202255,2019-07-24
c1451,43.712721,10.07422,33.80628865979384,2019-07-25
c1451,43.712721,10.07422,30.058723404255336,2019-07-26
c1451,43.712721,10.07422,25.950000000000045,2019-07-27
c1451,43.712721,10.07422,,2019-07-28
c1451,43.712721,10.07422,27.35782608695654,2019-07-29
c1451,43.712721,10.07422,28.119444444444493,2019-07-30
c1451,43.712721,10.07422,28.477045454545483,2019-07-31
c1451,43.712721,10.07422,31.010434782608726,2019-08-01
c1451,43.712721,10.07422,24.507317073170764,2019-08-02
c1451,43.712721,10.07422,31.664736842105302,2019-08-03
c1451,43.712721,10.07422,28.15948453608252,2019-08-04
c1451,43.712721,10.07422,30.946170212765978,2019-08-05
c1451,43.712721,10.07422,28.402258064516168,2019-08-06
c1451,43.712721,10.07422,,2019-08-07
c1451,43.712721,10.07422,26.999491525423775,2019-08-08
c1451,43.712721,10.07422,27.56211267605637,2019-08-09
c1451,43.712721,10.07422,32.5415463917526,2019-08-10
c1451,43.712721,10.07422,30.00708333333336,2019-08-11
c1451,43.712721,10.07422,,2019-08-12
c1451,43.712721,10.07422,29.70842696629217,2019-08-13
c1451,43.712721,10.07422,,2019-08-14
c1451,43.712721,10.07422,28.15000000000002,2019-08-15
c1451,43.712721,10.07422,29.81319148936174,2019-08-16
c1451,43.712721,10.07422,27.47838709677424,2019-08-17
c1451,43.712721,10.07422,28.475000000000033,2019-08-18
c1451,43.712721,10.07422,31.5666666666667,2019-08-19
c1451,43.712721,10.07422,29.7991666666667,2019-08-20
c1451,43.712721,10.07422,31.102083333333372,2019-08-21
c1451,43.712721,10.07422,,2019-08-22
c1451,43.712721,10.07422,25.390000000000043,2019-08-23
c1451,43.712721,10.07422,27.182238805970172,2019-08-24
c1451,43.712721,10.07422,29.231111111111147,2019-08-25
c1451,43.712721,10.07422,31.468695652173952,2019-08-26
c1451,43.712721,10.07422,27.005053763440877,2019-08-27
c1451,43.712721,10.07422,31.190000000000055,2019-08-28
c1451,43.712721,10.07422,28.1930434782609,2019-08-29
c1451,43.712721,10.07422,,2019-08-30
c1451,43.712721,10.07422,29.898085106383,2019-08-31
c1451,43.712721,10.07422,30.10318681318683,2019-09-01
c1451,43.712721,10.07422,31.30000000000001,2019-09-02
c1451,43.712721,10.07422,28.687473684210556,2019-09-03
c1451,43.712721,10.07422,31.076373626373663,2019-09-04
c1451,43.712721,10.07422,23.390000000000043,2019-09-05
c1451,43.712721,10.07422,19.77000000000004,2019-09-06
c1451,43.712721,10.07422,24.4571739130435,2019-09-07
c1451,43.712721,10.07422,22.6027272727273,2019-09-08
c1451,43.712721,10.07422,25.4725806451613,2019-09-09
c1451,43.712721,10.07422,20.92913043478263,2019-09-10
c1451,43.712721,10.07422,27.895625000000017,2019-09-11
c1451,43.712721,10.07422,26.27432989690724,2019-09-12
c1451,43.712721,10.07422,29.565531914893658,2019-09-13
c1451,43.712721,10.07422,26.75108695652177,2019-09-14
c1451,43.712721,10.07422,,2019-09-15
c1451,43.712721,10.07422,26.53568421052633,2019-09-16
c1451,43.712721,10.07422,24.49982456140353,2019-09-17
c1451,43.712721,10.07422,26.710000000000036,2019-09-18
c1451,43.712721,10.07422,24.669012345679032,2019-09-19
c1451,43.712721,10.07422,25.456875000000014,2019-09-20
c1451,43.712721,10.07422,19.02483870967744,2019-09-21
c1451,43.712721,10.07422,,2019-09-22
c1451,43.712721,10.07422,20.17400000000004,2019-09-23
c1451,43.712721,10.07422,24.6924175824176,2019-09-24
c1451,43.712721,10.07422,22.352500000000006,2019-09-25
c1451,43.712721,10.07422,23.019230769230777,2019-09-26
c1451,43.712721,10.07422,,2019-09-27
c1451,43.712721,10.07422,,2019-09-28
c1451,43.712721,10.07422,24.40932584269667,2019-09-29
c1451,43.712721,10.07422,22.450000000000045,2019-09-30
c1451,43.712721,10.07422,25.120000000000022,2019-10-01
c1451,43.712721,10.07422,23.078192771084353,2019-10-02
c1451,43.712721,10.07422,20.84061728395065,2019-10-03
c1451,43.712721,10.07422,17.89140845070426,2019-10-04
c1451,43.712721,10.07422,19.95817204301078,2019-10-05
c1451,43.712721,10.07422,21.209130434782622,2019-10-06
c1451,43.712721,10.07422,16.21716417910452,2019-10-07
c1451,43.712721,10.07422,22.11258064516132,2019-10-08
c1451,43.712721,10.07422,,2019-10-09
c1451,43.712721,10.07422,13.970000000000027,2019-10-10
c1451,43.712721,10.07422,22.340947368421087,2019-10-11
c1451,43.712721,10.07422,20.063333333333365,2019-10-12
c1451,43.712721,10.07422,,2019-10-13
c1451,43.712721,10.07422,,2019-10-14
c1451,43.712721,10.07422,,2019-10-15
c1451,43.712721,10.07422,,2019-10-16
c1451,43.712721,10.07422,19.31,2019-10-17
c1451,43.712721,10.07422,19.331162790697697,2019-10-18
c1451,43.712721,10.07422,,2019-10-19
c1451,43.712721,10.07422,,2019-10-20
c1451,43.712721,10.07422,,2019-10-21
c1451,43.712721,10.07422,21.644105263157904,2019-10-22
c1451,43.712721,10.07422,20.097415730337108,2019-10-23
c1451,43.712721,10.07422,,2019-10-24
c1451,43.712721,10.07422,,2019-10-25
c1451,43.712721,10.07422,20.83193548387101,2019-10-26
c1451,43.712721,10.07422,21.500736842105297,2019-10-27
c1451,43.712721,10.07422,16.15938775510207,2019-10-28
c1451,43.712721,10.07422,,2019-10-29
c1451,43.712721,10.07422,,2019-10-30
c1451,43.712721,10.07422,,2019-10-31
c1451,43.712721,10.07422,14.350754716981164,2019-11-01
c1451,43.712721,10.07422,,2019-11-02
c1451,43.712721,10.07422,,2019-11-03
c1451,43.712721,10.07422,16.19654545454549,2019-11-04
c1451,43.712721,10.07422,,2019-11-05
c1451,43.712721,10.07422,,2019-11-06
c1451,43.712721,10.07422,15.60162790697678,2019-11-07
c1451,43.712721,10.07422,,2019-11-08
c1451,43.712721,10.07422,,2019-11-09
c1451,43.712721,10.07422,,2019-11-10
c1451,43.712721,10.07422,,2019-11-11
c1451,43.712721,10.07422,,2019-11-12
c1451,43.712721,10.07422,9.650000000000034,2019-11-13
c1451,43.712721,10.07422,10.043030303030344,2019-11-14
c1451,43.712721,10.07422,,2019-11-15
c1451,43.712721,10.07422,10.420666666666708,2019-11-16
c1451,43.712721,10.07422,,2019-11-17
c1451,43.712721,10.07422,,2019-11-18
c1451,43.712721,10.07422,,2019-11-19
c1451,43.712721,10.07422,8.868461538461581,2019-11-20
c1451,43.712721,10.07422,,2019-11-21
c1451,43.712721,10.07422,,2019-11-22
c1451,43.712721,10.07422,,2019-11-23
c1451,43.712721,10.07422,,2019-11-24
c1451,43.712721,10.07422,16.640352941176484,2019-11-25
c1451,43.712721,10.07422,,2019-11-26
c1451,43.712721,10.07422,,2019-11-27
c1451,43.712721,10.07422,,2019-11-28
c1451,43.712721,10.07422,,2019-11-29
c1451,43.712721,10.07422,14.22370786516858,2019-11-30
c1451,43.712721,10.07422,,2019-12-01
c1451,43.712721,10.07422,12.430000000000009,2019-12-02
c1451,43.712721,10.07422,13.005164835164878,2019-12-03
c1451,43.712721,10.07422,9.073333333333352,2019-12-04
c1451,43.712721,10.07422,,2019-12-05
c1451,43.712721,10.07422,2.481428571428605,2019-12-06
c1451,43.712721,10.07422,,2019-12-07
c1451,43.712721,10.07422,,2019-12-08
c1451,43.712721,10.07422,12.734545454545476,2019-12-09
c1451,43.712721,10.07422,11.647872340425565,2019-12-10
c1451,43.712721,10.07422,9.461702127659612,2019-12-11
c1451,43.712721,10.07422,8.226216216216224,2019-12-12
c1451,43.712721,10.07422,,2019-12-13
c1451,43.712721,10.07422,9.423888888888916,2019-12-14
c1451,43.712721,10.07422,,2019-12-15
c1451,43.712721,10.07422,,2019-12-16
c1451,43.712721,10.07422,,2019-12-17
c1451,43.712721,10.07422,,2019-12-18
c1451,43.712721,10.07422,,2019-12-19
c1451,43.712721,10.07422,,2019-12-20
c1451,43.712721,10.07422,13.230000000000018,2019-12-21
c1451,43.712721,10.07422,10.023333333333374,2019-12-22
c1451,43.712721,10.07422,13.337368421052664,2019-12-23
c1451,43.712721,10.07422,12.066734693877567,2019-12-24
c1451,43.712721,10.07422,12.493043478260883,2019-12-25
c1451,43.712721,10.07422,7.950526315789494,2019-12-26
c1451,43.712721,10.07422,8.331395348837235,2019-12-27
c1451,43.712721,10.07422,10.151882352941216,2019-12-28
c1451,43.712721,10.07422,8.166842105263191,2019-12-29
c1451,43.712721,10.07422,8.588222222222262,2019-12-30
c1451,43.712721,10.07422,6.784750000000019,2019-12-31
c1451,43.712721,10.07422,8.806043956043974,2020-01-01
c1451,43.712721,10.07422,7.874888888888921,2020-01-02
c1451,43.712721,10.07422,,2020-01-03
c1451,43.712721,10.07422,11.282765957446832,2020-01-04
c1451,43.712721,10.07422,9.972250000000022,2020-01-05
c1451,43.712721,10.07422,9.38208791208794,2020-01-06
c1451,43.712721,10.07422,,2020-01-07
c1451,43.712721,10.07422,10.10622222222225,2020-01-08
c1451,43.712721,10.07422,8.236170212765984,2020-01-09
c1451,43.712721,10.07422,10.306619718309909,2020-01-10
c1451,43.712721,10.07422,11.38454545454547,2020-01-11
c1451,43.712721,10.07422,10.468297872340464,2020-01-12
c1451,43.712721,10.07422,9.452795698924747,2020-01-13
c1451,43.712721,10.07422,,2020-01-14
c1451,43.712721,10.07422,,2020-01-15
c1451,43.712721,10.07422,,2020-01-16
c1451,43.712721,10.07422,,2020-01-17
c1451,43.712721,10.07422,9.419565217391332,2020-01-18
c1451,43.712721,10.07422,5.362325581395367,2020-01-19
c1451,43.712721,10.07422,5.373636363636394,2020-01-20
c1451,43.712721,10.07422,8.600810810810852,2020-01-21
c1451,43.712721,10.07422,7.208421052631625,2020-01-22
c1451,43.712721,10.07422,10.61600000000001,2020-01-23
c1451,43.712721,10.07422,5.270000000000039,2020-01-24
c1451,43.712721,10.07422,,2020-01-25
c1451,43.712721,10.07422,9.364366197183136,2020-01-26
c1451,43.712721,10.07422,,2020-01-27
c1451,43.712721,10.07422,,2020-01-28
c1451,43.712721,10.07422,13.205434782608728,2020-01-29
c1451,43.712721,10.07422,,2020-01-30
c1451,43.712721,10.07422,,2020-01-31
c1451,43.712721,10.07422,,2020-02-01
c1451,43.712721,10.07422,8.370000000000005,2020-02-02
c1451,43.712721,10.07422,,2020-02-03
c1451,43.712721,10.07422,15.799361702127683,2020-02-04
c1451,43.712721,10.07422,12.980769230769283,2020-02-05
c1451,43.712721,10.07422,11.167021276595763,2020-02-06
c1451,43.712721,10.07422,11.556526315789506,2020-02-07
c1451,43.712721,10.07422,8.11373333333337,2020-02-08
c1451,43.712721,10.07422,9.167209302325608,2020-02-09
c1451,43.712721,10.07422,,2020-02-10
c1451,43.712721,10.07422,,2020-02-11
c1451,43.712721,10.07422,13.54747368421056,2020-02-12
c1451,43.712721,10.07422,12.289130434782622,2020-02-13
c1451,43.712721,10.07422,14.99826086956525,2020-02-14
c1451,43.712721,10.07422,14.134523809523833,2020-02-15
c1451,43.712721,10.07422,14.33430107526884,2020-02-16
c1451,43.712721,10.07422,10.190000000000056,2020-02-17
c1451,43.712721,10.07422,9.870000000000005,2020-02-18
c1451,43.712721,10.07422,11.982747252747275,2020-02-19
c1451,43.712721,10.07422,13.646170212765991,2020-02-20
c1451,43.712721,10.07422,13.033333333333356,2020-02-21
c1451,43.712721,10.07422,14.69757894736845,2020-02-22
c1451,43.712721,10.07422,,2020-02-23
c1451,43.712721,10.07422,,2020-02-24
c1451,43.712721,10.07422,13.368750000000045,2020-02-25
c1451,43.712721,10.07422,12.812400000000048,2020-02-26
c1451,43.712721,10.07422,,2020-02-27
c1451,43.712721,10.07422,14.699361702127696,2020-02-28
c1451,43.712721,10.07422,12.930000000000009,2020-02-29
c1451,43.712721,10.07422,,2020-03-01
c1451,43.712721,10.07422,,2020-03-02
c1451,43.712721,10.07422,,2020-03-03
c1451,43.712721,10.07422,13.110232558139549,2020-03-04
c1451,43.712721,10.07422,,2020-03-05
c1451,43.712721,10.07422,9.370000000000005,2020-03-06
c1451,43.712721,10.07422,12.015666666666688,2020-03-07
c1451,43.712721,10.07422,12.203814432989716,2020-03-08
c1451,43.712721,10.07422,,2020-03-09
c1451,43.712721,10.07422,,2020-03-10
c1451,43.712721,10.07422,16.39783505154642,2020-03-11
c1451,43.712721,10.07422,,2020-03-12
c1451,43.712721,10.07422,,2020-03-13
c1451,43.712721,10.07422,17.470000000000027,2020-03-14
c1451,43.712721,10.07422,15.828736842105297,2020-03-15
c1451,43.712721,10.07422,17.606250000000017,2020-03-16
c1451,43.712721,10.07422,12.08422222222224,2020-03-17
c1451,43.712721,10.07422,18.2261904761905,2020-03-18
c1451,43.712721,10.07422,20.49315789473689,2020-03-19
c1451,43.712721,10.07422,,2020-03-20
c1451,43.712721,10.07422,18.301368421052683,2020-03-21
c1451,43.712721,10.07422,14.227600000000004,2020-03-22
c1451,43.712721,10.07422,14.462903225806503,2020-03-23
c1451,43.712721,10.07422,13.083333333333362,2020-03-24
c1451,43.712721,10.07422,11.410701754385988,2020-03-25
c1451,43.712721,10.07422,,2020-03-26
c1451,43.712721,10.07422,,2020-03-27
c1451,43.712721,10.07422,17.292268041237143,2020-03-28
c1451,43.712721,10.07422,16.185172413793136,2020-03-29
c1451,43.712721,10.07422,14.664000000000003,2020-03-30
c1451,43.712721,10.07422,,2020-03-31
c1451,43.712721,10.07422,16.15193548387099,2020-04-01
c1451,43.712721,10.07422,16.235333333333372,2020-04-02
c1451,43.712721,10.07422,18.942978723404284,2020-04-03
c1451,43.712721,10.07422,20.452947368421075,2020-04-04
c1451,43.712721,10.07422,20.906046511627924,2020-04-05
c1451,43.712721,10.07422,22.744315789473703,2020-04-06
c1451,43.712721,10.07422,20.76500000000003,2020-04-07
c1451,43.712721,10.07422,23.25610526315792,2020-04-08
c1451,43.712721,10.07422,21.410879120879127,2020-04-09
c1451,43.712721,10.07422,23.110618556701045,2020-04-10
c1451,43.712721,10.07422,22.438387096774232,2020-04-11
c1451,43.712721,10.07422,22.695777777777796,2020-04-12
c1451,43.712721,10.07422,,2020-04-13
c1451,43.712721,10.07422,17.887441860465145,2020-04-14
c1451,43.712721,10.07422,21.675957446808532,2020-04-15
c1451,43.712721,10.07422,13.370000000000005,2020-04-16
c1451,43.712721,10.07422,19.189729729729752,2020-04-17
c1451,43.712721,10.07422,,2020-04-18
c1451,43.712721,10.07422,,2020-04-19
c1451,43.712721,10.07422,,2020-04-20
c1451,43.712721,10.07422,,2020-04-21
c1451,43.712721,10.07422,,2020-04-22
c1451,43.712721,10.07422,20.65515463917528,2020-04-23
c1451,43.712721,10.07422,23.59547368421056,2020-04-24
c1451,43.712721,10.07422,21.180105263157916,2020-04-25
c1451,43.712721,10.07422,23.409354838709707,2020-04-26
c1451,43.712721,10.07422,21.692666666666696,2020-04-27
c1451,43.712721,10.07422,,2020-04-28
c1451,43.712721,10.07422,20.26659574468087,2020-04-29
c1451,43.712721,10.07422,19.010000000000048,2020-04-30
c1451,43.712721,10.07422,,2020-05-01
c1451,43.712721,10.07422,20.50552238805974,2020-05-02
c1451,43.712721,10.07422,25.37319148936175,2020-05-03
c1451,43.712721,10.07422,23.14478260869567,2020-05-04
c1451,43.712721,10.07422,,2020-05-05
c1451,43.712721,10.07422,24.58157894736844,2020-05-06
c1451,43.712721,10.07422,25.189784946236585,2020-05-07
c1451,43.712721,10.07422,17.05697674418609,2020-05-08
c1451,43.712721,10.07422,15.03000000000003,2020-05-09
c1451,43.712721,10.07422,22.533461538461587,2020-05-10
c1451,43.712721,10.07422,,2020-05-11
c1451,43.712721,10.07422,20.190000000000055,2020-05-12
c1451,43.712721,10.07422,,2020-05-13
c1451,43.712721,10.07422,18.360769230769264,2020-05-14
c1451,43.712721,10.07422,,2020-05-15
c1451,43.712721,10.07422,,2020-05-16
c1451,43.712721,10.07422,26.13833333333335,2020-05-17
c1451,43.712721,10.07422,,2020-05-18
c1451,43.712721,10.07422,,2020-05-19
c1451,43.712721,10.07422,,2020-05-20
c1451,43.712721,10.07422,27.02242105263161,2020-05-21
c1451,43.712721,10.07422,,2020-05-22
c1451,43.712721,10.07422,24.85489361702132,2020-05-23
c1451,43.712721,10.07422,25.00431578947372,2020-05-24
c1451,43.712721,10.07422,24.22816326530615,2020-05-25
c1451,43.712721,10.07422,29.372127659574502,2020-05-26
c1451,43.712721,10.07422,24.355319148936218,2020-05-27
c1451,43.712721,10.07422,26.774367816091996,2020-05-28
c1451,43.712721,10.07422,18.608571428571477,2020-05-29
c1451,43.712721,10.07422,25.451842105263196,2020-05-30
