cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,,2020-05-31
c1594,44.388396,16.968659,,2020-06-01
c1594,44.388396,16.968659,16.811072796934884,2020-06-02
c1594,44.388396,16.968659,20.20498349834987,2020-06-03
c1594,44.388396,16.968659,17.37815789473687,2020-06-04
c1594,44.388396,16.968659,,2020-06-05
c1594,44.388396,16.968659,18.722592592592623,2020-06-06
c1594,44.388396,16.968659,21.450117994100314,2020-06-07
c1594,44.388396,16.968659,,2020-06-08
c1594,44.388396,16.968659,,2020-06-09
c1594,44.388396,16.968659,15.710000000000036,2020-06-10
c1594,44.388396,16.968659,15.90531380753142,2020-06-11
c1594,44.388396,16.968659,21.245339233038376,2020-06-12
c1594,44.388396,16.968659,24.911297935103264,2020-06-13
c1594,44.388396,16.968659,21.894660766961685,2020-06-14
c1594,44.388396,16.968659,19.07000000000005,2020-06-15
c1594,44.388396,16.968659,,2020-06-16
c1594,44.388396,16.968659,,2020-06-17
c1594,44.388396,16.968659,20.74640845070426,2020-06-18
c1594,44.388396,16.968659,21.605968379446654,2020-06-19
c1594,44.388396,16.968659,17.011639344262324,2020-06-20
c1594,44.388396,16.968659,,2020-06-21
c1594,44.388396,16.968659,,2020-06-22
c1594,44.388396,16.968659,18.190000000000044,2020-06-23
c1594,44.388396,16.968659,22.963569321533942,2020-06-24
c1594,44.388396,16.968659,21.0687313432836,2020-06-25
c1594,44.388396,16.968659,26.579675516224217,2020-06-26
c1594,44.388396,16.968659,27.053893805309755,2020-06-27
c1594,44.388396,16.968659,26.691061946902703,2020-06-28
c1594,44.388396,16.968659,28.80156342182894,2020-06-29
c1594,44.388396,16.968659,23.58020648967556,2020-06-30
c1594,44.388396,16.968659,28.556430678466132,2020-07-01
c1594,44.388396,16.968659,23.61641860465119,2020-07-02
c1594,44.388396,16.968659,20.52714285714287,2020-07-03
c1594,44.388396,16.968659,20.436666666666692,2020-07-04
c1594,44.388396,16.968659,22.013971119133615,2020-07-05
c1594,44.388396,16.968659,24.615781710914497,2020-07-06
c1594,44.388396,16.968659,,2020-07-07
c1594,44.388396,16.968659,22.975191740413027,2020-07-08
c1594,44.388396,16.968659,25.9637463126844,2020-07-09
c1594,44.388396,16.968659,30.75082595870211,2020-07-10
c1594,44.388396,16.968659,27.75477876106197,2020-07-11
c1594,44.388396,16.968659,18.971694915254265,2020-07-12
c1594,44.388396,16.968659,19.91046875000004,2020-07-13
c1594,44.388396,16.968659,18.981000000000016,2020-07-14
c1594,44.388396,16.968659,22.65442996742673,2020-07-15
c1594,44.388396,16.968659,22.09707182320445,2020-07-16
c1594,44.388396,16.968659,,2020-07-17
c1594,44.388396,16.968659,,2020-07-18
c1594,44.388396,16.968659,17.390000000000043,2020-07-19
c1594,44.388396,16.968659,20.903354632587913,2020-07-20
c1594,44.388396,16.968659,26.97696165191743,2020-07-21
c1594,44.388396,16.968659,26.92474926253691,2020-07-22
c1594,44.388396,16.968659,23.950000000000045,2020-07-23
c1594,44.388396,16.968659,25.573185840708007,2020-07-24
c1594,44.388396,16.968659,,2020-07-25
c1594,44.388396,16.968659,20.14491525423731,2020-07-26
c1594,44.388396,16.968659,23.57224188790564,2020-07-27
c1594,44.388396,16.968659,28.9835103244838,2020-07-28
c1594,44.388396,16.968659,28.89117994100299,2020-07-29
c1594,44.388396,16.968659,27.92793510324488,2020-07-30
c1594,44.388396,16.968659,28.438259587020692,2020-07-31
c1594,44.388396,16.968659,25.463416149068337,2020-08-01
c1594,44.388396,16.968659,28.63253687315636,2020-08-02
c1594,44.388396,16.968659,27.464690265486745,2020-08-03
c1594,44.388396,16.968659,23.196010362694334,2020-08-04
c1594,44.388396,16.968659,,2020-08-05
c1594,44.388396,16.968659,,2020-08-06
c1594,44.388396,16.968659,22.552831858407117,2020-08-07
c1594,44.388396,16.968659,18.86281437125752,2020-08-08
c1594,44.388396,16.968659,24.05000000000003,2020-08-09
c1594,44.388396,16.968659,23.037278481012702,2020-08-10
c1594,44.388396,16.968659,27.407109144542822,2020-08-11
c1594,44.388396,16.968659,23.742537313432855,2020-08-12
c1594,44.388396,16.968659,25.924926253687335,2020-08-13
c1594,44.388396,16.968659,24.246835443038012,2020-08-14
c1594,44.388396,16.968659,19.352051282051324,2020-08-15
c1594,44.388396,16.968659,23.41119205298015,2020-08-16
c1594,44.388396,16.968659,25.31943952802362,2020-08-17
c1594,44.388396,16.968659,,2020-08-18
c1594,44.388396,16.968659,21.027777777777796,2020-08-19
c1594,44.388396,16.968659,25.04297935103249,2020-08-20
c1594,44.388396,16.968659,25.766991150442525,2020-08-21
c1594,44.388396,16.968659,28.239498525073778,2020-08-22
c1594,44.388396,16.968659,20.782857142857157,2020-08-23
c1594,44.388396,16.968659,21.970000000000017,2020-08-24
c1594,44.388396,16.968659,19.98290322580648,2020-08-25
c1594,44.388396,16.968659,20.025430267062333,2020-08-26
c1594,44.388396,16.968659,23.914779874213885,2020-08-27
c1594,44.388396,16.968659,23.4843319838057,2020-08-28
c1594,44.388396,16.968659,28.001976401179963,2020-08-29
c1594,44.388396,16.968659,23.182440191387577,2020-08-30
c1594,44.388396,16.968659,,2020-08-31
c1594,44.388396,16.968659,,2020-09-01
c1594,44.388396,16.968659,,2020-09-02
c1594,44.388396,16.968659,17.13750000000004,2020-09-03
c1594,44.388396,16.968659,19.1474631268437,2020-09-04
c1594,44.388396,16.968659,23.381091445427764,2020-09-05
c1594,44.388396,16.968659,23.87200589970507,2020-09-06
c1594,44.388396,16.968659,20.44000000000003,2020-09-07
c1594,44.388396,16.968659,19.253428571428618,2020-09-08
c1594,44.388396,16.968659,21.55808259587024,2020-09-09
c1594,44.388396,16.968659,22.639616519174066,2020-09-10
c1594,44.388396,16.968659,21.061032448377617,2020-09-11
c1594,44.388396,16.968659,23.716725663716847,2020-09-12
c1594,44.388396,16.968659,23.064454277286156,2020-09-13
c1594,44.388396,16.968659,22.50542857142861,2020-09-14
c1594,44.388396,16.968659,22.71643067846612,2020-09-15
c1594,44.388396,16.968659,,2020-09-16
c1594,44.388396,16.968659,18.72407407407412,2020-09-17
c1594,44.388396,16.968659,,2020-09-18
c1594,44.388396,16.968659,16.302091254752902,2020-09-19
c1594,44.388396,16.968659,20.91979351032453,2020-09-20
c1594,44.388396,16.968659,21.30380530973455,2020-09-21
c1594,44.388396,16.968659,,2020-09-22
c1594,44.388396,16.968659,14.857719298245645,2020-09-23
c1594,44.388396,16.968659,18.91577922077926,2020-09-24
c1594,44.388396,16.968659,,2020-09-25
c1594,44.388396,16.968659,11.668823529411789,2020-09-26
c1594,44.388396,16.968659,12.131568627451005,2020-09-27
c1594,44.388396,16.968659,11.52200000000005,2020-09-28
c1594,44.388396,16.968659,12.393636363636372,2020-09-29
c1594,44.388396,16.968659,16.371179941002968,2020-09-30
c1594,44.388396,16.968659,17.185693215339285,2020-10-01
c1594,44.388396,16.968659,17.713232323232372,2020-10-02
c1594,44.388396,16.968659,16.370000000000005,2020-10-03
c1594,44.388396,16.968659,17.69389380530977,2020-10-04
c1594,44.388396,16.968659,19.129056047197658,2020-10-05
c1594,44.388396,16.968659,17.048348082595904,2020-10-06
c1594,44.388396,16.968659,,2020-10-07
c1594,44.388396,16.968659,10.595172413793136,2020-10-08
c1594,44.388396,16.968659,10.690000000000042,2020-10-09
c1594,44.388396,16.968659,18.72941002949857,2020-10-10
c1594,44.388396,16.968659,10.390000000000043,2020-10-11
c1594,44.388396,16.968659,,2020-10-12
c1594,44.388396,16.968659,,2020-10-13
c1594,44.388396,16.968659,11.05109965635742,2020-10-14
c1594,44.388396,16.968659,,2020-10-15
c1594,44.388396,16.968659,7.505692307692342,2020-10-16
c1594,44.388396,16.968659,8.608695652173951,2020-10-17
c1594,44.388396,16.968659,11.69477876106198,2020-10-18
c1594,44.388396,16.968659,13.223451327433647,2020-10-19
c1594,44.388396,16.968659,12.533893805309782,2020-10-20
c1594,44.388396,16.968659,8.536829268292701,2020-10-21
c1594,44.388396,16.968659,18.765811209439573,2020-10-22
c1594,44.388396,16.968659,18.342625368731586,2020-10-23
c1594,44.388396,16.968659,,2020-10-24
c1594,44.388396,16.968659,8.590000000000032,2020-10-25
c1594,44.388396,16.968659,14.911948051948084,2020-10-26
c1594,44.388396,16.968659,15.132857142857151,2020-10-27
c1594,44.388396,16.968659,9.80333333333335,2020-10-28
c1594,44.388396,16.968659,,2020-10-29
c1594,44.388396,16.968659,9.754897959183712,2020-10-30
c1594,44.388396,16.968659,17.267699115044287,2020-10-31
c1594,44.388396,16.968659,13.914083044982725,2020-11-01
c1594,44.388396,16.968659,12.940567164179138,2020-11-02
c1594,44.388396,16.968659,16.32657817109147,2020-11-03
c1594,44.388396,16.968659,8.555233644859847,2020-11-04
c1594,44.388396,16.968659,,2020-11-05
c1594,44.388396,16.968659,9.77000000000004,2020-11-06
c1594,44.388396,16.968659,11.665516224188814,2020-11-07
c1594,44.388396,16.968659,13.726401179941048,2020-11-08
c1594,44.388396,16.968659,11.268466076696209,2020-11-09
c1594,44.388396,16.968659,7.871081081081115,2020-11-10
c1594,44.388396,16.968659,7.743142857142861,2020-11-11
c1594,44.388396,16.968659,7.0648387096774306,2020-11-12
c1594,44.388396,16.968659,11.64651917404133,2020-11-13
c1594,44.388396,16.968659,6.865354330708683,2020-11-14
c1594,44.388396,16.968659,10.661428571428626,2020-11-15
c1594,44.388396,16.968659,13.203038348082618,2020-11-16
c1594,44.388396,16.968659,,2020-11-17
c1594,44.388396,16.968659,8.594365781710945,2020-11-18
c1594,44.388396,16.968659,8.73914454277289,2020-11-19
c1594,44.388396,16.968659,1.7100000000000364,2020-11-20
c1594,44.388396,16.968659,-0.1521052631578536,2020-11-21
c1594,44.388396,16.968659,2.808230088495596,2020-11-22
c1594,44.388396,16.968659,3.73938053097349,2020-11-23
c1594,44.388396,16.968659,4.804749262536885,2020-11-24
c1594,44.388396,16.968659,4.990530973451362,2020-11-25
c1594,44.388396,16.968659,7.296017699115073,2020-11-26
c1594,44.388396,16.968659,8.10876106194693,2020-11-27
c1594,44.388396,16.968659,6.816489675516248,2020-11-28
c1594,44.388396,16.968659,0.410000000000025,2020-11-29
c1594,44.388396,16.968659,,2020-11-30
c1594,44.388396,16.968659,0.0288200589970824,2020-12-01
c1594,44.388396,16.968659,,2020-12-02
c1594,44.388396,16.968659,,2020-12-03
c1594,44.388396,16.968659,,2020-12-04
c1594,44.388396,16.968659,,2020-12-05
c1594,44.388396,16.968659,11.130000000000052,2020-12-06
c1594,44.388396,16.968659,6.028762886597981,2020-12-07
c1594,44.388396,16.968659,0.9300000000000068,2020-12-08
c1594,44.388396,16.968659,-1.6340506329113496,2020-12-09
c1594,44.388396,16.968659,0.2232673267327088,2020-12-10
c1594,44.388396,16.968659,1.5561702127659878,2020-12-11
c1594,44.388396,16.968659,2.8993693693694036,2020-12-12
c1594,44.388396,16.968659,1.0300000000000296,2020-12-13
c1594,44.388396,16.968659,,2020-12-14
c1594,44.388396,16.968659,1.3046902654867365,2020-12-15
c1594,44.388396,16.968659,5.600372670807498,2020-12-16
c1594,44.388396,16.968659,8.088053097345172,2020-12-17
c1594,44.388396,16.968659,3.207394636015349,2020-12-18
c1594,44.388396,16.968659,5.532182890855484,2020-12-19
c1594,44.388396,16.968659,7.085909090909136,2020-12-20
c1594,44.388396,16.968659,,2020-12-21
c1594,44.388396,16.968659,,2020-12-22
c1594,44.388396,16.968659,7.15460176991154,2020-12-23
c1594,44.388396,16.968659,,2020-12-24
c1594,44.388396,16.968659,,2020-12-25
c1594,44.388396,16.968659,,2020-12-26
c1594,44.388396,16.968659,,2020-12-27
c1594,44.388396,16.968659,,2020-12-28
c1594,44.388396,16.968659,5.585222929936343,2020-12-29
c1594,44.388396,16.968659,,2020-12-30
c1594,44.388396,16.968659,-9.189999999999998,2020-12-31
c1594,44.388396,16.968659,2.30757009345797,2021-01-01
c1594,44.388396,16.968659,5.994549763033197,2021-01-02
c1594,44.388396,16.968659,4.749213483146102,2021-01-03
c1594,44.388396,16.968659,,2021-01-04
c1594,44.388396,16.968659,-0.295531914893578,2021-01-05
c1594,44.388396,16.968659,1.777625899280615,2021-01-06
c1594,44.388396,16.968659,0.086420233463057,2021-01-07
c1594,44.388396,16.968659,,2021-01-08
c1594,44.388396,16.968659,-7.766521739130431,2021-01-09
c1594,44.388396,16.968659,,2021-01-10
c1594,44.388396,16.968659,-10.92563218390802,2021-01-11
c1594,44.388396,16.968659,,2021-01-12
c1594,44.388396,16.968659,,2021-01-13
c1594,44.388396,16.968659,,2021-01-14
c1594,44.388396,16.968659,-8.817509025270747,2021-01-15
c1594,44.388396,16.968659,-8.535365853658526,2021-01-16
c1594,44.388396,16.968659,,2021-01-17
c1594,44.388396,16.968659,-9.243913043478225,2021-01-18
c1594,44.388396,16.968659,-5.615689655172396,2021-01-19
c1594,44.388396,16.968659,1.4570967741935803,2021-01-20
c1594,44.388396,16.968659,1.8700000000000043,2021-01-21
c1594,44.388396,16.968659,,2021-01-22
c1594,44.388396,16.968659,4.27549019607846,2021-01-23
c1594,44.388396,16.968659,,2021-01-24
c1594,44.388396,16.968659,,2021-01-25
c1594,44.388396,16.968659,-3.189999999999978,2021-01-26
c1594,44.388396,16.968659,-5.048059071729939,2021-01-27
c1594,44.388396,16.968659,-5.914916666666641,2021-01-28
c1594,44.388396,16.968659,,2021-01-29
c1594,44.388396,16.968659,2.101445427728638,2021-01-30
c1594,44.388396,16.968659,,2021-01-31
c1594,44.388396,16.968659,-1.3326315789473486,2021-02-01
c1594,44.388396,16.968659,3.608850574712674,2021-02-02
c1594,44.388396,16.968659,7.860187500000034,2021-02-03
c1594,44.388396,16.968659,7.96402298850578,2021-02-04
c1594,44.388396,16.968659,,2021-02-05
c1594,44.388396,16.968659,,2021-02-06
c1594,44.388396,16.968659,11.212304526748984,2021-02-07
c1594,44.388396,16.968659,1.6393069306930887,2021-02-08
c1594,44.388396,16.968659,,2021-02-09
c1594,44.388396,16.968659,6.284461538461577,2021-02-10
c1594,44.388396,16.968659,,2021-02-11
c1594,44.388396,16.968659,-3.659647058823502,2021-02-12
c1594,44.388396,16.968659,,2021-02-13
c1594,44.388396,16.968659,,2021-02-14
c1594,44.388396,16.968659,-1.2432153392330072,2021-02-15
c1594,44.388396,16.968659,0.4879220779221052,2021-02-16
c1594,44.388396,16.968659,,2021-02-17
c1594,44.388396,16.968659,8.532064896755193,2021-02-18
c1594,44.388396,16.968659,7.803333333333379,2021-02-19
c1594,44.388396,16.968659,10.625562130177528,2021-02-20
c1594,44.388396,16.968659,13.088112094395294,2021-02-21
c1594,44.388396,16.968659,15.04233038348084,2021-02-22
c1594,44.388396,16.968659,14.756607669616551,2021-02-23
c1594,44.388396,16.968659,13.680619469026585,2021-02-24
c1594,44.388396,16.968659,16.489528023598844,2021-02-25
c1594,44.388396,16.968659,17.81194690265488,2021-02-26
c1594,44.388396,16.968659,9.690000000000056,2021-02-27
c1594,44.388396,16.968659,7.5058620689655635,2021-02-28
c1594,44.388396,16.968659,9.714365781710958,2021-03-01
c1594,44.388396,16.968659,10.276076696165203,2021-03-02
c1594,44.388396,16.968659,14.652713864306817,2021-03-03
c1594,44.388396,16.968659,15.287817109144564,2021-03-04
c1594,44.388396,16.968659,,2021-03-05
c1594,44.388396,16.968659,2.9633333333333765,2021-03-06
c1594,44.388396,16.968659,5.7370623145400845,2021-03-07
c1594,44.388396,16.968659,11.339852507374664,2021-03-08
c1594,44.388396,16.968659,,2021-03-09
c1594,44.388396,16.968659,5.768888888888924,2021-03-10
c1594,44.388396,16.968659,8.97613569321537,2021-03-11
c1594,44.388396,16.968659,7.6924390243902705,2021-03-12
c1594,44.388396,16.968659,11.123392330383508,2021-03-13
c1594,44.388396,16.968659,,2021-03-14
c1594,44.388396,16.968659,,2021-03-15
c1594,44.388396,16.968659,,2021-03-16
c1594,44.388396,16.968659,,2021-03-17
c1594,44.388396,16.968659,,2021-03-18
c1594,44.388396,16.968659,-0.9904123711339964,2021-03-19
c1594,44.388396,16.968659,-2.166581196581167,2021-03-20
c1594,44.388396,16.968659,-4.5572727272727,2021-03-21
c1594,44.388396,16.968659,,2021-03-22
c1594,44.388396,16.968659,1.700510948905141,2021-03-23
c1594,44.388396,16.968659,,2021-03-24
c1594,44.388396,16.968659,,2021-03-25
c1594,44.388396,16.968659,13.498495575221252,2021-03-26
c1594,44.388396,16.968659,10.257073170731744,2021-03-27
c1594,44.388396,16.968659,15.543333333333363,2021-03-28
c1594,44.388396,16.968659,12.458753799392117,2021-03-29
c1594,44.388396,16.968659,11.231481481481516,2021-03-30
c1594,44.388396,16.968659,14.982037037037076,2021-03-31
c1594,44.388396,16.968659,24.25171091445431,2021-04-01
c1594,44.388396,16.968659,16.230000000000018,2021-04-02
c1594,44.388396,16.968659,,2021-04-03
c1594,44.388396,16.968659,10.950000000000044,2021-04-04
c1594,44.388396,16.968659,12.292772861356976,2021-04-05
c1594,44.388396,16.968659,,2021-04-06
c1594,44.388396,16.968659,,2021-04-07
c1594,44.388396,16.968659,9.919795918367372,2021-04-08
c1594,44.388396,16.968659,11.027123745819438,2021-04-09
c1594,44.388396,16.968659,14.233678929765906,2021-04-10
c1594,44.388396,16.968659,,2021-04-11
c1594,44.388396,16.968659,,2021-04-12
c1594,44.388396,16.968659,,2021-04-13
c1594,44.388396,16.968659,,2021-04-14
c1594,44.388396,16.968659,5.646129032258101,2021-04-15
c1594,44.388396,16.968659,5.3946153846154115,2021-04-16
c1594,44.388396,16.968659,,2021-04-17
c1594,44.388396,16.968659,,2021-04-18
c1594,44.388396,16.968659,,2021-04-19
c1594,44.388396,16.968659,8.285652173913057,2021-04-20
c1594,44.388396,16.968659,14.775090909090927,2021-04-21
c1594,44.388396,16.968659,14.283684210526353,2021-04-22
c1594,44.388396,16.968659,12.719518072289176,2021-04-23
c1594,44.388396,16.968659,21.12185840707967,2021-04-24
c1594,44.388396,16.968659,23.901976401179965,2021-04-25
c1594,44.388396,16.968659,11.311587301587332,2021-04-26
c1594,44.388396,16.968659,,2021-04-27
c1594,44.388396,16.968659,,2021-04-28
c1594,44.388396,16.968659,18.547023809523843,2021-04-29
c1594,44.388396,16.968659,,2021-04-30
c1594,44.388396,16.968659,,2021-05-01
c1594,44.388396,16.968659,16.882866242038247,2021-05-02
c1594,44.388396,16.968659,19.31585858585861,2021-05-03
c1594,44.388396,16.968659,22.654011799410068,2021-05-04
c1594,44.388396,16.968659,12.412237762237798,2021-05-05
c1594,44.388396,16.968659,15.870000000000012,2021-05-06
c1594,44.388396,16.968659,,2021-05-07
c1594,44.388396,16.968659,15.244565217391346,2021-05-08
c1594,44.388396,16.968659,23.881740412979372,2021-05-09
c1594,44.388396,16.968659,27.86988200589975,2021-05-10
c1594,44.388396,16.968659,27.132241887905636,2021-05-11
c1594,44.388396,16.968659,16.510000000000048,2021-05-12
c1594,44.388396,16.968659,14.430000000000009,2021-05-13
c1594,44.388396,16.968659,19.497250000000015,2021-05-14
c1594,44.388396,16.968659,,2021-05-15
c1594,44.388396,16.968659,,2021-05-16
c1594,44.388396,16.968659,17.49816326530615,2021-05-17
c1594,44.388396,16.968659,17.025044247787655,2021-05-18
c1594,44.388396,16.968659,15.650000000000034,2021-05-19
c1594,44.388396,16.968659,,2021-05-20
c1594,44.388396,16.968659,19.977728613569347,2021-05-21
c1594,44.388396,16.968659,15.829487179487204,2021-05-22
c1594,44.388396,16.968659,21.952123893805364,2021-05-23
c1594,44.388396,16.968659,,2021-05-24
c1594,44.388396,16.968659,19.44012048192776,2021-05-25
c1594,44.388396,16.968659,22.74191740412982,2021-05-26
c1594,44.388396,16.968659,19.516076696165232,2021-05-27
c1594,44.388396,16.968659,15.802352941176506,2021-05-28
c1594,44.388396,16.968659,19.17820189274452,2021-05-29
c1594,44.388396,16.968659,13.234878048780516,2021-05-30
c1594,44.388396,16.968659,15.06430962343099,2021-05-31
c1594,44.388396,16.968659,12.49497777777781,2021-06-01
c1594,44.388396,16.968659,21.87353982300888,2021-06-02
c1594,44.388396,16.968659,20.18032448377585,2021-06-03
c1594,44.388396,16.968659,25.429941002949892,2021-06-04
c1594,44.388396,16.968659,24.560855457227152,2021-06-05
c1594,44.388396,16.968659,,2021-06-06
c1594,44.388396,16.968659,16.590000000000025,2021-06-07
c1594,44.388396,16.968659,21.257073170731744,2021-06-08
c1594,44.388396,16.968659,22.0867426710098,2021-06-09
c1594,44.388396,16.968659,19.311300813008188,2021-06-10
c1594,44.388396,16.968659,19.41046948356811,2021-06-11
c1594,44.388396,16.968659,20.688636363636387,2021-06-12
c1594,44.388396,16.968659,,2021-06-13
c1594,44.388396,16.968659,14.15254777070066,2021-06-14
c1594,44.388396,16.968659,19.387354085603143,2021-06-15
c1594,44.388396,16.968659,21.435604719764054,2021-06-16
c1594,44.388396,16.968659,23.583156342182935,2021-06-17
c1594,44.388396,16.968659,27.641091445427772,2021-06-18
c1594,44.388396,16.968659,24.843628318584113,2021-06-19
c1594,44.388396,16.968659,25.988584070796485,2021-06-20
c1594,44.388396,16.968659,24.98846607669619,2021-06-21
c1594,44.388396,16.968659,29.977669616519215,2021-06-22
c1594,44.388396,16.968659,31.824690265486772,2021-06-23
c1594,44.388396,16.968659,29.022094395280284,2021-06-24
c1594,44.388396,16.968659,23.08709401709405,2021-06-25
c1594,44.388396,16.968659,23.12463126843662,2021-06-26
c1594,44.388396,16.968659,29.612536873156355,2021-06-27
c1594,44.388396,16.968659,30.802153392330425,2021-06-28
c1594,44.388396,16.968659,32.89855457227144,2021-06-29
c1594,44.388396,16.968659,31.41684365781714,2021-06-30
c1594,44.388396,16.968659,25.127286135693243,2021-07-01
c1594,44.388396,16.968659,23.169410029498575,2021-07-02
c1594,44.388396,16.968659,21.35426666666669,2021-07-03
c1594,44.388396,16.968659,,2021-07-04
c1594,44.388396,16.968659,,2021-07-05
c1594,44.388396,16.968659,28.795073746312703,2021-07-06
c1594,44.388396,16.968659,31.52510324483778,2021-07-07
c1594,44.388396,16.968659,32.2651032448378,2021-07-08
c1594,44.388396,16.968659,29.942087227414344,2021-07-09
c1594,44.388396,16.968659,22.10118055555557,2021-07-10
c1594,44.388396,16.968659,29.449469026548712,2021-07-11
c1594,44.388396,16.968659,24.90026548672569,2021-07-12
c1594,44.388396,16.968659,28.42380530973453,2021-07-13
c1594,44.388396,16.968659,23.076250000000023,2021-07-14
c1594,44.388396,16.968659,28.09613569321536,2021-07-15
c1594,44.388396,16.968659,18.53210526315794,2021-07-16
c1594,44.388396,16.968659,20.69985915492959,2021-07-17
c1594,44.388396,16.968659,,2021-07-18
c1594,44.388396,16.968659,,2021-07-19
c1594,44.388396,16.968659,22.91304964539008,2021-07-20
c1594,44.388396,16.968659,21.49741839762615,2021-07-21
c1594,44.388396,16.968659,24.621009174311943,2021-07-22
c1594,44.388396,16.968659,24.665811209439557,2021-07-23
c1594,44.388396,16.968659,28.066755162241936,2021-07-24
c1594,44.388396,16.968659,24.411095890410984,2021-07-25
c1594,44.388396,16.968659,22.717016129032302,2021-07-26
c1594,44.388396,16.968659,29.0237546468402,2021-07-27
c1594,44.388396,16.968659,30.66675516224193,2021-07-28
c1594,44.388396,16.968659,29.96710914454281,2021-07-29
c1594,44.388396,16.968659,29.94528023598822,2021-07-30
c1594,44.388396,16.968659,32.142979351032466,2021-07-31
c1594,44.388396,16.968659,28.315000000000023,2021-08-01
c1594,44.388396,16.968659,24.321073446327706,2021-08-02
c1594,44.388396,16.968659,22.940000000000023,2021-08-03
c1594,44.388396,16.968659,24.87308605341249,2021-08-04
c1594,44.388396,16.968659,22.88898305084747,2021-08-05
c1594,44.388396,16.968659,22.914444444444484,2021-08-06
c1594,44.388396,16.968659,29.25076696165193,2021-08-07
c1594,44.388396,16.968659,30.846814159292077,2021-08-08
c1594,44.388396,16.968659,28.2026253687316,2021-08-09
c1594,44.388396,16.968659,28.513421828908577,2021-08-10
c1594,44.388396,16.968659,26.710672782874653,2021-08-11
c1594,44.388396,16.968659,30.991356932153433,2021-08-12
c1594,44.388396,16.968659,30.025870206489707,2021-08-13
c1594,44.388396,16.968659,33.19401179941007,2021-08-14
c1594,44.388396,16.968659,33.59005899705018,2021-08-15
c1594,44.388396,16.968659,35.03371681415932,2021-08-16
c1594,44.388396,16.968659,25.65000000000003,2021-08-17
c1594,44.388396,16.968659,24.094516129032268,2021-08-18
c1594,44.388396,16.968659,26.409233038348106,2021-08-19
c1594,44.388396,16.968659,25.06321533923306,2021-08-20
c1594,44.388396,16.968659,28.608171091445477,2021-08-21
c1594,44.388396,16.968659,30.835781710914485,2021-08-22
c1594,44.388396,16.968659,25.794954128440413,2021-08-23
c1594,44.388396,16.968659,,2021-08-24
c1594,44.388396,16.968659,,2021-08-25
c1594,44.388396,16.968659,19.0598181818182,2021-08-26
c1594,44.388396,16.968659,,2021-08-27
c1594,44.388396,16.968659,,2021-08-28
c1594,44.388396,16.968659,,2021-08-29
c1594,44.388396,16.968659,19.83353982300888,2021-08-30
c1594,44.388396,16.968659,18.675077720207295,2021-08-31
c1594,44.388396,16.968659,18.34855555555558,2021-09-01
c1594,44.388396,16.968659,18.245973154362435,2021-09-02
c1594,44.388396,16.968659,20.67353982300889,2021-09-03
c1594,44.388396,16.968659,22.20433628318588,2021-09-04
c1594,44.388396,16.968659,20.05227129337542,2021-09-05
c1594,44.388396,16.968659,21.218253012048223,2021-09-06
c1594,44.388396,16.968659,21.18227138643073,2021-09-07
c1594,44.388396,16.968659,22.643274336283227,2021-09-08
c1594,44.388396,16.968659,17.337035573122552,2021-09-09
c1594,44.388396,16.968659,23.695250737463155,2021-09-10
c1594,44.388396,16.968659,24.44150442477879,2021-09-11
c1594,44.388396,16.968659,22.735486725663755,2021-09-12
c1594,44.388396,16.968659,25.322271386430717,2021-09-13
c1594,44.388396,16.968659,23.3678761061947,2021-09-14
c1594,44.388396,16.968659,24.83389380530977,2021-09-15
c1594,44.388396,16.968659,,2021-09-16
c1594,44.388396,16.968659,,2021-09-17
c1594,44.388396,16.968659,18.699085545722735,2021-09-18
c1594,44.388396,16.968659,20.6558823529412,2021-09-19
c1594,44.388396,16.968659,,2021-09-20
c1594,44.388396,16.968659,,2021-09-21
c1594,44.388396,16.968659,,2021-09-22
c1594,44.388396,16.968659,12.409847908745276,2021-09-23
c1594,44.388396,16.968659,13.32311111111114,2021-09-24
c1594,44.388396,16.968659,22.610766961651944,2021-09-25
c1594,44.388396,16.968659,22.980973451327465,2021-09-26
c1594,44.388396,16.968659,22.782755417956675,2021-09-27
c1594,44.388396,16.968659,14.730000000000018,2021-09-28
c1594,44.388396,16.968659,,2021-09-29
c1594,44.388396,16.968659,,2021-09-30
c1594,44.388396,16.968659,16.265151515151533,2021-10-01
c1594,44.388396,16.968659,17.545811209439577,2021-10-02
c1594,44.388396,16.968659,21.252005899705036,2021-10-03
c1594,44.388396,16.968659,22.853480825958755,2021-10-04
c1594,44.388396,16.968659,18.406990291262165,2021-10-05
c1594,44.388396,16.968659,10.850000000000025,2021-10-06
c1594,44.388396,16.968659,,2021-10-07
c1594,44.388396,16.968659,,2021-10-08
c1594,44.388396,16.968659,,2021-10-09
c1594,44.388396,16.968659,,2021-10-10
c1594,44.388396,16.968659,,2021-10-11
c1594,44.388396,16.968659,11.196666666666696,2021-10-12
c1594,44.388396,16.968659,4.7900000000000205,2021-10-13
c1594,44.388396,16.968659,5.970000000000055,2021-10-14
c1594,44.388396,16.968659,,2021-10-15
c1594,44.388396,16.968659,5.510000000000048,2021-10-16
c1594,44.388396,16.968659,11.782330383480874,2021-10-17
c1594,44.388396,16.968659,9.146059701492584,2021-10-18
c1594,44.388396,16.968659,10.21943952802365,2021-10-19
c1594,44.388396,16.968659,17.755781710914498,2021-10-20
