cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,27.58578181818186,2020-05-14
c0380,37.63164,12.772044,28.64801801801803,2020-05-15
c0380,37.63164,12.772044,30.878797653958976,2020-05-16
c0380,37.63164,12.772044,,2020-05-17
c0380,37.63164,12.772044,,2020-05-18
c0380,37.63164,12.772044,32.33398826979475,2020-05-19
c0380,37.63164,12.772044,,2020-05-20
c0380,37.63164,12.772044,29.674281524926716,2020-05-21
c0380,37.63164,12.772044,31.67768328445749,2020-05-22
c0380,37.63164,12.772044,37.75991202346045,2020-05-23
c0380,37.63164,12.772044,36.643607038123186,2020-05-24
c0380,37.63164,12.772044,34.685411764705904,2020-05-25
c0380,37.63164,12.772044,35.17357771261,2020-05-26
c0380,37.63164,12.772044,30.84056338028171,2020-05-27
c0380,37.63164,12.772044,35.14438805970154,2020-05-28
c0380,37.63164,12.772044,33.21082111436954,2020-05-29
c0380,37.63164,12.772044,32.26864406779663,2020-05-30
c0380,37.63164,12.772044,27.898820512820546,2020-05-31
c0380,37.63164,12.772044,37.72560117302057,2020-06-01
c0380,37.63164,12.772044,36.24794721407627,2020-06-02
c0380,37.63164,12.772044,35.56343108504404,2020-06-03
c0380,37.63164,12.772044,32.8351026392962,2020-06-04
c0380,37.63164,12.772044,,2020-06-05
c0380,37.63164,12.772044,28.71034722222225,2020-06-06
c0380,37.63164,12.772044,,2020-06-07
c0380,37.63164,12.772044,36.104897360703845,2020-06-08
c0380,37.63164,12.772044,31.447854077253243,2020-06-09
c0380,37.63164,12.772044,33.20917888563052,2020-06-10
c0380,37.63164,12.772044,,2020-06-11
c0380,37.63164,12.772044,33.45627565982406,2020-06-12
c0380,37.63164,12.772044,36.18333333333337,2020-06-13
c0380,37.63164,12.772044,32.7802052785924,2020-06-14
c0380,37.63164,12.772044,38.50935483870971,2020-06-15
c0380,37.63164,12.772044,35.4726979472141,2020-06-16
c0380,37.63164,12.772044,38.77475073313785,2020-06-17
c0380,37.63164,12.772044,38.180674486803525,2020-06-18
c0380,37.63164,12.772044,29.61800000000003,2020-06-19
c0380,37.63164,12.772044,40.13158357771266,2020-06-20
c0380,37.63164,12.772044,33.476744868035226,2020-06-21
c0380,37.63164,12.772044,39.66337243401763,2020-06-22
c0380,37.63164,12.772044,36.61920821114372,2020-06-23
c0380,37.63164,12.772044,41.83410557184756,2020-06-24
c0380,37.63164,12.772044,40.40671554252203,2020-06-25
c0380,37.63164,12.772044,36.82624633431087,2020-06-26
c0380,37.63164,12.772044,37.99486803519064,2020-06-27
c0380,37.63164,12.772044,34.16964809384167,2020-06-28
c0380,37.63164,12.772044,43.98818181818186,2020-06-29
c0380,37.63164,12.772044,43.40859237536658,2020-06-30
c0380,37.63164,12.772044,48.75809384164224,2020-07-01
c0380,37.63164,12.772044,40.11674486803523,2020-07-02
c0380,37.63164,12.772044,42.1568035190616,2020-07-03
c0380,37.63164,12.772044,39.24771260997072,2020-07-04
c0380,37.63164,12.772044,36.116392961876834,2020-07-05
c0380,37.63164,12.772044,40.33475073313786,2020-07-06
c0380,37.63164,12.772044,35.90237536656897,2020-07-07
c0380,37.63164,12.772044,42.20976539589443,2020-07-08
c0380,37.63164,12.772044,37.34272727272731,2020-07-09
c0380,37.63164,12.772044,41.223431085044005,2020-07-10
c0380,37.63164,12.772044,38.62782991202351,2020-07-11
c0380,37.63164,12.772044,44.5776246334311,2020-07-12
c0380,37.63164,12.772044,43.14618768328448,2020-07-13
c0380,37.63164,12.772044,32.639500000000034,2020-07-14
c0380,37.63164,12.772044,,2020-07-15
c0380,37.63164,12.772044,36.560522648083655,2020-07-16
c0380,37.63164,12.772044,41.32325513196484,2020-07-17
c0380,37.63164,12.772044,36.30401759530794,2020-07-18
c0380,37.63164,12.772044,37.53583783783787,2020-07-19
c0380,37.63164,12.772044,43.33621700879767,2020-07-20
c0380,37.63164,12.772044,40.49046920821116,2020-07-21
c0380,37.63164,12.772044,45.65762463343112,2020-07-22
c0380,37.63164,12.772044,41.374281524926715,2020-07-23
c0380,37.63164,12.772044,47.49656891495604,2020-07-24
c0380,37.63164,12.772044,41.94483870967744,2020-07-25
c0380,37.63164,12.772044,46.28219941348977,2020-07-26
c0380,37.63164,12.772044,44.565894428152525,2020-07-27
c0380,37.63164,12.772044,44.80759530791792,2020-07-28
c0380,37.63164,12.772044,45.98677419354842,2020-07-29
c0380,37.63164,12.772044,41.966304985337295,2020-07-30
c0380,37.63164,12.772044,48.39480938416427,2020-07-31
c0380,37.63164,12.772044,44.246070381231696,2020-08-01
c0380,37.63164,12.772044,46.8743401759531,2020-08-02
c0380,37.63164,12.772044,40.01944281524929,2020-08-03
c0380,37.63164,12.772044,37.30912023460412,2020-08-04
c0380,37.63164,12.772044,38.029413489736115,2020-08-05
c0380,37.63164,12.772044,,2020-08-06
c0380,37.63164,12.772044,38.27274809160308,2020-08-07
c0380,37.63164,12.772044,34.742609970674536,2020-08-08
c0380,37.63164,12.772044,41.397975077881654,2020-08-09
c0380,37.63164,12.772044,37.91126506024098,2020-08-10
c0380,37.63164,12.772044,42.96407624633433,2020-08-11
c0380,37.63164,12.772044,42.5802052785924,2020-08-12
c0380,37.63164,12.772044,41.77170087976542,2020-08-13
c0380,37.63164,12.772044,35.77682926829271,2020-08-14
c0380,37.63164,12.772044,34.50043988269798,2020-08-15
c0380,37.63164,12.772044,43.013519061583615,2020-08-16
c0380,37.63164,12.772044,36.86994134897362,2020-08-17
c0380,37.63164,12.772044,41.281026392961905,2020-08-18
c0380,37.63164,12.772044,40.302653061224525,2020-08-19
c0380,37.63164,12.772044,42.91193548387098,2020-08-20
c0380,37.63164,12.772044,42.5434897360704,2020-08-21
c0380,37.63164,12.772044,37.348064516129064,2020-08-22
c0380,37.63164,12.772044,44.16853372434019,2020-08-23
c0380,37.63164,12.772044,37.6942228739003,2020-08-24
c0380,37.63164,12.772044,42.26994134897363,2020-08-25
c0380,37.63164,12.772044,38.17826979472143,2020-08-26
c0380,37.63164,12.772044,44.688944281524954,2020-08-27
c0380,37.63164,12.772044,42.62108504398827,2020-08-28
c0380,37.63164,12.772044,35.0242521994135,2020-08-29
c0380,37.63164,12.772044,37.43580645161291,2020-08-30
c0380,37.63164,12.772044,35.30206153846157,2020-08-31
c0380,37.63164,12.772044,41.92002932551324,2020-09-01
c0380,37.63164,12.772044,32.55000000000001,2020-09-02
c0380,37.63164,12.772044,,2020-09-03
c0380,37.63164,12.772044,37.04659824046925,2020-09-04
c0380,37.63164,12.772044,37.140791788856326,2020-09-05
c0380,37.63164,12.772044,32.910000000000025,2020-09-06
c0380,37.63164,12.772044,,2020-09-07
c0380,37.63164,12.772044,37.56431085043992,2020-09-08
c0380,37.63164,12.772044,33.17956810631231,2020-09-09
c0380,37.63164,12.772044,40.21604105571849,2020-09-10
c0380,37.63164,12.772044,33.54322580645162,2020-09-11
c0380,37.63164,12.772044,37.21000000000003,2020-09-12
c0380,37.63164,12.772044,33.35000000000002,2020-09-13
c0380,37.63164,12.772044,,2020-09-14
c0380,37.63164,12.772044,28.1758666666667,2020-09-15
c0380,37.63164,12.772044,31.233888888888924,2020-09-16
c0380,37.63164,12.772044,31.16483870967744,2020-09-17
c0380,37.63164,12.772044,31.846891495601188,2020-09-18
c0380,37.63164,12.772044,35.19956011730208,2020-09-19
c0380,37.63164,12.772044,33.46067796610171,2020-09-20
c0380,37.63164,12.772044,31.854939271255088,2020-09-21
c0380,37.63164,12.772044,31.98103174603176,2020-09-22
c0380,37.63164,12.772044,23.83000000000004,2020-09-23
c0380,37.63164,12.772044,34.54589442815253,2020-09-24
c0380,37.63164,12.772044,27.350000000000012,2020-09-25
c0380,37.63164,12.772044,26.08220588235296,2020-09-26
c0380,37.63164,12.772044,23.50239436619723,2020-09-27
c0380,37.63164,12.772044,23.538125000000036,2020-09-28
c0380,37.63164,12.772044,27.27145896656537,2020-09-29
c0380,37.63164,12.772044,27.838750000000015,2020-09-30
c0380,37.63164,12.772044,29.55516129032262,2020-10-01
c0380,37.63164,12.772044,26.78630498533728,2020-10-02
c0380,37.63164,12.772044,22.967209302325628,2020-10-03
c0380,37.63164,12.772044,27.47252199413493,2020-10-04
c0380,37.63164,12.772044,26.630000000000052,2020-10-05
c0380,37.63164,12.772044,27.717973421926928,2020-10-06
c0380,37.63164,12.772044,,2020-10-07
c0380,37.63164,12.772044,29.922434017595332,2020-10-08
c0380,37.63164,12.772044,30.14771260997071,2020-10-09
c0380,37.63164,12.772044,32.32695014662759,2020-10-10
c0380,37.63164,12.772044,26.53915254237291,2020-10-11
c0380,37.63164,12.772044,,2020-10-12
c0380,37.63164,12.772044,,2020-10-13
c0380,37.63164,12.772044,24.11873900293257,2020-10-14
c0380,37.63164,12.772044,,2020-10-15
c0380,37.63164,12.772044,,2020-10-16
c0380,37.63164,12.772044,21.04643410852717,2020-10-17
c0380,37.63164,12.772044,,2020-10-18
c0380,37.63164,12.772044,25.65821114369504,2020-10-19
c0380,37.63164,12.772044,26.41035190615839,2020-10-20
c0380,37.63164,12.772044,26.24718475073316,2020-10-21
c0380,37.63164,12.772044,27.02202346041059,2020-10-22
c0380,37.63164,12.772044,26.038328445747823,2020-10-23
c0380,37.63164,12.772044,25.29464516129036,2020-10-24
c0380,37.63164,12.772044,24.047142857142905,2020-10-25
c0380,37.63164,12.772044,25.00356589147291,2020-10-26
c0380,37.63164,12.772044,17.05000000000001,2020-10-27
c0380,37.63164,12.772044,19.076265060241003,2020-10-28
c0380,37.63164,12.772044,21.980557184750772,2020-10-29
c0380,37.63164,12.772044,,2020-10-30
c0380,37.63164,12.772044,24.695395894428184,2020-10-31
c0380,37.63164,12.772044,24.685777126099723,2020-11-01
c0380,37.63164,12.772044,25.663958944281543,2020-11-02
c0380,37.63164,12.772044,22.684520547945223,2020-11-03
c0380,37.63164,12.772044,24.871935483871017,2020-11-04
c0380,37.63164,12.772044,22.80643192488267,2020-11-05
c0380,37.63164,12.772044,23.705798816568063,2020-11-06
c0380,37.63164,12.772044,24.248651026392984,2020-11-07
c0380,37.63164,12.772044,23.587282229965194,2020-11-08
c0380,37.63164,12.772044,24.162434017595352,2020-11-09
c0380,37.63164,12.772044,23.01592356687902,2020-11-10
c0380,37.63164,12.772044,24.899384164222894,2020-11-11
c0380,37.63164,12.772044,21.08934426229511,2020-11-12
c0380,37.63164,12.772044,19.232539682539695,2020-11-13
c0380,37.63164,12.772044,22.912170087976556,2020-11-14
c0380,37.63164,12.772044,22.89633431085046,2020-11-15
c0380,37.63164,12.772044,19.8235454545455,2020-11-16
c0380,37.63164,12.772044,16.85987500000004,2020-11-17
c0380,37.63164,12.772044,17.8591891891892,2020-11-18
c0380,37.63164,12.772044,20.5095890410959,2020-11-19
c0380,37.63164,12.772044,18.65938416422289,2020-11-20
c0380,37.63164,12.772044,11.30885714285718,2020-11-21
c0380,37.63164,12.772044,18.253870967741964,2020-11-22
c0380,37.63164,12.772044,14.820751879699278,2020-11-23
c0380,37.63164,12.772044,16.467857142857188,2020-11-24
c0380,37.63164,12.772044,19.21891495601177,2020-11-25
c0380,37.63164,12.772044,18.565384615384655,2020-11-26
c0380,37.63164,12.772044,16.98243401759533,2020-11-27
c0380,37.63164,12.772044,8.230000000000018,2020-11-28
c0380,37.63164,12.772044,,2020-11-29
c0380,37.63164,12.772044,17.59287390029329,2020-11-30
c0380,37.63164,12.772044,16.762507739938112,2020-12-01
c0380,37.63164,12.772044,,2020-12-02
c0380,37.63164,12.772044,,2020-12-03
c0380,37.63164,12.772044,14.536275659824078,2020-12-04
c0380,37.63164,12.772044,17.68296296296301,2020-12-05
c0380,37.63164,12.772044,11.625833333333343,2020-12-06
c0380,37.63164,12.772044,8.68750000000004,2020-12-07
c0380,37.63164,12.772044,,2020-12-08
c0380,37.63164,12.772044,,2020-12-09
c0380,37.63164,12.772044,10.738703703703733,2020-12-10
c0380,37.63164,12.772044,13.256309148265002,2020-12-11
c0380,37.63164,12.772044,14.945899581589988,2020-12-12
c0380,37.63164,12.772044,9.754857142857157,2020-12-13
c0380,37.63164,12.772044,14.2967448680352,2020-12-14
c0380,37.63164,12.772044,11.588299120234623,2020-12-15
c0380,37.63164,12.772044,,2020-12-16
c0380,37.63164,12.772044,,2020-12-17
c0380,37.63164,12.772044,13.639354838709714,2020-12-18
c0380,37.63164,12.772044,,2020-12-19
c0380,37.63164,12.772044,,2020-12-20
c0380,37.63164,12.772044,15.664461538461577,2020-12-21
c0380,37.63164,12.772044,17.07316715542524,2020-12-22
c0380,37.63164,12.772044,15.017667731629418,2020-12-23
c0380,37.63164,12.772044,15.81796296296299,2020-12-24
c0380,37.63164,12.772044,14.739523809523822,2020-12-25
c0380,37.63164,12.772044,,2020-12-26
c0380,37.63164,12.772044,11.271173020527897,2020-12-27
c0380,37.63164,12.772044,11.088974358974404,2020-12-28
c0380,37.63164,12.772044,14.587360703812347,2020-12-29
c0380,37.63164,12.772044,,2020-12-30
c0380,37.63164,12.772044,13.1426686217009,2020-12-31
c0380,37.63164,12.772044,12.068768328445762,2021-01-01
c0380,37.63164,12.772044,13.899325513196512,2021-01-02
c0380,37.63164,12.772044,10.709074074074104,2021-01-03
c0380,37.63164,12.772044,10.630098039215694,2021-01-04
c0380,37.63164,12.772044,12.705659824046933,2021-01-05
c0380,37.63164,12.772044,,2021-01-06
c0380,37.63164,12.772044,10.140909090909137,2021-01-07
c0380,37.63164,12.772044,,2021-01-08
c0380,37.63164,12.772044,11.686699029126236,2021-01-09
c0380,37.63164,12.772044,,2021-01-10
c0380,37.63164,12.772044,15.386715542522028,2021-01-11
c0380,37.63164,12.772044,11.819834983498383,2021-01-12
c0380,37.63164,12.772044,8.220000000000029,2021-01-13
c0380,37.63164,12.772044,,2021-01-14
c0380,37.63164,12.772044,8.206619718309872,2021-01-15
c0380,37.63164,12.772044,11.630000000000052,2021-01-16
c0380,37.63164,12.772044,,2021-01-17
c0380,37.63164,12.772044,12.509565217391325,2021-01-18
c0380,37.63164,12.772044,13.589824046920832,2021-01-19
c0380,37.63164,12.772044,7.458000000000037,2021-01-20
c0380,37.63164,12.772044,10.461026392961893,2021-01-21
c0380,37.63164,12.772044,,2021-01-22
c0380,37.63164,12.772044,14.038269794721424,2021-01-23
c0380,37.63164,12.772044,,2021-01-24
c0380,37.63164,12.772044,,2021-01-25
c0380,37.63164,12.772044,9.254731182795718,2021-01-26
c0380,37.63164,12.772044,12.908592375366595,2021-01-27
c0380,37.63164,12.772044,12.506615384615404,2021-01-28
c0380,37.63164,12.772044,,2021-01-29
c0380,37.63164,12.772044,8.53000000000003,2021-01-30
c0380,37.63164,12.772044,10.648317757009394,2021-01-31
c0380,37.63164,12.772044,11.370000000000005,2021-02-01
c0380,37.63164,12.772044,11.899523809523858,2021-02-02
c0380,37.63164,12.772044,16.84510204081637,2021-02-03
c0380,37.63164,12.772044,15.567947214076272,2021-02-04
c0380,37.63164,12.772044,14.267664974619334,2021-02-05
c0380,37.63164,12.772044,19.95310850439886,2021-02-06
c0380,37.63164,12.772044,,2021-02-07
c0380,37.63164,12.772044,14.594281524926728,2021-02-08
c0380,37.63164,12.772044,-1.7496226415093978,2021-02-09
c0380,37.63164,12.772044,17.151114369501492,2021-02-10
c0380,37.63164,12.772044,13.477421383647837,2021-02-11
c0380,37.63164,12.772044,9.250000000000028,2021-02-12
c0380,37.63164,12.772044,,2021-02-13
c0380,37.63164,12.772044,,2021-02-14
c0380,37.63164,12.772044,9.643866666666684,2021-02-15
c0380,37.63164,12.772044,13.777448680351938,2021-02-16
c0380,37.63164,12.772044,17.352463343108536,2021-02-17
c0380,37.63164,12.772044,16.922609970674515,2021-02-18
c0380,37.63164,12.772044,13.952187500000043,2021-02-19
c0380,37.63164,12.772044,18.623079178885668,2021-02-20
c0380,37.63164,12.772044,14.708571428571462,2021-02-21
c0380,37.63164,12.772044,18.515571847507356,2021-02-22
c0380,37.63164,12.772044,18.42171171171175,2021-02-23
c0380,37.63164,12.772044,20.887008797654,2021-02-24
c0380,37.63164,12.772044,19.744604105571874,2021-02-25
c0380,37.63164,12.772044,19.007745454545468,2021-02-26
c0380,37.63164,12.772044,20.111055718475107,2021-02-27
c0380,37.63164,12.772044,20.22806451612904,2021-02-28
c0380,37.63164,12.772044,20.62354838709681,2021-03-01
c0380,37.63164,12.772044,19.868795180722906,2021-03-02
c0380,37.63164,12.772044,20.3026241134752,2021-03-03
c0380,37.63164,12.772044,16.12225352112678,2021-03-04
c0380,37.63164,12.772044,,2021-03-05
c0380,37.63164,12.772044,17.905681818181847,2021-03-06
c0380,37.63164,12.772044,19.48653958944283,2021-03-07
c0380,37.63164,12.772044,14.588533333333352,2021-03-08
c0380,37.63164,12.772044,,2021-03-09
c0380,37.63164,12.772044,16.555043988269837,2021-03-10
c0380,37.63164,12.772044,17.96618768328448,2021-03-11
c0380,37.63164,12.772044,19.226347826086972,2021-03-12
c0380,37.63164,12.772044,20.003372434017624,2021-03-13
c0380,37.63164,12.772044,20.609585798816585,2021-03-14
c0380,37.63164,12.772044,16.939618768328483,2021-03-15
c0380,37.63164,12.772044,13.670000000000025,2021-03-16
c0380,37.63164,12.772044,16.1070873786408,2021-03-17
c0380,37.63164,12.772044,13.981578947368437,2021-03-18
c0380,37.63164,12.772044,,2021-03-19
c0380,37.63164,12.772044,,2021-03-20
c0380,37.63164,12.772044,8.810000000000002,2021-03-21
c0380,37.63164,12.772044,9.029578947368467,2021-03-22
c0380,37.63164,12.772044,8.859473684210572,2021-03-23
c0380,37.63164,12.772044,15.272215568862316,2021-03-24
c0380,37.63164,12.772044,19.37199376947042,2021-03-25
c0380,37.63164,12.772044,22.13768328445753,2021-03-26
c0380,37.63164,12.772044,,2021-03-27
c0380,37.63164,12.772044,23.97087976539591,2021-03-28
c0380,37.63164,12.772044,24.507888563049864,2021-03-29
c0380,37.63164,12.772044,26.295982404692097,2021-03-30
c0380,37.63164,12.772044,25.619090909090936,2021-03-31
c0380,37.63164,12.772044,25.15052785923757,2021-04-01
c0380,37.63164,12.772044,25.864545454545485,2021-04-02
c0380,37.63164,12.772044,,2021-04-03
c0380,37.63164,12.772044,,2021-04-04
c0380,37.63164,12.772044,,2021-04-05
c0380,37.63164,12.772044,17.15949494949499,2021-04-06
c0380,37.63164,12.772044,19.8854252199414,2021-04-07
c0380,37.63164,12.772044,22.2152785923754,2021-04-08
c0380,37.63164,12.772044,20.980184049079767,2021-04-09
c0380,37.63164,12.772044,17.328461538461575,2021-04-10
c0380,37.63164,12.772044,20.729528619528637,2021-04-11
c0380,37.63164,12.772044,,2021-04-12
c0380,37.63164,12.772044,24.35306306306309,2021-04-13
c0380,37.63164,12.772044,15.339887640449462,2021-04-14
c0380,37.63164,12.772044,,2021-04-15
c0380,37.63164,12.772044,13.470000000000027,2021-04-16
c0380,37.63164,12.772044,,2021-04-17
c0380,37.63164,12.772044,21.29240469208213,2021-04-18
c0380,37.63164,12.772044,17.292830188679257,2021-04-19
c0380,37.63164,12.772044,25.55703812316717,2021-04-20
c0380,37.63164,12.772044,14.078730158730185,2021-04-21
c0380,37.63164,12.772044,15.75833333333338,2021-04-22
c0380,37.63164,12.772044,,2021-04-23
c0380,37.63164,12.772044,22.026210526315825,2021-04-24
c0380,37.63164,12.772044,28.568768328445778,2021-04-25
c0380,37.63164,12.772044,22.16489736070384,2021-04-26
c0380,37.63164,12.772044,27.83000000000002,2021-04-27
c0380,37.63164,12.772044,23.84839416058396,2021-04-28
c0380,37.63164,12.772044,34.55973607038126,2021-04-29
c0380,37.63164,12.772044,,2021-04-30
c0380,37.63164,12.772044,,2021-05-01
c0380,37.63164,12.772044,,2021-05-02
c0380,37.63164,12.772044,,2021-05-03
c0380,37.63164,12.772044,11.490000000000007,2021-05-04
c0380,37.63164,12.772044,,2021-05-05
c0380,37.63164,12.772044,,2021-05-06
c0380,37.63164,12.772044,,2021-05-07
c0380,37.63164,12.772044,36.330293255132,2021-05-08
c0380,37.63164,12.772044,29.935219941349025,2021-05-09
c0380,37.63164,12.772044,34.95504398826982,2021-05-10
c0380,37.63164,12.772044,30.753108504398863,2021-05-11
c0380,37.63164,12.772044,28.121709090909125,2021-05-12
c0380,37.63164,12.772044,30.720089552238857,2021-05-13
c0380,37.63164,12.772044,,2021-05-14
c0380,37.63164,12.772044,25.936333333333383,2021-05-15
c0380,37.63164,12.772044,32.217390029325536,2021-05-16
c0380,37.63164,12.772044,40.02483870967744,2021-05-17
c0380,37.63164,12.772044,29.50847507331382,2021-05-18
c0380,37.63164,12.772044,36.52671554252202,2021-05-19
c0380,37.63164,12.772044,26.996568914956057,2021-05-20
c0380,37.63164,12.772044,33.470762463343135,2021-05-21
c0380,37.63164,12.772044,32.659677419354864,2021-05-22
c0380,37.63164,12.772044,30.111935483871,2021-05-23
c0380,37.63164,12.772044,40.08548387096775,2021-05-24
c0380,37.63164,12.772044,33.83838709677423,2021-05-25
c0380,37.63164,12.772044,38.849178885630515,2021-05-26
c0380,37.63164,12.772044,30.34823529411767,2021-05-27
c0380,37.63164,12.772044,32.56745173745175,2021-05-28
c0380,37.63164,12.772044,33.310000000000024,2021-05-29
c0380,37.63164,12.772044,34.51480938416425,2021-05-30
c0380,37.63164,12.772044,34.88525547445257,2021-05-31
c0380,37.63164,12.772044,23.55000000000001,2021-06-01
c0380,37.63164,12.772044,,2021-06-02
c0380,37.63164,12.772044,30.807067448680375,2021-06-03
c0380,37.63164,12.772044,37.0794428152493,2021-06-04
c0380,37.63164,12.772044,28.036000000000023,2021-06-05
c0380,37.63164,12.772044,28.750000000000057,2021-06-06
c0380,37.63164,12.772044,38.22583577712611,2021-06-07
c0380,37.63164,12.772044,29.040208333333347,2021-06-08
c0380,37.63164,12.772044,35.44325513196485,2021-06-09
c0380,37.63164,12.772044,32.77814159292038,2021-06-10
c0380,37.63164,12.772044,37.50906158357773,2021-06-11
c0380,37.63164,12.772044,36.840791788856336,2021-06-12
c0380,37.63164,12.772044,39.005073313783,2021-06-13
c0380,37.63164,12.772044,42.70360703812319,2021-06-14
c0380,37.63164,12.772044,36.63961876832848,2021-06-15
c0380,37.63164,12.772044,40.351642228739024,2021-06-16
c0380,37.63164,12.772044,33.54212500000005,2021-06-17
c0380,37.63164,12.772044,35.52853372434019,2021-06-18
c0380,37.63164,12.772044,33.348651026392986,2021-06-19
c0380,37.63164,12.772044,39.5760410557185,2021-06-20
c0380,37.63164,12.772044,36.15876923076925,2021-06-21
c0380,37.63164,12.772044,27.232720000000047,2021-06-22
c0380,37.63164,12.772044,36.925055350553535,2021-06-23
c0380,37.63164,12.772044,,2021-06-24
c0380,37.63164,12.772044,38.48038251366121,2021-06-25
c0380,37.63164,12.772044,,2021-06-26
c0380,37.63164,12.772044,33.18454545454548,2021-06-27
c0380,37.63164,12.772044,37.33307692307693,2021-06-28
c0380,37.63164,12.772044,,2021-06-29
c0380,37.63164,12.772044,,2021-06-30
c0380,37.63164,12.772044,31.12706744868038,2021-07-01
c0380,37.63164,12.772044,46.40307917888567,2021-07-02
c0380,37.63164,12.772044,40.43510263929622,2021-07-03
c0380,37.63164,12.772044,42.68624633431089,2021-07-04
c0380,37.63164,12.772044,39.79211143695016,2021-07-05
c0380,37.63164,12.772044,44.14630498533725,2021-07-06
c0380,37.63164,12.772044,39.781730205278606,2021-07-07
c0380,37.63164,12.772044,37.61826979472143,2021-07-08
c0380,37.63164,12.772044,38.795337243401775,2021-07-09
c0380,37.63164,12.772044,39.03580645161292,2021-07-10
c0380,37.63164,12.772044,43.72483870967745,2021-07-11
c0380,37.63164,12.772044,30.864571428571463,2021-07-12
c0380,37.63164,12.772044,28.235000000000017,2021-07-13
c0380,37.63164,12.772044,36.470175953079185,2021-07-14
c0380,37.63164,12.772044,40.04730205278594,2021-07-15
c0380,37.63164,12.772044,40.71269794721411,2021-07-16
c0380,37.63164,12.772044,,2021-07-17
c0380,37.63164,12.772044,31.391951219512222,2021-07-18
c0380,37.63164,12.772044,31.31,2021-07-19
c0380,37.63164,12.772044,39.276803519061616,2021-07-20
c0380,37.63164,12.772044,36.91815249266864,2021-07-21
c0380,37.63164,12.772044,43.40466275659826,2021-07-22
c0380,37.63164,12.772044,44.19340175953082,2021-07-23
c0380,37.63164,12.772044,42.458797653958975,2021-07-24
c0380,37.63164,12.772044,38.763079178885654,2021-07-25
c0380,37.63164,12.772044,32.679501466275696,2021-07-26
c0380,37.63164,12.772044,41.626539589442835,2021-07-27
c0380,37.63164,12.772044,40.64284457478007,2021-07-28
c0380,37.63164,12.772044,45.73574780058653,2021-07-29
c0380,37.63164,12.772044,40.94935483870971,2021-07-30
c0380,37.63164,12.772044,39.73217008797656,2021-07-31
c0380,37.63164,12.772044,41.89592375366572,2021-08-01
c0380,37.63164,12.772044,38.73263929618769,2021-08-02
c0380,37.63164,12.772044,37.30128888888894,2021-08-03
c0380,37.63164,12.772044,38.43692082111438,2021-08-04
c0380,37.63164,12.772044,41.559912023460434,2021-08-05
c0380,37.63164,12.772044,38.56642228739007,2021-08-06
c0380,37.63164,12.772044,41.18941348973609,2021-08-07
c0380,37.63164,12.772044,38.24829912023462,2021-08-08
c0380,37.63164,12.772044,36.90665689149561,2021-08-09
c0380,37.63164,12.772044,43.194633431085066,2021-08-10
c0380,37.63164,12.772044,35.449882697947245,2021-08-11
c0380,37.63164,12.772044,43.54653958944285,2021-08-12
c0380,37.63164,12.772044,39.699853372434035,2021-08-13
c0380,37.63164,12.772044,42.83105571847509,2021-08-14
c0380,37.63164,12.772044,43.00214076246339,2021-08-15
c0380,37.63164,12.772044,43.34706744868035,2021-08-16
c0380,37.63164,12.772044,39.58612903225809,2021-08-17
c0380,37.63164,12.772044,34.38384164222876,2021-08-18
c0380,37.63164,12.772044,42.6309970674487,2021-08-19
c0380,37.63164,12.772044,33.31304054054058,2021-08-20
c0380,37.63164,12.772044,42.35023460410561,2021-08-21
c0380,37.63164,12.772044,41.92718475073317,2021-08-22
c0380,37.63164,12.772044,42.54759530791791,2021-08-23
c0380,37.63164,12.772044,41.47885630498535,2021-08-24
c0380,37.63164,12.772044,31.870000000000022,2021-08-25
c0380,37.63164,12.772044,35.96659824046922,2021-08-26
c0380,37.63164,12.772044,36.45422287390033,2021-08-27
c0380,37.63164,12.772044,39.634926686217014,2021-08-28
c0380,37.63164,12.772044,37.58395894428154,2021-08-29
c0380,37.63164,12.772044,40.33692082111439,2021-08-30
c0380,37.63164,12.772044,35.524158075601406,2021-08-31
c0380,37.63164,12.772044,36.566950146627605,2021-09-01
c0380,37.63164,12.772044,37.093636363636406,2021-09-02
c0380,37.63164,12.772044,27.990975609756127,2021-09-03
c0380,37.63164,12.772044,28.87670926517577,2021-09-04
c0380,37.63164,12.772044,31.317331378299137,2021-09-05
c0380,37.63164,12.772044,31.895325077399423,2021-09-06
c0380,37.63164,12.772044,32.909706744868046,2021-09-07
c0380,37.63164,12.772044,35.106832844574804,2021-09-08
c0380,37.63164,12.772044,,2021-09-09
c0380,37.63164,12.772044,24.730000000000032,2021-09-10
c0380,37.63164,12.772044,26.867076923076944,2021-09-11
c0380,37.63164,12.772044,27.599130434782655,2021-09-12
c0380,37.63164,12.772044,33.13604105571849,2021-09-13
c0380,37.63164,12.772044,34.12706744868037,2021-09-14
c0380,37.63164,12.772044,31.56847507331382,2021-09-15
c0380,37.63164,12.772044,27.50931972789117,2021-09-16
c0380,37.63164,12.772044,27.733404255319165,2021-09-17
c0380,37.63164,12.772044,34.55950146627569,2021-09-18
c0380,37.63164,12.772044,29.050504201680702,2021-09-19
c0380,37.63164,12.772044,36.801964809384195,2021-09-20
c0380,37.63164,12.772044,35.007019607843176,2021-09-21
c0380,37.63164,12.772044,34.59000000000003,2021-09-22
c0380,37.63164,12.772044,32.954110429447894,2021-09-23
