cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,,2020-05-20
c0890,40.559568,9.774461,27.581111111111156,2020-05-21
c0890,40.559568,9.774461,28.536203703703748,2020-05-22
c0890,40.559568,9.774461,31.050277777777804,2020-05-23
c0890,40.559568,9.774461,19.898235294117665,2020-05-24
c0890,40.559568,9.774461,24.685283018867956,2020-05-25
c0890,40.559568,9.774461,32.21490740740744,2020-05-26
c0890,40.559568,9.774461,25.4058139534884,2020-05-27
c0890,40.559568,9.774461,30.50212962962967,2020-05-28
c0890,40.559568,9.774461,25.558827586206935,2020-05-29
c0890,40.559568,9.774461,23.0626315789474,2020-05-30
c0890,40.559568,9.774461,28.39574074074076,2020-05-31
c0890,40.559568,9.774461,23.199665071770365,2020-06-01
c0890,40.559568,9.774461,,2020-06-02
c0890,40.559568,9.774461,27.132222222222257,2020-06-03
c0890,40.559568,9.774461,32.56537037037042,2020-06-04
c0890,40.559568,9.774461,22.168224852071052,2020-06-05
c0890,40.559568,9.774461,32.16317535545026,2020-06-06
c0890,40.559568,9.774461,,2020-06-07
c0890,40.559568,9.774461,25.914406779661043,2020-06-08
c0890,40.559568,9.774461,26.1973873873874,2020-06-09
c0890,40.559568,9.774461,23.725362318840588,2020-06-10
c0890,40.559568,9.774461,,2020-06-11
c0890,40.559568,9.774461,27.375740740740778,2020-06-12
c0890,40.559568,9.774461,,2020-06-13
c0890,40.559568,9.774461,24.858514851485182,2020-06-14
c0890,40.559568,9.774461,33.42981481481485,2020-06-15
c0890,40.559568,9.774461,34.16185185185188,2020-06-16
c0890,40.559568,9.774461,27.859589041095926,2020-06-17
c0890,40.559568,9.774461,34.15638888888891,2020-06-18
c0890,40.559568,9.774461,,2020-06-19
c0890,40.559568,9.774461,36.35747663551407,2020-06-20
c0890,40.559568,9.774461,33.2276635514019,2020-06-21
c0890,40.559568,9.774461,36.41259259259263,2020-06-22
c0890,40.559568,9.774461,35.93759259259263,2020-06-23
c0890,40.559568,9.774461,35.03000000000004,2020-06-24
c0890,40.559568,9.774461,36.15712962962964,2020-06-25
c0890,40.559568,9.774461,33.77398148148153,2020-06-26
c0890,40.559568,9.774461,35.71481481481482,2020-06-27
c0890,40.559568,9.774461,31.860046511627942,2020-06-28
c0890,40.559568,9.774461,39.847962962962995,2020-06-29
c0890,40.559568,9.774461,36.79212962962964,2020-06-30
c0890,40.559568,9.774461,35.34833333333337,2020-07-01
c0890,40.559568,9.774461,34.88472222222225,2020-07-02
c0890,40.559568,9.774461,37.276604651162856,2020-07-03
c0890,40.559568,9.774461,31.99479452054799,2020-07-04
c0890,40.559568,9.774461,34.38527777777782,2020-07-05
c0890,40.559568,9.774461,40.41101694915256,2020-07-06
c0890,40.559568,9.774461,35.059259259259306,2020-07-07
c0890,40.559568,9.774461,37.03962962962966,2020-07-08
c0890,40.559568,9.774461,37.065370370370395,2020-07-09
c0890,40.559568,9.774461,33.46265116279073,2020-07-10
c0890,40.559568,9.774461,37.507407407407456,2020-07-11
c0890,40.559568,9.774461,35.11697674418608,2020-07-12
c0890,40.559568,9.774461,35.006203703703726,2020-07-13
c0890,40.559568,9.774461,31.631308411214977,2020-07-14
c0890,40.559568,9.774461,35.110000000000014,2020-07-15
c0890,40.559568,9.774461,28.77085106382983,2020-07-16
c0890,40.559568,9.774461,35.22981481481482,2020-07-17
c0890,40.559568,9.774461,33.49163043478264,2020-07-18
c0890,40.559568,9.774461,33.25222222222225,2020-07-19
c0890,40.559568,9.774461,36.82804651162795,2020-07-20
c0890,40.559568,9.774461,34.39148148148153,2020-07-21
c0890,40.559568,9.774461,41.27277777777782,2020-07-22
c0890,40.559568,9.774461,37.45000000000005,2020-07-23
c0890,40.559568,9.774461,40.884351851851875,2020-07-24
c0890,40.559568,9.774461,36.13873239436623,2020-07-25
c0890,40.559568,9.774461,37.60768518518523,2020-07-26
c0890,40.559568,9.774461,37.74083333333338,2020-07-27
c0890,40.559568,9.774461,34.84125581395354,2020-07-28
c0890,40.559568,9.774461,39.47074074074078,2020-07-29
c0890,40.559568,9.774461,38.91372093023259,2020-07-30
c0890,40.559568,9.774461,41.894444444444495,2020-07-31
c0890,40.559568,9.774461,38.830000000000005,2020-08-01
c0890,40.559568,9.774461,37.47379629629633,2020-08-02
c0890,40.559568,9.774461,,2020-08-03
c0890,40.559568,9.774461,32.08323943661975,2020-08-04
c0890,40.559568,9.774461,34.04879310344831,2020-08-05
c0890,40.559568,9.774461,31.87957746478876,2020-08-06
c0890,40.559568,9.774461,36.55342592592594,2020-08-07
c0890,40.559568,9.774461,36.144351851851894,2020-08-08
c0890,40.559568,9.774461,38.773148148148195,2020-08-09
c0890,40.559568,9.774461,39.39824074074078,2020-08-10
c0890,40.559568,9.774461,38.03370370370374,2020-08-11
c0890,40.559568,9.774461,36.10719806763291,2020-08-12
c0890,40.559568,9.774461,33.42795348837211,2020-08-13
c0890,40.559568,9.774461,37.219629629629665,2020-08-14
c0890,40.559568,9.774461,36.55259259259264,2020-08-15
c0890,40.559568,9.774461,35.99638888888892,2020-08-16
c0890,40.559568,9.774461,36.30268518518522,2020-08-17
c0890,40.559568,9.774461,36.92145539906109,2020-08-18
c0890,40.559568,9.774461,35.93962616822433,2020-08-19
c0890,40.559568,9.774461,30.88146666666671,2020-08-20
c0890,40.559568,9.774461,36.56620370370374,2020-08-21
c0890,40.559568,9.774461,30.77271028037388,2020-08-22
c0890,40.559568,9.774461,41.13231481481484,2020-08-23
c0890,40.559568,9.774461,36.742651162790736,2020-08-24
c0890,40.559568,9.774461,37.42814814814816,2020-08-25
c0890,40.559568,9.774461,38.40731481481484,2020-08-26
c0890,40.559568,9.774461,37.72444444444447,2020-08-27
c0890,40.559568,9.774461,38.28120370370375,2020-08-28
c0890,40.559568,9.774461,32.48896713615026,2020-08-29
c0890,40.559568,9.774461,31.119285714285727,2020-08-30
c0890,40.559568,9.774461,,2020-08-31
c0890,40.559568,9.774461,30.419354838709697,2020-09-01
c0890,40.559568,9.774461,,2020-09-02
c0890,40.559568,9.774461,31.518971962616867,2020-09-03
c0890,40.559568,9.774461,32.6901851851852,2020-09-04
c0890,40.559568,9.774461,32.6892592592593,2020-09-05
c0890,40.559568,9.774461,33.61962962962966,2020-09-06
c0890,40.559568,9.774461,30.97427860696522,2020-09-07
c0890,40.559568,9.774461,,2020-09-08
c0890,40.559568,9.774461,31.610092592592643,2020-09-09
c0890,40.559568,9.774461,,2020-09-10
c0890,40.559568,9.774461,23.685454545454565,2020-09-11
c0890,40.559568,9.774461,24.29426666666669,2020-09-12
c0890,40.559568,9.774461,30.358425925925964,2020-09-13
c0890,40.559568,9.774461,29.50518518518523,2020-09-14
c0890,40.559568,9.774461,32.48222222222224,2020-09-15
c0890,40.559568,9.774461,30.1577777777778,2020-09-16
c0890,40.559568,9.774461,32.625648148148194,2020-09-17
c0890,40.559568,9.774461,31.505648148148193,2020-09-18
c0890,40.559568,9.774461,28.461204188481716,2020-09-19
c0890,40.559568,9.774461,29.37521327014221,2020-09-20
c0890,40.559568,9.774461,24.507468354430387,2020-09-21
c0890,40.559568,9.774461,27.59328358208957,2020-09-22
c0890,40.559568,9.774461,20.865862068965537,2020-09-23
c0890,40.559568,9.774461,28.5693788819876,2020-09-24
c0890,40.559568,9.774461,22.16142857142859,2020-09-25
c0890,40.559568,9.774461,20.407468354430403,2020-09-26
c0890,40.559568,9.774461,,2020-09-27
c0890,40.559568,9.774461,15.801379310344863,2020-09-28
c0890,40.559568,9.774461,16.84241379310348,2020-09-29
c0890,40.559568,9.774461,23.59616216216219,2020-09-30
c0890,40.559568,9.774461,25.818148148148172,2020-10-01
c0890,40.559568,9.774461,,2020-10-02
c0890,40.559568,9.774461,,2020-10-03
c0890,40.559568,9.774461,20.6938926174497,2020-10-04
c0890,40.559568,9.774461,18.55000000000001,2020-10-05
c0890,40.559568,9.774461,22.62311004784692,2020-10-06
c0890,40.559568,9.774461,,2020-10-07
c0890,40.559568,9.774461,26.053611111111152,2020-10-08
c0890,40.559568,9.774461,24.691388888888927,2020-10-09
c0890,40.559568,9.774461,25.62358139534888,2020-10-10
c0890,40.559568,9.774461,20.32981308411218,2020-10-11
c0890,40.559568,9.774461,,2020-10-12
c0890,40.559568,9.774461,16.273795620437994,2020-10-13
c0890,40.559568,9.774461,,2020-10-14
c0890,40.559568,9.774461,15.884000000000022,2020-10-15
c0890,40.559568,9.774461,15.613200000000012,2020-10-16
c0890,40.559568,9.774461,14.093157894736889,2020-10-17
c0890,40.559568,9.774461,16.13924242424246,2020-10-18
c0890,40.559568,9.774461,20.34014925373136,2020-10-19
c0890,40.559568,9.774461,17.26497674418607,2020-10-20
c0890,40.559568,9.774461,22.17134328358212,2020-10-21
c0890,40.559568,9.774461,20.87011904761907,2020-10-22
c0890,40.559568,9.774461,,2020-10-23
c0890,40.559568,9.774461,20.567032967032983,2020-10-24
c0890,40.559568,9.774461,20.73841379310349,2020-10-25
c0890,40.559568,9.774461,18.227488372093077,2020-10-26
c0890,40.559568,9.774461,17.466728971962652,2020-10-27
c0890,40.559568,9.774461,21.27611111111116,2020-10-28
c0890,40.559568,9.774461,15.377628865979416,2020-10-29
c0890,40.559568,9.774461,19.63606060606065,2020-10-30
c0890,40.559568,9.774461,22.57046296296297,2020-10-31
c0890,40.559568,9.774461,19.76092592592594,2020-11-01
c0890,40.559568,9.774461,22.19710280373835,2020-11-02
c0890,40.559568,9.774461,16.981232876712347,2020-11-03
c0890,40.559568,9.774461,20.91695652173917,2020-11-04
c0890,40.559568,9.774461,19.44564245810059,2020-11-05
c0890,40.559568,9.774461,19.040945273631856,2020-11-06
c0890,40.559568,9.774461,20.82680412371137,2020-11-07
c0890,40.559568,9.774461,20.567198067632887,2020-11-08
c0890,40.559568,9.774461,20.60962790697676,2020-11-09
c0890,40.559568,9.774461,,2020-11-10
c0890,40.559568,9.774461,20.901848341232263,2020-11-11
c0890,40.559568,9.774461,13.391789473684245,2020-11-12
c0890,40.559568,9.774461,18.300793650793693,2020-11-13
c0890,40.559568,9.774461,8.630000000000024,2020-11-14
c0890,40.559568,9.774461,,2020-11-15
c0890,40.559568,9.774461,,2020-11-16
c0890,40.559568,9.774461,14.56000000000004,2020-11-17
c0890,40.559568,9.774461,19.468333333333376,2020-11-18
c0890,40.559568,9.774461,19.69212962962967,2020-11-19
c0890,40.559568,9.774461,,2020-11-20
c0890,40.559568,9.774461,,2020-11-21
c0890,40.559568,9.774461,9.437500000000034,2020-11-22
c0890,40.559568,9.774461,15.74420289855077,2020-11-23
c0890,40.559568,9.774461,14.639951219512229,2020-11-24
c0890,40.559568,9.774461,,2020-11-25
c0890,40.559568,9.774461,12.860200000000033,2020-11-26
c0890,40.559568,9.774461,11.050000000000011,2020-11-27
c0890,40.559568,9.774461,,2020-11-28
c0890,40.559568,9.774461,,2020-11-29
c0890,40.559568,9.774461,15.953534883720977,2020-11-30
c0890,40.559568,9.774461,13.980471698113234,2020-12-01
c0890,40.559568,9.774461,,2020-12-02
c0890,40.559568,9.774461,11.383668341708583,2020-12-03
c0890,40.559568,9.774461,,2020-12-04
c0890,40.559568,9.774461,13.79187845303872,2020-12-05
c0890,40.559568,9.774461,,2020-12-06
c0890,40.559568,9.774461,5.210000000000036,2020-12-07
c0890,40.559568,9.774461,7.675647058823567,2020-12-08
c0890,40.559568,9.774461,8.10584000000002,2020-12-09
c0890,40.559568,9.774461,9.590000000000032,2020-12-10
c0890,40.559568,9.774461,5.750000000000057,2020-12-11
c0890,40.559568,9.774461,,2020-12-12
c0890,40.559568,9.774461,13.991209302325592,2020-12-13
c0890,40.559568,9.774461,13.280740740740764,2020-12-14
c0890,40.559568,9.774461,14.073902439024415,2020-12-15
c0890,40.559568,9.774461,16.384722222222255,2020-12-16
c0890,40.559568,9.774461,,2020-12-17
c0890,40.559568,9.774461,12.680476190476222,2020-12-18
c0890,40.559568,9.774461,6.850000000000023,2020-12-19
c0890,40.559568,9.774461,,2020-12-20
c0890,40.559568,9.774461,14.241296296296314,2020-12-21
c0890,40.559568,9.774461,10.750000000000057,2020-12-22
c0890,40.559568,9.774461,14.128471337579658,2020-12-23
c0890,40.559568,9.774461,13.670651162790724,2020-12-24
c0890,40.559568,9.774461,9.187733333333368,2020-12-25
c0890,40.559568,9.774461,1.2900000000000205,2020-12-26
c0890,40.559568,9.774461,9.445555555555597,2020-12-27
c0890,40.559568,9.774461,10.666981132075511,2020-12-28
c0890,40.559568,9.774461,12.745185185185235,2020-12-29
c0890,40.559568,9.774461,,2020-12-30
c0890,40.559568,9.774461,9.308713450292435,2020-12-31
c0890,40.559568,9.774461,,2021-01-01
c0890,40.559568,9.774461,7.86036363636365,2021-01-02
c0890,40.559568,9.774461,6.514968944099393,2021-01-03
c0890,40.559568,9.774461,6.863073170731758,2021-01-04
c0890,40.559568,9.774461,8.430000000000007,2021-01-05
c0890,40.559568,9.774461,,2021-01-06
c0890,40.559568,9.774461,,2021-01-07
c0890,40.559568,9.774461,,2021-01-08
c0890,40.559568,9.774461,,2021-01-09
c0890,40.559568,9.774461,-10.745384615384598,2021-01-10
c0890,40.559568,9.774461,,2021-01-11
c0890,40.559568,9.774461,8.000731707317097,2021-01-12
c0890,40.559568,9.774461,12.139444444444493,2021-01-13
c0890,40.559568,9.774461,13.775497630331806,2021-01-14
c0890,40.559568,9.774461,,2021-01-15
c0890,40.559568,9.774461,9.101226415094368,2021-01-16
c0890,40.559568,9.774461,8.26636363636366,2021-01-17
c0890,40.559568,9.774461,10.903301435406718,2021-01-18
c0890,40.559568,9.774461,11.085164835164877,2021-01-19
c0890,40.559568,9.774461,9.36083333333336,2021-01-20
c0890,40.559568,9.774461,,2021-01-21
c0890,40.559568,9.774461,,2021-01-22
c0890,40.559568,9.774461,9.315567010309286,2021-01-23
c0890,40.559568,9.774461,6.124482758620718,2021-01-24
c0890,40.559568,9.774461,12.230186915887876,2021-01-25
c0890,40.559568,9.774461,11.60870370370373,2021-01-26
c0890,40.559568,9.774461,,2021-01-27
c0890,40.559568,9.774461,,2021-01-28
c0890,40.559568,9.774461,14.864629629629658,2021-01-29
c0890,40.559568,9.774461,10.552400000000024,2021-01-30
c0890,40.559568,9.774461,,2021-01-31
c0890,40.559568,9.774461,12.927590361445803,2021-02-01
c0890,40.559568,9.774461,17.347500000000018,2021-02-02
c0890,40.559568,9.774461,13.91333333333337,2021-02-03
c0890,40.559568,9.774461,17.612407407407424,2021-02-04
c0890,40.559568,9.774461,10.194285714285735,2021-02-05
c0890,40.559568,9.774461,15.067872340425543,2021-02-06
c0890,40.559568,9.774461,,2021-02-07
c0890,40.559568,9.774461,10.92030303030306,2021-02-08
c0890,40.559568,9.774461,12.942891566265104,2021-02-09
c0890,40.559568,9.774461,11.970000000000027,2021-02-10
c0890,40.559568,9.774461,15.190462962962972,2021-02-11
c0890,40.559568,9.774461,,2021-02-12
c0890,40.559568,9.774461,,2021-02-13
c0890,40.559568,9.774461,,2021-02-14
c0890,40.559568,9.774461,9.209350649350664,2021-02-15
c0890,40.559568,9.774461,11.36898148148153,2021-02-16
c0890,40.559568,9.774461,13.427058823529432,2021-02-17
c0890,40.559568,9.774461,15.339166666666708,2021-02-18
c0890,40.559568,9.774461,10.243743016759792,2021-02-19
c0890,40.559568,9.774461,16.345248618784552,2021-02-20
c0890,40.559568,9.774461,13.47284090909095,2021-02-21
c0890,40.559568,9.774461,,2021-02-22
c0890,40.559568,9.774461,17.52555555555559,2021-02-23
c0890,40.559568,9.774461,18.29738317757012,2021-02-24
c0890,40.559568,9.774461,17.796111111111127,2021-02-25
c0890,40.559568,9.774461,16.542095238095257,2021-02-26
c0890,40.559568,9.774461,17.116666666666685,2021-02-27
c0890,40.559568,9.774461,,2021-02-28
c0890,40.559568,9.774461,16.403039215686317,2021-03-01
c0890,40.559568,9.774461,14.059000000000012,2021-03-02
c0890,40.559568,9.774461,18.350925925925974,2021-03-03
c0890,40.559568,9.774461,14.83400000000003,2021-03-04
c0890,40.559568,9.774461,9.65615384615388,2021-03-05
c0890,40.559568,9.774461,,2021-03-06
c0890,40.559568,9.774461,14.851739130434792,2021-03-07
c0890,40.559568,9.774461,,2021-03-08
c0890,40.559568,9.774461,,2021-03-09
c0890,40.559568,9.774461,9.09392156862748,2021-03-10
c0890,40.559568,9.774461,15.474074074074093,2021-03-11
c0890,40.559568,9.774461,,2021-03-12
c0890,40.559568,9.774461,18.605833333333383,2021-03-13
c0890,40.559568,9.774461,13.235000000000014,2021-03-14
c0890,40.559568,9.774461,16.27574162679427,2021-03-15
c0890,40.559568,9.774461,11.459210526315806,2021-03-16
c0890,40.559568,9.774461,16.214640000000017,2021-03-17
c0890,40.559568,9.774461,,2021-03-18
c0890,40.559568,9.774461,,2021-03-19
c0890,40.559568,9.774461,,2021-03-20
c0890,40.559568,9.774461,,2021-03-21
c0890,40.559568,9.774461,,2021-03-22
c0890,40.559568,9.774461,13.69337500000004,2021-03-23
c0890,40.559568,9.774461,17.797407407407434,2021-03-24
c0890,40.559568,9.774461,18.656481481481503,2021-03-25
c0890,40.559568,9.774461,20.90935185185187,2021-03-26
c0890,40.559568,9.774461,,2021-03-27
c0890,40.559568,9.774461,21.306759259259284,2021-03-28
c0890,40.559568,9.774461,20.59879629629633,2021-03-29
c0890,40.559568,9.774461,22.40092592592596,2021-03-30
c0890,40.559568,9.774461,23.302407407407447,2021-03-31
c0890,40.559568,9.774461,22.985046728972012,2021-04-01
c0890,40.559568,9.774461,23.81675925925931,2021-04-02
c0890,40.559568,9.774461,18.460000000000043,2021-04-03
c0890,40.559568,9.774461,,2021-04-04
c0890,40.559568,9.774461,19.40264150943401,2021-04-05
c0890,40.559568,9.774461,18.92823204419892,2021-04-06
c0890,40.559568,9.774461,16.13969696969698,2021-04-07
c0890,40.559568,9.774461,19.118169014084536,2021-04-08
c0890,40.559568,9.774461,19.30722222222227,2021-04-09
c0890,40.559568,9.774461,,2021-04-10
c0890,40.559568,9.774461,17.83000000000004,2021-04-11
c0890,40.559568,9.774461,,2021-04-12
c0890,40.559568,9.774461,20.37898148148151,2021-04-13
c0890,40.559568,9.774461,18.28718309859156,2021-04-14
c0890,40.559568,9.774461,12.553076923076937,2021-04-15
c0890,40.559568,9.774461,,2021-04-16
c0890,40.559568,9.774461,13.060645161290363,2021-04-17
c0890,40.559568,9.774461,12.85285714285716,2021-04-18
c0890,40.559568,9.774461,11.030449438202268,2021-04-19
c0890,40.559568,9.774461,20.855488372093067,2021-04-20
c0890,40.559568,9.774461,,2021-04-21
c0890,40.559568,9.774461,,2021-04-22
c0890,40.559568,9.774461,20.03995305164323,2021-04-23
c0890,40.559568,9.774461,22.6556481481482,2021-04-24
c0890,40.559568,9.774461,24.79185185185189,2021-04-25
c0890,40.559568,9.774461,18.470000000000027,2021-04-26
c0890,40.559568,9.774461,18.562000000000022,2021-04-27
c0890,40.559568,9.774461,21.52846153846157,2021-04-28
c0890,40.559568,9.774461,17.68285714285716,2021-04-29
c0890,40.559568,9.774461,22.507251184834143,2021-04-30
c0890,40.559568,9.774461,,2021-05-01
c0890,40.559568,9.774461,20.831451612903255,2021-05-02
c0890,40.559568,9.774461,18.805838926174527,2021-05-03
c0890,40.559568,9.774461,,2021-05-04
c0890,40.559568,9.774461,23.91657407407409,2021-05-05
c0890,40.559568,9.774461,17.311935483871014,2021-05-06
c0890,40.559568,9.774461,27.233981481481532,2021-05-07
c0890,40.559568,9.774461,29.369166666666704,2021-05-08
c0890,40.559568,9.774461,25.32861111111112,2021-05-09
c0890,40.559568,9.774461,26.089664804469283,2021-05-10
c0890,40.559568,9.774461,,2021-05-11
c0890,40.559568,9.774461,22.434465116279107,2021-05-12
c0890,40.559568,9.774461,26.248000000000022,2021-05-13
c0890,40.559568,9.774461,,2021-05-14
c0890,40.559568,9.774461,22.727870370370425,2021-05-15
c0890,40.559568,9.774461,24.353255813953528,2021-05-16
c0890,40.559568,9.774461,27.27483516483518,2021-05-17
c0890,40.559568,9.774461,,2021-05-18
c0890,40.559568,9.774461,25.25021621621625,2021-05-19
c0890,40.559568,9.774461,27.53490797546015,2021-05-20
c0890,40.559568,9.774461,25.173981481481533,2021-05-21
c0890,40.559568,9.774461,23.03000000000003,2021-05-22
c0890,40.559568,9.774461,,2021-05-23
c0890,40.559568,9.774461,,2021-05-24
c0890,40.559568,9.774461,29.384259259259295,2021-05-25
c0890,40.559568,9.774461,29.72250000000002,2021-05-26
c0890,40.559568,9.774461,29.437162790697723,2021-05-27
c0890,40.559568,9.774461,,2021-05-28
c0890,40.559568,9.774461,29.093809523809536,2021-05-29
c0890,40.559568,9.774461,26.138544600938996,2021-05-30
c0890,40.559568,9.774461,31.410000000000025,2021-05-31
c0890,40.559568,9.774461,29.644351851851894,2021-06-01
c0890,40.559568,9.774461,,2021-06-02
c0890,40.559568,9.774461,31.349722222222248,2021-06-03
c0890,40.559568,9.774461,23.032260869565228,2021-06-04
c0890,40.559568,9.774461,29.050555555555565,2021-06-05
c0890,40.559568,9.774461,,2021-06-06
c0890,40.559568,9.774461,27.562153846153866,2021-06-07
c0890,40.559568,9.774461,22.710000000000036,2021-06-08
c0890,40.559568,9.774461,26.900000000000016,2021-06-09
c0890,40.559568,9.774461,31.13444444444447,2021-06-10
c0890,40.559568,9.774461,31.468240740740775,2021-06-11
c0890,40.559568,9.774461,32.867129629629645,2021-06-12
c0890,40.559568,9.774461,31.886851851851866,2021-06-13
c0890,40.559568,9.774461,36.036759259259306,2021-06-14
c0890,40.559568,9.774461,30.832790697674437,2021-06-15
c0890,40.559568,9.774461,35.866203703703746,2021-06-16
c0890,40.559568,9.774461,,2021-06-17
c0890,40.559568,9.774461,28.23175609756101,2021-06-18
c0890,40.559568,9.774461,31.997685185185222,2021-06-19
c0890,40.559568,9.774461,24.07000000000005,2021-06-20
c0890,40.559568,9.774461,26.470000000000027,2021-06-21
c0890,40.559568,9.774461,29.543703703703756,2021-06-22
c0890,40.559568,9.774461,28.29530120481932,2021-06-23
c0890,40.559568,9.774461,24.18658536585368,2021-06-24
c0890,40.559568,9.774461,34.08814814814816,2021-06-25
c0890,40.559568,9.774461,33.6464814814815,2021-06-26
c0890,40.559568,9.774461,29.619023255814007,2021-06-27
c0890,40.559568,9.774461,36.122592592592625,2021-06-28
c0890,40.559568,9.774461,27.270467289719655,2021-06-29
c0890,40.559568,9.774461,38.33353488372097,2021-06-30
c0890,40.559568,9.774461,34.83888888888893,2021-07-01
c0890,40.559568,9.774461,35.343696969697014,2021-07-02
c0890,40.559568,9.774461,36.878240740740786,2021-07-03
c0890,40.559568,9.774461,31.890000000000033,2021-07-04
c0890,40.559568,9.774461,40.18268518518521,2021-07-05
c0890,40.559568,9.774461,34.55831775700939,2021-07-06
c0890,40.559568,9.774461,37.74876777251187,2021-07-07
c0890,40.559568,9.774461,,2021-07-08
c0890,40.559568,9.774461,40.500370370370405,2021-07-09
c0890,40.559568,9.774461,35.26981308411218,2021-07-10
c0890,40.559568,9.774461,40.136944444444495,2021-07-11
c0890,40.559568,9.774461,30.457547169811356,2021-07-12
c0890,40.559568,9.774461,,2021-07-13
c0890,40.559568,9.774461,30.47403100775195,2021-07-14
c0890,40.559568,9.774461,30.257333333333385,2021-07-15
c0890,40.559568,9.774461,31.858000000000015,2021-07-16
c0890,40.559568,9.774461,25.350000000000023,2021-07-17
c0890,40.559568,9.774461,38.41638888888894,2021-07-18
c0890,40.559568,9.774461,34.38407407407411,2021-07-19
c0890,40.559568,9.774461,36.78824074074077,2021-07-20
c0890,40.559568,9.774461,38.98407407407412,2021-07-21
c0890,40.559568,9.774461,35.849627906976785,2021-07-22
c0890,40.559568,9.774461,38.716388888888915,2021-07-23
c0890,40.559568,9.774461,32.005700934579494,2021-07-24
c0890,40.559568,9.774461,29.34000000000003,2021-07-25
c0890,40.559568,9.774461,,2021-07-26
c0890,40.559568,9.774461,,2021-07-27
c0890,40.559568,9.774461,37.39370370370375,2021-07-28
c0890,40.559568,9.774461,35.34583333333335,2021-07-29
c0890,40.559568,9.774461,39.41101851851854,2021-07-30
c0890,40.559568,9.774461,30.911509433962294,2021-07-31
c0890,40.559568,9.774461,39.90587628865982,2021-08-01
c0890,40.559568,9.774461,,2021-08-02
c0890,40.559568,9.774461,28.750000000000057,2021-08-03
c0890,40.559568,9.774461,28.974444444444476,2021-08-04
c0890,40.559568,9.774461,34.159171270718254,2021-08-05
c0890,40.559568,9.774461,39.56750000000003,2021-08-06
c0890,40.559568,9.774461,37.02981481481485,2021-08-07
c0890,40.559568,9.774461,38.69388888888894,2021-08-08
c0890,40.559568,9.774461,26.77500000000003,2021-08-09
c0890,40.559568,9.774461,29.328273381295,2021-08-10
c0890,40.559568,9.774461,29.898601036269454,2021-08-11
c0890,40.559568,9.774461,35.68555555555559,2021-08-12
c0890,40.559568,9.774461,36.948068965517265,2021-08-13
c0890,40.559568,9.774461,35.606666666666676,2021-08-14
c0890,40.559568,9.774461,40.28157407407411,2021-08-15
c0890,40.559568,9.774461,34.71981308411219,2021-08-16
c0890,40.559568,9.774461,39.35962962962965,2021-08-17
c0890,40.559568,9.774461,34.83712962962966,2021-08-18
c0890,40.559568,9.774461,36.30805555555558,2021-08-19
c0890,40.559568,9.774461,32.62905511811025,2021-08-20
c0890,40.559568,9.774461,35.290555555555564,2021-08-21
c0890,40.559568,9.774461,37.16694444444446,2021-08-22
c0890,40.559568,9.774461,35.96720930232562,2021-08-23
c0890,40.559568,9.774461,32.42369230769233,2021-08-24
c0890,40.559568,9.774461,28.981666666666708,2021-08-25
c0890,40.559568,9.774461,30.765294117647073,2021-08-26
c0890,40.559568,9.774461,34.09074766355145,2021-08-27
c0890,40.559568,9.774461,36.72138888888893,2021-08-28
c0890,40.559568,9.774461,32.227407407407426,2021-08-29
c0890,40.559568,9.774461,29.954183006535995,2021-08-30
c0890,40.559568,9.774461,34.95268518518522,2021-08-31
c0890,40.559568,9.774461,30.294882629107992,2021-09-01
c0890,40.559568,9.774461,30.57615384615388,2021-09-02
c0890,40.559568,9.774461,,2021-09-03
c0890,40.559568,9.774461,30.07056872037917,2021-09-04
c0890,40.559568,9.774461,28.017796610169505,2021-09-05
c0890,40.559568,9.774461,31.41855813953491,2021-09-06
c0890,40.559568,9.774461,31.672592592592636,2021-09-07
c0890,40.559568,9.774461,26.921111111111134,2021-09-08
c0890,40.559568,9.774461,,2021-09-09
c0890,40.559568,9.774461,,2021-09-10
c0890,40.559568,9.774461,25.896524064171142,2021-09-11
c0890,40.559568,9.774461,28.49296296296301,2021-09-12
c0890,40.559568,9.774461,30.05148148148153,2021-09-13
c0890,40.559568,9.774461,19.77300000000002,2021-09-14
c0890,40.559568,9.774461,,2021-09-15
c0890,40.559568,9.774461,23.289090909090945,2021-09-16
c0890,40.559568,9.774461,23.87562500000001,2021-09-17
c0890,40.559568,9.774461,31.933611111111126,2021-09-18
c0890,40.559568,9.774461,27.32666666666668,2021-09-19
c0890,40.559568,9.774461,29.285740740740792,2021-09-20
c0890,40.559568,9.774461,,2021-09-21
c0890,40.559568,9.774461,27.506585365853677,2021-09-22
c0890,40.559568,9.774461,28.44774358974362,2021-09-23
c0890,40.559568,9.774461,20.597317073170764,2021-09-24
c0890,40.559568,9.774461,24.92250000000002,2021-09-25
c0890,40.559568,9.774461,,2021-09-26
c0890,40.559568,9.774461,25.285476190476228,2021-09-27
c0890,40.559568,9.774461,29.289907407407465,2021-09-28
c0890,40.559568,9.774461,30.881388888888907,2021-09-29
c0890,40.559568,9.774461,23.599428571428607,2021-09-30
c0890,40.559568,9.774461,22.974444444444483,2021-10-01
c0890,40.559568,9.774461,,2021-10-02
c0890,40.559568,9.774461,27.439907407407464,2021-10-03
c0890,40.559568,9.774461,24.82283950617287,2021-10-04
