cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,6.357272727272769,2019-02-26
c1627,44.613622,14.870351,7.916013071895462,2019-02-27
c1627,44.613622,14.870351,12.71980891719749,2019-02-28
c1627,44.613622,14.870351,10.73231578947372,2019-03-01
c1627,44.613622,14.870351,9.622185430463594,2019-03-02
c1627,44.613622,14.870351,13.175189873417734,2019-03-03
c1627,44.613622,14.870351,10.656266666666694,2019-03-04
c1627,44.613622,14.870351,,2019-03-05
c1627,44.613622,14.870351,10.200322580645182,2019-03-06
c1627,44.613622,14.870351,,2019-03-07
c1627,44.613622,14.870351,7.669104477611961,2019-03-08
c1627,44.613622,14.870351,9.569280575539585,2019-03-09
c1627,44.613622,14.870351,,2019-03-10
c1627,44.613622,14.870351,10.050000000000011,2019-03-11
c1627,44.613622,14.870351,8.20450704225356,2019-03-12
c1627,44.613622,14.870351,3.860909090909104,2019-03-13
c1627,44.613622,14.870351,9.90052631578949,2019-03-14
c1627,44.613622,14.870351,6.646744186046543,2019-03-15
c1627,44.613622,14.870351,9.938247422680432,2019-03-16
c1627,44.613622,14.870351,13.93616438356165,2019-03-17
c1627,44.613622,14.870351,,2019-03-18
c1627,44.613622,14.870351,,2019-03-19
c1627,44.613622,14.870351,8.78231788079475,2019-03-20
c1627,44.613622,14.870351,12.609480519480543,2019-03-21
c1627,44.613622,14.870351,13.84647798742142,2019-03-22
c1627,44.613622,14.870351,17.00392405063294,2019-03-23
c1627,44.613622,14.870351,17.923000000000048,2019-03-24
c1627,44.613622,14.870351,17.068076923076948,2019-03-25
c1627,44.613622,14.870351,7.646666666666694,2019-03-26
c1627,44.613622,14.870351,9.432535211267648,2019-03-27
c1627,44.613622,14.870351,12.997453416149114,2019-03-28
c1627,44.613622,14.870351,13.617763157894746,2019-03-29
c1627,44.613622,14.870351,17.133522012578627,2019-03-30
c1627,44.613622,14.870351,16.553975155279552,2019-03-31
c1627,44.613622,14.870351,19.812483660130752,2019-04-01
c1627,44.613622,14.870351,11.027647058823542,2019-04-02
c1627,44.613622,14.870351,,2019-04-03
c1627,44.613622,14.870351,15.830000000000036,2019-04-04
c1627,44.613622,14.870351,8.010000000000048,2019-04-05
c1627,44.613622,14.870351,16.35493506493508,2019-04-06
c1627,44.613622,14.870351,,2019-04-07
c1627,44.613622,14.870351,,2019-04-08
c1627,44.613622,14.870351,,2019-04-09
c1627,44.613622,14.870351,,2019-04-10
c1627,44.613622,14.870351,,2019-04-11
c1627,44.613622,14.870351,,2019-04-12
c1627,44.613622,14.870351,5.604444444444477,2019-04-13
c1627,44.613622,14.870351,,2019-04-14
c1627,44.613622,14.870351,9.143548387096812,2019-04-15
c1627,44.613622,14.870351,15.596335403726725,2019-04-16
c1627,44.613622,14.870351,18.581592356687924,2019-04-17
c1627,44.613622,14.870351,17.047027027027063,2019-04-18
c1627,44.613622,14.870351,19.39633802816905,2019-04-19
c1627,44.613622,14.870351,20.614774193548396,2019-04-20
c1627,44.613622,14.870351,12.144716981132108,2019-04-21
c1627,44.613622,14.870351,16.45828947368423,2019-04-22
c1627,44.613622,14.870351,,2019-04-23
c1627,44.613622,14.870351,18.11504201680675,2019-04-24
c1627,44.613622,14.870351,18.63188679245286,2019-04-25
c1627,44.613622,14.870351,21.00415584415586,2019-04-26
c1627,44.613622,14.870351,17.046973684210574,2019-04-27
c1627,44.613622,14.870351,16.540597014925403,2019-04-28
c1627,44.613622,14.870351,10.267142857142874,2019-04-29
c1627,44.613622,14.870351,,2019-04-30
c1627,44.613622,14.870351,18.60986754966891,2019-05-01
c1627,44.613622,14.870351,17.428490566037755,2019-05-02
c1627,44.613622,14.870351,12.920303030303083,2019-05-03
c1627,44.613622,14.870351,,2019-05-04
c1627,44.613622,14.870351,,2019-05-05
c1627,44.613622,14.870351,,2019-05-06
c1627,44.613622,14.870351,15.343430656934336,2019-05-07
c1627,44.613622,14.870351,17.023461538461568,2019-05-08
c1627,44.613622,14.870351,,2019-05-09
c1627,44.613622,14.870351,19.051200000000023,2019-05-10
c1627,44.613622,14.870351,,2019-05-11
c1627,44.613622,14.870351,,2019-05-12
c1627,44.613622,14.870351,,2019-05-13
c1627,44.613622,14.870351,,2019-05-14
c1627,44.613622,14.870351,15.13454545454549,2019-05-15
c1627,44.613622,14.870351,15.978872180451152,2019-05-16
c1627,44.613622,14.870351,20.361895424836614,2019-05-17
c1627,44.613622,14.870351,,2019-05-18
c1627,44.613622,14.870351,,2019-05-19
c1627,44.613622,14.870351,,2019-05-20
c1627,44.613622,14.870351,,2019-05-21
c1627,44.613622,14.870351,18.675934065934097,2019-05-22
c1627,44.613622,14.870351,18.95657342657344,2019-05-23
c1627,44.613622,14.870351,22.957058823529437,2019-05-24
c1627,44.613622,14.870351,19.190641025641032,2019-05-25
c1627,44.613622,14.870351,,2019-05-26
c1627,44.613622,14.870351,,2019-05-27
c1627,44.613622,14.870351,13.99512820512823,2019-05-28
c1627,44.613622,14.870351,,2019-05-29
c1627,44.613622,14.870351,,2019-05-30
c1627,44.613622,14.870351,12.154347826086996,2019-05-31
c1627,44.613622,14.870351,,2019-06-01
c1627,44.613622,14.870351,22.340338983050888,2019-06-02
c1627,44.613622,14.870351,23.058387096774233,2019-06-03
c1627,44.613622,14.870351,26.02144654088055,2019-06-04
c1627,44.613622,14.870351,21.827961783439516,2019-06-05
c1627,44.613622,14.870351,24.131038961039,2019-06-06
c1627,44.613622,14.870351,24.68477124183009,2019-06-07
c1627,44.613622,14.870351,23.98045751633991,2019-06-08
c1627,44.613622,14.870351,28.506794871794884,2019-06-09
c1627,44.613622,14.870351,24.913057324840793,2019-06-10
c1627,44.613622,14.870351,26.419245283018903,2019-06-11
c1627,44.613622,14.870351,25.26689440993793,2019-06-12
c1627,44.613622,14.870351,28.76277419354843,2019-06-13
c1627,44.613622,14.870351,27.65483660130722,2019-06-14
c1627,44.613622,14.870351,26.77260869565221,2019-06-15
c1627,44.613622,14.870351,29.96754838709681,2019-06-16
c1627,44.613622,14.870351,24.728032786885272,2019-06-17
c1627,44.613622,14.870351,23.605454545454588,2019-06-18
c1627,44.613622,14.870351,25.73462585034017,2019-06-19
c1627,44.613622,14.870351,30.48372549019609,2019-06-20
c1627,44.613622,14.870351,28.62727272727277,2019-06-21
c1627,44.613622,14.870351,,2019-06-22
c1627,44.613622,14.870351,25.70683168316834,2019-06-23
c1627,44.613622,14.870351,25.965555555555575,2019-06-24
c1627,44.613622,14.870351,29.156918238993743,2019-06-25
c1627,44.613622,14.870351,28.66037037037041,2019-06-26
c1627,44.613622,14.870351,33.64842105263162,2019-06-27
c1627,44.613622,14.870351,29.500000000000043,2019-06-28
c1627,44.613622,14.870351,30.177894736842145,2019-06-29
c1627,44.613622,14.870351,30.416535947712457,2019-06-30
c1627,44.613622,14.870351,31.7791612903226,2019-07-01
c1627,44.613622,14.870351,31.77356687898093,2019-07-02
c1627,44.613622,14.870351,29.528734177215224,2019-07-03
c1627,44.613622,14.870351,,2019-07-04
c1627,44.613622,14.870351,28.064842767295623,2019-07-05
c1627,44.613622,14.870351,32.067848101265874,2019-07-06
c1627,44.613622,14.870351,26.84437908496736,2019-07-07
c1627,44.613622,14.870351,28.919261744966487,2019-07-08
c1627,44.613622,14.870351,,2019-07-09
c1627,44.613622,14.870351,,2019-07-10
c1627,44.613622,14.870351,21.702968750000032,2019-07-11
c1627,44.613622,14.870351,22.081111111111127,2019-07-12
c1627,44.613622,14.870351,19.751935483871,2019-07-13
c1627,44.613622,14.870351,23.266623376623414,2019-07-14
c1627,44.613622,14.870351,13.210000000000036,2019-07-15
c1627,44.613622,14.870351,25.62423076923079,2019-07-16
c1627,44.613622,14.870351,28.315844155844193,2019-07-17
c1627,44.613622,14.870351,24.528787878787913,2019-07-18
c1627,44.613622,14.870351,24.45203389830512,2019-07-19
c1627,44.613622,14.870351,30.34798742138367,2019-07-20
c1627,44.613622,14.870351,26.195694444444488,2019-07-21
c1627,44.613622,14.870351,28.93617449664432,2019-07-22
c1627,44.613622,14.870351,30.62529411764708,2019-07-23
c1627,44.613622,14.870351,32.62026315789475,2019-07-24
c1627,44.613622,14.870351,32.06307692307695,2019-07-25
c1627,44.613622,14.870351,30.249463087248355,2019-07-26
c1627,44.613622,14.870351,29.17050632911397,2019-07-27
c1627,44.613622,14.870351,,2019-07-28
c1627,44.613622,14.870351,24.777166666666687,2019-07-29
c1627,44.613622,14.870351,25.842387096774225,2019-07-30
c1627,44.613622,14.870351,30.07732026143793,2019-07-31
c1627,44.613622,14.870351,27.293758389261782,2019-08-01
c1627,44.613622,14.870351,24.730000000000015,2019-08-02
c1627,44.613622,14.870351,25.256455696202575,2019-08-03
c1627,44.613622,14.870351,25.238104575163412,2019-08-04
c1627,44.613622,14.870351,27.732614379084986,2019-08-05
c1627,44.613622,14.870351,26.044409937888236,2019-08-06
c1627,44.613622,14.870351,28.73223684210528,2019-08-07
c1627,44.613622,14.870351,22.88735849056605,2019-08-08
c1627,44.613622,14.870351,29.57936708860761,2019-08-09
c1627,44.613622,14.870351,29.836274509803953,2019-08-10
c1627,44.613622,14.870351,30.346470588235324,2019-08-11
c1627,44.613622,14.870351,30.89873417721522,2019-08-12
c1627,44.613622,14.870351,23.00600000000002,2019-08-13
c1627,44.613622,14.870351,21.857714285714305,2019-08-14
c1627,44.613622,14.870351,24.07121621621624,2019-08-15
c1627,44.613622,14.870351,27.41160000000004,2019-08-16
c1627,44.613622,14.870351,18.49000000000001,2019-08-17
c1627,44.613622,14.870351,27.832972972973,2019-08-18
c1627,44.613622,14.870351,29.323121019108324,2019-08-19
c1627,44.613622,14.870351,29.06624161073829,2019-08-20
c1627,44.613622,14.870351,30.17935064935067,2019-08-21
c1627,44.613622,14.870351,24.825259259259283,2019-08-22
c1627,44.613622,14.870351,,2019-08-23
c1627,44.613622,14.870351,20.390000000000043,2019-08-24
c1627,44.613622,14.870351,23.44092436974792,2019-08-25
c1627,44.613622,14.870351,28.299935483870996,2019-08-26
c1627,44.613622,14.870351,27.94579617834399,2019-08-27
c1627,44.613622,14.870351,29.10397435897439,2019-08-28
c1627,44.613622,14.870351,26.01825000000004,2019-08-29
c1627,44.613622,14.870351,,2019-08-30
c1627,44.613622,14.870351,28.940718954248386,2019-08-31
c1627,44.613622,14.870351,30.11141025641028,2019-09-01
c1627,44.613622,14.870351,28.427806451612916,2019-09-02
c1627,44.613622,14.870351,20.96022727272729,2019-09-03
c1627,44.613622,14.870351,24.77519480519481,2019-09-04
c1627,44.613622,14.870351,24.166184210526342,2019-09-05
c1627,44.613622,14.870351,23.642857142857167,2019-09-06
c1627,44.613622,14.870351,,2019-09-07
c1627,44.613622,14.870351,26.055384615384632,2019-09-08
c1627,44.613622,14.870351,15.281532846715365,2019-09-09
c1627,44.613622,14.870351,19.50923566878985,2019-09-10
c1627,44.613622,14.870351,23.882077922077947,2019-09-11
c1627,44.613622,14.870351,22.72574193548388,2019-09-12
c1627,44.613622,14.870351,25.122258064516178,2019-09-13
c1627,44.613622,14.870351,22.463962264150968,2019-09-14
c1627,44.613622,14.870351,25.36207547169812,2019-09-15
c1627,44.613622,14.870351,22.580493827160527,2019-09-16
c1627,44.613622,14.870351,24.04410256410258,2019-09-17
c1627,44.613622,14.870351,18.33000000000004,2019-09-18
c1627,44.613622,14.870351,17.253733333333365,2019-09-19
c1627,44.613622,14.870351,15.781304347826124,2019-09-20
c1627,44.613622,14.870351,19.731342281879225,2019-09-21
c1627,44.613622,14.870351,,2019-09-22
c1627,44.613622,14.870351,,2019-09-23
c1627,44.613622,14.870351,20.319808917197467,2019-09-24
c1627,44.613622,14.870351,,2019-09-25
c1627,44.613622,14.870351,19.341764705882387,2019-09-26
c1627,44.613622,14.870351,18.248039215686298,2019-09-27
c1627,44.613622,14.870351,14.470000000000027,2019-09-28
c1627,44.613622,14.870351,21.185303030303068,2019-09-29
c1627,44.613622,14.870351,17.202830188679282,2019-09-30
c1627,44.613622,14.870351,22.73173913043482,2019-10-01
c1627,44.613622,14.870351,19.516666666666705,2019-10-02
c1627,44.613622,14.870351,,2019-10-03
c1627,44.613622,14.870351,15.213815789473726,2019-10-04
c1627,44.613622,14.870351,,2019-10-05
c1627,44.613622,14.870351,17.063548387096795,2019-10-06
c1627,44.613622,14.870351,11.028313253012069,2019-10-07
c1627,44.613622,14.870351,17.488571428571454,2019-10-08
c1627,44.613622,14.870351,16.917974683544337,2019-10-09
c1627,44.613622,14.870351,14.046551724137982,2019-10-10
c1627,44.613622,14.870351,18.769743589743605,2019-10-11
c1627,44.613622,14.870351,18.0735443037975,2019-10-12
c1627,44.613622,14.870351,13.68454545454548,2019-10-13
c1627,44.613622,14.870351,11.071428571428578,2019-10-14
c1627,44.613622,14.870351,18.92974193548391,2019-10-15
c1627,44.613622,14.870351,16.32655172413798,2019-10-16
c1627,44.613622,14.870351,15.34166666666671,2019-10-17
c1627,44.613622,14.870351,16.606206896551758,2019-10-18
c1627,44.613622,14.870351,17.909869281045758,2019-10-19
c1627,44.613622,14.870351,13.910000000000023,2019-10-20
c1627,44.613622,14.870351,18.068684210526357,2019-10-21
c1627,44.613622,14.870351,13.75163265306124,2019-10-22
c1627,44.613622,14.870351,18.585714285714303,2019-10-23
c1627,44.613622,14.870351,18.93721518987345,2019-10-24
c1627,44.613622,14.870351,18.42600000000003,2019-10-25
c1627,44.613622,14.870351,19.45025974025976,2019-10-26
c1627,44.613622,14.870351,18.64500000000003,2019-10-27
c1627,44.613622,14.870351,12.599285714285765,2019-10-28
c1627,44.613622,14.870351,,2019-10-29
c1627,44.613622,14.870351,,2019-10-30
c1627,44.613622,14.870351,,2019-10-31
c1627,44.613622,14.870351,13.548509316770224,2019-11-01
c1627,44.613622,14.870351,,2019-11-02
c1627,44.613622,14.870351,14.170000000000016,2019-11-03
c1627,44.613622,14.870351,15.442432432432456,2019-11-04
c1627,44.613622,14.870351,-5.389999999999986,2019-11-05
c1627,44.613622,14.870351,10.941290322580697,2019-11-06
c1627,44.613622,14.870351,14.514778761061956,2019-11-07
c1627,44.613622,14.870351,12.156956521739165,2019-11-08
c1627,44.613622,14.870351,1.2300000000000182,2019-11-09
c1627,44.613622,14.870351,8.416153846153879,2019-11-10
c1627,44.613622,14.870351,,2019-11-11
c1627,44.613622,14.870351,,2019-11-12
c1627,44.613622,14.870351,-5.789999999999964,2019-11-13
c1627,44.613622,14.870351,,2019-11-14
c1627,44.613622,14.870351,9.370930232558177,2019-11-15
c1627,44.613622,14.870351,,2019-11-16
c1627,44.613622,14.870351,,2019-11-17
c1627,44.613622,14.870351,5.848461538461592,2019-11-18
c1627,44.613622,14.870351,,2019-11-19
c1627,44.613622,14.870351,,2019-11-20
c1627,44.613622,14.870351,,2019-11-21
c1627,44.613622,14.870351,10.803333333333372,2019-11-22
c1627,44.613622,14.870351,6.559032258064535,2019-11-23
c1627,44.613622,14.870351,,2019-11-24
c1627,44.613622,14.870351,12.664050632911428,2019-11-25
c1627,44.613622,14.870351,10.69541935483873,2019-11-26
c1627,44.613622,14.870351,,2019-11-27
c1627,44.613622,14.870351,,2019-11-28
c1627,44.613622,14.870351,12.666000000000023,2019-11-29
c1627,44.613622,14.870351,7.521568627451019,2019-11-30
c1627,44.613622,14.870351,,2019-12-01
c1627,44.613622,14.870351,,2019-12-02
c1627,44.613622,14.870351,5.659681528662459,2019-12-03
c1627,44.613622,14.870351,6.168205128205168,2019-12-04
c1627,44.613622,14.870351,7.282582781456971,2019-12-05
c1627,44.613622,14.870351,,2019-12-06
c1627,44.613622,14.870351,-0.7099999999999795,2019-12-07
c1627,44.613622,14.870351,,2019-12-08
c1627,44.613622,14.870351,-8.189999999999998,2019-12-09
c1627,44.613622,14.870351,8.081090909090939,2019-12-10
c1627,44.613622,14.870351,6.371842105263192,2019-12-11
c1627,44.613622,14.870351,,2019-12-12
c1627,44.613622,14.870351,-2.0029729729729455,2019-12-13
c1627,44.613622,14.870351,8.193087248322193,2019-12-14
c1627,44.613622,14.870351,,2019-12-15
c1627,44.613622,14.870351,10.858421052631622,2019-12-16
c1627,44.613622,14.870351,11.89851851851855,2019-12-17
c1627,44.613622,14.870351,,2019-12-18
c1627,44.613622,14.870351,,2019-12-19
c1627,44.613622,14.870351,9.174871794871825,2019-12-20
c1627,44.613622,14.870351,,2019-12-21
c1627,44.613622,14.870351,-18.649999999999977,2019-12-22
c1627,44.613622,14.870351,5.780606060606095,2019-12-23
c1627,44.613622,14.870351,9.245352112676088,2019-12-24
c1627,44.613622,14.870351,9.015161290322624,2019-12-25
c1627,44.613622,14.870351,8.652031250000011,2019-12-26
c1627,44.613622,14.870351,7.797320261437926,2019-12-27
c1627,44.613622,14.870351,4.789402985074659,2019-12-28
c1627,44.613622,14.870351,2.294864864864888,2019-12-29
c1627,44.613622,14.870351,5.941464968152891,2019-12-30
c1627,44.613622,14.870351,6.076618705035988,2019-12-31
c1627,44.613622,14.870351,8.054516129032281,2020-01-01
c1627,44.613622,14.870351,8.002450331125875,2020-01-02
c1627,44.613622,14.870351,7.636410256410269,2020-01-03
c1627,44.613622,14.870351,7.525974025974076,2020-01-04
c1627,44.613622,14.870351,5.467579617834415,2020-01-05
c1627,44.613622,14.870351,4.851066666666689,2020-01-06
c1627,44.613622,14.870351,6.2306451612903455,2020-01-07
c1627,44.613622,14.870351,7.995844155844194,2020-01-08
c1627,44.613622,14.870351,7.849014084507057,2020-01-09
c1627,44.613622,14.870351,8.447777777777818,2020-01-10
c1627,44.613622,14.870351,8.828778625954222,2020-01-11
c1627,44.613622,14.870351,7.15169934640526,2020-01-12
c1627,44.613622,14.870351,7.612533333333354,2020-01-13
c1627,44.613622,14.870351,7.61390804597705,2020-01-14
c1627,44.613622,14.870351,7.019473684210532,2020-01-15
c1627,44.613622,14.870351,5.007076923076947,2020-01-16
c1627,44.613622,14.870351,9.09392405063294,2020-01-17
c1627,44.613622,14.870351,,2020-01-18
c1627,44.613622,14.870351,6.385064935064949,2020-01-19
c1627,44.613622,14.870351,2.136400000000028,2020-01-20
c1627,44.613622,14.870351,5.900506329113944,2020-01-21
c1627,44.613622,14.870351,3.849677419354846,2020-01-22
c1627,44.613622,14.870351,7.903757961783469,2020-01-23
c1627,44.613622,14.870351,8.291666666666707,2020-01-24
c1627,44.613622,14.870351,3.3500000000000227,2020-01-25
c1627,44.613622,14.870351,,2020-01-26
c1627,44.613622,14.870351,4.5509677419355095,2020-01-27
c1627,44.613622,14.870351,,2020-01-28
c1627,44.613622,14.870351,8.580545454545504,2020-01-29
c1627,44.613622,14.870351,8.331146496815302,2020-01-30
c1627,44.613622,14.870351,6.330000000000041,2020-01-31
c1627,44.613622,14.870351,,2020-02-01
c1627,44.613622,14.870351,,2020-02-02
c1627,44.613622,14.870351,,2020-02-03
c1627,44.613622,14.870351,,2020-02-04
c1627,44.613622,14.870351,3.847851239669452,2020-02-05
c1627,44.613622,14.870351,5.530000000000023,2020-02-06
c1627,44.613622,14.870351,8.379411764705905,2020-02-07
c1627,44.613622,14.870351,8.694025974026003,2020-02-08
c1627,44.613622,14.870351,9.241337579617866,2020-02-09
c1627,44.613622,14.870351,,2020-02-10
c1627,44.613622,14.870351,12.94051546391755,2020-02-11
c1627,44.613622,14.870351,7.923086419753104,2020-02-12
c1627,44.613622,14.870351,9.308734177215223,2020-02-13
c1627,44.613622,14.870351,8.216338028169037,2020-02-14
c1627,44.613622,14.870351,10.563290322580675,2020-02-15
c1627,44.613622,14.870351,10.914736842105292,2020-02-16
c1627,44.613622,14.870351,7.50250000000001,2020-02-17
c1627,44.613622,14.870351,9.210000000000036,2020-02-18
c1627,44.613622,14.870351,8.154285714285741,2020-02-19
c1627,44.613622,14.870351,9.5545283018868,2020-02-20
c1627,44.613622,14.870351,9.504500000000045,2020-02-21
c1627,44.613622,14.870351,10.01846153846157,2020-02-22
c1627,44.613622,14.870351,,2020-02-23
c1627,44.613622,14.870351,,2020-02-24
c1627,44.613622,14.870351,,2020-02-25
c1627,44.613622,14.870351,,2020-02-26
c1627,44.613622,14.870351,8.597483870967766,2020-02-27
c1627,44.613622,14.870351,8.962715231788106,2020-02-28
c1627,44.613622,14.870351,3.3635294117647376,2020-02-29
c1627,44.613622,14.870351,,2020-03-01
c1627,44.613622,14.870351,-0.6499999999999773,2020-03-02
c1627,44.613622,14.870351,6.614150943396259,2020-03-03
c1627,44.613622,14.870351,,2020-03-04
c1627,44.613622,14.870351,7.543548387096804,2020-03-05
c1627,44.613622,14.870351,10.050000000000011,2020-03-06
c1627,44.613622,14.870351,,2020-03-07
c1627,44.613622,14.870351,8.112531645569643,2020-03-08
c1627,44.613622,14.870351,3.972058823529438,2020-03-09
c1627,44.613622,14.870351,10.460344827586228,2020-03-10
c1627,44.613622,14.870351,12.16116883116885,2020-03-11
c1627,44.613622,14.870351,15.095308641975342,2020-03-12
c1627,44.613622,14.870351,,2020-03-13
c1627,44.613622,14.870351,10.873783783783812,2020-03-14
c1627,44.613622,14.870351,10.58591836734698,2020-03-15
c1627,44.613622,14.870351,13.53333333333335,2020-03-16
c1627,44.613622,14.870351,12.589250000000028,2020-03-17
c1627,44.613622,14.870351,16.732684563758426,2020-03-18
c1627,44.613622,14.870351,16.159740259740285,2020-03-19
c1627,44.613622,14.870351,15.723076923076947,2020-03-20
c1627,44.613622,14.870351,14.366516129032275,2020-03-21
c1627,44.613622,14.870351,10.106351351351387,2020-03-22
c1627,44.613622,14.870351,7.590325203252065,2020-03-23
c1627,44.613622,14.870351,6.140000000000015,2020-03-24
c1627,44.613622,14.870351,7.155396825396842,2020-03-25
c1627,44.613622,14.870351,,2020-03-26
c1627,44.613622,14.870351,5.890000000000043,2020-03-27
c1627,44.613622,14.870351,6.503090909090938,2020-03-28
c1627,44.613622,14.870351,14.981298701298726,2020-03-29
c1627,44.613622,14.870351,9.146000000000038,2020-03-30
c1627,44.613622,14.870351,7.916527777777799,2020-03-31
c1627,44.613622,14.870351,8.880375000000042,2020-04-01
c1627,44.613622,14.870351,10.87723684210531,2020-04-02
c1627,44.613622,14.870351,14.202026143790876,2020-04-03
c1627,44.613622,14.870351,14.130684931506902,2020-04-04
c1627,44.613622,14.870351,16.30337579617836,2020-04-05
c1627,44.613622,14.870351,18.685225806451633,2020-04-06
c1627,44.613622,14.870351,17.76587096774198,2020-04-07
c1627,44.613622,14.870351,19.500188679245312,2020-04-08
c1627,44.613622,14.870351,18.141698113207585,2020-04-09
c1627,44.613622,14.870351,22.520193548387127,2020-04-10
c1627,44.613622,14.870351,21.24238709677421,2020-04-11
c1627,44.613622,14.870351,22.31339622641512,2020-04-12
c1627,44.613622,14.870351,,2020-04-13
c1627,44.613622,14.870351,,2020-04-14
c1627,44.613622,14.870351,15.355161290322604,2020-04-15
c1627,44.613622,14.870351,15.613974358974398,2020-04-16
c1627,44.613622,14.870351,18.165256410256433,2020-04-17
c1627,44.613622,14.870351,11.103333333333373,2020-04-18
c1627,44.613622,14.870351,17.328300653594802,2020-04-19
c1627,44.613622,14.870351,,2020-04-20
c1627,44.613622,14.870351,,2020-04-21
c1627,44.613622,14.870351,18.498129032258102,2020-04-22
c1627,44.613622,14.870351,19.152857142857144,2020-04-23
c1627,44.613622,14.870351,21.475822784810155,2020-04-24
c1627,44.613622,14.870351,17.239557522123928,2020-04-25
c1627,44.613622,14.870351,,2020-04-26
c1627,44.613622,14.870351,19.558734177215207,2020-04-27
c1627,44.613622,14.870351,15.39000000000005,2020-04-28
c1627,44.613622,14.870351,15.038965517241392,2020-04-29
c1627,44.613622,14.870351,18.16138211382117,2020-04-30
c1627,44.613622,14.870351,14.74800000000001,2020-05-01
c1627,44.613622,14.870351,16.647735849056613,2020-05-02
c1627,44.613622,14.870351,18.114516129032307,2020-05-03
c1627,44.613622,14.870351,18.217500000000033,2020-05-04
c1627,44.613622,14.870351,15.095432098765457,2020-05-05
c1627,44.613622,14.870351,15.986423841059628,2020-05-06
c1627,44.613622,14.870351,20.48973856209152,2020-05-07
c1627,44.613622,14.870351,20.02289473684212,2020-05-08
c1627,44.613622,14.870351,20.45846715328471,2020-05-09
c1627,44.613622,14.870351,,2020-05-10
c1627,44.613622,14.870351,,2020-05-11
c1627,44.613622,14.870351,,2020-05-12
c1627,44.613622,14.870351,15.032656250000048,2020-05-13
c1627,44.613622,14.870351,,2020-05-14
c1627,44.613622,14.870351,22.543076923076946,2020-05-15
c1627,44.613622,14.870351,,2020-05-16
c1627,44.613622,14.870351,22.604777070063705,2020-05-17
c1627,44.613622,14.870351,18.074761904761935,2020-05-18
c1627,44.613622,14.870351,,2020-05-19
c1627,44.613622,14.870351,,2020-05-20
c1627,44.613622,14.870351,22.410649350649383,2020-05-21
