cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,18.350000000000023,2019-04-23
c0983,41.010018,13.671318,24.52841269841272,2019-04-24
c0983,41.010018,13.671318,25.36746031746034,2019-04-25
c0983,41.010018,13.671318,21.757169811320793,2019-04-26
c0983,41.010018,13.671318,22.37857142857145,2019-04-27
c0983,41.010018,13.671318,,2019-04-28
c0983,41.010018,13.671318,14.450000000000044,2019-04-29
c0983,41.010018,13.671318,19.02491525423732,2019-04-30
c0983,41.010018,13.671318,21.471428571428607,2019-05-01
c0983,41.010018,13.671318,19.9703225806452,2019-05-02
c0983,41.010018,13.671318,18.424054054054093,2019-05-03
c0983,41.010018,13.671318,,2019-05-04
c0983,41.010018,13.671318,15.377619047619088,2019-05-05
c0983,41.010018,13.671318,18.123230769230812,2019-05-06
c0983,41.010018,13.671318,20.557301587301616,2019-05-07
c0983,41.010018,13.671318,20.24302325581399,2019-05-08
c0983,41.010018,13.671318,,2019-05-09
c0983,41.010018,13.671318,25.250909090909133,2019-05-10
c0983,41.010018,13.671318,21.50049180327871,2019-05-11
c0983,41.010018,13.671318,12.644000000000034,2019-05-12
c0983,41.010018,13.671318,19.98877551020412,2019-05-13
c0983,41.010018,13.671318,19.291538461538472,2019-05-14
c0983,41.010018,13.671318,,2019-05-15
c0983,41.010018,13.671318,18.290000000000035,2019-05-16
c0983,41.010018,13.671318,24.22384615384619,2019-05-17
c0983,41.010018,13.671318,,2019-05-18
c0983,41.010018,13.671318,20.643684210526345,2019-05-19
c0983,41.010018,13.671318,19.29000000000002,2019-05-20
c0983,41.010018,13.671318,20.114137931034517,2019-05-21
c0983,41.010018,13.671318,23.913384615384647,2019-05-22
c0983,41.010018,13.671318,22.733921568627473,2019-05-23
c0983,41.010018,13.671318,24.400000000000016,2019-05-24
c0983,41.010018,13.671318,,2019-05-25
c0983,41.010018,13.671318,,2019-05-26
c0983,41.010018,13.671318,,2019-05-27
c0983,41.010018,13.671318,24.30000000000002,2019-05-28
c0983,41.010018,13.671318,22.33229508196724,2019-05-29
c0983,41.010018,13.671318,25.83360655737709,2019-05-30
c0983,41.010018,13.671318,22.49000000000001,2019-05-31
c0983,41.010018,13.671318,23.640461538461572,2019-06-01
c0983,41.010018,13.671318,22.79842105263162,2019-06-02
c0983,41.010018,13.671318,23.147272727272757,2019-06-03
c0983,41.010018,13.671318,24.79972972972977,2019-06-04
c0983,41.010018,13.671318,,2019-06-05
c0983,41.010018,13.671318,30.850000000000023,2019-06-06
c0983,41.010018,13.671318,29.335454545454557,2019-06-07
c0983,41.010018,13.671318,27.067966101694942,2019-06-08
c0983,41.010018,13.671318,32.541250000000026,2019-06-09
c0983,41.010018,13.671318,30.196349206349236,2019-06-10
c0983,41.010018,13.671318,32.923650793650815,2019-06-11
c0983,41.010018,13.671318,26.819523809523844,2019-06-12
c0983,41.010018,13.671318,34.280909090909134,2019-06-13
c0983,41.010018,13.671318,29.351666666666688,2019-06-14
c0983,41.010018,13.671318,28.496896551724177,2019-06-15
c0983,41.010018,13.671318,32.46625000000002,2019-06-16
c0983,41.010018,13.671318,31.663437500000036,2019-06-17
c0983,41.010018,13.671318,33.849076923076964,2019-06-18
c0983,41.010018,13.671318,28.781076923076967,2019-06-19
c0983,41.010018,13.671318,34.38015873015877,2019-06-20
c0983,41.010018,13.671318,24.62935483870971,2019-06-21
c0983,41.010018,13.671318,,2019-06-22
c0983,41.010018,13.671318,33.139206349206376,2019-06-23
c0983,41.010018,13.671318,32.947460317460354,2019-06-24
c0983,41.010018,13.671318,34.805692307692325,2019-06-25
c0983,41.010018,13.671318,32.26933333333334,2019-06-26
c0983,41.010018,13.671318,37.67923076923082,2019-06-27
c0983,41.010018,13.671318,31.93903225806455,2019-06-28
c0983,41.010018,13.671318,39.118437500000034,2019-06-29
c0983,41.010018,13.671318,36.20907692307696,2019-06-30
c0983,41.010018,13.671318,36.60645161290326,2019-07-01
c0983,41.010018,13.671318,35.346507936507976,2019-07-02
c0983,41.010018,13.671318,33.83806451612906,2019-07-03
c0983,41.010018,13.671318,36.85451612903229,2019-07-04
c0983,41.010018,13.671318,31.140153846153872,2019-07-05
c0983,41.010018,13.671318,37.5467741935484,2019-07-06
c0983,41.010018,13.671318,26.979729729729776,2019-07-07
c0983,41.010018,13.671318,33.913548387096796,2019-07-08
c0983,41.010018,13.671318,,2019-07-09
c0983,41.010018,13.671318,29.8719230769231,2019-07-10
c0983,41.010018,13.671318,34.06753846153851,2019-07-11
c0983,41.010018,13.671318,29.22333333333336,2019-07-12
c0983,41.010018,13.671318,34.61426229508198,2019-07-13
c0983,41.010018,13.671318,32.431846153846195,2019-07-14
c0983,41.010018,13.671318,,2019-07-15
c0983,41.010018,13.671318,28.908437500000034,2019-07-16
c0983,41.010018,13.671318,35.30784615384618,2019-07-17
c0983,41.010018,13.671318,32.9998461538462,2019-07-18
c0983,41.010018,13.671318,30.87792452830191,2019-07-19
c0983,41.010018,13.671318,35.45096774193552,2019-07-20
c0983,41.010018,13.671318,30.003030303030336,2019-07-21
c0983,41.010018,13.671318,37.31646153846159,2019-07-22
c0983,41.010018,13.671318,33.2871428571429,2019-07-23
c0983,41.010018,13.671318,38.261935483871,2019-07-24
c0983,41.010018,13.671318,36.62900000000003,2019-07-25
c0983,41.010018,13.671318,34.75312500000003,2019-07-26
c0983,41.010018,13.671318,36.09714285714288,2019-07-27
c0983,41.010018,13.671318,,2019-07-28
c0983,41.010018,13.671318,30.517118644067835,2019-07-29
c0983,41.010018,13.671318,28.4409677419355,2019-07-30
c0983,41.010018,13.671318,35.214126984127034,2019-07-31
c0983,41.010018,13.671318,34.24312500000003,2019-08-01
c0983,41.010018,13.671318,27.562432432432487,2019-08-02
c0983,41.010018,13.671318,34.82125000000004,2019-08-03
c0983,41.010018,13.671318,33.87000000000002,2019-08-04
c0983,41.010018,13.671318,35.87580645161293,2019-08-05
c0983,41.010018,13.671318,30.7952307692308,2019-08-06
c0983,41.010018,13.671318,37.05375000000003,2019-08-07
c0983,41.010018,13.671318,,2019-08-08
c0983,41.010018,13.671318,34.38576923076927,2019-08-09
c0983,41.010018,13.671318,34.94245901639347,2019-08-10
c0983,41.010018,13.671318,35.870000000000026,2019-08-11
c0983,41.010018,13.671318,37.76523809523813,2019-08-12
c0983,41.010018,13.671318,30.829333333333352,2019-08-13
c0983,41.010018,13.671318,35.763125000000024,2019-08-14
c0983,41.010018,13.671318,31.17380952380955,2019-08-15
c0983,41.010018,13.671318,35.02937500000004,2019-08-16
c0983,41.010018,13.671318,31.714390243902475,2019-08-17
c0983,41.010018,13.671318,34.985312500000035,2019-08-18
c0983,41.010018,13.671318,35.08258064516131,2019-08-19
c0983,41.010018,13.671318,35.611538461538494,2019-08-20
c0983,41.010018,13.671318,35.65838709677422,2019-08-21
c0983,41.010018,13.671318,32.286923076923095,2019-08-22
c0983,41.010018,13.671318,34.51290909090912,2019-08-23
c0983,41.010018,13.671318,,2019-08-24
c0983,41.010018,13.671318,34.502542372881386,2019-08-25
c0983,41.010018,13.671318,33.36396825396829,2019-08-26
c0983,41.010018,13.671318,33.97131147540986,2019-08-27
c0983,41.010018,13.671318,35.273750000000035,2019-08-28
c0983,41.010018,13.671318,,2019-08-29
c0983,41.010018,13.671318,,2019-08-30
c0983,41.010018,13.671318,32.10189189189193,2019-08-31
c0983,41.010018,13.671318,,2019-09-01
c0983,41.010018,13.671318,,2019-09-02
c0983,41.010018,13.671318,31.79092307692312,2019-09-03
c0983,41.010018,13.671318,31.699032258064538,2019-09-04
c0983,41.010018,13.671318,30.918524590163955,2019-09-05
c0983,41.010018,13.671318,32.40746031746035,2019-09-06
c0983,41.010018,13.671318,29.670000000000016,2019-09-07
c0983,41.010018,13.671318,29.664736842105295,2019-09-08
c0983,41.010018,13.671318,26.9236363636364,2019-09-09
c0983,41.010018,13.671318,31.598750000000035,2019-09-10
c0983,41.010018,13.671318,31.870615384615437,2019-09-11
c0983,41.010018,13.671318,32.37718750000002,2019-09-12
c0983,41.010018,13.671318,34.306825396825424,2019-09-13
c0983,41.010018,13.671318,31.36580645161293,2019-09-14
c0983,41.010018,13.671318,29.347230769230805,2019-09-15
c0983,41.010018,13.671318,25.0517391304348,2019-09-16
c0983,41.010018,13.671318,31.264098360655783,2019-09-17
c0983,41.010018,13.671318,28.089090909090928,2019-09-18
c0983,41.010018,13.671318,,2019-09-19
c0983,41.010018,13.671318,25.91406250000003,2019-09-20
c0983,41.010018,13.671318,27.000322580645175,2019-09-21
c0983,41.010018,13.671318,,2019-09-22
c0983,41.010018,13.671318,23.558196721311496,2019-09-23
c0983,41.010018,13.671318,26.969062500000017,2019-09-24
c0983,41.010018,13.671318,24.20200000000001,2019-09-25
c0983,41.010018,13.671318,19.690000000000055,2019-09-26
c0983,41.010018,13.671318,28.118923076923117,2019-09-27
c0983,41.010018,13.671318,27.152456140350903,2019-09-28
c0983,41.010018,13.671318,28.070317460317497,2019-09-29
c0983,41.010018,13.671318,26.13950819672133,2019-09-30
c0983,41.010018,13.671318,27.11593750000001,2019-10-01
c0983,41.010018,13.671318,,2019-10-02
c0983,41.010018,13.671318,22.562187500000043,2019-10-03
c0983,41.010018,13.671318,22.278484848484855,2019-10-04
c0983,41.010018,13.671318,21.194000000000024,2019-10-05
c0983,41.010018,13.671318,22.232083333333343,2019-10-06
c0983,41.010018,13.671318,,2019-10-07
c0983,41.010018,13.671318,23.459538461538497,2019-10-08
c0983,41.010018,13.671318,23.59969696969701,2019-10-09
c0983,41.010018,13.671318,24.81875000000004,2019-10-10
c0983,41.010018,13.671318,24.482615384615418,2019-10-11
c0983,41.010018,13.671318,25.119841269841313,2019-10-12
c0983,41.010018,13.671318,23.681250000000027,2019-10-13
c0983,41.010018,13.671318,23.91937500000002,2019-10-14
c0983,41.010018,13.671318,23.71939393939395,2019-10-15
c0983,41.010018,13.671318,20.21380952380956,2019-10-16
c0983,41.010018,13.671318,22.13646153846156,2019-10-17
c0983,41.010018,13.671318,21.60612903225809,2019-10-18
c0983,41.010018,13.671318,22.33380952380957,2019-10-19
c0983,41.010018,13.671318,22.78500000000004,2019-10-20
c0983,41.010018,13.671318,24.750312500000025,2019-10-21
c0983,41.010018,13.671318,16.897213114754145,2019-10-22
c0983,41.010018,13.671318,22.541851851851884,2019-10-23
c0983,41.010018,13.671318,16.522173913043517,2019-10-24
c0983,41.010018,13.671318,21.585714285714303,2019-10-25
c0983,41.010018,13.671318,24.401290322580675,2019-10-26
c0983,41.010018,13.671318,23.507777777777815,2019-10-27
c0983,41.010018,13.671318,22.493492063492106,2019-10-28
c0983,41.010018,13.671318,20.21322580645166,2019-10-29
c0983,41.010018,13.671318,,2019-10-30
c0983,41.010018,13.671318,21.459032258064543,2019-10-31
c0983,41.010018,13.671318,,2019-11-01
c0983,41.010018,13.671318,14.210000000000036,2019-11-02
c0983,41.010018,13.671318,,2019-11-03
c0983,41.010018,13.671318,17.107297297297343,2019-11-04
c0983,41.010018,13.671318,,2019-11-05
c0983,41.010018,13.671318,,2019-11-06
c0983,41.010018,13.671318,17.34531250000004,2019-11-07
c0983,41.010018,13.671318,14.170000000000016,2019-11-08
c0983,41.010018,13.671318,-7.169999999999959,2019-11-09
c0983,41.010018,13.671318,11.974400000000022,2019-11-10
c0983,41.010018,13.671318,,2019-11-11
c0983,41.010018,13.671318,,2019-11-12
c0983,41.010018,13.671318,12.71500000000002,2019-11-13
c0983,41.010018,13.671318,13.590000000000032,2019-11-14
c0983,41.010018,13.671318,,2019-11-15
c0983,41.010018,13.671318,,2019-11-16
c0983,41.010018,13.671318,,2019-11-17
c0983,41.010018,13.671318,15.026363636363667,2019-11-18
c0983,41.010018,13.671318,,2019-11-19
c0983,41.010018,13.671318,10.750000000000057,2019-11-20
c0983,41.010018,13.671318,,2019-11-21
c0983,41.010018,13.671318,5.048947368421089,2019-11-22
c0983,41.010018,13.671318,12.854615384615425,2019-11-23
c0983,41.010018,13.671318,,2019-11-24
c0983,41.010018,13.671318,,2019-11-25
c0983,41.010018,13.671318,15.466923076923113,2019-11-26
c0983,41.010018,13.671318,13.571153846153882,2019-11-27
c0983,41.010018,13.671318,,2019-11-28
c0983,41.010018,13.671318,,2019-11-29
c0983,41.010018,13.671318,16.073384615384636,2019-11-30
c0983,41.010018,13.671318,14.600666666666688,2019-12-01
c0983,41.010018,13.671318,15.451666666666677,2019-12-02
c0983,41.010018,13.671318,11.450000000000044,2019-12-03
c0983,41.010018,13.671318,12.609032258064524,2019-12-04
c0983,41.010018,13.671318,,2019-12-05
c0983,41.010018,13.671318,,2019-12-06
c0983,41.010018,13.671318,14.241076923076946,2019-12-07
c0983,41.010018,13.671318,14.093225806451656,2019-12-08
c0983,41.010018,13.671318,12.217916666666705,2019-12-09
c0983,41.010018,13.671318,4.090000000000032,2019-12-10
c0983,41.010018,13.671318,12.025555555555584,2019-12-11
c0983,41.010018,13.671318,,2019-12-12
c0983,41.010018,13.671318,-8.165999999999963,2019-12-13
c0983,41.010018,13.671318,13.075312500000026,2019-12-14
c0983,41.010018,13.671318,7.390000000000043,2019-12-15
c0983,41.010018,13.671318,15.445483870967744,2019-12-16
c0983,41.010018,13.671318,12.29711864406782,2019-12-17
c0983,41.010018,13.671318,,2019-12-18
c0983,41.010018,13.671318,,2019-12-19
c0983,41.010018,13.671318,11.13350877192986,2019-12-20
c0983,41.010018,13.671318,,2019-12-21
c0983,41.010018,13.671318,7.51384615384617,2019-12-22
c0983,41.010018,13.671318,13.124516129032296,2019-12-23
c0983,41.010018,13.671318,12.281147540983628,2019-12-24
c0983,41.010018,13.671318,12.744516129032288,2019-12-25
c0983,41.010018,13.671318,12.302187500000024,2019-12-26
c0983,41.010018,13.671318,11.335079365079393,2019-12-27
c0983,41.010018,13.671318,9.34365079365083,2019-12-28
c0983,41.010018,13.671318,8.667419354838742,2019-12-29
c0983,41.010018,13.671318,6.676486486486534,2019-12-30
c0983,41.010018,13.671318,9.17825396825399,2019-12-31
c0983,41.010018,13.671318,11.405000000000037,2020-01-01
c0983,41.010018,13.671318,10.923559322033936,2020-01-02
c0983,41.010018,13.671318,10.608095238095263,2020-01-03
c0983,41.010018,13.671318,,2020-01-04
c0983,41.010018,13.671318,11.799677419354849,2020-01-05
c0983,41.010018,13.671318,9.4486206896552,2020-01-06
c0983,41.010018,13.671318,9.729365079365117,2020-01-07
c0983,41.010018,13.671318,12.04437500000003,2020-01-08
c0983,41.010018,13.671318,10.76661016949154,2020-01-09
c0983,41.010018,13.671318,10.959523809523832,2020-01-10
c0983,41.010018,13.671318,10.726981132075478,2020-01-11
c0983,41.010018,13.671318,12.364375000000036,2020-01-12
c0983,41.010018,13.671318,11.365555555555588,2020-01-13
c0983,41.010018,13.671318,9.827714285714306,2020-01-14
c0983,41.010018,13.671318,12.025625000000026,2020-01-15
c0983,41.010018,13.671318,11.514745762711888,2020-01-16
c0983,41.010018,13.671318,11.485555555555596,2020-01-17
c0983,41.010018,13.671318,,2020-01-18
c0983,41.010018,13.671318,11.073692307692315,2020-01-19
c0983,41.010018,13.671318,,2020-01-20
c0983,41.010018,13.671318,11.110000000000028,2020-01-21
c0983,41.010018,13.671318,11.23406250000004,2020-01-22
c0983,41.010018,13.671318,12.320158730158768,2020-01-23
c0983,41.010018,13.671318,,2020-01-24
c0983,41.010018,13.671318,,2020-01-25
c0983,41.010018,13.671318,,2020-01-26
c0983,41.010018,13.671318,10.899230769230806,2020-01-27
c0983,41.010018,13.671318,,2020-01-28
c0983,41.010018,13.671318,,2020-01-29
c0983,41.010018,13.671318,12.979841269841309,2020-01-30
c0983,41.010018,13.671318,,2020-01-31
c0983,41.010018,13.671318,,2020-02-01
c0983,41.010018,13.671318,9.810000000000018,2020-02-02
c0983,41.010018,13.671318,,2020-02-03
c0983,41.010018,13.671318,,2020-02-04
c0983,41.010018,13.671318,8.015405405405435,2020-02-05
c0983,41.010018,13.671318,10.50142857142862,2020-02-06
c0983,41.010018,13.671318,11.774307692307712,2020-02-07
c0983,41.010018,13.671318,13.081111111111134,2020-02-08
c0983,41.010018,13.671318,13.206065573770529,2020-02-09
c0983,41.010018,13.671318,,2020-02-10
c0983,41.010018,13.671318,10.23000000000002,2020-02-11
c0983,41.010018,13.671318,13.564838709677444,2020-02-12
c0983,41.010018,13.671318,8.670000000000016,2020-02-13
c0983,41.010018,13.671318,13.23935483870972,2020-02-14
c0983,41.010018,13.671318,16.110625000000052,2020-02-15
c0983,41.010018,13.671318,15.25793650793654,2020-02-16
c0983,41.010018,13.671318,12.413589743589752,2020-02-17
c0983,41.010018,13.671318,15.767878787878802,2020-02-18
c0983,41.010018,13.671318,16.545263157894755,2020-02-19
c0983,41.010018,13.671318,15.580625000000026,2020-02-20
c0983,41.010018,13.671318,13.77360655737708,2020-02-21
c0983,41.010018,13.671318,15.729384615384664,2020-02-22
c0983,41.010018,13.671318,12.577142857142888,2020-02-23
c0983,41.010018,13.671318,16.545000000000027,2020-02-24
c0983,41.010018,13.671318,15.13068965517245,2020-02-25
c0983,41.010018,13.671318,,2020-02-26
c0983,41.010018,13.671318,14.99387096774196,2020-02-27
c0983,41.010018,13.671318,17.444035087719325,2020-02-28
c0983,41.010018,13.671318,14.229375000000012,2020-02-29
c0983,41.010018,13.671318,,2020-03-01
c0983,41.010018,13.671318,16.227500000000017,2020-03-02
c0983,41.010018,13.671318,9.469500000000028,2020-03-03
c0983,41.010018,13.671318,15.820000000000022,2020-03-04
c0983,41.010018,13.671318,16.253548387096806,2020-03-05
c0983,41.010018,13.671318,16.041707317073197,2020-03-06
c0983,41.010018,13.671318,6.660000000000025,2020-03-07
c0983,41.010018,13.671318,14.270322580645182,2020-03-08
c0983,41.010018,13.671318,13.22419354838713,2020-03-09
c0983,41.010018,13.671318,15.07406250000005,2020-03-10
c0983,41.010018,13.671318,16.940793650793694,2020-03-11
c0983,41.010018,13.671318,18.42967741935485,2020-03-12
c0983,41.010018,13.671318,,2020-03-13
c0983,41.010018,13.671318,10.490000000000038,2020-03-14
c0983,41.010018,13.671318,18.034062500000022,2020-03-15
c0983,41.010018,13.671318,19.492258064516143,2020-03-16
c0983,41.010018,13.671318,13.364883720930266,2020-03-17
c0983,41.010018,13.671318,21.305000000000017,2020-03-18
c0983,41.010018,13.671318,20.494307692307725,2020-03-19
c0983,41.010018,13.671318,19.040645161290357,2020-03-20
c0983,41.010018,13.671318,9.390000000000043,2020-03-21
c0983,41.010018,13.671318,18.19054054054055,2020-03-22
c0983,41.010018,13.671318,15.962727272727294,2020-03-23
c0983,41.010018,13.671318,13.499375000000049,2020-03-24
c0983,41.010018,13.671318,,2020-03-25
c0983,41.010018,13.671318,,2020-03-26
c0983,41.010018,13.671318,,2020-03-27
c0983,41.010018,13.671318,8.65367346938777,2020-03-28
c0983,41.010018,13.671318,18.68322580645165,2020-03-29
c0983,41.010018,13.671318,12.250000000000057,2020-03-30
c0983,41.010018,13.671318,18.104827586206923,2020-03-31
c0983,41.010018,13.671318,14.12650793650798,2020-04-01
c0983,41.010018,13.671318,13.462615384615422,2020-04-02
c0983,41.010018,13.671318,18.18448275862071,2020-04-03
c0983,41.010018,13.671318,18.65156250000002,2020-04-04
c0983,41.010018,13.671318,20.887460317460366,2020-04-05
c0983,41.010018,13.671318,20.966615384615412,2020-04-06
c0983,41.010018,13.671318,23.02419354838711,2020-04-07
c0983,41.010018,13.671318,23.54323076923079,2020-04-08
c0983,41.010018,13.671318,21.011562500000036,2020-04-09
c0983,41.010018,13.671318,23.630317460317503,2020-04-10
c0983,41.010018,13.671318,21.42630769230772,2020-04-11
c0983,41.010018,13.671318,23.973793103448305,2020-04-12
c0983,41.010018,13.671318,19.482972972972995,2020-04-13
c0983,41.010018,13.671318,,2020-04-14
c0983,41.010018,13.671318,21.55129032258069,2020-04-15
c0983,41.010018,13.671318,21.374838709677448,2020-04-16
c0983,41.010018,13.671318,22.71553846153849,2020-04-17
c0983,41.010018,13.671318,,2020-04-18
c0983,41.010018,13.671318,25.53696969696973,2020-04-19
c0983,41.010018,13.671318,,2020-04-20
c0983,41.010018,13.671318,,2020-04-21
c0983,41.010018,13.671318,,2020-04-22
c0983,41.010018,13.671318,16.21054054054056,2020-04-23
c0983,41.010018,13.671318,22.58161290322584,2020-04-24
c0983,41.010018,13.671318,19.77107142857146,2020-04-25
c0983,41.010018,13.671318,17.150000000000034,2020-04-26
c0983,41.010018,13.671318,21.379696969696997,2020-04-27
c0983,41.010018,13.671318,,2020-04-28
c0983,41.010018,13.671318,21.476031746031783,2020-04-29
c0983,41.010018,13.671318,24.357096774193582,2020-04-30
c0983,41.010018,13.671318,14.67500000000004,2020-05-01
c0983,41.010018,13.671318,19.59545454545458,2020-05-02
c0983,41.010018,13.671318,23.463818181818212,2020-05-03
c0983,41.010018,13.671318,23.662923076923107,2020-05-04
c0983,41.010018,13.671318,25.24781250000003,2020-05-05
c0983,41.010018,13.671318,21.831250000000026,2020-05-06
c0983,41.010018,13.671318,26.74573770491805,2020-05-07
c0983,41.010018,13.671318,23.644603174603212,2020-05-08
c0983,41.010018,13.671318,18.280312500000026,2020-05-09
c0983,41.010018,13.671318,24.1409677419355,2020-05-10
c0983,41.010018,13.671318,23.27540540540543,2020-05-11
c0983,41.010018,13.671318,28.511230769230792,2020-05-12
c0983,41.010018,13.671318,,2020-05-13
c0983,41.010018,13.671318,,2020-05-14
c0983,41.010018,13.671318,,2020-05-15
c0983,41.010018,13.671318,,2020-05-16
c0983,41.010018,13.671318,,2020-05-17
c0983,41.010018,13.671318,24.456521739130476,2020-05-18
c0983,41.010018,13.671318,28.49968750000001,2020-05-19
