cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,6.956666666666693,2019-02-25
c1129,41.910919,9.474703,17.26116279069771,2019-02-26
c1129,41.910919,9.474703,16.939457364341095,2019-02-27
c1129,41.910919,9.474703,16.492015503876015,2019-02-28
c1129,41.910919,9.474703,15.137906976744226,2019-03-01
c1129,41.910919,9.474703,16.806250000000045,2019-03-02
c1129,41.910919,9.474703,17.20782945736439,2019-03-03
c1129,41.910919,9.474703,9.123932584269692,2019-03-04
c1129,41.910919,9.474703,10.53000000000003,2019-03-05
c1129,41.910919,9.474703,,2019-03-06
c1129,41.910919,9.474703,18.635581395348876,2019-03-07
c1129,41.910919,9.474703,9.07000000000005,2019-03-08
c1129,41.910919,9.474703,15.20109375000004,2019-03-09
c1129,41.910919,9.474703,18.33561983471075,2019-03-10
c1129,41.910919,9.474703,13.957031250000028,2019-03-11
c1129,41.910919,9.474703,16.77093023255818,2019-03-12
c1129,41.910919,9.474703,5.310000000000002,2019-03-13
c1129,41.910919,9.474703,17.998372093023296,2019-03-14
c1129,41.910919,9.474703,,2019-03-15
c1129,41.910919,9.474703,16.695840707964624,2019-03-16
c1129,41.910919,9.474703,15.698695652173935,2019-03-17
c1129,41.910919,9.474703,17.328740157480325,2019-03-18
c1129,41.910919,9.474703,14.337187500000033,2019-03-19
c1129,41.910919,9.474703,10.389393939393967,2019-03-20
c1129,41.910919,9.474703,16.212318840579755,2019-03-21
c1129,41.910919,9.474703,17.469687500000017,2019-03-22
c1129,41.910919,9.474703,21.038992248062023,2019-03-23
c1129,41.910919,9.474703,21.91968750000005,2019-03-24
c1129,41.910919,9.474703,19.523178294573693,2019-03-25
c1129,41.910919,9.474703,,2019-03-26
c1129,41.910919,9.474703,13.294218750000054,2019-03-27
c1129,41.910919,9.474703,15.909534883720957,2019-03-28
c1129,41.910919,9.474703,15.609224806201578,2019-03-29
c1129,41.910919,9.474703,19.363488372093062,2019-03-30
c1129,41.910919,9.474703,18.34156250000003,2019-03-31
c1129,41.910919,9.474703,16.072362204724428,2019-04-01
c1129,41.910919,9.474703,18.513410852713232,2019-04-02
c1129,41.910919,9.474703,17.680823529411768,2019-04-03
c1129,41.910919,9.474703,20.970000000000027,2019-04-04
c1129,41.910919,9.474703,15.97582677165355,2019-04-05
c1129,41.910919,9.474703,,2019-04-06
c1129,41.910919,9.474703,,2019-04-07
c1129,41.910919,9.474703,17.621472868217104,2019-04-08
c1129,41.910919,9.474703,18.850000000000037,2019-04-09
c1129,41.910919,9.474703,17.349753086419774,2019-04-10
c1129,41.910919,9.474703,,2019-04-11
c1129,41.910919,9.474703,11.250000000000057,2019-04-12
c1129,41.910919,9.474703,15.010000000000032,2019-04-13
c1129,41.910919,9.474703,17.598062015503917,2019-04-14
c1129,41.910919,9.474703,19.639302325581447,2019-04-15
c1129,41.910919,9.474703,,2019-04-16
c1129,41.910919,9.474703,18.40348837209308,2019-04-17
c1129,41.910919,9.474703,20.98953488372097,2019-04-18
c1129,41.910919,9.474703,19.699922480620167,2019-04-19
c1129,41.910919,9.474703,20.42286821705431,2019-04-20
c1129,41.910919,9.474703,,2019-04-21
c1129,41.910919,9.474703,,2019-04-22
c1129,41.910919,9.474703,,2019-04-23
c1129,41.910919,9.474703,12.210000000000036,2019-04-24
c1129,41.910919,9.474703,,2019-04-25
c1129,41.910919,9.474703,21.350000000000016,2019-04-26
c1129,41.910919,9.474703,22.68689922480626,2019-04-27
c1129,41.910919,9.474703,13.477600000000038,2019-04-28
c1129,41.910919,9.474703,19.013404255319166,2019-04-29
c1129,41.910919,9.474703,16.58468750000003,2019-04-30
c1129,41.910919,9.474703,21.060000000000024,2019-05-01
c1129,41.910919,9.474703,17.965853658536616,2019-05-02
c1129,41.910919,9.474703,23.767209302325583,2019-05-03
c1129,41.910919,9.474703,,2019-05-04
c1129,41.910919,9.474703,15.42546875000004,2019-05-05
c1129,41.910919,9.474703,22.43000000000004,2019-05-06
c1129,41.910919,9.474703,16.244015748031515,2019-05-07
c1129,41.910919,9.474703,11.53000000000003,2019-05-08
c1129,41.910919,9.474703,19.792187500000008,2019-05-09
c1129,41.910919,9.474703,25.390000000000047,2019-05-10
c1129,41.910919,9.474703,17.676206896551758,2019-05-11
c1129,41.910919,9.474703,,2019-05-12
c1129,41.910919,9.474703,,2019-05-13
c1129,41.910919,9.474703,18.839320388349563,2019-05-14
c1129,41.910919,9.474703,,2019-05-15
c1129,41.910919,9.474703,16.04953488372098,2019-05-16
c1129,41.910919,9.474703,,2019-05-17
c1129,41.910919,9.474703,15.07000000000005,2019-05-18
c1129,41.910919,9.474703,20.76585365853664,2019-05-19
c1129,41.910919,9.474703,18.586153846153863,2019-05-20
c1129,41.910919,9.474703,22.6476744186047,2019-05-21
c1129,41.910919,9.474703,19.246571428571453,2019-05-22
c1129,41.910919,9.474703,17.80000000000002,2019-05-23
c1129,41.910919,9.474703,20.128857142857186,2019-05-24
c1129,41.910919,9.474703,,2019-05-25
c1129,41.910919,9.474703,,2019-05-26
c1129,41.910919,9.474703,,2019-05-27
c1129,41.910919,9.474703,19.44234375000002,2019-05-28
c1129,41.910919,9.474703,18.84317073170732,2019-05-29
c1129,41.910919,9.474703,19.37905660377363,2019-05-30
c1129,41.910919,9.474703,24.251550387596943,2019-05-31
c1129,41.910919,9.474703,24.24565891472872,2019-06-01
c1129,41.910919,9.474703,29.37390625000005,2019-06-02
c1129,41.910919,9.474703,26.36046875000003,2019-06-03
c1129,41.910919,9.474703,26.80023255813956,2019-06-04
c1129,41.910919,9.474703,26.68224806201552,2019-06-05
c1129,41.910919,9.474703,,2019-06-06
c1129,41.910919,9.474703,25.819629629629663,2019-06-07
c1129,41.910919,9.474703,,2019-06-08
c1129,41.910919,9.474703,21.58737704918036,2019-06-09
c1129,41.910919,9.474703,24.360806451612945,2019-06-10
c1129,41.910919,9.474703,26.114651162790715,2019-06-11
c1129,41.910919,9.474703,21.90111111111114,2019-06-12
c1129,41.910919,9.474703,25.3008737864078,2019-06-13
c1129,41.910919,9.474703,19.610000000000017,2019-06-14
c1129,41.910919,9.474703,20.811652892562,2019-06-15
c1129,41.910919,9.474703,28.545503875969032,2019-06-16
c1129,41.910919,9.474703,26.76550387596904,2019-06-17
c1129,41.910919,9.474703,31.310155038759724,2019-06-18
c1129,41.910919,9.474703,28.42302325581399,2019-06-19
c1129,41.910919,9.474703,29.158062015503916,2019-06-20
c1129,41.910919,9.474703,26.02348837209307,2019-06-21
c1129,41.910919,9.474703,24.350000000000023,2019-06-22
c1129,41.910919,9.474703,30.123750000000047,2019-06-23
c1129,41.910919,9.474703,24.661134020618565,2019-06-24
c1129,41.910919,9.474703,32.32906976744187,2019-06-25
c1129,41.910919,9.474703,31.889218750000047,2019-06-26
c1129,41.910919,9.474703,36.56379844961244,2019-06-27
c1129,41.910919,9.474703,34.52890625000001,2019-06-28
c1129,41.910919,9.474703,32.09640625000003,2019-06-29
c1129,41.910919,9.474703,33.098992248062025,2019-06-30
c1129,41.910919,9.474703,29.844883720930245,2019-07-01
c1129,41.910919,9.474703,33.841007751938015,2019-07-02
c1129,41.910919,9.474703,29.539767441860487,2019-07-03
c1129,41.910919,9.474703,33.42503875968996,2019-07-04
c1129,41.910919,9.474703,32.36844961240312,2019-07-05
c1129,41.910919,9.474703,33.80860465116283,2019-07-06
c1129,41.910919,9.474703,28.33222222222227,2019-07-07
c1129,41.910919,9.474703,,2019-07-08
c1129,41.910919,9.474703,33.43728682170548,2019-07-09
c1129,41.910919,9.474703,25.710000000000036,2019-07-10
c1129,41.910919,9.474703,30.187054263565912,2019-07-11
c1129,41.910919,9.474703,27.969130434782652,2019-07-12
c1129,41.910919,9.474703,33.22828125000004,2019-07-13
c1129,41.910919,9.474703,28.695043478260892,2019-07-14
c1129,41.910919,9.474703,29.617559055118143,2019-07-15
c1129,41.910919,9.474703,28.893410852713217,2019-07-16
c1129,41.910919,9.474703,27.92131782945738,2019-07-17
c1129,41.910919,9.474703,30.287209302325618,2019-07-18
c1129,41.910919,9.474703,25.76900000000004,2019-07-19
c1129,41.910919,9.474703,31.61666666666668,2019-07-20
c1129,41.910919,9.474703,29.445193798449644,2019-07-21
c1129,41.910919,9.474703,31.993565891472905,2019-07-22
c1129,41.910919,9.474703,31.29899224806203,2019-07-23
c1129,41.910919,9.474703,33.27109375000003,2019-07-24
c1129,41.910919,9.474703,35.34395348837214,2019-07-25
c1129,41.910919,9.474703,29.11155038759691,2019-07-26
c1129,41.910919,9.474703,26.79000000000002,2019-07-27
c1129,41.910919,9.474703,,2019-07-28
c1129,41.910919,9.474703,31.499531250000036,2019-07-29
c1129,41.910919,9.474703,28.476718750000053,2019-07-30
c1129,41.910919,9.474703,30.301317829457375,2019-07-31
c1129,41.910919,9.474703,29.94426356589151,2019-08-01
c1129,41.910919,9.474703,23.449454545454554,2019-08-02
c1129,41.910919,9.474703,31.1062790697675,2019-08-03
c1129,41.910919,9.474703,28.721782945736468,2019-08-04
c1129,41.910919,9.474703,32.256046511627936,2019-08-05
c1129,41.910919,9.474703,30.141093750000035,2019-08-06
c1129,41.910919,9.474703,,2019-08-07
c1129,41.910919,9.474703,29.29000000000002,2019-08-08
c1129,41.910919,9.474703,30.275625000000037,2019-08-09
c1129,41.910919,9.474703,33.728604651162826,2019-08-10
c1129,41.910919,9.474703,26.989844961240355,2019-08-11
c1129,41.910919,9.474703,29.97444444444448,2019-08-12
c1129,41.910919,9.474703,21.370000000000005,2019-08-13
c1129,41.910919,9.474703,27.61807017543865,2019-08-14
c1129,41.910919,9.474703,29.250930232558183,2019-08-15
c1129,41.910919,9.474703,29.64751937984497,2019-08-16
c1129,41.910919,9.474703,23.25000000000005,2019-08-17
c1129,41.910919,9.474703,27.560697674418613,2019-08-18
c1129,41.910919,9.474703,32.059767441860515,2019-08-19
c1129,41.910919,9.474703,30.654496124031024,2019-08-20
c1129,41.910919,9.474703,31.43000000000005,2019-08-21
c1129,41.910919,9.474703,,2019-08-22
c1129,41.910919,9.474703,,2019-08-23
c1129,41.910919,9.474703,,2019-08-24
c1129,41.910919,9.474703,28.213720930232594,2019-08-25
c1129,41.910919,9.474703,30.70720930232562,2019-08-26
c1129,41.910919,9.474703,25.80950413223144,2019-08-27
c1129,41.910919,9.474703,,2019-08-28
c1129,41.910919,9.474703,22.103684210526357,2019-08-29
c1129,41.910919,9.474703,,2019-08-30
c1129,41.910919,9.474703,29.492031250000043,2019-08-31
c1129,41.910919,9.474703,,2019-09-01
c1129,41.910919,9.474703,30.412635658914784,2019-09-02
c1129,41.910919,9.474703,27.071415929203567,2019-09-03
c1129,41.910919,9.474703,29.207829457364387,2019-09-04
c1129,41.910919,9.474703,26.02596899224808,2019-09-05
c1129,41.910919,9.474703,29.01124031007754,2019-09-06
c1129,41.910919,9.474703,26.481388888888898,2019-09-07
c1129,41.910919,9.474703,26.678099173553772,2019-09-08
c1129,41.910919,9.474703,27.885625000000047,2019-09-09
c1129,41.910919,9.474703,,2019-09-10
c1129,41.910919,9.474703,26.125781250000028,2019-09-11
c1129,41.910919,9.474703,24.835736434108576,2019-09-12
c1129,41.910919,9.474703,29.554806201550395,2019-09-13
c1129,41.910919,9.474703,,2019-09-14
c1129,41.910919,9.474703,27.689689922480653,2019-09-15
c1129,41.910919,9.474703,27.181718750000005,2019-09-16
c1129,41.910919,9.474703,26.82578125000003,2019-09-17
c1129,41.910919,9.474703,14.690000000000056,2019-09-18
c1129,41.910919,9.474703,25.096666666666696,2019-09-19
c1129,41.910919,9.474703,24.414086021505423,2019-09-20
c1129,41.910919,9.474703,,2019-09-21
c1129,41.910919,9.474703,,2019-09-22
c1129,41.910919,9.474703,,2019-09-23
c1129,41.910919,9.474703,22.656511627907022,2019-09-24
c1129,41.910919,9.474703,22.833000000000027,2019-09-25
c1129,41.910919,9.474703,23.72079646017704,2019-09-26
c1129,41.910919,9.474703,24.30209302325586,2019-09-27
c1129,41.910919,9.474703,21.712170542635672,2019-09-28
c1129,41.910919,9.474703,25.700566037735893,2019-09-29
c1129,41.910919,9.474703,26.77921875000003,2019-09-30
c1129,41.910919,9.474703,25.717088607594967,2019-10-01
c1129,41.910919,9.474703,20.770000000000007,2019-10-02
c1129,41.910919,9.474703,24.242248062015555,2019-10-03
c1129,41.910919,9.474703,19.06491525423731,2019-10-04
c1129,41.910919,9.474703,22.542598425196893,2019-10-05
c1129,41.910919,9.474703,23.801775700934595,2019-10-06
c1129,41.910919,9.474703,16.283333333333378,2019-10-07
c1129,41.910919,9.474703,22.38828125000004,2019-10-08
c1129,41.910919,9.474703,21.810781250000048,2019-10-09
c1129,41.910919,9.474703,21.741875000000014,2019-10-10
c1129,41.910919,9.474703,22.0690697674419,2019-10-11
c1129,41.910919,9.474703,21.808989898989942,2019-10-12
c1129,41.910919,9.474703,18.390000000000043,2019-10-13
c1129,41.910919,9.474703,18.99000000000001,2019-10-14
c1129,41.910919,9.474703,16.465000000000046,2019-10-15
c1129,41.910919,9.474703,15.550000000000011,2019-10-16
c1129,41.910919,9.474703,20.32308411214958,2019-10-17
c1129,41.910919,9.474703,20.241200000000045,2019-10-18
c1129,41.910919,9.474703,20.20953488372096,2019-10-19
c1129,41.910919,9.474703,18.72272727272732,2019-10-20
c1129,41.910919,9.474703,20.170000000000016,2019-10-21
c1129,41.910919,9.474703,21.93194690265488,2019-10-22
c1129,41.910919,9.474703,,2019-10-23
c1129,41.910919,9.474703,,2019-10-24
c1129,41.910919,9.474703,16.44875000000004,2019-10-25
c1129,41.910919,9.474703,20.511085271317853,2019-10-26
c1129,41.910919,9.474703,21.312325581395367,2019-10-27
c1129,41.910919,9.474703,15.675652173913058,2019-10-28
c1129,41.910919,9.474703,17.48453125000002,2019-10-29
c1129,41.910919,9.474703,17.295271317829492,2019-10-30
c1129,41.910919,9.474703,,2019-10-31
c1129,41.910919,9.474703,15.990000000000045,2019-11-01
c1129,41.910919,9.474703,,2019-11-02
c1129,41.910919,9.474703,,2019-11-03
c1129,41.910919,9.474703,19.098217054263586,2019-11-04
c1129,41.910919,9.474703,,2019-11-05
c1129,41.910919,9.474703,6.910000000000025,2019-11-06
c1129,41.910919,9.474703,17.035736434108564,2019-11-07
c1129,41.910919,9.474703,7.250000000000057,2019-11-08
c1129,41.910919,9.474703,11.136027397260287,2019-11-09
c1129,41.910919,9.474703,,2019-11-10
c1129,41.910919,9.474703,,2019-11-11
c1129,41.910919,9.474703,,2019-11-12
c1129,41.910919,9.474703,8.044482758620726,2019-11-13
c1129,41.910919,9.474703,14.94224806201555,2019-11-14
c1129,41.910919,9.474703,,2019-11-15
c1129,41.910919,9.474703,,2019-11-16
c1129,41.910919,9.474703,8.889047619047666,2019-11-17
c1129,41.910919,9.474703,,2019-11-18
c1129,41.910919,9.474703,3.299230769230799,2019-11-19
c1129,41.910919,9.474703,7.690000000000055,2019-11-20
c1129,41.910919,9.474703,-3.4788888888888385,2019-11-21
c1129,41.910919,9.474703,11.759133858267756,2019-11-22
c1129,41.910919,9.474703,,2019-11-23
c1129,41.910919,9.474703,12.112880000000038,2019-11-24
c1129,41.910919,9.474703,,2019-11-25
c1129,41.910919,9.474703,,2019-11-26
c1129,41.910919,9.474703,-23.049999999999983,2019-11-27
c1129,41.910919,9.474703,13.545223880597044,2019-11-28
c1129,41.910919,9.474703,17.44800000000002,2019-11-29
c1129,41.910919,9.474703,15.12421875000002,2019-11-30
c1129,41.910919,9.474703,11.414960000000043,2019-12-01
c1129,41.910919,9.474703,14.944573643410893,2019-12-02
c1129,41.910919,9.474703,,2019-12-03
c1129,41.910919,9.474703,,2019-12-04
c1129,41.910919,9.474703,,2019-12-05
c1129,41.910919,9.474703,12.630165289256222,2019-12-06
c1129,41.910919,9.474703,11.93015503875974,2019-12-07
c1129,41.910919,9.474703,12.32546875000002,2019-12-08
c1129,41.910919,9.474703,13.663488372093058,2019-12-09
c1129,41.910919,9.474703,11.238527131782964,2019-12-10
c1129,41.910919,9.474703,11.117751937984508,2019-12-11
c1129,41.910919,9.474703,5.846000000000023,2019-12-12
c1129,41.910919,9.474703,-0.8805882352940891,2019-12-13
c1129,41.910919,9.474703,16.068437500000027,2019-12-14
c1129,41.910919,9.474703,3.090000000000032,2019-12-15
c1129,41.910919,9.474703,,2019-12-16
c1129,41.910919,9.474703,,2019-12-17
c1129,41.910919,9.474703,,2019-12-18
c1129,41.910919,9.474703,,2019-12-19
c1129,41.910919,9.474703,,2019-12-20
c1129,41.910919,9.474703,15.121162790697728,2019-12-21
c1129,41.910919,9.474703,9.107884615384668,2019-12-22
c1129,41.910919,9.474703,13.11968750000002,2019-12-23
c1129,41.910919,9.474703,13.359612403100805,2019-12-24
c1129,41.910919,9.474703,14.675736434108543,2019-12-25
c1129,41.910919,9.474703,12.465468750000008,2019-12-26
c1129,41.910919,9.474703,,2019-12-27
c1129,41.910919,9.474703,8.545862068965555,2019-12-28
c1129,41.910919,9.474703,9.363643410852749,2019-12-29
c1129,41.910919,9.474703,10.797906976744208,2019-12-30
c1129,41.910919,9.474703,9.530781250000024,2019-12-31
c1129,41.910919,9.474703,11.963023255813988,2020-01-01
c1129,41.910919,9.474703,10.738992248062033,2020-01-02
c1129,41.910919,9.474703,10.63558139534888,2020-01-03
c1129,41.910919,9.474703,11.16131782945738,2020-01-04
c1129,41.910919,9.474703,12.813720930232597,2020-01-05
c1129,41.910919,9.474703,11.426718750000026,2020-01-06
c1129,41.910919,9.474703,,2020-01-07
c1129,41.910919,9.474703,11.62317829457369,2020-01-08
c1129,41.910919,9.474703,10.550000000000038,2020-01-09
c1129,41.910919,9.474703,9.589130434782634,2020-01-10
c1129,41.910919,9.474703,10.78812500000002,2020-01-11
c1129,41.910919,9.474703,11.629844961240329,2020-01-12
c1129,41.910919,9.474703,11.253437500000054,2020-01-13
c1129,41.910919,9.474703,10.81781250000002,2020-01-14
c1129,41.910919,9.474703,11.636093750000027,2020-01-15
c1129,41.910919,9.474703,,2020-01-16
c1129,41.910919,9.474703,12.18519379844963,2020-01-17
c1129,41.910919,9.474703,8.915581395348877,2020-01-18
c1129,41.910919,9.474703,,2020-01-19
c1129,41.910919,9.474703,,2020-01-20
c1129,41.910919,9.474703,,2020-01-21
c1129,41.910919,9.474703,7.205384615384648,2020-01-22
c1129,41.910919,9.474703,1.1300000000000523,2020-01-23
c1129,41.910919,9.474703,-3.1585714285714226,2020-01-24
c1129,41.910919,9.474703,8.004222222222259,2020-01-25
c1129,41.910919,9.474703,9.306279069767482,2020-01-26
c1129,41.910919,9.474703,9.403333333333354,2020-01-27
c1129,41.910919,9.474703,11.014489795918408,2020-01-28
c1129,41.910919,9.474703,8.03343750000003,2020-01-29
c1129,41.910919,9.474703,12.820852713178349,2020-01-30
c1129,41.910919,9.474703,14.453255813953495,2020-01-31
c1129,41.910919,9.474703,13.92732283464569,2020-02-01
c1129,41.910919,9.474703,13.286434108527144,2020-02-02
c1129,41.910919,9.474703,5.53000000000003,2020-02-03
c1129,41.910919,9.474703,18.031550387596948,2020-02-04
c1129,41.910919,9.474703,12.74796875000004,2020-02-05
c1129,41.910919,9.474703,11.223953488372144,2020-02-06
c1129,41.910919,9.474703,12.069062500000012,2020-02-07
c1129,41.910919,9.474703,10.314806201550413,2020-02-08
c1129,41.910919,9.474703,8.190000000000055,2020-02-09
c1129,41.910919,9.474703,,2020-02-10
c1129,41.910919,9.474703,18.99156250000002,2020-02-11
c1129,41.910919,9.474703,15.287031250000007,2020-02-12
c1129,41.910919,9.474703,11.649298245614055,2020-02-13
c1129,41.910919,9.474703,16.14829457364346,2020-02-14
c1129,41.910919,9.474703,16.236666666666718,2020-02-15
c1129,41.910919,9.474703,12.420769230769247,2020-02-16
c1129,41.910919,9.474703,9.16701492537317,2020-02-17
c1129,41.910919,9.474703,9.670000000000016,2020-02-18
c1129,41.910919,9.474703,11.726226415094366,2020-02-19
c1129,41.910919,9.474703,14.246888888888902,2020-02-20
c1129,41.910919,9.474703,13.9803703703704,2020-02-21
c1129,41.910919,9.474703,16.048294573643453,2020-02-22
c1129,41.910919,9.474703,6.221219512195136,2020-02-23
c1129,41.910919,9.474703,16.650000000000034,2020-02-24
c1129,41.910919,9.474703,15.723953488372144,2020-02-25
c1129,41.910919,9.474703,13.141937984496169,2020-02-26
c1129,41.910919,9.474703,12.922440944881906,2020-02-27
c1129,41.910919,9.474703,11.717286821705471,2020-02-28
c1129,41.910919,9.474703,14.306850393700795,2020-02-29
c1129,41.910919,9.474703,,2020-03-01
c1129,41.910919,9.474703,,2020-03-02
c1129,41.910919,9.474703,12.478281250000048,2020-03-03
c1129,41.910919,9.474703,14.330465116279107,2020-03-04
c1129,41.910919,9.474703,10.359729729729768,2020-03-05
c1129,41.910919,9.474703,11.833410852713202,2020-03-06
c1129,41.910919,9.474703,8.51021505376346,2020-03-07
c1129,41.910919,9.474703,10.900000000000013,2020-03-08
c1129,41.910919,9.474703,,2020-03-09
c1129,41.910919,9.474703,7.051157024793443,2020-03-10
c1129,41.910919,9.474703,17.333565891472883,2020-03-11
c1129,41.910919,9.474703,8.590000000000032,2020-03-12
c1129,41.910919,9.474703,15.872809917355424,2020-03-13
c1129,41.910919,9.474703,13.510000000000048,2020-03-14
c1129,41.910919,9.474703,14.959302325581431,2020-03-15
c1129,41.910919,9.474703,17.784687500000032,2020-03-16
c1129,41.910919,9.474703,,2020-03-17
c1129,41.910919,9.474703,18.150620155038784,2020-03-18
c1129,41.910919,9.474703,18.44171875000004,2020-03-19
c1129,41.910919,9.474703,,2020-03-20
c1129,41.910919,9.474703,12.24400000000001,2020-03-21
c1129,41.910919,9.474703,11.730000000000024,2020-03-22
c1129,41.910919,9.474703,12.437027027027051,2020-03-23
c1129,41.910919,9.474703,10.406718750000037,2020-03-24
c1129,41.910919,9.474703,8.650000000000034,2020-03-25
c1129,41.910919,9.474703,,2020-03-26
c1129,41.910919,9.474703,11.870000000000005,2020-03-27
c1129,41.910919,9.474703,15.012040816326556,2020-03-28
c1129,41.910919,9.474703,15.18519379844962,2020-03-29
c1129,41.910919,9.474703,17.28627906976746,2020-03-30
c1129,41.910919,9.474703,,2020-03-31
c1129,41.910919,9.474703,12.666744186046548,2020-04-01
c1129,41.910919,9.474703,,2020-04-02
c1129,41.910919,9.474703,,2020-04-03
c1129,41.910919,9.474703,18.282558139534927,2020-04-04
c1129,41.910919,9.474703,18.13015503875972,2020-04-05
c1129,41.910919,9.474703,19.881317829457373,2020-04-06
c1129,41.910919,9.474703,17.455625000000023,2020-04-07
c1129,41.910919,9.474703,21.4872093023256,2020-04-08
c1129,41.910919,9.474703,19.526875000000043,2020-04-09
c1129,41.910919,9.474703,22.58488372093026,2020-04-10
c1129,41.910919,9.474703,22.86271317829459,2020-04-11
c1129,41.910919,9.474703,22.355736434108575,2020-04-12
c1129,41.910919,9.474703,,2020-04-13
c1129,41.910919,9.474703,,2020-04-14
c1129,41.910919,9.474703,19.485813953488417,2020-04-15
c1129,41.910919,9.474703,11.281428571428595,2020-04-16
c1129,41.910919,9.474703,17.90441860465121,2020-04-17
c1129,41.910919,9.474703,,2020-04-18
c1129,41.910919,9.474703,,2020-04-19
c1129,41.910919,9.474703,,2020-04-20
c1129,41.910919,9.474703,,2020-04-21
c1129,41.910919,9.474703,,2020-04-22
c1129,41.910919,9.474703,15.510000000000034,2020-04-23
c1129,41.910919,9.474703,22.417968750000043,2020-04-24
c1129,41.910919,9.474703,19.09875000000001,2020-04-25
c1129,41.910919,9.474703,21.584728682170567,2020-04-26
c1129,41.910919,9.474703,19.440476190476225,2020-04-27
c1129,41.910919,9.474703,16.470000000000027,2020-04-28
c1129,41.910919,9.474703,18.62402298850579,2020-04-29
c1129,41.910919,9.474703,,2020-04-30
c1129,41.910919,9.474703,15.910000000000023,2020-05-01
c1129,41.910919,9.474703,15.53000000000003,2020-05-02
c1129,41.910919,9.474703,24.56255813953491,2020-05-03
c1129,41.910919,9.474703,21.802968750000012,2020-05-04
c1129,41.910919,9.474703,,2020-05-05
c1129,41.910919,9.474703,23.630312500000052,2020-05-06
c1129,41.910919,9.474703,23.194806201550396,2020-05-07
c1129,41.910919,9.474703,,2020-05-08
c1129,41.910919,9.474703,18.15000000000003,2020-05-09
c1129,41.910919,9.474703,,2020-05-10
c1129,41.910919,9.474703,16.69695652173916,2020-05-11
c1129,41.910919,9.474703,24.067829457364372,2020-05-12
c1129,41.910919,9.474703,,2020-05-13
c1129,41.910919,9.474703,20.96468750000001,2020-05-14
c1129,41.910919,9.474703,24.505121951219543,2020-05-15
c1129,41.910919,9.474703,,2020-05-16
c1129,41.910919,9.474703,24.58625000000003,2020-05-17
