cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,,2020-05-15
c0954,40.784793,16.968659,29.24000000000004,2020-05-16
c0954,40.784793,16.968659,,2020-05-17
c0954,40.784793,16.968659,,2020-05-18
c0954,40.784793,16.968659,,2020-05-19
c0954,40.784793,16.968659,25.21250000000006,2020-05-20
c0954,40.784793,16.968659,19.870000000000005,2020-05-21
c0954,40.784793,16.968659,24.884076246334363,2020-05-22
c0954,40.784793,16.968659,37.03211143695019,2020-05-23
c0954,40.784793,16.968659,32.83631268436583,2020-05-24
c0954,40.784793,16.968659,30.891583577712627,2020-05-25
c0954,40.784793,16.968659,25.07972477064222,2020-05-26
c0954,40.784793,16.968659,23.81733333333335,2020-05-27
c0954,40.784793,16.968659,30.80478005865104,2020-05-28
c0954,40.784793,16.968659,26.25482758620692,2020-05-29
c0954,40.784793,16.968659,,2020-05-30
c0954,40.784793,16.968659,,2020-05-31
c0954,40.784793,16.968659,24.64166666666669,2020-06-01
c0954,40.784793,16.968659,29.26319648093844,2020-06-02
c0954,40.784793,16.968659,34.55463343108509,2020-06-03
c0954,40.784793,16.968659,27.787904191616793,2020-06-04
c0954,40.784793,16.968659,,2020-06-05
c0954,40.784793,16.968659,24.35470588235298,2020-06-06
c0954,40.784793,16.968659,27.155395894428203,2020-06-07
c0954,40.784793,16.968659,,2020-06-08
c0954,40.784793,16.968659,29.82606557377051,2020-06-09
c0954,40.784793,16.968659,30.19109243697481,2020-06-10
c0954,40.784793,16.968659,24.73210526315793,2020-06-11
c0954,40.784793,16.968659,28.690750000000016,2020-06-12
c0954,40.784793,16.968659,36.02554252199417,2020-06-13
c0954,40.784793,16.968659,31.614985337243443,2020-06-14
c0954,40.784793,16.968659,30.409876543209897,2020-06-15
c0954,40.784793,16.968659,,2020-06-16
c0954,40.784793,16.968659,28.15363636363641,2020-06-17
c0954,40.784793,16.968659,25.91230088495577,2020-06-18
c0954,40.784793,16.968659,32.74164835164839,2020-06-19
c0954,40.784793,16.968659,31.96413489736073,2020-06-20
c0954,40.784793,16.968659,28.10806451612906,2020-06-21
c0954,40.784793,16.968659,,2020-06-22
c0954,40.784793,16.968659,29.6312820512821,2020-06-23
c0954,40.784793,16.968659,37.378797653958976,2020-06-24
c0954,40.784793,16.968659,36.55005865102641,2020-06-25
c0954,40.784793,16.968659,38.627419354838736,2020-06-26
c0954,40.784793,16.968659,39.324662756598286,2020-06-27
c0954,40.784793,16.968659,39.707008797653984,2020-06-28
c0954,40.784793,16.968659,41.146656891495624,2020-06-29
c0954,40.784793,16.968659,37.684545454545514,2020-06-30
c0954,40.784793,16.968659,41.80313782991204,2020-07-01
c0954,40.784793,16.968659,38.41334310850442,2020-07-02
c0954,40.784793,16.968659,44.257155425220006,2020-07-03
c0954,40.784793,16.968659,34.768649517684906,2020-07-04
c0954,40.784793,16.968659,31.762888888888895,2020-07-05
c0954,40.784793,16.968659,33.882790697674466,2020-07-06
c0954,40.784793,16.968659,32.809648093841666,2020-07-07
c0954,40.784793,16.968659,37.13041055718478,2020-07-08
c0954,40.784793,16.968659,36.872639296187714,2020-07-09
c0954,40.784793,16.968659,44.25439882697948,2020-07-10
c0954,40.784793,16.968659,41.30231671554253,2020-07-11
c0954,40.784793,16.968659,39.41797653958949,2020-07-12
c0954,40.784793,16.968659,33.28852507374634,2020-07-13
c0954,40.784793,16.968659,37.21944281524929,2020-07-14
c0954,40.784793,16.968659,38.01000000000001,2020-07-15
c0954,40.784793,16.968659,33.7761583577713,2020-07-16
c0954,40.784793,16.968659,37.4516363636364,2020-07-17
c0954,40.784793,16.968659,29.486102941176505,2020-07-18
c0954,40.784793,16.968659,34.093519061583606,2020-07-19
c0954,40.784793,16.968659,33.65404692082113,2020-07-20
c0954,40.784793,16.968659,38.46395894428155,2020-07-21
c0954,40.784793,16.968659,40.603137829912065,2020-07-22
c0954,40.784793,16.968659,40.34495601173024,2020-07-23
c0954,40.784793,16.968659,42.332639296187736,2020-07-24
c0954,40.784793,16.968659,32.81177777777781,2020-07-25
c0954,40.784793,16.968659,39.461495601173034,2020-07-26
c0954,40.784793,16.968659,38.50208211143699,2020-07-27
c0954,40.784793,16.968659,44.22765395894432,2020-07-28
c0954,40.784793,16.968659,44.32208211143699,2020-07-29
c0954,40.784793,16.968659,45.41252199413494,2020-07-30
c0954,40.784793,16.968659,44.79621700879768,2020-07-31
c0954,40.784793,16.968659,35.59105571847511,2020-08-01
c0954,40.784793,16.968659,44.126246334310885,2020-08-02
c0954,40.784793,16.968659,39.261260997067474,2020-08-03
c0954,40.784793,16.968659,39.650000000000034,2020-08-04
c0954,40.784793,16.968659,33.64789473684214,2020-08-05
c0954,40.784793,16.968659,,2020-08-06
c0954,40.784793,16.968659,33.669038461538484,2020-08-07
c0954,40.784793,16.968659,32.17695652173918,2020-08-08
c0954,40.784793,16.968659,37.64390029325518,2020-08-09
c0954,40.784793,16.968659,37.00876832844578,2020-08-10
c0954,40.784793,16.968659,44.67545454545457,2020-08-11
c0954,40.784793,16.968659,41.805542521994184,2020-08-12
c0954,40.784793,16.968659,43.15035190615839,2020-08-13
c0954,40.784793,16.968659,43.79281524926688,2020-08-14
c0954,40.784793,16.968659,40.95551319648096,2020-08-15
c0954,40.784793,16.968659,41.63410557184755,2020-08-16
c0954,40.784793,16.968659,36.49809384164225,2020-08-17
c0954,40.784793,16.968659,33.150000000000034,2020-08-18
c0954,40.784793,16.968659,32.94276923076925,2020-08-19
c0954,40.784793,16.968659,42.00372434017597,2020-08-20
c0954,40.784793,16.968659,41.51023460410561,2020-08-21
c0954,40.784793,16.968659,45.601612903225835,2020-08-22
c0954,40.784793,16.968659,45.01879765395897,2020-08-23
c0954,40.784793,16.968659,40.47398826979476,2020-08-24
c0954,40.784793,16.968659,37.462375366568935,2020-08-25
c0954,40.784793,16.968659,38.24026392961881,2020-08-26
c0954,40.784793,16.968659,41.59023460410562,2020-08-27
c0954,40.784793,16.968659,41.11375366568918,2020-08-28
c0954,40.784793,16.968659,41.36747800586513,2020-08-29
c0954,40.784793,16.968659,36.83005865102642,2020-08-30
c0954,40.784793,16.968659,39.77979472140764,2020-08-31
c0954,40.784793,16.968659,34.12987804878051,2020-09-01
c0954,40.784793,16.968659,,2020-09-02
c0954,40.784793,16.968659,33.97666666666669,2020-09-03
c0954,40.784793,16.968659,32.79557184750736,2020-09-04
c0954,40.784793,16.968659,38.52337243401762,2020-09-05
c0954,40.784793,16.968659,39.02507331378304,2020-09-06
c0954,40.784793,16.968659,37.6535757575758,2020-09-07
c0954,40.784793,16.968659,35.365131964809414,2020-09-08
c0954,40.784793,16.968659,34.731231671554305,2020-09-09
c0954,40.784793,16.968659,39.079501466275694,2020-09-10
c0954,40.784793,16.968659,34.71956011730206,2020-09-11
c0954,40.784793,16.968659,38.472580645161315,2020-09-12
c0954,40.784793,16.968659,34.68307917888567,2020-09-13
c0954,40.784793,16.968659,36.38777126099709,2020-09-14
c0954,40.784793,16.968659,35.35069930069934,2020-09-15
c0954,40.784793,16.968659,34.487791044776166,2020-09-16
c0954,40.784793,16.968659,29.38885714285718,2020-09-17
c0954,40.784793,16.968659,,2020-09-18
c0954,40.784793,16.968659,34.259373134328385,2020-09-19
c0954,40.784793,16.968659,34.70272727272732,2020-09-20
c0954,40.784793,16.968659,34.81093841642233,2020-09-21
c0954,40.784793,16.968659,29.93918518518523,2020-09-22
c0954,40.784793,16.968659,30.57639296187686,2020-09-23
c0954,40.784793,16.968659,29.38765395894431,2020-09-24
c0954,40.784793,16.968659,,2020-09-25
c0954,40.784793,16.968659,,2020-09-26
c0954,40.784793,16.968659,24.11488095238097,2020-09-27
c0954,40.784793,16.968659,19.976666666666684,2020-09-28
c0954,40.784793,16.968659,22.01986206896556,2020-09-29
c0954,40.784793,16.968659,26.733284457478025,2020-09-30
c0954,40.784793,16.968659,26.91424615384619,2020-10-01
c0954,40.784793,16.968659,27.70131964809389,2020-10-02
c0954,40.784793,16.968659,25.26666666666671,2020-10-03
c0954,40.784793,16.968659,28.15328173374616,2020-10-04
c0954,40.784793,16.968659,,2020-10-05
c0954,40.784793,16.968659,26.66830303030305,2020-10-06
c0954,40.784793,16.968659,,2020-10-07
c0954,40.784793,16.968659,17.184666666666697,2020-10-08
c0954,40.784793,16.968659,18.388709677419392,2020-10-09
c0954,40.784793,16.968659,27.054046920821165,2020-10-10
c0954,40.784793,16.968659,19.302777777777823,2020-10-11
c0954,40.784793,16.968659,,2020-10-12
c0954,40.784793,16.968659,16.171845238095283,2020-10-13
c0954,40.784793,16.968659,14.968333333333351,2020-10-14
c0954,40.784793,16.968659,15.704285714285747,2020-10-15
c0954,40.784793,16.968659,21.725718475073364,2020-10-16
c0954,40.784793,16.968659,20.43117302052788,2020-10-17
c0954,40.784793,16.968659,17.68268292682929,2020-10-18
c0954,40.784793,16.968659,20.46131964809388,2020-10-19
c0954,40.784793,16.968659,20.231524926686237,2020-10-20
c0954,40.784793,16.968659,23.89346041055721,2020-10-21
c0954,40.784793,16.968659,24.668357771261014,2020-10-22
c0954,40.784793,16.968659,25.43263929618773,2020-10-23
c0954,40.784793,16.968659,,2020-10-24
c0954,40.784793,16.968659,18.88165644171781,2020-10-25
c0954,40.784793,16.968659,21.229765395894443,2020-10-26
c0954,40.784793,16.968659,19.96958944281526,2020-10-27
c0954,40.784793,16.968659,,2020-10-28
c0954,40.784793,16.968659,17.3892961876833,2020-10-29
c0954,40.784793,16.968659,,2020-10-30
c0954,40.784793,16.968659,21.24501466275663,2020-10-31
c0954,40.784793,16.968659,19.957916666666687,2020-11-01
c0954,40.784793,16.968659,19.738153310104565,2020-11-02
c0954,40.784793,16.968659,15.55240963855424,2020-11-03
c0954,40.784793,16.968659,19.7388297872341,2020-11-04
c0954,40.784793,16.968659,15.310000000000002,2020-11-05
c0954,40.784793,16.968659,17.338467153284704,2020-11-06
c0954,40.784793,16.968659,17.725584415584443,2020-11-07
c0954,40.784793,16.968659,19.74466275659827,2020-11-08
c0954,40.784793,16.968659,20.737917888563096,2020-11-09
c0954,40.784793,16.968659,18.92211764705887,2020-11-10
c0954,40.784793,16.968659,16.86132075471699,2020-11-11
c0954,40.784793,16.968659,18.76325513196485,2020-11-12
c0954,40.784793,16.968659,20.94865102639298,2020-11-13
c0954,40.784793,16.968659,19.54401759530796,2020-11-14
c0954,40.784793,16.968659,20.98964809384168,2020-11-15
c0954,40.784793,16.968659,18.558504398827026,2020-11-16
c0954,40.784793,16.968659,,2020-11-17
c0954,40.784793,16.968659,16.388152866242066,2020-11-18
c0954,40.784793,16.968659,16.32717514124296,2020-11-19
c0954,40.784793,16.968659,15.312815533980594,2020-11-20
c0954,40.784793,16.968659,,2020-11-21
c0954,40.784793,16.968659,11.150000000000034,2020-11-22
c0954,40.784793,16.968659,15.280791788856332,2020-11-23
c0954,40.784793,16.968659,9.924385964912316,2020-11-24
c0954,40.784793,16.968659,13.97672727272731,2020-11-25
c0954,40.784793,16.968659,14.681671924290262,2020-11-26
c0954,40.784793,16.968659,15.280557184750757,2020-11-27
c0954,40.784793,16.968659,7.785000000000026,2020-11-28
c0954,40.784793,16.968659,,2020-11-29
c0954,40.784793,16.968659,10.559224137931055,2020-11-30
c0954,40.784793,16.968659,12.943431085044024,2020-12-01
c0954,40.784793,16.968659,,2020-12-02
c0954,40.784793,16.968659,,2020-12-03
c0954,40.784793,16.968659,9.907857142857187,2020-12-04
c0954,40.784793,16.968659,13.467124183006565,2020-12-05
c0954,40.784793,16.968659,12.53666666666668,2020-12-06
c0954,40.784793,16.968659,11.593595505618008,2020-12-07
c0954,40.784793,16.968659,11.001518324607384,2020-12-08
c0954,40.784793,16.968659,6.14385714285717,2020-12-09
c0954,40.784793,16.968659,6.675290322580692,2020-12-10
c0954,40.784793,16.968659,,2020-12-11
c0954,40.784793,16.968659,,2020-12-12
c0954,40.784793,16.968659,8.109837398374015,2020-12-13
c0954,40.784793,16.968659,9.6138993710692,2020-12-14
c0954,40.784793,16.968659,12.943724340175995,2020-12-15
c0954,40.784793,16.968659,11.07879032258066,2020-12-16
c0954,40.784793,16.968659,12.663724340175982,2020-12-17
c0954,40.784793,16.968659,11.124264705882366,2020-12-18
c0954,40.784793,16.968659,10.048356164383591,2020-12-19
c0954,40.784793,16.968659,11.148650306748484,2020-12-20
c0954,40.784793,16.968659,11.750000000000057,2020-12-21
c0954,40.784793,16.968659,13.539137380191734,2020-12-22
c0954,40.784793,16.968659,13.4759770114943,2020-12-23
c0954,40.784793,16.968659,13.153603603603644,2020-12-24
c0954,40.784793,16.968659,,2020-12-25
c0954,40.784793,16.968659,,2020-12-26
c0954,40.784793,16.968659,,2020-12-27
c0954,40.784793,16.968659,9.89071942446047,2020-12-28
c0954,40.784793,16.968659,13.20794721407627,2020-12-29
c0954,40.784793,16.968659,10.165862068965533,2020-12-30
c0954,40.784793,16.968659,10.627947214076263,2020-12-31
c0954,40.784793,16.968659,9.654926686217047,2021-01-01
c0954,40.784793,16.968659,9.132500000000013,2021-01-02
c0954,40.784793,16.968659,10.961612903225827,2021-01-03
c0954,40.784793,16.968659,,2021-01-04
c0954,40.784793,16.968659,5.769795918367388,2021-01-05
c0954,40.784793,16.968659,7.319837837837865,2021-01-06
c0954,40.784793,16.968659,,2021-01-07
c0954,40.784793,16.968659,,2021-01-08
c0954,40.784793,16.968659,,2021-01-09
c0954,40.784793,16.968659,,2021-01-10
c0954,40.784793,16.968659,8.245000000000033,2021-01-11
c0954,40.784793,16.968659,7.745625000000036,2021-01-12
c0954,40.784793,16.968659,8.695865102639338,2021-01-13
c0954,40.784793,16.968659,10.523958944281564,2021-01-14
c0954,40.784793,16.968659,7.661500000000033,2021-01-15
c0954,40.784793,16.968659,4.688500000000015,2021-01-16
c0954,40.784793,16.968659,,2021-01-17
c0954,40.784793,16.968659,2.770967741935506,2021-01-18
c0954,40.784793,16.968659,9.565894428152529,2021-01-19
c0954,40.784793,16.968659,10.591994134897377,2021-01-20
c0954,40.784793,16.968659,7.832948717948756,2021-01-21
c0954,40.784793,16.968659,,2021-01-22
c0954,40.784793,16.968659,,2021-01-23
c0954,40.784793,16.968659,,2021-01-24
c0954,40.784793,16.968659,,2021-01-25
c0954,40.784793,16.968659,3.759970149253749,2021-01-26
c0954,40.784793,16.968659,7.230000000000043,2021-01-27
c0954,40.784793,16.968659,6.56684523809526,2021-01-28
c0954,40.784793,16.968659,,2021-01-29
c0954,40.784793,16.968659,9.157881773399028,2021-01-30
c0954,40.784793,16.968659,,2021-01-31
c0954,40.784793,16.968659,12.864545454545484,2021-02-01
c0954,40.784793,16.968659,9.894758842443744,2021-02-02
c0954,40.784793,16.968659,14.580322580645191,2021-02-03
c0954,40.784793,16.968659,5.6080392156863175,2021-02-04
c0954,40.784793,16.968659,14.839482758620711,2021-02-05
c0954,40.784793,16.968659,15.51514657980458,2021-02-06
c0954,40.784793,16.968659,,2021-02-07
c0954,40.784793,16.968659,10.706202531645594,2021-02-08
c0954,40.784793,16.968659,11.17590163934428,2021-02-09
c0954,40.784793,16.968659,12.46529411764708,2021-02-10
c0954,40.784793,16.968659,8.702134831460706,2021-02-11
c0954,40.784793,16.968659,,2021-02-12
c0954,40.784793,16.968659,,2021-02-13
c0954,40.784793,16.968659,,2021-02-14
c0954,40.784793,16.968659,4.382161172161198,2021-02-15
c0954,40.784793,16.968659,9.230586510263942,2021-02-16
c0954,40.784793,16.968659,11.185734597156433,2021-02-17
c0954,40.784793,16.968659,10.979421487603316,2021-02-18
c0954,40.784793,16.968659,14.667302052785956,2021-02-19
c0954,40.784793,16.968659,17.040850439882743,2021-02-20
c0954,40.784793,16.968659,14.084000000000024,2021-02-21
c0954,40.784793,16.968659,14.095263157894774,2021-02-22
c0954,40.784793,16.968659,16.22027027027032,2021-02-23
c0954,40.784793,16.968659,17.259736070381273,2021-02-24
c0954,40.784793,16.968659,17.20175572519086,2021-02-25
c0954,40.784793,16.968659,20.47117302052788,2021-02-26
c0954,40.784793,16.968659,19.59703812316721,2021-02-27
c0954,40.784793,16.968659,15.358212560386512,2021-02-28
c0954,40.784793,16.968659,16.657155425219997,2021-03-01
c0954,40.784793,16.968659,16.337569230769265,2021-03-02
c0954,40.784793,16.968659,18.27979472140765,2021-03-03
c0954,40.784793,16.968659,18.16208211143699,2021-03-04
c0954,40.784793,16.968659,16.682405063291178,2021-03-05
c0954,40.784793,16.968659,11.915633802816922,2021-03-06
c0954,40.784793,16.968659,15.872372881355966,2021-03-07
c0954,40.784793,16.968659,11.93714285714288,2021-03-08
c0954,40.784793,16.968659,12.645555555555577,2021-03-09
c0954,40.784793,16.968659,8.962727272727301,2021-03-10
c0954,40.784793,16.968659,12.663568627451022,2021-03-11
c0954,40.784793,16.968659,,2021-03-12
c0954,40.784793,16.968659,16.291147540983626,2021-03-13
c0954,40.784793,16.968659,20.447184750733175,2021-03-14
c0954,40.784793,16.968659,5.907692307692344,2021-03-15
c0954,40.784793,16.968659,12.134848484848536,2021-03-16
c0954,40.784793,16.968659,11.838152492668655,2021-03-17
c0954,40.784793,16.968659,13.070000000000007,2021-03-18
c0954,40.784793,16.968659,13.949090909090954,2021-03-19
c0954,40.784793,16.968659,,2021-03-20
c0954,40.784793,16.968659,,2021-03-21
c0954,40.784793,16.968659,5.188064516129042,2021-03-22
c0954,40.784793,16.968659,8.227847533632307,2021-03-23
c0954,40.784793,16.968659,12.714398826979526,2021-03-24
c0954,40.784793,16.968659,15.110000000000014,2021-03-25
c0954,40.784793,16.968659,19.81721407624636,2021-03-26
c0954,40.784793,16.968659,20.84407624633436,2021-03-27
c0954,40.784793,16.968659,22.947008797654,2021-03-28
c0954,40.784793,16.968659,18.35700000000002,2021-03-29
c0954,40.784793,16.968659,19.255337243401776,2021-03-30
c0954,40.784793,16.968659,19.677051671732567,2021-03-31
c0954,40.784793,16.968659,24.391935483871,2021-04-01
c0954,40.784793,16.968659,24.02302052785926,2021-04-02
c0954,40.784793,16.968659,23.856158357771285,2021-04-03
c0954,40.784793,16.968659,17.430000000000007,2021-04-04
c0954,40.784793,16.968659,18.28425219941353,2021-04-05
c0954,40.784793,16.968659,22.15299120234608,2021-04-06
c0954,40.784793,16.968659,,2021-04-07
c0954,40.784793,16.968659,15.233284457478025,2021-04-08
c0954,40.784793,16.968659,20.231407624633444,2021-04-09
c0954,40.784793,16.968659,22.065542521994157,2021-04-10
c0954,40.784793,16.968659,18.388475073313803,2021-04-11
c0954,40.784793,16.968659,17.50076923076927,2021-04-12
c0954,40.784793,16.968659,21.977515923566923,2021-04-13
c0954,40.784793,16.968659,15.329411764705917,2021-04-14
c0954,40.784793,16.968659,21.378035190615883,2021-04-15
c0954,40.784793,16.968659,,2021-04-16
c0954,40.784793,16.968659,,2021-04-17
c0954,40.784793,16.968659,,2021-04-18
c0954,40.784793,16.968659,,2021-04-19
c0954,40.784793,16.968659,19.24265306122453,2021-04-20
c0954,40.784793,16.968659,19.68596059113303,2021-04-21
c0954,40.784793,16.968659,,2021-04-22
c0954,40.784793,16.968659,,2021-04-23
c0954,40.784793,16.968659,,2021-04-24
c0954,40.784793,16.968659,23.105835777126135,2021-04-25
c0954,40.784793,16.968659,19.118739002932564,2021-04-26
c0954,40.784793,16.968659,20.090000000000032,2021-04-27
c0954,40.784793,16.968659,23.6296363636364,2021-04-28
c0954,40.784793,16.968659,16.5120454545455,2021-04-29
c0954,40.784793,16.968659,21.05800000000002,2021-04-30
c0954,40.784793,16.968659,,2021-05-01
c0954,40.784793,16.968659,19.9593233082707,2021-05-02
c0954,40.784793,16.968659,,2021-05-03
c0954,40.784793,16.968659,18.31639175257736,2021-05-04
c0954,40.784793,16.968659,18.697375886524828,2021-05-05
c0954,40.784793,16.968659,28.734985337243447,2021-05-06
c0954,40.784793,16.968659,,2021-05-07
c0954,40.784793,16.968659,28.244838709677452,2021-05-08
c0954,40.784793,16.968659,28.317859237536688,2021-05-09
c0954,40.784793,16.968659,34.01557184750735,2021-05-10
c0954,40.784793,16.968659,31.20366568914961,2021-05-11
c0954,40.784793,16.968659,28.77776119402988,2021-05-12
c0954,40.784793,16.968659,26.384615384615408,2021-05-13
c0954,40.784793,16.968659,29.407947214076273,2021-05-14
c0954,40.784793,16.968659,21.65873239436624,2021-05-15
c0954,40.784793,16.968659,24.33628571428574,2021-05-16
c0954,40.784793,16.968659,34.59733137829914,2021-05-17
c0954,40.784793,16.968659,25.690979020979057,2021-05-18
c0954,40.784793,16.968659,29.27790697674423,2021-05-19
c0954,40.784793,16.968659,23.666666666666696,2021-05-20
c0954,40.784793,16.968659,25.322876712328803,2021-05-21
c0954,40.784793,16.968659,28.04117845117848,2021-05-22
c0954,40.784793,16.968659,30.55686217008801,2021-05-23
c0954,40.784793,16.968659,34.53093841642234,2021-05-24
c0954,40.784793,16.968659,31.54472140762466,2021-05-25
c0954,40.784793,16.968659,35.39163141993959,2021-05-26
c0954,40.784793,16.968659,23.170000000000016,2021-05-27
c0954,40.784793,16.968659,35.03011730205282,2021-05-28
c0954,40.784793,16.968659,30.809849624060192,2021-05-29
c0954,40.784793,16.968659,,2021-05-30
c0954,40.784793,16.968659,30.192639296187693,2021-05-31
c0954,40.784793,16.968659,25.95716666666669,2021-06-01
c0954,40.784793,16.968659,37.67627565982407,2021-06-02
c0954,40.784793,16.968659,34.99662756598243,2021-06-03
c0954,40.784793,16.968659,39.76466275659826,2021-06-04
c0954,40.784793,16.968659,,2021-06-05
c0954,40.784793,16.968659,,2021-06-06
c0954,40.784793,16.968659,32.111860465116294,2021-06-07
c0954,40.784793,16.968659,,2021-06-08
c0954,40.784793,16.968659,36.62595307917893,2021-06-09
c0954,40.784793,16.968659,34.119266862170115,2021-06-10
c0954,40.784793,16.968659,39.11803519061586,2021-06-11
c0954,40.784793,16.968659,34.02512820512822,2021-06-12
c0954,40.784793,16.968659,40.510000000000026,2021-06-13
c0954,40.784793,16.968659,35.5478299120235,2021-06-14
c0954,40.784793,16.968659,31.315357142857177,2021-06-15
c0954,40.784793,16.968659,36.174039087947904,2021-06-16
c0954,40.784793,16.968659,37.05387096774197,2021-06-17
c0954,40.784793,16.968659,35.62527093596063,2021-06-18
c0954,40.784793,16.968659,36.1334604105572,2021-06-19
c0954,40.784793,16.968659,36.312521994134954,2021-06-20
c0954,40.784793,16.968659,36.12323943661975,2021-06-21
c0954,40.784793,16.968659,36.65863309352519,2021-06-22
c0954,40.784793,16.968659,41.44741935483872,2021-06-23
c0954,40.784793,16.968659,36.681047619047646,2021-06-24
c0954,40.784793,16.968659,,2021-06-25
c0954,40.784793,16.968659,37.27615835777128,2021-06-26
c0954,40.784793,16.968659,45.22618768328447,2021-06-27
c0954,40.784793,16.968659,38.57281524926691,2021-06-28
c0954,40.784793,16.968659,47.07152492668625,2021-06-29
c0954,40.784793,16.968659,,2021-06-30
c0954,40.784793,16.968659,43.66331378299124,2021-07-01
c0954,40.784793,16.968659,40.656225680933886,2021-07-02
c0954,40.784793,16.968659,37.86917888563053,2021-07-03
c0954,40.784793,16.968659,45.208709677419414,2021-07-04
c0954,40.784793,16.968659,34.13398406374504,2021-07-05
c0954,40.784793,16.968659,43.20923753665691,2021-07-06
c0954,40.784793,16.968659,46.38478005865104,2021-07-07
c0954,40.784793,16.968659,44.865718475073365,2021-07-08
c0954,40.784793,16.968659,42.78824046920823,2021-07-09
c0954,40.784793,16.968659,40.199794721407635,2021-07-10
c0954,40.784793,16.968659,44.7902346041056,2021-07-11
c0954,40.784793,16.968659,40.407360703812344,2021-07-12
c0954,40.784793,16.968659,39.71950146627568,2021-07-13
c0954,40.784793,16.968659,36.4186335403727,2021-07-14
c0954,40.784793,16.968659,42.98137829912028,2021-07-15
c0954,40.784793,16.968659,40.41023460410558,2021-07-16
c0954,40.784793,16.968659,37.38304347826091,2021-07-17
c0954,40.784793,16.968659,33.10687500000004,2021-07-18
c0954,40.784793,16.968659,33.25000000000006,2021-07-19
c0954,40.784793,16.968659,35.379738562091525,2021-07-20
c0954,40.784793,16.968659,36.39035190615839,2021-07-21
c0954,40.784793,16.968659,40.44372434017599,2021-07-22
c0954,40.784793,16.968659,41.30519061583581,2021-07-23
c0954,40.784793,16.968659,43.34096774193553,2021-07-24
c0954,40.784793,16.968659,39.66929618768334,2021-07-25
c0954,40.784793,16.968659,36.63400000000002,2021-07-26
c0954,40.784793,16.968659,44.96906158357775,2021-07-27
c0954,40.784793,16.968659,39.40806451612906,2021-07-28
c0954,40.784793,16.968659,48.88260997067453,2021-07-29
c0954,40.784793,16.968659,43.49111436950152,2021-07-30
c0954,40.784793,16.968659,48.29475073313784,2021-07-31
c0954,40.784793,16.968659,41.921784511784566,2021-08-01
c0954,40.784793,16.968659,38.43865853658542,2021-08-02
c0954,40.784793,16.968659,38.670000000000016,2021-08-03
c0954,40.784793,16.968659,38.02912023460414,2021-08-04
c0954,40.784793,16.968659,36.49400000000005,2021-08-05
c0954,40.784793,16.968659,40.90759530791792,2021-08-06
c0954,40.784793,16.968659,44.97058651026395,2021-08-07
c0954,40.784793,16.968659,41.23733137829915,2021-08-08
c0954,40.784793,16.968659,40.7326392961877,2021-08-09
c0954,40.784793,16.968659,42.95410557184755,2021-08-10
c0954,40.784793,16.968659,,2021-08-11
c0954,40.784793,16.968659,41.772052785923776,2021-08-12
c0954,40.784793,16.968659,40.46970674486806,2021-08-13
c0954,40.784793,16.968659,45.2111143695015,2021-08-14
c0954,40.784793,16.968659,44.08917888563053,2021-08-15
c0954,40.784793,16.968659,45.269589442815274,2021-08-16
c0954,40.784793,16.968659,42.74431085043993,2021-08-17
c0954,40.784793,16.968659,34.693571428571445,2021-08-18
c0954,40.784793,16.968659,41.4142815249267,2021-08-19
c0954,40.784793,16.968659,38.844420289855115,2021-08-20
c0954,40.784793,16.968659,41.82530791788859,2021-08-21
c0954,40.784793,16.968659,40.683724340176006,2021-08-22
c0954,40.784793,16.968659,44.796920821114384,2021-08-23
c0954,40.784793,16.968659,39.07498533724343,2021-08-24
c0954,40.784793,16.968659,35.86345454545458,2021-08-25
c0954,40.784793,16.968659,,2021-08-26
c0954,40.784793,16.968659,31.814571428571448,2021-08-27
c0954,40.784793,16.968659,34.94554252199416,2021-08-28
c0954,40.784793,16.968659,28.50906250000002,2021-08-29
c0954,40.784793,16.968659,33.91293255131966,2021-08-30
c0954,40.784793,16.968659,34.94571847507333,2021-08-31
c0954,40.784793,16.968659,32.718621700879815,2021-09-01
c0954,40.784793,16.968659,29.116020761245707,2021-09-02
c0954,40.784793,16.968659,31.67624535315987,2021-09-03
c0954,40.784793,16.968659,28.330983606557417,2021-09-04
c0954,40.784793,16.968659,28.77000000000004,2021-09-05
c0954,40.784793,16.968659,27.96643835616442,2021-09-06
c0954,40.784793,16.968659,27.09443609022561,2021-09-07
c0954,40.784793,16.968659,29.386354679802977,2021-09-08
c0954,40.784793,16.968659,32.307297297297325,2021-09-09
c0954,40.784793,16.968659,33.5778005865103,2021-09-10
c0954,40.784793,16.968659,,2021-09-11
c0954,40.784793,16.968659,,2021-09-12
c0954,40.784793,16.968659,29.52671554252204,2021-09-13
c0954,40.784793,16.968659,32.1402639296188,2021-09-14
c0954,40.784793,16.968659,36.27357771261,2021-09-15
c0954,40.784793,16.968659,,2021-09-16
c0954,40.784793,16.968659,29.200000000000024,2021-09-17
c0954,40.784793,16.968659,30.88515418502205,2021-09-18
c0954,40.784793,16.968659,29.754340175953107,2021-09-19
c0954,40.784793,16.968659,29.30460674157308,2021-09-20
c0954,40.784793,16.968659,30.97428152492673,2021-09-21
c0954,40.784793,16.968659,24.760943396226445,2021-09-22
c0954,40.784793,16.968659,22.582812500000017,2021-09-23
c0954,40.784793,16.968659,32.83873900293259,2021-09-24
c0954,40.784793,16.968659,34.71510263929623,2021-09-25
