cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,24.66764705882356,2020-05-21
c1962,46.640649,7.376396,16.750000000000057,2020-05-22
c1962,46.640649,7.376396,,2020-05-23
c1962,46.640649,7.376396,16.266828478964424,2020-05-24
c1962,46.640649,7.376396,17.336117647058856,2020-05-25
c1962,46.640649,7.376396,21.286352941176517,2020-05-26
c1962,46.640649,7.376396,20.841588235294132,2020-05-27
c1962,46.640649,7.376396,21.46250909090912,2020-05-28
c1962,46.640649,7.376396,20.22623529411769,2020-05-29
c1962,46.640649,7.376396,19.185582822085923,2020-05-30
c1962,46.640649,7.376396,21.002899408284065,2020-05-31
c1962,46.640649,7.376396,20.038058823529457,2020-06-01
c1962,46.640649,7.376396,24.953941176470636,2020-06-02
c1962,46.640649,7.376396,18.321629955947156,2020-06-03
c1962,46.640649,7.376396,,2020-06-04
c1962,46.640649,7.376396,,2020-06-05
c1962,46.640649,7.376396,19.730000000000015,2020-06-06
c1962,46.640649,7.376396,,2020-06-07
c1962,46.640649,7.376396,17.250000000000057,2020-06-08
c1962,46.640649,7.376396,,2020-06-09
c1962,46.640649,7.376396,,2020-06-10
c1962,46.640649,7.376396,18.55448275862073,2020-06-11
c1962,46.640649,7.376396,19.098529411764726,2020-06-12
c1962,46.640649,7.376396,21.398160000000008,2020-06-13
c1962,46.640649,7.376396,,2020-06-14
c1962,46.640649,7.376396,,2020-06-15
c1962,46.640649,7.376396,18.230000000000015,2020-06-16
c1962,46.640649,7.376396,,2020-06-17
c1962,46.640649,7.376396,17.896028708134,2020-06-18
c1962,46.640649,7.376396,11.58864864864867,2020-06-19
c1962,46.640649,7.376396,19.493766816143538,2020-06-20
c1962,46.640649,7.376396,18.085820895522417,2020-06-21
c1962,46.640649,7.376396,19.709795918367377,2020-06-22
c1962,46.640649,7.376396,24.51182352941178,2020-06-23
c1962,46.640649,7.376396,22.415823529411803,2020-06-24
c1962,46.640649,7.376396,25.100176470588263,2020-06-25
c1962,46.640649,7.376396,21.047142857142887,2020-06-26
c1962,46.640649,7.376396,23.405627240143417,2020-06-27
c1962,46.640649,7.376396,19.92859459459462,2020-06-28
c1962,46.640649,7.376396,17.419230769230793,2020-06-29
c1962,46.640649,7.376396,22.79658823529415,2020-06-30
c1962,46.640649,7.376396,21.12601286173638,2020-07-01
c1962,46.640649,7.376396,21.513319838056695,2020-07-02
c1962,46.640649,7.376396,,2020-07-03
c1962,46.640649,7.376396,21.586653992395455,2020-07-04
c1962,46.640649,7.376396,23.14864705882357,2020-07-05
c1962,46.640649,7.376396,22.46971119133577,2020-07-06
c1962,46.640649,7.376396,21.14905882352944,2020-07-07
c1962,46.640649,7.376396,24.526705882352974,2020-07-08
c1962,46.640649,7.376396,16.381428571428604,2020-07-09
c1962,46.640649,7.376396,22.57903703703707,2020-07-10
c1962,46.640649,7.376396,20.246989247311845,2020-07-11
c1962,46.640649,7.376396,20.76429411764708,2020-07-12
c1962,46.640649,7.376396,22.01670588235296,2020-07-13
c1962,46.640649,7.376396,19.784523076923097,2020-07-14
c1962,46.640649,7.376396,,2020-07-15
c1962,46.640649,7.376396,,2020-07-16
c1962,46.640649,7.376396,13.370000000000005,2020-07-17
c1962,46.640649,7.376396,21.630470588235337,2020-07-18
c1962,46.640649,7.376396,20.07594117647063,2020-07-19
c1962,46.640649,7.376396,25.10552941176475,2020-07-20
c1962,46.640649,7.376396,21.86137254901963,2020-07-21
c1962,46.640649,7.376396,23.17252941176476,2020-07-22
c1962,46.640649,7.376396,20.890279720279768,2020-07-23
c1962,46.640649,7.376396,,2020-07-24
c1962,46.640649,7.376396,21.3862941176471,2020-07-25
c1962,46.640649,7.376396,22.045384615384663,2020-07-26
c1962,46.640649,7.376396,26.0072941176471,2020-07-27
c1962,46.640649,7.376396,24.268705882352968,2020-07-28
c1962,46.640649,7.376396,23.583212121212146,2020-07-29
c1962,46.640649,7.376396,25.18041176470591,2020-07-30
c1962,46.640649,7.376396,29.171411764705912,2020-07-31
c1962,46.640649,7.376396,24.686325088339263,2020-08-01
c1962,46.640649,7.376396,,2020-08-02
c1962,46.640649,7.376396,,2020-08-03
c1962,46.640649,7.376396,,2020-08-04
c1962,46.640649,7.376396,20.910352941176484,2020-08-05
c1962,46.640649,7.376396,23.049529411764738,2020-08-06
c1962,46.640649,7.376396,26.74676470588237,2020-08-07
c1962,46.640649,7.376396,26.26394117647061,2020-08-08
c1962,46.640649,7.376396,27.86570588235297,2020-08-09
c1962,46.640649,7.376396,25.15760784313728,2020-08-10
c1962,46.640649,7.376396,21.37129411764709,2020-08-11
c1962,46.640649,7.376396,24.91194117647061,2020-08-12
c1962,46.640649,7.376396,17.52639705882354,2020-08-13
c1962,46.640649,7.376396,21.11552000000002,2020-08-14
c1962,46.640649,7.376396,20.903670886075993,2020-08-15
c1962,46.640649,7.376396,19.618571428571475,2020-08-16
c1962,46.640649,7.376396,18.570828402366896,2020-08-17
c1962,46.640649,7.376396,22.18766233766236,2020-08-18
c1962,46.640649,7.376396,17.052000000000042,2020-08-19
c1962,46.640649,7.376396,24.43647058823533,2020-08-20
c1962,46.640649,7.376396,27.525000000000023,2020-08-21
c1962,46.640649,7.376396,,2020-08-22
c1962,46.640649,7.376396,20.587264957264996,2020-08-23
c1962,46.640649,7.376396,17.821617161716222,2020-08-24
c1962,46.640649,7.376396,,2020-08-25
c1962,46.640649,7.376396,17.85664705882356,2020-08-26
c1962,46.640649,7.376396,22.567176470588265,2020-08-27
c1962,46.640649,7.376396,,2020-08-28
c1962,46.640649,7.376396,,2020-08-29
c1962,46.640649,7.376396,,2020-08-30
c1962,46.640649,7.376396,18.77000000000004,2020-08-31
c1962,46.640649,7.376396,15.62621621621623,2020-09-01
c1962,46.640649,7.376396,16.24931250000002,2020-09-02
c1962,46.640649,7.376396,19.336294117647096,2020-09-03
c1962,46.640649,7.376396,23.47205882352944,2020-09-04
c1962,46.640649,7.376396,20.363470588235323,2020-09-05
c1962,46.640649,7.376396,,2020-09-06
c1962,46.640649,7.376396,17.897164179104486,2020-09-07
c1962,46.640649,7.376396,21.21564705882357,2020-09-08
c1962,46.640649,7.376396,22.098117647058864,2020-09-09
c1962,46.640649,7.376396,17.849470588235327,2020-09-10
c1962,46.640649,7.376396,19.458404669260727,2020-09-11
c1962,46.640649,7.376396,19.687941176470616,2020-09-12
c1962,46.640649,7.376396,24.28282352941179,2020-09-13
c1962,46.640649,7.376396,22.688000000000017,2020-09-14
c1962,46.640649,7.376396,23.150588235294155,2020-09-15
c1962,46.640649,7.376396,19.580868167202595,2020-09-16
c1962,46.640649,7.376396,22.670117647058873,2020-09-17
c1962,46.640649,7.376396,22.833294117647085,2020-09-18
c1962,46.640649,7.376396,,2020-09-19
c1962,46.640649,7.376396,18.71223529411769,2020-09-20
c1962,46.640649,7.376396,18.635573770491856,2020-09-21
c1962,46.640649,7.376396,,2020-09-22
c1962,46.640649,7.376396,,2020-09-23
c1962,46.640649,7.376396,,2020-09-24
c1962,46.640649,7.376396,,2020-09-25
c1962,46.640649,7.376396,,2020-09-26
c1962,46.640649,7.376396,,2020-09-27
c1962,46.640649,7.376396,11.961428571428591,2020-09-28
c1962,46.640649,7.376396,,2020-09-29
c1962,46.640649,7.376396,14.239117647058857,2020-09-30
c1962,46.640649,7.376396,11.098571428571477,2020-10-01
c1962,46.640649,7.376396,,2020-10-02
c1962,46.640649,7.376396,,2020-10-03
c1962,46.640649,7.376396,9.504431137724604,2020-10-04
c1962,46.640649,7.376396,1.5300000000000296,2020-10-05
c1962,46.640649,7.376396,,2020-10-06
c1962,46.640649,7.376396,,2020-10-07
c1962,46.640649,7.376396,13.451470588235305,2020-10-08
c1962,46.640649,7.376396,12.649641577060958,2020-10-09
c1962,46.640649,7.376396,,2020-10-10
c1962,46.640649,7.376396,8.896428571428599,2020-10-11
c1962,46.640649,7.376396,-2.669999999999959,2020-10-12
c1962,46.640649,7.376396,7.153294117647114,2020-10-13
c1962,46.640649,7.376396,6.347853658536605,2020-10-14
c1962,46.640649,7.376396,5.830000000000041,2020-10-15
c1962,46.640649,7.376396,5.53000000000003,2020-10-16
c1962,46.640649,7.376396,7.867500000000043,2020-10-17
c1962,46.640649,7.376396,6.920000000000029,2020-10-18
c1962,46.640649,7.376396,10.456176470588256,2020-10-19
c1962,46.640649,7.376396,8.350000000000035,2020-10-20
c1962,46.640649,7.376396,,2020-10-21
c1962,46.640649,7.376396,11.326363636363658,2020-10-22
c1962,46.640649,7.376396,,2020-10-23
c1962,46.640649,7.376396,10.340661478599262,2020-10-24
c1962,46.640649,7.376396,9.835823529411782,2020-10-25
c1962,46.640649,7.376396,,2020-10-26
c1962,46.640649,7.376396,4.014651162790717,2020-10-27
c1962,46.640649,7.376396,,2020-10-28
c1962,46.640649,7.376396,,2020-10-29
c1962,46.640649,7.376396,10.874294117647082,2020-10-30
c1962,46.640649,7.376396,12.288764705882375,2020-10-31
c1962,46.640649,7.376396,2.240434782608699,2020-11-01
c1962,46.640649,7.376396,14.05052941176472,2020-11-02
c1962,46.640649,7.376396,,2020-11-03
c1962,46.640649,7.376396,,2020-11-04
c1962,46.640649,7.376396,7.083471074380178,2020-11-05
c1962,46.640649,7.376396,9.30949820788532,2020-11-06
c1962,46.640649,7.376396,12.242857142857163,2020-11-07
c1962,46.640649,7.376396,8.849623824451436,2020-11-08
c1962,46.640649,7.376396,11.363000000000048,2020-11-09
c1962,46.640649,7.376396,7.427176470588258,2020-11-10
c1962,46.640649,7.376396,9.229211469534055,2020-11-11
c1962,46.640649,7.376396,9.376411764705932,2020-11-12
c1962,46.640649,7.376396,7.633647058823556,2020-11-13
c1962,46.640649,7.376396,10.06970588235297,2020-11-14
c1962,46.640649,7.376396,5.342000000000023,2020-11-15
c1962,46.640649,7.376396,4.9837931034483,2020-11-16
c1962,46.640649,7.376396,1.958417508417554,2020-11-17
c1962,46.640649,7.376396,10.978058823529429,2020-11-18
c1962,46.640649,7.376396,,2020-11-19
c1962,46.640649,7.376396,1.5100000000000475,2020-11-20
c1962,46.640649,7.376396,0.7651176470588539,2020-11-21
c1962,46.640649,7.376396,4.491764705882388,2020-11-22
c1962,46.640649,7.376396,2.8302040816326826,2020-11-23
c1962,46.640649,7.376396,5.229117647058837,2020-11-24
c1962,46.640649,7.376396,5.563687315634248,2020-11-25
c1962,46.640649,7.376396,4.448529411764724,2020-11-26
c1962,46.640649,7.376396,5.858882352941194,2020-11-27
c1962,46.640649,7.376396,4.959055374592864,2020-11-28
c1962,46.640649,7.376396,1.6645519713261951,2020-11-29
c1962,46.640649,7.376396,1.7591039426523751,2020-11-30
c1962,46.640649,7.376396,-12.049999999999956,2020-12-01
c1962,46.640649,7.376396,-9.509999999999993,2020-12-02
c1962,46.640649,7.376396,-4.219172932330803,2020-12-03
c1962,46.640649,7.376396,,2020-12-04
c1962,46.640649,7.376396,,2020-12-05
c1962,46.640649,7.376396,-7.2783333333333,2020-12-06
c1962,46.640649,7.376396,-10.956499999999982,2020-12-07
c1962,46.640649,7.376396,-5.816597222222212,2020-12-08
c1962,46.640649,7.376396,,2020-12-09
c1962,46.640649,7.376396,-7.53408602150535,2020-12-10
c1962,46.640649,7.376396,-10.369999999999948,2020-12-11
c1962,46.640649,7.376396,,2020-12-12
c1962,46.640649,7.376396,-5.634892086330884,2020-12-13
c1962,46.640649,7.376396,-1.2053020134228127,2020-12-14
c1962,46.640649,7.376396,-5.675727699530496,2020-12-15
c1962,46.640649,7.376396,0.9422516556291756,2020-12-16
c1962,46.640649,7.376396,0.7047107438016701,2020-12-17
c1962,46.640649,7.376396,2.371647058823578,2020-12-18
c1962,46.640649,7.376396,,2020-12-19
c1962,46.640649,7.376396,,2020-12-20
c1962,46.640649,7.376396,,2020-12-21
c1962,46.640649,7.376396,0.5430612244898176,2020-12-22
c1962,46.640649,7.376396,,2020-12-23
c1962,46.640649,7.376396,-2.6247058823529232,2020-12-24
c1962,46.640649,7.376396,-9.609999999999957,2020-12-25
c1962,46.640649,7.376396,,2020-12-26
c1962,46.640649,7.376396,,2020-12-27
c1962,46.640649,7.376396,-20.387499999999964,2020-12-28
c1962,46.640649,7.376396,-7.252463768115908,2020-12-29
c1962,46.640649,7.376396,-6.934271844660167,2020-12-30
c1962,46.640649,7.376396,-9.720350877192963,2020-12-31
c1962,46.640649,7.376396,-11.560588235294087,2021-01-01
c1962,46.640649,7.376396,,2021-01-02
c1962,46.640649,7.376396,,2021-01-03
c1962,46.640649,7.376396,-11.389999999999986,2021-01-04
c1962,46.640649,7.376396,-8.24777777777777,2021-01-05
c1962,46.640649,7.376396,,2021-01-06
c1962,46.640649,7.376396,-8.400882352941144,2021-01-07
c1962,46.640649,7.376396,-8.98570588235291,2021-01-08
c1962,46.640649,7.376396,-13.282544378698184,2021-01-09
c1962,46.640649,7.376396,-8.466882352941154,2021-01-10
c1962,46.640649,7.376396,-8.080235294117617,2021-01-11
c1962,46.640649,7.376396,,2021-01-12
c1962,46.640649,7.376396,,2021-01-13
c1962,46.640649,7.376396,,2021-01-14
c1962,46.640649,7.376396,-13.309999999999944,2021-01-15
c1962,46.640649,7.376396,-9.886702508960536,2021-01-16
c1962,46.640649,7.376396,-19.34999999999997,2021-01-17
c1962,46.640649,7.376396,-7.424592592592565,2021-01-18
c1962,46.640649,7.376396,-3.349999999999966,2021-01-19
c1962,46.640649,7.376396,,2021-01-20
c1962,46.640649,7.376396,-3.269999999999982,2021-01-21
c1962,46.640649,7.376396,-3.613444976076515,2021-01-22
c1962,46.640649,7.376396,,2021-01-23
c1962,46.640649,7.376396,-8.397235294117607,2021-01-24
c1962,46.640649,7.376396,-14.069999999999991,2021-01-25
c1962,46.640649,7.376396,-14.217338709677383,2021-01-26
c1962,46.640649,7.376396,,2021-01-27
c1962,46.640649,7.376396,,2021-01-28
c1962,46.640649,7.376396,-11.449999999999974,2021-01-29
c1962,46.640649,7.376396,,2021-01-30
c1962,46.640649,7.376396,-4.256712328767086,2021-01-31
c1962,46.640649,7.376396,,2021-02-01
c1962,46.640649,7.376396,0.4700000000000273,2021-02-02
c1962,46.640649,7.376396,-13.790983606557354,2021-02-03
c1962,46.640649,7.376396,,2021-02-04
c1962,46.640649,7.376396,,2021-02-05
c1962,46.640649,7.376396,,2021-02-06
c1962,46.640649,7.376396,-26.569999999999965,2021-02-07
c1962,46.640649,7.376396,-2.515294117647034,2021-02-08
c1962,46.640649,7.376396,-4.736666666666648,2021-02-09
c1962,46.640649,7.376396,-13.241555555555529,2021-02-10
c1962,46.640649,7.376396,-6.379555555555521,2021-02-11
c1962,46.640649,7.376396,,2021-02-12
c1962,46.640649,7.376396,-9.857692307692265,2021-02-13
c1962,46.640649,7.376396,-7.36376470588234,2021-02-14
c1962,46.640649,7.376396,,2021-02-15
c1962,46.640649,7.376396,2.7206470588235603,2021-02-16
c1962,46.640649,7.376396,1.0456342182891132,2021-02-17
c1962,46.640649,7.376396,,2021-02-18
c1962,46.640649,7.376396,5.2777941176470735,2021-02-19
c1962,46.640649,7.376396,5.632764705882378,2021-02-20
c1962,46.640649,7.376396,6.692941176470611,2021-02-21
c1962,46.640649,7.376396,7.150000000000034,2021-02-22
c1962,46.640649,7.376396,5.835470588235334,2021-02-23
c1962,46.640649,7.376396,5.770945945945977,2021-02-24
c1962,46.640649,7.376396,8.69182352941179,2021-02-25
c1962,46.640649,7.376396,5.343764705882378,2021-02-26
c1962,46.640649,7.376396,4.180175438596501,2021-02-27
c1962,46.640649,7.376396,4.313799283154155,2021-02-28
c1962,46.640649,7.376396,6.184176470588245,2021-03-01
c1962,46.640649,7.376396,7.194882352941185,2021-03-02
c1962,46.640649,7.376396,,2021-03-03
c1962,46.640649,7.376396,5.085510204081676,2021-03-04
c1962,46.640649,7.376396,,2021-03-05
c1962,46.640649,7.376396,1.9499283154122216,2021-03-06
c1962,46.640649,7.376396,7.7198550724638,2021-03-07
c1962,46.640649,7.376396,9.855581395348844,2021-03-08
c1962,46.640649,7.376396,3.670000000000016,2021-03-09
c1962,46.640649,7.376396,-1.155212121212111,2021-03-10
c1962,46.640649,7.376396,,2021-03-11
c1962,46.640649,7.376396,8.269705882352957,2021-03-12
c1962,46.640649,7.376396,-7.229999999999961,2021-03-13
c1962,46.640649,7.376396,,2021-03-14
c1962,46.640649,7.376396,,2021-03-15
c1962,46.640649,7.376396,,2021-03-16
c1962,46.640649,7.376396,,2021-03-17
c1962,46.640649,7.376396,-3.00123076923075,2021-03-18
c1962,46.640649,7.376396,-2.358235294117604,2021-03-19
c1962,46.640649,7.376396,-2.7903252032520216,2021-03-20
c1962,46.640649,7.376396,0.4482941176470926,2021-03-21
c1962,46.640649,7.376396,-0.5073529411764355,2021-03-22
c1962,46.640649,7.376396,2.292823529411793,2021-03-23
c1962,46.640649,7.376396,5.631000000000023,2021-03-24
c1962,46.640649,7.376396,3.908400000000036,2021-03-25
c1962,46.640649,7.376396,3.6854736842105607,2021-03-26
c1962,46.640649,7.376396,9.832222222222263,2021-03-27
c1962,46.640649,7.376396,5.174470588235334,2021-03-28
c1962,46.640649,7.376396,8.051588235294151,2021-03-29
c1962,46.640649,7.376396,11.60617647058827,2021-03-30
c1962,46.640649,7.376396,13.88900000000002,2021-03-31
c1962,46.640649,7.376396,12.905647058823565,2021-04-01
c1962,46.640649,7.376396,14.022647058823564,2021-04-02
c1962,46.640649,7.376396,8.287575757575777,2021-04-03
c1962,46.640649,7.376396,10.106647058823564,2021-04-04
c1962,46.640649,7.376396,,2021-04-05
c1962,46.640649,7.376396,7.243333333333363,2021-04-06
c1962,46.640649,7.376396,,2021-04-07
c1962,46.640649,7.376396,2.5177058823529688,2021-04-08
c1962,46.640649,7.376396,7.749687500000048,2021-04-09
c1962,46.640649,7.376396,11.445666666666703,2021-04-10
c1962,46.640649,7.376396,16.678068669527935,2021-04-11
c1962,46.640649,7.376396,,2021-04-12
c1962,46.640649,7.376396,0.9920143884892388,2021-04-13
c1962,46.640649,7.376396,5.638745247148312,2021-04-14
c1962,46.640649,7.376396,7.263770491803301,2021-04-15
c1962,46.640649,7.376396,6.694000000000019,2021-04-16
c1962,46.640649,7.376396,5.61121428571432,2021-04-17
c1962,46.640649,7.376396,11.304318181818202,2021-04-18
c1962,46.640649,7.376396,9.639700000000024,2021-04-19
c1962,46.640649,7.376396,16.08470270270272,2021-04-20
c1962,46.640649,7.376396,10.49371428571432,2021-04-21
c1962,46.640649,7.376396,15.591118881118916,2021-04-22
c1962,46.640649,7.376396,14.588705882352969,2021-04-23
c1962,46.640649,7.376396,15.28978102189784,2021-04-24
c1962,46.640649,7.376396,19.417891566265105,2021-04-25
c1962,46.640649,7.376396,13.343333333333344,2021-04-26
c1962,46.640649,7.376396,18.92311111111114,2021-04-27
c1962,46.640649,7.376396,15.25285714285718,2021-04-28
c1962,46.640649,7.376396,,2021-04-29
c1962,46.640649,7.376396,,2021-04-30
c1962,46.640649,7.376396,,2021-05-01
c1962,46.640649,7.376396,14.032622950819722,2021-05-02
c1962,46.640649,7.376396,7.135053380782964,2021-05-03
c1962,46.640649,7.376396,,2021-05-04
c1962,46.640649,7.376396,8.591311475409844,2021-05-05
c1962,46.640649,7.376396,,2021-05-06
c1962,46.640649,7.376396,,2021-05-07
c1962,46.640649,7.376396,12.308012820512856,2021-05-08
c1962,46.640649,7.376396,18.802117647058857,2021-05-09
c1962,46.640649,7.376396,,2021-05-10
c1962,46.640649,7.376396,,2021-05-11
c1962,46.640649,7.376396,15.390000000000043,2021-05-12
c1962,46.640649,7.376396,,2021-05-13
c1962,46.640649,7.376396,12.766842105263198,2021-05-14
c1962,46.640649,7.376396,,2021-05-15
c1962,46.640649,7.376396,,2021-05-16
c1962,46.640649,7.376396,10.551234567901249,2021-05-17
c1962,46.640649,7.376396,12.773576642335788,2021-05-18
c1962,46.640649,7.376396,-4.3849999999999625,2021-05-19
c1962,46.640649,7.376396,13.91626262626266,2021-05-20
c1962,46.640649,7.376396,,2021-05-21
c1962,46.640649,7.376396,13.250447761194064,2021-05-22
c1962,46.640649,7.376396,11.339352941176507,2021-05-23
c1962,46.640649,7.376396,,2021-05-24
c1962,46.640649,7.376396,11.56094594594597,2021-05-25
c1962,46.640649,7.376396,,2021-05-26
c1962,46.640649,7.376396,,2021-05-27
c1962,46.640649,7.376396,18.49400000000001,2021-05-28
c1962,46.640649,7.376396,20.651022364217297,2021-05-29
c1962,46.640649,7.376396,19.69629411764709,2021-05-30
c1962,46.640649,7.376396,21.31626415094343,2021-05-31
c1962,46.640649,7.376396,22.5608235294118,2021-06-01
c1962,46.640649,7.376396,23.53000000000003,2021-06-02
c1962,46.640649,7.376396,20.490408163265315,2021-06-03
c1962,46.640649,7.376396,17.35166064981952,2021-06-04
c1962,46.640649,7.376396,,2021-06-05
c1962,46.640649,7.376396,19.740158730158736,2021-06-06
c1962,46.640649,7.376396,,2021-06-07
c1962,46.640649,7.376396,17.00500000000004,2021-06-08
c1962,46.640649,7.376396,15.990000000000007,2021-06-09
c1962,46.640649,7.376396,21.41729411764708,2021-06-10
c1962,46.640649,7.376396,20.25605882352943,2021-06-11
c1962,46.640649,7.376396,24.317235294117676,2021-06-12
c1962,46.640649,7.376396,21.851800000000043,2021-06-13
c1962,46.640649,7.376396,26.8178235294118,2021-06-14
c1962,46.640649,7.376396,24.799294117647097,2021-06-15
c1962,46.640649,7.376396,24.982058823529453,2021-06-16
c1962,46.640649,7.376396,24.68047058823534,2021-06-17
c1962,46.640649,7.376396,22.63805882352943,2021-06-18
c1962,46.640649,7.376396,18.058231511254043,2021-06-19
c1962,46.640649,7.376396,16.130000000000052,2021-06-20
c1962,46.640649,7.376396,23.44458823529415,2021-06-21
c1962,46.640649,7.376396,18.6404210526316,2021-06-22
c1962,46.640649,7.376396,20.344900000000028,2021-06-23
c1962,46.640649,7.376396,21.735901639344313,2021-06-24
c1962,46.640649,7.376396,,2021-06-25
c1962,46.640649,7.376396,16.034000000000038,2021-06-26
c1962,46.640649,7.376396,,2021-06-27
c1962,46.640649,7.376396,15.350000000000025,2021-06-28
c1962,46.640649,7.376396,,2021-06-29
c1962,46.640649,7.376396,16.570507614213234,2021-06-30
c1962,46.640649,7.376396,12.490000000000007,2021-07-01
c1962,46.640649,7.376396,20.5777490774908,2021-07-02
c1962,46.640649,7.376396,,2021-07-03
c1962,46.640649,7.376396,,2021-07-04
c1962,46.640649,7.376396,18.870000000000005,2021-07-05
c1962,46.640649,7.376396,,2021-07-06
c1962,46.640649,7.376396,,2021-07-07
c1962,46.640649,7.376396,,2021-07-08
c1962,46.640649,7.376396,20.018347826086995,2021-07-09
c1962,46.640649,7.376396,18.13288235294121,2021-07-10
c1962,46.640649,7.376396,18.474166666666715,2021-07-11
c1962,46.640649,7.376396,14.57000000000005,2021-07-12
c1962,46.640649,7.376396,,2021-07-13
c1962,46.640649,7.376396,13.554615384615436,2021-07-14
c1962,46.640649,7.376396,,2021-07-15
c1962,46.640649,7.376396,16.126551724137947,2021-07-16
c1962,46.640649,7.376396,18.120000000000022,2021-07-17
c1962,46.640649,7.376396,22.12934328358212,2021-07-18
c1962,46.640649,7.376396,23.222588235294133,2021-07-19
c1962,46.640649,7.376396,24.42464705882355,2021-07-20
c1962,46.640649,7.376396,22.782352941176512,2021-07-21
c1962,46.640649,7.376396,22.50382352941181,2021-07-22
c1962,46.640649,7.376396,23.43354948805464,2021-07-23
c1962,46.640649,7.376396,22.170000000000016,2021-07-24
c1962,46.640649,7.376396,,2021-07-25
c1962,46.640649,7.376396,,2021-07-26
c1962,46.640649,7.376396,17.210000000000036,2021-07-27
c1962,46.640649,7.376396,14.57857142857146,2021-07-28
c1962,46.640649,7.376396,20.25170588235296,2021-07-29
c1962,46.640649,7.376396,21.913588235294142,2021-07-30
c1962,46.640649,7.376396,,2021-07-31
c1962,46.640649,7.376396,,2021-08-01
c1962,46.640649,7.376396,15.910000000000036,2021-08-02
c1962,46.640649,7.376396,19.297179487179523,2021-08-03
c1962,46.640649,7.376396,,2021-08-04
c1962,46.640649,7.376396,,2021-08-05
c1962,46.640649,7.376396,19.12952662721898,2021-08-06
c1962,46.640649,7.376396,,2021-08-07
c1962,46.640649,7.376396,16.630000000000052,2021-08-08
c1962,46.640649,7.376396,10.726125000000032,2021-08-09
c1962,46.640649,7.376396,22.04382352941181,2021-08-10
c1962,46.640649,7.376396,23.31070588235296,2021-08-11
c1962,46.640649,7.376396,26.099941176470608,2021-08-12
c1962,46.640649,7.376396,22.797462686567208,2021-08-13
c1962,46.640649,7.376396,25.02835294117648,2021-08-14
c1962,46.640649,7.376396,26.860647058823563,2021-08-15
c1962,46.640649,7.376396,,2021-08-16
c1962,46.640649,7.376396,18.679407114624546,2021-08-17
c1962,46.640649,7.376396,17.995821596244177,2021-08-18
c1962,46.640649,7.376396,20.61421052631582,2021-08-19
c1962,46.640649,7.376396,21.308662420382213,2021-08-20
c1962,46.640649,7.376396,23.33588235294119,2021-08-21
c1962,46.640649,7.376396,,2021-08-22
c1962,46.640649,7.376396,15.05961038961042,2021-08-23
c1962,46.640649,7.376396,19.560176470588264,2021-08-24
c1962,46.640649,7.376396,17.185255474452564,2021-08-25
c1962,46.640649,7.376396,20.51688235294122,2021-08-26
c1962,46.640649,7.376396,16.75071856287427,2021-08-27
c1962,46.640649,7.376396,14.174059040590436,2021-08-28
c1962,46.640649,7.376396,,2021-08-29
c1962,46.640649,7.376396,15.249788732394387,2021-08-30
c1962,46.640649,7.376396,19.374672897196287,2021-08-31
c1962,46.640649,7.376396,18.22623529411767,2021-09-01
c1962,46.640649,7.376396,22.615647058823555,2021-09-02
c1962,46.640649,7.376396,19.079882352941212,2021-09-03
c1962,46.640649,7.376396,21.477882352941204,2021-09-04
c1962,46.640649,7.376396,21.764411764705912,2021-09-05
c1962,46.640649,7.376396,21.44117647058828,2021-09-06
c1962,46.640649,7.376396,,2021-09-07
c1962,46.640649,7.376396,17.566352941176508,2021-09-08
c1962,46.640649,7.376396,24.061818181818204,2021-09-09
c1962,46.640649,7.376396,,2021-09-10
c1962,46.640649,7.376396,20.388267716535477,2021-09-11
c1962,46.640649,7.376396,17.007235294117674,2021-09-12
c1962,46.640649,7.376396,21.21976470588239,2021-09-13
c1962,46.640649,7.376396,17.96358490566042,2021-09-14
c1962,46.640649,7.376396,,2021-09-15
c1962,46.640649,7.376396,,2021-09-16
c1962,46.640649,7.376396,15.99621118012425,2021-09-17
c1962,46.640649,7.376396,19.75711764705886,2021-09-18
c1962,46.640649,7.376396,,2021-09-19
c1962,46.640649,7.376396,,2021-09-20
c1962,46.640649,7.376396,14.046872727272744,2021-09-21
c1962,46.640649,7.376396,16.66019108280258,2021-09-22
c1962,46.640649,7.376396,18.6159411764706,2021-09-23
c1962,46.640649,7.376396,17.881000000000046,2021-09-24
c1962,46.640649,7.376396,16.743129251700715,2021-09-25
c1962,46.640649,7.376396,,2021-09-26
c1962,46.640649,7.376396,11.590000000000032,2021-09-27
c1962,46.640649,7.376396,,2021-09-28
c1962,46.640649,7.376396,14.26738775510207,2021-09-29
c1962,46.640649,7.376396,11.228000000000042,2021-09-30
c1962,46.640649,7.376396,13.049411764705898,2021-10-01
c1962,46.640649,7.376396,14.417647058823563,2021-10-02
c1962,46.640649,7.376396,,2021-10-03
c1962,46.640649,7.376396,,2021-10-04
c1962,46.640649,7.376396,10.316261682243017,2021-10-05
c1962,46.640649,7.376396,11.261666666666718,2021-10-06
c1962,46.640649,7.376396,8.680941176470625,2021-10-07
c1962,46.640649,7.376396,10.17608695652179,2021-10-08
c1962,46.640649,7.376396,11.862631578947394,2021-10-09
c1962,46.640649,7.376396,10.399764705882376,2021-10-10
c1962,46.640649,7.376396,9.380647058823548,2021-10-11
c1962,46.640649,7.376396,7.671052631578997,2021-10-12
