cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,,2020-05-31
c1919,46.190198,18.46745,20.875837837837864,2020-06-01
c1919,46.190198,18.46745,18.720849056603797,2020-06-02
c1919,46.190198,18.46745,22.607735849056635,2020-06-03
c1919,46.190198,18.46745,21.95554112554114,2020-06-04
c1919,46.190198,18.46745,,2020-06-05
c1919,46.190198,18.46745,24.61438095238099,2020-06-06
c1919,46.190198,18.46745,23.350000000000023,2020-06-07
c1919,46.190198,18.46745,27.668556701030973,2020-06-08
c1919,46.190198,18.46745,25.216315789473693,2020-06-09
c1919,46.190198,18.46745,23.49042857142859,2020-06-10
c1919,46.190198,18.46745,21.753898305084753,2020-06-11
c1919,46.190198,18.46745,19.18555555555558,2020-06-12
c1919,46.190198,18.46745,26.81025974025978,2020-06-13
c1919,46.190198,18.46745,26.782615384615415,2020-06-14
c1919,46.190198,18.46745,,2020-06-15
c1919,46.190198,18.46745,,2020-06-16
c1919,46.190198,18.46745,,2020-06-17
c1919,46.190198,18.46745,,2020-06-18
c1919,46.190198,18.46745,25.33000000000004,2020-06-19
c1919,46.190198,18.46745,,2020-06-20
c1919,46.190198,18.46745,,2020-06-21
c1919,46.190198,18.46745,,2020-06-22
c1919,46.190198,18.46745,22.674329004329028,2020-06-23
c1919,46.190198,18.46745,27.08073593073596,2020-06-24
c1919,46.190198,18.46745,,2020-06-25
c1919,46.190198,18.46745,26.564054054054104,2020-06-26
c1919,46.190198,18.46745,31.380216450216473,2020-06-27
c1919,46.190198,18.46745,31.697878787878803,2020-06-28
c1919,46.190198,18.46745,32.61666666666672,2020-06-29
c1919,46.190198,18.46745,27.009220779220797,2020-06-30
c1919,46.190198,18.46745,32.73458874458878,2020-07-01
c1919,46.190198,18.46745,28.455281385281435,2020-07-02
c1919,46.190198,18.46745,,2020-07-03
c1919,46.190198,18.46745,23.93485294117651,2020-07-04
c1919,46.190198,18.46745,30.8935497835498,2020-07-05
c1919,46.190198,18.46745,29.561082251082283,2020-07-06
c1919,46.190198,18.46745,20.879195402298883,2020-07-07
c1919,46.190198,18.46745,27.84082251082256,2020-07-08
c1919,46.190198,18.46745,29.50264069264071,2020-07-09
c1919,46.190198,18.46745,34.18878787878791,2020-07-10
c1919,46.190198,18.46745,33.260909090909124,2020-07-11
c1919,46.190198,18.46745,22.637272727272777,2020-07-12
c1919,46.190198,18.46745,22.9953191489362,2020-07-13
c1919,46.190198,18.46745,26.156839826839857,2020-07-14
c1919,46.190198,18.46745,24.50662162162167,2020-07-15
c1919,46.190198,18.46745,,2020-07-16
c1919,46.190198,18.46745,,2020-07-17
c1919,46.190198,18.46745,20.600612244897984,2020-07-18
c1919,46.190198,18.46745,,2020-07-19
c1919,46.190198,18.46745,23.935541125541157,2020-07-20
c1919,46.190198,18.46745,32.794848484848494,2020-07-21
c1919,46.190198,18.46745,32.11402234636874,2020-07-22
c1919,46.190198,18.46745,29.242820512820533,2020-07-23
c1919,46.190198,18.46745,,2020-07-24
c1919,46.190198,18.46745,,2020-07-25
c1919,46.190198,18.46745,25.056829268292713,2020-07-26
c1919,46.190198,18.46745,26.08445887445888,2020-07-27
c1919,46.190198,18.46745,31.320476190476203,2020-07-28
c1919,46.190198,18.46745,32.40134199134203,2020-07-29
c1919,46.190198,18.46745,31.981861471861496,2020-07-30
c1919,46.190198,18.46745,32.953290043290075,2020-07-31
c1919,46.190198,18.46745,29.4348484848485,2020-08-01
c1919,46.190198,18.46745,30.887142857142894,2020-08-02
c1919,46.190198,18.46745,29.590000000000032,2020-08-03
c1919,46.190198,18.46745,21.670000000000016,2020-08-04
c1919,46.190198,18.46745,,2020-08-05
c1919,46.190198,18.46745,,2020-08-06
c1919,46.190198,18.46745,28.130259740259785,2020-08-07
c1919,46.190198,18.46745,25.49831168831171,2020-08-08
c1919,46.190198,18.46745,31.548441558441603,2020-08-09
c1919,46.190198,18.46745,28.70151515151518,2020-08-10
c1919,46.190198,18.46745,30.75017316017318,2020-08-11
c1919,46.190198,18.46745,26.692337662337696,2020-08-12
c1919,46.190198,18.46745,30.865584415584433,2020-08-13
c1919,46.190198,18.46745,,2020-08-14
c1919,46.190198,18.46745,25.05533333333336,2020-08-15
c1919,46.190198,18.46745,27.27000000000004,2020-08-16
c1919,46.190198,18.46745,27.111558441558476,2020-08-17
c1919,46.190198,18.46745,,2020-08-18
c1919,46.190198,18.46745,21.89744588744593,2020-08-19
c1919,46.190198,18.46745,27.804891774891814,2020-08-20
c1919,46.190198,18.46745,29.560649350649363,2020-08-21
c1919,46.190198,18.46745,30.1414285714286,2020-08-22
c1919,46.190198,18.46745,,2020-08-23
c1919,46.190198,18.46745,,2020-08-24
c1919,46.190198,18.46745,26.334588744588785,2020-08-25
c1919,46.190198,18.46745,24.654069264069292,2020-08-26
c1919,46.190198,18.46745,28.770865800865817,2020-08-27
c1919,46.190198,18.46745,29.22437229437232,2020-08-28
c1919,46.190198,18.46745,33.03935064935067,2020-08-29
c1919,46.190198,18.46745,,2020-08-30
c1919,46.190198,18.46745,,2020-08-31
c1919,46.190198,18.46745,18.750000000000057,2020-09-01
c1919,46.190198,18.46745,20.887056277056292,2020-09-02
c1919,46.190198,18.46745,20.83780952380957,2020-09-03
c1919,46.190198,18.46745,25.337012987013026,2020-09-04
c1919,46.190198,18.46745,28.846709956709994,2020-09-05
c1919,46.190198,18.46745,30.076406926406957,2020-09-06
c1919,46.190198,18.46745,23.886708860759512,2020-09-07
c1919,46.190198,18.46745,26.830519480519513,2020-09-08
c1919,46.190198,18.46745,28.072077922077963,2020-09-09
c1919,46.190198,18.46745,30.13000000000003,2020-09-10
c1919,46.190198,18.46745,24.690000000000055,2020-09-11
c1919,46.190198,18.46745,30.173463203463243,2020-09-12
c1919,46.190198,18.46745,29.76324675324679,2020-09-13
c1919,46.190198,18.46745,30.75580086580092,2020-09-14
c1919,46.190198,18.46745,31.246450216450253,2020-09-15
c1919,46.190198,18.46745,,2020-09-16
c1919,46.190198,18.46745,21.37533333333337,2020-09-17
c1919,46.190198,18.46745,22.55000000000001,2020-09-18
c1919,46.190198,18.46745,24.524444444444477,2020-09-19
c1919,46.190198,18.46745,25.674069264069303,2020-09-20
c1919,46.190198,18.46745,26.36783549783553,2020-09-21
c1919,46.190198,18.46745,27.965411255411286,2020-09-22
c1919,46.190198,18.46745,24.87864406779665,2020-09-23
c1919,46.190198,18.46745,26.46255411255414,2020-09-24
c1919,46.190198,18.46745,17.53000000000003,2020-09-25
c1919,46.190198,18.46745,,2020-09-26
c1919,46.190198,18.46745,16.76326732673272,2020-09-27
c1919,46.190198,18.46745,,2020-09-28
c1919,46.190198,18.46745,15.829125000000024,2020-09-29
c1919,46.190198,18.46745,,2020-09-30
c1919,46.190198,18.46745,,2020-10-01
c1919,46.190198,18.46745,19.9675757575758,2020-10-02
c1919,46.190198,18.46745,,2020-10-03
c1919,46.190198,18.46745,19.76809523809527,2020-10-04
c1919,46.190198,18.46745,21.715108225108235,2020-10-05
c1919,46.190198,18.46745,19.394588744588777,2020-10-06
c1919,46.190198,18.46745,,2020-10-07
c1919,46.190198,18.46745,16.093463203463237,2020-10-08
c1919,46.190198,18.46745,12.316564885496229,2020-10-09
c1919,46.190198,18.46745,20.67216450216455,2020-10-10
c1919,46.190198,18.46745,,2020-10-11
c1919,46.190198,18.46745,,2020-10-12
c1919,46.190198,18.46745,,2020-10-13
c1919,46.190198,18.46745,13.035454545454566,2020-10-14
c1919,46.190198,18.46745,,2020-10-15
c1919,46.190198,18.46745,12.493050847457669,2020-10-16
c1919,46.190198,18.46745,,2020-10-17
c1919,46.190198,18.46745,,2020-10-18
c1919,46.190198,18.46745,15.390000000000043,2020-10-19
c1919,46.190198,18.46745,13.585151515151528,2020-10-20
c1919,46.190198,18.46745,12.546589861751189,2020-10-21
c1919,46.190198,18.46745,17.986709956709998,2020-10-22
c1919,46.190198,18.46745,16.429740259740285,2020-10-23
c1919,46.190198,18.46745,,2020-10-24
c1919,46.190198,18.46745,,2020-10-25
c1919,46.190198,18.46745,13.490769230769276,2020-10-26
c1919,46.190198,18.46745,16.73441558441559,2020-10-27
c1919,46.190198,18.46745,14.549368421052671,2020-10-28
c1919,46.190198,18.46745,,2020-10-29
c1919,46.190198,18.46745,,2020-10-30
c1919,46.190198,18.46745,8.57000000000005,2020-10-31
c1919,46.190198,18.46745,11.872282608695686,2020-11-01
c1919,46.190198,18.46745,,2020-11-02
c1919,46.190198,18.46745,,2020-11-03
c1919,46.190198,18.46745,,2020-11-04
c1919,46.190198,18.46745,,2020-11-05
c1919,46.190198,18.46745,12.863939393939413,2020-11-06
c1919,46.190198,18.46745,12.64549783549786,2020-11-07
c1919,46.190198,18.46745,11.189653679653697,2020-11-08
c1919,46.190198,18.46745,,2020-11-09
c1919,46.190198,18.46745,10.690000000000056,2020-11-10
c1919,46.190198,18.46745,,2020-11-11
c1919,46.190198,18.46745,,2020-11-12
c1919,46.190198,18.46745,,2020-11-13
c1919,46.190198,18.46745,,2020-11-14
c1919,46.190198,18.46745,8.870000000000005,2020-11-15
c1919,46.190198,18.46745,11.327056277056291,2020-11-16
c1919,46.190198,18.46745,,2020-11-17
c1919,46.190198,18.46745,12.27025974025978,2020-11-18
c1919,46.190198,18.46745,9.2307228915663,2020-11-19
c1919,46.190198,18.46745,,2020-11-20
c1919,46.190198,18.46745,4.193809523809546,2020-11-21
c1919,46.190198,18.46745,3.664545454545503,2020-11-22
c1919,46.190198,18.46745,5.652857142857197,2020-11-23
c1919,46.190198,18.46745,4.770000000000039,2020-11-24
c1919,46.190198,18.46745,,2020-11-25
c1919,46.190198,18.46745,,2020-11-26
c1919,46.190198,18.46745,,2020-11-27
c1919,46.190198,18.46745,-4.651666666666618,2020-11-28
c1919,46.190198,18.46745,3.8043624161074185,2020-11-29
c1919,46.190198,18.46745,4.46982683982687,2020-11-30
c1919,46.190198,18.46745,0.8100000000000023,2020-12-01
c1919,46.190198,18.46745,,2020-12-02
c1919,46.190198,18.46745,,2020-12-03
c1919,46.190198,18.46745,1.1729090909091289,2020-12-04
c1919,46.190198,18.46745,4.59280487804882,2020-12-05
c1919,46.190198,18.46745,9.173203463203484,2020-12-06
c1919,46.190198,18.46745,,2020-12-07
c1919,46.190198,18.46745,4.130000000000052,2020-12-08
c1919,46.190198,18.46745,-0.6494999999999663,2020-12-09
c1919,46.190198,18.46745,,2020-12-10
c1919,46.190198,18.46745,,2020-12-11
c1919,46.190198,18.46745,,2020-12-12
c1919,46.190198,18.46745,4.090000000000019,2020-12-13
c1919,46.190198,18.46745,,2020-12-14
c1919,46.190198,18.46745,,2020-12-15
c1919,46.190198,18.46745,,2020-12-16
c1919,46.190198,18.46745,1.3284415584415985,2020-12-17
c1919,46.190198,18.46745,,2020-12-18
c1919,46.190198,18.46745,,2020-12-19
c1919,46.190198,18.46745,-1.331767441860427,2020-12-20
c1919,46.190198,18.46745,,2020-12-21
c1919,46.190198,18.46745,,2020-12-22
c1919,46.190198,18.46745,10.064372294372326,2020-12-23
c1919,46.190198,18.46745,,2020-12-24
c1919,46.190198,18.46745,,2020-12-25
c1919,46.190198,18.46745,,2020-12-26
c1919,46.190198,18.46745,,2020-12-27
c1919,46.190198,18.46745,,2020-12-28
c1919,46.190198,18.46745,8.748441558441593,2020-12-29
c1919,46.190198,18.46745,,2020-12-30
c1919,46.190198,18.46745,,2020-12-31
c1919,46.190198,18.46745,4.731558441558493,2021-01-01
c1919,46.190198,18.46745,5.624718614718644,2021-01-02
c1919,46.190198,18.46745,7.371385281385306,2021-01-03
c1919,46.190198,18.46745,5.31303664921471,2021-01-04
c1919,46.190198,18.46745,,2021-01-05
c1919,46.190198,18.46745,4.709307359307374,2021-01-06
c1919,46.190198,18.46745,4.950779220779254,2021-01-07
c1919,46.190198,18.46745,,2021-01-08
c1919,46.190198,18.46745,4.488787878787923,2021-01-09
c1919,46.190198,18.46745,,2021-01-10
c1919,46.190198,18.46745,-3.4514999999999683,2021-01-11
c1919,46.190198,18.46745,-0.6112987012986744,2021-01-12
c1919,46.190198,18.46745,1.2807906976744616,2021-01-13
c1919,46.190198,18.46745,0.9143290043290212,2021-01-14
c1919,46.190198,18.46745,-2.072962962962954,2021-01-15
c1919,46.190198,18.46745,-1.1299999999999957,2021-01-16
c1919,46.190198,18.46745,,2021-01-17
c1919,46.190198,18.46745,,2021-01-18
c1919,46.190198,18.46745,,2021-01-19
c1919,46.190198,18.46745,,2021-01-20
c1919,46.190198,18.46745,,2021-01-21
c1919,46.190198,18.46745,,2021-01-22
c1919,46.190198,18.46745,,2021-01-23
c1919,46.190198,18.46745,4.080822510822531,2021-01-24
c1919,46.190198,18.46745,1.0887878787879075,2021-01-25
c1919,46.190198,18.46745,1.132943722943746,2021-01-26
c1919,46.190198,18.46745,1.1022727272727475,2021-01-27
c1919,46.190198,18.46745,,2021-01-28
c1919,46.190198,18.46745,,2021-01-29
c1919,46.190198,18.46745,9.431125541125578,2021-01-30
c1919,46.190198,18.46745,,2021-01-31
c1919,46.190198,18.46745,-1.5186580086579822,2021-02-01
c1919,46.190198,18.46745,1.3900000000000432,2021-02-02
c1919,46.190198,18.46745,1.534000000000026,2021-02-03
c1919,46.190198,18.46745,12.066536796536832,2021-02-04
c1919,46.190198,18.46745,11.127922077922086,2021-02-05
c1919,46.190198,18.46745,,2021-02-06
c1919,46.190198,18.46745,,2021-02-07
c1919,46.190198,18.46745,,2021-02-08
c1919,46.190198,18.46745,,2021-02-09
c1919,46.190198,18.46745,-9.949999999999989,2021-02-10
c1919,46.190198,18.46745,-7.569999999999993,2021-02-11
c1919,46.190198,18.46745,-1.214935064935034,2021-02-12
c1919,46.190198,18.46745,-1.371991341991329,2021-02-13
c1919,46.190198,18.46745,0.3035064935065199,2021-02-14
c1919,46.190198,18.46745,3.5907792207792437,2021-02-15
c1919,46.190198,18.46745,,2021-02-16
c1919,46.190198,18.46745,,2021-02-17
c1919,46.190198,18.46745,11.152251082251116,2021-02-18
c1919,46.190198,18.46745,,2021-02-19
c1919,46.190198,18.46745,11.354415584415612,2021-02-20
c1919,46.190198,18.46745,9.275151515151558,2021-02-21
c1919,46.190198,18.46745,15.307662337662371,2021-02-22
c1919,46.190198,18.46745,15.905757575757605,2021-02-23
c1919,46.190198,18.46745,16.379696969696994,2021-02-24
c1919,46.190198,18.46745,17.54757575757579,2021-02-25
c1919,46.190198,18.46745,19.534069264069284,2021-02-26
c1919,46.190198,18.46745,8.585925925925935,2021-02-27
c1919,46.190198,18.46745,12.170519480519491,2021-02-28
c1919,46.190198,18.46745,13.46610389610391,2021-03-01
c1919,46.190198,18.46745,15.004891774891815,2021-03-02
c1919,46.190198,18.46745,17.937186147186175,2021-03-03
c1919,46.190198,18.46745,,2021-03-04
c1919,46.190198,18.46745,,2021-03-05
c1919,46.190198,18.46745,7.595367965367982,2021-03-06
c1919,46.190198,18.46745,11.254155844155871,2021-03-07
c1919,46.190198,18.46745,4.630000000000052,2021-03-08
c1919,46.190198,18.46745,,2021-03-09
c1919,46.190198,18.46745,,2021-03-10
c1919,46.190198,18.46745,10.547748917748963,2021-03-11
c1919,46.190198,18.46745,6.990000000000009,2021-03-12
c1919,46.190198,18.46745,12.608874458874483,2021-03-13
c1919,46.190198,18.46745,,2021-03-14
c1919,46.190198,18.46745,,2021-03-15
c1919,46.190198,18.46745,8.097884615384663,2021-03-16
c1919,46.190198,18.46745,8.67058479532166,2021-03-17
c1919,46.190198,18.46745,,2021-03-18
c1919,46.190198,18.46745,6.694375000000022,2021-03-19
c1919,46.190198,18.46745,6.313655913978528,2021-03-20
c1919,46.190198,18.46745,9.925930735930766,2021-03-21
c1919,46.190198,18.46745,3.661818181818205,2021-03-22
c1919,46.190198,18.46745,13.91210526315792,2021-03-23
c1919,46.190198,18.46745,,2021-03-24
c1919,46.190198,18.46745,15.189896907216516,2021-03-25
c1919,46.190198,18.46745,21.02844155844159,2021-03-26
c1919,46.190198,18.46745,10.70461538461542,2021-03-27
c1919,46.190198,18.46745,,2021-03-28
c1919,46.190198,18.46745,15.418311688311723,2021-03-29
c1919,46.190198,18.46745,,2021-03-30
c1919,46.190198,18.46745,22.72448275862074,2021-03-31
c1919,46.190198,18.46745,26.830519480519513,2021-04-01
c1919,46.190198,18.46745,17.36138121546965,2021-04-02
c1919,46.190198,18.46745,12.462631578947418,2021-04-03
c1919,46.190198,18.46745,13.178148148148178,2021-04-04
c1919,46.190198,18.46745,16.13614718614723,2021-04-05
c1919,46.190198,18.46745,,2021-04-06
c1919,46.190198,18.46745,8.990000000000009,2021-04-07
c1919,46.190198,18.46745,14.285238095238126,2021-04-08
c1919,46.190198,18.46745,18.093376623376653,2021-04-09
c1919,46.190198,18.46745,18.740476190476215,2021-04-10
c1919,46.190198,18.46745,,2021-04-11
c1919,46.190198,18.46745,,2021-04-12
c1919,46.190198,18.46745,,2021-04-13
c1919,46.190198,18.46745,,2021-04-14
c1919,46.190198,18.46745,8.346500000000026,2021-04-15
c1919,46.190198,18.46745,,2021-04-16
c1919,46.190198,18.46745,,2021-04-17
c1919,46.190198,18.46745,,2021-04-18
c1919,46.190198,18.46745,,2021-04-19
c1919,46.190198,18.46745,11.94568181818183,2021-04-20
c1919,46.190198,18.46745,17.969393939393967,2021-04-21
c1919,46.190198,18.46745,21.49216450216452,2021-04-22
c1919,46.190198,18.46745,16.354415584415616,2021-04-23
c1919,46.190198,18.46745,21.605584415584435,2021-04-24
c1919,46.190198,18.46745,17.92283018867928,2021-04-25
c1919,46.190198,18.46745,,2021-04-26
c1919,46.190198,18.46745,,2021-04-27
c1919,46.190198,18.46745,,2021-04-28
c1919,46.190198,18.46745,21.628088235294147,2021-04-29
c1919,46.190198,18.46745,23.717560975609757,2021-04-30
c1919,46.190198,18.46745,,2021-05-01
c1919,46.190198,18.46745,22.969307359307404,2021-05-02
c1919,46.190198,18.46745,,2021-05-03
c1919,46.190198,18.46745,22.062640692640706,2021-05-04
c1919,46.190198,18.46745,22.58792207792211,2021-05-05
c1919,46.190198,18.46745,,2021-05-06
c1919,46.190198,18.46745,,2021-05-07
c1919,46.190198,18.46745,17.473636363636416,2021-05-08
c1919,46.190198,18.46745,20.981861471861492,2021-05-09
c1919,46.190198,18.46745,26.79346320346323,2021-05-10
c1919,46.190198,18.46745,28.85865800865805,2021-05-11
c1919,46.190198,18.46745,,2021-05-12
c1919,46.190198,18.46745,,2021-05-13
c1919,46.190198,18.46745,,2021-05-14
c1919,46.190198,18.46745,18.63081632653063,2021-05-15
c1919,46.190198,18.46745,18.27684931506852,2021-05-16
c1919,46.190198,18.46745,17.68538461538464,2021-05-17
c1919,46.190198,18.46745,16.908101265822808,2021-05-18
c1919,46.190198,18.46745,,2021-05-19
c1919,46.190198,18.46745,,2021-05-20
c1919,46.190198,18.46745,19.287662337662347,2021-05-21
c1919,46.190198,18.46745,,2021-05-22
c1919,46.190198,18.46745,18.911558441558476,2021-05-23
c1919,46.190198,18.46745,,2021-05-24
c1919,46.190198,18.46745,,2021-05-25
c1919,46.190198,18.46745,23.344372294372334,2021-05-26
c1919,46.190198,18.46745,22.701688311688343,2021-05-27
c1919,46.190198,18.46745,21.675887445887476,2021-05-28
c1919,46.190198,18.46745,19.95632034632037,2021-05-29
c1919,46.190198,18.46745,20.83250000000002,2021-05-30
c1919,46.190198,18.46745,16.538000000000025,2021-05-31
c1919,46.190198,18.46745,20.7414285714286,2021-06-01
c1919,46.190198,18.46745,23.244347826086972,2021-06-02
c1919,46.190198,18.46745,23.074588744588784,2021-06-03
c1919,46.190198,18.46745,29.161948051948062,2021-06-04
c1919,46.190198,18.46745,27.92818181818183,2021-06-05
c1919,46.190198,18.46745,,2021-06-06
c1919,46.190198,18.46745,26.900476190476212,2021-06-07
c1919,46.190198,18.46745,28.045757575757605,2021-06-08
c1919,46.190198,18.46745,29.607402597402626,2021-06-09
c1919,46.190198,18.46745,26.79000000000002,2021-06-10
c1919,46.190198,18.46745,26.96082251082254,2021-06-11
c1919,46.190198,18.46745,24.93705882352945,2021-06-12
c1919,46.190198,18.46745,23.309393939393978,2021-06-13
c1919,46.190198,18.46745,21.045930735930774,2021-06-14
c1919,46.190198,18.46745,27.343766233766253,2021-06-15
c1919,46.190198,18.46745,30.011471861471875,2021-06-16
c1919,46.190198,18.46745,29.663593073593105,2021-06-17
c1919,46.190198,18.46745,22.31,2021-06-18
c1919,46.190198,18.46745,29.09510822510825,2021-06-19
c1919,46.190198,18.46745,34.14177489177492,2021-06-20
c1919,46.190198,18.46745,24.081666666666703,2021-06-21
c1919,46.190198,18.46745,30.479177489177527,2021-06-22
c1919,46.190198,18.46745,35.25277056277058,2021-06-23
c1919,46.190198,18.46745,32.061168831168885,2021-06-24
c1919,46.190198,18.46745,29.313376623376666,2021-06-25
c1919,46.190198,18.46745,26.77199134199137,2021-06-26
c1919,46.190198,18.46745,30.964978354978385,2021-06-27
c1919,46.190198,18.46745,33.61727272727276,2021-06-28
c1919,46.190198,18.46745,34.97484848484853,2021-06-29
c1919,46.190198,18.46745,32.69502164502166,2021-06-30
c1919,46.190198,18.46745,27.04904761904764,2021-07-01
c1919,46.190198,18.46745,24.581428571428592,2021-07-02
c1919,46.190198,18.46745,20.410000000000025,2021-07-03
c1919,46.190198,18.46745,,2021-07-04
c1919,46.190198,18.46745,26.870000000000005,2021-07-05
c1919,46.190198,18.46745,32.08956709956714,2021-07-06
c1919,46.190198,18.46745,34.7783116883117,2021-07-07
c1919,46.190198,18.46745,37.263333333333385,2021-07-08
c1919,46.190198,18.46745,29.41530303030305,2021-07-09
c1919,46.190198,18.46745,25.703896103896145,2021-07-10
c1919,46.190198,18.46745,32.866502732240484,2021-07-11
c1919,46.190198,18.46745,28.980216450216467,2021-07-12
c1919,46.190198,18.46745,30.23329004329008,2021-07-13
c1919,46.190198,18.46745,,2021-07-14
c1919,46.190198,18.46745,33.909480519480546,2021-07-15
c1919,46.190198,18.46745,32.15102325581399,2021-07-16
c1919,46.190198,18.46745,,2021-07-17
c1919,46.190198,18.46745,,2021-07-18
c1919,46.190198,18.46745,,2021-07-19
c1919,46.190198,18.46745,26.11129870129873,2021-07-20
c1919,46.190198,18.46745,24.60705627705632,2021-07-21
c1919,46.190198,18.46745,28.77025974025977,2021-07-22
c1919,46.190198,18.46745,27.71458874458878,2021-07-23
c1919,46.190198,18.46745,30.829826839826875,2021-07-24
c1919,46.190198,18.46745,28.962900432900465,2021-07-25
c1919,46.190198,18.46745,24.84267605633805,2021-07-26
c1919,46.190198,18.46745,29.88619047619051,2021-07-27
c1919,46.190198,18.46745,33.14350649350653,2021-07-28
c1919,46.190198,18.46745,32.2923376623377,2021-07-29
c1919,46.190198,18.46745,31.257965367965408,2021-07-30
c1919,46.190198,18.46745,30.8552813852814,2021-07-31
c1919,46.190198,18.46745,30.83528138528143,2021-08-01
c1919,46.190198,18.46745,26.74186147186152,2021-08-02
c1919,46.190198,18.46745,27.963432835820917,2021-08-03
c1919,46.190198,18.46745,,2021-08-04
c1919,46.190198,18.46745,,2021-08-05
c1919,46.190198,18.46745,23.951731601731623,2021-08-06
c1919,46.190198,18.46745,31.378744588744613,2021-08-07
c1919,46.190198,18.46745,30.790952380952405,2021-08-08
c1919,46.190198,18.46745,28.30478260869569,2021-08-09
c1919,46.190198,18.46745,33.26064935064938,2021-08-10
c1919,46.190198,18.46745,32.76125541125545,2021-08-11
c1919,46.190198,18.46745,33.356572769953075,2021-08-12
c1919,46.190198,18.46745,30.88125541125545,2021-08-13
c1919,46.190198,18.46745,35.88800865800867,2021-08-14
c1919,46.190198,18.46745,35.74125541125543,2021-08-15
c1919,46.190198,18.46745,32.85000000000002,2021-08-16
c1919,46.190198,18.46745,,2021-08-17
c1919,46.190198,18.46745,22.241111111111163,2021-08-18
c1919,46.190198,18.46745,26.95602409638555,2021-08-19
c1919,46.190198,18.46745,28.346377952755933,2021-08-20
c1919,46.190198,18.46745,29.198266666666676,2021-08-21
c1919,46.190198,18.46745,29.670000000000016,2021-08-22
c1919,46.190198,18.46745,27.34968750000004,2021-08-23
c1919,46.190198,18.46745,22.58333333333335,2021-08-24
c1919,46.190198,18.46745,,2021-08-25
c1919,46.190198,18.46745,26.537792207792243,2021-08-26
c1919,46.190198,18.46745,,2021-08-27
c1919,46.190198,18.46745,20.950000000000045,2021-08-28
c1919,46.190198,18.46745,,2021-08-29
c1919,46.190198,18.46745,21.59735930735934,2021-08-30
c1919,46.190198,18.46745,20.605670103092805,2021-08-31
c1919,46.190198,18.46745,19.51878048780489,2021-09-01
c1919,46.190198,18.46745,18.799830508474617,2021-09-02
c1919,46.190198,18.46745,24.847575757575793,2021-09-03
c1919,46.190198,18.46745,23.840357142857187,2021-09-04
c1919,46.190198,18.46745,25.78541125541127,2021-09-05
c1919,46.190198,18.46745,26.20558441558443,2021-09-06
c1919,46.190198,18.46745,25.635541125541145,2021-09-07
c1919,46.190198,18.46745,27.64956709956711,2021-09-08
c1919,46.190198,18.46745,23.960909090909116,2021-09-09
c1919,46.190198,18.46745,27.230779220779255,2021-09-10
c1919,46.190198,18.46745,30.284978354978357,2021-09-11
c1919,46.190198,18.46745,29.33268398268401,2021-09-12
c1919,46.190198,18.46745,30.66142857142862,2021-09-13
c1919,46.190198,18.46745,24.307777777777822,2021-09-14
c1919,46.190198,18.46745,31.072424242424265,2021-09-15
c1919,46.190198,18.46745,,2021-09-16
c1919,46.190198,18.46745,,2021-09-17
c1919,46.190198,18.46745,22.940194174757327,2021-09-18
c1919,46.190198,18.46745,23.7570995670996,2021-09-19
c1919,46.190198,18.46745,,2021-09-20
c1919,46.190198,18.46745,15.880654205607511,2021-09-21
c1919,46.190198,18.46745,,2021-09-22
c1919,46.190198,18.46745,15.004464285714322,2021-09-23
c1919,46.190198,18.46745,16.80000000000003,2021-09-24
c1919,46.190198,18.46745,24.513722943722968,2021-09-25
c1919,46.190198,18.46745,23.664891774891792,2021-09-26
c1919,46.190198,18.46745,25.17787878787881,2021-09-27
c1919,46.190198,18.46745,,2021-09-28
c1919,46.190198,18.46745,,2021-09-29
c1919,46.190198,18.46745,,2021-09-30
c1919,46.190198,18.46745,17.02100000000003,2021-10-01
c1919,46.190198,18.46745,18.775108225108266,2021-10-02
c1919,46.190198,18.46745,20.622813852813877,2021-10-03
c1919,46.190198,18.46745,24.58922077922081,2021-10-04
c1919,46.190198,18.46745,21.78930735930739,2021-10-05
c1919,46.190198,18.46745,,2021-10-06
c1919,46.190198,18.46745,,2021-10-07
c1919,46.190198,18.46745,,2021-10-08
c1919,46.190198,18.46745,12.560000000000016,2021-10-09
c1919,46.190198,18.46745,,2021-10-10
c1919,46.190198,18.46745,,2021-10-11
c1919,46.190198,18.46745,13.865757575757623,2021-10-12
c1919,46.190198,18.46745,,2021-10-13
c1919,46.190198,18.46745,9.370000000000005,2021-10-14
c1919,46.190198,18.46745,13.596233766233787,2021-10-15
c1919,46.190198,18.46745,12.448354978355,2021-10-16
c1919,46.190198,18.46745,15.650259740259774,2021-10-17
c1919,46.190198,18.46745,,2021-10-18
c1919,46.190198,18.46745,15.568874458874491,2021-10-19
c1919,46.190198,18.46745,17.948701298701323,2021-10-20
c1919,46.190198,18.46745,9.990000000000007,2021-10-21
c1919,46.190198,18.46745,,2021-10-22
c1919,46.190198,18.46745,9.603103448275888,2021-10-23
c1919,46.190198,18.46745,13.192164502164523,2021-10-24
c1919,46.190198,18.46745,13.49207792207794,2021-10-25
c1919,46.190198,18.46745,8.095154639175291,2021-10-26
c1919,46.190198,18.46745,14.125670995671022,2021-10-27
c1919,46.190198,18.46745,13.384805194805235,2021-10-28
c1919,46.190198,18.46745,14.293636363636406,2021-10-29
c1919,46.190198,18.46745,13.671385281385316,2021-10-30
