cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,23.33381231671556,2020-05-19
c1960,46.640649,6.776879,24.65692082111438,2020-05-20
c1960,46.640649,6.776879,24.733519061583603,2020-05-21
c1960,46.640649,6.776879,19.040933333333378,2020-05-22
c1960,46.640649,6.776879,,2020-05-23
c1960,46.640649,6.776879,17.974926686217028,2020-05-24
c1960,46.640649,6.776879,19.949354838709688,2020-05-25
c1960,46.640649,6.776879,22.768826979472173,2020-05-26
c1960,46.640649,6.776879,23.87404692082112,2020-05-27
c1960,46.640649,6.776879,22.60565982404695,2020-05-28
c1960,46.640649,6.776879,22.728240469208245,2020-05-29
c1960,46.640649,6.776879,18.770628930817644,2020-05-30
c1960,46.640649,6.776879,24.967536656891504,2020-05-31
c1960,46.640649,6.776879,24.875161290322605,2020-06-01
c1960,46.640649,6.776879,27.4010263929619,2020-06-02
c1960,46.640649,6.776879,22.548814814814857,2020-06-03
c1960,46.640649,6.776879,,2020-06-04
c1960,46.640649,6.776879,,2020-06-05
c1960,46.640649,6.776879,,2020-06-06
c1960,46.640649,6.776879,,2020-06-07
c1960,46.640649,6.776879,16.77465116279072,2020-06-08
c1960,46.640649,6.776879,,2020-06-09
c1960,46.640649,6.776879,,2020-06-10
c1960,46.640649,6.776879,19.994000000000025,2020-06-11
c1960,46.640649,6.776879,22.05685714285717,2020-06-12
c1960,46.640649,6.776879,20.80780000000002,2020-06-13
c1960,46.640649,6.776879,8.810000000000002,2020-06-14
c1960,46.640649,6.776879,,2020-06-15
c1960,46.640649,6.776879,20.961846153846185,2020-06-16
c1960,46.640649,6.776879,,2020-06-17
c1960,46.640649,6.776879,20.48190082644631,2020-06-18
c1960,46.640649,6.776879,15.003033707865187,2020-06-19
c1960,46.640649,6.776879,21.680632911392426,2020-06-20
c1960,46.640649,6.776879,21.673573667711626,2020-06-21
c1960,46.640649,6.776879,22.52836177474406,2020-06-22
c1960,46.640649,6.776879,26.761085043988295,2020-06-23
c1960,46.640649,6.776879,26.831700879765418,2020-06-24
c1960,46.640649,6.776879,28.868240469208217,2020-06-25
c1960,46.640649,6.776879,,2020-06-26
c1960,46.640649,6.776879,25.832580645161315,2020-06-27
c1960,46.640649,6.776879,22.48952095808388,2020-06-28
c1960,46.640649,6.776879,19.740916666666703,2020-06-29
c1960,46.640649,6.776879,25.571466275659834,2020-06-30
c1960,46.640649,6.776879,24.99304985337246,2020-07-01
c1960,46.640649,6.776879,24.71952380952384,2020-07-02
c1960,46.640649,6.776879,,2020-07-03
c1960,46.640649,6.776879,25.31116207951072,2020-07-04
c1960,46.640649,6.776879,26.87621700879768,2020-07-05
c1960,46.640649,6.776879,23.74984790874526,2020-07-06
c1960,46.640649,6.776879,24.763900293255155,2020-07-07
c1960,46.640649,6.776879,26.667712609970703,2020-07-08
c1960,46.640649,6.776879,21.640875576036898,2020-07-09
c1960,46.640649,6.776879,22.49222222222227,2020-07-10
c1960,46.640649,6.776879,23.592530864197578,2020-07-11
c1960,46.640649,6.776879,24.516334310850457,2020-07-12
c1960,46.640649,6.776879,25.14219941348977,2020-07-13
c1960,46.640649,6.776879,24.04706744868038,2020-07-14
c1960,46.640649,6.776879,,2020-07-15
c1960,46.640649,6.776879,,2020-07-16
c1960,46.640649,6.776879,,2020-07-17
c1960,46.640649,6.776879,25.200322580645192,2020-07-18
c1960,46.640649,6.776879,25.896041055718513,2020-07-19
c1960,46.640649,6.776879,29.796862170088012,2020-07-20
c1960,46.640649,6.776879,26.872947368421094,2020-07-21
c1960,46.640649,6.776879,23.233291139240517,2020-07-22
c1960,46.640649,6.776879,26.100967741935523,2020-07-23
c1960,46.640649,6.776879,,2020-07-24
c1960,46.640649,6.776879,27.14976539589446,2020-07-25
c1960,46.640649,6.776879,25.159714285714312,2020-07-26
c1960,46.640649,6.776879,29.864897360703825,2020-07-27
c1960,46.640649,6.776879,26.285563139931767,2020-07-28
c1960,46.640649,6.776879,28.943101265822825,2020-07-29
c1960,46.640649,6.776879,30.411466275659865,2020-07-30
c1960,46.640649,6.776879,32.70636363636366,2020-07-31
c1960,46.640649,6.776879,32.44888563049855,2020-08-01
c1960,46.640649,6.776879,,2020-08-02
c1960,46.640649,6.776879,,2020-08-03
c1960,46.640649,6.776879,,2020-08-04
c1960,46.640649,6.776879,23.194633431085087,2020-08-05
c1960,46.640649,6.776879,26.84653958944283,2020-08-06
c1960,46.640649,6.776879,29.196041055718485,2020-08-07
c1960,46.640649,6.776879,30.87826979472143,2020-08-08
c1960,46.640649,6.776879,29.306715542522007,2020-08-09
c1960,46.640649,6.776879,28.64278592375368,2020-08-10
c1960,46.640649,6.776879,27.46853372434021,2020-08-11
c1960,46.640649,6.776879,29.412697947214117,2020-08-12
c1960,46.640649,6.776879,24.21574780058654,2020-08-13
c1960,46.640649,6.776879,23.53935323383087,2020-08-14
c1960,46.640649,6.776879,26.006950146627588,2020-08-15
c1960,46.640649,6.776879,20.99000000000001,2020-08-16
c1960,46.640649,6.776879,21.280489510489524,2020-08-17
c1960,46.640649,6.776879,22.103137254901988,2020-08-18
c1960,46.640649,6.776879,23.02938461538464,2020-08-19
c1960,46.640649,6.776879,29.161906158357812,2020-08-20
c1960,46.640649,6.776879,30.16313782991204,2020-08-21
c1960,46.640649,6.776879,18.668333333333383,2020-08-22
c1960,46.640649,6.776879,22.25475609756101,2020-08-23
c1960,46.640649,6.776879,23.7110557184751,2020-08-24
c1960,46.640649,6.776879,21.8700746268657,2020-08-25
c1960,46.640649,6.776879,21.905483870967753,2020-08-26
c1960,46.640649,6.776879,24.0796072507553,2020-08-27
c1960,46.640649,6.776879,,2020-08-28
c1960,46.640649,6.776879,,2020-08-29
c1960,46.640649,6.776879,,2020-08-30
c1960,46.640649,6.776879,18.481671554252245,2020-08-31
c1960,46.640649,6.776879,18.57751677852353,2020-09-01
c1960,46.640649,6.776879,21.553460410557232,2020-09-02
c1960,46.640649,6.776879,19.131055718475096,2020-09-03
c1960,46.640649,6.776879,25.78120234604107,2020-09-04
c1960,46.640649,6.776879,24.800205278592383,2020-09-05
c1960,46.640649,6.776879,,2020-09-06
c1960,46.640649,6.776879,18.5384457478006,2020-09-07
c1960,46.640649,6.776879,22.724721407624667,2020-09-08
c1960,46.640649,6.776879,25.79727272727275,2020-09-09
c1960,46.640649,6.776879,21.821085043988298,2020-09-10
c1960,46.640649,6.776879,21.005483870967783,2020-09-11
c1960,46.640649,6.776879,24.55000000000005,2020-09-12
c1960,46.640649,6.776879,26.204076246334346,2020-09-13
c1960,46.640649,6.776879,27.3576246334311,2020-09-14
c1960,46.640649,6.776879,27.12888563049857,2020-09-15
c1960,46.640649,6.776879,26.56378299120237,2020-09-16
c1960,46.640649,6.776879,24.718152492668644,2020-09-17
c1960,46.640649,6.776879,25.638914956011742,2020-09-18
c1960,46.640649,6.776879,,2020-09-19
c1960,46.640649,6.776879,21.49031872509964,2020-09-20
c1960,46.640649,6.776879,22.670000000000016,2020-09-21
c1960,46.640649,6.776879,19.559230769230783,2020-09-22
c1960,46.640649,6.776879,19.0443695014663,2020-09-23
c1960,46.640649,6.776879,17.380000000000035,2020-09-24
c1960,46.640649,6.776879,,2020-09-25
c1960,46.640649,6.776879,9.917741935483903,2020-09-26
c1960,46.640649,6.776879,,2020-09-27
c1960,46.640649,6.776879,,2020-09-28
c1960,46.640649,6.776879,13.03000000000003,2020-09-29
c1960,46.640649,6.776879,15.42857142857147,2020-09-30
c1960,46.640649,6.776879,,2020-10-01
c1960,46.640649,6.776879,,2020-10-02
c1960,46.640649,6.776879,8.252000000000036,2020-10-03
c1960,46.640649,6.776879,10.318800000000016,2020-10-04
c1960,46.640649,6.776879,,2020-10-05
c1960,46.640649,6.776879,11.047593984962438,2020-10-06
c1960,46.640649,6.776879,9.61375000000002,2020-10-07
c1960,46.640649,6.776879,14.405835777126104,2020-10-08
c1960,46.640649,6.776879,16.86712177121774,2020-10-09
c1960,46.640649,6.776879,,2020-10-10
c1960,46.640649,6.776879,10.38434482758623,2020-10-11
c1960,46.640649,6.776879,9.575098039215726,2020-10-12
c1960,46.640649,6.776879,11.27075471698116,2020-10-13
c1960,46.640649,6.776879,9.40909090909095,2020-10-14
c1960,46.640649,6.776879,8.448918918918936,2020-10-15
c1960,46.640649,6.776879,9.538703703703735,2020-10-16
c1960,46.640649,6.776879,8.190000000000055,2020-10-17
c1960,46.640649,6.776879,10.405106382978731,2020-10-18
c1960,46.640649,6.776879,11.366891495601202,2020-10-19
c1960,46.640649,6.776879,6.248867924528319,2020-10-20
c1960,46.640649,6.776879,,2020-10-21
c1960,46.640649,6.776879,12.610882352941204,2020-10-22
c1960,46.640649,6.776879,-8.149999999999977,2020-10-23
c1960,46.640649,6.776879,13.782710843373533,2020-10-24
c1960,46.640649,6.776879,14.055043988269828,2020-10-25
c1960,46.640649,6.776879,,2020-10-26
c1960,46.640649,6.776879,5.86555555555557,2020-10-27
c1960,46.640649,6.776879,7.208461538461581,2020-10-28
c1960,46.640649,6.776879,,2020-10-29
c1960,46.640649,6.776879,13.232639296187717,2020-10-30
c1960,46.640649,6.776879,14.689471947194736,2020-10-31
c1960,46.640649,6.776879,5.190000000000055,2020-11-01
c1960,46.640649,6.776879,15.666605166051705,2020-11-02
c1960,46.640649,6.776879,,2020-11-03
c1960,46.640649,6.776879,,2020-11-04
c1960,46.640649,6.776879,5.910000000000025,2020-11-05
c1960,46.640649,6.776879,11.09231788079473,2020-11-06
c1960,46.640649,6.776879,9.96036144578316,2020-11-07
c1960,46.640649,6.776879,7.386304985337272,2020-11-08
c1960,46.640649,6.776879,13.563069306930712,2020-11-09
c1960,46.640649,6.776879,11.515389221556934,2020-11-10
c1960,46.640649,6.776879,9.970000000000027,2020-11-11
c1960,46.640649,6.776879,11.909472140762489,2020-11-12
c1960,46.640649,6.776879,8.681612903225844,2020-11-13
c1960,46.640649,6.776879,11.562447129909392,2020-11-14
c1960,46.640649,6.776879,8.079463087248369,2020-11-15
c1960,46.640649,6.776879,8.467142857142896,2020-11-16
c1960,46.640649,6.776879,4.868295454545494,2020-11-17
c1960,46.640649,6.776879,10.655016077170451,2020-11-18
c1960,46.640649,6.776879,2.4500000000000455,2020-11-19
c1960,46.640649,6.776879,2.6145360824742623,2020-11-20
c1960,46.640649,6.776879,2.859527027027064,2020-11-21
c1960,46.640649,6.776879,5.056510263929645,2020-11-22
c1960,46.640649,6.776879,4.175699481865311,2020-11-23
c1960,46.640649,6.776879,5.3840845070422905,2020-11-24
c1960,46.640649,6.776879,5.319158878504717,2020-11-25
c1960,46.640649,6.776879,6.352542372881404,2020-11-26
c1960,46.640649,6.776879,5.516153846153866,2020-11-27
c1960,46.640649,6.776879,4.623359375000039,2020-11-28
c1960,46.640649,6.776879,,2020-11-29
c1960,46.640649,6.776879,0.2715384615385075,2020-11-30
c1960,46.640649,6.776879,-5.794444444444425,2020-12-01
c1960,46.640649,6.776879,,2020-12-02
c1960,46.640649,6.776879,0.2292452830188869,2020-12-03
c1960,46.640649,6.776879,,2020-12-04
c1960,46.640649,6.776879,-8.488461538461506,2020-12-05
c1960,46.640649,6.776879,-4.109999999999957,2020-12-06
c1960,46.640649,6.776879,0.3152488687783104,2020-12-07
c1960,46.640649,6.776879,-3.872033898305083,2020-12-08
c1960,46.640649,6.776879,-6.40749999999997,2020-12-09
c1960,46.640649,6.776879,-6.129999999999996,2020-12-10
c1960,46.640649,6.776879,,2020-12-11
c1960,46.640649,6.776879,,2020-12-12
c1960,46.640649,6.776879,2.8016504854369377,2020-12-13
c1960,46.640649,6.776879,-0.7554708520179175,2020-12-14
c1960,46.640649,6.776879,-11.000243902439,2020-12-15
c1960,46.640649,6.776879,2.438089887640474,2020-12-16
c1960,46.640649,6.776879,,2020-12-17
c1960,46.640649,6.776879,2.5057142857142924,2020-12-18
c1960,46.640649,6.776879,5.210338983050868,2020-12-19
c1960,46.640649,6.776879,,2020-12-20
c1960,46.640649,6.776879,,2020-12-21
c1960,46.640649,6.776879,3.1300000000000523,2020-12-22
c1960,46.640649,6.776879,,2020-12-23
c1960,46.640649,6.776879,-13.909999999999968,2020-12-24
c1960,46.640649,6.776879,-2.5514285714285587,2020-12-25
c1960,46.640649,6.776879,,2020-12-26
c1960,46.640649,6.776879,,2020-12-27
c1960,46.640649,6.776879,-13.1602857142857,2020-12-28
c1960,46.640649,6.776879,-4.261111111111089,2020-12-29
c1960,46.640649,6.776879,-3.194135338345835,2020-12-30
c1960,46.640649,6.776879,-14.96999999999997,2020-12-31
c1960,46.640649,6.776879,-8.125463917525748,2021-01-01
c1960,46.640649,6.776879,,2021-01-02
c1960,46.640649,6.776879,,2021-01-03
c1960,46.640649,6.776879,,2021-01-04
c1960,46.640649,6.776879,,2021-01-05
c1960,46.640649,6.776879,-12.80083333333329,2021-01-06
c1960,46.640649,6.776879,-5.202785714285671,2021-01-07
c1960,46.640649,6.776879,-3.831173020527825,2021-01-08
c1960,46.640649,6.776879,-8.96067484662574,2021-01-09
c1960,46.640649,6.776879,-4.397565789473653,2021-01-10
c1960,46.640649,6.776879,-6.667887323943654,2021-01-11
c1960,46.640649,6.776879,-15.009999999999993,2021-01-12
c1960,46.640649,6.776879,,2021-01-13
c1960,46.640649,6.776879,-7.498235294117616,2021-01-14
c1960,46.640649,6.776879,,2021-01-15
c1960,46.640649,6.776879,-13.171999999999985,2021-01-16
c1960,46.640649,6.776879,,2021-01-17
c1960,46.640649,6.776879,-2.7779623824451165,2021-01-18
c1960,46.640649,6.776879,-4.419325513196458,2021-01-19
c1960,46.640649,6.776879,,2021-01-20
c1960,46.640649,6.776879,-9.147254901960777,2021-01-21
c1960,46.640649,6.776879,4.135652173913055,2021-01-22
c1960,46.640649,6.776879,-1.4627450980391894,2021-01-23
c1960,46.640649,6.776879,-1.632932551319621,2021-01-24
c1960,46.640649,6.776879,-9.742258064516108,2021-01-25
c1960,46.640649,6.776879,-7.50499999999997,2021-01-26
c1960,46.640649,6.776879,,2021-01-27
c1960,46.640649,6.776879,,2021-01-28
c1960,46.640649,6.776879,-5.9713541666666465,2021-01-29
c1960,46.640649,6.776879,,2021-01-30
c1960,46.640649,6.776879,1.0582352941176811,2021-01-31
c1960,46.640649,6.776879,-14.70999999999998,2021-02-01
c1960,46.640649,6.776879,,2021-02-02
c1960,46.640649,6.776879,,2021-02-03
c1960,46.640649,6.776879,2.390000000000043,2021-02-04
c1960,46.640649,6.776879,0.0300000000000295,2021-02-05
c1960,46.640649,6.776879,,2021-02-06
c1960,46.640649,6.776879,-14.769999999999982,2021-02-07
c1960,46.640649,6.776879,3.7204059040590662,2021-02-08
c1960,46.640649,6.776879,4.410357142857181,2021-02-09
c1960,46.640649,6.776879,,2021-02-10
c1960,46.640649,6.776879,-3.1976190476190216,2021-02-11
c1960,46.640649,6.776879,,2021-02-12
c1960,46.640649,6.776879,-9.96999999999997,2021-02-13
c1960,46.640649,6.776879,-2.786422287389995,2021-02-14
c1960,46.640649,6.776879,,2021-02-15
c1960,46.640649,6.776879,5.090058651026415,2021-02-16
c1960,46.640649,6.776879,5.172148760330612,2021-02-17
c1960,46.640649,6.776879,,2021-02-18
c1960,46.640649,6.776879,7.915337243401793,2021-02-19
c1960,46.640649,6.776879,11.343665689149583,2021-02-20
c1960,46.640649,6.776879,12.619090909090952,2021-02-21
c1960,46.640649,6.776879,,2021-02-22
c1960,46.640649,6.776879,12.285777126099736,2021-02-23
c1960,46.640649,6.776879,11.35712643678163,2021-02-24
c1960,46.640649,6.776879,14.623020527859262,2021-02-25
c1960,46.640649,6.776879,9.82119760479046,2021-02-26
c1960,46.640649,6.776879,9.174444444444497,2021-02-27
c1960,46.640649,6.776879,9.272580645161312,2021-02-28
c1960,46.640649,6.776879,10.835454545454578,2021-03-01
c1960,46.640649,6.776879,12.729706744868064,2021-03-02
c1960,46.640649,6.776879,,2021-03-03
c1960,46.640649,6.776879,9.283070175438633,2021-03-04
c1960,46.640649,6.776879,7.770540540540561,2021-03-05
c1960,46.640649,6.776879,5.825000000000013,2021-03-06
c1960,46.640649,6.776879,9.09105571847509,2021-03-07
c1960,46.640649,6.776879,9.241604095563174,2021-03-08
c1960,46.640649,6.776879,6.7294594594594805,2021-03-09
c1960,46.640649,6.776879,8.043548387096811,2021-03-10
c1960,46.640649,6.776879,,2021-03-11
c1960,46.640649,6.776879,9.4703519061584,2021-03-12
c1960,46.640649,6.776879,2.2900000000000205,2021-03-13
c1960,46.640649,6.776879,1.1100000000000136,2021-03-14
c1960,46.640649,6.776879,,2021-03-15
c1960,46.640649,6.776879,,2021-03-16
c1960,46.640649,6.776879,,2021-03-17
c1960,46.640649,6.776879,1.1342774566474292,2021-03-18
c1960,46.640649,6.776879,4.596334310850462,2021-03-19
c1960,46.640649,6.776879,3.4476539589442963,2021-03-20
c1960,46.640649,6.776879,5.758445747800617,2021-03-21
c1960,46.640649,6.776879,6.598863636363652,2021-03-22
c1960,46.640649,6.776879,8.46548387096776,2021-03-23
c1960,46.640649,6.776879,14.903489736070403,2021-03-24
c1960,46.640649,6.776879,10.366717948717993,2021-03-25
c1960,46.640649,6.776879,5.964262295081991,2021-03-26
c1960,46.640649,6.776879,11.393225806451644,2021-03-27
c1960,46.640649,6.776879,13.947771260997104,2021-03-28
c1960,46.640649,6.776879,16.930586510263957,2021-03-29
c1960,46.640649,6.776879,19.009706744868076,2021-03-30
c1960,46.640649,6.776879,21.67604105571848,2021-03-31
c1960,46.640649,6.776879,20.861964809384197,2021-04-01
c1960,46.640649,6.776879,20.063958944281534,2021-04-02
c1960,46.640649,6.776879,11.484237288135622,2021-04-03
c1960,46.640649,6.776879,13.96806451612908,2021-04-04
c1960,46.640649,6.776879,,2021-04-05
c1960,46.640649,6.776879,10.39955223880601,2021-04-06
c1960,46.640649,6.776879,10.12746478873244,2021-04-07
c1960,46.640649,6.776879,13.290645161290357,2021-04-08
c1960,46.640649,6.776879,13.978269794721434,2021-04-09
c1960,46.640649,6.776879,,2021-04-10
c1960,46.640649,6.776879,17.883166144200676,2021-04-11
c1960,46.640649,6.776879,,2021-04-12
c1960,46.640649,6.776879,9.847571428571465,2021-04-13
c1960,46.640649,6.776879,10.92419354838712,2021-04-14
c1960,46.640649,6.776879,8.343473053892236,2021-04-15
c1960,46.640649,6.776879,12.56108504398829,2021-04-16
c1960,46.640649,6.776879,10.996627565982427,2021-04-17
c1960,46.640649,6.776879,14.14740000000003,2021-04-18
c1960,46.640649,6.776879,15.24307917888565,2021-04-19
c1960,46.640649,6.776879,18.25721407624636,2021-04-20
c1960,46.640649,6.776879,12.139673913043524,2021-04-21
c1960,46.640649,6.776879,18.158739002932577,2021-04-22
c1960,46.640649,6.776879,20.28794721407626,2021-04-23
c1960,46.640649,6.776879,21.30923753665693,2021-04-24
c1960,46.640649,6.776879,22.801730205278595,2021-04-25
c1960,46.640649,6.776879,12.042000000000035,2021-04-26
c1960,46.640649,6.776879,22.2561583577713,2021-04-27
c1960,46.640649,6.776879,17.240169491525446,2021-04-28
c1960,46.640649,6.776879,,2021-04-29
c1960,46.640649,6.776879,,2021-04-30
c1960,46.640649,6.776879,,2021-05-01
c1960,46.640649,6.776879,12.779719626168257,2021-05-02
c1960,46.640649,6.776879,14.315843373494006,2021-05-03
c1960,46.640649,6.776879,,2021-05-04
c1960,46.640649,6.776879,11.506527777777809,2021-05-05
c1960,46.640649,6.776879,,2021-05-06
c1960,46.640649,6.776879,10.367894736842144,2021-05-07
c1960,46.640649,6.776879,13.74219941348978,2021-05-08
c1960,46.640649,6.776879,17.154750733137853,2021-05-09
c1960,46.640649,6.776879,,2021-05-10
c1960,46.640649,6.776879,,2021-05-11
c1960,46.640649,6.776879,13.51224000000004,2021-05-12
c1960,46.640649,6.776879,,2021-05-13
c1960,46.640649,6.776879,14.890000000000043,2021-05-14
c1960,46.640649,6.776879,,2021-05-15
c1960,46.640649,6.776879,,2021-05-16
c1960,46.640649,6.776879,6.630000000000052,2021-05-17
c1960,46.640649,6.776879,15.425192878338295,2021-05-18
c1960,46.640649,6.776879,,2021-05-19
c1960,46.640649,6.776879,17.085366568914985,2021-05-20
c1960,46.640649,6.776879,,2021-05-21
c1960,46.640649,6.776879,13.513225806451636,2021-05-22
c1960,46.640649,6.776879,16.256217008797687,2021-05-23
c1960,46.640649,6.776879,6.981940298507474,2021-05-24
c1960,46.640649,6.776879,14.868592375366608,2021-05-25
c1960,46.640649,6.776879,4.250000000000057,2021-05-26
c1960,46.640649,6.776879,13.548571428571467,2021-05-27
c1960,46.640649,6.776879,20.985014662756637,2021-05-28
c1960,46.640649,6.776879,22.082727272727304,2021-05-29
c1960,46.640649,6.776879,22.004780058651043,2021-05-30
c1960,46.640649,6.776879,23.109061583577727,2021-05-31
c1960,46.640649,6.776879,26.03832844574783,2021-06-01
c1960,46.640649,6.776879,13.650000000000034,2021-06-02
c1960,46.640649,6.776879,24.716642335766455,2021-06-03
c1960,46.640649,6.776879,22.776041055718515,2021-06-04
c1960,46.640649,6.776879,20.09723404255322,2021-06-05
c1960,46.640649,6.776879,19.486654804270508,2021-06-06
c1960,46.640649,6.776879,21.390000000000043,2021-06-07
c1960,46.640649,6.776879,18.83000000000004,2021-06-08
c1960,46.640649,6.776879,20.110000000000017,2021-06-09
c1960,46.640649,6.776879,24.363548387096813,2021-06-10
c1960,46.640649,6.776879,24.57504398826984,2021-06-11
c1960,46.640649,6.776879,27.11551319648095,2021-06-12
c1960,46.640649,6.776879,26.08284457478008,2021-06-13
c1960,46.640649,6.776879,27.760850439882734,2021-06-14
c1960,46.640649,6.776879,29.189530791788876,2021-06-15
c1960,46.640649,6.776879,28.536979472140803,2021-06-16
c1960,46.640649,6.776879,25.552346041055745,2021-06-17
c1960,46.640649,6.776879,23.461319648093863,2021-06-18
c1960,46.640649,6.776879,23.97850439882701,2021-06-19
c1960,46.640649,6.776879,17.75000000000003,2021-06-20
c1960,46.640649,6.776879,25.44114369501468,2021-06-21
c1960,46.640649,6.776879,22.33697916666671,2021-06-22
c1960,46.640649,6.776879,22.08545023696686,2021-06-23
c1960,46.640649,6.776879,19.387206349206355,2021-06-24
c1960,46.640649,6.776879,,2021-06-25
c1960,46.640649,6.776879,20.49762589928061,2021-06-26
c1960,46.640649,6.776879,,2021-06-27
c1960,46.640649,6.776879,22.541855670103125,2021-06-28
c1960,46.640649,6.776879,15.218538461538508,2021-06-29
c1960,46.640649,6.776879,19.880407523511007,2021-06-30
c1960,46.640649,6.776879,14.689200000000016,2021-07-01
c1960,46.640649,6.776879,23.77011730205283,2021-07-02
c1960,46.640649,6.776879,,2021-07-03
c1960,46.640649,6.776879,,2021-07-04
c1960,46.640649,6.776879,15.050000000000011,2021-07-05
c1960,46.640649,6.776879,,2021-07-06
c1960,46.640649,6.776879,20.582800000000045,2021-07-07
c1960,46.640649,6.776879,17.47828571428573,2021-07-08
c1960,46.640649,6.776879,21.6302807017544,2021-07-09
c1960,46.640649,6.776879,22.100134529148,2021-07-10
c1960,46.640649,6.776879,20.22630188679248,2021-07-11
c1960,46.640649,6.776879,13.550000000000011,2021-07-12
c1960,46.640649,6.776879,,2021-07-13
c1960,46.640649,6.776879,,2021-07-14
c1960,46.640649,6.776879,,2021-07-15
c1960,46.640649,6.776879,17.13297872340427,2021-07-16
c1960,46.640649,6.776879,21.33044025157236,2021-07-17
c1960,46.640649,6.776879,23.79269794721411,2021-07-18
c1960,46.640649,6.776879,25.8501173020528,2021-07-19
c1960,46.640649,6.776879,25.762082111436985,2021-07-20
c1960,46.640649,6.776879,24.96542521994139,2021-07-21
c1960,46.640649,6.776879,27.085190615835817,2021-07-22
c1960,46.640649,6.776879,27.155161290322617,2021-07-23
c1960,46.640649,6.776879,,2021-07-24
c1960,46.640649,6.776879,14.170000000000016,2021-07-25
c1960,46.640649,6.776879,19.75340425531915,2021-07-26
c1960,46.640649,6.776879,20.519230769230795,2021-07-27
c1960,46.640649,6.776879,19.854242424242447,2021-07-28
c1960,46.640649,6.776879,24.102316715542543,2021-07-29
c1960,46.640649,6.776879,26.257448680351935,2021-07-30
c1960,46.640649,6.776879,16.910000000000025,2021-07-31
c1960,46.640649,6.776879,,2021-08-01
c1960,46.640649,6.776879,18.598378378378413,2021-08-02
c1960,46.640649,6.776879,,2021-08-03
c1960,46.640649,6.776879,,2021-08-04
c1960,46.640649,6.776879,,2021-08-05
c1960,46.640649,6.776879,21.59734693877554,2021-08-06
c1960,46.640649,6.776879,,2021-08-07
c1960,46.640649,6.776879,17.771688311688322,2021-08-08
c1960,46.640649,6.776879,,2021-08-09
c1960,46.640649,6.776879,24.21961876832847,2021-08-10
c1960,46.640649,6.776879,27.543665689149588,2021-08-11
c1960,46.640649,6.776879,27.901612903225825,2021-08-12
c1960,46.640649,6.776879,22.48500000000003,2021-08-13
c1960,46.640649,6.776879,27.90372434017598,2021-08-14
c1960,46.640649,6.776879,28.138387096774213,2021-08-15
c1960,46.640649,6.776879,20.06962616822432,2021-08-16
c1960,46.640649,6.776879,20.26863013698634,2021-08-17
c1960,46.640649,6.776879,22.843103448275905,2021-08-18
c1960,46.640649,6.776879,19.57000000000005,2021-08-19
c1960,46.640649,6.776879,24.46429687500004,2021-08-20
c1960,46.640649,6.776879,25.26777126099711,2021-08-21
c1960,46.640649,6.776879,23.62559322033903,2021-08-22
c1960,46.640649,6.776879,21.82376146788993,2021-08-23
c1960,46.640649,6.776879,21.637665505226515,2021-08-24
c1960,46.640649,6.776879,,2021-08-25
c1960,46.640649,6.776879,23.320751879699284,2021-08-26
c1960,46.640649,6.776879,22.051583577712627,2021-08-27
c1960,46.640649,6.776879,19.435465838509344,2021-08-28
c1960,46.640649,6.776879,21.60513353115728,2021-08-29
c1960,46.640649,6.776879,20.405366568914992,2021-08-30
c1960,46.640649,6.776879,21.926891495601193,2021-08-31
c1960,46.640649,6.776879,22.499618768328467,2021-09-01
c1960,46.640649,6.776879,24.958621700879807,2021-09-02
c1960,46.640649,6.776879,24.28436950146631,2021-09-03
c1960,46.640649,6.776879,25.170992907801445,2021-09-04
c1960,46.640649,6.776879,26.59228739002937,2021-09-05
c1960,46.640649,6.776879,25.054222873900336,2021-09-06
c1960,46.640649,6.776879,,2021-09-07
c1960,46.640649,6.776879,24.582609970674493,2021-09-08
c1960,46.640649,6.776879,,2021-09-09
c1960,46.640649,6.776879,,2021-09-10
c1960,46.640649,6.776879,21.943846153846177,2021-09-11
c1960,46.640649,6.776879,24.574105571847532,2021-09-12
c1960,46.640649,6.776879,24.565777126099757,2021-09-13
c1960,46.640649,6.776879,,2021-09-14
c1960,46.640649,6.776879,,2021-09-15
c1960,46.640649,6.776879,,2021-09-16
c1960,46.640649,6.776879,20.308750000000032,2021-09-17
c1960,46.640649,6.776879,21.79926686217011,2021-09-18
c1960,46.640649,6.776879,,2021-09-19
c1960,46.640649,6.776879,,2021-09-20
c1960,46.640649,6.776879,17.474750733137878,2021-09-21
c1960,46.640649,6.776879,16.03940000000002,2021-09-22
c1960,46.640649,6.776879,19.655630498533743,2021-09-23
c1960,46.640649,6.776879,21.814340175953113,2021-09-24
c1960,46.640649,6.776879,15.812435897435924,2021-09-25
c1960,46.640649,6.776879,,2021-09-26
c1960,46.640649,6.776879,,2021-09-27
c1960,46.640649,6.776879,,2021-09-28
c1960,46.640649,6.776879,14.734468085106409,2021-09-29
c1960,46.640649,6.776879,13.06641255605386,2021-09-30
c1960,46.640649,6.776879,18.0819648093842,2021-10-01
c1960,46.640649,6.776879,15.345635179153136,2021-10-02
c1960,46.640649,6.776879,15.910000000000023,2021-10-03
c1960,46.640649,6.776879,,2021-10-04
c1960,46.640649,6.776879,13.15885245901642,2021-10-05
c1960,46.640649,6.776879,9.174905660377396,2021-10-06
c1960,46.640649,6.776879,13.02008797653962,2021-10-07
