cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,18.601752577319633,2020-05-24
c1418,43.487495,12.172527,24.315882352941227,2020-05-25
c1418,43.487495,12.172527,22.43982352941179,2020-05-26
c1418,43.487495,12.172527,19.928470588235328,2020-05-27
c1418,43.487495,12.172527,16.93716417910451,2020-05-28
c1418,43.487495,12.172527,,2020-05-29
c1418,43.487495,12.172527,18.00201793721977,2020-05-30
c1418,43.487495,12.172527,18.256804123711373,2020-05-31
c1418,43.487495,12.172527,19.79146341463419,2020-06-01
c1418,43.487495,12.172527,26.245022222222268,2020-06-02
c1418,43.487495,12.172527,19.58942446043169,2020-06-03
c1418,43.487495,12.172527,,2020-06-04
c1418,43.487495,12.172527,17.590769230769244,2020-06-05
c1418,43.487495,12.172527,24.334352941176512,2020-06-06
c1418,43.487495,12.172527,,2020-06-07
c1418,43.487495,12.172527,,2020-06-08
c1418,43.487495,12.172527,20.888743455497423,2020-06-09
c1418,43.487495,12.172527,16.989402985074655,2020-06-10
c1418,43.487495,12.172527,18.733897058823548,2020-06-11
c1418,43.487495,12.172527,19.519939759036152,2020-06-12
c1418,43.487495,12.172527,17.43315789473686,2020-06-13
c1418,43.487495,12.172527,,2020-06-14
c1418,43.487495,12.172527,,2020-06-15
c1418,43.487495,12.172527,,2020-06-16
c1418,43.487495,12.172527,19.535123966942173,2020-06-17
c1418,43.487495,12.172527,22.23437500000005,2020-06-18
c1418,43.487495,12.172527,21.21187500000002,2020-06-19
c1418,43.487495,12.172527,25.287432835820912,2020-06-20
c1418,43.487495,12.172527,22.361470588235346,2020-06-21
c1418,43.487495,12.172527,27.590941176470626,2020-06-22
c1418,43.487495,12.172527,27.368647058823548,2020-06-23
c1418,43.487495,12.172527,27.983470588235345,2020-06-24
c1418,43.487495,12.172527,28.31811764705884,2020-06-25
c1418,43.487495,12.172527,27.74611764705887,2020-06-26
c1418,43.487495,12.172527,30.3868235294118,2020-06-27
c1418,43.487495,12.172527,28.145176470588257,2020-06-28
c1418,43.487495,12.172527,30.611411764705903,2020-06-29
c1418,43.487495,12.172527,28.92058823529415,2020-06-30
c1418,43.487495,12.172527,30.12664705882356,2020-07-01
c1418,43.487495,12.172527,28.384294117647077,2020-07-02
c1418,43.487495,12.172527,29.296058823529453,2020-07-03
c1418,43.487495,12.172527,26.50747058823534,2020-07-04
c1418,43.487495,12.172527,27.535588235294128,2020-07-05
c1418,43.487495,12.172527,31.66058823529414,2020-07-06
c1418,43.487495,12.172527,22.302647975077896,2020-07-07
c1418,43.487495,12.172527,29.27488235294119,2020-07-08
c1418,43.487495,12.172527,30.465235294117697,2020-07-09
c1418,43.487495,12.172527,31.71770588235298,2020-07-10
c1418,43.487495,12.172527,29.629058823529444,2020-07-11
c1418,43.487495,12.172527,22.256694560669487,2020-07-12
c1418,43.487495,12.172527,27.99188235294119,2020-07-13
c1418,43.487495,12.172527,25.131058823529436,2020-07-14
c1418,43.487495,12.172527,20.206800000000023,2020-07-15
c1418,43.487495,12.172527,26.91346666666671,2020-07-16
c1418,43.487495,12.172527,,2020-07-17
c1418,43.487495,12.172527,24.361411764705927,2020-07-18
c1418,43.487495,12.172527,27.253882352941204,2020-07-19
c1418,43.487495,12.172527,30.42017647058827,2020-07-20
c1418,43.487495,12.172527,30.318117647058862,2020-07-21
c1418,43.487495,12.172527,32.47870588235297,2020-07-22
c1418,43.487495,12.172527,29.24611764705884,2020-07-23
c1418,43.487495,12.172527,32.10396648044696,2020-07-24
c1418,43.487495,12.172527,26.864647058823557,2020-07-25
c1418,43.487495,12.172527,25.037130434782636,2020-07-26
c1418,43.487495,12.172527,31.669941176470616,2020-07-27
c1418,43.487495,12.172527,31.69064705882356,2020-07-28
c1418,43.487495,12.172527,33.359882352941234,2020-07-29
c1418,43.487495,12.172527,32.00694117647064,2020-07-30
c1418,43.487495,12.172527,35.56770588235297,2020-07-31
c1418,43.487495,12.172527,34.63164705882357,2020-08-01
c1418,43.487495,12.172527,33.59476470588238,2020-08-02
c1418,43.487495,12.172527,28.03000000000003,2020-08-03
c1418,43.487495,12.172527,,2020-08-04
c1418,43.487495,12.172527,24.145714285714305,2020-08-05
c1418,43.487495,12.172527,,2020-08-06
c1418,43.487495,12.172527,28.941529411764737,2020-08-07
c1418,43.487495,12.172527,28.79347058823533,2020-08-08
c1418,43.487495,12.172527,32.94670588235297,2020-08-09
c1418,43.487495,12.172527,32.62470588235296,2020-08-10
c1418,43.487495,12.172527,32.142176470588254,2020-08-11
c1418,43.487495,12.172527,32.65958823529416,2020-08-12
c1418,43.487495,12.172527,30.229529411764723,2020-08-13
c1418,43.487495,12.172527,32.13670588235298,2020-08-14
c1418,43.487495,12.172527,28.986470588235317,2020-08-15
c1418,43.487495,12.172527,32.71594117647061,2020-08-16
c1418,43.487495,12.172527,30.872352941176516,2020-08-17
c1418,43.487495,12.172527,,2020-08-18
c1418,43.487495,12.172527,28.23773006134973,2020-08-19
c1418,43.487495,12.172527,31.60117647058826,2020-08-20
c1418,43.487495,12.172527,34.57500000000003,2020-08-21
c1418,43.487495,12.172527,31.13505882352946,2020-08-22
c1418,43.487495,12.172527,33.660294117647105,2020-08-23
c1418,43.487495,12.172527,24.702857142857173,2020-08-24
c1418,43.487495,12.172527,27.778823529411792,2020-08-25
c1418,43.487495,12.172527,28.730588235294153,2020-08-26
c1418,43.487495,12.172527,26.97715151515155,2020-08-27
c1418,43.487495,12.172527,29.32647058823533,2020-08-28
c1418,43.487495,12.172527,29.70352941176476,2020-08-29
c1418,43.487495,12.172527,23.07905660377361,2020-08-30
c1418,43.487495,12.172527,,2020-08-31
c1418,43.487495,12.172527,21.14529411764709,2020-09-01
c1418,43.487495,12.172527,16.250000000000057,2020-09-02
c1418,43.487495,12.172527,24.762882352941208,2020-09-03
c1418,43.487495,12.172527,26.480764705882375,2020-09-04
c1418,43.487495,12.172527,27.697117647058857,2020-09-05
c1418,43.487495,12.172527,27.66705882352944,2020-09-06
c1418,43.487495,12.172527,23.887941176470623,2020-09-07
c1418,43.487495,12.172527,27.180294117647076,2020-09-08
c1418,43.487495,12.172527,27.53100000000004,2020-09-09
c1418,43.487495,12.172527,25.88191489361707,2020-09-10
c1418,43.487495,12.172527,23.03418803418806,2020-09-11
c1418,43.487495,12.172527,28.766470588235315,2020-09-12
c1418,43.487495,12.172527,30.341058823529437,2020-09-13
c1418,43.487495,12.172527,23.463903743315544,2020-09-14
c1418,43.487495,12.172527,29.103411764705896,2020-09-15
c1418,43.487495,12.172527,27.941647058823555,2020-09-16
c1418,43.487495,12.172527,28.876235294117674,2020-09-17
c1418,43.487495,12.172527,26.31894117647062,2020-09-18
c1418,43.487495,12.172527,27.48188235294121,2020-09-19
c1418,43.487495,12.172527,21.93621212121216,2020-09-20
c1418,43.487495,12.172527,,2020-09-21
c1418,43.487495,12.172527,19.34787234042557,2020-09-22
c1418,43.487495,12.172527,,2020-09-23
c1418,43.487495,12.172527,22.149823529411805,2020-09-24
c1418,43.487495,12.172527,12.94789473684212,2020-09-25
c1418,43.487495,12.172527,17.847882352941223,2020-09-26
c1418,43.487495,12.172527,,2020-09-27
c1418,43.487495,12.172527,12.934911032028507,2020-09-28
c1418,43.487495,12.172527,16.627882352941192,2020-09-29
c1418,43.487495,12.172527,17.577040498442376,2020-09-30
c1418,43.487495,12.172527,17.83000000000004,2020-10-01
c1418,43.487495,12.172527,,2020-10-02
c1418,43.487495,12.172527,16.210892857142888,2020-10-03
c1418,43.487495,12.172527,11.098205128205135,2020-10-04
c1418,43.487495,12.172527,17.989322033898326,2020-10-05
c1418,43.487495,12.172527,15.472955326460518,2020-10-06
c1418,43.487495,12.172527,17.50784810126585,2020-10-07
c1418,43.487495,12.172527,18.610941176470604,2020-10-08
c1418,43.487495,12.172527,15.785882352941211,2020-10-09
c1418,43.487495,12.172527,17.00320000000005,2020-10-10
c1418,43.487495,12.172527,,2020-10-11
c1418,43.487495,12.172527,12.882063492063503,2020-10-12
c1418,43.487495,12.172527,13.21135294117651,2020-10-13
c1418,43.487495,12.172527,14.860618892508176,2020-10-14
c1418,43.487495,12.172527,12.90070588235297,2020-10-15
c1418,43.487495,12.172527,14.390000000000043,2020-10-16
c1418,43.487495,12.172527,13.826176470588262,2020-10-17
c1418,43.487495,12.172527,13.797117647058874,2020-10-18
c1418,43.487495,12.172527,15.283705882352978,2020-10-19
c1418,43.487495,12.172527,7.610000000000014,2020-10-20
c1418,43.487495,12.172527,13.355259259259284,2020-10-21
c1418,43.487495,12.172527,16.345764705882395,2020-10-22
c1418,43.487495,12.172527,,2020-10-23
c1418,43.487495,12.172527,,2020-10-24
c1418,43.487495,12.172527,14.57000000000005,2020-10-25
c1418,43.487495,12.172527,14.990000000000007,2020-10-26
c1418,43.487495,12.172527,10.34714285714288,2020-10-27
c1418,43.487495,12.172527,10.295647058823556,2020-10-28
c1418,43.487495,12.172527,,2020-10-29
c1418,43.487495,12.172527,12.929574468085145,2020-10-30
c1418,43.487495,12.172527,15.346438356164407,2020-10-31
c1418,43.487495,12.172527,12.450000000000044,2020-11-01
c1418,43.487495,12.172527,14.179787234042562,2020-11-02
c1418,43.487495,12.172527,,2020-11-03
c1418,43.487495,12.172527,,2020-11-04
c1418,43.487495,12.172527,,2020-11-05
c1418,43.487495,12.172527,15.495176470588266,2020-11-06
c1418,43.487495,12.172527,16.43170588235296,2020-11-07
c1418,43.487495,12.172527,14.217968127490083,2020-11-08
c1418,43.487495,12.172527,15.143294117647072,2020-11-09
c1418,43.487495,12.172527,14.165176470588271,2020-11-10
c1418,43.487495,12.172527,14.261941176470618,2020-11-11
c1418,43.487495,12.172527,,2020-11-12
c1418,43.487495,12.172527,13.077297297297305,2020-11-13
c1418,43.487495,12.172527,,2020-11-14
c1418,43.487495,12.172527,,2020-11-15
c1418,43.487495,12.172527,,2020-11-16
c1418,43.487495,12.172527,9.442352941176503,2020-11-17
c1418,43.487495,12.172527,13.942352941176482,2020-11-18
c1418,43.487495,12.172527,13.198352941176497,2020-11-19
c1418,43.487495,12.172527,,2020-11-20
c1418,43.487495,12.172527,4.225737704918078,2020-11-21
c1418,43.487495,12.172527,8.059588235294143,2020-11-22
c1418,43.487495,12.172527,9.618235294117689,2020-11-23
c1418,43.487495,12.172527,3.8588888888888975,2020-11-24
c1418,43.487495,12.172527,10.36329411764707,2020-11-25
c1418,43.487495,12.172527,9.095859872611472,2020-11-26
c1418,43.487495,12.172527,11.871235294117676,2020-11-27
c1418,43.487495,12.172527,7.410000000000025,2020-11-28
c1418,43.487495,12.172527,10.096666666666676,2020-11-29
c1418,43.487495,12.172527,9.720588235294144,2020-11-30
c1418,43.487495,12.172527,,2020-12-01
c1418,43.487495,12.172527,,2020-12-02
c1418,43.487495,12.172527,6.470000000000027,2020-12-03
c1418,43.487495,12.172527,5.330000000000041,2020-12-04
c1418,43.487495,12.172527,3.870000000000005,2020-12-05
c1418,43.487495,12.172527,,2020-12-06
c1418,43.487495,12.172527,3.09200000000005,2020-12-07
c1418,43.487495,12.172527,,2020-12-08
c1418,43.487495,12.172527,3.750000000000057,2020-12-09
c1418,43.487495,12.172527,,2020-12-10
c1418,43.487495,12.172527,6.923194029850757,2020-12-11
c1418,43.487495,12.172527,-0.5442857142856984,2020-12-12
c1418,43.487495,12.172527,8.32194117647063,2020-12-13
c1418,43.487495,12.172527,8.642000000000014,2020-12-14
c1418,43.487495,12.172527,,2020-12-15
c1418,43.487495,12.172527,5.659090909090956,2020-12-16
c1418,43.487495,12.172527,,2020-12-17
c1418,43.487495,12.172527,10.003227091633478,2020-12-18
c1418,43.487495,12.172527,7.591044176706855,2020-12-19
c1418,43.487495,12.172527,9.485647058823556,2020-12-20
c1418,43.487495,12.172527,7.981235294117692,2020-12-21
c1418,43.487495,12.172527,4.53000000000003,2020-12-22
c1418,43.487495,12.172527,,2020-12-23
c1418,43.487495,12.172527,,2020-12-24
c1418,43.487495,12.172527,9.082738095238136,2020-12-25
c1418,43.487495,12.172527,,2020-12-26
c1418,43.487495,12.172527,4.232882352941209,2020-12-27
c1418,43.487495,12.172527,,2020-12-28
c1418,43.487495,12.172527,3.670000000000016,2020-12-29
c1418,43.487495,12.172527,,2020-12-30
c1418,43.487495,12.172527,2.261044776119439,2020-12-31
c1418,43.487495,12.172527,,2021-01-01
c1418,43.487495,12.172527,,2021-01-02
c1418,43.487495,12.172527,0.4627272727273195,2021-01-03
c1418,43.487495,12.172527,1.9500000000000457,2021-01-04
c1418,43.487495,12.172527,,2021-01-05
c1418,43.487495,12.172527,-0.6772727272727004,2021-01-06
c1418,43.487495,12.172527,-0.3899999999999863,2021-01-07
c1418,43.487495,12.172527,1.3583495145631297,2021-01-08
c1418,43.487495,12.172527,,2021-01-09
c1418,43.487495,12.172527,,2021-01-10
c1418,43.487495,12.172527,0.9285567010309356,2021-01-11
c1418,43.487495,12.172527,2.920529411764724,2021-01-12
c1418,43.487495,12.172527,4.197075471698139,2021-01-13
c1418,43.487495,12.172527,3.5100000000000477,2021-01-14
c1418,43.487495,12.172527,,2021-01-15
c1418,43.487495,12.172527,3.2020000000000337,2021-01-16
c1418,43.487495,12.172527,,2021-01-17
c1418,43.487495,12.172527,3.5561676646706872,2021-01-18
c1418,43.487495,12.172527,3.568470588235305,2021-01-19
c1418,43.487495,12.172527,1.6900000000000546,2021-01-20
c1418,43.487495,12.172527,,2021-01-21
c1418,43.487495,12.172527,,2021-01-22
c1418,43.487495,12.172527,-9.949999999999989,2021-01-23
c1418,43.487495,12.172527,,2021-01-24
c1418,43.487495,12.172527,-13.609999999999957,2021-01-25
c1418,43.487495,12.172527,3.299294117647085,2021-01-26
c1418,43.487495,12.172527,2.0172619047619302,2021-01-27
c1418,43.487495,12.172527,,2021-01-28
c1418,43.487495,12.172527,,2021-01-29
c1418,43.487495,12.172527,7.439879518072319,2021-01-30
c1418,43.487495,12.172527,11.210000000000036,2021-01-31
c1418,43.487495,12.172527,-10.149999999999975,2021-02-01
c1418,43.487495,12.172527,9.235957446808548,2021-02-02
c1418,43.487495,12.172527,,2021-02-03
c1418,43.487495,12.172527,,2021-02-04
c1418,43.487495,12.172527,,2021-02-05
c1418,43.487495,12.172527,9.054897959183709,2021-02-06
c1418,43.487495,12.172527,,2021-02-07
c1418,43.487495,12.172527,7.188170731707329,2021-02-08
c1418,43.487495,12.172527,8.479056603773628,2021-02-09
c1418,43.487495,12.172527,-2.4899999999999523,2021-02-10
c1418,43.487495,12.172527,10.889000000000047,2021-02-11
c1418,43.487495,12.172527,,2021-02-12
c1418,43.487495,12.172527,-1.75,2021-02-13
c1418,43.487495,12.172527,0.0500000000000113,2021-02-14
c1418,43.487495,12.172527,3.5316470588235607,2021-02-15
c1418,43.487495,12.172527,,2021-02-16
c1418,43.487495,12.172527,7.550000000000011,2021-02-17
c1418,43.487495,12.172527,,2021-02-18
c1418,43.487495,12.172527,,2021-02-19
c1418,43.487495,12.172527,11.643260869565257,2021-02-20
c1418,43.487495,12.172527,12.112411764705907,2021-02-21
c1418,43.487495,12.172527,13.635235294117672,2021-02-22
c1418,43.487495,12.172527,14.049235294117675,2021-02-23
c1418,43.487495,12.172527,18.06441176470591,2021-02-24
c1418,43.487495,12.172527,18.215058823529457,2021-02-25
c1418,43.487495,12.172527,17.593529411764727,2021-02-26
c1418,43.487495,12.172527,16.78135294117651,2021-02-27
c1418,43.487495,12.172527,12.632882352941191,2021-02-28
c1418,43.487495,12.172527,14.1353529411765,2021-03-01
c1418,43.487495,12.172527,14.962117647058852,2021-03-02
c1418,43.487495,12.172527,15.719588235294152,2021-03-03
c1418,43.487495,12.172527,14.066705882352958,2021-03-04
c1418,43.487495,12.172527,14.46392000000004,2021-03-05
c1418,43.487495,12.172527,10.022558139534912,2021-03-06
c1418,43.487495,12.172527,5.992020202020232,2021-03-07
c1418,43.487495,12.172527,8.12280000000003,2021-03-08
c1418,43.487495,12.172527,,2021-03-09
c1418,43.487495,12.172527,12.754647058823556,2021-03-10
c1418,43.487495,12.172527,,2021-03-11
c1418,43.487495,12.172527,,2021-03-12
c1418,43.487495,12.172527,12.069464285714318,2021-03-13
c1418,43.487495,12.172527,11.603333333333357,2021-03-14
c1418,43.487495,12.172527,11.955235294117683,2021-03-15
c1418,43.487495,12.172527,6.118701298701332,2021-03-16
c1418,43.487495,12.172527,14.001352941176496,2021-03-17
c1418,43.487495,12.172527,6.438275862068979,2021-03-18
c1418,43.487495,12.172527,9.463392857142884,2021-03-19
c1418,43.487495,12.172527,4.466666666666693,2021-03-20
c1418,43.487495,12.172527,7.579966329966358,2021-03-21
c1418,43.487495,12.172527,6.4191866028708295,2021-03-22
c1418,43.487495,12.172527,,2021-03-23
c1418,43.487495,12.172527,17.204764705882372,2021-03-24
c1418,43.487495,12.172527,18.29623529411768,2021-03-25
c1418,43.487495,12.172527,19.575353846153867,2021-03-26
c1418,43.487495,12.172527,12.920357142857188,2021-03-27
c1418,43.487495,12.172527,21.53488235294121,2021-03-28
c1418,43.487495,12.172527,21.97441176470592,2021-03-29
c1418,43.487495,12.172527,24.87370588235295,2021-03-30
c1418,43.487495,12.172527,25.57052941176474,2021-03-31
c1418,43.487495,12.172527,24.2007647058824,2021-04-01
c1418,43.487495,12.172527,24.361470588235303,2021-04-02
c1418,43.487495,12.172527,15.713404255319158,2021-04-03
c1418,43.487495,12.172527,16.50563025210087,2021-04-04
c1418,43.487495,12.172527,18.21370588235296,2021-04-05
c1418,43.487495,12.172527,15.610000000000014,2021-04-06
c1418,43.487495,12.172527,,2021-04-07
c1418,43.487495,12.172527,16.385176470588274,2021-04-08
c1418,43.487495,12.172527,16.3112352941177,2021-04-09
c1418,43.487495,12.172527,,2021-04-10
c1418,43.487495,12.172527,14.730000000000018,2021-04-11
c1418,43.487495,12.172527,,2021-04-12
c1418,43.487495,12.172527,5.57000000000005,2021-04-13
c1418,43.487495,12.172527,11.32814285714289,2021-04-14
c1418,43.487495,12.172527,9.649310344827615,2021-04-15
c1418,43.487495,12.172527,3.697058823529437,2021-04-16
c1418,43.487495,12.172527,13.397647058823551,2021-04-17
c1418,43.487495,12.172527,15.802771084337378,2021-04-18
c1418,43.487495,12.172527,13.470000000000027,2021-04-19
c1418,43.487495,12.172527,19.306705882352983,2021-04-20
c1418,43.487495,12.172527,,2021-04-21
c1418,43.487495,12.172527,16.359333333333367,2021-04-22
c1418,43.487495,12.172527,18.483018867924564,2021-04-23
c1418,43.487495,12.172527,23.33188235294122,2021-04-24
c1418,43.487495,12.172527,23.719588235294133,2021-04-25
c1418,43.487495,12.172527,,2021-04-26
c1418,43.487495,12.172527,,2021-04-27
c1418,43.487495,12.172527,,2021-04-28
c1418,43.487495,12.172527,,2021-04-29
c1418,43.487495,12.172527,20.133636363636388,2021-04-30
c1418,43.487495,12.172527,,2021-05-01
c1418,43.487495,12.172527,11.850000000000025,2021-05-02
c1418,43.487495,12.172527,14.1462941176471,2021-05-03
c1418,43.487495,12.172527,16.461063829787246,2021-05-04
c1418,43.487495,12.172527,,2021-05-05
c1418,43.487495,12.172527,17.11000000000002,2021-05-06
c1418,43.487495,12.172527,,2021-05-07
c1418,43.487495,12.172527,21.599066666666708,2021-05-08
c1418,43.487495,12.172527,25.07200000000003,2021-05-09
c1418,43.487495,12.172527,25.758352941176515,2021-05-10
c1418,43.487495,12.172527,19.369854014598577,2021-05-11
c1418,43.487495,12.172527,16.110000000000014,2021-05-12
c1418,43.487495,12.172527,,2021-05-13
c1418,43.487495,12.172527,,2021-05-14
c1418,43.487495,12.172527,18.266561085972896,2021-05-15
c1418,43.487495,12.172527,,2021-05-16
c1418,43.487495,12.172527,20.179470588235333,2021-05-17
c1418,43.487495,12.172527,17.20158823529416,2021-05-18
c1418,43.487495,12.172527,14.84939393939398,2021-05-19
c1418,43.487495,12.172527,20.846705882352957,2021-05-20
c1418,43.487495,12.172527,14.765904436860083,2021-05-21
c1418,43.487495,12.172527,23.33000000000004,2021-05-22
c1418,43.487495,12.172527,17.470000000000027,2021-05-23
c1418,43.487495,12.172527,,2021-05-24
c1418,43.487495,12.172527,17.88403508771932,2021-05-25
c1418,43.487495,12.172527,23.90547058823531,2021-05-26
c1418,43.487495,12.172527,20.807411764705915,2021-05-27
c1418,43.487495,12.172527,24.916470588235313,2021-05-28
c1418,43.487495,12.172527,21.16311764705885,2021-05-29
c1418,43.487495,12.172527,21.924529411764745,2021-05-30
c1418,43.487495,12.172527,24.30759759759762,2021-05-31
c1418,43.487495,12.172527,24.99741176470592,2021-06-01
c1418,43.487495,12.172527,15.073404255319186,2021-06-02
c1418,43.487495,12.172527,27.241058823529443,2021-06-03
c1418,43.487495,12.172527,23.98170588235297,2021-06-04
c1418,43.487495,12.172527,,2021-06-05
c1418,43.487495,12.172527,20.82619047619052,2021-06-06
c1418,43.487495,12.172527,25.020756302521036,2021-06-07
c1418,43.487495,12.172527,,2021-06-08
c1418,43.487495,12.172527,22.139553264604853,2021-06-09
c1418,43.487495,12.172527,20.858409090909117,2021-06-10
c1418,43.487495,12.172527,15.044320987654354,2021-06-11
c1418,43.487495,12.172527,27.84117647058826,2021-06-12
c1418,43.487495,12.172527,24.512235294117687,2021-06-13
c1418,43.487495,12.172527,30.49600000000003,2021-06-14
c1418,43.487495,12.172527,27.94364705882356,2021-06-15
c1418,43.487495,12.172527,17.353030303030323,2021-06-16
c1418,43.487495,12.172527,28.63692771084338,2021-06-17
c1418,43.487495,12.172527,23.970000000000027,2021-06-18
c1418,43.487495,12.172527,24.090000000000032,2021-06-19
c1418,43.487495,12.172527,,2021-06-20
c1418,43.487495,12.172527,25.13047058823532,2021-06-21
c1418,43.487495,12.172527,28.747176470588258,2021-06-22
c1418,43.487495,12.172527,28.496470588235336,2021-06-23
c1418,43.487495,12.172527,25.68167664670664,2021-06-24
c1418,43.487495,12.172527,29.564117647058865,2021-06-25
c1418,43.487495,12.172527,30.564176470588254,2021-06-26
c1418,43.487495,12.172527,33.26229411764709,2021-06-27
c1418,43.487495,12.172527,32.96452941176473,2021-06-28
c1418,43.487495,12.172527,26.969294117647102,2021-06-29
c1418,43.487495,12.172527,30.951411764705913,2021-06-30
c1418,43.487495,12.172527,22.42455882352943,2021-07-01
c1418,43.487495,12.172527,31.282941176470622,2021-07-02
c1418,43.487495,12.172527,29.441882352941203,2021-07-03
c1418,43.487495,12.172527,26.36508196721315,2021-07-04
c1418,43.487495,12.172527,28.080823529411788,2021-07-05
c1418,43.487495,12.172527,32.062000000000026,2021-07-06
c1418,43.487495,12.172527,34.40323529411769,2021-07-07
c1418,43.487495,12.172527,25.46323741007196,2021-07-08
c1418,43.487495,12.172527,32.94182352941179,2021-07-09
c1418,43.487495,12.172527,31.350117647058845,2021-07-10
c1418,43.487495,12.172527,32.1747647058824,2021-07-11
c1418,43.487495,12.172527,27.376058823529466,2021-07-12
c1418,43.487495,12.172527,,2021-07-13
c1418,43.487495,12.172527,24.32516666666669,2021-07-14
c1418,43.487495,12.172527,25.611960784313748,2021-07-15
c1418,43.487495,12.172527,,2021-07-16
c1418,43.487495,12.172527,,2021-07-17
c1418,43.487495,12.172527,26.162862190812756,2021-07-18
c1418,43.487495,12.172527,26.746774193548433,2021-07-19
c1418,43.487495,12.172527,32.67894117647062,2021-07-20
c1418,43.487495,12.172527,31.940470588235335,2021-07-21
c1418,43.487495,12.172527,33.16600000000004,2021-07-22
c1418,43.487495,12.172527,32.39923529411769,2021-07-23
c1418,43.487495,12.172527,29.070235294117698,2021-07-24
c1418,43.487495,12.172527,27.730000000000015,2021-07-25
c1418,43.487495,12.172527,,2021-07-26
c1418,43.487495,12.172527,25.370000000000015,2021-07-27
c1418,43.487495,12.172527,32.509117647058865,2021-07-28
c1418,43.487495,12.172527,33.702647058823565,2021-07-29
c1418,43.487495,12.172527,35.11094117647063,2021-07-30
c1418,43.487495,12.172527,33.38317647058827,2021-07-31
c1418,43.487495,12.172527,26.107662337662383,2021-08-01
c1418,43.487495,12.172527,24.575605095541423,2021-08-02
c1418,43.487495,12.172527,31.96305882352946,2021-08-03
c1418,43.487495,12.172527,,2021-08-04
c1418,43.487495,12.172527,26.996111111111112,2021-08-05
c1418,43.487495,12.172527,24.71236842105265,2021-08-06
c1418,43.487495,12.172527,31.671352941176504,2021-08-07
c1418,43.487495,12.172527,31.713588235294143,2021-08-08
c1418,43.487495,12.172527,31.407529411764735,2021-08-09
c1418,43.487495,12.172527,26.260865384615418,2021-08-10
c1418,43.487495,12.172527,34.212588235294156,2021-08-11
c1418,43.487495,12.172527,37.71252941176475,2021-08-12
c1418,43.487495,12.172527,35.484588235294154,2021-08-13
c1418,43.487495,12.172527,37.95982352941181,2021-08-14
c1418,43.487495,12.172527,37.17994117647062,2021-08-15
c1418,43.487495,12.172527,31.158941176470613,2021-08-16
c1418,43.487495,12.172527,31.955089820359323,2021-08-17
c1418,43.487495,12.172527,29.134588235294157,2021-08-18
c1418,43.487495,12.172527,33.700294117647076,2021-08-19
c1418,43.487495,12.172527,32.036529411764725,2021-08-20
c1418,43.487495,12.172527,33.94047058823535,2021-08-21
c1418,43.487495,12.172527,34.040647058823566,2021-08-22
c1418,43.487495,12.172527,30.292184873949605,2021-08-23
c1418,43.487495,12.172527,25.39798701298704,2021-08-24
c1418,43.487495,12.172527,23.27772946859905,2021-08-25
c1418,43.487495,12.172527,30.02347058823533,2021-08-26
c1418,43.487495,12.172527,26.146000000000033,2021-08-27
c1418,43.487495,12.172527,,2021-08-28
c1418,43.487495,12.172527,21.780306748466263,2021-08-29
c1418,43.487495,12.172527,25.765000000000036,2021-08-30
c1418,43.487495,12.172527,26.017647058823567,2021-08-31
c1418,43.487495,12.172527,25.051823529411795,2021-09-01
c1418,43.487495,12.172527,26.415294117647075,2021-09-02
c1418,43.487495,12.172527,26.055705882352957,2021-09-03
c1418,43.487495,12.172527,23.55000000000001,2021-09-04
c1418,43.487495,12.172527,27.12917647058825,2021-09-05
c1418,43.487495,12.172527,23.672948717948756,2021-09-06
c1418,43.487495,12.172527,25.72029411764708,2021-09-07
c1418,43.487495,12.172527,26.86076470588239,2021-09-08
c1418,43.487495,12.172527,27.941117647058835,2021-09-09
c1418,43.487495,12.172527,23.176382978723417,2021-09-10
c1418,43.487495,12.172527,28.7138823529412,2021-09-11
c1418,43.487495,12.172527,28.4057647058824,2021-09-12
c1418,43.487495,12.172527,29.69347058823532,2021-09-13
c1418,43.487495,12.172527,26.262705882352986,2021-09-14
c1418,43.487495,12.172527,,2021-09-15
c1418,43.487495,12.172527,,2021-09-16
c1418,43.487495,12.172527,23.13000000000002,2021-09-17
c1418,43.487495,12.172527,25.671000000000035,2021-09-18
c1418,43.487495,12.172527,,2021-09-19
c1418,43.487495,12.172527,20.373696682464484,2021-09-20
c1418,43.487495,12.172527,19.961575091575114,2021-09-21
c1418,43.487495,12.172527,20.84211764705885,2021-09-22
c1418,43.487495,12.172527,21.89705882352945,2021-09-23
c1418,43.487495,12.172527,23.64088235294123,2021-09-24
c1418,43.487495,12.172527,22.282941176470604,2021-09-25
c1418,43.487495,12.172527,,2021-09-26
c1418,43.487495,12.172527,22.94515570934258,2021-09-27
c1418,43.487495,12.172527,23.271764705882397,2021-09-28
c1418,43.487495,12.172527,24.788235294117666,2021-09-29
c1418,43.487495,12.172527,22.34185667752447,2021-09-30
c1418,43.487495,12.172527,23.19629411764708,2021-10-01
c1418,43.487495,12.172527,19.064190871369313,2021-10-02
c1418,43.487495,12.172527,21.98494117647061,2021-10-03
c1418,43.487495,12.172527,19.74333333333338,2021-10-04
c1418,43.487495,12.172527,17.54659863945581,2021-10-05
c1418,43.487495,12.172527,15.465238095238124,2021-10-06
c1418,43.487495,12.172527,,2021-10-07
c1418,43.487495,12.172527,14.890000000000043,2021-10-08
