cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,19.14548387096778,2019-03-15
c0008,35.604613,9.174945,26.082375366568964,2019-03-16
c0008,35.604613,9.174945,30.577272727272756,2019-03-17
c0008,35.604613,9.174945,27.77340175953083,2019-03-18
c0008,35.604613,9.174945,17.95054054054055,2019-03-19
c0008,35.604613,9.174945,,2019-03-20
c0008,35.604613,9.174945,,2019-03-21
c0008,35.604613,9.174945,11.650000000000034,2019-03-22
c0008,35.604613,9.174945,,2019-03-23
c0008,35.604613,9.174945,18.85087976539595,2019-03-24
c0008,35.604613,9.174945,21.532815249266907,2019-03-25
c0008,35.604613,9.174945,21.923431085044015,2019-03-26
c0008,35.604613,9.174945,,2019-03-27
c0008,35.604613,9.174945,15.376861313868645,2019-03-28
c0008,35.604613,9.174945,15.57334310850444,2019-03-29
c0008,35.604613,9.174945,23.326070381231705,2019-03-30
c0008,35.604613,9.174945,,2019-03-31
c0008,35.604613,9.174945,16.281836734693904,2019-04-01
c0008,35.604613,9.174945,22.715278592375416,2019-04-02
c0008,35.604613,9.174945,16.27000000000004,2019-04-03
c0008,35.604613,9.174945,16.79503225806456,2019-04-04
c0008,35.604613,9.174945,,2019-04-05
c0008,35.604613,9.174945,19.73401234567905,2019-04-06
c0008,35.604613,9.174945,9.759310344827638,2019-04-07
c0008,35.604613,9.174945,17.33407272727277,2019-04-08
c0008,35.604613,9.174945,,2019-04-09
c0008,35.604613,9.174945,18.575074626865693,2019-04-10
c0008,35.604613,9.174945,20.890645161290344,2019-04-11
c0008,35.604613,9.174945,21.129882697947245,2019-04-12
c0008,35.604613,9.174945,20.573897763578294,2019-04-13
c0008,35.604613,9.174945,20.02870967741939,2019-04-14
c0008,35.604613,9.174945,26.658152492668663,2019-04-15
c0008,35.604613,9.174945,23.093294117647098,2019-04-16
c0008,35.604613,9.174945,31.35903225806457,2019-04-17
c0008,35.604613,9.174945,20.864428152492707,2019-04-18
c0008,35.604613,9.174945,15.438571428571445,2019-04-19
c0008,35.604613,9.174945,,2019-04-20
c0008,35.604613,9.174945,,2019-04-21
c0008,35.604613,9.174945,26.77082111436956,2019-04-22
c0008,35.604613,9.174945,27.92448680351908,2019-04-23
c0008,35.604613,9.174945,31.46049853372439,2019-04-24
c0008,35.604613,9.174945,31.109706744868067,2019-04-25
c0008,35.604613,9.174945,28.81662756598244,2019-04-26
c0008,35.604613,9.174945,29.370000000000044,2019-04-27
c0008,35.604613,9.174945,28.85920821114374,2019-04-28
c0008,35.604613,9.174945,34.34137829912027,2019-04-29
c0008,35.604613,9.174945,,2019-04-30
c0008,35.604613,9.174945,27.262258064516168,2019-05-01
c0008,35.604613,9.174945,25.795600000000025,2019-05-02
c0008,35.604613,9.174945,,2019-05-03
c0008,35.604613,9.174945,19.116923076923097,2019-05-04
c0008,35.604613,9.174945,25.15595155709346,2019-05-05
c0008,35.604613,9.174945,28.61762463343113,2019-05-06
c0008,35.604613,9.174945,29.394516129032297,2019-05-07
c0008,35.604613,9.174945,27.53205714285716,2019-05-08
c0008,35.604613,9.174945,33.4526979472141,2019-05-09
c0008,35.604613,9.174945,38.49011730205284,2019-05-10
c0008,35.604613,9.174945,34.85533724340179,2019-05-11
c0008,35.604613,9.174945,26.924910179640744,2019-05-12
c0008,35.604613,9.174945,24.728478260869593,2019-05-13
c0008,35.604613,9.174945,,2019-05-14
c0008,35.604613,9.174945,34.71592375366574,2019-05-15
c0008,35.604613,9.174945,26.62096774193551,2019-05-16
c0008,35.604613,9.174945,30.98319648093844,2019-05-17
c0008,35.604613,9.174945,27.371052631578987,2019-05-18
c0008,35.604613,9.174945,30.783018867924554,2019-05-19
c0008,35.604613,9.174945,,2019-05-20
c0008,35.604613,9.174945,,2019-05-21
c0008,35.604613,9.174945,22.410000000000025,2019-05-22
c0008,35.604613,9.174945,29.353870967741972,2019-05-23
c0008,35.604613,9.174945,,2019-05-24
c0008,35.604613,9.174945,,2019-05-25
c0008,35.604613,9.174945,,2019-05-26
c0008,35.604613,9.174945,,2019-05-27
c0008,35.604613,9.174945,29.93011730205283,2019-05-28
c0008,35.604613,9.174945,30.597938461538487,2019-05-29
c0008,35.604613,9.174945,25.67630573248408,2019-05-30
c0008,35.604613,9.174945,33.41598240469213,2019-05-31
c0008,35.604613,9.174945,27.89492668621704,2019-06-01
c0008,35.604613,9.174945,37.12366568914961,2019-06-02
c0008,35.604613,9.174945,36.61774193548389,2019-06-03
c0008,35.604613,9.174945,38.825835777126144,2019-06-04
c0008,35.604613,9.174945,40.903841642228784,2019-06-05
c0008,35.604613,9.174945,29.917833333333387,2019-06-06
c0008,35.604613,9.174945,42.85398826979476,2019-06-07
c0008,35.604613,9.174945,37.188944281524954,2019-06-08
c0008,35.604613,9.174945,40.1245454545455,2019-06-09
c0008,35.604613,9.174945,33.47774193548391,2019-06-10
c0008,35.604613,9.174945,,2019-06-11
c0008,35.604613,9.174945,39.940322580645194,2019-06-12
c0008,35.604613,9.174945,40.6919941348974,2019-06-13
c0008,35.604613,9.174945,,2019-06-14
c0008,35.604613,9.174945,35.39058651026397,2019-06-15
c0008,35.604613,9.174945,42.54724340175958,2019-06-16
c0008,35.604613,9.174945,31.777215686274545,2019-06-17
c0008,35.604613,9.174945,44.726715542522015,2019-06-18
c0008,35.604613,9.174945,38.52160305343515,2019-06-19
c0008,35.604613,9.174945,37.29000000000002,2019-06-20
c0008,35.604613,9.174945,45.17533724340179,2019-06-21
c0008,35.604613,9.174945,43.342199413489766,2019-06-22
c0008,35.604613,9.174945,46.79662756598243,2019-06-23
c0008,35.604613,9.174945,41.204897360703846,2019-06-24
c0008,35.604613,9.174945,49.65967741935487,2019-06-25
c0008,35.604613,9.174945,42.2895307917889,2019-06-26
c0008,35.604613,9.174945,45.77428152492673,2019-06-27
c0008,35.604613,9.174945,40.52366568914962,2019-06-28
c0008,35.604613,9.174945,45.57310850439885,2019-06-29
c0008,35.604613,9.174945,47.2945747800587,2019-06-30
c0008,35.604613,9.174945,39.555337243401794,2019-07-01
c0008,35.604613,9.174945,44.7152785923754,2019-07-02
c0008,35.604613,9.174945,40.94137829912025,2019-07-03
c0008,35.604613,9.174945,43.13504398826982,2019-07-04
c0008,35.604613,9.174945,42.27158357771264,2019-07-05
c0008,35.604613,9.174945,45.30214076246337,2019-07-06
c0008,35.604613,9.174945,45.85826979472145,2019-07-07
c0008,35.604613,9.174945,38.819442815249296,2019-07-08
c0008,35.604613,9.174945,42.287712609970704,2019-07-09
c0008,35.604613,9.174945,41.05926686217014,2019-07-10
c0008,35.604613,9.174945,44.06372434017601,2019-07-11
c0008,35.604613,9.174945,44.446246334310885,2019-07-12
c0008,35.604613,9.174945,43.06689149560123,2019-07-13
c0008,35.604613,9.174945,41.8294134897361,2019-07-14
c0008,35.604613,9.174945,36.37474164133744,2019-07-15
c0008,35.604613,9.174945,35.237684729064064,2019-07-16
c0008,35.604613,9.174945,41.23932551319652,2019-07-17
c0008,35.604613,9.174945,35.65901408450705,2019-07-18
c0008,35.604613,9.174945,38.75914956011733,2019-07-19
c0008,35.604613,9.174945,41.62513196480944,2019-07-20
c0008,35.604613,9.174945,40.43422287390033,2019-07-21
c0008,35.604613,9.174945,43.39662756598243,2019-07-22
c0008,35.604613,9.174945,44.20478005865105,2019-07-23
c0008,35.604613,9.174945,45.27205278592378,2019-07-24
c0008,35.604613,9.174945,46.74436950146631,2019-07-25
c0008,35.604613,9.174945,41.761085043988295,2019-07-26
c0008,35.604613,9.174945,43.8928152492669,2019-07-27
c0008,35.604613,9.174945,40.492346041055775,2019-07-28
c0008,35.604613,9.174945,43.97598240469213,2019-07-29
c0008,35.604613,9.174945,40.35991202346045,2019-07-30
c0008,35.604613,9.174945,42.81005865102642,2019-07-31
c0008,35.604613,9.174945,43.305777777777834,2019-08-01
c0008,35.604613,9.174945,42.75621700879769,2019-08-02
c0008,35.604613,9.174945,45.97076246334314,2019-08-03
c0008,35.604613,9.174945,34.06370491803283,2019-08-04
c0008,35.604613,9.174945,45.122316715542546,2019-08-05
c0008,35.604613,9.174945,42.016510263929675,2019-08-06
c0008,35.604613,9.174945,39.77231759656655,2019-08-07
c0008,35.604613,9.174945,40.17744868035193,2019-08-08
c0008,35.604613,9.174945,39.2211436950147,2019-08-09
c0008,35.604613,9.174945,48.424956011730266,2019-08-10
c0008,35.604613,9.174945,43.47809384164228,2019-08-11
c0008,35.604613,9.174945,47.847829912023506,2019-08-12
c0008,35.604613,9.174945,37.545014662756614,2019-08-13
c0008,35.604613,9.174945,34.74220543806652,2019-08-14
c0008,35.604613,9.174945,38.04360703812319,2019-08-15
c0008,35.604613,9.174945,41.68794721407629,2019-08-16
c0008,35.604613,9.174945,44.403548387096805,2019-08-17
c0008,35.604613,9.174945,41.73428152492674,2019-08-18
c0008,35.604613,9.174945,43.71346041055722,2019-08-19
c0008,35.604613,9.174945,31.899172413793156,2019-08-20
c0008,35.604613,9.174945,38.57797653958947,2019-08-21
c0008,35.604613,9.174945,35.79961876832848,2019-08-22
c0008,35.604613,9.174945,30.926666666666684,2019-08-23
c0008,35.604613,9.174945,32.73294573643416,2019-08-24
c0008,35.604613,9.174945,33.53697947214078,2019-08-25
c0008,35.604613,9.174945,31.333284457478044,2019-08-26
c0008,35.604613,9.174945,34.14472140762467,2019-08-27
c0008,35.604613,9.174945,33.03647342995172,2019-08-28
c0008,35.604613,9.174945,29.683559322033904,2019-08-29
c0008,35.604613,9.174945,31.923719512195177,2019-08-30
c0008,35.604613,9.174945,,2019-08-31
c0008,35.604613,9.174945,27.19932692307695,2019-09-01
c0008,35.604613,9.174945,22.450833333333343,2019-09-02
c0008,35.604613,9.174945,29.00214076246339,2019-09-03
c0008,35.604613,9.174945,33.293636363636416,2019-09-04
c0008,35.604613,9.174945,29.084604105571874,2019-09-05
c0008,35.604613,9.174945,33.74237536656895,2019-09-06
c0008,35.604613,9.174945,33.88904761904765,2019-09-07
c0008,35.604613,9.174945,30.947037037037052,2019-09-08
c0008,35.604613,9.174945,31.98646153846159,2019-09-09
c0008,35.604613,9.174945,26.40429629629634,2019-09-10
c0008,35.604613,9.174945,27.191893491124304,2019-09-11
c0008,35.604613,9.174945,,2019-09-12
c0008,35.604613,9.174945,33.08513196480941,2019-09-13
c0008,35.604613,9.174945,30.578328445747847,2019-09-14
c0008,35.604613,9.174945,28.912170542635664,2019-09-15
c0008,35.604613,9.174945,35.49205278592378,2019-09-16
c0008,35.604613,9.174945,36.59542056074769,2019-09-17
c0008,35.604613,9.174945,31.06993174061436,2019-09-18
c0008,35.604613,9.174945,,2019-09-19
c0008,35.604613,9.174945,30.813809523809535,2019-09-20
c0008,35.604613,9.174945,28.23270270270272,2019-09-21
c0008,35.604613,9.174945,,2019-09-22
c0008,35.604613,9.174945,31.838680351906184,2019-09-23
c0008,35.604613,9.174945,21.06225806451616,2019-09-24
c0008,35.604613,9.174945,34.78425219941353,2019-09-25
c0008,35.604613,9.174945,33.44096774193552,2019-09-26
c0008,35.604613,9.174945,35.07580645161296,2019-09-27
c0008,35.604613,9.174945,33.40202346041059,2019-09-28
c0008,35.604613,9.174945,35.99299120234606,2019-09-29
c0008,35.604613,9.174945,35.19410557184755,2019-09-30
c0008,35.604613,9.174945,36.45152492668625,2019-10-01
c0008,35.604613,9.174945,34.241026392961935,2019-10-02
c0008,35.604613,9.174945,24.48986928104579,2019-10-03
c0008,35.604613,9.174945,29.47879765395899,2019-10-04
c0008,35.604613,9.174945,32.015043988269845,2019-10-05
c0008,35.604613,9.174945,34.265014662756606,2019-10-06
c0008,35.604613,9.174945,25.305463917525817,2019-10-07
c0008,35.604613,9.174945,21.96039215686275,2019-10-08
c0008,35.604613,9.174945,25.900144927536267,2019-10-09
c0008,35.604613,9.174945,29.403958944281563,2019-10-10
c0008,35.604613,9.174945,31.81985337243403,2019-10-11
c0008,35.604613,9.174945,29.11668621700882,2019-10-12
c0008,35.604613,9.174945,,2019-10-13
c0008,35.604613,9.174945,29.83158357771265,2019-10-14
c0008,35.604613,9.174945,24.05000000000001,2019-10-15
c0008,35.604613,9.174945,24.16605633802821,2019-10-16
c0008,35.604613,9.174945,28.21791788856307,2019-10-17
c0008,35.604613,9.174945,29.896275659824074,2019-10-18
c0008,35.604613,9.174945,29.37909090909096,2019-10-19
c0008,35.604613,9.174945,31.748123167155477,2019-10-20
c0008,35.604613,9.174945,27.060557184750778,2019-10-21
c0008,35.604613,9.174945,28.008005865102664,2019-10-22
c0008,35.604613,9.174945,24.662258064516173,2019-10-23
c0008,35.604613,9.174945,25.485659824046976,2019-10-24
c0008,35.604613,9.174945,,2019-10-25
c0008,35.604613,9.174945,22.255426356589165,2019-10-26
c0008,35.604613,9.174945,,2019-10-27
c0008,35.604613,9.174945,19.213186813186855,2019-10-28
c0008,35.604613,9.174945,22.707653958944334,2019-10-29
c0008,35.604613,9.174945,21.970000000000027,2019-10-30
c0008,35.604613,9.174945,23.843255131964852,2019-10-31
c0008,35.604613,9.174945,,2019-11-01
c0008,35.604613,9.174945,25.353695014662772,2019-11-02
c0008,35.604613,9.174945,25.198856304985352,2019-11-03
c0008,35.604613,9.174945,25.071407624633466,2019-11-04
c0008,35.604613,9.174945,28.868005865102653,2019-11-05
c0008,35.604613,9.174945,,2019-11-06
c0008,35.604613,9.174945,18.395454545454573,2019-11-07
c0008,35.604613,9.174945,18.75087976539593,2019-11-08
c0008,35.604613,9.174945,16.060909090909135,2019-11-09
c0008,35.604613,9.174945,12.650000000000034,2019-11-10
c0008,35.604613,9.174945,,2019-11-11
c0008,35.604613,9.174945,,2019-11-12
c0008,35.604613,9.174945,15.485835777126136,2019-11-13
c0008,35.604613,9.174945,17.97199413489739,2019-11-14
c0008,35.604613,9.174945,8.464444444444482,2019-11-15
c0008,35.604613,9.174945,9.343214285714309,2019-11-16
c0008,35.604613,9.174945,12.44214076246338,2019-11-17
c0008,35.604613,9.174945,9.0851243781095,2019-11-18
c0008,35.604613,9.174945,9.951846153846176,2019-11-19
c0008,35.604613,9.174945,15.873577712610013,2019-11-20
c0008,35.604613,9.174945,10.802307692307732,2019-11-21
c0008,35.604613,9.174945,,2019-11-22
c0008,35.604613,9.174945,,2019-11-23
c0008,35.604613,9.174945,11.352991202346072,2019-11-24
c0008,35.604613,9.174945,14.576568914956043,2019-11-25
c0008,35.604613,9.174945,17.17672672672676,2019-11-26
c0008,35.604613,9.174945,18.759384164222915,2019-11-27
c0008,35.604613,9.174945,19.602023460410575,2019-11-28
c0008,35.604613,9.174945,19.19023460410562,2019-11-29
c0008,35.604613,9.174945,19.670645161290334,2019-11-30
c0008,35.604613,9.174945,16.72473333333336,2019-12-01
c0008,35.604613,9.174945,20.046598240469255,2019-12-02
c0008,35.604613,9.174945,20.72454545454549,2019-12-03
c0008,35.604613,9.174945,,2019-12-04
c0008,35.604613,9.174945,15.503196480938437,2019-12-05
c0008,35.604613,9.174945,17.171642228739024,2019-12-06
c0008,35.604613,9.174945,17.982961876832892,2019-12-07
c0008,35.604613,9.174945,,2019-12-08
c0008,35.604613,9.174945,13.662816901408489,2019-12-09
c0008,35.604613,9.174945,6.350000000000023,2019-12-10
c0008,35.604613,9.174945,10.48394736842109,2019-12-11
c0008,35.604613,9.174945,10.290943396226456,2019-12-12
c0008,35.604613,9.174945,,2019-12-13
c0008,35.604613,9.174945,16.532463343108525,2019-12-14
c0008,35.604613,9.174945,,2019-12-15
c0008,35.604613,9.174945,18.98260997067452,2019-12-16
c0008,35.604613,9.174945,,2019-12-17
c0008,35.604613,9.174945,,2019-12-18
c0008,35.604613,9.174945,14.308533724340208,2019-12-19
c0008,35.604613,9.174945,15.422609970674523,2019-12-20
c0008,35.604613,9.174945,13.469120234604157,2019-12-21
c0008,35.604613,9.174945,18.25909090909093,2019-12-22
c0008,35.604613,9.174945,15.718093841642252,2019-12-23
c0008,35.604613,9.174945,14.169169139465891,2019-12-24
c0008,35.604613,9.174945,18.08665689149563,2019-12-25
c0008,35.604613,9.174945,18.061788856305014,2019-12-26
c0008,35.604613,9.174945,17.28653958944284,2019-12-27
c0008,35.604613,9.174945,12.786507936507972,2019-12-28
c0008,35.604613,9.174945,10.701260997067484,2019-12-29
c0008,35.604613,9.174945,10.07398826979473,2019-12-30
c0008,35.604613,9.174945,9.551114369501509,2019-12-31
c0008,35.604613,9.174945,10.38120370370372,2020-01-01
c0008,35.604613,9.174945,11.32770186335408,2020-01-02
c0008,35.604613,9.174945,15.249061583577754,2020-01-03
c0008,35.604613,9.174945,,2020-01-04
c0008,35.604613,9.174945,,2020-01-05
c0008,35.604613,9.174945,11.587302052785963,2020-01-06
c0008,35.604613,9.174945,12.912815249266878,2020-01-07
c0008,35.604613,9.174945,,2020-01-08
c0008,35.604613,9.174945,8.050000000000011,2020-01-09
c0008,35.604613,9.174945,11.43256410256414,2020-01-10
c0008,35.604613,9.174945,8.04908496732029,2020-01-11
c0008,35.604613,9.174945,8.745925925925949,2020-01-12
c0008,35.604613,9.174945,10.787088607594942,2020-01-13
c0008,35.604613,9.174945,13.412932551319663,2020-01-14
c0008,35.604613,9.174945,15.091407624633453,2020-01-15
c0008,35.604613,9.174945,13.141495601173045,2020-01-16
c0008,35.604613,9.174945,15.010469208211164,2020-01-17
c0008,35.604613,9.174945,,2020-01-18
c0008,35.604613,9.174945,15.730586510263969,2020-01-19
c0008,35.604613,9.174945,8.683677419354856,2020-01-20
c0008,35.604613,9.174945,15.264108527131814,2020-01-21
c0008,35.604613,9.174945,13.403010752688209,2020-01-22
c0008,35.604613,9.174945,8.35307692307697,2020-01-23
c0008,35.604613,9.174945,19.669765395894466,2020-01-24
c0008,35.604613,9.174945,13.57063829787238,2020-01-25
c0008,35.604613,9.174945,15.901612903225848,2020-01-26
c0008,35.604613,9.174945,15.234574780058688,2020-01-27
c0008,35.604613,9.174945,18.33973607038127,2020-01-28
c0008,35.604613,9.174945,19.284604105571898,2020-01-29
c0008,35.604613,9.174945,20.407126099706776,2020-01-30
c0008,35.604613,9.174945,14.735037593985007,2020-01-31
c0008,35.604613,9.174945,19.435513196480965,2020-02-01
c0008,35.604613,9.174945,20.103431085044015,2020-02-02
c0008,35.604613,9.174945,19.093941605839458,2020-02-03
c0008,35.604613,9.174945,25.312873900293297,2020-02-04
c0008,35.604613,9.174945,9.98792452830193,2020-02-05
c0008,35.604613,9.174945,11.865286624203872,2020-02-06
c0008,35.604613,9.174945,18.06014662756602,2020-02-07
c0008,35.604613,9.174945,20.3869501466276,2020-02-08
c0008,35.604613,9.174945,21.181730205278622,2020-02-09
c0008,35.604613,9.174945,20.64841642228742,2020-02-10
c0008,35.604613,9.174945,24.288533724340223,2020-02-11
c0008,35.604613,9.174945,19.956619718309888,2020-02-12
c0008,35.604613,9.174945,10.870000000000031,2020-02-13
c0008,35.604613,9.174945,19.098791208791248,2020-02-14
c0008,35.604613,9.174945,22.374692082111455,2020-02-15
c0008,35.604613,9.174945,24.29058651026397,2020-02-16
c0008,35.604613,9.174945,22.271642228739044,2020-02-17
c0008,35.604613,9.174945,21.047829912023513,2020-02-18
c0008,35.604613,9.174945,15.815777777777814,2020-02-19
c0008,35.604613,9.174945,21.890997067448723,2020-02-20
c0008,35.604613,9.174945,22.696275659824064,2020-02-21
c0008,35.604613,9.174945,19.070879765395905,2020-02-22
c0008,35.604613,9.174945,24.001906158357805,2020-02-23
c0008,35.604613,9.174945,26.428005865102683,2020-02-24
c0008,35.604613,9.174945,29.621143695014684,2020-02-25
c0008,35.604613,9.174945,,2020-02-26
c0008,35.604613,9.174945,21.366656891495627,2020-02-27
c0008,35.604613,9.174945,22.728123167155477,2020-02-28
c0008,35.604613,9.174945,21.337390029325537,2020-02-29
c0008,35.604613,9.174945,30.417038123167195,2020-03-01
c0008,35.604613,9.174945,22.430000000000017,2020-03-02
c0008,35.604613,9.174945,17.010879765395913,2020-03-03
c0008,35.604613,9.174945,16.277324840764376,2020-03-04
c0008,35.604613,9.174945,22.349178885630547,2020-03-05
c0008,35.604613,9.174945,,2020-03-06
c0008,35.604613,9.174945,18.310703812316756,2020-03-07
c0008,35.604613,9.174945,11.391538461538504,2020-03-08
c0008,35.604613,9.174945,13.456666666666685,2020-03-09
c0008,35.604613,9.174945,11.470883534136592,2020-03-10
c0008,35.604613,9.174945,18.750000000000057,2020-03-11
c0008,35.604613,9.174945,27.79709677419358,2020-03-12
c0008,35.604613,9.174945,27.104897360703863,2020-03-13
c0008,35.604613,9.174945,29.255161290322626,2020-03-14
c0008,35.604613,9.174945,26.54090909090913,2020-03-15
c0008,35.604613,9.174945,20.580129870129905,2020-03-16
c0008,35.604613,9.174945,,2020-03-17
c0008,35.604613,9.174945,,2020-03-18
c0008,35.604613,9.174945,,2020-03-19
c0008,35.604613,9.174945,22.855016077170426,2020-03-20
c0008,35.604613,9.174945,,2020-03-21
c0008,35.604613,9.174945,,2020-03-22
c0008,35.604613,9.174945,20.446315789473715,2020-03-23
c0008,35.604613,9.174945,,2020-03-24
c0008,35.604613,9.174945,,2020-03-25
c0008,35.604613,9.174945,11.918957055214737,2020-03-26
c0008,35.604613,9.174945,17.17000000000004,2020-03-27
c0008,35.604613,9.174945,16.870000000000005,2020-03-28
c0008,35.604613,9.174945,,2020-03-29
c0008,35.604613,9.174945,16.808989898989914,2020-03-30
c0008,35.604613,9.174945,11.555942028985523,2020-03-31
c0008,35.604613,9.174945,17.249393939393975,2020-04-01
c0008,35.604613,9.174945,22.14191304347828,2020-04-02
c0008,35.604613,9.174945,,2020-04-03
c0008,35.604613,9.174945,17.04791208791213,2020-04-04
c0008,35.604613,9.174945,24.608885630498563,2020-04-05
c0008,35.604613,9.174945,27.885131964809407,2020-04-06
c0008,35.604613,9.174945,26.08366568914961,2020-04-07
c0008,35.604613,9.174945,28.97310850439884,2020-04-08
c0008,35.604613,9.174945,19.343846153846197,2020-04-09
c0008,35.604613,9.174945,27.77568914956014,2020-04-10
c0008,35.604613,9.174945,20.64833333333336,2020-04-11
c0008,35.604613,9.174945,29.87287390029328,2020-04-12
c0008,35.604613,9.174945,16.402307692307733,2020-04-13
c0008,35.604613,9.174945,28.484838709677454,2020-04-14
c0008,35.604613,9.174945,,2020-04-15
c0008,35.604613,9.174945,28.411466275659865,2020-04-16
c0008,35.604613,9.174945,36.50190615835782,2020-04-17
c0008,35.604613,9.174945,22.910000000000025,2020-04-18
c0008,35.604613,9.174945,,2020-04-19
c0008,35.604613,9.174945,22.79000000000002,2020-04-20
c0008,35.604613,9.174945,29.66906158357776,2020-04-21
c0008,35.604613,9.174945,20.61660377358493,2020-04-22
c0008,35.604613,9.174945,20.672454545454578,2020-04-23
c0008,35.604613,9.174945,22.224838709677464,2020-04-24
c0008,35.604613,9.174945,,2020-04-25
c0008,35.604613,9.174945,22.210000000000036,2020-04-26
c0008,35.604613,9.174945,23.349151515151547,2020-04-27
c0008,35.604613,9.174945,27.40483870967745,2020-04-28
c0008,35.604613,9.174945,24.508558558558576,2020-04-29
c0008,35.604613,9.174945,28.02829912023464,2020-04-30
c0008,35.604613,9.174945,34.12390029325516,2020-05-01
c0008,35.604613,9.174945,29.67727272727276,2020-05-02
c0008,35.604613,9.174945,33.40870967741939,2020-05-03
c0008,35.604613,9.174945,25.898634361233505,2020-05-04
c0008,35.604613,9.174945,39.74970674486808,2020-05-05
c0008,35.604613,9.174945,40.0088269794722,2020-05-06
c0008,35.604613,9.174945,35.72824046920826,2020-05-07
c0008,35.604613,9.174945,32.41316715542525,2020-05-08
c0008,35.604613,9.174945,,2020-05-09
c0008,35.604613,9.174945,38.85897360703816,2020-05-10
c0008,35.604613,9.174945,36.03826979472144,2020-05-11
