cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,,2020-06-05
c1793,45.514523,16.668901,22.982782874617772,2020-06-06
c1793,45.514523,16.668901,25.04333333333336,2020-06-07
c1793,45.514523,16.668901,,2020-06-08
c1793,45.514523,16.668901,,2020-06-09
c1793,45.514523,16.668901,23.58557522123896,2020-06-10
c1793,45.514523,16.668901,22.966666666666697,2020-06-11
c1793,45.514523,16.668901,25.252222222222244,2020-06-12
c1793,45.514523,16.668901,29.14444444444446,2020-06-13
c1793,45.514523,16.668901,25.696713286713308,2020-06-14
c1793,45.514523,16.668901,,2020-06-15
c1793,45.514523,16.668901,,2020-06-16
c1793,45.514523,16.668901,,2020-06-17
c1793,45.514523,16.668901,24.48528000000004,2020-06-18
c1793,45.514523,16.668901,25.904444444444483,2020-06-19
c1793,45.514523,16.668901,,2020-06-20
c1793,45.514523,16.668901,,2020-06-21
c1793,45.514523,16.668901,22.730000000000015,2020-06-22
c1793,45.514523,16.668901,24.540000000000035,2020-06-23
c1793,45.514523,16.668901,27.777777777777786,2020-06-24
c1793,45.514523,16.668901,22.764333333333372,2020-06-25
c1793,45.514523,16.668901,27.82888888888894,2020-06-26
c1793,45.514523,16.668901,31.693333333333364,2020-06-27
c1793,45.514523,16.668901,31.04888888888892,2020-06-28
c1793,45.514523,16.668901,32.7355555555556,2020-06-29
c1793,45.514523,16.668901,27.077777777777808,2020-06-30
c1793,45.514523,16.668901,33.17777777777783,2020-07-01
c1793,45.514523,16.668901,29.855555555555583,2020-07-02
c1793,45.514523,16.668901,,2020-07-03
c1793,45.514523,16.668901,26.778888888888925,2020-07-04
c1793,45.514523,16.668901,29.460000000000033,2020-07-05
c1793,45.514523,16.668901,30.84111111111112,2020-07-06
c1793,45.514523,16.668901,20.24537037037039,2020-07-07
c1793,45.514523,16.668901,27.835555555555572,2020-07-08
c1793,45.514523,16.668901,29.311111111111135,2020-07-09
c1793,45.514523,16.668901,33.046666666666695,2020-07-10
c1793,45.514523,16.668901,25.289433962264177,2020-07-11
c1793,45.514523,16.668901,24.43000000000004,2020-07-12
c1793,45.514523,16.668901,22.92825095057038,2020-07-13
c1793,45.514523,16.668901,24.81182410423455,2020-07-14
c1793,45.514523,16.668901,20.40639097744364,2020-07-15
c1793,45.514523,16.668901,21.82407407407408,2020-07-16
c1793,45.514523,16.668901,,2020-07-17
c1793,45.514523,16.668901,21.208642533936676,2020-07-18
c1793,45.514523,16.668901,22.23239726027401,2020-07-19
c1793,45.514523,16.668901,25.78494163424128,2020-07-20
c1793,45.514523,16.668901,30.302222222222245,2020-07-21
c1793,45.514523,16.668901,29.822222222222273,2020-07-22
c1793,45.514523,16.668901,25.618950276243105,2020-07-23
c1793,45.514523,16.668901,26.438051118210893,2020-07-24
c1793,45.514523,16.668901,,2020-07-25
c1793,45.514523,16.668901,20.134444444444497,2020-07-26
c1793,45.514523,16.668901,28.6688888888889,2020-07-27
c1793,45.514523,16.668901,30.67444444444448,2020-07-28
c1793,45.514523,16.668901,31.62111111111113,2020-07-29
c1793,45.514523,16.668901,29.117777777777807,2020-07-30
c1793,45.514523,16.668901,32.17666666666669,2020-07-31
c1793,45.514523,16.668901,29.86555555555559,2020-08-01
c1793,45.514523,16.668901,31.73333333333337,2020-08-02
c1793,45.514523,16.668901,27.285555555555575,2020-08-03
c1793,45.514523,16.668901,,2020-08-04
c1793,45.514523,16.668901,,2020-08-05
c1793,45.514523,16.668901,,2020-08-06
c1793,45.514523,16.668901,27.26444444444449,2020-08-07
c1793,45.514523,16.668901,26.872222222222263,2020-08-08
c1793,45.514523,16.668901,30.33333333333337,2020-08-09
c1793,45.514523,16.668901,28.713333333333352,2020-08-10
c1793,45.514523,16.668901,29.946666666666683,2020-08-11
c1793,45.514523,16.668901,27.434000000000044,2020-08-12
c1793,45.514523,16.668901,28.903333333333364,2020-08-13
c1793,45.514523,16.668901,27.61000000000002,2020-08-14
c1793,45.514523,16.668901,21.15000000000003,2020-08-15
c1793,45.514523,16.668901,27.0455555555556,2020-08-16
c1793,45.514523,16.668901,28.008888888888908,2020-08-17
c1793,45.514523,16.668901,21.784925373134342,2020-08-18
c1793,45.514523,16.668901,25.082222222222256,2020-08-19
c1793,45.514523,16.668901,28.21666666666671,2020-08-20
c1793,45.514523,16.668901,28.89666666666671,2020-08-21
c1793,45.514523,16.668901,29.168888888888933,2020-08-22
c1793,45.514523,16.668901,24.76307692307693,2020-08-23
c1793,45.514523,16.668901,22.110000000000017,2020-08-24
c1793,45.514523,16.668901,25.570000000000032,2020-08-25
c1793,45.514523,16.668901,23.506490066225197,2020-08-26
c1793,45.514523,16.668901,26.520000000000028,2020-08-27
c1793,45.514523,16.668901,28.075555555555603,2020-08-28
c1793,45.514523,16.668901,30.275555555555595,2020-08-29
c1793,45.514523,16.668901,21.850000000000023,2020-08-30
c1793,45.514523,16.668901,,2020-08-31
c1793,45.514523,16.668901,20.387777777777803,2020-09-01
c1793,45.514523,16.668901,18.789741935483896,2020-09-02
c1793,45.514523,16.668901,20.249030303030334,2020-09-03
c1793,45.514523,16.668901,22.42222222222224,2020-09-04
c1793,45.514523,16.668901,25.67222222222226,2020-09-05
c1793,45.514523,16.668901,26.842222222222247,2020-09-06
c1793,45.514523,16.668901,,2020-09-07
c1793,45.514523,16.668901,24.51444444444448,2020-09-08
c1793,45.514523,16.668901,24.184444444444484,2020-09-09
c1793,45.514523,16.668901,27.006666666666703,2020-09-10
c1793,45.514523,16.668901,26.02000000000005,2020-09-11
c1793,45.514523,16.668901,26.470945945945974,2020-09-12
c1793,45.514523,16.668901,27.942222222222263,2020-09-13
c1793,45.514523,16.668901,27.65000000000003,2020-09-14
c1793,45.514523,16.668901,27.591111111111136,2020-09-15
c1793,45.514523,16.668901,19.355882352941197,2020-09-16
c1793,45.514523,16.668901,18.52903225806455,2020-09-17
c1793,45.514523,16.668901,,2020-09-18
c1793,45.514523,16.668901,18.92571428571433,2020-09-19
c1793,45.514523,16.668901,22.66666666666669,2020-09-20
c1793,45.514523,16.668901,22.55444444444446,2020-09-21
c1793,45.514523,16.668901,20.931561338290003,2020-09-22
c1793,45.514523,16.668901,20.962800000000023,2020-09-23
c1793,45.514523,16.668901,23.023333333333355,2020-09-24
c1793,45.514523,16.668901,13.710000000000036,2020-09-25
c1793,45.514523,16.668901,,2020-09-26
c1793,45.514523,16.668901,13.115217391304398,2020-09-27
c1793,45.514523,16.668901,16.285658914728717,2020-09-28
c1793,45.514523,16.668901,15.287058823529446,2020-09-29
c1793,45.514523,16.668901,20.546666666666717,2020-09-30
c1793,45.514523,16.668901,20.430000000000028,2020-10-01
c1793,45.514523,16.668901,18.157891156462615,2020-10-02
c1793,45.514523,16.668901,,2020-10-03
c1793,45.514523,16.668901,20.987777777777797,2020-10-04
c1793,45.514523,16.668901,19.17888888888892,2020-10-05
c1793,45.514523,16.668901,20.733333333333373,2020-10-06
c1793,45.514523,16.668901,,2020-10-07
c1793,45.514523,16.668901,18.047777777777803,2020-10-08
c1793,45.514523,16.668901,11.260689655172444,2020-10-09
c1793,45.514523,16.668901,19.892222222222266,2020-10-10
c1793,45.514523,16.668901,,2020-10-11
c1793,45.514523,16.668901,,2020-10-12
c1793,45.514523,16.668901,,2020-10-13
c1793,45.514523,16.668901,16.338888888888913,2020-10-14
c1793,45.514523,16.668901,,2020-10-15
c1793,45.514523,16.668901,,2020-10-16
c1793,45.514523,16.668901,11.931089108910928,2020-10-17
c1793,45.514523,16.668901,13.046666666666706,2020-10-18
c1793,45.514523,16.668901,14.623333333333354,2020-10-19
c1793,45.514523,16.668901,15.868888888888929,2020-10-20
c1793,45.514523,16.668901,14.95444444444449,2020-10-21
c1793,45.514523,16.668901,19.355555555555576,2020-10-22
c1793,45.514523,16.668901,17.473055555555575,2020-10-23
c1793,45.514523,16.668901,,2020-10-24
c1793,45.514523,16.668901,15.090000000000032,2020-10-25
c1793,45.514523,16.668901,18.747974683544346,2020-10-26
c1793,45.514523,16.668901,16.16538461538465,2020-10-27
c1793,45.514523,16.668901,14.5208724832215,2020-10-28
c1793,45.514523,16.668901,,2020-10-29
c1793,45.514523,16.668901,,2020-10-30
c1793,45.514523,16.668901,18.157777777777817,2020-10-31
c1793,45.514523,16.668901,,2020-11-01
c1793,45.514523,16.668901,,2020-11-02
c1793,45.514523,16.668901,,2020-11-03
c1793,45.514523,16.668901,,2020-11-04
c1793,45.514523,16.668901,,2020-11-05
c1793,45.514523,16.668901,10.896666666666723,2020-11-06
c1793,45.514523,16.668901,12.51310030395139,2020-11-07
c1793,45.514523,16.668901,,2020-11-08
c1793,45.514523,16.668901,,2020-11-09
c1793,45.514523,16.668901,,2020-11-10
c1793,45.514523,16.668901,,2020-11-11
c1793,45.514523,16.668901,,2020-11-12
c1793,45.514523,16.668901,,2020-11-13
c1793,45.514523,16.668901,,2020-11-14
c1793,45.514523,16.668901,,2020-11-15
c1793,45.514523,16.668901,,2020-11-16
c1793,45.514523,16.668901,,2020-11-17
c1793,45.514523,16.668901,9.141428571428587,2020-11-18
c1793,45.514523,16.668901,,2020-11-19
c1793,45.514523,16.668901,-11.090547945205453,2020-11-20
c1793,45.514523,16.668901,6.87777777777781,2020-11-21
c1793,45.514523,16.668901,4.616666666666693,2020-11-22
c1793,45.514523,16.668901,7.1322222222222535,2020-11-23
c1793,45.514523,16.668901,9.17555555555557,2020-11-24
c1793,45.514523,16.668901,,2020-11-25
c1793,45.514523,16.668901,,2020-11-26
c1793,45.514523,16.668901,,2020-11-27
c1793,45.514523,16.668901,1.718333333333386,2020-11-28
c1793,45.514523,16.668901,4.927619047619086,2020-11-29
c1793,45.514523,16.668901,,2020-11-30
c1793,45.514523,16.668901,1.185555555555575,2020-12-01
c1793,45.514523,16.668901,,2020-12-02
c1793,45.514523,16.668901,,2020-12-03
c1793,45.514523,16.668901,,2020-12-04
c1793,45.514523,16.668901,0.5620000000000399,2020-12-05
c1793,45.514523,16.668901,,2020-12-06
c1793,45.514523,16.668901,11.17222222222226,2020-12-07
c1793,45.514523,16.668901,3.5026666666666832,2020-12-08
c1793,45.514523,16.668901,,2020-12-09
c1793,45.514523,16.668901,5.270000000000039,2020-12-10
c1793,45.514523,16.668901,,2020-12-11
c1793,45.514523,16.668901,,2020-12-12
c1793,45.514523,16.668901,,2020-12-13
c1793,45.514523,16.668901,,2020-12-14
c1793,45.514523,16.668901,,2020-12-15
c1793,45.514523,16.668901,,2020-12-16
c1793,45.514523,16.668901,,2020-12-17
c1793,45.514523,16.668901,,2020-12-18
c1793,45.514523,16.668901,,2020-12-19
c1793,45.514523,16.668901,-5.255555555555519,2020-12-20
c1793,45.514523,16.668901,,2020-12-21
c1793,45.514523,16.668901,,2020-12-22
c1793,45.514523,16.668901,9.491111111111149,2020-12-23
c1793,45.514523,16.668901,,2020-12-24
c1793,45.514523,16.668901,,2020-12-25
c1793,45.514523,16.668901,,2020-12-26
c1793,45.514523,16.668901,,2020-12-27
c1793,45.514523,16.668901,,2020-12-28
c1793,45.514523,16.668901,7.510683760683807,2020-12-29
c1793,45.514523,16.668901,,2020-12-30
c1793,45.514523,16.668901,,2020-12-31
c1793,45.514523,16.668901,2.7713333333333603,2021-01-01
c1793,45.514523,16.668901,,2021-01-02
c1793,45.514523,16.668901,5.034166666666697,2021-01-03
c1793,45.514523,16.668901,,2021-01-04
c1793,45.514523,16.668901,7.598888888888922,2021-01-05
c1793,45.514523,16.668901,4.090000000000026,2021-01-06
c1793,45.514523,16.668901,3.872222222222263,2021-01-07
c1793,45.514523,16.668901,,2021-01-08
c1793,45.514523,16.668901,,2021-01-09
c1793,45.514523,16.668901,,2021-01-10
c1793,45.514523,16.668901,-11.25,2021-01-11
c1793,45.514523,16.668901,-3.0539999999999767,2021-01-12
c1793,45.514523,16.668901,,2021-01-13
c1793,45.514523,16.668901,-3.145744680851034,2021-01-14
c1793,45.514523,16.668901,-2.632733812949636,2021-01-15
c1793,45.514523,16.668901,-7.725999999999967,2021-01-16
c1793,45.514523,16.668901,,2021-01-17
c1793,45.514523,16.668901,-4.349999999999966,2021-01-18
c1793,45.514523,16.668901,-2.62818965517238,2021-01-19
c1793,45.514523,16.668901,5.5719205298013605,2021-01-20
c1793,45.514523,16.668901,,2021-01-21
c1793,45.514523,16.668901,3.605081967213142,2021-01-22
c1793,45.514523,16.668901,,2021-01-23
c1793,45.514523,16.668901,,2021-01-24
c1793,45.514523,16.668901,-2.011612903225783,2021-01-25
c1793,45.514523,16.668901,3.7233333333333576,2021-01-26
c1793,45.514523,16.668901,1.3900000000000432,2021-01-27
c1793,45.514523,16.668901,3.842222222222243,2021-01-28
c1793,45.514523,16.668901,,2021-01-29
c1793,45.514523,16.668901,,2021-01-30
c1793,45.514523,16.668901,,2021-01-31
c1793,45.514523,16.668901,-4.269999999999982,2021-02-01
c1793,45.514523,16.668901,,2021-02-02
c1793,45.514523,16.668901,,2021-02-03
c1793,45.514523,16.668901,12.883333333333354,2021-02-04
c1793,45.514523,16.668901,,2021-02-05
c1793,45.514523,16.668901,,2021-02-06
c1793,45.514523,16.668901,,2021-02-07
c1793,45.514523,16.668901,,2021-02-08
c1793,45.514523,16.668901,,2021-02-09
c1793,45.514523,16.668901,,2021-02-10
c1793,45.514523,16.668901,,2021-02-11
c1793,45.514523,16.668901,0.5522222222222474,2021-02-12
c1793,45.514523,16.668901,-4.444933333333309,2021-02-13
c1793,45.514523,16.668901,0.9328571428571693,2021-02-14
c1793,45.514523,16.668901,2.7166666666666845,2021-02-15
c1793,45.514523,16.668901,4.770000000000039,2021-02-16
c1793,45.514523,16.668901,,2021-02-17
c1793,45.514523,16.668901,8.155714285714307,2021-02-18
c1793,45.514523,16.668901,10.326272401433734,2021-02-19
c1793,45.514523,16.668901,14.105555555555584,2021-02-20
c1793,45.514523,16.668901,10.868888888888916,2021-02-21
c1793,45.514523,16.668901,15.004444444444484,2021-02-22
c1793,45.514523,16.668901,14.954444444444476,2021-02-23
c1793,45.514523,16.668901,12.68666666666671,2021-02-24
c1793,45.514523,16.668901,15.852222222222268,2021-02-25
c1793,45.514523,16.668901,16.498888888888928,2021-02-26
c1793,45.514523,16.668901,8.239870129870159,2021-02-27
c1793,45.514523,16.668901,12.307777777777824,2021-02-28
c1793,45.514523,16.668901,12.23666666666668,2021-03-01
c1793,45.514523,16.668901,12.58000000000003,2021-03-02
c1793,45.514523,16.668901,14.45333333333336,2021-03-03
c1793,45.514523,16.668901,9.398837209302371,2021-03-04
c1793,45.514523,16.668901,,2021-03-05
c1793,45.514523,16.668901,8.633333333333354,2021-03-06
c1793,45.514523,16.668901,9.031111111111134,2021-03-07
c1793,45.514523,16.668901,11.764444444444475,2021-03-08
c1793,45.514523,16.668901,,2021-03-09
c1793,45.514523,16.668901,11.6766666666667,2021-03-10
c1793,45.514523,16.668901,,2021-03-11
c1793,45.514523,16.668901,,2021-03-12
c1793,45.514523,16.668901,10.88444444444446,2021-03-13
c1793,45.514523,16.668901,,2021-03-14
c1793,45.514523,16.668901,,2021-03-15
c1793,45.514523,16.668901,12.33875420875424,2021-03-16
c1793,45.514523,16.668901,8.386387665198251,2021-03-17
c1793,45.514523,16.668901,7.2900000000000205,2021-03-18
c1793,45.514523,16.668901,8.338037383177587,2021-03-19
c1793,45.514523,16.668901,0.950526315789483,2021-03-20
c1793,45.514523,16.668901,9.76444444444446,2021-03-21
c1793,45.514523,16.668901,5.14591078066917,2021-03-22
c1793,45.514523,16.668901,13.360000000000037,2021-03-23
c1793,45.514523,16.668901,8.971224489795961,2021-03-24
c1793,45.514523,16.668901,17.03666666666669,2021-03-25
c1793,45.514523,16.668901,20.403333333333357,2021-03-26
c1793,45.514523,16.668901,17.687319587628878,2021-03-27
c1793,45.514523,16.668901,,2021-03-28
c1793,45.514523,16.668901,16.764444444444475,2021-03-29
c1793,45.514523,16.668901,19.390000000000043,2021-03-30
c1793,45.514523,16.668901,22.238888888888926,2021-03-31
c1793,45.514523,16.668901,24.15444444444446,2021-04-01
c1793,45.514523,16.668901,15.32831325301209,2021-04-02
c1793,45.514523,16.668901,10.857058823529435,2021-04-03
c1793,45.514523,16.668901,10.999600000000026,2021-04-04
c1793,45.514523,16.668901,15.25111111111114,2021-04-05
c1793,45.514523,16.668901,,2021-04-06
c1793,45.514523,16.668901,11.022380952380988,2021-04-07
c1793,45.514523,16.668901,14.827777777777811,2021-04-08
c1793,45.514523,16.668901,18.29777777777781,2021-04-09
c1793,45.514523,16.668901,6.670000000000016,2021-04-10
c1793,45.514523,16.668901,,2021-04-11
c1793,45.514523,16.668901,16.03000000000003,2021-04-12
c1793,45.514523,16.668901,,2021-04-13
c1793,45.514523,16.668901,,2021-04-14
c1793,45.514523,16.668901,12.847375000000042,2021-04-15
c1793,45.514523,16.668901,13.166387096774244,2021-04-16
c1793,45.514523,16.668901,,2021-04-17
c1793,45.514523,16.668901,,2021-04-18
c1793,45.514523,16.668901,,2021-04-19
c1793,45.514523,16.668901,,2021-04-20
c1793,45.514523,16.668901,18.693333333333356,2021-04-21
c1793,45.514523,16.668901,21.98888888888893,2021-04-22
c1793,45.514523,16.668901,19.49222222222225,2021-04-23
c1793,45.514523,16.668901,22.67000000000002,2021-04-24
c1793,45.514523,16.668901,24.378888888888927,2021-04-25
c1793,45.514523,16.668901,,2021-04-26
c1793,45.514523,16.668901,,2021-04-27
c1793,45.514523,16.668901,,2021-04-28
c1793,45.514523,16.668901,19.44298136645965,2021-04-29
c1793,45.514523,16.668901,,2021-04-30
c1793,45.514523,16.668901,,2021-05-01
c1793,45.514523,16.668901,16.805616438356203,2021-05-02
c1793,45.514523,16.668901,,2021-05-03
c1793,45.514523,16.668901,23.6277777777778,2021-05-04
c1793,45.514523,16.668901,22.27810035842296,2021-05-05
c1793,45.514523,16.668901,,2021-05-06
c1793,45.514523,16.668901,,2021-05-07
c1793,45.514523,16.668901,17.20222222222225,2021-05-08
c1793,45.514523,16.668901,22.56666666666671,2021-05-09
c1793,45.514523,16.668901,22.79888888888892,2021-05-10
c1793,45.514523,16.668901,28.52333333333337,2021-05-11
c1793,45.514523,16.668901,,2021-05-12
c1793,45.514523,16.668901,15.568909090909118,2021-05-13
c1793,45.514523,16.668901,,2021-05-14
c1793,45.514523,16.668901,,2021-05-15
c1793,45.514523,16.668901,18.61000000000003,2021-05-16
c1793,45.514523,16.668901,,2021-05-17
c1793,45.514523,16.668901,22.537777777777812,2021-05-18
c1793,45.514523,16.668901,,2021-05-19
c1793,45.514523,16.668901,,2021-05-20
c1793,45.514523,16.668901,22.332222222222263,2021-05-21
c1793,45.514523,16.668901,17.49545454545457,2021-05-22
c1793,45.514523,16.668901,21.844444444444484,2021-05-23
c1793,45.514523,16.668901,,2021-05-24
c1793,45.514523,16.668901,21.44477124183009,2021-05-25
c1793,45.514523,16.668901,22.996666666666716,2021-05-26
c1793,45.514523,16.668901,24.404444444444476,2021-05-27
c1793,45.514523,16.668901,20.040725806451643,2021-05-28
c1793,45.514523,16.668901,21.072222222222273,2021-05-29
c1793,45.514523,16.668901,17.557058823529463,2021-05-30
c1793,45.514523,16.668901,19.420000000000027,2021-05-31
c1793,45.514523,16.668901,18.31698795180725,2021-06-01
c1793,45.514523,16.668901,25.574444444444485,2021-06-02
c1793,45.514523,16.668901,26.10444444444448,2021-06-03
c1793,45.514523,16.668901,22.084444444444475,2021-06-04
c1793,45.514523,16.668901,28.696666666666708,2021-06-05
c1793,45.514523,16.668901,,2021-06-06
c1793,45.514523,16.668901,22.22628787878792,2021-06-07
c1793,45.514523,16.668901,26.063797909407683,2021-06-08
c1793,45.514523,16.668901,29.31555555555557,2021-06-09
c1793,45.514523,16.668901,24.20719869706842,2021-06-10
c1793,45.514523,16.668901,26.8055555555556,2021-06-11
c1793,45.514523,16.668901,28.02888888888892,2021-06-12
c1793,45.514523,16.668901,17.970000000000027,2021-06-13
c1793,45.514523,16.668901,22.06602564102569,2021-06-14
c1793,45.514523,16.668901,27.14888888888892,2021-06-15
c1793,45.514523,16.668901,30.80555555555558,2021-06-16
c1793,45.514523,16.668901,29.884444444444465,2021-06-17
c1793,45.514523,16.668901,32.9466666666667,2021-06-18
c1793,45.514523,16.668901,31.66333333333337,2021-06-19
c1793,45.514523,16.668901,32.25333333333337,2021-06-20
c1793,45.514523,16.668901,29.986666666666693,2021-06-21
c1793,45.514523,16.668901,30.505555555555585,2021-06-22
c1793,45.514523,16.668901,34.32000000000002,2021-06-23
c1793,45.514523,16.668901,29.46222222222224,2021-06-24
c1793,45.514523,16.668901,31.870000000000022,2021-06-25
c1793,45.514523,16.668901,26.427850162866484,2021-06-26
c1793,45.514523,16.668901,32.32777777777781,2021-06-27
c1793,45.514523,16.668901,30.91000000000004,2021-06-28
c1793,45.514523,16.668901,33.1666666666667,2021-06-29
c1793,45.514523,16.668901,34.24555555555558,2021-06-30
c1793,45.514523,16.668901,25.473087248322184,2021-07-01
c1793,45.514523,16.668901,29.718888888888937,2021-07-02
c1793,45.514523,16.668901,25.073510971786863,2021-07-03
c1793,45.514523,16.668901,27.33944954128444,2021-07-04
c1793,45.514523,16.668901,22.35545454545456,2021-07-05
c1793,45.514523,16.668901,31.29000000000002,2021-07-06
c1793,45.514523,16.668901,34.95333333333336,2021-07-07
c1793,45.514523,16.668901,31.48111111111114,2021-07-08
c1793,45.514523,16.668901,34.682222222222265,2021-07-09
c1793,45.514523,16.668901,27.626666666666686,2021-07-10
c1793,45.514523,16.668901,31.660000000000025,2021-07-11
c1793,45.514523,16.668901,,2021-07-12
c1793,45.514523,16.668901,26.91620481927714,2021-07-13
c1793,45.514523,16.668901,24.57425000000002,2021-07-14
c1793,45.514523,16.668901,30.676666666666694,2021-07-15
c1793,45.514523,16.668901,29.476848249027263,2021-07-16
c1793,45.514523,16.668901,,2021-07-17
c1793,45.514523,16.668901,,2021-07-18
c1793,45.514523,16.668901,,2021-07-19
c1793,45.514523,16.668901,26.934444444444463,2021-07-20
c1793,45.514523,16.668901,25.782222222222256,2021-07-21
c1793,45.514523,16.668901,28.227777777777796,2021-07-22
c1793,45.514523,16.668901,26.620630630630657,2021-07-23
c1793,45.514523,16.668901,28.04555555555558,2021-07-24
c1793,45.514523,16.668901,28.780000000000044,2021-07-25
c1793,45.514523,16.668901,,2021-07-26
c1793,45.514523,16.668901,21.685280898876428,2021-07-27
c1793,45.514523,16.668901,29.3977777777778,2021-07-28
c1793,45.514523,16.668901,29.353333333333353,2021-07-29
c1793,45.514523,16.668901,31.517777777777813,2021-07-30
c1793,45.514523,16.668901,30.520000000000017,2021-07-31
c1793,45.514523,16.668901,21.450000000000045,2021-08-01
c1793,45.514523,16.668901,22.7670491803279,2021-08-02
c1793,45.514523,16.668901,27.307777777777808,2021-08-03
c1793,45.514523,16.668901,,2021-08-04
c1793,45.514523,16.668901,,2021-08-05
c1793,45.514523,16.668901,25.928888888888903,2021-08-06
c1793,45.514523,16.668901,28.742222222222257,2021-08-07
c1793,45.514523,16.668901,29.870000000000022,2021-08-08
c1793,45.514523,16.668901,25.46952000000003,2021-08-09
c1793,45.514523,16.668901,30.517777777777795,2021-08-10
c1793,45.514523,16.668901,28.126666666666697,2021-08-11
c1793,45.514523,16.668901,31.57333333333335,2021-08-12
c1793,45.514523,16.668901,28.233333333333373,2021-08-13
c1793,45.514523,16.668901,32.640000000000036,2021-08-14
c1793,45.514523,16.668901,33.43555555555557,2021-08-15
c1793,45.514523,16.668901,32.30444444444448,2021-08-16
c1793,45.514523,16.668901,,2021-08-17
c1793,45.514523,16.668901,23.926666666666705,2021-08-18
c1793,45.514523,16.668901,28.32777777777783,2021-08-19
c1793,45.514523,16.668901,26.93333333333338,2021-08-20
c1793,45.514523,16.668901,30.345555555555595,2021-08-21
c1793,45.514523,16.668901,30.822222222222265,2021-08-22
c1793,45.514523,16.668901,,2021-08-23
c1793,45.514523,16.668901,23.184444444444487,2021-08-24
c1793,45.514523,16.668901,,2021-08-25
c1793,45.514523,16.668901,25.494444444444476,2021-08-26
c1793,45.514523,16.668901,,2021-08-27
c1793,45.514523,16.668901,19.626893203883515,2021-08-28
c1793,45.514523,16.668901,,2021-08-29
c1793,45.514523,16.668901,23.4266666666667,2021-08-30
c1793,45.514523,16.668901,24.671111111111156,2021-08-31
c1793,45.514523,16.668901,22.689279279279315,2021-09-01
c1793,45.514523,16.668901,24.145555555555593,2021-09-02
c1793,45.514523,16.668901,24.83555555555557,2021-09-03
c1793,45.514523,16.668901,26.99333333333339,2021-09-04
c1793,45.514523,16.668901,26.637777777777817,2021-09-05
c1793,45.514523,16.668901,27.22444444444449,2021-09-06
c1793,45.514523,16.668901,26.96333333333337,2021-09-07
c1793,45.514523,16.668901,27.05888888888893,2021-09-08
c1793,45.514523,16.668901,23.524444444444477,2021-09-09
c1793,45.514523,16.668901,26.132222222222236,2021-09-10
c1793,45.514523,16.668901,28.266666666666712,2021-09-11
c1793,45.514523,16.668901,26.22555555555558,2021-09-12
c1793,45.514523,16.668901,28.82777777777782,2021-09-13
c1793,45.514523,16.668901,24.647267759562855,2021-09-14
c1793,45.514523,16.668901,24.885407854984937,2021-09-15
c1793,45.514523,16.668901,,2021-09-16
c1793,45.514523,16.668901,,2021-09-17
c1793,45.514523,16.668901,18.36786666666671,2021-09-18
c1793,45.514523,16.668901,21.51111111111113,2021-09-19
c1793,45.514523,16.668901,13.230000000000018,2021-09-20
c1793,45.514523,16.668901,16.184189944134104,2021-09-21
c1793,45.514523,16.668901,,2021-09-22
c1793,45.514523,16.668901,18.728888888888925,2021-09-23
c1793,45.514523,16.668901,23.962222222222255,2021-09-24
c1793,45.514523,16.668901,24.58888888888891,2021-09-25
c1793,45.514523,16.668901,24.324843205574933,2021-09-26
c1793,45.514523,16.668901,24.740117647058852,2021-09-27
c1793,45.514523,16.668901,23.100769230769277,2021-09-28
c1793,45.514523,16.668901,14.170000000000016,2021-09-29
c1793,45.514523,16.668901,,2021-09-30
c1793,45.514523,16.668901,,2021-10-01
c1793,45.514523,16.668901,18.030384615384666,2021-10-02
c1793,45.514523,16.668901,21.181111111111154,2021-10-03
c1793,45.514523,16.668901,24.791111111111142,2021-10-04
c1793,45.514523,16.668901,22.682222222222244,2021-10-05
c1793,45.514523,16.668901,,2021-10-06
c1793,45.514523,16.668901,,2021-10-07
c1793,45.514523,16.668901,,2021-10-08
c1793,45.514523,16.668901,,2021-10-09
c1793,45.514523,16.668901,,2021-10-10
c1793,45.514523,16.668901,,2021-10-11
c1793,45.514523,16.668901,10.190000000000056,2021-10-12
c1793,45.514523,16.668901,,2021-10-13
c1793,45.514523,16.668901,11.660000000000029,2021-10-14
c1793,45.514523,16.668901,11.143781512605075,2021-10-15
c1793,45.514523,16.668901,12.626666666666702,2021-10-16
c1793,45.514523,16.668901,13.664444444444497,2021-10-17
c1793,45.514523,16.668901,9.834352941176506,2021-10-18
c1793,45.514523,16.668901,13.283580246913598,2021-10-19
c1793,45.514523,16.668901,18.684444444444484,2021-10-20
c1793,45.514523,16.668901,14.247142857142908,2021-10-21
c1793,45.514523,16.668901,,2021-10-22
c1793,45.514523,16.668901,,2021-10-23
c1793,45.514523,16.668901,12.872222222222245,2021-10-24
c1793,45.514523,16.668901,13.39111111111114,2021-10-25
c1793,45.514523,16.668901,7.647672413793123,2021-10-26
c1793,45.514523,16.668901,14.01222222222226,2021-10-27
c1793,45.514523,16.668901,11.230000000000018,2021-10-28
c1793,45.514523,16.668901,9.26600000000002,2021-10-29
c1793,45.514523,16.668901,8.660980392156873,2021-10-30
c1793,45.514523,16.668901,10.22281553398062,2021-10-31
c1793,45.514523,16.668901,10.86384615384619,2021-11-01
c1793,45.514523,16.668901,,2021-11-02
c1793,45.514523,16.668901,,2021-11-03
c1793,45.514523,16.668901,,2021-11-04
