cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,14.804285714285747,2019-09-19
c1916,46.190198,17.568175,18.21627565982406,2019-09-20
c1916,46.190198,17.568175,20.998563049853388,2019-09-21
c1916,46.190198,17.568175,14.216666666666695,2019-09-22
c1916,46.190198,17.568175,,2019-09-23
c1916,46.190198,17.568175,17.07000000000005,2019-09-24
c1916,46.190198,17.568175,,2019-09-25
c1916,46.190198,17.568175,20.05422287390031,2019-09-26
c1916,46.190198,17.568175,16.81291666666672,2019-09-27
c1916,46.190198,17.568175,20.59269360269363,2019-09-28
c1916,46.190198,17.568175,20.03568914956013,2019-09-29
c1916,46.190198,17.568175,22.923137829912054,2019-09-30
c1916,46.190198,17.568175,24.209589442815265,2019-10-01
c1916,46.190198,17.568175,23.170000000000016,2019-10-02
c1916,46.190198,17.568175,12.977058823529449,2019-10-03
c1916,46.190198,17.568175,14.551221374045852,2019-10-04
c1916,46.190198,17.568175,17.1094721407625,2019-10-05
c1916,46.190198,17.568175,15.934868035190648,2019-10-06
c1916,46.190198,17.568175,,2019-10-07
c1916,46.190198,17.568175,15.273284457478036,2019-10-08
c1916,46.190198,17.568175,19.54806451612904,2019-10-09
c1916,46.190198,17.568175,,2019-10-10
c1916,46.190198,17.568175,15.519970674486842,2019-10-11
c1916,46.190198,17.568175,17.559090909090923,2019-10-12
c1916,46.190198,17.568175,21.330645161290324,2019-10-13
c1916,46.190198,17.568175,14.352608695652195,2019-10-14
c1916,46.190198,17.568175,22.32953079178888,2019-10-15
c1916,46.190198,17.568175,,2019-10-16
c1916,46.190198,17.568175,19.73498533724344,2019-10-17
c1916,46.190198,17.568175,17.623538461538498,2019-10-18
c1916,46.190198,17.568175,20.226422287390054,2019-10-19
c1916,46.190198,17.568175,18.826111111111143,2019-10-20
c1916,46.190198,17.568175,20.425483870967764,2019-10-21
c1916,46.190198,17.568175,24.328005865102657,2019-10-22
c1916,46.190198,17.568175,21.662140762463387,2019-10-23
c1916,46.190198,17.568175,23.527243401759563,2019-10-24
c1916,46.190198,17.568175,20.934926686217036,2019-10-25
c1916,46.190198,17.568175,20.81428152492671,2019-10-26
c1916,46.190198,17.568175,20.270293255131993,2019-10-27
c1916,46.190198,17.568175,14.50381818181822,2019-10-28
c1916,46.190198,17.568175,,2019-10-29
c1916,46.190198,17.568175,,2019-10-30
c1916,46.190198,17.568175,,2019-10-31
c1916,46.190198,17.568175,9.383103448275875,2019-11-01
c1916,46.190198,17.568175,,2019-11-02
c1916,46.190198,17.568175,16.008123167155457,2019-11-03
c1916,46.190198,17.568175,,2019-11-04
c1916,46.190198,17.568175,15.023958944281564,2019-11-05
c1916,46.190198,17.568175,6.890000000000043,2019-11-06
c1916,46.190198,17.568175,12.401578947368469,2019-11-07
c1916,46.190198,17.568175,,2019-11-08
c1916,46.190198,17.568175,,2019-11-09
c1916,46.190198,17.568175,,2019-11-10
c1916,46.190198,17.568175,8.664615384615425,2019-11-11
c1916,46.190198,17.568175,,2019-11-12
c1916,46.190198,17.568175,,2019-11-13
c1916,46.190198,17.568175,9.103313782991226,2019-11-14
c1916,46.190198,17.568175,,2019-11-15
c1916,46.190198,17.568175,,2019-11-16
c1916,46.190198,17.568175,7.610563380281713,2019-11-17
c1916,46.190198,17.568175,11.947947214076269,2019-11-18
c1916,46.190198,17.568175,,2019-11-19
c1916,46.190198,17.568175,,2019-11-20
c1916,46.190198,17.568175,7.072711864406797,2019-11-21
c1916,46.190198,17.568175,,2019-11-22
c1916,46.190198,17.568175,6.548518518518554,2019-11-23
c1916,46.190198,17.568175,5.302571428571448,2019-11-24
c1916,46.190198,17.568175,,2019-11-25
c1916,46.190198,17.568175,,2019-11-26
c1916,46.190198,17.568175,,2019-11-27
c1916,46.190198,17.568175,,2019-11-28
c1916,46.190198,17.568175,,2019-11-29
c1916,46.190198,17.568175,5.6591856677524675,2019-11-30
c1916,46.190198,17.568175,0.6551351351351615,2019-12-01
c1916,46.190198,17.568175,,2019-12-02
c1916,46.190198,17.568175,2.07000000000005,2019-12-03
c1916,46.190198,17.568175,,2019-12-04
c1916,46.190198,17.568175,,2019-12-05
c1916,46.190198,17.568175,,2019-12-06
c1916,46.190198,17.568175,,2019-12-07
c1916,46.190198,17.568175,,2019-12-08
c1916,46.190198,17.568175,,2019-12-09
c1916,46.190198,17.568175,-12.009999999999993,2019-12-10
c1916,46.190198,17.568175,2.5922873900293415,2019-12-11
c1916,46.190198,17.568175,,2019-12-12
c1916,46.190198,17.568175,,2019-12-13
c1916,46.190198,17.568175,6.1612903225806726,2019-12-14
c1916,46.190198,17.568175,-1.92999999999995,2019-12-15
c1916,46.190198,17.568175,8.43172284644196,2019-12-16
c1916,46.190198,17.568175,10.39932551319649,2019-12-17
c1916,46.190198,17.568175,10.35557377049184,2019-12-18
c1916,46.190198,17.568175,,2019-12-19
c1916,46.190198,17.568175,10.07914956011733,2019-12-20
c1916,46.190198,17.568175,,2019-12-21
c1916,46.190198,17.568175,,2019-12-22
c1916,46.190198,17.568175,,2019-12-23
c1916,46.190198,17.568175,8.160205278592404,2019-12-24
c1916,46.190198,17.568175,,2019-12-25
c1916,46.190198,17.568175,6.043822629969441,2019-12-26
c1916,46.190198,17.568175,,2019-12-27
c1916,46.190198,17.568175,0.8674675324675635,2019-12-28
c1916,46.190198,17.568175,,2019-12-29
c1916,46.190198,17.568175,0.8252492668621952,2019-12-30
c1916,46.190198,17.568175,,2019-12-31
c1916,46.190198,17.568175,3.2562170087976874,2020-01-01
c1916,46.190198,17.568175,1.7474193548387442,2020-01-02
c1916,46.190198,17.568175,1.5483577712610297,2020-01-03
c1916,46.190198,17.568175,-1.1899999999999975,2020-01-04
c1916,46.190198,17.568175,2.3963343108504875,2020-01-05
c1916,46.190198,17.568175,1.378211143695032,2020-01-06
c1916,46.190198,17.568175,1.378328445747823,2020-01-07
c1916,46.190198,17.568175,,2020-01-08
c1916,46.190198,17.568175,2.079514563106843,2020-01-09
c1916,46.190198,17.568175,5.3831964809384445,2020-01-10
c1916,46.190198,17.568175,0.4638983050847661,2020-01-11
c1916,46.190198,17.568175,4.216920821114394,2020-01-12
c1916,46.190198,17.568175,,2020-01-13
c1916,46.190198,17.568175,,2020-01-14
c1916,46.190198,17.568175,2.1627272727272953,2020-01-15
c1916,46.190198,17.568175,,2020-01-16
c1916,46.190198,17.568175,,2020-01-17
c1916,46.190198,17.568175,,2020-01-18
c1916,46.190198,17.568175,,2020-01-19
c1916,46.190198,17.568175,,2020-01-20
c1916,46.190198,17.568175,2.8089221556886503,2020-01-21
c1916,46.190198,17.568175,1.7550439882698312,2020-01-22
c1916,46.190198,17.568175,1.4561538461538774,2020-01-23
c1916,46.190198,17.568175,1.490000000000009,2020-01-24
c1916,46.190198,17.568175,,2020-01-25
c1916,46.190198,17.568175,0.9296296296296724,2020-01-26
c1916,46.190198,17.568175,,2020-01-27
c1916,46.190198,17.568175,,2020-01-28
c1916,46.190198,17.568175,,2020-01-29
c1916,46.190198,17.568175,3.5212023460410777,2020-01-30
c1916,46.190198,17.568175,,2020-01-31
c1916,46.190198,17.568175,13.122961876832884,2020-02-01
c1916,46.190198,17.568175,14.491642228739034,2020-02-02
c1916,46.190198,17.568175,,2020-02-03
c1916,46.190198,17.568175,,2020-02-04
c1916,46.190198,17.568175,,2020-02-05
c1916,46.190198,17.568175,4.678387096774222,2020-02-06
c1916,46.190198,17.568175,2.9500000000000455,2020-02-07
c1916,46.190198,17.568175,5.880300429184569,2020-02-08
c1916,46.190198,17.568175,7.754750733137876,2020-02-09
c1916,46.190198,17.568175,,2020-02-10
c1916,46.190198,17.568175,,2020-02-11
c1916,46.190198,17.568175,7.12675159235671,2020-02-12
c1916,46.190198,17.568175,7.121730205278628,2020-02-13
c1916,46.190198,17.568175,2.0547904191616966,2020-02-14
c1916,46.190198,17.568175,12.140615835777169,2020-02-15
c1916,46.190198,17.568175,6.0824390243902515,2020-02-16
c1916,46.190198,17.568175,,2020-02-17
c1916,46.190198,17.568175,,2020-02-18
c1916,46.190198,17.568175,,2020-02-19
c1916,46.190198,17.568175,9.961378299120252,2020-02-20
c1916,46.190198,17.568175,9.033000000000053,2020-02-21
c1916,46.190198,17.568175,4.957852760736216,2020-02-22
c1916,46.190198,17.568175,,2020-02-23
c1916,46.190198,17.568175,,2020-02-24
c1916,46.190198,17.568175,11.685478260869605,2020-02-25
c1916,46.190198,17.568175,,2020-02-26
c1916,46.190198,17.568175,9.08513196480941,2020-02-27
c1916,46.190198,17.568175,,2020-02-28
c1916,46.190198,17.568175,9.006410256410282,2020-02-29
c1916,46.190198,17.568175,,2020-03-01
c1916,46.190198,17.568175,12.124134897360724,2020-03-02
c1916,46.190198,17.568175,,2020-03-03
c1916,46.190198,17.568175,,2020-03-04
c1916,46.190198,17.568175,13.114633431085094,2020-03-05
c1916,46.190198,17.568175,8.692857142857179,2020-03-06
c1916,46.190198,17.568175,9.950156250000028,2020-03-07
c1916,46.190198,17.568175,10.508709677419375,2020-03-08
c1916,46.190198,17.568175,14.257565982404712,2020-03-09
c1916,46.190198,17.568175,13.468064516129065,2020-03-10
c1916,46.190198,17.568175,16.26483870967745,2020-03-11
c1916,46.190198,17.568175,18.696862170087993,2020-03-12
c1916,46.190198,17.568175,,2020-03-13
c1916,46.190198,17.568175,14.074340175953104,2020-03-14
c1916,46.190198,17.568175,12.269589442815262,2020-03-15
c1916,46.190198,17.568175,15.364956011730236,2020-03-16
c1916,46.190198,17.568175,16.64929618768331,2020-03-17
c1916,46.190198,17.568175,21.312932551319676,2020-03-18
c1916,46.190198,17.568175,21.85897360703815,2020-03-19
c1916,46.190198,17.568175,22.52489736070384,2020-03-20
c1916,46.190198,17.568175,11.898264462809928,2020-03-21
c1916,46.190198,17.568175,8.947600000000046,2020-03-22
c1916,46.190198,17.568175,,2020-03-23
c1916,46.190198,17.568175,,2020-03-24
c1916,46.190198,17.568175,,2020-03-25
c1916,46.190198,17.568175,,2020-03-26
c1916,46.190198,17.568175,15.643489736070393,2020-03-27
c1916,46.190198,17.568175,19.56900293255134,2020-03-28
c1916,46.190198,17.568175,19.046832844574787,2020-03-29
c1916,46.190198,17.568175,,2020-03-30
c1916,46.190198,17.568175,11.020125523012602,2020-03-31
c1916,46.190198,17.568175,15.263431085044006,2020-04-01
c1916,46.190198,17.568175,14.655278592375394,2020-04-02
c1916,46.190198,17.568175,21.281319648093884,2020-04-03
c1916,46.190198,17.568175,18.767184750733175,2020-04-04
c1916,46.190198,17.568175,22.049178885630525,2020-04-05
c1916,46.190198,17.568175,21.848533724340196,2020-04-06
c1916,46.190198,17.568175,22.649237536656905,2020-04-07
c1916,46.190198,17.568175,24.638504398827006,2020-04-08
c1916,46.190198,17.568175,25.898152492668668,2020-04-09
c1916,46.190198,17.568175,26.8311143695015,2020-04-10
c1916,46.190198,17.568175,23.393225806451653,2020-04-11
c1916,46.190198,17.568175,27.265777126099735,2020-04-12
c1916,46.190198,17.568175,,2020-04-13
c1916,46.190198,17.568175,,2020-04-14
c1916,46.190198,17.568175,17.462654320987685,2020-04-15
c1916,46.190198,17.568175,22.304193548387115,2020-04-16
c1916,46.190198,17.568175,28.863548387096785,2020-04-17
c1916,46.190198,17.568175,21.89234604105575,2020-04-18
c1916,46.190198,17.568175,25.172040816326582,2020-04-19
c1916,46.190198,17.568175,17.153870967741966,2020-04-20
c1916,46.190198,17.568175,16.503437500000018,2020-04-21
c1916,46.190198,17.568175,22.65123167155429,2020-04-22
c1916,46.190198,17.568175,24.77709677419358,2020-04-23
c1916,46.190198,17.568175,26.174574780058684,2020-04-24
c1916,46.190198,17.568175,25.928470588235328,2020-04-25
c1916,46.190198,17.568175,22.63979020979023,2020-04-26
c1916,46.190198,17.568175,23.07539589442817,2020-04-27
c1916,46.190198,17.568175,28.191055718475106,2020-04-28
c1916,46.190198,17.568175,,2020-04-29
c1916,46.190198,17.568175,20.54956363636366,2020-04-30
c1916,46.190198,17.568175,,2020-05-01
c1916,46.190198,17.568175,20.37217008797657,2020-05-02
c1916,46.190198,17.568175,15.582200000000045,2020-05-03
c1916,46.190198,17.568175,20.78648093841645,2020-05-04
c1916,46.190198,17.568175,,2020-05-05
c1916,46.190198,17.568175,14.165425219941383,2020-05-06
c1916,46.190198,17.568175,20.33615835777128,2020-05-07
c1916,46.190198,17.568175,23.592697947214113,2020-05-08
c1916,46.190198,17.568175,27.272967741935496,2020-05-09
c1916,46.190198,17.568175,,2020-05-10
c1916,46.190198,17.568175,,2020-05-11
c1916,46.190198,17.568175,,2020-05-12
c1916,46.190198,17.568175,16.244897360703835,2020-05-13
c1916,46.190198,17.568175,17.72185567010313,2020-05-14
c1916,46.190198,17.568175,22.553812316715575,2020-05-15
c1916,46.190198,17.568175,,2020-05-16
c1916,46.190198,17.568175,,2020-05-17
c1916,46.190198,17.568175,24.48038805970151,2020-05-18
c1916,46.190198,17.568175,,2020-05-19
c1916,46.190198,17.568175,,2020-05-20
c1916,46.190198,17.568175,19.45458181818184,2020-05-21
c1916,46.190198,17.568175,20.111173020527872,2020-05-22
c1916,46.190198,17.568175,21.15000000000003,2020-05-23
c1916,46.190198,17.568175,14.413025210084044,2020-05-24
c1916,46.190198,17.568175,13.819000000000043,2020-05-25
c1916,46.190198,17.568175,13.370961538461572,2020-05-26
c1916,46.190198,17.568175,19.1579245283019,2020-05-27
c1916,46.190198,17.568175,16.585200000000032,2020-05-28
c1916,46.190198,17.568175,16.078214285714306,2020-05-29
c1916,46.190198,17.568175,22.15000000000004,2020-05-30
c1916,46.190198,17.568175,,2020-05-31
c1916,46.190198,17.568175,23.878739002932587,2020-06-01
c1916,46.190198,17.568175,19.11750000000004,2020-06-02
c1916,46.190198,17.568175,21.095217391304384,2020-06-03
c1916,46.190198,17.568175,19.660430107526903,2020-06-04
c1916,46.190198,17.568175,,2020-06-05
c1916,46.190198,17.568175,24.375555555555575,2020-06-06
c1916,46.190198,17.568175,25.296714285714316,2020-06-07
