cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,25.89654205607479,2019-09-08
c1064,41.460468,13.971077,24.832712933753957,2019-09-09
c1064,41.460468,13.971077,28.05445747800591,2019-09-10
c1064,41.460468,13.971077,29.90190615835778,2019-09-11
c1064,41.460468,13.971077,30.092639296187727,2019-09-12
c1064,41.460468,13.971077,31.64759530791791,2019-09-13
c1064,41.460468,13.971077,29.96384164222875,2019-09-14
c1064,41.460468,13.971077,22.286363636363657,2019-09-15
c1064,41.460468,13.971077,26.591759530791823,2019-09-16
c1064,41.460468,13.971077,30.01797653958946,2019-09-17
c1064,41.460468,13.971077,27.835865102639335,2019-09-18
c1064,41.460468,13.971077,,2019-09-19
c1064,41.460468,13.971077,24.44853372434019,2019-09-20
c1064,41.460468,13.971077,25.68378299120236,2019-09-21
c1064,41.460468,13.971077,,2019-09-22
c1064,41.460468,13.971077,23.18454545454549,2019-09-23
c1064,41.460468,13.971077,25.01739002932553,2019-09-24
c1064,41.460468,13.971077,23.167771260997103,2019-09-25
c1064,41.460468,13.971077,22.655246913580264,2019-09-26
c1064,41.460468,13.971077,27.00736070381236,2019-09-27
c1064,41.460468,13.971077,26.07011730205281,2019-09-28
c1064,41.460468,13.971077,26.878914956011773,2019-09-29
c1064,41.460468,13.971077,24.54225806451617,2019-09-30
c1064,41.460468,13.971077,26.44636363636366,2019-10-01
c1064,41.460468,13.971077,18.404081632653085,2019-10-02
c1064,41.460468,13.971077,20.13715542521997,2019-10-03
c1064,41.460468,13.971077,20.607771260997097,2019-10-04
c1064,41.460468,13.971077,19.780615835777155,2019-10-05
c1064,41.460468,13.971077,22.32912023460414,2019-10-06
c1064,41.460468,13.971077,,2019-10-07
c1064,41.460468,13.971077,22.270821114369536,2019-10-08
c1064,41.460468,13.971077,22.11328445747804,2019-10-09
c1064,41.460468,13.971077,22.404369501466316,2019-10-10
c1064,41.460468,13.971077,23.462316715542553,2019-10-11
c1064,41.460468,13.971077,23.31492668621705,2019-10-12
c1064,41.460468,13.971077,21.937683284457513,2019-10-13
c1064,41.460468,13.971077,19.968592375366583,2019-10-14
c1064,41.460468,13.971077,22.232287390029352,2019-10-15
c1064,41.460468,13.971077,18.91754601226996,2019-10-16
c1064,41.460468,13.971077,19.448709677419373,2019-10-17
c1064,41.460468,13.971077,19.910997067448704,2019-10-18
c1064,41.460468,13.971077,19.34137829912026,2019-10-19
c1064,41.460468,13.971077,20.815278592375385,2019-10-20
c1064,41.460468,13.971077,22.54202346041057,2019-10-21
c1064,41.460468,13.971077,16.74543209876547,2019-10-22
c1064,41.460468,13.971077,20.44721362229103,2019-10-23
c1064,41.460468,13.971077,17.711818181818206,2019-10-24
c1064,41.460468,13.971077,19.291678321678347,2019-10-25
c1064,41.460468,13.971077,23.66026392961878,2019-10-26
c1064,41.460468,13.971077,21.62390029325516,2019-10-27
c1064,41.460468,13.971077,20.249354838709714,2019-10-28
c1064,41.460468,13.971077,17.4285337243402,2019-10-29
c1064,41.460468,13.971077,15.37108695652179,2019-10-30
c1064,41.460468,13.971077,18.692978723404305,2019-10-31
c1064,41.460468,13.971077,14.79000000000002,2019-11-01
c1064,41.460468,13.971077,14.260588235294156,2019-11-02
c1064,41.460468,13.971077,,2019-11-03
c1064,41.460468,13.971077,14.248842975206644,2019-11-04
c1064,41.460468,13.971077,-2.8899999999999864,2019-11-05
c1064,41.460468,13.971077,4.970000000000027,2019-11-06
c1064,41.460468,13.971077,14.850703812316734,2019-11-07
c1064,41.460468,13.971077,,2019-11-08
c1064,41.460468,13.971077,9.161596638655508,2019-11-09
c1064,41.460468,13.971077,9.390000000000043,2019-11-10
c1064,41.460468,13.971077,,2019-11-11
c1064,41.460468,13.971077,,2019-11-12
c1064,41.460468,13.971077,9.27000000000004,2019-11-13
c1064,41.460468,13.971077,9.29000000000002,2019-11-14
c1064,41.460468,13.971077,,2019-11-15
c1064,41.460468,13.971077,,2019-11-16
c1064,41.460468,13.971077,,2019-11-17
c1064,41.460468,13.971077,9.741746031746054,2019-11-18
c1064,41.460468,13.971077,,2019-11-19
c1064,41.460468,13.971077,10.043333333333369,2019-11-20
c1064,41.460468,13.971077,,2019-11-21
c1064,41.460468,13.971077,,2019-11-22
c1064,41.460468,13.971077,10.511764705882376,2019-11-23
c1064,41.460468,13.971077,,2019-11-24
c1064,41.460468,13.971077,7.775517241379331,2019-11-25
c1064,41.460468,13.971077,12.653929618768345,2019-11-26
c1064,41.460468,13.971077,10.582913385826805,2019-11-27
c1064,41.460468,13.971077,,2019-11-28
c1064,41.460468,13.971077,6.143793103448314,2019-11-29
c1064,41.460468,13.971077,12.517728813559367,2019-11-30
c1064,41.460468,13.971077,10.68313609467459,2019-12-01
c1064,41.460468,13.971077,7.802500000000037,2019-12-02
c1064,41.460468,13.971077,10.77000000000004,2019-12-03
c1064,41.460468,13.971077,10.543020527859277,2019-12-04
c1064,41.460468,13.971077,2.583333333333352,2019-12-05
c1064,41.460468,13.971077,9.643333333333382,2019-12-06
c1064,41.460468,13.971077,11.733839009287935,2019-12-07
c1064,41.460468,13.971077,11.402072072072093,2019-12-08
c1064,41.460468,13.971077,8.965126050420198,2019-12-09
c1064,41.460468,13.971077,7.031616161616185,2019-12-10
c1064,41.460468,13.971077,10.144486803519092,2019-12-11
c1064,41.460468,13.971077,,2019-12-12
c1064,41.460468,13.971077,-13.017692307692274,2019-12-13
c1064,41.460468,13.971077,10.662316715542543,2019-12-14
c1064,41.460468,13.971077,5.813492063492101,2019-12-15
c1064,41.460468,13.971077,11.682375366568955,2019-12-16
c1064,41.460468,13.971077,12.122608695652206,2019-12-17
c1064,41.460468,13.971077,,2019-12-18
c1064,41.460468,13.971077,,2019-12-19
c1064,41.460468,13.971077,7.301594202898579,2019-12-20
c1064,41.460468,13.971077,,2019-12-21
c1064,41.460468,13.971077,5.613414634146379,2019-12-22
c1064,41.460468,13.971077,11.731466275659844,2019-12-23
c1064,41.460468,13.971077,10.0794428152493,2019-12-24
c1064,41.460468,13.971077,10.510351906158396,2019-12-25
c1064,41.460468,13.971077,9.677349397590378,2019-12-26
c1064,41.460468,13.971077,6.831594202898575,2019-12-27
c1064,41.460468,13.971077,4.951097560975655,2019-12-28
c1064,41.460468,13.971077,6.233577712609995,2019-12-29
c1064,41.460468,13.971077,5.235276595744711,2019-12-30
c1064,41.460468,13.971077,5.896744868035213,2019-12-31
c1064,41.460468,13.971077,8.598563049853409,2020-01-01
c1064,41.460468,13.971077,7.976158357771286,2020-01-02
c1064,41.460468,13.971077,6.217624633431126,2020-01-03
c1064,41.460468,13.971077,5.986363636363668,2020-01-04
c1064,41.460468,13.971077,9.174244372990394,2020-01-05
c1064,41.460468,13.971077,8.341143695014678,2020-01-06
c1064,41.460468,13.971077,6.861788856305,2020-01-07
c1064,41.460468,13.971077,10.833401759530824,2020-01-08
c1064,41.460468,13.971077,7.497683284457502,2020-01-09
c1064,41.460468,13.971077,7.609237536656917,2020-01-10
c1064,41.460468,13.971077,7.818181818181836,2020-01-11
c1064,41.460468,13.971077,9.502316715542564,2020-01-12
c1064,41.460468,13.971077,9.145131964809416,2020-01-13
c1064,41.460468,13.971077,7.874774193548435,2020-01-14
c1064,41.460468,13.971077,8.836862170087997,2020-01-15
c1064,41.460468,13.971077,8.104662756598282,2020-01-16
c1064,41.460468,13.971077,8.411994134897382,2020-01-17
c1064,41.460468,13.971077,,2020-01-18
c1064,41.460468,13.971077,7.8509961685824114,2020-01-19
c1064,41.460468,13.971077,,2020-01-20
c1064,41.460468,13.971077,10.919149560117328,2020-01-21
c1064,41.460468,13.971077,9.759618768328467,2020-01-22
c1064,41.460468,13.971077,9.87105571847509,2020-01-23
c1064,41.460468,13.971077,9.35802139037435,2020-01-24
c1064,41.460468,13.971077,,2020-01-25
c1064,41.460468,13.971077,,2020-01-26
c1064,41.460468,13.971077,6.793157894736871,2020-01-27
c1064,41.460468,13.971077,,2020-01-28
c1064,41.460468,13.971077,4.53000000000003,2020-01-29
c1064,41.460468,13.971077,11.137214076246355,2020-01-30
c1064,41.460468,13.971077,,2020-01-31
c1064,41.460468,13.971077,7.910000000000025,2020-02-01
c1064,41.460468,13.971077,2.4145714285714637,2020-02-02
c1064,41.460468,13.971077,8.77090909090911,2020-02-03
c1064,41.460468,13.971077,8.203333333333374,2020-02-04
c1064,41.460468,13.971077,6.048222222222256,2020-02-05
c1064,41.460468,13.971077,8.038445747800639,2020-02-06
c1064,41.460468,13.971077,9.453870967741954,2020-02-07
c1064,41.460468,13.971077,10.493167155425246,2020-02-08
c1064,41.460468,13.971077,11.090410557184766,2020-02-09
c1064,41.460468,13.971077,,2020-02-10
c1064,41.460468,13.971077,13.747596566523644,2020-02-11
c1064,41.460468,13.971077,11.05022222222224,2020-02-12
c1064,41.460468,13.971077,7.359882352941218,2020-02-13
c1064,41.460468,13.971077,11.847712609970715,2020-02-14
c1064,41.460468,13.971077,14.743665689149587,2020-02-15
c1064,41.460468,13.971077,14.104662756598271,2020-02-16
c1064,41.460468,13.971077,9.22466666666668,2020-02-17
c1064,41.460468,13.971077,13.38718475073317,2020-02-18
c1064,41.460468,13.971077,12.179677419354858,2020-02-19
c1064,41.460468,13.971077,13.548826979472173,2020-02-20
c1064,41.460468,13.971077,12.572052785923796,2020-02-21
c1064,41.460468,13.971077,14.960146627566006,2020-02-22
c1064,41.460468,13.971077,12.108299120234634,2020-02-23
c1064,41.460468,13.971077,15.968592375366594,2020-02-24
c1064,41.460468,13.971077,4.4620000000000415,2020-02-25
c1064,41.460468,13.971077,8.07000000000005,2020-02-26
c1064,41.460468,13.971077,13.27926686217012,2020-02-27
c1064,41.460468,13.971077,14.11300000000005,2020-02-28
c1064,41.460468,13.971077,7.551204819277137,2020-02-29
c1064,41.460468,13.971077,,2020-03-01
c1064,41.460468,13.971077,14.13432432432435,2020-03-02
c1064,41.460468,13.971077,7.896666666666698,2020-03-03
c1064,41.460468,13.971077,13.954985337243416,2020-03-04
c1064,41.460468,13.971077,15.117096774193572,2020-03-05
c1064,41.460468,13.971077,15.85795539033461,2020-03-06
c1064,41.460468,13.971077,10.703592233009749,2020-03-07
c1064,41.460468,13.971077,13.278597014925404,2020-03-08
c1064,41.460468,13.971077,14.259090909090922,2020-03-09
c1064,41.460468,13.971077,15.364604105571887,2020-03-10
c1064,41.460468,13.971077,17.6895307917889,2020-03-11
c1064,41.460468,13.971077,18.961319648093873,2020-03-12
c1064,41.460468,13.971077,,2020-03-13
c1064,41.460468,13.971077,10.600422535211283,2020-03-14
c1064,41.460468,13.971077,17.239208211143723,2020-03-15
c1064,41.460468,13.971077,19.795161290322618,2020-03-16
c1064,41.460468,13.971077,15.319600000000037,2020-03-17
c1064,41.460468,13.971077,21.41175953079183,2020-03-18
c1064,41.460468,13.971077,21.13950146627568,2020-03-19
c1064,41.460468,13.971077,21.477976539589463,2020-03-20
c1064,41.460468,13.971077,11.556206896551744,2020-03-21
c1064,41.460468,13.971077,16.910000000000025,2020-03-22
c1064,41.460468,13.971077,14.878563049853412,2020-03-23
c1064,41.460468,13.971077,9.51000000000004,2020-03-24
c1064,41.460468,13.971077,,2020-03-25
c1064,41.460468,13.971077,,2020-03-26
c1064,41.460468,13.971077,,2020-03-27
c1064,41.460468,13.971077,5.723333333333376,2020-03-28
c1064,41.460468,13.971077,18.36622317596569,2020-03-29
c1064,41.460468,13.971077,7.23400000000002,2020-03-30
c1064,41.460468,13.971077,14.46727272727274,2020-03-31
c1064,41.460468,13.971077,12.067947214076272,2020-04-01
c1064,41.460468,13.971077,13.687536656891538,2020-04-02
c1064,41.460468,13.971077,18.57645161290326,2020-04-03
c1064,41.460468,13.971077,18.5927565982405,2020-04-04
c1064,41.460468,13.971077,19.647653958944296,2020-04-05
c1064,41.460468,13.971077,20.85826979472144,2020-04-06
c1064,41.460468,13.971077,22.96712609970676,2020-04-07
c1064,41.460468,13.971077,23.49046920821119,2020-04-08
c1064,41.460468,13.971077,21.30325513196483,2020-04-09
c1064,41.460468,13.971077,24.574926686217037,2020-04-10
c1064,41.460468,13.971077,23.205249266862193,2020-04-11
c1064,41.460468,13.971077,25.75979472140767,2020-04-12
c1064,41.460468,13.971077,21.151759530791825,2020-04-13
c1064,41.460468,13.971077,,2020-04-14
c1064,41.460468,13.971077,18.760733137829934,2020-04-15
c1064,41.460468,13.971077,19.957507331378352,2020-04-16
c1064,41.460468,13.971077,23.067008797653983,2020-04-17
c1064,41.460468,13.971077,16.66942148760335,2020-04-18
c1064,41.460468,13.971077,24.80090909090912,2020-04-19
c1064,41.460468,13.971077,,2020-04-20
c1064,41.460468,13.971077,,2020-04-21
c1064,41.460468,13.971077,,2020-04-22
c1064,41.460468,13.971077,17.13597701149429,2020-04-23
c1064,41.460468,13.971077,22.882199413489765,2020-04-24
c1064,41.460468,13.971077,18.586553846153876,2020-04-25
c1064,41.460468,13.971077,16.22690909090913,2020-04-26
c1064,41.460468,13.971077,21.831524926686264,2020-04-27
c1064,41.460468,13.971077,16.29000000000002,2020-04-28
c1064,41.460468,13.971077,17.40888888888891,2020-04-29
c1064,41.460468,13.971077,23.19328445747804,2020-04-30
c1064,41.460468,13.971077,,2020-05-01
c1064,41.460468,13.971077,,2020-05-02
c1064,41.460468,13.971077,25.240967741935503,2020-05-03
c1064,41.460468,13.971077,22.90941348973611,2020-05-04
c1064,41.460468,13.971077,18.6727848101266,2020-05-05
c1064,41.460468,13.971077,18.725113636363677,2020-05-06
c1064,41.460468,13.971077,24.095454545454583,2020-05-07
c1064,41.460468,13.971077,25.575806451612923,2020-05-08
c1064,41.460468,13.971077,20.936275659824084,2020-05-09
c1064,41.460468,13.971077,21.65800000000005,2020-05-10
c1064,41.460468,13.971077,20.126964285714315,2020-05-11
c1064,41.460468,13.971077,21.43104166666669,2020-05-12
