cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,45.05619047619051,2019-07-25
c0927,40.784793,8.875187,39.34851190476192,2019-07-26
c0927,40.784793,8.875187,37.80546268656719,2019-07-27
c0927,40.784793,8.875187,,2019-07-28
c0927,40.784793,8.875187,33.46598591549298,2019-07-29
c0927,40.784793,8.875187,37.10898809523812,2019-07-30
c0927,40.784793,8.875187,38.28940476190479,2019-07-31
c0927,40.784793,8.875187,42.98547619047623,2019-08-01
c0927,40.784793,8.875187,32.548988095238116,2019-08-02
c0927,40.784793,8.875187,42.28315476190479,2019-08-03
c0927,40.784793,8.875187,38.61827380952385,2019-08-04
c0927,40.784793,8.875187,43.24178571428573,2019-08-05
c0927,40.784793,8.875187,40.82226415094344,2019-08-06
c0927,40.784793,8.875187,35.41797619047624,2019-08-07
c0927,40.784793,8.875187,38.68625000000005,2019-08-08
c0927,40.784793,8.875187,40.427202380952394,2019-08-09
c0927,40.784793,8.875187,46.12494047619049,2019-08-10
c0927,40.784793,8.875187,38.077142857142874,2019-08-11
c0927,40.784793,8.875187,38.36875706214691,2019-08-12
c0927,40.784793,8.875187,26.748750000000012,2019-08-13
c0927,40.784793,8.875187,36.54892857142861,2019-08-14
c0927,40.784793,8.875187,39.11047619047621,2019-08-15
c0927,40.784793,8.875187,37.24279761904766,2019-08-16
c0927,40.784793,8.875187,39.63488095238099,2019-08-17
c0927,40.784793,8.875187,39.161011904761935,2019-08-18
c0927,40.784793,8.875187,43.508154761904784,2019-08-19
c0927,40.784793,8.875187,39.464285714285744,2019-08-20
c0927,40.784793,8.875187,39.493630952380975,2019-08-21
c0927,40.784793,8.875187,,2019-08-22
c0927,40.784793,8.875187,33.8729166666667,2019-08-23
c0927,40.784793,8.875187,34.96372693726941,2019-08-24
c0927,40.784793,8.875187,34.38476190476193,2019-08-25
c0927,40.784793,8.875187,38.54148809523814,2019-08-26
c0927,40.784793,8.875187,33.80119047619051,2019-08-27
c0927,40.784793,8.875187,,2019-08-28
c0927,40.784793,8.875187,31.891420118343223,2019-08-29
c0927,40.784793,8.875187,,2019-08-30
c0927,40.784793,8.875187,36.15906882591096,2019-08-31
c0927,40.784793,8.875187,,2019-09-01
c0927,40.784793,8.875187,29.891911764705927,2019-09-02
c0927,40.784793,8.875187,29.632535211267655,2019-09-03
c0927,40.784793,8.875187,32.96422619047623,2019-09-04
c0927,40.784793,8.875187,32.53148809523812,2019-09-05
c0927,40.784793,8.875187,26.39034482758623,2019-09-06
c0927,40.784793,8.875187,27.079218106995917,2019-09-07
c0927,40.784793,8.875187,31.79375000000003,2019-09-08
c0927,40.784793,8.875187,30.331964285714328,2019-09-09
c0927,40.784793,8.875187,32.651011904761916,2019-09-10
c0927,40.784793,8.875187,24.210000000000036,2019-09-11
c0927,40.784793,8.875187,33.648630952380984,2019-09-12
c0927,40.784793,8.875187,17.75666666666669,2019-09-13
c0927,40.784793,8.875187,28.74692307692309,2019-09-14
c0927,40.784793,8.875187,34.09535714285716,2019-09-15
c0927,40.784793,8.875187,35.542142857142885,2019-09-16
c0927,40.784793,8.875187,33.374880952380984,2019-09-17
c0927,40.784793,8.875187,31.514414715719106,2019-09-18
c0927,40.784793,8.875187,25.531212121212153,2019-09-19
c0927,40.784793,8.875187,32.048392857142865,2019-09-20
c0927,40.784793,8.875187,21.59800000000002,2019-09-21
c0927,40.784793,8.875187,,2019-09-22
c0927,40.784793,8.875187,,2019-09-23
c0927,40.784793,8.875187,29.009268292682947,2019-09-24
c0927,40.784793,8.875187,30.361515151515185,2019-09-25
c0927,40.784793,8.875187,,2019-09-26
c0927,40.784793,8.875187,27.852419354838723,2019-09-27
c0927,40.784793,8.875187,25.843246753246785,2019-09-28
c0927,40.784793,8.875187,33.50827380952385,2019-09-29
c0927,40.784793,8.875187,28.77512345679017,2019-09-30
c0927,40.784793,8.875187,33.225297619047645,2019-10-01
c0927,40.784793,8.875187,22.421864406779697,2019-10-02
c0927,40.784793,8.875187,27.73071428571432,2019-10-03
c0927,40.784793,8.875187,29.87821428571432,2019-10-04
c0927,40.784793,8.875187,22.21829268292685,2019-10-05
c0927,40.784793,8.875187,26.255324232081943,2019-10-06
c0927,40.784793,8.875187,20.730000000000015,2019-10-07
c0927,40.784793,8.875187,28.30327380952383,2019-10-08
c0927,40.784793,8.875187,29.029880952380992,2019-10-09
c0927,40.784793,8.875187,26.59261904761907,2019-10-10
c0927,40.784793,8.875187,29.212380952381,2019-10-11
c0927,40.784793,8.875187,28.334880952380978,2019-10-12
c0927,40.784793,8.875187,,2019-10-13
c0927,40.784793,8.875187,30.667678571428596,2019-10-14
c0927,40.784793,8.875187,25.31756218905475,2019-10-15
c0927,40.784793,8.875187,22.112727272727316,2019-10-16
c0927,40.784793,8.875187,27.417023809523833,2019-10-17
c0927,40.784793,8.875187,27.778630952380983,2019-10-18
c0927,40.784793,8.875187,27.76011904761906,2019-10-19
c0927,40.784793,8.875187,31.844047619047643,2019-10-20
c0927,40.784793,8.875187,29.096845238095256,2019-10-21
c0927,40.784793,8.875187,29.324047619047658,2019-10-22
c0927,40.784793,8.875187,,2019-10-23
c0927,40.784793,8.875187,18.382727272727287,2019-10-24
c0927,40.784793,8.875187,,2019-10-25
c0927,40.784793,8.875187,21.34398809523813,2019-10-26
c0927,40.784793,8.875187,23.698630952380984,2019-10-27
c0927,40.784793,8.875187,21.433644067796656,2019-10-28
c0927,40.784793,8.875187,19.329071428571467,2019-10-29
c0927,40.784793,8.875187,18.5668421052632,2019-10-30
c0927,40.784793,8.875187,,2019-10-31
c0927,40.784793,8.875187,17.585141242937883,2019-11-01
c0927,40.784793,8.875187,,2019-11-02
c0927,40.784793,8.875187,15.390000000000043,2019-11-03
c0927,40.784793,8.875187,17.822916666666703,2019-11-04
c0927,40.784793,8.875187,16.701309523809567,2019-11-05
c0927,40.784793,8.875187,14.410616438356197,2019-11-06
c0927,40.784793,8.875187,15.189123505976138,2019-11-07
c0927,40.784793,8.875187,,2019-11-08
c0927,40.784793,8.875187,9.74612903225808,2019-11-09
c0927,40.784793,8.875187,,2019-11-10
c0927,40.784793,8.875187,13.45714285714288,2019-11-11
c0927,40.784793,8.875187,,2019-11-12
c0927,40.784793,8.875187,12.202727272727309,2019-11-13
c0927,40.784793,8.875187,14.453473053892248,2019-11-14
c0927,40.784793,8.875187,,2019-11-15
c0927,40.784793,8.875187,,2019-11-16
c0927,40.784793,8.875187,6.435882352941209,2019-11-17
c0927,40.784793,8.875187,,2019-11-18
c0927,40.784793,8.875187,,2019-11-19
c0927,40.784793,8.875187,13.326547619047664,2019-11-20
c0927,40.784793,8.875187,12.397738095238122,2019-11-21
c0927,40.784793,8.875187,11.430000000000009,2019-11-22
c0927,40.784793,8.875187,,2019-11-23
c0927,40.784793,8.875187,11.182461538461576,2019-11-24
c0927,40.784793,8.875187,-1.4499999999999886,2019-11-25
c0927,40.784793,8.875187,9.679444444444448,2019-11-26
c0927,40.784793,8.875187,13.190000000000056,2019-11-27
c0927,40.784793,8.875187,12.726394557823156,2019-11-28
c0927,40.784793,8.875187,,2019-11-29
c0927,40.784793,8.875187,13.211980198019832,2019-11-30
c0927,40.784793,8.875187,13.91988095238097,2019-12-01
c0927,40.784793,8.875187,14.73990909090912,2019-12-02
c0927,40.784793,8.875187,11.453333333333376,2019-12-03
c0927,40.784793,8.875187,,2019-12-04
c0927,40.784793,8.875187,15.30809523809526,2019-12-05
c0927,40.784793,8.875187,13.628035714285742,2019-12-06
c0927,40.784793,8.875187,13.8736363636364,2019-12-07
c0927,40.784793,8.875187,11.20944444444448,2019-12-08
c0927,40.784793,8.875187,12.631483870967768,2019-12-09
c0927,40.784793,8.875187,12.127142857142887,2019-12-10
c0927,40.784793,8.875187,11.79220238095242,2019-12-11
c0927,40.784793,8.875187,6.284354838709716,2019-12-12
c0927,40.784793,8.875187,6.310000000000018,2019-12-13
c0927,40.784793,8.875187,14.636785714285734,2019-12-14
c0927,40.784793,8.875187,10.810000000000002,2019-12-15
c0927,40.784793,8.875187,10.46755102040818,2019-12-16
c0927,40.784793,8.875187,,2019-12-17
c0927,40.784793,8.875187,,2019-12-18
c0927,40.784793,8.875187,11.687816901408477,2019-12-19
c0927,40.784793,8.875187,,2019-12-20
c0927,40.784793,8.875187,14.161011904761931,2019-12-21
c0927,40.784793,8.875187,9.024117647058846,2019-12-22
c0927,40.784793,8.875187,11.090119402985104,2019-12-23
c0927,40.784793,8.875187,,2019-12-24
c0927,40.784793,8.875187,14.419761904761945,2019-12-25
c0927,40.784793,8.875187,12.671190476190516,2019-12-26
c0927,40.784793,8.875187,,2019-12-27
c0927,40.784793,8.875187,12.375535714285723,2019-12-28
c0927,40.784793,8.875187,8.560759493670913,2019-12-29
c0927,40.784793,8.875187,10.669345238095277,2019-12-30
c0927,40.784793,8.875187,9.09735849056607,2019-12-31
c0927,40.784793,8.875187,11.246666666666712,2020-01-01
c0927,40.784793,8.875187,10.63886904761906,2020-01-02
c0927,40.784793,8.875187,,2020-01-03
c0927,40.784793,8.875187,9.765000000000027,2020-01-04
c0927,40.784793,8.875187,12.543928571428586,2020-01-05
c0927,40.784793,8.875187,11.408035714285733,2020-01-06
c0927,40.784793,8.875187,,2020-01-07
c0927,40.784793,8.875187,9.641119133574044,2020-01-08
c0927,40.784793,8.875187,11.024821428571448,2020-01-09
c0927,40.784793,8.875187,11.82969581749054,2020-01-10
c0927,40.784793,8.875187,11.111919504644,2020-01-11
c0927,40.784793,8.875187,,2020-01-12
c0927,40.784793,8.875187,10.800539682539709,2020-01-13
c0927,40.784793,8.875187,10.563040752351144,2020-01-14
c0927,40.784793,8.875187,11.27541666666669,2020-01-15
c0927,40.784793,8.875187,10.187786885245954,2020-01-16
c0927,40.784793,8.875187,12.197857142857163,2020-01-17
c0927,40.784793,8.875187,6.274229074889912,2020-01-18
c0927,40.784793,8.875187,,2020-01-19
c0927,40.784793,8.875187,,2020-01-20
c0927,40.784793,8.875187,,2020-01-21
c0927,40.784793,8.875187,13.835892857142891,2020-01-22
c0927,40.784793,8.875187,13.212834645669318,2020-01-23
c0927,40.784793,8.875187,11.921612903225848,2020-01-24
c0927,40.784793,8.875187,11.897103825136632,2020-01-25
c0927,40.784793,8.875187,11.722136222910237,2020-01-26
c0927,40.784793,8.875187,10.068106508875774,2020-01-27
c0927,40.784793,8.875187,12.20296551724143,2020-01-28
c0927,40.784793,8.875187,13.137619047619095,2020-01-29
c0927,40.784793,8.875187,10.06655172413797,2020-01-30
c0927,40.784793,8.875187,13.786963350785356,2020-01-31
c0927,40.784793,8.875187,11.350000000000025,2020-02-01
c0927,40.784793,8.875187,15.562261904761934,2020-02-02
c0927,40.784793,8.875187,,2020-02-03
c0927,40.784793,8.875187,13.217601809954784,2020-02-04
c0927,40.784793,8.875187,11.21898809523811,2020-02-05
c0927,40.784793,8.875187,11.79375000000004,2020-02-06
c0927,40.784793,8.875187,13.197142857142898,2020-02-07
c0927,40.784793,8.875187,7.73952380952384,2020-02-08
c0927,40.784793,8.875187,10.553125000000032,2020-02-09
c0927,40.784793,8.875187,,2020-02-10
c0927,40.784793,8.875187,16.890238095238118,2020-02-11
c0927,40.784793,8.875187,9.458035714285726,2020-02-12
c0927,40.784793,8.875187,7.710000000000036,2020-02-13
c0927,40.784793,8.875187,12.146228956228969,2020-02-14
c0927,40.784793,8.875187,15.8929761904762,2020-02-15
c0927,40.784793,8.875187,16.710119047619056,2020-02-16
c0927,40.784793,8.875187,15.442608695652195,2020-02-17
c0927,40.784793,8.875187,12.900510204081655,2020-02-18
c0927,40.784793,8.875187,10.922721712538252,2020-02-19
c0927,40.784793,8.875187,14.837812500000034,2020-02-20
c0927,40.784793,8.875187,16.09023809523811,2020-02-21
c0927,40.784793,8.875187,17.429107142857156,2020-02-22
c0927,40.784793,8.875187,11.548319327731116,2020-02-23
c0927,40.784793,8.875187,19.03458333333336,2020-02-24
c0927,40.784793,8.875187,19.433869047619066,2020-02-25
c0927,40.784793,8.875187,10.707837837837856,2020-02-26
c0927,40.784793,8.875187,12.021578947368443,2020-02-27
c0927,40.784793,8.875187,14.631607142857169,2020-02-28
c0927,40.784793,8.875187,14.073549783549822,2020-02-29
c0927,40.784793,8.875187,,2020-03-01
c0927,40.784793,8.875187,,2020-03-02
c0927,40.784793,8.875187,10.136073619631937,2020-03-03
c0927,40.784793,8.875187,14.406038647343031,2020-03-04
c0927,40.784793,8.875187,16.744187192118265,2020-03-05
c0927,40.784793,8.875187,6.464237288135634,2020-03-06
c0927,40.784793,8.875187,14.461406844106492,2020-03-07
c0927,40.784793,8.875187,14.57660714285717,2020-03-08
c0927,40.784793,8.875187,6.730000000000018,2020-03-09
c0927,40.784793,8.875187,16.53363095238099,2020-03-10
c0927,40.784793,8.875187,16.291538461538494,2020-03-11
c0927,40.784793,8.875187,20.46261904761908,2020-03-12
c0927,40.784793,8.875187,14.818266666666702,2020-03-13
c0927,40.784793,8.875187,13.53359550561801,2020-03-14
c0927,40.784793,8.875187,16.465401459854057,2020-03-15
c0927,40.784793,8.875187,18.60672619047621,2020-03-16
c0927,40.784793,8.875187,,2020-03-17
c0927,40.784793,8.875187,13.652689075630262,2020-03-18
c0927,40.784793,8.875187,20.642500000000023,2020-03-19
c0927,40.784793,8.875187,15.53000000000003,2020-03-20
c0927,40.784793,8.875187,16.444671280276836,2020-03-21
c0927,40.784793,8.875187,14.866701030927864,2020-03-22
c0927,40.784793,8.875187,14.562546125461282,2020-03-23
c0927,40.784793,8.875187,12.673869047619082,2020-03-24
c0927,40.784793,8.875187,9.148983050847502,2020-03-25
c0927,40.784793,8.875187,12.06189189189194,2020-03-26
c0927,40.784793,8.875187,,2020-03-27
c0927,40.784793,8.875187,17.80585858585862,2020-03-28
c0927,40.784793,8.875187,17.463670033670056,2020-03-29
c0927,40.784793,8.875187,17.849059829059854,2020-03-30
c0927,40.784793,8.875187,12.175600000000015,2020-03-31
c0927,40.784793,8.875187,15.853809523809549,2020-04-01
c0927,40.784793,8.875187,,2020-04-02
c0927,40.784793,8.875187,20.170000000000016,2020-04-03
c0927,40.784793,8.875187,20.771785714285745,2020-04-04
c0927,40.784793,8.875187,20.065654761904774,2020-04-05
c0927,40.784793,8.875187,18.480329670329688,2020-04-06
c0927,40.784793,8.875187,22.04178571428573,2020-04-07
c0927,40.784793,8.875187,26.080595238095256,2020-04-08
c0927,40.784793,8.875187,22.38313725490198,2020-04-09
c0927,40.784793,8.875187,26.55255952380953,2020-04-10
c0927,40.784793,8.875187,27.01458333333336,2020-04-11
c0927,40.784793,8.875187,26.415892857142868,2020-04-12
c0927,40.784793,8.875187,21.07000000000005,2020-04-13
c0927,40.784793,8.875187,19.427788461538498,2020-04-14
c0927,40.784793,8.875187,24.110059523809547,2020-04-15
c0927,40.784793,8.875187,18.56403669724773,2020-04-16
c0927,40.784793,8.875187,22.277368421052657,2020-04-17
c0927,40.784793,8.875187,,2020-04-18
c0927,40.784793,8.875187,,2020-04-19
c0927,40.784793,8.875187,,2020-04-20
c0927,40.784793,8.875187,,2020-04-21
c0927,40.784793,8.875187,,2020-04-22
c0927,40.784793,8.875187,14.869354838709691,2020-04-23
c0927,40.784793,8.875187,24.636666666666684,2020-04-24
c0927,40.784793,8.875187,24.06750000000001,2020-04-25
c0927,40.784793,8.875187,22.82444897959188,2020-04-26
c0927,40.784793,8.875187,20.0171428571429,2020-04-27
c0927,40.784793,8.875187,21.30666666666668,2020-04-28
c0927,40.784793,8.875187,22.8494642857143,2020-04-29
c0927,40.784793,8.875187,17.232574257425767,2020-04-30
c0927,40.784793,8.875187,23.053862928348934,2020-05-01
c0927,40.784793,8.875187,17.48734767025092,2020-05-02
c0927,40.784793,8.875187,25.21541666666669,2020-05-03
c0927,40.784793,8.875187,26.25779761904764,2020-05-04
c0927,40.784793,8.875187,,2020-05-05
c0927,40.784793,8.875187,29.824761904761942,2020-05-06
c0927,40.784793,8.875187,27.1019047619048,2020-05-07
c0927,40.784793,8.875187,15.917000000000044,2020-05-08
c0927,40.784793,8.875187,18.93615384615387,2020-05-09
c0927,40.784793,8.875187,,2020-05-10
c0927,40.784793,8.875187,21.568037735849092,2020-05-11
c0927,40.784793,8.875187,29.157321428571446,2020-05-12
