cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,16.004780058651065,2019-02-15
c0160,36.505514,6.776879,15.611818181818196,2019-02-16
c0160,36.505514,6.776879,15.299442815249286,2019-02-17
c0160,36.505514,6.776879,10.276920821114386,2019-02-18
c0160,36.505514,6.776879,13.90196480938419,2019-02-19
c0160,36.505514,6.776879,16.28243401759533,2019-02-20
c0160,36.505514,6.776879,,2019-02-21
c0160,36.505514,6.776879,14.9722813688213,2019-02-22
c0160,36.505514,6.776879,15.134692737430209,2019-02-23
c0160,36.505514,6.776879,12.524851485148538,2019-02-24
c0160,36.505514,6.776879,9.002064777327963,2019-02-25
c0160,36.505514,6.776879,9.822941176470623,2019-02-26
c0160,36.505514,6.776879,9.89235294117652,2019-02-27
c0160,36.505514,6.776879,15.690058651026412,2019-02-28
c0160,36.505514,6.776879,17.922316715542546,2019-03-01
c0160,36.505514,6.776879,15.810000000000002,2019-03-02
c0160,36.505514,6.776879,17.691818181818203,2019-03-03
c0160,36.505514,6.776879,19.6787390029326,2019-03-04
c0160,36.505514,6.776879,21.15692082111441,2019-03-05
c0160,36.505514,6.776879,15.611510791366957,2019-03-06
c0160,36.505514,6.776879,,2019-03-07
c0160,36.505514,6.776879,16.73359154929579,2019-03-08
c0160,36.505514,6.776879,17.504545454545486,2019-03-09
c0160,36.505514,6.776879,21.39475073313785,2019-03-10
c0160,36.505514,6.776879,16.50530864197534,2019-03-11
c0160,36.505514,6.776879,18.86061611374411,2019-03-12
c0160,36.505514,6.776879,21.106129032258092,2019-03-13
c0160,36.505514,6.776879,14.74529411764709,2019-03-14
c0160,36.505514,6.776879,18.42865102639297,2019-03-15
c0160,36.505514,6.776879,22.226011730205332,2019-03-16
c0160,36.505514,6.776879,24.6000879765396,2019-03-17
c0160,36.505514,6.776879,,2019-03-18
c0160,36.505514,6.776879,,2019-03-19
c0160,36.505514,6.776879,,2019-03-20
c0160,36.505514,6.776879,,2019-03-21
c0160,36.505514,6.776879,14.618944723618114,2019-03-22
c0160,36.505514,6.776879,17.130000000000052,2019-03-23
c0160,36.505514,6.776879,19.22079178885635,2019-03-24
c0160,36.505514,6.776879,18.86442815249271,2019-03-25
c0160,36.505514,6.776879,13.53000000000003,2019-03-26
c0160,36.505514,6.776879,12.150000000000034,2019-03-27
c0160,36.505514,6.776879,15.28418604651165,2019-03-28
c0160,36.505514,6.776879,16.802000000000046,2019-03-29
c0160,36.505514,6.776879,20.99826979472144,2019-03-30
c0160,36.505514,6.776879,19.548600823045277,2019-03-31
c0160,36.505514,6.776879,20.967763157894773,2019-04-01
c0160,36.505514,6.776879,13.090000000000032,2019-04-02
c0160,36.505514,6.776879,19.883737373737404,2019-04-03
c0160,36.505514,6.776879,19.57215568862279,2019-04-04
c0160,36.505514,6.776879,,2019-04-05
c0160,36.505514,6.776879,,2019-04-06
c0160,36.505514,6.776879,12.370000000000005,2019-04-07
c0160,36.505514,6.776879,18.717214076246368,2019-04-08
c0160,36.505514,6.776879,19.102586872586897,2019-04-09
c0160,36.505514,6.776879,18.306611295681073,2019-04-10
c0160,36.505514,6.776879,12.078571428571438,2019-04-11
c0160,36.505514,6.776879,16.150519480519517,2019-04-12
c0160,36.505514,6.776879,18.000055248618803,2019-04-13
c0160,36.505514,6.776879,16.957462686567176,2019-04-14
c0160,36.505514,6.776879,24.248533724340223,2019-04-15
c0160,36.505514,6.776879,22.97985337243404,2019-04-16
c0160,36.505514,6.776879,25.51821114369503,2019-04-17
c0160,36.505514,6.776879,24.48788856304988,2019-04-18
c0160,36.505514,6.776879,,2019-04-19
c0160,36.505514,6.776879,19.408475073313824,2019-04-20
c0160,36.505514,6.776879,19.424285714285745,2019-04-21
c0160,36.505514,6.776879,,2019-04-22
c0160,36.505514,6.776879,17.28603833865818,2019-04-23
c0160,36.505514,6.776879,19.91578947368424,2019-04-24
c0160,36.505514,6.776879,26.060967741935503,2019-04-25
c0160,36.505514,6.776879,22.104690265486767,2019-04-26
c0160,36.505514,6.776879,24.65656891495603,2019-04-27
c0160,36.505514,6.776879,22.92777126099711,2019-04-28
c0160,36.505514,6.776879,18.865000000000013,2019-04-29
c0160,36.505514,6.776879,20.75861016949155,2019-04-30
c0160,36.505514,6.776879,26.816392961876858,2019-05-01
c0160,36.505514,6.776879,22.987065637065673,2019-05-02
c0160,36.505514,6.776879,,2019-05-03
c0160,36.505514,6.776879,14.710000000000036,2019-05-04
c0160,36.505514,6.776879,19.345673981191258,2019-05-05
c0160,36.505514,6.776879,23.202140762463376,2019-05-06
c0160,36.505514,6.776879,23.898739002932587,2019-05-07
c0160,36.505514,6.776879,20.36719557195577,2019-05-08
c0160,36.505514,6.776879,23.130000000000052,2019-05-09
c0160,36.505514,6.776879,29.693460410557236,2019-05-10
c0160,36.505514,6.776879,29.621319648093856,2019-05-11
c0160,36.505514,6.776879,22.96243243243248,2019-05-12
c0160,36.505514,6.776879,22.345157894736843,2019-05-13
c0160,36.505514,6.776879,,2019-05-14
c0160,36.505514,6.776879,27.762609970674532,2019-05-15
c0160,36.505514,6.776879,24.600439882697977,2019-05-16
c0160,36.505514,6.776879,28.921711711711755,2019-05-17
c0160,36.505514,6.776879,20.1652941176471,2019-05-18
c0160,36.505514,6.776879,,2019-05-19
c0160,36.505514,6.776879,21.03000000000003,2019-05-20
c0160,36.505514,6.776879,,2019-05-21
c0160,36.505514,6.776879,27.616940298507473,2019-05-22
c0160,36.505514,6.776879,26.363020527859288,2019-05-23
c0160,36.505514,6.776879,28.470000000000027,2019-05-24
c0160,36.505514,6.776879,,2019-05-25
c0160,36.505514,6.776879,16.79000000000002,2019-05-26
c0160,36.505514,6.776879,,2019-05-27
c0160,36.505514,6.776879,25.843548387096803,2019-05-28
c0160,36.505514,6.776879,25.53000000000003,2019-05-29
c0160,36.505514,6.776879,22.25500000000001,2019-05-30
c0160,36.505514,6.776879,27.85756598240474,2019-05-31
c0160,36.505514,6.776879,26.13557184750736,2019-06-01
c0160,36.505514,6.776879,31.795337243401796,2019-06-02
c0160,36.505514,6.776879,32.54624633431087,2019-06-03
c0160,36.505514,6.776879,33.83105571847511,2019-06-04
c0160,36.505514,6.776879,29.418811188811215,2019-06-05
c0160,36.505514,6.776879,,2019-06-06
c0160,36.505514,6.776879,37.882609970674515,2019-06-07
c0160,36.505514,6.776879,32.71850439882701,2019-06-08
c0160,36.505514,6.776879,38.50020527859241,2019-06-09
c0160,36.505514,6.776879,28.882551319648123,2019-06-10
c0160,36.505514,6.776879,28.65166666666668,2019-06-11
c0160,36.505514,6.776879,32.389002932551364,2019-06-12
c0160,36.505514,6.776879,38.83563049853377,2019-06-13
c0160,36.505514,6.776879,36.07000000000003,2019-06-14
c0160,36.505514,6.776879,30.465190615835795,2019-06-15
c0160,36.505514,6.776879,35.38020527859242,2019-06-16
c0160,36.505514,6.776879,27.950000000000045,2019-06-17
c0160,36.505514,6.776879,37.874398826979494,2019-06-18
c0160,36.505514,6.776879,34.138136882129295,2019-06-19
c0160,36.505514,6.776879,32.671882352941196,2019-06-20
c0160,36.505514,6.776879,,2019-06-21
c0160,36.505514,6.776879,30.86583577712613,2019-06-22
c0160,36.505514,6.776879,38.20724340175957,2019-06-23
c0160,36.505514,6.776879,40.40788856304987,2019-06-24
c0160,36.505514,6.776879,46.639032258064546,2019-06-25
c0160,36.505514,6.776879,42.79387096774198,2019-06-26
c0160,36.505514,6.776879,42.23762463343111,2019-06-27
c0160,36.505514,6.776879,41.9568035190616,2019-06-28
c0160,36.505514,6.776879,41.444486803519105,2019-06-29
c0160,36.505514,6.776879,44.984956011730254,2019-06-30
c0160,36.505514,6.776879,39.85809384164227,2019-07-01
c0160,36.505514,6.776879,41.90554252199416,2019-07-02
c0160,36.505514,6.776879,38.16612903225808,2019-07-03
c0160,36.505514,6.776879,35.491173020527896,2019-07-04
c0160,36.505514,6.776879,42.06419354838712,2019-07-05
c0160,36.505514,6.776879,39.77925925925926,2019-07-06
c0160,36.505514,6.776879,38.49000000000003,2019-07-07
c0160,36.505514,6.776879,,2019-07-08
c0160,36.505514,6.776879,39.94805907172999,2019-07-09
c0160,36.505514,6.776879,33.53404692082115,2019-07-10
c0160,36.505514,6.776879,39.87363636363639,2019-07-11
c0160,36.505514,6.776879,41.81615835777129,2019-07-12
c0160,36.505514,6.776879,39.96806451612908,2019-07-13
c0160,36.505514,6.776879,37.908651026392995,2019-07-14
c0160,36.505514,6.776879,33.66714285714287,2019-07-15
c0160,36.505514,6.776879,34.86348973607043,2019-07-16
c0160,36.505514,6.776879,38.96237536656897,2019-07-17
c0160,36.505514,6.776879,39.16431085043993,2019-07-18
c0160,36.505514,6.776879,41.30208211143701,2019-07-19
c0160,36.505514,6.776879,41.619266862170136,2019-07-20
c0160,36.505514,6.776879,41.75082111436953,2019-07-21
c0160,36.505514,6.776879,41.73111436950151,2019-07-22
c0160,36.505514,6.776879,44.99076246334315,2019-07-23
c0160,36.505514,6.776879,41.42478005865107,2019-07-24
c0160,36.505514,6.776879,46.645366568914994,2019-07-25
c0160,36.505514,6.776879,42.16460410557188,2019-07-26
c0160,36.505514,6.776879,46.193870967741965,2019-07-27
c0160,36.505514,6.776879,39.85369501466276,2019-07-28
c0160,36.505514,6.776879,41.205835777126126,2019-07-29
c0160,36.505514,6.776879,39.27111436950148,2019-07-30
c0160,36.505514,6.776879,39.764252199413534,2019-07-31
c0160,36.505514,6.776879,43.802727272727296,2019-08-01
c0160,36.505514,6.776879,39.207536656891534,2019-08-02
c0160,36.505514,6.776879,42.16096774193552,2019-08-03
c0160,36.505514,6.776879,37.521495601173065,2019-08-04
c0160,36.505514,6.776879,44.366011730205315,2019-08-05
c0160,36.505514,6.776879,45.153577712610016,2019-08-06
c0160,36.505514,6.776879,39.753753665689175,2019-08-07
c0160,36.505514,6.776879,41.58131964809388,2019-08-08
c0160,36.505514,6.776879,35.91879765395897,2019-08-09
c0160,36.505514,6.776879,45.32348973607043,2019-08-10
c0160,36.505514,6.776879,41.64536656891499,2019-08-11
c0160,36.505514,6.776879,44.06583577712615,2019-08-12
c0160,36.505514,6.776879,38.86853372434019,2019-08-13
c0160,36.505514,6.776879,34.27352941176473,2019-08-14
c0160,36.505514,6.776879,41.19082111436952,2019-08-15
c0160,36.505514,6.776879,41.23674486803522,2019-08-16
c0160,36.505514,6.776879,45.35727272727278,2019-08-17
c0160,36.505514,6.776879,39.59568914956014,2019-08-18
c0160,36.505514,6.776879,42.83832844574784,2019-08-19
c0160,36.505514,6.776879,42.429648093841685,2019-08-20
c0160,36.505514,6.776879,39.62090909090912,2019-08-21
c0160,36.505514,6.776879,36.6783870967742,2019-08-22
c0160,36.505514,6.776879,,2019-08-23
c0160,36.505514,6.776879,36.07847682119209,2019-08-24
c0160,36.505514,6.776879,,2019-08-25
c0160,36.505514,6.776879,38.11087976539592,2019-08-26
c0160,36.505514,6.776879,34.34600000000002,2019-08-27
c0160,36.505514,6.776879,35.57510948905112,2019-08-28
c0160,36.505514,6.776879,34.928181818181855,2019-08-29
c0160,36.505514,6.776879,34.85629411764708,2019-08-30
c0160,36.505514,6.776879,33.95009523809525,2019-08-31
c0160,36.505514,6.776879,,2019-09-01
c0160,36.505514,6.776879,28.795692307692317,2019-09-02
c0160,36.505514,6.776879,29.419657320872304,2019-09-03
c0160,36.505514,6.776879,32.73240469208214,2019-09-04
c0160,36.505514,6.776879,29.08793103448279,2019-09-05
c0160,36.505514,6.776879,30.69891495601178,2019-09-06
c0160,36.505514,6.776879,30.343539823008896,2019-09-07
c0160,36.505514,6.776879,33.75000000000006,2019-09-08
c0160,36.505514,6.776879,29.190352422907523,2019-09-09
c0160,36.505514,6.776879,28.24724340175956,2019-09-10
c0160,36.505514,6.776879,,2019-09-11
c0160,36.505514,6.776879,,2019-09-12
c0160,36.505514,6.776879,25.387777777777792,2019-09-13
c0160,36.505514,6.776879,31.22176470588236,2019-09-14
c0160,36.505514,6.776879,30.565307917888603,2019-09-15
c0160,36.505514,6.776879,26.046315789473717,2019-09-16
c0160,36.505514,6.776879,31.88161290322583,2019-09-17
c0160,36.505514,6.776879,29.29707142857146,2019-09-18
c0160,36.505514,6.776879,32.07000000000005,2019-09-19
c0160,36.505514,6.776879,,2019-09-20
c0160,36.505514,6.776879,,2019-09-21
c0160,36.505514,6.776879,,2019-09-22
c0160,36.505514,6.776879,30.066774193548422,2019-09-23
c0160,36.505514,6.776879,32.764604105571905,2019-09-24
c0160,36.505514,6.776879,34.606480938416446,2019-09-25
c0160,36.505514,6.776879,27.330000000000044,2019-09-26
c0160,36.505514,6.776879,34.432170087976566,2019-09-27
c0160,36.505514,6.776879,32.92941348973609,2019-09-28
c0160,36.505514,6.776879,35.125073313783034,2019-09-29
c0160,36.505514,6.776879,34.260909090909124,2019-09-30
c0160,36.505514,6.776879,34.440146627566016,2019-10-01
c0160,36.505514,6.776879,30.202140762463387,2019-10-02
c0160,36.505514,6.776879,22.773636363636385,2019-10-03
c0160,36.505514,6.776879,26.295000000000037,2019-10-04
c0160,36.505514,6.776879,27.710469208211165,2019-10-05
c0160,36.505514,6.776879,29.647184750733196,2019-10-06
c0160,36.505514,6.776879,,2019-10-07
c0160,36.505514,6.776879,21.943043478260904,2019-10-08
c0160,36.505514,6.776879,25.36724340175955,2019-10-09
c0160,36.505514,6.776879,26.85639296187686,2019-10-10
c0160,36.505514,6.776879,28.546774193548423,2019-10-11
c0160,36.505514,6.776879,,2019-10-12
c0160,36.505514,6.776879,22.27500000000003,2019-10-13
c0160,36.505514,6.776879,29.150469208211188,2019-10-14
c0160,36.505514,6.776879,26.189354838709693,2019-10-15
c0160,36.505514,6.776879,24.700063694267527,2019-10-16
c0160,36.505514,6.776879,28.28771260997071,2019-10-17
c0160,36.505514,6.776879,27.795630498533736,2019-10-18
c0160,36.505514,6.776879,25.53821114369505,2019-10-19
c0160,36.505514,6.776879,31.05410557184755,2019-10-20
c0160,36.505514,6.776879,28.470898876404505,2019-10-21
c0160,36.505514,6.776879,30.547126099706777,2019-10-22
c0160,36.505514,6.776879,26.45543209876545,2019-10-23
c0160,36.505514,6.776879,24.56879396984927,2019-10-24
c0160,36.505514,6.776879,,2019-10-25
c0160,36.505514,6.776879,19.433125000000036,2019-10-26
c0160,36.505514,6.776879,19.10653179190754,2019-10-27
c0160,36.505514,6.776879,18.820000000000032,2019-10-28
c0160,36.505514,6.776879,20.396803519061606,2019-10-29
c0160,36.505514,6.776879,19.96900293255135,2019-10-30
c0160,36.505514,6.776879,21.984017595307943,2019-10-31
c0160,36.505514,6.776879,17.068290598290623,2019-11-01
c0160,36.505514,6.776879,19.502901023890814,2019-11-02
c0160,36.505514,6.776879,12.658000000000046,2019-11-03
c0160,36.505514,6.776879,20.129706744868063,2019-11-04
c0160,36.505514,6.776879,21.25709677419359,2019-11-05
c0160,36.505514,6.776879,14.231176470588242,2019-11-06
c0160,36.505514,6.776879,18.795513196480957,2019-11-07
c0160,36.505514,6.776879,13.667238095238138,2019-11-08
c0160,36.505514,6.776879,,2019-11-09
c0160,36.505514,6.776879,,2019-11-10
c0160,36.505514,6.776879,,2019-11-11
c0160,36.505514,6.776879,10.757179487179512,2019-11-12
c0160,36.505514,6.776879,7.788285714285754,2019-11-13
c0160,36.505514,6.776879,10.152424242424283,2019-11-14
c0160,36.505514,6.776879,8.613529411764754,2019-11-15
c0160,36.505514,6.776879,,2019-11-16
c0160,36.505514,6.776879,10.446590909090922,2019-11-17
c0160,36.505514,6.776879,10.402401433691802,2019-11-18
c0160,36.505514,6.776879,8.947600000000035,2019-11-19
c0160,36.505514,6.776879,12.490762463343131,2019-11-20
c0160,36.505514,6.776879,14.5426099706745,2019-11-21
c0160,36.505514,6.776879,12.96421800947869,2019-11-22
c0160,36.505514,6.776879,14.850000000000025,2019-11-23
c0160,36.505514,6.776879,10.23961904761908,2019-11-24
c0160,36.505514,6.776879,11.787851851851858,2019-11-25
c0160,36.505514,6.776879,15.140791788856353,2019-11-26
c0160,36.505514,6.776879,12.245842696629229,2019-11-27
c0160,36.505514,6.776879,17.28260997067451,2019-11-28
c0160,36.505514,6.776879,16.06923753665691,2019-11-29
c0160,36.505514,6.776879,16.65926686217012,2019-11-30
c0160,36.505514,6.776879,12.763253731343328,2019-12-01
c0160,36.505514,6.776879,15.281034482758646,2019-12-02
c0160,36.505514,6.776879,16.622375366568942,2019-12-03
c0160,36.505514,6.776879,,2019-12-04
c0160,36.505514,6.776879,15.35809384164227,2019-12-05
c0160,36.505514,6.776879,,2019-12-06
c0160,36.505514,6.776879,11.916756756756811,2019-12-07
c0160,36.505514,6.776879,,2019-12-08
c0160,36.505514,6.776879,9.454000000000052,2019-12-09
c0160,36.505514,6.776879,7.602000000000018,2019-12-10
c0160,36.505514,6.776879,10.64294736842106,2019-12-11
c0160,36.505514,6.776879,9.739018181818214,2019-12-12
c0160,36.505514,6.776879,11.310512820512873,2019-12-13
c0160,36.505514,6.776879,16.063431085044016,2019-12-14
c0160,36.505514,6.776879,11.38426666666668,2019-12-15
c0160,36.505514,6.776879,15.963958944281558,2019-12-16
c0160,36.505514,6.776879,,2019-12-17
c0160,36.505514,6.776879,,2019-12-18
c0160,36.505514,6.776879,13.225249266862184,2019-12-19
c0160,36.505514,6.776879,,2019-12-20
c0160,36.505514,6.776879,13.7859866220736,2019-12-21
c0160,36.505514,6.776879,15.437272727272768,2019-12-22
c0160,36.505514,6.776879,10.91679245283021,2019-12-23
c0160,36.505514,6.776879,14.14090909090912,2019-12-24
c0160,36.505514,6.776879,15.213167155425255,2019-12-25
c0160,36.505514,6.776879,15.9477712609971,2019-12-26
c0160,36.505514,6.776879,14.594868035190624,2019-12-27
c0160,36.505514,6.776879,10.423632286995543,2019-12-28
c0160,36.505514,6.776879,12.79431372549021,2019-12-29
c0160,36.505514,6.776879,9.308615384615395,2019-12-30
c0160,36.505514,6.776879,10.598359375000037,2019-12-31
c0160,36.505514,6.776879,10.589706744868073,2020-01-01
c0160,36.505514,6.776879,11.0877126099707,2020-01-02
c0160,36.505514,6.776879,12.381671554252224,2020-01-03
c0160,36.505514,6.776879,,2020-01-04
c0160,36.505514,6.776879,,2020-01-05
c0160,36.505514,6.776879,13.407008797653976,2020-01-06
c0160,36.505514,6.776879,11.27400000000002,2020-01-07
c0160,36.505514,6.776879,8.508947368421081,2020-01-08
c0160,36.505514,6.776879,11.363333333333369,2020-01-09
c0160,36.505514,6.776879,11.26149560117305,2020-01-10
c0160,36.505514,6.776879,10.83000000000004,2020-01-11
c0160,36.505514,6.776879,,2020-01-12
c0160,36.505514,6.776879,,2020-01-13
c0160,36.505514,6.776879,10.135806451612932,2020-01-14
c0160,36.505514,6.776879,12.311935483870975,2020-01-15
c0160,36.505514,6.776879,10.010117302052812,2020-01-16
c0160,36.505514,6.776879,11.77697947214078,2020-01-17
c0160,36.505514,6.776879,,2020-01-18
c0160,36.505514,6.776879,11.60214076246339,2020-01-19
c0160,36.505514,6.776879,9.98723577235774,2020-01-20
c0160,36.505514,6.776879,12.887947214076274,2020-01-21
c0160,36.505514,6.776879,12.031312741312757,2020-01-22
c0160,36.505514,6.776879,,2020-01-23
c0160,36.505514,6.776879,15.02237536656894,2020-01-24
c0160,36.505514,6.776879,,2020-01-25
c0160,36.505514,6.776879,11.041636363636387,2020-01-26
c0160,36.505514,6.776879,12.584662756598265,2020-01-27
c0160,36.505514,6.776879,7.490000000000009,2020-01-28
c0160,36.505514,6.776879,16.14290322580647,2020-01-29
c0160,36.505514,6.776879,10.599060773480694,2020-01-30
c0160,36.505514,6.776879,10.740128205128226,2020-01-31
c0160,36.505514,6.776879,15.330000000000036,2020-02-01
c0160,36.505514,6.776879,18.597214076246384,2020-02-02
c0160,36.505514,6.776879,17.240263929618784,2020-02-03
c0160,36.505514,6.776879,19.17416422287393,2020-02-04
c0160,36.505514,6.776879,9.14681818181822,2020-02-05
c0160,36.505514,6.776879,11.786805555555592,2020-02-06
c0160,36.505514,6.776879,15.909413489736098,2020-02-07
c0160,36.505514,6.776879,11.29000000000002,2020-02-08
c0160,36.505514,6.776879,17.26730205278596,2020-02-09
c0160,36.505514,6.776879,17.242515723270472,2020-02-10
c0160,36.505514,6.776879,19.72196480938419,2020-02-11
c0160,36.505514,6.776879,16.584897360703845,2020-02-12
c0160,36.505514,6.776879,19.115923753665733,2020-02-13
c0160,36.505514,6.776879,,2020-02-14
c0160,36.505514,6.776879,18.11340175953083,2020-02-15
c0160,36.505514,6.776879,20.033343108504436,2020-02-16
c0160,36.505514,6.776879,19.58055718475077,2020-02-17
c0160,36.505514,6.776879,,2020-02-18
c0160,36.505514,6.776879,,2020-02-19
c0160,36.505514,6.776879,17.016451612903236,2020-02-20
c0160,36.505514,6.776879,16.895513196480955,2020-02-21
c0160,36.505514,6.776879,17.883489736070416,2020-02-22
c0160,36.505514,6.776879,18.85252199413491,2020-02-23
c0160,36.505514,6.776879,19.724545454545492,2020-02-24
c0160,36.505514,6.776879,19.990735294117687,2020-02-25
c0160,36.505514,6.776879,11.650000000000034,2020-02-26
c0160,36.505514,6.776879,19.52073313782995,2020-02-27
c0160,36.505514,6.776879,19.693225806451636,2020-02-28
c0160,36.505514,6.776879,17.129120234604144,2020-02-29
c0160,36.505514,6.776879,13.1679166666667,2020-03-01
c0160,36.505514,6.776879,,2020-03-02
c0160,36.505514,6.776879,12.8877777777778,2020-03-03
c0160,36.505514,6.776879,14.47187683284462,2020-03-04
c0160,36.505514,6.776879,20.474105571847545,2020-03-05
c0160,36.505514,6.776879,13.367647058823565,2020-03-06
c0160,36.505514,6.776879,,2020-03-07
c0160,36.505514,6.776879,11.040588235294145,2020-03-08
c0160,36.505514,6.776879,16.324956011730233,2020-03-09
c0160,36.505514,6.776879,11.232641509434002,2020-03-10
c0160,36.505514,6.776879,17.362316715542562,2020-03-11
c0160,36.505514,6.776879,21.185601173020565,2020-03-12
c0160,36.505514,6.776879,,2020-03-13
c0160,36.505514,6.776879,18.890000000000008,2020-03-14
c0160,36.505514,6.776879,20.47780058651032,2020-03-15
c0160,36.505514,6.776879,,2020-03-16
c0160,36.505514,6.776879,,2020-03-17
c0160,36.505514,6.776879,,2020-03-18
c0160,36.505514,6.776879,,2020-03-19
c0160,36.505514,6.776879,16.54157894736845,2020-03-20
c0160,36.505514,6.776879,,2020-03-21
c0160,36.505514,6.776879,,2020-03-22
c0160,36.505514,6.776879,16.94908045977016,2020-03-23
c0160,36.505514,6.776879,,2020-03-24
c0160,36.505514,6.776879,,2020-03-25
c0160,36.505514,6.776879,13.254516129032307,2020-03-26
c0160,36.505514,6.776879,15.650000000000034,2020-03-27
c0160,36.505514,6.776879,17.42896907216499,2020-03-28
c0160,36.505514,6.776879,,2020-03-29
c0160,36.505514,6.776879,19.713819444444468,2020-03-30
c0160,36.505514,6.776879,,2020-03-31
c0160,36.505514,6.776879,,2020-04-01
c0160,36.505514,6.776879,19.122884615384628,2020-04-02
c0160,36.505514,6.776879,,2020-04-03
c0160,36.505514,6.776879,14.936165413533848,2020-04-04
c0160,36.505514,6.776879,18.943313782991225,2020-04-05
c0160,36.505514,6.776879,22.62067448680356,2020-04-06
c0160,36.505514,6.776879,16.82607038123169,2020-04-07
c0160,36.505514,6.776879,22.888475073313806,2020-04-08
c0160,36.505514,6.776879,21.29404907975462,2020-04-09
c0160,36.505514,6.776879,13.915333333333372,2020-04-10
c0160,36.505514,6.776879,19.80166666666668,2020-04-11
c0160,36.505514,6.776879,20.82076470588238,2020-04-12
c0160,36.505514,6.776879,,2020-04-13
c0160,36.505514,6.776879,,2020-04-14
c0160,36.505514,6.776879,21.353164983165,2020-04-15
c0160,36.505514,6.776879,19.03608695652179,2020-04-16
c0160,36.505514,6.776879,21.154356435643596,2020-04-17
c0160,36.505514,6.776879,20.250000000000057,2020-04-18
c0160,36.505514,6.776879,,2020-04-19
c0160,36.505514,6.776879,,2020-04-20
c0160,36.505514,6.776879,20.32794721407628,2020-04-21
c0160,36.505514,6.776879,18.75980000000002,2020-04-22
c0160,36.505514,6.776879,17.710000000000036,2020-04-23
c0160,36.505514,6.776879,23.860322580645192,2020-04-24
c0160,36.505514,6.776879,,2020-04-25
c0160,36.505514,6.776879,21.37793650793653,2020-04-26
c0160,36.505514,6.776879,23.8759310344828,2020-04-27
c0160,36.505514,6.776879,,2020-04-28
c0160,36.505514,6.776879,21.86716814159295,2020-04-29
c0160,36.505514,6.776879,22.70794721407627,2020-04-30
c0160,36.505514,6.776879,26.26313782991207,2020-05-01
c0160,36.505514,6.776879,,2020-05-02
c0160,36.505514,6.776879,28.730410557184776,2020-05-03
c0160,36.505514,6.776879,26.790293255132013,2020-05-04
c0160,36.505514,6.776879,29.145073313783016,2020-05-05
c0160,36.505514,6.776879,29.79234604105576,2020-05-06
c0160,36.505514,6.776879,25.496627565982457,2020-05-07
c0160,36.505514,6.776879,23.9844217687075,2020-05-08
c0160,36.505514,6.776879,,2020-05-09
c0160,36.505514,6.776879,24.583356643356673,2020-05-10
c0160,36.505514,6.776879,27.463548387096804,2020-05-11
c0160,36.505514,6.776879,30.487302052785974,2020-05-12
c0160,36.505514,6.776879,,2020-05-13
c0160,36.505514,6.776879,28.8653079178886,2020-05-14
c0160,36.505514,6.776879,19.27000000000004,2020-05-15
