cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,14.210000000000036,2020-01-31
c0166,36.505514,8.575428,16.839970674486832,2020-02-01
c0166,36.505514,8.575428,18.466712328767148,2020-02-02
c0166,36.505514,8.575428,18.011515151515162,2020-02-03
c0166,36.505514,8.575428,21.696041055718517,2020-02-04
c0166,36.505514,8.575428,9.592025316455732,2020-02-05
c0166,36.505514,8.575428,14.178211143695046,2020-02-06
c0166,36.505514,8.575428,14.145835777126154,2020-02-07
c0166,36.505514,8.575428,15.19175953079183,2020-02-08
c0166,36.505514,8.575428,17.836686217008833,2020-02-09
c0166,36.505514,8.575428,16.8941975308642,2020-02-10
c0166,36.505514,8.575428,21.87979472140766,2020-02-11
c0166,36.505514,8.575428,17.833636363636373,2020-02-12
c0166,36.505514,8.575428,17.20038123167158,2020-02-13
c0166,36.505514,8.575428,14.990000000000007,2020-02-14
c0166,36.505514,8.575428,19.940719424460443,2020-02-15
c0166,36.505514,8.575428,18.40155425219943,2020-02-16
c0166,36.505514,8.575428,17.91410557184753,2020-02-17
c0166,36.505514,8.575428,17.630000000000052,2020-02-18
c0166,36.505514,8.575428,,2020-02-19
c0166,36.505514,8.575428,17.503112582781483,2020-02-20
c0166,36.505514,8.575428,18.661495601173055,2020-02-21
c0166,36.505514,8.575428,16.785535714285736,2020-02-22
c0166,36.505514,8.575428,20.89129032258067,2020-02-23
c0166,36.505514,8.575428,21.581026392961903,2020-02-24
c0166,36.505514,8.575428,23.226891495601222,2020-02-25
c0166,36.505514,8.575428,,2020-02-26
c0166,36.505514,8.575428,16.79844961240314,2020-02-27
c0166,36.505514,8.575428,20.536803519061618,2020-02-28
c0166,36.505514,8.575428,18.368037974683578,2020-02-29
c0166,36.505514,8.575428,17.446716417910462,2020-03-01
c0166,36.505514,8.575428,13.750000000000057,2020-03-02
c0166,36.505514,8.575428,13.737179487179509,2020-03-03
c0166,36.505514,8.575428,13.369699248120316,2020-03-04
c0166,36.505514,8.575428,21.17645161290326,2020-03-05
c0166,36.505514,8.575428,14.074150943396258,2020-03-06
c0166,36.505514,8.575428,11.272318840579755,2020-03-07
c0166,36.505514,8.575428,10.181111111111116,2020-03-08
c0166,36.505514,8.575428,,2020-03-09
c0166,36.505514,8.575428,10.009493670886105,2020-03-10
c0166,36.505514,8.575428,,2020-03-11
c0166,36.505514,8.575428,21.186891495601177,2020-03-12
c0166,36.505514,8.575428,8.250000000000057,2020-03-13
c0166,36.505514,8.575428,18.110000000000017,2020-03-14
c0166,36.505514,8.575428,21.055043988269812,2020-03-15
c0166,36.505514,8.575428,6.490000000000009,2020-03-16
c0166,36.505514,8.575428,9.710000000000036,2020-03-17
c0166,36.505514,8.575428,,2020-03-18
c0166,36.505514,8.575428,17.054166666666685,2020-03-19
c0166,36.505514,8.575428,17.221836734693888,2020-03-20
c0166,36.505514,8.575428,,2020-03-21
c0166,36.505514,8.575428,,2020-03-22
c0166,36.505514,8.575428,16.774275362318885,2020-03-23
c0166,36.505514,8.575428,,2020-03-24
c0166,36.505514,8.575428,,2020-03-25
c0166,36.505514,8.575428,11.062380952380977,2020-03-26
c0166,36.505514,8.575428,13.600389610389652,2020-03-27
c0166,36.505514,8.575428,19.430293255131996,2020-03-28
c0166,36.505514,8.575428,,2020-03-29
c0166,36.505514,8.575428,15.756097560975627,2020-03-30
c0166,36.505514,8.575428,11.210000000000036,2020-03-31
c0166,36.505514,8.575428,13.33000000000004,2020-04-01
c0166,36.505514,8.575428,15.53274509803926,2020-04-02
c0166,36.505514,8.575428,15.170000000000016,2020-04-03
c0166,36.505514,8.575428,15.888838709677469,2020-04-04
c0166,36.505514,8.575428,20.73287390029328,2020-04-05
c0166,36.505514,8.575428,22.968123167155458,2020-04-06
c0166,36.505514,8.575428,21.069941348973625,2020-04-07
c0166,36.505514,8.575428,23.906246334310875,2020-04-08
c0166,36.505514,8.575428,21.729765395894464,2020-04-09
c0166,36.505514,8.575428,24.254340175953107,2020-04-10
c0166,36.505514,8.575428,20.170000000000023,2020-04-11
c0166,36.505514,8.575428,21.942000000000032,2020-04-12
c0166,36.505514,8.575428,18.35958333333336,2020-04-13
c0166,36.505514,8.575428,22.721535836177495,2020-04-14
c0166,36.505514,8.575428,,2020-04-15
c0166,36.505514,8.575428,24.009530791788887,2020-04-16
c0166,36.505514,8.575428,30.4487096774194,2020-04-17
c0166,36.505514,8.575428,27.90266272189353,2020-04-18
c0166,36.505514,8.575428,,2020-04-19
c0166,36.505514,8.575428,,2020-04-20
c0166,36.505514,8.575428,22.708299120234635,2020-04-21
c0166,36.505514,8.575428,22.91000000000003,2020-04-22
c0166,36.505514,8.575428,19.309166666666712,2020-04-23
c0166,36.505514,8.575428,22.939292929292964,2020-04-24
c0166,36.505514,8.575428,,2020-04-25
c0166,36.505514,8.575428,22.877777777777787,2020-04-26
c0166,36.505514,8.575428,23.489884393063623,2020-04-27
c0166,36.505514,8.575428,22.92000000000003,2020-04-28
c0166,36.505514,8.575428,16.869223300970905,2020-04-29
c0166,36.505514,8.575428,25.475513196480986,2020-04-30
c0166,36.505514,8.575428,28.63099706744871,2020-05-01
c0166,36.505514,8.575428,22.441631205673783,2020-05-02
c0166,36.505514,8.575428,31.494985337243428,2020-05-03
c0166,36.505514,8.575428,30.75480938416426,2020-05-04
c0166,36.505514,8.575428,33.27703812316717,2020-05-05
c0166,36.505514,8.575428,33.260850439882724,2020-05-06
c0166,36.505514,8.575428,28.63076246334313,2020-05-07
c0166,36.505514,8.575428,32.84970674486806,2020-05-08
c0166,36.505514,8.575428,,2020-05-09
c0166,36.505514,8.575428,35.55064516129035,2020-05-10
c0166,36.505514,8.575428,30.355513196480988,2020-05-11
c0166,36.505514,8.575428,35.96243401759534,2020-05-12
c0166,36.505514,8.575428,,2020-05-13
c0166,36.505514,8.575428,32.780714285714296,2020-05-14
