cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,32.114222873900324,2020-05-28
c1694,45.064072,10.973494,24.080674486803552,2020-05-29
c1694,45.064072,10.973494,26.996000000000013,2020-05-30
c1694,45.064072,10.973494,24.811562500000036,2020-05-31
c1694,45.064072,10.973494,29.984310850439893,2020-06-01
c1694,45.064072,10.973494,34.16806451612908,2020-06-02
c1694,45.064072,10.973494,31.034985337243448,2020-06-03
c1694,45.064072,10.973494,,2020-06-04
c1694,45.064072,10.973494,24.555337243401777,2020-06-05
c1694,45.064072,10.973494,29.071290322580683,2020-06-06
c1694,45.064072,10.973494,,2020-06-07
c1694,45.064072,10.973494,23.850000000000023,2020-06-08
c1694,45.064072,10.973494,27.10695014662759,2020-06-09
c1694,45.064072,10.973494,22.960606060606068,2020-06-10
c1694,45.064072,10.973494,20.58428571428574,2020-06-11
c1694,45.064072,10.973494,26.7110557184751,2020-06-12
c1694,45.064072,10.973494,30.80501466275664,2020-06-13
c1694,45.064072,10.973494,23.34155339805829,2020-06-14
c1694,45.064072,10.973494,23.99000000000001,2020-06-15
c1694,45.064072,10.973494,28.884494773519187,2020-06-16
c1694,45.064072,10.973494,22.354062500000023,2020-06-17
c1694,45.064072,10.973494,29.86372434017599,2020-06-18
c1694,45.064072,10.973494,26.38917888563051,2020-06-19
c1694,45.064072,10.973494,32.17340175953085,2020-06-20
c1694,45.064072,10.973494,32.65979472140766,2020-06-21
c1694,45.064072,10.973494,35.27891495601176,2020-06-22
c1694,45.064072,10.973494,36.12794721407628,2020-06-23
c1694,45.064072,10.973494,32.35346041055721,2020-06-24
c1694,45.064072,10.973494,31.865555555555595,2020-06-25
c1694,45.064072,10.973494,32.30753665689152,2020-06-26
c1694,45.064072,10.973494,37.37715542521996,2020-06-27
c1694,45.064072,10.973494,35.38131964809388,2020-06-28
c1694,45.064072,10.973494,36.31997067448682,2020-06-29
c1694,45.064072,10.973494,33.17170347003156,2020-06-30
c1694,45.064072,10.973494,35.48844155844159,2020-07-01
c1694,45.064072,10.973494,35.39052785923759,2020-07-02
c1694,45.064072,10.973494,28.85253424657537,2020-07-03
c1694,45.064072,10.973494,32.62401759530797,2020-07-04
c1694,45.064072,10.973494,31.955278592375407,2020-07-05
c1694,45.064072,10.973494,36.50067448680356,2020-07-06
c1694,45.064072,10.973494,30.460909090909126,2020-07-07
c1694,45.064072,10.973494,33.38976539589447,2020-07-08
c1694,45.064072,10.973494,35.18008797653962,2020-07-09
c1694,45.064072,10.973494,33.895806451612955,2020-07-10
c1694,45.064072,10.973494,34.77551319648096,2020-07-11
c1694,45.064072,10.973494,27.510545454545493,2020-07-12
c1694,45.064072,10.973494,32.1877712609971,2020-07-13
c1694,45.064072,10.973494,27.34076023391818,2020-07-14
c1694,45.064072,10.973494,32.03815249266865,2020-07-15
c1694,45.064072,10.973494,32.641489361702156,2020-07-16
c1694,45.064072,10.973494,27.910000000000025,2020-07-17
c1694,45.064072,10.973494,33.03211143695019,2020-07-18
c1694,45.064072,10.973494,32.22378299120238,2020-07-19
c1694,45.064072,10.973494,37.103020527859265,2020-07-20
c1694,45.064072,10.973494,35.05674486803522,2020-07-21
c1694,45.064072,10.973494,36.500909090909126,2020-07-22
c1694,45.064072,10.973494,31.652756598240515,2020-07-23
c1694,45.064072,10.973494,25.673333333333364,2020-07-24
c1694,45.064072,10.973494,31.213753665689165,2020-07-25
c1694,45.064072,10.973494,30.89413145539908,2020-07-26
c1694,45.064072,10.973494,33.413401759530814,2020-07-27
c1694,45.064072,10.973494,31.88589442815254,2020-07-28
c1694,45.064072,10.973494,34.481378299120266,2020-07-29
c1694,45.064072,10.973494,32.93340175953084,2020-07-30
c1694,45.064072,10.973494,35.13697947214081,2020-07-31
c1694,45.064072,10.973494,36.0902346041056,2020-08-01
c1694,45.064072,10.973494,29.441372549019626,2020-08-02
c1694,45.064072,10.973494,,2020-08-03
c1694,45.064072,10.973494,22.870000000000005,2020-08-04
c1694,45.064072,10.973494,24.470000000000027,2020-08-05
c1694,45.064072,10.973494,29.37739002932556,2020-08-06
c1694,45.064072,10.973494,31.87580645161293,2020-08-07
c1694,45.064072,10.973494,32.81809384164228,2020-08-08
c1694,45.064072,10.973494,33.24472140762468,2020-08-09
c1694,45.064072,10.973494,34.32419354838714,2020-08-10
c1694,45.064072,10.973494,32.83571428571432,2020-08-11
c1694,45.064072,10.973494,33.250938416422315,2020-08-12
c1694,45.064072,10.973494,29.999795918367393,2020-08-13
c1694,45.064072,10.973494,33.52870967741938,2020-08-14
c1694,45.064072,10.973494,31.795043988269843,2020-08-15
c1694,45.064072,10.973494,33.603548387096794,2020-08-16
c1694,45.064072,10.973494,,2020-08-17
c1694,45.064072,10.973494,,2020-08-18
c1694,45.064072,10.973494,33.48935483870972,2020-08-19
c1694,45.064072,10.973494,30.900830564784076,2020-08-20
c1694,45.064072,10.973494,35.48478005865107,2020-08-21
c1694,45.064072,10.973494,34.21351906158362,2020-08-22
c1694,45.064072,10.973494,34.25545454545459,2020-08-23
c1694,45.064072,10.973494,26.88792682926831,2020-08-24
c1694,45.064072,10.973494,32.3892961876833,2020-08-25
c1694,45.064072,10.973494,32.63457478005868,2020-08-26
c1694,45.064072,10.973494,,2020-08-27
c1694,45.064072,10.973494,30.67553571428573,2020-08-28
c1694,45.064072,10.973494,32.410000000000025,2020-08-29
c1694,45.064072,10.973494,26.73136986301373,2020-08-30
c1694,45.064072,10.973494,,2020-08-31
c1694,45.064072,10.973494,26.439266862170133,2020-09-01
c1694,45.064072,10.973494,25.30721068249261,2020-09-02
c1694,45.064072,10.973494,27.745659824046953,2020-09-03
c1694,45.064072,10.973494,30.078621700879804,2020-09-04
c1694,45.064072,10.973494,29.5536363636364,2020-09-05
c1694,45.064072,10.973494,30.93087976539592,2020-09-06
c1694,45.064072,10.973494,,2020-09-07
c1694,45.064072,10.973494,30.39563049853376,2020-09-08
c1694,45.064072,10.973494,31.305425219941363,2020-09-09
c1694,45.064072,10.973494,30.5521323529412,2020-09-10
c1694,45.064072,10.973494,28.875517241379335,2020-09-11
c1694,45.064072,10.973494,31.217683284457507,2020-09-12
c1694,45.064072,10.973494,33.743079178885665,2020-09-13
c1694,45.064072,10.973494,30.92079178885635,2020-09-14
c1694,45.064072,10.973494,33.826129032258095,2020-09-15
c1694,45.064072,10.973494,32.23733137829916,2020-09-16
c1694,45.064072,10.973494,31.408117647058855,2020-09-17
c1694,45.064072,10.973494,32.25457478005867,2020-09-18
c1694,45.064072,10.973494,23.91909090909093,2020-09-19
c1694,45.064072,10.973494,24.812253521126767,2020-09-20
c1694,45.064072,10.973494,27.180191570881263,2020-09-21
c1694,45.064072,10.973494,23.106923076923117,2020-09-22
c1694,45.064072,10.973494,23.83969696969699,2020-09-23
c1694,45.064072,10.973494,24.788905775076035,2020-09-24
c1694,45.064072,10.973494,22.102269938650327,2020-09-25
c1694,45.064072,10.973494,19.096771653543335,2020-09-26
c1694,45.064072,10.973494,18.45478527607366,2020-09-27
c1694,45.064072,10.973494,16.041650485436925,2020-09-28
c1694,45.064072,10.973494,24.6193255131965,2020-09-29
c1694,45.064072,10.973494,22.96738019169334,2020-09-30
c1694,45.064072,10.973494,22.78100000000003,2020-10-01
c1694,45.064072,10.973494,,2020-10-02
c1694,45.064072,10.973494,,2020-10-03
c1694,45.064072,10.973494,20.049241379310367,2020-10-04
c1694,45.064072,10.973494,21.251759530791823,2020-10-05
c1694,45.064072,10.973494,21.889178885630525,2020-10-06
c1694,45.064072,10.973494,20.87117302052789,2020-10-07
c1694,45.064072,10.973494,23.058621700879787,2020-10-08
c1694,45.064072,10.973494,19.309368421052643,2020-10-09
c1694,45.064072,10.973494,23.051994134897384,2020-10-10
c1694,45.064072,10.973494,,2020-10-11
c1694,45.064072,10.973494,12.890000000000043,2020-10-12
c1694,45.064072,10.973494,15.276103896103946,2020-10-13
c1694,45.064072,10.973494,13.634324324324364,2020-10-14
c1694,45.064072,10.973494,,2020-10-15
c1694,45.064072,10.973494,13.258888888888892,2020-10-16
c1694,45.064072,10.973494,17.988005865102693,2020-10-17
c1694,45.064072,10.973494,18.079912023460423,2020-10-18
c1694,45.064072,10.973494,17.78122257053296,2020-10-19
c1694,45.064072,10.973494,,2020-10-20
c1694,45.064072,10.973494,15.361224489795951,2020-10-21
c1694,45.064072,10.973494,16.53000000000003,2020-10-22
c1694,45.064072,10.973494,,2020-10-23
c1694,45.064072,10.973494,,2020-10-24
c1694,45.064072,10.973494,18.00026392961881,2020-10-25
c1694,45.064072,10.973494,,2020-10-26
c1694,45.064072,10.973494,15.93334310850442,2020-10-27
c1694,45.064072,10.973494,13.854985337243429,2020-10-28
c1694,45.064072,10.973494,15.489467455621348,2020-10-29
c1694,45.064072,10.973494,,2020-10-30
c1694,45.064072,10.973494,14.216666666666718,2020-10-31
c1694,45.064072,10.973494,,2020-11-01
c1694,45.064072,10.973494,,2020-11-02
c1694,45.064072,10.973494,,2020-11-03
c1694,45.064072,10.973494,15.439380530973484,2020-11-04
c1694,45.064072,10.973494,,2020-11-05
c1694,45.064072,10.973494,17.700909090909132,2020-11-06
c1694,45.064072,10.973494,17.469589442815284,2020-11-07
c1694,45.064072,10.973494,,2020-11-08
c1694,45.064072,10.973494,16.372287390029346,2020-11-09
c1694,45.064072,10.973494,12.724972067039126,2020-11-10
c1694,45.064072,10.973494,14.066304985337275,2020-11-11
c1694,45.064072,10.973494,,2020-11-12
c1694,45.064072,10.973494,,2020-11-13
c1694,45.064072,10.973494,,2020-11-14
c1694,45.064072,10.973494,,2020-11-15
c1694,45.064072,10.973494,6.41093023255817,2020-11-16
c1694,45.064072,10.973494,14.514633431085068,2020-11-17
c1694,45.064072,10.973494,,2020-11-18
c1694,45.064072,10.973494,,2020-11-19
c1694,45.064072,10.973494,9.782222222222249,2020-11-20
c1694,45.064072,10.973494,11.117390029325533,2020-11-21
c1694,45.064072,10.973494,7.236011904761935,2020-11-22
c1694,45.064072,10.973494,8.899794721407662,2020-11-23
c1694,45.064072,10.973494,9.031994134897394,2020-11-24
c1694,45.064072,10.973494,9.399794721407652,2020-11-25
c1694,45.064072,10.973494,7.903333333333358,2020-11-26
c1694,45.064072,10.973494,6.386000000000028,2020-11-27
c1694,45.064072,10.973494,,2020-11-28
c1694,45.064072,10.973494,,2020-11-29
c1694,45.064072,10.973494,8.695219941349007,2020-11-30
c1694,45.064072,10.973494,,2020-12-01
c1694,45.064072,10.973494,,2020-12-02
c1694,45.064072,10.973494,,2020-12-03
c1694,45.064072,10.973494,,2020-12-04
c1694,45.064072,10.973494,,2020-12-05
c1694,45.064072,10.973494,,2020-12-06
c1694,45.064072,10.973494,,2020-12-07
c1694,45.064072,10.973494,-16.769999999999982,2020-12-08
c1694,45.064072,10.973494,-6.6299999999999955,2020-12-09
c1694,45.064072,10.973494,,2020-12-10
c1694,45.064072,10.973494,,2020-12-11
c1694,45.064072,10.973494,-13.59296296296294,2020-12-12
c1694,45.064072,10.973494,6.84808955223884,2020-12-13
c1694,45.064072,10.973494,,2020-12-14
c1694,45.064072,10.973494,,2020-12-15
c1694,45.064072,10.973494,6.110000000000014,2020-12-16
c1694,45.064072,10.973494,6.630000000000052,2020-12-17
c1694,45.064072,10.973494,8.871034482758656,2020-12-18
c1694,45.064072,10.973494,5.750000000000035,2020-12-19
c1694,45.064072,10.973494,,2020-12-20
c1694,45.064072,10.973494,,2020-12-21
c1694,45.064072,10.973494,,2020-12-22
c1694,45.064072,10.973494,,2020-12-23
c1694,45.064072,10.973494,,2020-12-24
c1694,45.064072,10.973494,,2020-12-25
c1694,45.064072,10.973494,4.851339712918695,2020-12-26
c1694,45.064072,10.973494,3.4052492668622025,2020-12-27
c1694,45.064072,10.973494,,2020-12-28
c1694,45.064072,10.973494,-1.496835443037966,2020-12-29
c1694,45.064072,10.973494,,2020-12-30
c1694,45.064072,10.973494,4.143865030674864,2020-12-31
c1694,45.064072,10.973494,,2021-01-01
c1694,45.064072,10.973494,,2021-01-02
c1694,45.064072,10.973494,8.520332326284006,2021-01-03
c1694,45.064072,10.973494,,2021-01-04
c1694,45.064072,10.973494,,2021-01-05
c1694,45.064072,10.973494,-3.347391304347787,2021-01-06
c1694,45.064072,10.973494,1.990869565217419,2021-01-07
c1694,45.064072,10.973494,6.102258064516141,2021-01-08
c1694,45.064072,10.973494,-4.669999999999959,2021-01-09
c1694,45.064072,10.973494,,2021-01-10
c1694,45.064072,10.973494,0.1115714285714525,2021-01-11
c1694,45.064072,10.973494,,2021-01-12
c1694,45.064072,10.973494,3.847595307917934,2021-01-13
c1694,45.064072,10.973494,3.464956011730252,2021-01-14
c1694,45.064072,10.973494,,2021-01-15
c1694,45.064072,10.973494,3.6413196480938743,2021-01-16
c1694,45.064072,10.973494,,2021-01-17
c1694,45.064072,10.973494,2.367857142857168,2021-01-18
c1694,45.064072,10.973494,,2021-01-19
c1694,45.064072,10.973494,,2021-01-20
c1694,45.064072,10.973494,,2021-01-21
c1694,45.064072,10.973494,,2021-01-22
c1694,45.064072,10.973494,-4.009999999999991,2021-01-23
c1694,45.064072,10.973494,,2021-01-24
c1694,45.064072,10.973494,-6.596666666666616,2021-01-25
c1694,45.064072,10.973494,5.349882697947259,2021-01-26
c1694,45.064072,10.973494,,2021-01-27
c1694,45.064072,10.973494,,2021-01-28
c1694,45.064072,10.973494,,2021-01-29
c1694,45.064072,10.973494,3.4972580645161653,2021-01-30
c1694,45.064072,10.973494,,2021-01-31
c1694,45.064072,10.973494,3.2683333333333544,2021-02-01
c1694,45.064072,10.973494,6.582000000000019,2021-02-02
c1694,45.064072,10.973494,,2021-02-03
c1694,45.064072,10.973494,,2021-02-04
c1694,45.064072,10.973494,,2021-02-05
c1694,45.064072,10.973494,,2021-02-06
c1694,45.064072,10.973494,,2021-02-07
c1694,45.064072,10.973494,11.661085043988296,2021-02-08
c1694,45.064072,10.973494,,2021-02-09
c1694,45.064072,10.973494,,2021-02-10
c1694,45.064072,10.973494,12.391590909090953,2021-02-11
c1694,45.064072,10.973494,,2021-02-12
c1694,45.064072,10.973494,0.828235294117685,2021-02-13
c1694,45.064072,10.973494,7.166422287390069,2021-02-14
c1694,45.064072,10.973494,6.6868328445748295,2021-02-15
c1694,45.064072,10.973494,10.12618768328448,2021-02-16
c1694,45.064072,10.973494,10.07333333333336,2021-02-17
c1694,45.064072,10.973494,13.216803519061626,2021-02-18
c1694,45.064072,10.973494,,2021-02-19
c1694,45.064072,10.973494,14.463157894736876,2021-02-20
c1694,45.064072,10.973494,14.067014925373169,2021-02-21
c1694,45.064072,10.973494,,2021-02-22
c1694,45.064072,10.973494,13.310000000000002,2021-02-23
c1694,45.064072,10.973494,16.349061583577754,2021-02-24
c1694,45.064072,10.973494,19.0320527859238,2021-02-25
c1694,45.064072,10.973494,17.359325513196506,2021-02-26
c1694,45.064072,10.973494,17.041554252199425,2021-02-27
c1694,45.064072,10.973494,14.86712609970678,2021-02-28
c1694,45.064072,10.973494,17.07533724340181,2021-03-01
c1694,45.064072,10.973494,18.722609970674533,2021-03-02
c1694,45.064072,10.973494,13.963164556962052,2021-03-03
c1694,45.064072,10.973494,14.992439024390285,2021-03-04
c1694,45.064072,10.973494,15.294736842105284,2021-03-05
c1694,45.064072,10.973494,10.83083333333337,2021-03-06
c1694,45.064072,10.973494,13.93475073313787,2021-03-07
c1694,45.064072,10.973494,13.117522123893838,2021-03-08
c1694,45.064072,10.973494,14.724486803519088,2021-03-09
c1694,45.064072,10.973494,18.569472140762485,2021-03-10
c1694,45.064072,10.973494,,2021-03-11
c1694,45.064072,10.973494,17.346784565916415,2021-03-12
c1694,45.064072,10.973494,18.58876832844577,2021-03-13
c1694,45.064072,10.973494,,2021-03-14
c1694,45.064072,10.973494,17.467126099706775,2021-03-15
c1694,45.064072,10.973494,18.275337243401797,2021-03-16
c1694,45.064072,10.973494,20.24741935483875,2021-03-17
c1694,45.064072,10.973494,14.810645161290347,2021-03-18
c1694,45.064072,10.973494,13.440784313725516,2021-03-19
c1694,45.064072,10.973494,16.974926686217014,2021-03-20
c1694,45.064072,10.973494,11.719794721407633,2021-03-21
c1694,45.064072,10.973494,19.587126099706783,2021-03-22
c1694,45.064072,10.973494,13.015454545454578,2021-03-23
c1694,45.064072,10.973494,22.643548387096807,2021-03-24
c1694,45.064072,10.973494,19.67592375366572,2021-03-25
c1694,45.064072,10.973494,23.395278592375377,2021-03-26
c1694,45.064072,10.973494,,2021-03-27
c1694,45.064072,10.973494,23.82061583577717,2021-03-28
c1694,45.064072,10.973494,25.30683284457481,2021-03-29
c1694,45.064072,10.973494,26.248123167155452,2021-03-30
c1694,45.064072,10.973494,28.8193255131965,2021-03-31
c1694,45.064072,10.973494,23.754903225806505,2021-04-01
c1694,45.064072,10.973494,27.526187683284498,2021-04-02
c1694,45.064072,10.973494,21.063333333333343,2021-04-03
c1694,45.064072,10.973494,22.69702702702705,2021-04-04
c1694,45.064072,10.973494,23.93093841642233,2021-04-05
c1694,45.064072,10.973494,,2021-04-06
c1694,45.064072,10.973494,18.251881533101088,2021-04-07
c1694,45.064072,10.973494,22.075102639296208,2021-04-08
c1694,45.064072,10.973494,21.4963157894737,2021-04-09
c1694,45.064072,10.973494,20.712988505747155,2021-04-10
c1694,45.064072,10.973494,,2021-04-11
c1694,45.064072,10.973494,,2021-04-12
c1694,45.064072,10.973494,,2021-04-13
c1694,45.064072,10.973494,16.98677419354842,2021-04-14
c1694,45.064072,10.973494,11.113720930232576,2021-04-15
c1694,45.064072,10.973494,15.051265822784842,2021-04-16
c1694,45.064072,10.973494,13.810117302052822,2021-04-17
c1694,45.064072,10.973494,16.58354497354501,2021-04-18
c1694,45.064072,10.973494,16.043255131964848,2021-04-19
c1694,45.064072,10.973494,23.222316715542547,2021-04-20
c1694,45.064072,10.973494,16.418151658767815,2021-04-21
c1694,45.064072,10.973494,18.517750000000035,2021-04-22
c1694,45.064072,10.973494,25.50126099706748,2021-04-23
c1694,45.064072,10.973494,25.768299120234648,2021-04-24
c1694,45.064072,10.973494,27.7871260997068,2021-04-25
c1694,45.064072,10.973494,,2021-04-26
c1694,45.064072,10.973494,,2021-04-27
c1694,45.064072,10.973494,19.245696202531693,2021-04-28
c1694,45.064072,10.973494,,2021-04-29
c1694,45.064072,10.973494,,2021-04-30
c1694,45.064072,10.973494,,2021-05-01
c1694,45.064072,10.973494,19.178400000000043,2021-05-02
c1694,45.064072,10.973494,21.798973607038153,2021-05-03
c1694,45.064072,10.973494,27.75504398826983,2021-05-04
c1694,45.064072,10.973494,23.76131964809389,2021-05-05
c1694,45.064072,10.973494,19.540498533724374,2021-05-06
c1694,45.064072,10.973494,26.581847507331403,2021-05-07
c1694,45.064072,10.973494,21.55000000000004,2021-05-08
c1694,45.064072,10.973494,26.1585630498534,2021-05-09
c1694,45.064072,10.973494,27.247829912023487,2021-05-10
c1694,45.064072,10.973494,,2021-05-11
c1694,45.064072,10.973494,,2021-05-12
c1694,45.064072,10.973494,24.610000000000017,2021-05-13
c1694,45.064072,10.973494,18.838839285714325,2021-05-14
c1694,45.064072,10.973494,,2021-05-15
c1694,45.064072,10.973494,,2021-05-16
c1694,45.064072,10.973494,25.081788856305025,2021-05-17
c1694,45.064072,10.973494,30.114398826979496,2021-05-18
c1694,45.064072,10.973494,25.18882697947218,2021-05-19
c1694,45.064072,10.973494,29.8687096774194,2021-05-20
c1694,45.064072,10.973494,27.64483870967745,2021-05-21
c1694,45.064072,10.973494,,2021-05-22
c1694,45.064072,10.973494,27.224310850439934,2021-05-23
c1694,45.064072,10.973494,,2021-05-24
c1694,45.064072,10.973494,24.26155425219945,2021-05-25
c1694,45.064072,10.973494,23.954590163934444,2021-05-26
c1694,45.064072,10.973494,29.39692082111441,2021-05-27
c1694,45.064072,10.973494,26.758445747800636,2021-05-28
c1694,45.064072,10.973494,25.266460905349824,2021-05-29
c1694,45.064072,10.973494,27.773988269794778,2021-05-30
c1694,45.064072,10.973494,28.573555555555583,2021-05-31
c1694,45.064072,10.973494,30.738856304985372,2021-06-01
c1694,45.064072,10.973494,28.799665427509343,2021-06-02
c1694,45.064072,10.973494,33.24653958944283,2021-06-03
c1694,45.064072,10.973494,30.97662756598243,2021-06-04
c1694,45.064072,10.973494,30.930769230769243,2021-06-05
c1694,45.064072,10.973494,27.80625,2021-06-06
c1694,45.064072,10.973494,26.446774193548404,2021-06-07
c1694,45.064072,10.973494,27.59724637681162,2021-06-08
c1694,45.064072,10.973494,30.847653958944314,2021-06-09
c1694,45.064072,10.973494,29.33256756756759,2021-06-10
c1694,45.064072,10.973494,,2021-06-11
c1694,45.064072,10.973494,25.320300000000024,2021-06-12
c1694,45.064072,10.973494,31.53158357771264,2021-06-13
c1694,45.064072,10.973494,33.131348973607075,2021-06-14
c1694,45.064072,10.973494,32.11563049853376,2021-06-15
c1694,45.064072,10.973494,33.527647058823554,2021-06-16
c1694,45.064072,10.973494,34.05252199413494,2021-06-17
c1694,45.064072,10.973494,,2021-06-18
c1694,45.064072,10.973494,26.401256830601103,2021-06-19
c1694,45.064072,10.973494,,2021-06-20
c1694,45.064072,10.973494,36.27480938416425,2021-06-21
c1694,45.064072,10.973494,35.32208211143696,2021-06-22
c1694,45.064072,10.973494,35.50460410557189,2021-06-23
c1694,45.064072,10.973494,35.555161290322616,2021-06-24
c1694,45.064072,10.973494,31.765555555555583,2021-06-25
c1694,45.064072,10.973494,35.70131964809388,2021-06-26
c1694,45.064072,10.973494,34.13821114369505,2021-06-27
c1694,45.064072,10.973494,36.13932551319651,2021-06-28
c1694,45.064072,10.973494,33.50313782991207,2021-06-29
c1694,45.064072,10.973494,36.47058651026395,2021-06-30
c1694,45.064072,10.973494,33.27334310850441,2021-07-01
c1694,45.064072,10.973494,34.262609970674525,2021-07-02
c1694,45.064072,10.973494,30.965365853658582,2021-07-03
c1694,45.064072,10.973494,,2021-07-04
c1694,45.064072,10.973494,,2021-07-05
c1694,45.064072,10.973494,30.79627565982409,2021-07-06
c1694,45.064072,10.973494,35.751818181818216,2021-07-07
c1694,45.064072,10.973494,25.888378378378388,2021-07-08
c1694,45.064072,10.973494,32.421319648093856,2021-07-09
c1694,45.064072,10.973494,34.36665689149563,2021-07-10
c1694,45.064072,10.973494,33.834398826979495,2021-07-11
c1694,45.064072,10.973494,31.216744868035203,2021-07-12
c1694,45.064072,10.973494,,2021-07-13
c1694,45.064072,10.973494,26.72434782608696,2021-07-14
c1694,45.064072,10.973494,30.039026548672613,2021-07-15
c1694,45.064072,10.973494,32.64519553072627,2021-07-16
c1694,45.064072,10.973494,,2021-07-17
c1694,45.064072,10.973494,35.34481481481484,2021-07-18
c1694,45.064072,10.973494,36.46947214076249,2021-07-19
c1694,45.064072,10.973494,35.35475073313787,2021-07-20
c1694,45.064072,10.973494,36.460674486803576,2021-07-21
c1694,45.064072,10.973494,31.93210526315792,2021-07-22
c1694,45.064072,10.973494,35.87392961876837,2021-07-23
c1694,45.064072,10.973494,28.54000000000002,2021-07-24
c1694,45.064072,10.973494,32.31342465753428,2021-07-25
c1694,45.064072,10.973494,31.037735849056656,2021-07-26
c1694,45.064072,10.973494,28.35869565217396,2021-07-27
c1694,45.064072,10.973494,29.158222222222243,2021-07-28
c1694,45.064072,10.973494,31.184428152492696,2021-07-29
c1694,45.064072,10.973494,33.77744868035193,2021-07-30
c1694,45.064072,10.973494,31.303079178885675,2021-07-31
c1694,45.064072,10.973494,30.140947368421088,2021-08-01
c1694,45.064072,10.973494,30.966011730205334,2021-08-02
c1694,45.064072,10.973494,32.75263929618771,2021-08-03
c1694,45.064072,10.973494,,2021-08-04
c1694,45.064072,10.973494,29.715102639296237,2021-08-05
c1694,45.064072,10.973494,33.94478005865104,2021-08-06
c1694,45.064072,10.973494,31.26675324675328,2021-08-07
c1694,45.064072,10.973494,32.40205607476639,2021-08-08
c1694,45.064072,10.973494,34.441378299120274,2021-08-09
c1694,45.064072,10.973494,30.701111111111135,2021-08-10
c1694,45.064072,10.973494,35.18143695014665,2021-08-11
c1694,45.064072,10.973494,36.27873900293259,2021-08-12
c1694,45.064072,10.973494,34.81692082111441,2021-08-13
c1694,45.064072,10.973494,35.122903225806496,2021-08-14
c1694,45.064072,10.973494,37.78343108504401,2021-08-15
c1694,45.064072,10.973494,32.65498533724344,2021-08-16
c1694,45.064072,10.973494,36.46507331378304,2021-08-17
c1694,45.064072,10.973494,32.78249266862172,2021-08-18
c1694,45.064072,10.973494,34.68419354838712,2021-08-19
c1694,45.064072,10.973494,34.382023460410586,2021-08-20
c1694,45.064072,10.973494,35.46882697947218,2021-08-21
c1694,45.064072,10.973494,35.111818181818215,2021-08-22
c1694,45.064072,10.973494,27.332222222222228,2021-08-23
c1694,45.064072,10.973494,27.91285714285719,2021-08-24
c1694,45.064072,10.973494,28.690000000000037,2021-08-25
c1694,45.064072,10.973494,32.802199413489774,2021-08-26
c1694,45.064072,10.973494,,2021-08-27
c1694,45.064072,10.973494,26.84011673151754,2021-08-28
c1694,45.064072,10.973494,29.378850174216076,2021-08-29
c1694,45.064072,10.973494,26.00914285714288,2021-08-30
c1694,45.064072,10.973494,28.476263736263768,2021-08-31
c1694,45.064072,10.973494,29.096217008797684,2021-09-01
c1694,45.064072,10.973494,31.471642228739015,2021-09-02
c1694,45.064072,10.973494,25.69017391304351,2021-09-03
c1694,45.064072,10.973494,23.430000000000007,2021-09-04
c1694,45.064072,10.973494,32.72478005865108,2021-09-05
c1694,45.064072,10.973494,30.07844574780064,2021-09-06
c1694,45.064072,10.973494,29.248447761194047,2021-09-07
c1694,45.064072,10.973494,30.01809384164228,2021-09-08
c1694,45.064072,10.973494,33.097096774193574,2021-09-09
c1694,45.064072,10.973494,28.818160919540265,2021-09-10
c1694,45.064072,10.973494,24.63983333333336,2021-09-11
c1694,45.064072,10.973494,33.648592375366604,2021-09-12
c1694,45.064072,10.973494,32.19516129032262,2021-09-13
c1694,45.064072,10.973494,30.324152542372904,2021-09-14
c1694,45.064072,10.973494,,2021-09-15
c1694,45.064072,10.973494,,2021-09-16
c1694,45.064072,10.973494,26.18019867549673,2021-09-17
c1694,45.064072,10.973494,28.633274336283225,2021-09-18
c1694,45.064072,10.973494,,2021-09-19
c1694,45.064072,10.973494,27.45105571847511,2021-09-20
c1694,45.064072,10.973494,23.13809384164225,2021-09-21
c1694,45.064072,10.973494,19.56400000000005,2021-09-22
c1694,45.064072,10.973494,24.674516129032313,2021-09-23
c1694,45.064072,10.973494,26.895689149560155,2021-09-24
c1694,45.064072,10.973494,24.557586206896584,2021-09-25
c1694,45.064072,10.973494,,2021-09-26
c1694,45.064072,10.973494,,2021-09-27
c1694,45.064072,10.973494,23.338797653958977,2021-09-28
c1694,45.064072,10.973494,23.202222222222247,2021-09-29
c1694,45.064072,10.973494,22.962387096774226,2021-09-30
c1694,45.064072,10.973494,24.076972477064253,2021-10-01
c1694,45.064072,10.973494,25.63762463343113,2021-10-02
c1694,45.064072,10.973494,25.39516129032261,2021-10-03
c1694,45.064072,10.973494,,2021-10-04
c1694,45.064072,10.973494,19.22846153846155,2021-10-05
c1694,45.064072,10.973494,18.130000000000052,2021-10-06
c1694,45.064072,10.973494,,2021-10-07
c1694,45.064072,10.973494,,2021-10-08
c1694,45.064072,10.973494,19.92683284457483,2021-10-09
c1694,45.064072,10.973494,19.241436950146653,2021-10-10
c1694,45.064072,10.973494,18.94368098159511,2021-10-11
c1694,45.064072,10.973494,16.474705882352957,2021-10-12
c1694,45.064072,10.973494,21.37932551319653,2021-10-13
c1694,45.064072,10.973494,20.501260997067465,2021-10-14
c1694,45.064072,10.973494,18.865060240963864,2021-10-15
c1694,45.064072,10.973494,21.092463343108523,2021-10-16
c1694,45.064072,10.973494,20.786575342465785,2021-10-17
