cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,9.300866141732309,2019-02-22
c1705,45.064072,14.270835,5.332083333333355,2019-02-23
c1705,45.064072,14.270835,6.314672897196287,2019-02-24
c1705,45.064072,14.270835,11.223333333333375,2019-02-25
c1705,45.064072,14.270835,7.9114545454545535,2019-02-26
c1705,45.064072,14.270835,12.445586206896587,2019-02-27
c1705,45.064072,14.270835,16.032222222222256,2019-02-28
c1705,45.064072,14.270835,12.769466666666696,2019-03-01
c1705,45.064072,14.270835,15.45507042253525,2019-03-02
c1705,45.064072,14.270835,15.755138888888933,2019-03-03
c1705,45.064072,14.270835,13.910000000000023,2019-03-04
c1705,45.064072,14.270835,9.590000000000032,2019-03-05
c1705,45.064072,14.270835,10.616896551724162,2019-03-06
c1705,45.064072,14.270835,,2019-03-07
c1705,45.064072,14.270835,9.970992907801437,2019-03-08
c1705,45.064072,14.270835,15.089224806201583,2019-03-09
c1705,45.064072,14.270835,,2019-03-10
c1705,45.064072,14.270835,15.00682539682541,2019-03-11
c1705,45.064072,14.270835,12.744166666666697,2019-03-12
c1705,45.064072,14.270835,10.938484848484888,2019-03-13
c1705,45.064072,14.270835,12.88496503496506,2019-03-14
c1705,45.064072,14.270835,6.515000000000019,2019-03-15
c1705,45.064072,14.270835,9.39839506172843,2019-03-16
c1705,45.064072,14.270835,13.630000000000052,2019-03-17
c1705,45.064072,14.270835,13.703913043478282,2019-03-18
c1705,45.064072,14.270835,,2019-03-19
c1705,45.064072,14.270835,11.813172413793142,2019-03-20
c1705,45.064072,14.270835,14.612620689655207,2019-03-21
c1705,45.064072,14.270835,16.802137931034515,2019-03-22
c1705,45.064072,14.270835,20.88931034482762,2019-03-23
c1705,45.064072,14.270835,21.664722222222256,2019-03-24
c1705,45.064072,14.270835,19.82986111111112,2019-03-25
c1705,45.064072,14.270835,10.550000000000011,2019-03-26
c1705,45.064072,14.270835,12.618717948717965,2019-03-27
c1705,45.064072,14.270835,15.515793103448305,2019-03-28
c1705,45.064072,14.270835,16.08296551724141,2019-03-29
c1705,45.064072,14.270835,20.690559440559465,2019-03-30
c1705,45.064072,14.270835,20.42916083916085,2019-03-31
c1705,45.064072,14.270835,22.871398601398635,2019-04-01
c1705,45.064072,14.270835,10.668000000000012,2019-04-02
c1705,45.064072,14.270835,,2019-04-03
c1705,45.064072,14.270835,16.65285714285718,2019-04-04
c1705,45.064072,14.270835,,2019-04-05
c1705,45.064072,14.270835,16.599777777777817,2019-04-06
c1705,45.064072,14.270835,,2019-04-07
c1705,45.064072,14.270835,,2019-04-08
c1705,45.064072,14.270835,,2019-04-09
c1705,45.064072,14.270835,14.340555555555603,2019-04-10
c1705,45.064072,14.270835,,2019-04-11
c1705,45.064072,14.270835,,2019-04-12
c1705,45.064072,14.270835,9.213235294117688,2019-04-13
c1705,45.064072,14.270835,,2019-04-14
c1705,45.064072,14.270835,17.51138888888892,2019-04-15
c1705,45.064072,14.270835,17.90216783216786,2019-04-16
c1705,45.064072,14.270835,21.577972027972056,2019-04-17
c1705,45.064072,14.270835,19.70939849624063,2019-04-18
c1705,45.064072,14.270835,22.074861111111137,2019-04-19
c1705,45.064072,14.270835,23.621111111111126,2019-04-20
c1705,45.064072,14.270835,17.116052631578984,2019-04-21
c1705,45.064072,14.270835,15.984174757281576,2019-04-22
c1705,45.064072,14.270835,,2019-04-23
c1705,45.064072,14.270835,15.410000000000023,2019-04-24
c1705,45.064072,14.270835,16.329666666666686,2019-04-25
c1705,45.064072,14.270835,16.39788732394368,2019-04-26
c1705,45.064072,14.270835,14.561395348837229,2019-04-27
c1705,45.064072,14.270835,,2019-04-28
c1705,45.064072,14.270835,8.170000000000016,2019-04-29
c1705,45.064072,14.270835,9.399032258064556,2019-04-30
c1705,45.064072,14.270835,19.27109375000005,2019-05-01
c1705,45.064072,14.270835,17.88806896551726,2019-05-02
c1705,45.064072,14.270835,,2019-05-03
c1705,45.064072,14.270835,13.352500000000036,2019-05-04
c1705,45.064072,14.270835,,2019-05-05
c1705,45.064072,14.270835,,2019-05-06
c1705,45.064072,14.270835,14.474347826086971,2019-05-07
c1705,45.064072,14.270835,15.78483870967746,2019-05-08
c1705,45.064072,14.270835,,2019-05-09
c1705,45.064072,14.270835,19.461250000000017,2019-05-10
c1705,45.064072,14.270835,16.23814814814818,2019-05-11
c1705,45.064072,14.270835,,2019-05-12
c1705,45.064072,14.270835,,2019-05-13
c1705,45.064072,14.270835,,2019-05-14
c1705,45.064072,14.270835,13.198490566037757,2019-05-15
c1705,45.064072,14.270835,16.580758620689686,2019-05-16
c1705,45.064072,14.270835,19.813034482758653,2019-05-17
c1705,45.064072,14.270835,13.26000000000005,2019-05-18
c1705,45.064072,14.270835,13.239756097560996,2019-05-19
c1705,45.064072,14.270835,,2019-05-20
c1705,45.064072,14.270835,,2019-05-21
c1705,45.064072,14.270835,15.018780487804914,2019-05-22
c1705,45.064072,14.270835,19.350769230769274,2019-05-23
c1705,45.064072,14.270835,21.81400000000003,2019-05-24
c1705,45.064072,14.270835,19.277887323943688,2019-05-25
c1705,45.064072,14.270835,18.13652173913047,2019-05-26
c1705,45.064072,14.270835,,2019-05-27
c1705,45.064072,14.270835,12.990000000000007,2019-05-28
c1705,45.064072,14.270835,,2019-05-29
c1705,45.064072,14.270835,,2019-05-30
c1705,45.064072,14.270835,19.16943925233649,2019-05-31
c1705,45.064072,14.270835,15.886363636363688,2019-06-01
c1705,45.064072,14.270835,24.852083333333372,2019-06-02
c1705,45.064072,14.270835,23.888194444444476,2019-06-03
c1705,45.064072,14.270835,26.13000000000005,2019-06-04
c1705,45.064072,14.270835,21.63393442622954,2019-06-05
c1705,45.064072,14.270835,22.747260273972636,2019-06-06
c1705,45.064072,14.270835,23.77591549295777,2019-06-07
c1705,45.064072,14.270835,23.2040277777778,2019-06-08
c1705,45.064072,14.270835,27.037916666666717,2019-06-09
c1705,45.064072,14.270835,24.486137931034506,2019-06-10
c1705,45.064072,14.270835,26.62873239436624,2019-06-11
c1705,45.064072,14.270835,25.266275862069,2019-06-12
c1705,45.064072,14.270835,28.339305555555597,2019-06-13
c1705,45.064072,14.270835,28.665944055944095,2019-06-14
c1705,45.064072,14.270835,,2019-06-15
c1705,45.064072,14.270835,30.719230769230812,2019-06-16
c1705,45.064072,14.270835,23.158656716417948,2019-06-17
c1705,45.064072,14.270835,28.500138888888923,2019-06-18
c1705,45.064072,14.270835,26.040833333333374,2019-06-19
c1705,45.064072,14.270835,29.374755244755267,2019-06-20
c1705,45.064072,14.270835,27.571481481481523,2019-06-21
c1705,45.064072,14.270835,,2019-06-22
c1705,45.064072,14.270835,21.74111111111112,2019-06-23
c1705,45.064072,14.270835,25.601586206896577,2019-06-24
c1705,45.064072,14.270835,29.26291666666669,2019-06-25
c1705,45.064072,14.270835,28.852068965517272,2019-06-26
c1705,45.064072,14.270835,33.86888888888892,2019-06-27
c1705,45.064072,14.270835,29.771241379310375,2019-06-28
c1705,45.064072,14.270835,30.02957746478876,2019-06-29
c1705,45.064072,14.270835,31.151830985915502,2019-06-30
c1705,45.064072,14.270835,31.59347222222225,2019-07-01
c1705,45.064072,14.270835,31.6926206896552,2019-07-02
c1705,45.064072,14.270835,29.596805555555587,2019-07-03
c1705,45.064072,14.270835,27.397391304347863,2019-07-04
c1705,45.064072,14.270835,27.76558620689659,2019-07-05
c1705,45.064072,14.270835,31.49563380281693,2019-07-06
c1705,45.064072,14.270835,,2019-07-07
c1705,45.064072,14.270835,28.039436619718337,2019-07-08
c1705,45.064072,14.270835,,2019-07-09
c1705,45.064072,14.270835,22.32776223776226,2019-07-10
c1705,45.064072,14.270835,18.833636363636412,2019-07-11
c1705,45.064072,14.270835,23.98645390070924,2019-07-12
c1705,45.064072,14.270835,22.99571428571432,2019-07-13
c1705,45.064072,14.270835,22.014201680672297,2019-07-14
c1705,45.064072,14.270835,,2019-07-15
c1705,45.064072,14.270835,26.496805555555586,2019-07-16
c1705,45.064072,14.270835,29.068450704225388,2019-07-17
c1705,45.064072,14.270835,23.740076335877887,2019-07-18
c1705,45.064072,14.270835,26.40500000000004,2019-07-19
c1705,45.064072,14.270835,31.1909655172414,2019-07-20
c1705,45.064072,14.270835,27.512222222222235,2019-07-21
c1705,45.064072,14.270835,21.930000000000007,2019-07-22
c1705,45.064072,14.270835,32.00319444444449,2019-07-23
c1705,45.064072,14.270835,33.78117241379315,2019-07-24
c1705,45.064072,14.270835,33.15769230769233,2019-07-25
c1705,45.064072,14.270835,31.403333333333357,2019-07-26
c1705,45.064072,14.270835,27.631126760563408,2019-07-27
c1705,45.064072,14.270835,,2019-07-28
c1705,45.064072,14.270835,25.16945205479454,2019-07-29
c1705,45.064072,14.270835,25.85553191489364,2019-07-30
c1705,45.064072,14.270835,29.585448275862102,2019-07-31
c1705,45.064072,14.270835,27.569310344827624,2019-08-01
c1705,45.064072,14.270835,25.848032786885284,2019-08-02
c1705,45.064072,14.270835,24.77366197183101,2019-08-03
c1705,45.064072,14.270835,25.01262068965521,2019-08-04
c1705,45.064072,14.270835,27.581310344827607,2019-08-05
c1705,45.064072,14.270835,25.26062068965521,2019-08-06
c1705,45.064072,14.270835,26.515555555555583,2019-08-07
c1705,45.064072,14.270835,24.422207792207825,2019-08-08
c1705,45.064072,14.270835,29.372896551724185,2019-08-09
c1705,45.064072,14.270835,29.065804195804223,2019-08-10
c1705,45.064072,14.270835,28.72271428571432,2019-08-11
c1705,45.064072,14.270835,30.594551724137972,2019-08-12
c1705,45.064072,14.270835,25.00064935064939,2019-08-13
c1705,45.064072,14.270835,22.322275862068988,2019-08-14
c1705,45.064072,14.270835,23.022916666666703,2019-08-15
c1705,45.064072,14.270835,24.05423529411767,2019-08-16
c1705,45.064072,14.270835,19.08679012345683,2019-08-17
c1705,45.064072,14.270835,27.40633802816903,2019-08-18
c1705,45.064072,14.270835,27.723286713286743,2019-08-19
c1705,45.064072,14.270835,29.334965517241407,2019-08-20
c1705,45.064072,14.270835,27.4941379310345,2019-08-21
c1705,45.064072,14.270835,25.989555555555594,2019-08-22
c1705,45.064072,14.270835,25.75643678160921,2019-08-23
c1705,45.064072,14.270835,25.92774647887326,2019-08-24
c1705,45.064072,14.270835,27.38790209790213,2019-08-25
c1705,45.064072,14.270835,27.66291666666669,2019-08-26
c1705,45.064072,14.270835,27.96352112676059,2019-08-27
c1705,45.064072,14.270835,27.2261971830986,2019-08-28
c1705,45.064072,14.270835,25.272619047619056,2019-08-29
c1705,45.064072,14.270835,,2019-08-30
c1705,45.064072,14.270835,29.30600000000003,2019-08-31
c1705,45.064072,14.270835,29.317323943662007,2019-09-01
c1705,45.064072,14.270835,27.91555555555559,2019-09-02
c1705,45.064072,14.270835,21.411118881118913,2019-09-03
c1705,45.064072,14.270835,25.29165517241382,2019-09-04
c1705,45.064072,14.270835,25.549861111111134,2019-09-05
c1705,45.064072,14.270835,,2019-09-06
c1705,45.064072,14.270835,19.083913043478272,2019-09-07
c1705,45.064072,14.270835,,2019-09-08
c1705,45.064072,14.270835,17.535000000000043,2019-09-09
c1705,45.064072,14.270835,16.350139860139887,2019-09-10
c1705,45.064072,14.270835,23.44917241379313,2019-09-11
c1705,45.064072,14.270835,23.29685314685318,2019-09-12
c1705,45.064072,14.270835,25.608741258741293,2019-09-13
c1705,45.064072,14.270835,19.000000000000018,2019-09-14
c1705,45.064072,14.270835,25.934965517241405,2019-09-15
c1705,45.064072,14.270835,24.711678321678356,2019-09-16
c1705,45.064072,14.270835,23.604489795918393,2019-09-17
c1705,45.064072,14.270835,17.783000000000037,2019-09-18
c1705,45.064072,14.270835,16.225606060606097,2019-09-19
c1705,45.064072,14.270835,17.45627450980394,2019-09-20
c1705,45.064072,14.270835,19.744068965517272,2019-09-21
c1705,45.064072,14.270835,,2019-09-22
c1705,45.064072,14.270835,,2019-09-23
c1705,45.064072,14.270835,19.357906976744214,2019-09-24
c1705,45.064072,14.270835,,2019-09-25
c1705,45.064072,14.270835,20.579241379310385,2019-09-26
c1705,45.064072,14.270835,19.14779310344832,2019-09-27
c1705,45.064072,14.270835,,2019-09-28
c1705,45.064072,14.270835,21.802142857142876,2019-09-29
c1705,45.064072,14.270835,19.992040816326583,2019-09-30
c1705,45.064072,14.270835,21.38127272727276,2019-10-01
c1705,45.064072,14.270835,19.54511627906981,2019-10-02
c1705,45.064072,14.270835,,2019-10-03
c1705,45.064072,14.270835,13.7414285714286,2019-10-04
c1705,45.064072,14.270835,,2019-10-05
c1705,45.064072,14.270835,14.793555555555594,2019-10-06
c1705,45.064072,14.270835,10.807977528089909,2019-10-07
c1705,45.064072,14.270835,17.58706293706297,2019-10-08
c1705,45.064072,14.270835,17.217083333333363,2019-10-09
c1705,45.064072,14.270835,17.70000000000004,2019-10-10
c1705,45.064072,14.270835,19.515352112676062,2019-10-11
c1705,45.064072,14.270835,18.646923076923112,2019-10-12
c1705,45.064072,14.270835,16.106842105263194,2019-10-13
c1705,45.064072,14.270835,10.630000000000052,2019-10-14
c1705,45.064072,14.270835,19.00565217391309,2019-10-15
c1705,45.064072,14.270835,17.236382978723434,2019-10-16
c1705,45.064072,14.270835,16.844861111111143,2019-10-17
c1705,45.064072,14.270835,,2019-10-18
c1705,45.064072,14.270835,15.026250000000053,2019-10-19
c1705,45.064072,14.270835,15.970000000000027,2019-10-20
c1705,45.064072,14.270835,16.963846153846195,2019-10-21
c1705,45.064072,14.270835,19.794335664335676,2019-10-22
c1705,45.064072,14.270835,19.25321678321682,2019-10-23
c1705,45.064072,14.270835,16.31185714285717,2019-10-24
c1705,45.064072,14.270835,19.664722222222256,2019-10-25
c1705,45.064072,14.270835,21.358137931034506,2019-10-26
c1705,45.064072,14.270835,20.261267605633822,2019-10-27
c1705,45.064072,14.270835,,2019-10-28
c1705,45.064072,14.270835,,2019-10-29
c1705,45.064072,14.270835,,2019-10-30
c1705,45.064072,14.270835,11.010000000000048,2019-10-31
c1705,45.064072,14.270835,12.138111888111911,2019-11-01
c1705,45.064072,14.270835,,2019-11-02
c1705,45.064072,14.270835,,2019-11-03
c1705,45.064072,14.270835,14.914885496183258,2019-11-04
c1705,45.064072,14.270835,,2019-11-05
c1705,45.064072,14.270835,15.058108108108128,2019-11-06
c1705,45.064072,14.270835,12.849626168224331,2019-11-07
c1705,45.064072,14.270835,4.110000000000014,2019-11-08
c1705,45.064072,14.270835,9.095773195876308,2019-11-09
c1705,45.064072,14.270835,11.590431654676284,2019-11-10
c1705,45.064072,14.270835,,2019-11-11
c1705,45.064072,14.270835,,2019-11-12
c1705,45.064072,14.270835,,2019-11-13
c1705,45.064072,14.270835,11.737835051546435,2019-11-14
c1705,45.064072,14.270835,,2019-11-15
c1705,45.064072,14.270835,,2019-11-16
c1705,45.064072,14.270835,,2019-11-17
c1705,45.064072,14.270835,9.714324324324346,2019-11-18
c1705,45.064072,14.270835,,2019-11-19
c1705,45.064072,14.270835,,2019-11-20
c1705,45.064072,14.270835,,2019-11-21
c1705,45.064072,14.270835,12.627547169811349,2019-11-22
c1705,45.064072,14.270835,,2019-11-23
c1705,45.064072,14.270835,,2019-11-24
c1705,45.064072,14.270835,12.397172413793148,2019-11-25
c1705,45.064072,14.270835,11.226805555555584,2019-11-26
c1705,45.064072,14.270835,,2019-11-27
c1705,45.064072,14.270835,,2019-11-28
c1705,45.064072,14.270835,6.9788888888889336,2019-11-29
c1705,45.064072,14.270835,9.5741666666667,2019-11-30
c1705,45.064072,14.270835,,2019-12-01
c1705,45.064072,14.270835,,2019-12-02
c1705,45.064072,14.270835,6.532083333333365,2019-12-03
c1705,45.064072,14.270835,6.6350000000000335,2019-12-04
c1705,45.064072,14.270835,6.835238095238117,2019-12-05
c1705,45.064072,14.270835,,2019-12-06
c1705,45.064072,14.270835,7.876086956521755,2019-12-07
c1705,45.064072,14.270835,8.231818181818202,2019-12-08
c1705,45.064072,14.270835,,2019-12-09
c1705,45.064072,14.270835,9.616666666666712,2019-12-10
c1705,45.064072,14.270835,6.51319444444448,2019-12-11
c1705,45.064072,14.270835,,2019-12-12
c1705,45.064072,14.270835,,2019-12-13
c1705,45.064072,14.270835,9.63915492957748,2019-12-14
c1705,45.064072,14.270835,,2019-12-15
c1705,45.064072,14.270835,,2019-12-16
c1705,45.064072,14.270835,11.930000000000009,2019-12-17
c1705,45.064072,14.270835,8.340000000000003,2019-12-18
c1705,45.064072,14.270835,,2019-12-19
c1705,45.064072,14.270835,11.465428571428598,2019-12-20
c1705,45.064072,14.270835,,2019-12-21
c1705,45.064072,14.270835,,2019-12-22
c1705,45.064072,14.270835,9.771063829787249,2019-12-23
c1705,45.064072,14.270835,10.239436619718347,2019-12-24
c1705,45.064072,14.270835,10.48527777777781,2019-12-25
c1705,45.064072,14.270835,9.501310344827626,2019-12-26
c1705,45.064072,14.270835,8.192269503546129,2019-12-27
c1705,45.064072,14.270835,6.556250000000028,2019-12-28
c1705,45.064072,14.270835,3.4572727272727537,2019-12-29
c1705,45.064072,14.270835,5.583380281690166,2019-12-30
c1705,45.064072,14.270835,8.311621621621658,2019-12-31
c1705,45.064072,14.270835,8.974137931034518,2020-01-01
c1705,45.064072,14.270835,9.956527777777808,2020-01-02
c1705,45.064072,14.270835,8.677361111111127,2020-01-03
c1705,45.064072,14.270835,9.103750000000018,2020-01-04
c1705,45.064072,14.270835,7.18903448275865,2020-01-05
c1705,45.064072,14.270835,5.990000000000038,2020-01-06
c1705,45.064072,14.270835,6.876382978723449,2020-01-07
c1705,45.064072,14.270835,9.502551724137977,2020-01-08
c1705,45.064072,14.270835,9.45847222222226,2020-01-09
c1705,45.064072,14.270835,9.209586206896594,2020-01-10
c1705,45.064072,14.270835,10.42236111111113,2020-01-11
c1705,45.064072,14.270835,8.458750000000032,2020-01-12
c1705,45.064072,14.270835,8.022075471698136,2020-01-13
c1705,45.064072,14.270835,7.863023255813983,2020-01-14
c1705,45.064072,14.270835,6.502500000000033,2020-01-15
c1705,45.064072,14.270835,6.1146341463414835,2020-01-16
c1705,45.064072,14.270835,9.815211267605669,2020-01-17
c1705,45.064072,14.270835,,2020-01-18
c1705,45.064072,14.270835,7.682447552447582,2020-01-19
c1705,45.064072,14.270835,3.329710144927567,2020-01-20
c1705,45.064072,14.270835,7.494275862068986,2020-01-21
c1705,45.064072,14.270835,3.2111428571428973,2020-01-22
c1705,45.064072,14.270835,8.344609929078047,2020-01-23
c1705,45.064072,14.270835,9.654000000000035,2020-01-24
c1705,45.064072,14.270835,,2020-01-25
c1705,45.064072,14.270835,5.2438461538461905,2020-01-26
c1705,45.064072,14.270835,7.217157894736883,2020-01-27
c1705,45.064072,14.270835,,2020-01-28
c1705,45.064072,14.270835,9.170704225352138,2020-01-29
c1705,45.064072,14.270835,9.721888111888129,2020-01-30
c1705,45.064072,14.270835,,2020-01-31
c1705,45.064072,14.270835,,2020-02-01
c1705,45.064072,14.270835,,2020-02-02
c1705,45.064072,14.270835,,2020-02-03
c1705,45.064072,14.270835,12.781764705882408,2020-02-04
c1705,45.064072,14.270835,7.759583333333359,2020-02-05
c1705,45.064072,14.270835,8.8222535211268,2020-02-06
c1705,45.064072,14.270835,10.363103448275908,2020-02-07
c1705,45.064072,14.270835,10.473055555555575,2020-02-08
c1705,45.064072,14.270835,8.309761904761933,2020-02-09
c1705,45.064072,14.270835,,2020-02-10
c1705,45.064072,14.270835,13.876056338028208,2020-02-11
c1705,45.064072,14.270835,11.56282758620693,2020-02-12
c1705,45.064072,14.270835,11.388532110091788,2020-02-13
c1705,45.064072,14.270835,11.539655172413832,2020-02-14
c1705,45.064072,14.270835,12.426363636363668,2020-02-15
c1705,45.064072,14.270835,12.705714285714317,2020-02-16
c1705,45.064072,14.270835,,2020-02-17
c1705,45.064072,14.270835,,2020-02-18
c1705,45.064072,14.270835,8.390919540229904,2020-02-19
c1705,45.064072,14.270835,11.34500000000004,2020-02-20
c1705,45.064072,14.270835,10.953172413793142,2020-02-21
c1705,45.064072,14.270835,12.6027777777778,2020-02-22
c1705,45.064072,14.270835,9.670000000000016,2020-02-23
c1705,45.064072,14.270835,,2020-02-24
c1705,45.064072,14.270835,,2020-02-25
c1705,45.064072,14.270835,13.18428571428576,2020-02-26
c1705,45.064072,14.270835,9.863475177304997,2020-02-27
c1705,45.064072,14.270835,11.109722222222254,2020-02-28
c1705,45.064072,14.270835,,2020-02-29
c1705,45.064072,14.270835,,2020-03-01
c1705,45.064072,14.270835,,2020-03-02
c1705,45.064072,14.270835,10.354375000000015,2020-03-03
c1705,45.064072,14.270835,,2020-03-04
c1705,45.064072,14.270835,7.294413793103473,2020-03-05
c1705,45.064072,14.270835,8.650000000000034,2020-03-06
c1705,45.064072,14.270835,3.890000000000043,2020-03-07
c1705,45.064072,14.270835,9.161250000000049,2020-03-08
c1705,45.064072,14.270835,9.712880000000023,2020-03-09
c1705,45.064072,14.270835,7.1259615384615715,2020-03-10
c1705,45.064072,14.270835,16.24682758620692,2020-03-11
c1705,45.064072,14.270835,15.91317460317463,2020-03-12
c1705,45.064072,14.270835,,2020-03-13
c1705,45.064072,14.270835,15.173098591549328,2020-03-14
c1705,45.064072,14.270835,12.179166666666706,2020-03-15
c1705,45.064072,14.270835,15.930827586206918,2020-03-16
c1705,45.064072,14.270835,15.002689655172448,2020-03-17
c1705,45.064072,14.270835,20.019722222222256,2020-03-18
c1705,45.064072,14.270835,18.766388888888923,2020-03-19
c1705,45.064072,14.270835,18.05458333333336,2020-03-20
c1705,45.064072,14.270835,16.1201612903226,2020-03-21
c1705,45.064072,14.270835,9.57380952380954,2020-03-22
c1705,45.064072,14.270835,9.497647058823564,2020-03-23
c1705,45.064072,14.270835,6.707045454545495,2020-03-24
c1705,45.064072,14.270835,9.042272727272762,2020-03-25
c1705,45.064072,14.270835,,2020-03-26
c1705,45.064072,14.270835,0.4500000000000455,2020-03-27
c1705,45.064072,14.270835,13.61321678321681,2020-03-28
c1705,45.064072,14.270835,19.233521126760586,2020-03-29
c1705,45.064072,14.270835,10.19727272727276,2020-03-30
c1705,45.064072,14.270835,10.602827586206931,2020-03-31
c1705,45.064072,14.270835,12.575379310344845,2020-04-01
c1705,45.064072,14.270835,13.494861111111131,2020-04-02
c1705,45.064072,14.270835,17.678137931034513,2020-04-03
c1705,45.064072,14.270835,16.89363636363639,2020-04-04
c1705,45.064072,14.270835,19.58848275862072,2020-04-05
c1705,45.064072,14.270835,21.613521126760592,2020-04-06
c1705,45.064072,14.270835,20.365833333333363,2020-04-07
c1705,45.064072,14.270835,23.087916666666697,2020-04-08
c1705,45.064072,14.270835,21.96833333333337,2020-04-09
c1705,45.064072,14.270835,26.444861111111138,2020-04-10
c1705,45.064072,14.270835,23.73151724137934,2020-04-11
c1705,45.064072,14.270835,25.155874125874167,2020-04-12
c1705,45.064072,14.270835,18.010000000000048,2020-04-13
c1705,45.064072,14.270835,,2020-04-14
c1705,45.064072,14.270835,16.845200000000037,2020-04-15
c1705,45.064072,14.270835,17.869448275862105,2020-04-16
c1705,45.064072,14.270835,20.807482517482544,2020-04-17
c1705,45.064072,14.270835,16.30647887323946,2020-04-18
c1705,45.064072,14.270835,18.540571428571464,2020-04-19
c1705,45.064072,14.270835,,2020-04-20
c1705,45.064072,14.270835,,2020-04-21
c1705,45.064072,14.270835,20.033194444444483,2020-04-22
c1705,45.064072,14.270835,20.539793103448304,2020-04-23
c1705,45.064072,14.270835,23.50600000000002,2020-04-24
c1705,45.064072,14.270835,17.897222222222254,2020-04-25
c1705,45.064072,14.270835,,2020-04-26
c1705,45.064072,14.270835,18.73263888888891,2020-04-27
c1705,45.064072,14.270835,16.176666666666705,2020-04-28
c1705,45.064072,14.270835,18.210000000000036,2020-04-29
c1705,45.064072,14.270835,17.44816666666668,2020-04-30
c1705,45.064072,14.270835,13.32454545454547,2020-05-01
c1705,45.064072,14.270835,13.31255813953491,2020-05-02
c1705,45.064072,14.270835,19.22732394366201,2020-05-03
c1705,45.064072,14.270835,18.859650349650384,2020-05-04
c1705,45.064072,14.270835,,2020-05-05
c1705,45.064072,14.270835,18.716241134751787,2020-05-06
c1705,45.064072,14.270835,21.99413793103451,2020-05-07
c1705,45.064072,14.270835,22.48834482758625,2020-05-08
c1705,45.064072,14.270835,20.68111111111114,2020-05-09
c1705,45.064072,14.270835,16.35468750000004,2020-05-10
c1705,45.064072,14.270835,,2020-05-11
c1705,45.064072,14.270835,,2020-05-12
c1705,45.064072,14.270835,14.146984126984153,2020-05-13
c1705,45.064072,14.270835,18.108554216867493,2020-05-14
c1705,45.064072,14.270835,21.555245901639356,2020-05-15
c1705,45.064072,14.270835,,2020-05-16
c1705,45.064072,14.270835,23.681111111111136,2020-05-17
c1705,45.064072,14.270835,16.466000000000044,2020-05-18
c1705,45.064072,14.270835,,2020-05-19
c1705,45.064072,14.270835,,2020-05-20
c1705,45.064072,14.270835,24.140416666666702,2020-05-21
c1705,45.064072,14.270835,,2020-05-22
