cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,24.006000000000046,2020-05-22
c1469,43.712721,15.469868,30.81474576271188,2020-05-23
c1469,43.712721,15.469868,22.171509433962303,2020-05-24
c1469,43.712721,15.469868,28.120344827586234,2020-05-25
c1469,43.712721,15.469868,22.55067796610171,2020-05-26
c1469,43.712721,15.469868,21.65896551724141,2020-05-27
c1469,43.712721,15.469868,24.285862068965557,2020-05-28
c1469,43.712721,15.469868,24.778571428571464,2020-05-29
c1469,43.712721,15.469868,26.024285714285742,2020-05-30
c1469,43.712721,15.469868,22.636779661016966,2020-05-31
c1469,43.712721,15.469868,25.978275862069008,2020-06-01
c1469,43.712721,15.469868,25.657692307692336,2020-06-02
c1469,43.712721,15.469868,29.302452830188717,2020-06-03
c1469,43.712721,15.469868,,2020-06-04
c1469,43.712721,15.469868,,2020-06-05
c1469,43.712721,15.469868,27.194827586206937,2020-06-06
c1469,43.712721,15.469868,25.31736842105266,2020-06-07
c1469,43.712721,15.469868,20.477906976744233,2020-06-08
c1469,43.712721,15.469868,,2020-06-09
c1469,43.712721,15.469868,25.916666666666693,2020-06-10
c1469,43.712721,15.469868,,2020-06-11
c1469,43.712721,15.469868,23.411016949152565,2020-06-12
c1469,43.712721,15.469868,30.24000000000002,2020-06-13
c1469,43.712721,15.469868,24.610000000000035,2020-06-14
c1469,43.712721,15.469868,,2020-06-15
c1469,43.712721,15.469868,25.49105263157897,2020-06-16
c1469,43.712721,15.469868,28.395925925925955,2020-06-17
c1469,43.712721,15.469868,29.187966101694947,2020-06-18
c1469,43.712721,15.469868,26.038571428571466,2020-06-19
c1469,43.712721,15.469868,23.909310344827617,2020-06-20
c1469,43.712721,15.469868,,2020-06-21
c1469,43.712721,15.469868,17.55000000000001,2020-06-22
c1469,43.712721,15.469868,29.656206896551737,2020-06-23
c1469,43.712721,15.469868,32.16389830508478,2020-06-24
c1469,43.712721,15.469868,30.851666666666713,2020-06-25
c1469,43.712721,15.469868,32.928909090909116,2020-06-26
c1469,43.712721,15.469868,34.012068965517265,2020-06-27
c1469,43.712721,15.469868,32.87571428571433,2020-06-28
c1469,43.712721,15.469868,35.62517241379313,2020-06-29
c1469,43.712721,15.469868,32.60525423728816,2020-06-30
c1469,43.712721,15.469868,36.603333333333374,2020-07-01
c1469,43.712721,15.469868,33.32636363636367,2020-07-02
c1469,43.712721,15.469868,34.86714285714289,2020-07-03
c1469,43.712721,15.469868,33.89244897959185,2020-07-04
c1469,43.712721,15.469868,32.58310344827587,2020-07-05
c1469,43.712721,15.469868,38.15285714285717,2020-07-06
c1469,43.712721,15.469868,,2020-07-07
c1469,43.712721,15.469868,35.34578947368425,2020-07-08
c1469,43.712721,15.469868,34.01000000000002,2020-07-09
c1469,43.712721,15.469868,37.69771929824565,2020-07-10
c1469,43.712721,15.469868,34.716896551724155,2020-07-11
c1469,43.712721,15.469868,30.51218181818185,2020-07-12
c1469,43.712721,15.469868,33.337118644067836,2020-07-13
c1469,43.712721,15.469868,29.65392156862748,2020-07-14
c1469,43.712721,15.469868,31.80052631578949,2020-07-15
c1469,43.712721,15.469868,31.301320754717032,2020-07-16
c1469,43.712721,15.469868,,2020-07-17
c1469,43.712721,15.469868,27.90243243243247,2020-07-18
c1469,43.712721,15.469868,29.04794871794876,2020-07-19
c1469,43.712721,15.469868,32.89111111111115,2020-07-20
c1469,43.712721,15.469868,34.52423728813561,2020-07-21
c1469,43.712721,15.469868,36.822542372881394,2020-07-22
c1469,43.712721,15.469868,24.610000000000017,2020-07-23
c1469,43.712721,15.469868,36.473103448275886,2020-07-24
c1469,43.712721,15.469868,23.77000000000004,2020-07-25
c1469,43.712721,15.469868,27.05000000000001,2020-07-26
c1469,43.712721,15.469868,36.320000000000014,2020-07-27
c1469,43.712721,15.469868,36.1191228070176,2020-07-28
c1469,43.712721,15.469868,37.43689655172417,2020-07-29
c1469,43.712721,15.469868,33.55842105263162,2020-07-30
c1469,43.712721,15.469868,37.83690909090911,2020-07-31
c1469,43.712721,15.469868,34.52866666666669,2020-08-01
c1469,43.712721,15.469868,38.590000000000025,2020-08-02
c1469,43.712721,15.469868,33.952857142857155,2020-08-03
c1469,43.712721,15.469868,31.9789655172414,2020-08-04
c1469,43.712721,15.469868,,2020-08-05
c1469,43.712721,15.469868,27.993076923076934,2020-08-06
c1469,43.712721,15.469868,34.51714285714287,2020-08-07
c1469,43.712721,15.469868,30.047037037037057,2020-08-08
c1469,43.712721,15.469868,35.23482758620694,2020-08-09
c1469,43.712721,15.469868,32.84627118644071,2020-08-10
c1469,43.712721,15.469868,35.984915254237315,2020-08-11
c1469,43.712721,15.469868,34.10379310344829,2020-08-12
c1469,43.712721,15.469868,34.87472727272728,2020-08-13
c1469,43.712721,15.469868,34.48018867924532,2020-08-14
c1469,43.712721,15.469868,26.64517241379314,2020-08-15
c1469,43.712721,15.469868,36.524482758620714,2020-08-16
c1469,43.712721,15.469868,31.848620689655203,2020-08-17
c1469,43.712721,15.469868,,2020-08-18
c1469,43.712721,15.469868,30.114137931034517,2020-08-19
c1469,43.712721,15.469868,33.741186440677986,2020-08-20
c1469,43.712721,15.469868,35.03596491228073,2020-08-21
c1469,43.712721,15.469868,33.62358490566042,2020-08-22
c1469,43.712721,15.469868,35.514285714285755,2020-08-23
c1469,43.712721,15.469868,28.416666666666703,2020-08-24
c1469,43.712721,15.469868,30.84114754098363,2020-08-25
c1469,43.712721,15.469868,26.286296296296324,2020-08-26
c1469,43.712721,15.469868,34.38142857142859,2020-08-27
c1469,43.712721,15.469868,32.022857142857156,2020-08-28
c1469,43.712721,15.469868,32.83857142857146,2020-08-29
c1469,43.712721,15.469868,24.33000000000004,2020-08-30
c1469,43.712721,15.469868,,2020-08-31
c1469,43.712721,15.469868,22.10527272727277,2020-09-01
c1469,43.712721,15.469868,,2020-09-02
c1469,43.712721,15.469868,28.76254237288138,2020-09-03
c1469,43.712721,15.469868,28.734827586206915,2020-09-04
c1469,43.712721,15.469868,30.395714285714305,2020-09-05
c1469,43.712721,15.469868,30.644915254237308,2020-09-06
c1469,43.712721,15.469868,28.805087719298296,2020-09-07
c1469,43.712721,15.469868,31.110350877193003,2020-09-08
c1469,43.712721,15.469868,29.05631578947372,2020-09-09
c1469,43.712721,15.469868,31.51827586206899,2020-09-10
c1469,43.712721,15.469868,30.347241379310375,2020-09-11
c1469,43.712721,15.469868,32.86857142857148,2020-09-12
c1469,43.712721,15.469868,33.388620689655184,2020-09-13
c1469,43.712721,15.469868,31.885438596491255,2020-09-14
c1469,43.712721,15.469868,28.45415094339628,2020-09-15
c1469,43.712721,15.469868,23.15000000000003,2020-09-16
c1469,43.712721,15.469868,23.99000000000001,2020-09-17
c1469,43.712721,15.469868,22.794000000000043,2020-09-18
c1469,43.712721,15.469868,29.075660377358513,2020-09-19
c1469,43.712721,15.469868,29.222857142857155,2020-09-20
c1469,43.712721,15.469868,,2020-09-21
c1469,43.712721,15.469868,,2020-09-22
c1469,43.712721,15.469868,23.286666666666676,2020-09-23
c1469,43.712721,15.469868,24.09285714285718,2020-09-24
c1469,43.712721,15.469868,,2020-09-25
c1469,43.712721,15.469868,,2020-09-26
c1469,43.712721,15.469868,,2020-09-27
c1469,43.712721,15.469868,13.930000000000009,2020-09-28
c1469,43.712721,15.469868,18.672666666666675,2020-09-29
c1469,43.712721,15.469868,22.26866666666669,2020-09-30
c1469,43.712721,15.469868,,2020-10-01
c1469,43.712721,15.469868,20.256666666666675,2020-10-02
c1469,43.712721,15.469868,19.090000000000032,2020-10-03
c1469,43.712721,15.469868,22.115333333333368,2020-10-04
c1469,43.712721,15.469868,20.338148148148168,2020-10-05
c1469,43.712721,15.469868,20.785862068965542,2020-10-06
c1469,43.712721,15.469868,,2020-10-07
c1469,43.712721,15.469868,20.7618644067797,2020-10-08
c1469,43.712721,15.469868,13.40513513513516,2020-10-09
c1469,43.712721,15.469868,22.553859649122856,2020-10-10
c1469,43.712721,15.469868,,2020-10-11
c1469,43.712721,15.469868,,2020-10-12
c1469,43.712721,15.469868,15.39218181818186,2020-10-13
c1469,43.712721,15.469868,15.33596491228075,2020-10-14
c1469,43.712721,15.469868,11.870000000000005,2020-10-15
c1469,43.712721,15.469868,13.548333333333376,2020-10-16
c1469,43.712721,15.469868,18.074285714285736,2020-10-17
c1469,43.712721,15.469868,18.031754385964938,2020-10-18
c1469,43.712721,15.469868,19.118965517241413,2020-10-19
c1469,43.712721,15.469868,19.031090909090928,2020-10-20
c1469,43.712721,15.469868,14.687142857142875,2020-10-21
c1469,43.712721,15.469868,19.856666666666698,2020-10-22
c1469,43.712721,15.469868,17.28142857142859,2020-10-23
c1469,43.712721,15.469868,,2020-10-24
c1469,43.712721,15.469868,16.65857142857145,2020-10-25
c1469,43.712721,15.469868,18.76762711864409,2020-10-26
c1469,43.712721,15.469868,,2020-10-27
c1469,43.712721,15.469868,16.732181818181857,2020-10-28
c1469,43.712721,15.469868,,2020-10-29
c1469,43.712721,15.469868,13.733673469387778,2020-10-30
c1469,43.712721,15.469868,18.69210526315791,2020-10-31
c1469,43.712721,15.469868,17.719473684210545,2020-11-01
c1469,43.712721,15.469868,14.63406779661019,2020-11-02
c1469,43.712721,15.469868,14.980344827586254,2020-11-03
c1469,43.712721,15.469868,10.130588235294148,2020-11-04
c1469,43.712721,15.469868,14.461428571428614,2020-11-05
c1469,43.712721,15.469868,18.686666666666703,2020-11-06
c1469,43.712721,15.469868,18.1127586206897,2020-11-07
c1469,43.712721,15.469868,17.258571428571475,2020-11-08
c1469,43.712721,15.469868,17.93428571428575,2020-11-09
c1469,43.712721,15.469868,15.714137931034506,2020-11-10
c1469,43.712721,15.469868,16.190701754386,2020-11-11
c1469,43.712721,15.469868,,2020-11-12
c1469,43.712721,15.469868,14.318571428571454,2020-11-13
c1469,43.712721,15.469868,4.970000000000027,2020-11-14
c1469,43.712721,15.469868,,2020-11-15
c1469,43.712721,15.469868,,2020-11-16
c1469,43.712721,15.469868,,2020-11-17
c1469,43.712721,15.469868,16.34824561403511,2020-11-18
c1469,43.712721,15.469868,15.026610169491557,2020-11-19
c1469,43.712721,15.469868,,2020-11-20
c1469,43.712721,15.469868,9.549322033898347,2020-11-21
c1469,43.712721,15.469868,11.678474576271224,2020-11-22
c1469,43.712721,15.469868,11.898333333333351,2020-11-23
c1469,43.712721,15.469868,5.190000000000055,2020-11-24
c1469,43.712721,15.469868,13.78172413793106,2020-11-25
c1469,43.712721,15.469868,13.08186440677968,2020-11-26
c1469,43.712721,15.469868,12.735714285714314,2020-11-27
c1469,43.712721,15.469868,,2020-11-28
c1469,43.712721,15.469868,9.970000000000027,2020-11-29
c1469,43.712721,15.469868,9.775084745762753,2020-11-30
c1469,43.712721,15.469868,8.8570175438597,2020-12-01
c1469,43.712721,15.469868,,2020-12-02
c1469,43.712721,15.469868,,2020-12-03
c1469,43.712721,15.469868,,2020-12-04
c1469,43.712721,15.469868,6.0300000000000065,2020-12-05
c1469,43.712721,15.469868,,2020-12-06
c1469,43.712721,15.469868,13.086363636363656,2020-12-07
c1469,43.712721,15.469868,,2020-12-08
c1469,43.712721,15.469868,8.917567567567593,2020-12-09
c1469,43.712721,15.469868,6.190000000000055,2020-12-10
c1469,43.712721,15.469868,10.533773584905692,2020-12-11
c1469,43.712721,15.469868,7.177619047619068,2020-12-12
c1469,43.712721,15.469868,10.40428571428576,2020-12-13
c1469,43.712721,15.469868,10.44931034482762,2020-12-14
c1469,43.712721,15.469868,5.848518518518531,2020-12-15
c1469,43.712721,15.469868,10.278571428571473,2020-12-16
c1469,43.712721,15.469868,10.82030303030304,2020-12-17
c1469,43.712721,15.469868,10.40655172413796,2020-12-18
c1469,43.712721,15.469868,10.841428571428596,2020-12-19
c1469,43.712721,15.469868,12.51833333333336,2020-12-20
c1469,43.712721,15.469868,11.101186440677989,2020-12-21
c1469,43.712721,15.469868,,2020-12-22
c1469,43.712721,15.469868,,2020-12-23
c1469,43.712721,15.469868,,2020-12-24
c1469,43.712721,15.469868,,2020-12-25
c1469,43.712721,15.469868,,2020-12-26
c1469,43.712721,15.469868,,2020-12-27
c1469,43.712721,15.469868,,2020-12-28
c1469,43.712721,15.469868,12.421578947368442,2020-12-29
c1469,43.712721,15.469868,,2020-12-30
c1469,43.712721,15.469868,3.5077777777778145,2020-12-31
c1469,43.712721,15.469868,6.930000000000007,2021-01-01
c1469,43.712721,15.469868,3.7427272727273104,2021-01-02
c1469,43.712721,15.469868,9.333448275862102,2021-01-03
c1469,43.712721,15.469868,7.007777777777809,2021-01-04
c1469,43.712721,15.469868,,2021-01-05
c1469,43.712721,15.469868,2.525555555555582,2021-01-06
c1469,43.712721,15.469868,7.378000000000015,2021-01-07
c1469,43.712721,15.469868,1.4300000000000068,2021-01-08
c1469,43.712721,15.469868,,2021-01-09
c1469,43.712721,15.469868,,2021-01-10
c1469,43.712721,15.469868,,2021-01-11
c1469,43.712721,15.469868,6.883793103448309,2021-01-12
c1469,43.712721,15.469868,6.858571428571463,2021-01-13
c1469,43.712721,15.469868,8.714000000000029,2021-01-14
c1469,43.712721,15.469868,2.0661904761905108,2021-01-15
c1469,43.712721,15.469868,4.808947368421095,2021-01-16
c1469,43.712721,15.469868,,2021-01-17
c1469,43.712721,15.469868,4.420545454545505,2021-01-18
c1469,43.712721,15.469868,6.160000000000021,2021-01-19
c1469,43.712721,15.469868,10.390000000000043,2021-01-20
c1469,43.712721,15.469868,4.375000000000014,2021-01-21
c1469,43.712721,15.469868,,2021-01-22
c1469,43.712721,15.469868,,2021-01-23
c1469,43.712721,15.469868,,2021-01-24
c1469,43.712721,15.469868,,2021-01-25
c1469,43.712721,15.469868,7.036792452830222,2021-01-26
c1469,43.712721,15.469868,6.90403508771932,2021-01-27
c1469,43.712721,15.469868,,2021-01-28
c1469,43.712721,15.469868,,2021-01-29
c1469,43.712721,15.469868,9.569649122807029,2021-01-30
c1469,43.712721,15.469868,,2021-01-31
c1469,43.712721,15.469868,7.710000000000036,2021-02-01
c1469,43.712721,15.469868,8.251333333333374,2021-02-02
c1469,43.712721,15.469868,12.407297297297315,2021-02-03
c1469,43.712721,15.469868,6.716315789473722,2021-02-04
c1469,43.712721,15.469868,,2021-02-05
c1469,43.712721,15.469868,10.670000000000016,2021-02-06
c1469,43.712721,15.469868,,2021-02-07
c1469,43.712721,15.469868,12.885172413793136,2021-02-08
c1469,43.712721,15.469868,4.410000000000025,2021-02-09
c1469,43.712721,15.469868,,2021-02-10
c1469,43.712721,15.469868,8.99905660377363,2021-02-11
c1469,43.712721,15.469868,1.941666666666682,2021-02-12
c1469,43.712721,15.469868,,2021-02-13
c1469,43.712721,15.469868,4.035263157894785,2021-02-14
c1469,43.712721,15.469868,8.45857142857145,2021-02-15
c1469,43.712721,15.469868,6.97372881355934,2021-02-16
c1469,43.712721,15.469868,,2021-02-17
c1469,43.712721,15.469868,10.733870967741954,2021-02-18
c1469,43.712721,15.469868,,2021-02-19
c1469,43.712721,15.469868,,2021-02-20
c1469,43.712721,15.469868,14.714285714285744,2021-02-21
c1469,43.712721,15.469868,16.692264150943423,2021-02-22
c1469,43.712721,15.469868,10.53000000000003,2021-02-23
c1469,43.712721,15.469868,16.708620689655206,2021-02-24
c1469,43.712721,15.469868,17.887931034482794,2021-02-25
c1469,43.712721,15.469868,17.1662711864407,2021-02-26
c1469,43.712721,15.469868,16.954363636363674,2021-02-27
c1469,43.712721,15.469868,13.94018181818184,2021-02-28
c1469,43.712721,15.469868,16.738727272727303,2021-03-01
c1469,43.712721,15.469868,15.889310344827596,2021-03-02
c1469,43.712721,15.469868,17.183454545454588,2021-03-03
c1469,43.712721,15.469868,14.611428571428606,2021-03-04
c1469,43.712721,15.469868,12.970000000000027,2021-03-05
c1469,43.712721,15.469868,9.808333333333351,2021-03-06
c1469,43.712721,15.469868,13.995714285714303,2021-03-07
c1469,43.712721,15.469868,15.077796610169525,2021-03-08
c1469,43.712721,15.469868,,2021-03-09
c1469,43.712721,15.469868,14.317142857142906,2021-03-10
c1469,43.712721,15.469868,9.28600000000003,2021-03-11
c1469,43.712721,15.469868,,2021-03-12
c1469,43.712721,15.469868,13.99400000000001,2021-03-13
c1469,43.712721,15.469868,,2021-03-14
c1469,43.712721,15.469868,8.489393939393981,2021-03-15
c1469,43.712721,15.469868,13.828571428571465,2021-03-16
c1469,43.712721,15.469868,9.860344827586244,2021-03-17
c1469,43.712721,15.469868,11.568688524590188,2021-03-18
c1469,43.712721,15.469868,13.5014285714286,2021-03-19
c1469,43.712721,15.469868,11.693333333333356,2021-03-20
c1469,43.712721,15.469868,11.672068965517262,2021-03-21
c1469,43.712721,15.469868,11.755517241379332,2021-03-22
c1469,43.712721,15.469868,12.71000000000002,2021-03-23
c1469,43.712721,15.469868,16.112758620689693,2021-03-24
c1469,43.712721,15.469868,18.213859649122863,2021-03-25
c1469,43.712721,15.469868,19.60481481481483,2021-03-26
c1469,43.712721,15.469868,15.140000000000049,2021-03-27
c1469,43.712721,15.469868,20.61896551724141,2021-03-28
c1469,43.712721,15.469868,12.407241379310378,2021-03-29
c1469,43.712721,15.469868,23.267142857142872,2021-03-30
c1469,43.712721,15.469868,15.15705882352946,2021-03-31
c1469,43.712721,15.469868,23.762857142857175,2021-04-01
c1469,43.712721,15.469868,21.682075471698155,2021-04-02
c1469,43.712721,15.469868,,2021-04-03
c1469,43.712721,15.469868,15.94551724137933,2021-04-04
c1469,43.712721,15.469868,17.172857142857183,2021-04-05
c1469,43.712721,15.469868,,2021-04-06
c1469,43.712721,15.469868,12.221228070175451,2021-04-07
c1469,43.712721,15.469868,17.732711864406802,2021-04-08
c1469,43.712721,15.469868,19.284035087719342,2021-04-09
c1469,43.712721,15.469868,17.763090909090945,2021-04-10
c1469,43.712721,15.469868,,2021-04-11
c1469,43.712721,15.469868,,2021-04-12
c1469,43.712721,15.469868,,2021-04-13
c1469,43.712721,15.469868,12.158000000000047,2021-04-14
c1469,43.712721,15.469868,17.310000000000034,2021-04-15
c1469,43.712721,15.469868,,2021-04-16
c1469,43.712721,15.469868,4.330000000000041,2021-04-17
c1469,43.712721,15.469868,,2021-04-18
c1469,43.712721,15.469868,9.306470588235312,2021-04-19
c1469,43.712721,15.469868,13.631694915254265,2021-04-20
c1469,43.712721,15.469868,16.624915254237322,2021-04-21
c1469,43.712721,15.469868,14.863600000000035,2021-04-22
c1469,43.712721,15.469868,21.852033898305123,2021-04-23
c1469,43.712721,15.469868,24.75210526315792,2021-04-24
c1469,43.712721,15.469868,18.79350877192985,2021-04-25
c1469,43.712721,15.469868,,2021-04-26
c1469,43.712721,15.469868,,2021-04-27
c1469,43.712721,15.469868,11.190000000000056,2021-04-28
c1469,43.712721,15.469868,15.472181818181843,2021-04-29
c1469,43.712721,15.469868,17.170000000000016,2021-04-30
c1469,43.712721,15.469868,,2021-05-01
c1469,43.712721,15.469868,22.636315789473723,2021-05-02
c1469,43.712721,15.469868,21.939152542372923,2021-05-03
c1469,43.712721,15.469868,20.617017543859664,2021-05-04
c1469,43.712721,15.469868,15.967777777777789,2021-05-05
c1469,43.712721,15.469868,24.700526315789503,2021-05-06
c1469,43.712721,15.469868,,2021-05-07
c1469,43.712721,15.469868,23.88724137931039,2021-05-08
c1469,43.712721,15.469868,26.019491525423753,2021-05-09
c1469,43.712721,15.469868,28.69965517241383,2021-05-10
c1469,43.712721,15.469868,27.77000000000004,2021-05-11
c1469,43.712721,15.469868,22.95689655172417,2021-05-12
c1469,43.712721,15.469868,18.2766666666667,2021-05-13
c1469,43.712721,15.469868,20.170000000000037,2021-05-14
c1469,43.712721,15.469868,22.034444444444475,2021-05-15
c1469,43.712721,15.469868,,2021-05-16
c1469,43.712721,15.469868,22.937017543859685,2021-05-17
c1469,43.712721,15.469868,25.48241379310349,2021-05-18
c1469,43.712721,15.469868,18.99000000000003,2021-05-19
c1469,43.712721,15.469868,15.152439024390285,2021-05-20
c1469,43.712721,15.469868,25.008620689655196,2021-05-21
c1469,43.712721,15.469868,,2021-05-22
c1469,43.712721,15.469868,22.37689655172419,2021-05-23
c1469,43.712721,15.469868,27.230000000000015,2021-05-24
c1469,43.712721,15.469868,24.152068965517273,2021-05-25
c1469,43.712721,15.469868,30.543818181818203,2021-05-26
c1469,43.712721,15.469868,29.449215686274535,2021-05-27
c1469,43.712721,15.469868,27.67571428571431,2021-05-28
c1469,43.712721,15.469868,27.76966101694918,2021-05-29
c1469,43.712721,15.469868,24.335517241379353,2021-05-30
c1469,43.712721,15.469868,28.1879310344828,2021-05-31
c1469,43.712721,15.469868,23.363818181818207,2021-06-01
c1469,43.712721,15.469868,30.43327272727274,2021-06-02
c1469,43.712721,15.469868,30.06111111111115,2021-06-03
c1469,43.712721,15.469868,32.23444444444446,2021-06-04
c1469,43.712721,15.469868,32.45000000000004,2021-06-05
c1469,43.712721,15.469868,23.13645161290324,2021-06-06
c1469,43.712721,15.469868,23.190930232558156,2021-06-07
c1469,43.712721,15.469868,26.276206896551734,2021-06-08
c1469,43.712721,15.469868,32.25814814814816,2021-06-09
c1469,43.712721,15.469868,27.52728813559327,2021-06-10
c1469,43.712721,15.469868,26.122857142857185,2021-06-11
c1469,43.712721,15.469868,31.270727272727303,2021-06-12
c1469,43.712721,15.469868,31.8107272727273,2021-06-13
c1469,43.712721,15.469868,31.690677966101717,2021-06-14
c1469,43.712721,15.469868,30.414912280701785,2021-06-15
c1469,43.712721,15.469868,27.460000000000033,2021-06-16
c1469,43.712721,15.469868,31.13068965517243,2021-06-17
c1469,43.712721,15.469868,32.99561403508775,2021-06-18
c1469,43.712721,15.469868,32.83740740740745,2021-06-19
c1469,43.712721,15.469868,,2021-06-20
c1469,43.712721,15.469868,28.953448275862087,2021-06-21
c1469,43.712721,15.469868,33.794285714285756,2021-06-22
c1469,43.712721,15.469868,36.34241379310348,2021-06-23
c1469,43.712721,15.469868,28.402857142857165,2021-06-24
c1469,43.712721,15.469868,33.28166666666669,2021-06-25
c1469,43.712721,15.469868,35.32285714285719,2021-06-26
c1469,43.712721,15.469868,38.59474576271188,2021-06-27
c1469,43.712721,15.469868,37.31285714285717,2021-06-28
c1469,43.712721,15.469868,35.363818181818196,2021-06-29
c1469,43.712721,15.469868,37.482413793103476,2021-06-30
c1469,43.712721,15.469868,31.51689655172417,2021-07-01
c1469,43.712721,15.469868,37.13120000000003,2021-07-02
c1469,43.712721,15.469868,33.120188679245324,2021-07-03
c1469,43.712721,15.469868,35.568571428571445,2021-07-04
c1469,43.712721,15.469868,29.26773584905664,2021-07-05
c1469,43.712721,15.469868,36.0714285714286,2021-07-06
c1469,43.712721,15.469868,36.60192982456143,2021-07-07
c1469,43.712721,15.469868,32.99754716981134,2021-07-08
c1469,43.712721,15.469868,36.437796610169514,2021-07-09
c1469,43.712721,15.469868,33.132711864406815,2021-07-10
c1469,43.712721,15.469868,37.51896551724141,2021-07-11
c1469,43.712721,15.469868,34.79947368421055,2021-07-12
c1469,43.712721,15.469868,28.40018867924531,2021-07-13
c1469,43.712721,15.469868,24.590000000000032,2021-07-14
c1469,43.712721,15.469868,35.253272727272744,2021-07-15
c1469,43.712721,15.469868,33.9616666666667,2021-07-16
c1469,43.712721,15.469868,29.145714285714305,2021-07-17
c1469,43.712721,15.469868,26.190000000000055,2021-07-18
c1469,43.712721,15.469868,,2021-07-19
c1469,43.712721,15.469868,34.31736842105266,2021-07-20
c1469,43.712721,15.469868,34.15036363636366,2021-07-21
c1469,43.712721,15.469868,34.7277777777778,2021-07-22
c1469,43.712721,15.469868,34.81307692307694,2021-07-23
c1469,43.712721,15.469868,33.454406779661056,2021-07-24
c1469,43.712721,15.469868,,2021-07-25
c1469,43.712721,15.469868,,2021-07-26
c1469,43.712721,15.469868,35.03000000000003,2021-07-27
c1469,43.712721,15.469868,33.6427272727273,2021-07-28
c1469,43.712721,15.469868,36.76517241379312,2021-07-29
c1469,43.712721,15.469868,36.85372881355933,2021-07-30
c1469,43.712721,15.469868,35.77363636363637,2021-07-31
c1469,43.712721,15.469868,30.408333333333378,2021-08-01
c1469,43.712721,15.469868,32.07275862068969,2021-08-02
c1469,43.712721,15.469868,33.30509433962267,2021-08-03
c1469,43.712721,15.469868,28.166000000000015,2021-08-04
c1469,43.712721,15.469868,28.374210526315817,2021-08-05
c1469,43.712721,15.469868,31.63592592592596,2021-08-06
c1469,43.712721,15.469868,34.22310344827589,2021-08-07
c1469,43.712721,15.469868,35.279454545454584,2021-08-08
c1469,43.712721,15.469868,35.430740740740745,2021-08-09
c1469,43.712721,15.469868,29.77000000000004,2021-08-10
c1469,43.712721,15.469868,34.38636363636365,2021-08-11
c1469,43.712721,15.469868,39.45745762711867,2021-08-12
c1469,43.712721,15.469868,33.27440677966104,2021-08-13
c1469,43.712721,15.469868,39.67526315789475,2021-08-14
c1469,43.712721,15.469868,37.34142857142862,2021-08-15
c1469,43.712721,15.469868,34.94000000000004,2021-08-16
c1469,43.712721,15.469868,32.567142857142876,2021-08-17
c1469,43.712721,15.469868,32.022452830188726,2021-08-18
c1469,43.712721,15.469868,36.57872727272732,2021-08-19
c1469,43.712721,15.469868,33.14600000000004,2021-08-20
c1469,43.712721,15.469868,36.8919672131148,2021-08-21
c1469,43.712721,15.469868,35.33421052631581,2021-08-22
c1469,43.712721,15.469868,34.27074074074077,2021-08-23
c1469,43.712721,15.469868,29.67436363636367,2021-08-24
c1469,43.712721,15.469868,27.93436363636368,2021-08-25
c1469,43.712721,15.469868,32.207142857142884,2021-08-26
c1469,43.712721,15.469868,21.65000000000003,2021-08-27
c1469,43.712721,15.469868,,2021-08-28
c1469,43.712721,15.469868,21.372500000000016,2021-08-29
c1469,43.712721,15.469868,27.905172413793142,2021-08-30
c1469,43.712721,15.469868,27.887142857142887,2021-08-31
c1469,43.712721,15.469868,29.532033898305116,2021-09-01
c1469,43.712721,15.469868,29.2664912280702,2021-09-02
c1469,43.712721,15.469868,28.765714285714317,2021-09-03
c1469,43.712721,15.469868,30.59275862068969,2021-09-04
c1469,43.712721,15.469868,27.811224489795936,2021-09-05
c1469,43.712721,15.469868,32.55982456140355,2021-09-06
c1469,43.712721,15.469868,30.657368421052674,2021-09-07
c1469,43.712721,15.469868,31.19779661016952,2021-09-08
c1469,43.712721,15.469868,29.31763636363638,2021-09-09
c1469,43.712721,15.469868,28.69206896551725,2021-09-10
c1469,43.712721,15.469868,30.5514285714286,2021-09-11
c1469,43.712721,15.469868,29.08600000000003,2021-09-12
c1469,43.712721,15.469868,32.42172413793106,2021-09-13
c1469,43.712721,15.469868,27.77000000000003,2021-09-14
c1469,43.712721,15.469868,29.62285714285718,2021-09-15
c1469,43.712721,15.469868,,2021-09-16
c1469,43.712721,15.469868,,2021-09-17
c1469,43.712721,15.469868,24.521111111111132,2021-09-18
c1469,43.712721,15.469868,23.568545454545497,2021-09-19
c1469,43.712721,15.469868,21.675517241379335,2021-09-20
c1469,43.712721,15.469868,21.800344827586244,2021-09-21
c1469,43.712721,15.469868,12.210000000000036,2021-09-22
c1469,43.712721,15.469868,23.6886206896552,2021-09-23
c1469,43.712721,15.469868,24.15033898305088,2021-09-24
c1469,43.712721,15.469868,25.994000000000018,2021-09-25
c1469,43.712721,15.469868,24.51166666666672,2021-09-26
c1469,43.712721,15.469868,23.83655172413797,2021-09-27
c1469,43.712721,15.469868,25.410677966101716,2021-09-28
c1469,43.712721,15.469868,,2021-09-29
c1469,43.712721,15.469868,22.12586206896556,2021-09-30
c1469,43.712721,15.469868,25.89758620689659,2021-10-01
c1469,43.712721,15.469868,23.79814814814818,2021-10-02
c1469,43.712721,15.469868,23.63206896551726,2021-10-03
c1469,43.712721,15.469868,25.70127272727276,2021-10-04
c1469,43.712721,15.469868,18.10647058823533,2021-10-05
