cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,17.076666666666693,2019-04-15
c1874,45.964973,16.968659,17.300265486725692,2019-04-16
c1874,45.964973,16.968659,18.635840707964626,2019-04-17
c1874,45.964973,16.968659,15.278421052631604,2019-04-18
c1874,45.964973,16.968659,23.47684365781712,2019-04-19
c1874,45.964973,16.968659,22.985988200589983,2019-04-20
c1874,45.964973,16.968659,24.28392330383483,2019-04-21
c1874,45.964973,16.968659,18.173555555555588,2019-04-22
c1874,45.964973,16.968659,,2019-04-23
c1874,45.964973,16.968659,23.57265060240968,2019-04-24
c1874,45.964973,16.968659,23.645516224188835,2019-04-25
c1874,45.964973,16.968659,,2019-04-26
c1874,45.964973,16.968659,18.544867256637183,2019-04-27
c1874,45.964973,16.968659,17.303873873873894,2019-04-28
c1874,45.964973,16.968659,,2019-04-29
c1874,45.964973,16.968659,,2019-04-30
c1874,45.964973,16.968659,19.839262536873168,2019-05-01
c1874,45.964973,16.968659,21.75070796460179,2019-05-02
c1874,45.964973,16.968659,19.53588235294121,2019-05-03
c1874,45.964973,16.968659,,2019-05-04
c1874,45.964973,16.968659,,2019-05-05
c1874,45.964973,16.968659,,2019-05-06
c1874,45.964973,16.968659,13.188095238095276,2019-05-07
c1874,45.964973,16.968659,14.478235294117676,2019-05-08
c1874,45.964973,16.968659,,2019-05-09
c1874,45.964973,16.968659,21.115604719764033,2019-05-10
c1874,45.964973,16.968659,13.345714285714314,2019-05-11
c1874,45.964973,16.968659,,2019-05-12
c1874,45.964973,16.968659,,2019-05-13
c1874,45.964973,16.968659,,2019-05-14
c1874,45.964973,16.968659,,2019-05-15
c1874,45.964973,16.968659,,2019-05-16
c1874,45.964973,16.968659,,2019-05-17
c1874,45.964973,16.968659,19.23014598540147,2019-05-18
c1874,45.964973,16.968659,15.245789473684248,2019-05-19
c1874,45.964973,16.968659,16.268367346938792,2019-05-20
c1874,45.964973,16.968659,17.801081081081122,2019-05-21
c1874,45.964973,16.968659,19.70869565217394,2019-05-22
c1874,45.964973,16.968659,17.82969230769234,2019-05-23
c1874,45.964973,16.968659,22.230294985250765,2019-05-24
c1874,45.964973,16.968659,22.696076696165218,2019-05-25
c1874,45.964973,16.968659,,2019-05-26
c1874,45.964973,16.968659,,2019-05-27
c1874,45.964973,16.968659,19.33651162790701,2019-05-28
c1874,45.964973,16.968659,,2019-05-29
c1874,45.964973,16.968659,,2019-05-30
c1874,45.964973,16.968659,15.985882352941228,2019-05-31
c1874,45.964973,16.968659,20.67081300813011,2019-06-01
c1874,45.964973,16.968659,25.17047197640122,2019-06-02
c1874,45.964973,16.968659,25.29206489675519,2019-06-03
c1874,45.964973,16.968659,25.433436123348056,2019-06-04
c1874,45.964973,16.968659,23.864554455445575,2019-06-05
c1874,45.964973,16.968659,23.369480519480557,2019-06-06
c1874,45.964973,16.968659,26.67884955752217,2019-06-07
c1874,45.964973,16.968659,29.3718289085546,2019-06-08
c1874,45.964973,16.968659,28.83861356932154,2019-06-09
c1874,45.964973,16.968659,28.69643067846609,2019-06-10
c1874,45.964973,16.968659,31.33171091445428,2019-06-11
c1874,45.964973,16.968659,27.95961651917407,2019-06-12
c1874,45.964973,16.968659,31.824513274336308,2019-06-13
c1874,45.964973,16.968659,30.39289085545727,2019-06-14
c1874,45.964973,16.968659,27.307368421052644,2019-06-15
c1874,45.964973,16.968659,28.899387755102076,2019-06-16
c1874,45.964973,16.968659,,2019-06-17
c1874,45.964973,16.968659,,2019-06-18
c1874,45.964973,16.968659,24.355185185185196,2019-06-19
c1874,45.964973,16.968659,29.88752212389383,2019-06-20
c1874,45.964973,16.968659,25.548525073746365,2019-06-21
c1874,45.964973,16.968659,26.62862660944211,2019-06-22
c1874,45.964973,16.968659,,2019-06-23
c1874,45.964973,16.968659,,2019-06-24
c1874,45.964973,16.968659,25.882744186046548,2019-06-25
c1874,45.964973,16.968659,28.704454277286153,2019-06-26
c1874,45.964973,16.968659,31.16646017699118,2019-06-27
c1874,45.964973,16.968659,26.989528023598872,2019-06-28
c1874,45.964973,16.968659,28.704631268436604,2019-06-29
c1874,45.964973,16.968659,27.999085545722743,2019-06-30
c1874,45.964973,16.968659,32.58858407079647,2019-07-01
c1874,45.964973,16.968659,30.87648967551626,2019-07-02
c1874,45.964973,16.968659,28.86250737463128,2019-07-03
c1874,45.964973,16.968659,,2019-07-04
c1874,45.964973,16.968659,24.09554572271389,2019-07-05
c1874,45.964973,16.968659,29.532300884955784,2019-07-06
c1874,45.964973,16.968659,28.212241887905623,2019-07-07
c1874,45.964973,16.968659,24.993480825958738,2019-07-08
c1874,45.964973,16.968659,,2019-07-09
c1874,45.964973,16.968659,21.84528023598823,2019-07-10
c1874,45.964973,16.968659,24.539675516224236,2019-07-11
c1874,45.964973,16.968659,,2019-07-12
c1874,45.964973,16.968659,21.96276190476192,2019-07-13
c1874,45.964973,16.968659,18.450000000000045,2019-07-14
c1874,45.964973,16.968659,23.404674556213056,2019-07-15
c1874,45.964973,16.968659,25.10716814159295,2019-07-16
c1874,45.964973,16.968659,27.62008849557526,2019-07-17
c1874,45.964973,16.968659,21.59372881355935,2019-07-18
c1874,45.964973,16.968659,27.16923303834813,2019-07-19
c1874,45.964973,16.968659,29.902094395280265,2019-07-20
c1874,45.964973,16.968659,26.27896755162244,2019-07-21
c1874,45.964973,16.968659,28.875014749262572,2019-07-22
c1874,45.964973,16.968659,28.316666666666706,2019-07-23
c1874,45.964973,16.968659,31.291946902654914,2019-07-24
c1874,45.964973,16.968659,31.12209439528025,2019-07-25
c1874,45.964973,16.968659,,2019-07-26
c1874,45.964973,16.968659,28.02911504424783,2019-07-27
c1874,45.964973,16.968659,,2019-07-28
c1874,45.964973,16.968659,,2019-07-29
c1874,45.964973,16.968659,24.522802359882046,2019-07-30
c1874,45.964973,16.968659,27.427786885245936,2019-07-31
c1874,45.964973,16.968659,24.45589970501476,2019-08-01
c1874,45.964973,16.968659,,2019-08-02
c1874,45.964973,16.968659,23.66719402985077,2019-08-03
c1874,45.964973,16.968659,24.39283185840711,2019-08-04
c1874,45.964973,16.968659,26.136784660767,2019-08-05
c1874,45.964973,16.968659,26.237433628318616,2019-08-06
c1874,45.964973,16.968659,27.846637168141605,2019-08-07
c1874,45.964973,16.968659,18.567500000000035,2019-08-08
c1874,45.964973,16.968659,28.36185840707968,2019-08-09
c1874,45.964973,16.968659,30.852890855457243,2019-08-10
c1874,45.964973,16.968659,27.105343283582116,2019-08-11
c1874,45.964973,16.968659,30.777079646017725,2019-08-12
c1874,45.964973,16.968659,,2019-08-13
c1874,45.964973,16.968659,18.230000000000015,2019-08-14
c1874,45.964973,16.968659,22.258436578171132,2019-08-15
c1874,45.964973,16.968659,,2019-08-16
c1874,45.964973,16.968659,23.622252252252277,2019-08-17
c1874,45.964973,16.968659,28.41241887905609,2019-08-18
c1874,45.964973,16.968659,29.953480825958707,2019-08-19
c1874,45.964973,16.968659,29.90026548672569,2019-08-20
c1874,45.964973,16.968659,24.083831168831207,2019-08-21
c1874,45.964973,16.968659,22.089029126213603,2019-08-22
c1874,45.964973,16.968659,,2019-08-23
c1874,45.964973,16.968659,,2019-08-24
c1874,45.964973,16.968659,22.160540540540552,2019-08-25
c1874,45.964973,16.968659,26.5786725663717,2019-08-26
c1874,45.964973,16.968659,27.64168141592923,2019-08-27
c1874,45.964973,16.968659,30.17466076696169,2019-08-28
c1874,45.964973,16.968659,,2019-08-29
c1874,45.964973,16.968659,,2019-08-30
c1874,45.964973,16.968659,28.66421828908559,2019-08-31
c1874,45.964973,16.968659,31.10716814159296,2019-09-01
c1874,45.964973,16.968659,25.418870967741963,2019-09-02
c1874,45.964973,16.968659,,2019-09-03
c1874,45.964973,16.968659,23.74286135693219,2019-09-04
c1874,45.964973,16.968659,24.874424778761085,2019-09-05
c1874,45.964973,16.968659,,2019-09-06
c1874,45.964973,16.968659,,2019-09-07
c1874,45.964973,16.968659,,2019-09-08
c1874,45.964973,16.968659,18.29629787234048,2019-09-09
c1874,45.964973,16.968659,19.192831858407096,2019-09-10
c1874,45.964973,16.968659,18.92438596491232,2019-09-11
c1874,45.964973,16.968659,,2019-09-12
c1874,45.964973,16.968659,25.109115044247808,2019-09-13
c1874,45.964973,16.968659,20.903805309734537,2019-09-14
c1874,45.964973,16.968659,24.972831858407112,2019-09-15
c1874,45.964973,16.968659,25.775840707964623,2019-09-16
c1874,45.964973,16.968659,23.825616438356192,2019-09-17
c1874,45.964973,16.968659,,2019-09-18
c1874,45.964973,16.968659,16.29979591836737,2019-09-19
c1874,45.964973,16.968659,17.199616519174075,2019-09-20
c1874,45.964973,16.968659,19.46687315634223,2019-09-21
c1874,45.964973,16.968659,,2019-09-22
c1874,45.964973,16.968659,,2019-09-23
c1874,45.964973,16.968659,16.85000000000002,2019-09-24
c1874,45.964973,16.968659,16.203093525179856,2019-09-25
c1874,45.964973,16.968659,18.995646258503445,2019-09-26
c1874,45.964973,16.968659,,2019-09-27
c1874,45.964973,16.968659,21.21394736842107,2019-09-28
c1874,45.964973,16.968659,19.313146067415772,2019-09-29
c1874,45.964973,16.968659,22.42144542772865,2019-09-30
c1874,45.964973,16.968659,22.908997050147537,2019-10-01
c1874,45.964973,16.968659,,2019-10-02
c1874,45.964973,16.968659,14.508974358974388,2019-10-03
c1874,45.964973,16.968659,14.287016129032288,2019-10-04
c1874,45.964973,16.968659,13.536909090909113,2019-10-05
c1874,45.964973,16.968659,14.93218289085547,2019-10-06
c1874,45.964973,16.968659,,2019-10-07
c1874,45.964973,16.968659,14.901209439528037,2019-10-08
c1874,45.964973,16.968659,18.70233038348086,2019-10-09
c1874,45.964973,16.968659,,2019-10-10
c1874,45.964973,16.968659,14.004285714285766,2019-10-11
c1874,45.964973,16.968659,17.028230088495608,2019-10-12
c1874,45.964973,16.968659,20.83873156342186,2019-10-13
c1874,45.964973,16.968659,,2019-10-14
c1874,45.964973,16.968659,21.561091445427746,2019-10-15
c1874,45.964973,16.968659,,2019-10-16
c1874,45.964973,16.968659,18.618620689655213,2019-10-17
c1874,45.964973,16.968659,18.32657817109146,2019-10-18
c1874,45.964973,16.968659,20.039262536873174,2019-10-19
c1874,45.964973,16.968659,19.70205970149256,2019-10-20
c1874,45.964973,16.968659,21.343628318584088,2019-10-21
c1874,45.964973,16.968659,19.780796460177022,2019-10-22
c1874,45.964973,16.968659,19.788372881355976,2019-10-23
c1874,45.964973,16.968659,19.267580071174393,2019-10-24
c1874,45.964973,16.968659,20.078967551622434,2019-10-25
c1874,45.964973,16.968659,18.498790560472003,2019-10-26
c1874,45.964973,16.968659,17.85702064896758,2019-10-27
c1874,45.964973,16.968659,12.9740816326531,2019-10-28
c1874,45.964973,16.968659,,2019-10-29
c1874,45.964973,16.968659,,2019-10-30
c1874,45.964973,16.968659,,2019-10-31
c1874,45.964973,16.968659,9.388378378378402,2019-11-01
c1874,45.964973,16.968659,,2019-11-02
c1874,45.964973,16.968659,16.537610619469074,2019-11-03
c1874,45.964973,16.968659,,2019-11-04
c1874,45.964973,16.968659,15.883846153846164,2019-11-05
c1874,45.964973,16.968659,8.112318840579741,2019-11-06
c1874,45.964973,16.968659,,2019-11-07
c1874,45.964973,16.968659,,2019-11-08
c1874,45.964973,16.968659,,2019-11-09
c1874,45.964973,16.968659,,2019-11-10
c1874,45.964973,16.968659,,2019-11-11
c1874,45.964973,16.968659,,2019-11-12
c1874,45.964973,16.968659,,2019-11-13
c1874,45.964973,16.968659,5.728550724637701,2019-11-14
c1874,45.964973,16.968659,,2019-11-15
c1874,45.964973,16.968659,-5.5499999999999545,2019-11-16
c1874,45.964973,16.968659,9.132453987730102,2019-11-17
c1874,45.964973,16.968659,12.939675516224224,2019-11-18
c1874,45.964973,16.968659,,2019-11-19
c1874,45.964973,16.968659,,2019-11-20
c1874,45.964973,16.968659,,2019-11-21
c1874,45.964973,16.968659,11.491886792452854,2019-11-22
c1874,45.964973,16.968659,7.16753086419755,2019-11-23
c1874,45.964973,16.968659,2.843548387096795,2019-11-24
c1874,45.964973,16.968659,,2019-11-25
c1874,45.964973,16.968659,,2019-11-26
c1874,45.964973,16.968659,6.180526315789501,2019-11-27
c1874,45.964973,16.968659,,2019-11-28
c1874,45.964973,16.968659,10.43218750000003,2019-11-29
c1874,45.964973,16.968659,7.513185840707994,2019-11-30
c1874,45.964973,16.968659,3.083295454545499,2019-12-01
c1874,45.964973,16.968659,,2019-12-02
c1874,45.964973,16.968659,2.361594202898601,2019-12-03
c1874,45.964973,16.968659,1.0100000000000475,2019-12-04
c1874,45.964973,16.968659,,2019-12-05
c1874,45.964973,16.968659,,2019-12-06
c1874,45.964973,16.968659,,2019-12-07
c1874,45.964973,16.968659,4.430000000000007,2019-12-08
c1874,45.964973,16.968659,-9.109999999999957,2019-12-09
c1874,45.964973,16.968659,,2019-12-10
c1874,45.964973,16.968659,2.708466076696187,2019-12-11
c1874,45.964973,16.968659,,2019-12-12
c1874,45.964973,16.968659,,2019-12-13
c1874,45.964973,16.968659,6.276666666666685,2019-12-14
c1874,45.964973,16.968659,0.8100000000000023,2019-12-15
c1874,45.964973,16.968659,4.330000000000041,2019-12-16
c1874,45.964973,16.968659,12.851297935103274,2019-12-17
c1874,45.964973,16.968659,10.328490566037772,2019-12-18
c1874,45.964973,16.968659,,2019-12-19
c1874,45.964973,16.968659,11.698200589970542,2019-12-20
c1874,45.964973,16.968659,,2019-12-21
c1874,45.964973,16.968659,,2019-12-22
c1874,45.964973,16.968659,,2019-12-23
c1874,45.964973,16.968659,7.145870206489715,2019-12-24
c1874,45.964973,16.968659,3.996428571428607,2019-12-25
c1874,45.964973,16.968659,5.16960264900664,2019-12-26
c1874,45.964973,16.968659,,2019-12-27
c1874,45.964973,16.968659,0.6677401129943789,2019-12-28
c1874,45.964973,16.968659,,2019-12-29
c1874,45.964973,16.968659,0.8209734513274451,2019-12-30
c1874,45.964973,16.968659,-1.3566666666666327,2019-12-31
c1874,45.964973,16.968659,2.789410029498551,2020-01-01
c1874,45.964973,16.968659,1.2923598820059436,2020-01-02
c1874,45.964973,16.968659,2.2612094395280664,2020-01-03
c1874,45.964973,16.968659,0.5288961038961209,2020-01-04
c1874,45.964973,16.968659,2.923097345132766,2020-01-05
c1874,45.964973,16.968659,1.6483480825959156,2020-01-06
c1874,45.964973,16.968659,1.3675811209439783,2020-01-07
c1874,45.964973,16.968659,1.290952380952399,2020-01-08
c1874,45.964973,16.968659,1.7618562874251695,2020-01-09
c1874,45.964973,16.968659,6.098672566371705,2020-01-10
c1874,45.964973,16.968659,-0.25,2020-01-11
c1874,45.964973,16.968659,3.7681710914454434,2020-01-12
c1874,45.964973,16.968659,0.1100000000000136,2020-01-13
c1874,45.964973,16.968659,0.9617647058823654,2020-01-14
c1874,45.964973,16.968659,1.946853146853162,2020-01-15
c1874,45.964973,16.968659,,2020-01-16
c1874,45.964973,16.968659,,2020-01-17
c1874,45.964973,16.968659,,2020-01-18
c1874,45.964973,16.968659,,2020-01-19
c1874,45.964973,16.968659,,2020-01-20
c1874,45.964973,16.968659,2.9944280442804643,2020-01-21
c1874,45.964973,16.968659,1.6980235988200885,2020-01-22
c1874,45.964973,16.968659,1.386000000000024,2020-01-23
c1874,45.964973,16.968659,0.8300000000000409,2020-01-24
c1874,45.964973,16.968659,,2020-01-25
c1874,45.964973,16.968659,,2020-01-26
c1874,45.964973,16.968659,,2020-01-27
c1874,45.964973,16.968659,,2020-01-28
c1874,45.964973,16.968659,,2020-01-29
c1874,45.964973,16.968659,5.386224188790601,2020-01-30
c1874,45.964973,16.968659,,2020-01-31
c1874,45.964973,16.968659,13.067876106194722,2020-02-01
c1874,45.964973,16.968659,10.616902654867296,2020-02-02
c1874,45.964973,16.968659,9.664184397163137,2020-02-03
c1874,45.964973,16.968659,,2020-02-04
c1874,45.964973,16.968659,1.708309859154968,2020-02-05
c1874,45.964973,16.968659,4.80445427728616,2020-02-06
c1874,45.964973,16.968659,2.1300000000000523,2020-02-07
c1874,45.964973,16.968659,6.946519174041346,2020-02-08
c1874,45.964973,16.968659,7.745280235988228,2020-02-09
c1874,45.964973,16.968659,,2020-02-10
c1874,45.964973,16.968659,,2020-02-11
c1874,45.964973,16.968659,7.372604651162819,2020-02-12
c1874,45.964973,16.968659,5.827658862876289,2020-02-13
c1874,45.964973,16.968659,6.509764011799435,2020-02-14
c1874,45.964973,16.968659,11.469292035398269,2020-02-15
c1874,45.964973,16.968659,9.130589970501486,2020-02-16
c1874,45.964973,16.968659,,2020-02-17
c1874,45.964973,16.968659,,2020-02-18
c1874,45.964973,16.968659,5.250000000000057,2020-02-19
c1874,45.964973,16.968659,10.644395280236012,2020-02-20
c1874,45.964973,16.968659,9.651857142857168,2020-02-21
c1874,45.964973,16.968659,4.288857142857149,2020-02-22
c1874,45.964973,16.968659,,2020-02-23
c1874,45.964973,16.968659,12.956403940886712,2020-02-24
c1874,45.964973,16.968659,13.499473684210566,2020-02-25
c1874,45.964973,16.968659,,2020-02-26
c1874,45.964973,16.968659,8.85932153392332,2020-02-27
c1874,45.964973,16.968659,6.9322222222222525,2020-02-28
c1874,45.964973,16.968659,7.547571428571476,2020-02-29
c1874,45.964973,16.968659,,2020-03-01
c1874,45.964973,16.968659,14.804867256637202,2020-03-02
c1874,45.964973,16.968659,12.956666666666688,2020-03-03
c1874,45.964973,16.968659,6.690000000000055,2020-03-04
c1874,45.964973,16.968659,12.715250737463144,2020-03-05
c1874,45.964973,16.968659,12.130353982300925,2020-03-06
c1874,45.964973,16.968659,6.9217355371901155,2020-03-07
c1874,45.964973,16.968659,10.033244837758144,2020-03-08
c1874,45.964973,16.968659,13.233641791044816,2020-03-09
c1874,45.964973,16.968659,13.455427728613609,2020-03-10
c1874,45.964973,16.968659,13.851463414634177,2020-03-11
c1874,45.964973,16.968659,15.60450381679393,2020-03-12
c1874,45.964973,16.968659,,2020-03-13
c1874,45.964973,16.968659,13.924926253687332,2020-03-14
c1874,45.964973,16.968659,11.857492625368772,2020-03-15
c1874,45.964973,16.968659,15.2447492625369,2020-03-16
c1874,45.964973,16.968659,16.139911504424816,2020-03-17
c1874,45.964973,16.968659,19.988348082595888,2020-03-18
c1874,45.964973,16.968659,21.372359882005934,2020-03-19
c1874,45.964973,16.968659,21.707168141592945,2020-03-20
c1874,45.964973,16.968659,15.6366666666667,2020-03-21
c1874,45.964973,16.968659,8.8427272727273,2020-03-22
c1874,45.964973,16.968659,,2020-03-23
c1874,45.964973,16.968659,,2020-03-24
c1874,45.964973,16.968659,,2020-03-25
c1874,45.964973,16.968659,,2020-03-26
c1874,45.964973,16.968659,9.932696629213506,2020-03-27
c1874,45.964973,16.968659,17.905221238938097,2020-03-28
c1874,45.964973,16.968659,18.403038348082635,2020-03-29
c1874,45.964973,16.968659,,2020-03-30
c1874,45.964973,16.968659,10.683435582822105,2020-03-31
c1874,45.964973,16.968659,12.843808049535628,2020-04-01
c1874,45.964973,16.968659,14.624572271386462,2020-04-02
c1874,45.964973,16.968659,19.927817109144566,2020-04-03
c1874,45.964973,16.968659,18.325575221238974,2020-04-04
c1874,45.964973,16.968659,20.34669616519176,2020-04-05
c1874,45.964973,16.968659,21.38610619469028,2020-04-06
c1874,45.964973,16.968659,21.53135693215341,2020-04-07
c1874,45.964973,16.968659,23.26533923303838,2020-04-08
c1874,45.964973,16.968659,24.837787610619497,2020-04-09
c1874,45.964973,16.968659,25.704808259587065,2020-04-10
c1874,45.964973,16.968659,24.53194690265491,2020-04-11
c1874,45.964973,16.968659,26.578790560472008,2020-04-12
c1874,45.964973,16.968659,16.911600000000025,2020-04-13
c1874,45.964973,16.968659,,2020-04-14
c1874,45.964973,16.968659,16.64377049180331,2020-04-15
c1874,45.964973,16.968659,20.90516224188794,2020-04-16
c1874,45.964973,16.968659,26.770943952802376,2020-04-17
c1874,45.964973,16.968659,18.415882352941207,2020-04-18
c1874,45.964973,16.968659,26.59729641693813,2020-04-19
c1874,45.964973,16.968659,15.543860759493692,2020-04-20
c1874,45.964973,16.968659,15.19984126984129,2020-04-21
c1874,45.964973,16.968659,22.47194690265489,2020-04-22
c1874,45.964973,16.968659,24.22368731563425,2020-04-23
c1874,45.964973,16.968659,25.212182890855495,2020-04-24
c1874,45.964973,16.968659,23.94308724832219,2020-04-25
c1874,45.964973,16.968659,20.35129793510326,2020-04-26
c1874,45.964973,16.968659,24.81920353982303,2020-04-27
c1874,45.964973,16.968659,27.946696165191753,2020-04-28
c1874,45.964973,16.968659,19.74333333333338,2020-04-29
c1874,45.964973,16.968659,17.62814634146345,2020-04-30
c1874,45.964973,16.968659,16.670000000000016,2020-05-01
c1874,45.964973,16.968659,19.89365781710916,2020-05-02
c1874,45.964973,16.968659,16.460610328638527,2020-05-03
c1874,45.964973,16.968659,19.80383512544805,2020-05-04
c1874,45.964973,16.968659,16.65000000000003,2020-05-05
c1874,45.964973,16.968659,15.266969696969731,2020-05-06
c1874,45.964973,16.968659,21.97560471976404,2020-05-07
c1874,45.964973,16.968659,21.789882005899745,2020-05-08
c1874,45.964973,16.968659,25.63230088495578,2020-05-09
c1874,45.964973,16.968659,,2020-05-10
c1874,45.964973,16.968659,22.09838709677421,2020-05-11
c1874,45.964973,16.968659,,2020-05-12
c1874,45.964973,16.968659,16.0870491803279,2020-05-13
c1874,45.964973,16.968659,18.64543859649124,2020-05-14
c1874,45.964973,16.968659,22.1848591549296,2020-05-15
c1874,45.964973,16.968659,,2020-05-16
c1874,45.964973,16.968659,16.99000000000001,2020-05-17
c1874,45.964973,16.968659,22.707345132743384,2020-05-18
c1874,45.964973,16.968659,,2020-05-19
c1874,45.964973,16.968659,,2020-05-20
c1874,45.964973,16.968659,21.307345132743375,2020-05-21
c1874,45.964973,16.968659,21.105811209439544,2020-05-22
c1874,45.964973,16.968659,,2020-05-23
c1874,45.964973,16.968659,15.006995305164352,2020-05-24
c1874,45.964973,16.968659,12.090000000000032,2020-05-25
c1874,45.964973,16.968659,15.248882681564272,2020-05-26
c1874,45.964973,16.968659,18.19512110726646,2020-05-27
c1874,45.964973,16.968659,15.986875000000031,2020-05-28
c1874,45.964973,16.968659,17.048596491228114,2020-05-29
c1874,45.964973,16.968659,23.389720279720308,2020-05-30
c1874,45.964973,16.968659,,2020-05-31
