cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,11.51230769230772,2019-11-13
c1086,41.685694,8.575428,15.663793103448308,2019-11-14
c1086,41.685694,8.575428,,2019-11-15
c1086,41.685694,8.575428,,2019-11-16
c1086,41.685694,8.575428,9.708518518518568,2019-11-17
c1086,41.685694,8.575428,,2019-11-18
c1086,41.685694,8.575428,,2019-11-19
c1086,41.685694,8.575428,13.49153846153849,2019-11-20
c1086,41.685694,8.575428,8.286296296296332,2019-11-21
c1086,41.685694,8.575428,11.910000000000023,2019-11-22
c1086,41.685694,8.575428,,2019-11-23
c1086,41.685694,8.575428,11.896923076923118,2019-11-24
c1086,41.685694,8.575428,8.930740740740745,2019-11-25
c1086,41.685694,8.575428,,2019-11-26
c1086,41.685694,8.575428,,2019-11-27
c1086,41.685694,8.575428,13.41222222222225,2019-11-28
c1086,41.685694,8.575428,5.03000000000003,2019-11-29
c1086,41.685694,8.575428,14.1014285714286,2019-11-30
c1086,41.685694,8.575428,13.930000000000009,2019-12-01
c1086,41.685694,8.575428,12.671176470588293,2019-12-02
c1086,41.685694,8.575428,9.01962962962964,2019-12-03
c1086,41.685694,8.575428,4.3700000000000045,2019-12-04
c1086,41.685694,8.575428,12.78655172413794,2019-12-05
c1086,41.685694,8.575428,,2019-12-06
c1086,41.685694,8.575428,9.97814814814816,2019-12-07
c1086,41.685694,8.575428,13.062142857142868,2019-12-08
c1086,41.685694,8.575428,13.077407407407456,2019-12-09
c1086,41.685694,8.575428,13.630000000000052,2019-12-10
c1086,41.685694,8.575428,9.008518518518535,2019-12-11
c1086,41.685694,8.575428,,2019-12-12
c1086,41.685694,8.575428,,2019-12-13
c1086,41.685694,8.575428,14.212142857142906,2019-12-14
c1086,41.685694,8.575428,13.670000000000016,2019-12-15
c1086,41.685694,8.575428,8.949230769230816,2019-12-16
c1086,41.685694,8.575428,,2019-12-17
c1086,41.685694,8.575428,,2019-12-18
c1086,41.685694,8.575428,12.034444444444466,2019-12-19
c1086,41.685694,8.575428,,2019-12-20
c1086,41.685694,8.575428,11.970000000000027,2019-12-21
c1086,41.685694,8.575428,11.57000000000005,2019-12-22
c1086,41.685694,8.575428,11.310000000000002,2019-12-23
c1086,41.685694,8.575428,,2019-12-24
c1086,41.685694,8.575428,14.730689655172434,2019-12-25
c1086,41.685694,8.575428,11.650000000000034,2019-12-26
c1086,41.685694,8.575428,,2019-12-27
c1086,41.685694,8.575428,13.02037037037038,2019-12-28
c1086,41.685694,8.575428,9.470000000000027,2019-12-29
c1086,41.685694,8.575428,11.130740740740771,2019-12-30
c1086,41.685694,8.575428,,2019-12-31
c1086,41.685694,8.575428,12.171481481481512,2020-01-01
c1086,41.685694,8.575428,9.534444444444496,2020-01-02
c1086,41.685694,8.575428,,2020-01-03
c1086,41.685694,8.575428,,2020-01-04
c1086,41.685694,8.575428,13.381851851851874,2020-01-05
c1086,41.685694,8.575428,12.149285714285746,2020-01-06
c1086,41.685694,8.575428,,2020-01-07
c1086,41.685694,8.575428,13.139285714285732,2020-01-08
c1086,41.685694,8.575428,11.630000000000043,2020-01-09
c1086,41.685694,8.575428,11.873846153846197,2020-01-10
c1086,41.685694,8.575428,12.03888888888892,2020-01-11
c1086,41.685694,8.575428,12.830714285714306,2020-01-12
c1086,41.685694,8.575428,11.925555555555563,2020-01-13
c1086,41.685694,8.575428,12.257407407407424,2020-01-14
c1086,41.685694,8.575428,12.898888888888912,2020-01-15
c1086,41.685694,8.575428,,2020-01-16
c1086,41.685694,8.575428,12.38111111111113,2020-01-17
c1086,41.685694,8.575428,6.810000000000002,2020-01-18
c1086,41.685694,8.575428,11.170000000000016,2020-01-19
c1086,41.685694,8.575428,,2020-01-20
c1086,41.685694,8.575428,,2020-01-21
c1086,41.685694,8.575428,14.190000000000037,2020-01-22
c1086,41.685694,8.575428,13.970000000000027,2020-01-23
c1086,41.685694,8.575428,,2020-01-24
c1086,41.685694,8.575428,11.79000000000002,2020-01-25
c1086,41.685694,8.575428,12.18103448275864,2020-01-26
c1086,41.685694,8.575428,12.59846153846159,2020-01-27
c1086,41.685694,8.575428,,2020-01-28
c1086,41.685694,8.575428,7.6914285714285935,2020-01-29
c1086,41.685694,8.575428,10.28259259259265,2020-01-30
c1086,41.685694,8.575428,11.47076923076926,2020-01-31
c1086,41.685694,8.575428,,2020-02-01
c1086,41.685694,8.575428,12.141851851851898,2020-02-02
c1086,41.685694,8.575428,,2020-02-03
c1086,41.685694,8.575428,13.582857142857168,2020-02-04
c1086,41.685694,8.575428,13.085172413793147,2020-02-05
c1086,41.685694,8.575428,12.887142857142882,2020-02-06
c1086,41.685694,8.575428,13.23428571428575,2020-02-07
c1086,41.685694,8.575428,4.110000000000014,2020-02-08
c1086,41.685694,8.575428,,2020-02-09
c1086,41.685694,8.575428,,2020-02-10
c1086,41.685694,8.575428,14.818000000000028,2020-02-11
c1086,41.685694,8.575428,13.13814814814817,2020-02-12
c1086,41.685694,8.575428,10.767037037037085,2020-02-13
c1086,41.685694,8.575428,13.856923076923083,2020-02-14
c1086,41.685694,8.575428,15.560370370370402,2020-02-15
c1086,41.685694,8.575428,15.48333333333338,2020-02-16
c1086,41.685694,8.575428,6.230000000000018,2020-02-17
c1086,41.685694,8.575428,15.77000000000004,2020-02-18
c1086,41.685694,8.575428,12.188620689655226,2020-02-19
c1086,41.685694,8.575428,16.302592592592617,2020-02-20
c1086,41.685694,8.575428,15.0407142857143,2020-02-21
c1086,41.685694,8.575428,15.735384615384673,2020-02-22
c1086,41.685694,8.575428,9.259629629629671,2020-02-23
c1086,41.685694,8.575428,17.11230769230773,2020-02-24
c1086,41.685694,8.575428,16.90230769230774,2020-02-25
c1086,41.685694,8.575428,12.6189655172414,2020-02-26
c1086,41.685694,8.575428,9.401851851851882,2020-02-27
c1086,41.685694,8.575428,9.331428571428594,2020-02-28
c1086,41.685694,8.575428,16.46923076923082,2020-02-29
c1086,41.685694,8.575428,,2020-03-01
c1086,41.685694,8.575428,,2020-03-02
c1086,41.685694,8.575428,6.430000000000007,2020-03-03
c1086,41.685694,8.575428,13.68555555555561,2020-03-04
c1086,41.685694,8.575428,,2020-03-05
c1086,41.685694,8.575428,11.370740740740784,2020-03-06
c1086,41.685694,8.575428,15.426551724137942,2020-03-07
c1086,41.685694,8.575428,15.32851851851854,2020-03-08
c1086,41.685694,8.575428,7.8700000000000045,2020-03-09
c1086,41.685694,8.575428,15.185555555555576,2020-03-10
c1086,41.685694,8.575428,17.29592592592595,2020-03-11
c1086,41.685694,8.575428,9.094285714285729,2020-03-12
c1086,41.685694,8.575428,16.99148148148152,2020-03-13
c1086,41.685694,8.575428,18.24461538461539,2020-03-14
c1086,41.685694,8.575428,15.280714285714293,2020-03-15
c1086,41.685694,8.575428,19.60925925925931,2020-03-16
c1086,41.685694,8.575428,,2020-03-17
c1086,41.685694,8.575428,19.041111111111164,2020-03-18
c1086,41.685694,8.575428,18.83857142857148,2020-03-19
c1086,41.685694,8.575428,15.670000000000016,2020-03-20
c1086,41.685694,8.575428,17.9692307692308,2020-03-21
c1086,41.685694,8.575428,13.15551724137932,2020-03-22
c1086,41.685694,8.575428,,2020-03-23
c1086,41.685694,8.575428,11.490000000000007,2020-03-24
c1086,41.685694,8.575428,12.955925925925936,2020-03-25
c1086,41.685694,8.575428,,2020-03-26
c1086,41.685694,8.575428,11.810000000000002,2020-03-27
c1086,41.685694,8.575428,15.975925925925967,2020-03-28
c1086,41.685694,8.575428,16.334137931034512,2020-03-29
c1086,41.685694,8.575428,15.890689655172428,2020-03-30
c1086,41.685694,8.575428,,2020-03-31
c1086,41.685694,8.575428,17.62517241379314,2020-04-01
c1086,41.685694,8.575428,,2020-04-02
c1086,41.685694,8.575428,18.199629629629637,2020-04-03
c1086,41.685694,8.575428,20.15896551724139,2020-04-04
c1086,41.685694,8.575428,20.017407407407426,2020-04-05
c1086,41.685694,8.575428,21.46851851851855,2020-04-06
c1086,41.685694,8.575428,20.27551724137936,2020-04-07
c1086,41.685694,8.575428,23.084482758620737,2020-04-08
c1086,41.685694,8.575428,20.968518518518568,2020-04-09
c1086,41.685694,8.575428,23.561428571428618,2020-04-10
c1086,41.685694,8.575428,23.439629629629668,2020-04-11
c1086,41.685694,8.575428,24.31,2020-04-12
c1086,41.685694,8.575428,,2020-04-13
c1086,41.685694,8.575428,17.846551724137967,2020-04-14
c1086,41.685694,8.575428,24.229285714285737,2020-04-15
c1086,41.685694,8.575428,12.650000000000034,2020-04-16
c1086,41.685694,8.575428,19.86724137931037,2020-04-17
c1086,41.685694,8.575428,,2020-04-18
c1086,41.685694,8.575428,,2020-04-19
c1086,41.685694,8.575428,,2020-04-20
c1086,41.685694,8.575428,,2020-04-21
c1086,41.685694,8.575428,,2020-04-22
c1086,41.685694,8.575428,16.810000000000002,2020-04-23
c1086,41.685694,8.575428,23.128620689655204,2020-04-24
c1086,41.685694,8.575428,8.390000000000043,2020-04-25
c1086,41.685694,8.575428,21.991481481481532,2020-04-26
c1086,41.685694,8.575428,22.63000000000001,2020-04-27
c1086,41.685694,8.575428,,2020-04-28
c1086,41.685694,8.575428,19.12357142857144,2020-04-29
c1086,41.685694,8.575428,,2020-04-30
c1086,41.685694,8.575428,18.84615384615386,2020-05-01
c1086,41.685694,8.575428,,2020-05-02
c1086,41.685694,8.575428,24.65689655172417,2020-05-03
c1086,41.685694,8.575428,24.914285714285725,2020-05-04
c1086,41.685694,8.575428,,2020-05-05
c1086,41.685694,8.575428,25.632758620689685,2020-05-06
c1086,41.685694,8.575428,24.88481481481483,2020-05-07
c1086,41.685694,8.575428,,2020-05-08
c1086,41.685694,8.575428,18.590000000000032,2020-05-09
c1086,41.685694,8.575428,,2020-05-10
c1086,41.685694,8.575428,,2020-05-11
c1086,41.685694,8.575428,23.801111111111155,2020-05-12
c1086,41.685694,8.575428,,2020-05-13
c1086,41.685694,8.575428,22.165172413793123,2020-05-14
c1086,41.685694,8.575428,21.271379310344877,2020-05-15
c1086,41.685694,8.575428,,2020-05-16
c1086,41.685694,8.575428,23.02307692307694,2020-05-17
c1086,41.685694,8.575428,,2020-05-18
c1086,41.685694,8.575428,18.4492307692308,2020-05-19
c1086,41.685694,8.575428,20.95074074074077,2020-05-20
c1086,41.685694,8.575428,26.869259259259287,2020-05-21
