cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,4.858514851485176,2019-02-08
c1289,42.81182,9.474703,9.469633027522946,2019-02-09
c1289,42.81182,9.474703,5.402000000000021,2019-02-10
c1289,42.81182,9.474703,7.825945945945956,2019-02-11
c1289,42.81182,9.474703,12.21129032258068,2019-02-12
c1289,42.81182,9.474703,12.806129032258092,2019-02-13
c1289,42.81182,9.474703,14.898387096774204,2019-02-14
c1289,42.81182,9.474703,14.339806451612926,2019-02-15
c1289,42.81182,9.474703,14.11013071895426,2019-02-16
c1289,42.81182,9.474703,14.349096774193573,2019-02-17
c1289,42.81182,9.474703,12.46755395683458,2019-02-18
c1289,42.81182,9.474703,13.042903225806464,2019-02-19
c1289,42.81182,9.474703,12.440082644628149,2019-02-20
c1289,42.81182,9.474703,12.239677419354855,2019-02-21
c1289,42.81182,9.474703,13.42589285714289,2019-02-22
c1289,42.81182,9.474703,10.074900662251707,2019-02-23
c1289,42.81182,9.474703,8.812709677419383,2019-02-24
c1289,42.81182,9.474703,12.711307189542527,2019-02-25
c1289,42.81182,9.474703,,2019-02-26
c1289,42.81182,9.474703,15.58038961038964,2019-02-27
c1289,42.81182,9.474703,14.090000000000032,2019-02-28
c1289,42.81182,9.474703,13.57000000000005,2019-03-01
c1289,42.81182,9.474703,8.308412698412733,2019-03-02
c1289,42.81182,9.474703,16.94058064516131,2019-03-03
c1289,42.81182,9.474703,8.888333333333346,2019-03-04
c1289,42.81182,9.474703,10.543421052631604,2019-03-05
c1289,42.81182,9.474703,4.330000000000041,2019-03-06
c1289,42.81182,9.474703,11.77800000000001,2019-03-07
c1289,42.81182,9.474703,13.185947712418333,2019-03-08
c1289,42.81182,9.474703,11.014748201438891,2019-03-09
c1289,42.81182,9.474703,15.92290322580649,2019-03-10
c1289,42.81182,9.474703,14.330774193548391,2019-03-11
c1289,42.81182,9.474703,15.374129032258075,2019-03-12
c1289,42.81182,9.474703,,2019-03-13
c1289,42.81182,9.474703,16.102258064516175,2019-03-14
c1289,42.81182,9.474703,,2019-03-15
c1289,42.81182,9.474703,14.56741935483875,2019-03-16
c1289,42.81182,9.474703,17.00903225806455,2019-03-17
c1289,42.81182,9.474703,8.71434782608697,2019-03-18
c1289,42.81182,9.474703,12.0548529411765,2019-03-19
c1289,42.81182,9.474703,9.58948051948054,2019-03-20
c1289,42.81182,9.474703,14.607777777777809,2019-03-21
c1289,42.81182,9.474703,18.035454545454577,2019-03-22
c1289,42.81182,9.474703,20.90548387096775,2019-03-23
c1289,42.81182,9.474703,20.21941935483872,2019-03-24
c1289,42.81182,9.474703,20.356064516129056,2019-03-25
c1289,42.81182,9.474703,,2019-03-26
c1289,42.81182,9.474703,,2019-03-27
c1289,42.81182,9.474703,14.975806451612934,2019-03-28
c1289,42.81182,9.474703,14.4045806451613,2019-03-29
c1289,42.81182,9.474703,18.654387096774222,2019-03-30
c1289,42.81182,9.474703,17.617612903225822,2019-03-31
c1289,42.81182,9.474703,16.76406451612906,2019-04-01
c1289,42.81182,9.474703,8.130000000000052,2019-04-02
c1289,42.81182,9.474703,16.652362204724444,2019-04-03
c1289,42.81182,9.474703,,2019-04-04
c1289,42.81182,9.474703,12.510779220779233,2019-04-05
c1289,42.81182,9.474703,10.890000000000018,2019-04-06
c1289,42.81182,9.474703,11.20578947368424,2019-04-07
c1289,42.81182,9.474703,16.880335570469818,2019-04-08
c1289,42.81182,9.474703,18.21529032258067,2019-04-09
c1289,42.81182,9.474703,15.132571428571442,2019-04-10
c1289,42.81182,9.474703,16.04000000000003,2019-04-11
c1289,42.81182,9.474703,11.150000000000034,2019-04-12
c1289,42.81182,9.474703,16.07000000000003,2019-04-13
c1289,42.81182,9.474703,13.93382978723409,2019-04-14
c1289,42.81182,9.474703,16.6605806451613,2019-04-15
c1289,42.81182,9.474703,,2019-04-16
c1289,42.81182,9.474703,18.300838709677446,2019-04-17
c1289,42.81182,9.474703,19.6207096774194,2019-04-18
c1289,42.81182,9.474703,12.756711409396006,2019-04-19
c1289,42.81182,9.474703,18.8533548387097,2019-04-20
c1289,42.81182,9.474703,,2019-04-21
c1289,42.81182,9.474703,,2019-04-22
c1289,42.81182,9.474703,,2019-04-23
c1289,42.81182,9.474703,,2019-04-24
c1289,42.81182,9.474703,10.53000000000003,2019-04-25
c1289,42.81182,9.474703,16.576666666666686,2019-04-26
c1289,42.81182,9.474703,19.422387096774223,2019-04-27
c1289,42.81182,9.474703,13.784045801526768,2019-04-28
c1289,42.81182,9.474703,18.61364963503651,2019-04-29
c1289,42.81182,9.474703,18.01761290322585,2019-04-30
c1289,42.81182,9.474703,21.584322580645203,2019-05-01
c1289,42.81182,9.474703,16.428461538461555,2019-05-02
c1289,42.81182,9.474703,11.07000000000005,2019-05-03
c1289,42.81182,9.474703,18.647049180327883,2019-05-04
c1289,42.81182,9.474703,12.710000000000036,2019-05-05
c1289,42.81182,9.474703,16.27541935483873,2019-05-06
c1289,42.81182,9.474703,16.450258064516177,2019-05-07
c1289,42.81182,9.474703,,2019-05-08
c1289,42.81182,9.474703,17.126601307189574,2019-05-09
c1289,42.81182,9.474703,22.661225806451643,2019-05-10
c1289,42.81182,9.474703,,2019-05-11
c1289,42.81182,9.474703,14.590000000000032,2019-05-12
c1289,42.81182,9.474703,,2019-05-13
c1289,42.81182,9.474703,17.490774193548432,2019-05-14
c1289,42.81182,9.474703,14.302000000000012,2019-05-15
c1289,42.81182,9.474703,18.06012987012991,2019-05-16
c1289,42.81182,9.474703,,2019-05-17
c1289,42.81182,9.474703,15.33000000000004,2019-05-18
c1289,42.81182,9.474703,14.450000000000044,2019-05-19
c1289,42.81182,9.474703,19.535454545454566,2019-05-20
c1289,42.81182,9.474703,20.417500000000025,2019-05-21
c1289,42.81182,9.474703,21.32570093457945,2019-05-22
c1289,42.81182,9.474703,18.158571428571474,2019-05-23
c1289,42.81182,9.474703,20.78856209150328,2019-05-24
c1289,42.81182,9.474703,12.126800000000047,2019-05-25
c1289,42.81182,9.474703,,2019-05-26
c1289,42.81182,9.474703,,2019-05-27
c1289,42.81182,9.474703,19.640503597122308,2019-05-28
c1289,42.81182,9.474703,18.04564625850344,2019-05-29
c1289,42.81182,9.474703,19.25825806451615,2019-05-30
c1289,42.81182,9.474703,24.558645161290347,2019-05-31
c1289,42.81182,9.474703,23.58729032258069,2019-06-01
c1289,42.81182,9.474703,27.231935483871016,2019-06-02
c1289,42.81182,9.474703,24.423246753246787,2019-06-03
c1289,42.81182,9.474703,26.967032258064545,2019-06-04
c1289,42.81182,9.474703,27.10888888888891,2019-06-05
c1289,42.81182,9.474703,,2019-06-06
c1289,42.81182,9.474703,24.615901639344273,2019-06-07
c1289,42.81182,9.474703,,2019-06-08
c1289,42.81182,9.474703,24.397012987013028,2019-06-09
c1289,42.81182,9.474703,18.77000000000004,2019-06-10
c1289,42.81182,9.474703,26.1941935483871,2019-06-11
c1289,42.81182,9.474703,22.30220779220781,2019-06-12
c1289,42.81182,9.474703,24.746516129032287,2019-06-13
c1289,42.81182,9.474703,18.57000000000005,2019-06-14
c1289,42.81182,9.474703,20.279041095890452,2019-06-15
c1289,42.81182,9.474703,28.65110236220476,2019-06-16
c1289,42.81182,9.474703,26.315161290322607,2019-06-17
c1289,42.81182,9.474703,30.967419354838736,2019-06-18
c1289,42.81182,9.474703,29.325324675324715,2019-06-19
c1289,42.81182,9.474703,29.85519480519483,2019-06-20
c1289,42.81182,9.474703,27.879419354838735,2019-06-21
c1289,42.81182,9.474703,25.159516129032298,2019-06-22
c1289,42.81182,9.474703,25.226387096774214,2019-06-23
c1289,42.81182,9.474703,25.10458823529413,2019-06-24
c1289,42.81182,9.474703,33.24922580645167,2019-06-25
c1289,42.81182,9.474703,32.47103896103899,2019-06-26
c1289,42.81182,9.474703,37.18122580645162,2019-06-27
c1289,42.81182,9.474703,33.16690322580648,2019-06-28
c1289,42.81182,9.474703,32.604838709677445,2019-06-29
c1289,42.81182,9.474703,34.04600000000003,2019-06-30
c1289,42.81182,9.474703,31.161225806451643,2019-07-01
c1289,42.81182,9.474703,33.13477419354841,2019-07-02
c1289,42.81182,9.474703,29.879290322580665,2019-07-03
c1289,42.81182,9.474703,32.904838709677456,2019-07-04
c1289,42.81182,9.474703,32.37154838709682,2019-07-05
c1289,42.81182,9.474703,32.982000000000035,2019-07-06
c1289,42.81182,9.474703,28.520967741935497,2019-07-07
c1289,42.81182,9.474703,31.241223021582744,2019-07-08
c1289,42.81182,9.474703,33.698774193548424,2019-07-09
c1289,42.81182,9.474703,24.14189189189191,2019-07-10
c1289,42.81182,9.474703,29.808582677165383,2019-07-11
c1289,42.81182,9.474703,27.78084337349403,2019-07-12
c1289,42.81182,9.474703,31.311032258064536,2019-07-13
c1289,42.81182,9.474703,28.42290322580648,2019-07-14
c1289,42.81182,9.474703,,2019-07-15
c1289,42.81182,9.474703,27.080064516129067,2019-07-16
c1289,42.81182,9.474703,27.774129032258077,2019-07-17
c1289,42.81182,9.474703,27.82961290322582,2019-07-18
c1289,42.81182,9.474703,25.65214765100674,2019-07-19
c1289,42.81182,9.474703,30.74380645161295,2019-07-20
c1289,42.81182,9.474703,29.009483870967788,2019-07-21
c1289,42.81182,9.474703,28.41590163934429,2019-07-22
c1289,42.81182,9.474703,28.838774193548424,2019-07-23
c1289,42.81182,9.474703,31.459290322580692,2019-07-24
c1289,42.81182,9.474703,33.9235483870968,2019-07-25
c1289,42.81182,9.474703,30.093636363636396,2019-07-26
c1289,42.81182,9.474703,28.898611111111144,2019-07-27
c1289,42.81182,9.474703,,2019-07-28
c1289,42.81182,9.474703,26.968235294117687,2019-07-29
c1289,42.81182,9.474703,26.90573333333336,2019-07-30
c1289,42.81182,9.474703,28.402516129032293,2019-07-31
c1289,42.81182,9.474703,29.08032258064519,2019-08-01
c1289,42.81182,9.474703,25.81838709677421,2019-08-02
c1289,42.81182,9.474703,30.32045161290326,2019-08-03
c1289,42.81182,9.474703,27.297741935483906,2019-08-04
c1289,42.81182,9.474703,27.263424657534276,2019-08-05
c1289,42.81182,9.474703,28.678387096774216,2019-08-06
c1289,42.81182,9.474703,,2019-08-07
c1289,42.81182,9.474703,27.670000000000016,2019-08-08
c1289,42.81182,9.474703,30.431548387096797,2019-08-09
c1289,42.81182,9.474703,32.27632258064518,2019-08-10
c1289,42.81182,9.474703,27.544025974025978,2019-08-11
c1289,42.81182,9.474703,,2019-08-12
c1289,42.81182,9.474703,26.975620915032728,2019-08-13
c1289,42.81182,9.474703,23.34627906976745,2019-08-14
c1289,42.81182,9.474703,26.956902654867303,2019-08-15
c1289,42.81182,9.474703,28.23307692307695,2019-08-16
c1289,42.81182,9.474703,,2019-08-17
c1289,42.81182,9.474703,26.33890322580649,2019-08-18
c1289,42.81182,9.474703,31.02922077922081,2019-08-19
c1289,42.81182,9.474703,28.503935483871004,2019-08-20
c1289,42.81182,9.474703,30.30535483870972,2019-08-21
c1289,42.81182,9.474703,,2019-08-22
c1289,42.81182,9.474703,,2019-08-23
c1289,42.81182,9.474703,27.514923076923097,2019-08-24
c1289,42.81182,9.474703,27.52122580645165,2019-08-25
c1289,42.81182,9.474703,29.954645161290344,2019-08-26
c1289,42.81182,9.474703,26.948193548387103,2019-08-27
c1289,42.81182,9.474703,24.720872483221516,2019-08-28
c1289,42.81182,9.474703,26.351864406779693,2019-08-29
c1289,42.81182,9.474703,,2019-08-30
c1289,42.81182,9.474703,28.57851612903227,2019-08-31
c1289,42.81182,9.474703,29.45623376623378,2019-09-01
c1289,42.81182,9.474703,28.081338582677187,2019-09-02
c1289,42.81182,9.474703,24.899777777777793,2019-09-03
c1289,42.81182,9.474703,29.031935483871013,2019-09-04
c1289,42.81182,9.474703,24.184400000000036,2019-09-05
c1289,42.81182,9.474703,,2019-09-06
c1289,42.81182,9.474703,23.90625806451616,2019-09-07
c1289,42.81182,9.474703,24.38320261437913,2019-09-08
c1289,42.81182,9.474703,25.708441558441585,2019-09-09
c1289,42.81182,9.474703,19.76428571428576,2019-09-10
c1289,42.81182,9.474703,27.36303225806454,2019-09-11
c1289,42.81182,9.474703,26.75064516129035,2019-09-12
c1289,42.81182,9.474703,29.27593548387101,2019-09-13
c1289,42.81182,9.474703,17.230000000000018,2019-09-14
c1289,42.81182,9.474703,23.733611111111152,2019-09-15
c1289,42.81182,9.474703,26.483290322580658,2019-09-16
c1289,42.81182,9.474703,26.52909677419357,2019-09-17
c1289,42.81182,9.474703,,2019-09-18
c1289,42.81182,9.474703,23.086279069767457,2019-09-19
c1289,42.81182,9.474703,24.6709032258065,2019-09-20
c1289,42.81182,9.474703,16.010000000000048,2019-09-21
c1289,42.81182,9.474703,,2019-09-22
c1289,42.81182,9.474703,,2019-09-23
c1289,42.81182,9.474703,24.368039215686313,2019-09-24
c1289,42.81182,9.474703,24.623986928104596,2019-09-25
c1289,42.81182,9.474703,21.37563758389263,2019-09-26
c1289,42.81182,9.474703,24.25993006993011,2019-09-27
c1289,42.81182,9.474703,23.0549032258065,2019-09-28
c1289,42.81182,9.474703,25.68535483870972,2019-09-29
c1289,42.81182,9.474703,25.023877551020455,2019-09-30
c1289,42.81182,9.474703,25.17117647058828,2019-10-01
c1289,42.81182,9.474703,22.59206451612907,2019-10-02
c1289,42.81182,9.474703,22.97909090909094,2019-10-03
c1289,42.81182,9.474703,22.58354838709679,2019-10-04
c1289,42.81182,9.474703,20.25188976377958,2019-10-05
c1289,42.81182,9.474703,22.64922077922079,2019-10-06
c1289,42.81182,9.474703,,2019-10-07
c1289,42.81182,9.474703,22.41193548387099,2019-10-08
c1289,42.81182,9.474703,21.495161290322613,2019-10-09
c1289,42.81182,9.474703,17.286000000000044,2019-10-10
c1289,42.81182,9.474703,21.58377049180331,2019-10-11
c1289,42.81182,9.474703,21.50200000000003,2019-10-12
c1289,42.81182,9.474703,,2019-10-13
c1289,42.81182,9.474703,21.852666666666707,2019-10-14
c1289,42.81182,9.474703,,2019-10-15
c1289,42.81182,9.474703,16.750000000000057,2019-10-16
c1289,42.81182,9.474703,20.267161290322615,2019-10-17
c1289,42.81182,9.474703,19.679482758620697,2019-10-18
c1289,42.81182,9.474703,20.98342281879198,2019-10-19
c1289,42.81182,9.474703,21.799333333333365,2019-10-20
c1289,42.81182,9.474703,16.53000000000003,2019-10-21
c1289,42.81182,9.474703,22.21137931034485,2019-10-22
c1289,42.81182,9.474703,,2019-10-23
c1289,42.81182,9.474703,,2019-10-24
c1289,42.81182,9.474703,11.127142857142896,2019-10-25
c1289,42.81182,9.474703,20.939935483870997,2019-10-26
c1289,42.81182,9.474703,21.16367741935488,2019-10-27
c1289,42.81182,9.474703,,2019-10-28
c1289,42.81182,9.474703,15.174000000000047,2019-10-29
c1289,42.81182,9.474703,,2019-10-30
c1289,42.81182,9.474703,,2019-10-31
c1289,42.81182,9.474703,15.085348837209352,2019-11-01
c1289,42.81182,9.474703,,2019-11-02
c1289,42.81182,9.474703,,2019-11-03
c1289,42.81182,9.474703,17.79756756756758,2019-11-04
c1289,42.81182,9.474703,9.53000000000003,2019-11-05
c1289,42.81182,9.474703,13.498366013071914,2019-11-06
c1289,42.81182,9.474703,16.033529411764757,2019-11-07
c1289,42.81182,9.474703,,2019-11-08
c1289,42.81182,9.474703,8.376666666666717,2019-11-09
c1289,42.81182,9.474703,,2019-11-10
c1289,42.81182,9.474703,,2019-11-11
c1289,42.81182,9.474703,,2019-11-12
c1289,42.81182,9.474703,12.44432258064518,2019-11-13
c1289,42.81182,9.474703,14.077450980392186,2019-11-14
c1289,42.81182,9.474703,,2019-11-15
c1289,42.81182,9.474703,,2019-11-16
c1289,42.81182,9.474703,9.300112359550576,2019-11-17
c1289,42.81182,9.474703,,2019-11-18
c1289,42.81182,9.474703,6.825769230769252,2019-11-19
c1289,42.81182,9.474703,11.198846153846182,2019-11-20
c1289,42.81182,9.474703,6.770000000000039,2019-11-21
c1289,42.81182,9.474703,11.172500000000026,2019-11-22
c1289,42.81182,9.474703,,2019-11-23
c1289,42.81182,9.474703,12.75987012987014,2019-11-24
c1289,42.81182,9.474703,11.500526315789482,2019-11-25
c1289,42.81182,9.474703,,2019-11-26
c1289,42.81182,9.474703,,2019-11-27
c1289,42.81182,9.474703,13.899161290322624,2019-11-28
c1289,42.81182,9.474703,,2019-11-29
c1289,42.81182,9.474703,14.456580645161337,2019-11-30
c1289,42.81182,9.474703,10.597692307692355,2019-12-01
c1289,42.81182,9.474703,12.645035460992933,2019-12-02
c1289,42.81182,9.474703,12.148848920863337,2019-12-03
c1289,42.81182,9.474703,10.34657894736846,2019-12-04
c1289,42.81182,9.474703,,2019-12-05
c1289,42.81182,9.474703,11.900000000000023,2019-12-06
c1289,42.81182,9.474703,13.363806451612948,2019-12-07
c1289,42.81182,9.474703,12.252058823529426,2019-12-08
c1289,42.81182,9.474703,12.625135135135157,2019-12-09
c1289,42.81182,9.474703,11.746903225806475,2019-12-10
c1289,42.81182,9.474703,10.7765806451613,2019-12-11
c1289,42.81182,9.474703,9.110000000000014,2019-12-12
c1289,42.81182,9.474703,,2019-12-13
c1289,42.81182,9.474703,14.234186046511653,2019-12-14
c1289,42.81182,9.474703,14.35836065573773,2019-12-15
c1289,42.81182,9.474703,9.951917808219193,2019-12-16
c1289,42.81182,9.474703,,2019-12-17
c1289,42.81182,9.474703,,2019-12-18
c1289,42.81182,9.474703,,2019-12-19
c1289,42.81182,9.474703,,2019-12-20
c1289,42.81182,9.474703,12.622463768115963,2019-12-21
c1289,42.81182,9.474703,12.990000000000007,2019-12-22
c1289,42.81182,9.474703,11.333278688524633,2019-12-23
c1289,42.81182,9.474703,12.004379084967365,2019-12-24
c1289,42.81182,9.474703,14.417225806451638,2019-12-25
c1289,42.81182,9.474703,7.799714285714327,2019-12-26
c1289,42.81182,9.474703,6.430000000000007,2019-12-27
c1289,42.81182,9.474703,10.467049180327876,2019-12-28
c1289,42.81182,9.474703,9.646516129032266,2019-12-29
c1289,42.81182,9.474703,10.115161290322614,2019-12-30
c1289,42.81182,9.474703,10.395677419354858,2019-12-31
c1289,42.81182,9.474703,11.536580645161337,2020-01-01
c1289,42.81182,9.474703,7.346556291390772,2020-01-02
c1289,42.81182,9.474703,8.130000000000052,2020-01-03
c1289,42.81182,9.474703,12.148701298701328,2020-01-04
c1289,42.81182,9.474703,12.407161290322613,2020-01-05
c1289,42.81182,9.474703,11.302645161290362,2020-01-06
c1289,42.81182,9.474703,,2020-01-07
c1289,42.81182,9.474703,11.668064516129045,2020-01-08
c1289,42.81182,9.474703,11.506103896103914,2020-01-09
c1289,42.81182,9.474703,11.650000000000013,2020-01-10
c1289,42.81182,9.474703,10.420136986301422,2020-01-11
c1289,42.81182,9.474703,10.874724409448868,2020-01-12
c1289,42.81182,9.474703,10.531677419354867,2020-01-13
c1289,42.81182,9.474703,11.58019354838712,2020-01-14
c1289,42.81182,9.474703,11.971677419354863,2020-01-15
c1289,42.81182,9.474703,,2020-01-16
c1289,42.81182,9.474703,11.861578947368466,2020-01-17
c1289,42.81182,9.474703,9.910000000000023,2020-01-18
c1289,42.81182,9.474703,,2020-01-19
c1289,42.81182,9.474703,,2020-01-20
c1289,42.81182,9.474703,4.010000000000048,2020-01-21
c1289,42.81182,9.474703,12.153692307692342,2020-01-22
c1289,42.81182,9.474703,11.83000000000004,2020-01-23
c1289,42.81182,9.474703,,2020-01-24
c1289,42.81182,9.474703,9.39400000000003,2020-01-25
c1289,42.81182,9.474703,6.452051282051326,2020-01-26
c1289,42.81182,9.474703,10.954927536231928,2020-01-27
c1289,42.81182,9.474703,8.320000000000041,2020-01-28
c1289,42.81182,9.474703,,2020-01-29
c1289,42.81182,9.474703,12.55258064516131,2020-01-30
c1289,42.81182,9.474703,12.7617419354839,2020-01-31
c1289,42.81182,9.474703,13.409428571428586,2020-02-01
c1289,42.81182,9.474703,8.748974358974396,2020-02-02
c1289,42.81182,9.474703,,2020-02-03
c1289,42.81182,9.474703,16.155161290322614,2020-02-04
c1289,42.81182,9.474703,11.529473684210544,2020-02-05
c1289,42.81182,9.474703,10.410000000000029,2020-02-06
c1289,42.81182,9.474703,11.728181818181834,2020-02-07
c1289,42.81182,9.474703,10.39470588235297,2020-02-08
c1289,42.81182,9.474703,12.005096774193571,2020-02-09
c1289,42.81182,9.474703,15.450000000000044,2020-02-10
c1289,42.81182,9.474703,14.936967741935522,2020-02-11
c1289,42.81182,9.474703,11.681225806451652,2020-02-12
c1289,42.81182,9.474703,14.022000000000014,2020-02-13
c1289,42.81182,9.474703,13.988701298701333,2020-02-14
c1289,42.81182,9.474703,15.625612903225845,2020-02-15
c1289,42.81182,9.474703,13.077407407407415,2020-02-16
c1289,42.81182,9.474703,10.816315789473732,2020-02-17
c1289,42.81182,9.474703,6.1093750000000036,2020-02-18
c1289,42.81182,9.474703,10.848911564625878,2020-02-19
c1289,42.81182,9.474703,13.41367346938777,2020-02-20
c1289,42.81182,9.474703,13.510317460317482,2020-02-21
c1289,42.81182,9.474703,15.402774193548431,2020-02-22
c1289,42.81182,9.474703,,2020-02-23
c1289,42.81182,9.474703,16.57771241830067,2020-02-24
c1289,42.81182,9.474703,15.040709677419372,2020-02-25
c1289,42.81182,9.474703,12.137483870967769,2020-02-26
c1289,42.81182,9.474703,,2020-02-27
c1289,42.81182,9.474703,13.752322580645204,2020-02-28
c1289,42.81182,9.474703,11.12058823529416,2020-02-29
c1289,42.81182,9.474703,,2020-03-01
c1289,42.81182,9.474703,,2020-03-02
c1289,42.81182,9.474703,10.051917808219196,2020-03-03
c1289,42.81182,9.474703,13.458211920529816,2020-03-04
c1289,42.81182,9.474703,,2020-03-05
c1289,42.81182,9.474703,10.44558441558445,2020-03-06
c1289,42.81182,9.474703,13.097096774193574,2020-03-07
c1289,42.81182,9.474703,9.87652631578951,2020-03-08
c1289,42.81182,9.474703,,2020-03-09
c1289,42.81182,9.474703,1.5400000000000205,2020-03-10
c1289,42.81182,9.474703,16.541612903225833,2020-03-11
c1289,42.81182,9.474703,,2020-03-12
c1289,42.81182,9.474703,13.650000000000034,2020-03-13
c1289,42.81182,9.474703,14.33000000000004,2020-03-14
c1289,42.81182,9.474703,14.291677419354864,2020-03-15
c1289,42.81182,9.474703,16.17710743801655,2020-03-16
c1289,42.81182,9.474703,,2020-03-17
c1289,42.81182,9.474703,18.026258064516156,2020-03-18
c1289,42.81182,9.474703,19.03954838709681,2020-03-19
c1289,42.81182,9.474703,14.910000000000023,2020-03-20
c1289,42.81182,9.474703,16.690000000000055,2020-03-21
c1289,42.81182,9.474703,9.0038461538462,2020-03-22
c1289,42.81182,9.474703,12.694903225806478,2020-03-23
c1289,42.81182,9.474703,9.853376623376652,2020-03-24
c1289,42.81182,9.474703,8.090000000000032,2020-03-25
c1289,42.81182,9.474703,,2020-03-26
c1289,42.81182,9.474703,,2020-03-27
c1289,42.81182,9.474703,14.437483870967773,2020-03-28
c1289,42.81182,9.474703,14.754387096774222,2020-03-29
c1289,42.81182,9.474703,10.687419354838738,2020-03-30
c1289,42.81182,9.474703,,2020-03-31
c1289,42.81182,9.474703,12.51400000000004,2020-04-01
c1289,42.81182,9.474703,10.256666666666682,2020-04-02
c1289,42.81182,9.474703,14.667959183673512,2020-04-03
c1289,42.81182,9.474703,18.38109677419357,2020-04-04
c1289,42.81182,9.474703,17.123677419354852,2020-04-05
c1289,42.81182,9.474703,19.72264516129036,2020-04-06
c1289,42.81182,9.474703,18.868193548387136,2020-04-07
c1289,42.81182,9.474703,21.592451612903233,2020-04-08
c1289,42.81182,9.474703,20.080322580645195,2020-04-09
c1289,42.81182,9.474703,22.53438709677423,2020-04-10
c1289,42.81182,9.474703,22.314155844155867,2020-04-11
c1289,42.81182,9.474703,22.962129032258105,2020-04-12
c1289,42.81182,9.474703,,2020-04-13
c1289,42.81182,9.474703,15.696666666666696,2020-04-14
c1289,42.81182,9.474703,18.935161290322604,2020-04-15
c1289,42.81182,9.474703,,2020-04-16
c1289,42.81182,9.474703,18.2023529411765,2020-04-17
c1289,42.81182,9.474703,11.670000000000016,2020-04-18
c1289,42.81182,9.474703,,2020-04-19
c1289,42.81182,9.474703,,2020-04-20
c1289,42.81182,9.474703,,2020-04-21
c1289,42.81182,9.474703,,2020-04-22
c1289,42.81182,9.474703,18.29941935483875,2020-04-23
c1289,42.81182,9.474703,22.266258064516144,2020-04-24
c1289,42.81182,9.474703,19.538387096774247,2020-04-25
c1289,42.81182,9.474703,22.147142857142875,2020-04-26
c1289,42.81182,9.474703,20.444736842105307,2020-04-27
c1289,42.81182,9.474703,,2020-04-28
c1289,42.81182,9.474703,18.60612903225809,2020-04-29
c1289,42.81182,9.474703,14.72333333333336,2020-04-30
c1289,42.81182,9.474703,,2020-05-01
c1289,42.81182,9.474703,13.390000000000043,2020-05-02
c1289,42.81182,9.474703,24.626533333333377,2020-05-03
c1289,42.81182,9.474703,22.522418300653637,2020-05-04
c1289,42.81182,9.474703,,2020-05-05
c1289,42.81182,9.474703,20.53956521739132,2020-05-06
c1289,42.81182,9.474703,23.320709677419373,2020-05-07
c1289,42.81182,9.474703,6.210000000000036,2020-05-08
c1289,42.81182,9.474703,19.57626262626266,2020-05-09
c1289,42.81182,9.474703,17.87285714285718,2020-05-10
c1289,42.81182,9.474703,15.10114754098362,2020-05-11
c1289,42.81182,9.474703,22.79736842105265,2020-05-12
c1289,42.81182,9.474703,,2020-05-13
c1289,42.81182,9.474703,18.752758620689686,2020-05-14
c1289,42.81182,9.474703,21.653589743589748,2020-05-15
c1289,42.81182,9.474703,,2020-05-16
c1289,42.81182,9.474703,23.43941935483876,2020-05-17
c1289,42.81182,9.474703,17.710000000000036,2020-05-18
