cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,20.22233918128656,2020-05-22
c1381,43.26227,13.071802,23.38894736842107,2020-05-23
c1381,43.26227,13.071802,,2020-05-24
c1381,43.26227,13.071802,23.466549707602372,2020-05-25
c1381,43.26227,13.071802,20.84651245551605,2020-05-26
c1381,43.26227,13.071802,18.00286549707607,2020-05-27
c1381,43.26227,13.071802,16.590851063829792,2020-05-28
c1381,43.26227,13.071802,,2020-05-29
c1381,43.26227,13.071802,17.250000000000057,2020-05-30
c1381,43.26227,13.071802,17.05000000000001,2020-05-31
c1381,43.26227,13.071802,20.81,2020-06-01
c1381,43.26227,13.071802,24.48608187134505,2020-06-02
c1381,43.26227,13.071802,23.7402339181287,2020-06-03
c1381,43.26227,13.071802,,2020-06-04
c1381,43.26227,13.071802,,2020-06-05
c1381,43.26227,13.071802,26.397836257309987,2020-06-06
c1381,43.26227,13.071802,19.75000000000003,2020-06-07
c1381,43.26227,13.071802,,2020-06-08
c1381,43.26227,13.071802,19.39872340425536,2020-06-09
c1381,43.26227,13.071802,21.468888888888937,2020-06-10
c1381,43.26227,13.071802,17.917338129496425,2020-06-11
c1381,43.26227,13.071802,20.411228070175476,2020-06-12
c1381,43.26227,13.071802,,2020-06-13
c1381,43.26227,13.071802,15.190000000000056,2020-06-14
c1381,43.26227,13.071802,,2020-06-15
c1381,43.26227,13.071802,,2020-06-16
c1381,43.26227,13.071802,23.097543859649168,2020-06-17
c1381,43.26227,13.071802,23.435906432748553,2020-06-18
c1381,43.26227,13.071802,22.017613293051408,2020-06-19
c1381,43.26227,13.071802,23.774452830188697,2020-06-20
c1381,43.26227,13.071802,23.243559322033935,2020-06-21
c1381,43.26227,13.071802,23.98600000000003,2020-06-22
c1381,43.26227,13.071802,26.661871345029283,2020-06-23
c1381,43.26227,13.071802,28.366374269005888,2020-06-24
c1381,43.26227,13.071802,28.23549707602344,2020-06-25
c1381,43.26227,13.071802,28.21858044164042,2020-06-26
c1381,43.26227,13.071802,30.388654970760285,2020-06-27
c1381,43.26227,13.071802,28.910467836257325,2020-06-28
c1381,43.26227,13.071802,32.10005847953218,2020-06-29
c1381,43.26227,13.071802,30.51631578947373,2020-06-30
c1381,43.26227,13.071802,32.14614035087722,2020-07-01
c1381,43.26227,13.071802,25.793577235772375,2020-07-02
c1381,43.26227,13.071802,30.749883040935696,2020-07-03
c1381,43.26227,13.071802,24.34339805825245,2020-07-04
c1381,43.26227,13.071802,26.635438596491262,2020-07-05
c1381,43.26227,13.071802,30.662105263157923,2020-07-06
c1381,43.26227,13.071802,20.89000000000004,2020-07-07
c1381,43.26227,13.071802,29.404912280701797,2020-07-08
c1381,43.26227,13.071802,30.36766081871347,2020-07-09
c1381,43.26227,13.071802,32.19584795321639,2020-07-10
c1381,43.26227,13.071802,30.96549707602341,2020-07-11
c1381,43.26227,13.071802,,2020-07-12
c1381,43.26227,13.071802,28.34883040935675,2020-07-13
c1381,43.26227,13.071802,22.87225806451616,2020-07-14
c1381,43.26227,13.071802,25.094020618556733,2020-07-15
c1381,43.26227,13.071802,23.707426900584835,2020-07-16
c1381,43.26227,13.071802,,2020-07-17
c1381,43.26227,13.071802,22.90953216374272,2020-07-18
c1381,43.26227,13.071802,25.486491228070207,2020-07-19
c1381,43.26227,13.071802,31.95994152046788,2020-07-20
c1381,43.26227,13.071802,33.45309941520472,2020-07-21
c1381,43.26227,13.071802,35.045087719298266,2020-07-22
c1381,43.26227,13.071802,30.142923976608213,2020-07-23
c1381,43.26227,13.071802,34.08929824561408,2020-07-24
c1381,43.26227,13.071802,23.88531250000004,2020-07-25
c1381,43.26227,13.071802,26.956711409396,2020-07-26
c1381,43.26227,13.071802,32.57847953216376,2020-07-27
c1381,43.26227,13.071802,33.3928070175439,2020-07-28
c1381,43.26227,13.071802,35.210818713450315,2020-07-29
c1381,43.26227,13.071802,33.74847953216377,2020-07-30
c1381,43.26227,13.071802,37.32906432748543,2020-07-31
c1381,43.26227,13.071802,34.296783625731045,2020-08-01
c1381,43.26227,13.071802,33.04134502923978,2020-08-02
c1381,43.26227,13.071802,31.336666666666712,2020-08-03
c1381,43.26227,13.071802,27.255374449339236,2020-08-04
c1381,43.26227,13.071802,,2020-08-05
c1381,43.26227,13.071802,24.31,2020-08-06
c1381,43.26227,13.071802,27.798421052631603,2020-08-07
c1381,43.26227,13.071802,26.62370558375636,2020-08-08
c1381,43.26227,13.071802,34.03906432748542,2020-08-09
c1381,43.26227,13.071802,32.776315789473706,2020-08-10
c1381,43.26227,13.071802,35.47122807017546,2020-08-11
c1381,43.26227,13.071802,34.00783625730997,2020-08-12
c1381,43.26227,13.071802,33.47578947368424,2020-08-13
c1381,43.26227,13.071802,33.000168067226916,2020-08-14
c1381,43.26227,13.071802,29.88795321637428,2020-08-15
c1381,43.26227,13.071802,35.385730994152055,2020-08-16
c1381,43.26227,13.071802,29.26814569536426,2020-08-17
c1381,43.26227,13.071802,,2020-08-18
c1381,43.26227,13.071802,30.107337883959065,2020-08-19
c1381,43.26227,13.071802,35.10725146198833,2020-08-20
c1381,43.26227,13.071802,36.555672514619935,2020-08-21
c1381,43.26227,13.071802,35.41269005847955,2020-08-22
c1381,43.26227,13.071802,35.88064327485383,2020-08-23
c1381,43.26227,13.071802,26.350000000000023,2020-08-24
c1381,43.26227,13.071802,28.87425000000004,2020-08-25
c1381,43.26227,13.071802,32.0408771929825,2020-08-26
c1381,43.26227,13.071802,34.001169590643315,2020-08-27
c1381,43.26227,13.071802,34.57590643274856,2020-08-28
c1381,43.26227,13.071802,34.86543859649125,2020-08-29
c1381,43.26227,13.071802,,2020-08-30
c1381,43.26227,13.071802,,2020-08-31
c1381,43.26227,13.071802,23.105040000000024,2020-09-01
c1381,43.26227,13.071802,,2020-09-02
c1381,43.26227,13.071802,26.933448275862094,2020-09-03
c1381,43.26227,13.071802,27.1052046783626,2020-09-04
c1381,43.26227,13.071802,29.850643274853837,2020-09-05
c1381,43.26227,13.071802,30.733450292397706,2020-09-06
c1381,43.26227,13.071802,25.45956790123459,2020-09-07
c1381,43.26227,13.071802,26.697660818713462,2020-09-08
c1381,43.26227,13.071802,27.652222222222264,2020-09-09
c1381,43.26227,13.071802,27.109236641221393,2020-09-10
c1381,43.26227,13.071802,22.58940652818993,2020-09-11
c1381,43.26227,13.071802,29.229707602339204,2020-09-12
c1381,43.26227,13.071802,30.660701754385993,2020-09-13
c1381,43.26227,13.071802,23.25267515923569,2020-09-14
c1381,43.26227,13.071802,29.394444444444467,2020-09-15
c1381,43.26227,13.071802,28.143742690058513,2020-09-16
c1381,43.26227,13.071802,28.687017543859692,2020-09-17
c1381,43.26227,13.071802,23.166129032258095,2020-09-18
c1381,43.26227,13.071802,27.921461988304117,2020-09-19
c1381,43.26227,13.071802,26.041217391304368,2020-09-20
c1381,43.26227,13.071802,25.610000000000017,2020-09-21
c1381,43.26227,13.071802,21.485151515151557,2020-09-22
c1381,43.26227,13.071802,,2020-09-23
c1381,43.26227,13.071802,21.38249211356468,2020-09-24
c1381,43.26227,13.071802,20.390000000000043,2020-09-25
c1381,43.26227,13.071802,15.825411255411282,2020-09-26
c1381,43.26227,13.071802,,2020-09-27
c1381,43.26227,13.071802,8.331666666666706,2020-09-28
c1381,43.26227,13.071802,19.109415204678395,2020-09-29
c1381,43.26227,13.071802,20.722211838006256,2020-09-30
c1381,43.26227,13.071802,20.01633333333338,2020-10-01
c1381,43.26227,13.071802,,2020-10-02
c1381,43.26227,13.071802,16.690000000000055,2020-10-03
c1381,43.26227,13.071802,15.862352941176503,2020-10-04
c1381,43.26227,13.071802,16.914848484848523,2020-10-05
c1381,43.26227,13.071802,18.13181286549711,2020-10-06
c1381,43.26227,13.071802,15.402326530612278,2020-10-07
c1381,43.26227,13.071802,18.374035087719324,2020-10-08
c1381,43.26227,13.071802,13.857560975609791,2020-10-09
c1381,43.26227,13.071802,19.046540880503187,2020-10-10
c1381,43.26227,13.071802,,2020-10-11
c1381,43.26227,13.071802,10.77000000000004,2020-10-12
c1381,43.26227,13.071802,13.210292397660838,2020-10-13
c1381,43.26227,13.071802,15.42298245614036,2020-10-14
c1381,43.26227,13.071802,12.016082949308782,2020-10-15
c1381,43.26227,13.071802,,2020-10-16
c1381,43.26227,13.071802,15.205730994152065,2020-10-17
c1381,43.26227,13.071802,14.138713450292412,2020-10-18
c1381,43.26227,13.071802,16.561695906432767,2020-10-19
c1381,43.26227,13.071802,12.21122807017547,2020-10-20
c1381,43.26227,13.071802,17.551929824561448,2020-10-21
c1381,43.26227,13.071802,18.38029239766084,2020-10-22
c1381,43.26227,13.071802,,2020-10-23
c1381,43.26227,13.071802,,2020-10-24
c1381,43.26227,13.071802,15.853625000000036,2020-10-25
c1381,43.26227,13.071802,16.273216374269044,2020-10-26
c1381,43.26227,13.071802,,2020-10-27
c1381,43.26227,13.071802,16.008713450292422,2020-10-28
c1381,43.26227,13.071802,11.590000000000032,2020-10-29
c1381,43.26227,13.071802,14.487602339181326,2020-10-30
c1381,43.26227,13.071802,18.377485380116983,2020-10-31
c1381,43.26227,13.071802,16.480175438596525,2020-11-01
c1381,43.26227,13.071802,17.276666666666685,2020-11-02
c1381,43.26227,13.071802,,2020-11-03
c1381,43.26227,13.071802,,2020-11-04
c1381,43.26227,13.071802,,2020-11-05
c1381,43.26227,13.071802,13.190000000000056,2020-11-06
c1381,43.26227,13.071802,15.229590643274898,2020-11-07
c1381,43.26227,13.071802,15.356374269005864,2020-11-08
c1381,43.26227,13.071802,17.517076023391848,2020-11-09
c1381,43.26227,13.071802,15.229707602339223,2020-11-10
c1381,43.26227,13.071802,14.360738916256183,2020-11-11
c1381,43.26227,13.071802,,2020-11-12
c1381,43.26227,13.071802,15.171169590643297,2020-11-13
c1381,43.26227,13.071802,,2020-11-14
c1381,43.26227,13.071802,,2020-11-15
c1381,43.26227,13.071802,,2020-11-16
c1381,43.26227,13.071802,,2020-11-17
c1381,43.26227,13.071802,13.264736842105286,2020-11-18
c1381,43.26227,13.071802,13.95608187134507,2020-11-19
c1381,43.26227,13.071802,,2020-11-20
c1381,43.26227,13.071802,5.750984848484876,2020-11-21
c1381,43.26227,13.071802,7.94684210526319,2020-11-22
c1381,43.26227,13.071802,9.77812865497079,2020-11-23
c1381,43.26227,13.071802,,2020-11-24
c1381,43.26227,13.071802,10.987754385964935,2020-11-25
c1381,43.26227,13.071802,6.937924528301925,2020-11-26
c1381,43.26227,13.071802,11.204042553191506,2020-11-27
c1381,43.26227,13.071802,,2020-11-28
c1381,43.26227,13.071802,2.7900000000000205,2020-11-29
c1381,43.26227,13.071802,7.434797297297341,2020-11-30
c1381,43.26227,13.071802,3.4700000000000273,2020-12-01
c1381,43.26227,13.071802,,2020-12-02
c1381,43.26227,13.071802,,2020-12-03
c1381,43.26227,13.071802,,2020-12-04
c1381,43.26227,13.071802,10.06187739463605,2020-12-05
c1381,43.26227,13.071802,,2020-12-06
c1381,43.26227,13.071802,7.313820224719112,2020-12-07
c1381,43.26227,13.071802,,2020-12-08
c1381,43.26227,13.071802,6.967321428571453,2020-12-09
c1381,43.26227,13.071802,5.734206008583728,2020-12-10
c1381,43.26227,13.071802,5.8993975903614855,2020-12-11
c1381,43.26227,13.071802,6.204418604651203,2020-12-12
c1381,43.26227,13.071802,7.231578947368439,2020-12-13
c1381,43.26227,13.071802,8.421754385964944,2020-12-14
c1381,43.26227,13.071802,,2020-12-15
c1381,43.26227,13.071802,9.672163742690074,2020-12-16
c1381,43.26227,13.071802,11.172331838565052,2020-12-17
c1381,43.26227,13.071802,8.772573099415219,2020-12-18
c1381,43.26227,13.071802,7.050833333333361,2020-12-19
c1381,43.26227,13.071802,9.09321637426904,2020-12-20
c1381,43.26227,13.071802,5.412367346938813,2020-12-21
c1381,43.26227,13.071802,8.105102040816371,2020-12-22
c1381,43.26227,13.071802,7.869574468085142,2020-12-23
c1381,43.26227,13.071802,,2020-12-24
c1381,43.26227,13.071802,,2020-12-25
c1381,43.26227,13.071802,,2020-12-26
c1381,43.26227,13.071802,,2020-12-27
c1381,43.26227,13.071802,,2020-12-28
c1381,43.26227,13.071802,7.831920529801354,2020-12-29
c1381,43.26227,13.071802,4.879389312977131,2020-12-30
c1381,43.26227,13.071802,5.689532163742728,2020-12-31
c1381,43.26227,13.071802,,2021-01-01
c1381,43.26227,13.071802,,2021-01-02
c1381,43.26227,13.071802,4.824705882352985,2021-01-03
c1381,43.26227,13.071802,6.064394463667839,2021-01-04
c1381,43.26227,13.071802,,2021-01-05
c1381,43.26227,13.071802,-0.1685915492957645,2021-01-06
c1381,43.26227,13.071802,2.056250000000023,2021-01-07
c1381,43.26227,13.071802,,2021-01-08
c1381,43.26227,13.071802,,2021-01-09
c1381,43.26227,13.071802,,2021-01-10
c1381,43.26227,13.071802,,2021-01-11
c1381,43.26227,13.071802,-0.4588690476190362,2021-01-12
c1381,43.26227,13.071802,3.3292397660818978,2021-01-13
c1381,43.26227,13.071802,7.147784615384663,2021-01-14
c1381,43.26227,13.071802,,2021-01-15
c1381,43.26227,13.071802,1.094016393442643,2021-01-16
c1381,43.26227,13.071802,,2021-01-17
c1381,43.26227,13.071802,3.024210526315826,2021-01-18
c1381,43.26227,13.071802,5.3794152046783985,2021-01-19
c1381,43.26227,13.071802,7.95233766233769,2021-01-20
c1381,43.26227,13.071802,,2021-01-21
c1381,43.26227,13.071802,,2021-01-22
c1381,43.26227,13.071802,,2021-01-23
c1381,43.26227,13.071802,,2021-01-24
c1381,43.26227,13.071802,,2021-01-25
c1381,43.26227,13.071802,3.740292397660856,2021-01-26
c1381,43.26227,13.071802,3.4709655172414298,2021-01-27
c1381,43.26227,13.071802,5.515514950166134,2021-01-28
c1381,43.26227,13.071802,,2021-01-29
c1381,43.26227,13.071802,11.506900584795348,2021-01-30
c1381,43.26227,13.071802,,2021-01-31
c1381,43.26227,13.071802,8.324408602150575,2021-02-01
c1381,43.26227,13.071802,8.16631578947369,2021-02-02
c1381,43.26227,13.071802,10.696415094339676,2021-02-03
c1381,43.26227,13.071802,5.670000000000016,2021-02-04
c1381,43.26227,13.071802,6.550000000000011,2021-02-05
c1381,43.26227,13.071802,7.64500000000001,2021-02-06
c1381,43.26227,13.071802,,2021-02-07
c1381,43.26227,13.071802,7.146493506493527,2021-02-08
c1381,43.26227,13.071802,8.485272727272761,2021-02-09
c1381,43.26227,13.071802,6.39000000000001,2021-02-10
c1381,43.26227,13.071802,11.253216374269044,2021-02-11
c1381,43.26227,13.071802,,2021-02-12
c1381,43.26227,13.071802,,2021-02-13
c1381,43.26227,13.071802,,2021-02-14
c1381,43.26227,13.071802,-1.6635087719298047,2021-02-15
c1381,43.26227,13.071802,1.533846153846197,2021-02-16
c1381,43.26227,13.071802,8.443653846153897,2021-02-17
c1381,43.26227,13.071802,10.161729323308297,2021-02-18
c1381,43.26227,13.071802,12.37116959064332,2021-02-19
c1381,43.26227,13.071802,14.599707602339215,2021-02-20
c1381,43.26227,13.071802,13.907017543859665,2021-02-21
c1381,43.26227,13.071802,12.687012195121982,2021-02-22
c1381,43.26227,13.071802,12.296842105263204,2021-02-23
c1381,43.26227,13.071802,17.35725146198834,2021-02-24
c1381,43.26227,13.071802,17.309532163742723,2021-02-25
c1381,43.26227,13.071802,18.161578947368433,2021-02-26
c1381,43.26227,13.071802,17.433918128655,2021-02-27
c1381,43.26227,13.071802,11.934871794871812,2021-02-28
c1381,43.26227,13.071802,13.212046783625777,2021-03-01
c1381,43.26227,13.071802,14.117953216374298,2021-03-02
c1381,43.26227,13.071802,16.185847953216403,2021-03-03
c1381,43.26227,13.071802,12.815614035087751,2021-03-04
c1381,43.26227,13.071802,14.947914110429473,2021-03-05
c1381,43.26227,13.071802,,2021-03-06
c1381,43.26227,13.071802,10.334912280701792,2021-03-07
c1381,43.26227,13.071802,6.110000000000022,2021-03-08
c1381,43.26227,13.071802,,2021-03-09
c1381,43.26227,13.071802,9.172782608695671,2021-03-10
c1381,43.26227,13.071802,,2021-03-11
c1381,43.26227,13.071802,,2021-03-12
c1381,43.26227,13.071802,14.536959064327512,2021-03-13
c1381,43.26227,13.071802,,2021-03-14
c1381,43.26227,13.071802,11.999532163742728,2021-03-15
c1381,43.26227,13.071802,11.189271523178816,2021-03-16
c1381,43.26227,13.071802,13.739045936395788,2021-03-17
c1381,43.26227,13.071802,3.533776223776266,2021-03-18
c1381,43.26227,13.071802,6.647159763313635,2021-03-19
c1381,43.26227,13.071802,,2021-03-20
c1381,43.26227,13.071802,6.186304347826139,2021-03-21
c1381,43.26227,13.071802,5.8829411764706006,2021-03-22
c1381,43.26227,13.071802,9.251043478260891,2021-03-23
c1381,43.26227,13.071802,15.799532163742713,2021-03-24
c1381,43.26227,13.071802,19.791228070175453,2021-03-25
c1381,43.26227,13.071802,21.4328070175439,2021-03-26
c1381,43.26227,13.071802,14.68452054794524,2021-03-27
c1381,43.26227,13.071802,22.3005263157895,2021-03-28
c1381,43.26227,13.071802,20.42561403508774,2021-03-29
c1381,43.26227,13.071802,23.442514619883063,2021-03-30
c1381,43.26227,13.071802,24.041754385964953,2021-03-31
c1381,43.26227,13.071802,25.914035087719338,2021-04-01
c1381,43.26227,13.071802,24.390058479532193,2021-04-02
c1381,43.26227,13.071802,16.809024390243955,2021-04-03
c1381,43.26227,13.071802,15.379850746268689,2021-04-04
c1381,43.26227,13.071802,16.706023391812877,2021-04-05
c1381,43.26227,13.071802,15.391651376146797,2021-04-06
c1381,43.26227,13.071802,,2021-04-07
c1381,43.26227,13.071802,16.522046783625754,2021-04-08
c1381,43.26227,13.071802,18.697251461988355,2021-04-09
c1381,43.26227,13.071802,13.416666666666703,2021-04-10
c1381,43.26227,13.071802,15.090000000000032,2021-04-11
c1381,43.26227,13.071802,,2021-04-12
c1381,43.26227,13.071802,,2021-04-13
c1381,43.26227,13.071802,7.57000000000005,2021-04-14
c1381,43.26227,13.071802,11.056440677966137,2021-04-15
c1381,43.26227,13.071802,,2021-04-16
c1381,43.26227,13.071802,11.191811846689932,2021-04-17
c1381,43.26227,13.071802,14.573061224489845,2021-04-18
c1381,43.26227,13.071802,8.15521739130438,2021-04-19
c1381,43.26227,13.071802,16.335897435897454,2021-04-20
c1381,43.26227,13.071802,,2021-04-21
c1381,43.26227,13.071802,15.510000000000048,2021-04-22
c1381,43.26227,13.071802,,2021-04-23
c1381,43.26227,13.071802,22.15321637426905,2021-04-24
c1381,43.26227,13.071802,25.344385964912306,2021-04-25
c1381,43.26227,13.071802,,2021-04-26
c1381,43.26227,13.071802,,2021-04-27
c1381,43.26227,13.071802,,2021-04-28
c1381,43.26227,13.071802,,2021-04-29
c1381,43.26227,13.071802,19.367491289198632,2021-04-30
c1381,43.26227,13.071802,,2021-05-01
c1381,43.26227,13.071802,17.643333333333356,2021-05-02
c1381,43.26227,13.071802,3.8500000000000223,2021-05-03
c1381,43.26227,13.071802,11.66243243243248,2021-05-04
c1381,43.26227,13.071802,,2021-05-05
c1381,43.26227,13.071802,16.983043478260885,2021-05-06
c1381,43.26227,13.071802,,2021-05-07
c1381,43.26227,13.071802,20.446000000000023,2021-05-08
c1381,43.26227,13.071802,24.55725146198833,2021-05-09
c1381,43.26227,13.071802,27.18970760233919,2021-05-10
c1381,43.26227,13.071802,24.71970760233922,2021-05-11
c1381,43.26227,13.071802,14.70228070175441,2021-05-12
c1381,43.26227,13.071802,,2021-05-13
c1381,43.26227,13.071802,19.116470588235345,2021-05-14
c1381,43.26227,13.071802,20.422018348623865,2021-05-15
c1381,43.26227,13.071802,,2021-05-16
c1381,43.26227,13.071802,20.70324444444448,2021-05-17
c1381,43.26227,13.071802,19.3602339181287,2021-05-18
c1381,43.26227,13.071802,12.310000000000002,2021-05-19
c1381,43.26227,13.071802,20.75117647058827,2021-05-20
c1381,43.26227,13.071802,19.305497076023418,2021-05-21
c1381,43.26227,13.071802,,2021-05-22
c1381,43.26227,13.071802,,2021-05-23
c1381,43.26227,13.071802,18.08954887218049,2021-05-24
c1381,43.26227,13.071802,22.758479532163783,2021-05-25
c1381,43.26227,13.071802,26.909356725146225,2021-05-26
c1381,43.26227,13.071802,25.750994152046815,2021-05-27
c1381,43.26227,13.071802,25.74643274853804,2021-05-28
c1381,43.26227,13.071802,,2021-05-29
c1381,43.26227,13.071802,20.6432748538012,2021-05-30
c1381,43.26227,13.071802,25.54116959064331,2021-05-31
c1381,43.26227,13.071802,25.35953216374273,2021-06-01
c1381,43.26227,13.071802,19.1781720430108,2021-06-02
c1381,43.26227,13.071802,28.701089743589765,2021-06-03
c1381,43.26227,13.071802,30.482397660818737,2021-06-04
c1381,43.26227,13.071802,,2021-06-05
c1381,43.26227,13.071802,,2021-06-06
c1381,43.26227,13.071802,,2021-06-07
c1381,43.26227,13.071802,,2021-06-08
c1381,43.26227,13.071802,23.605321637426933,2021-06-09
c1381,43.26227,13.071802,23.230258064516143,2021-06-10
c1381,43.26227,13.071802,23.950000000000045,2021-06-11
c1381,43.26227,13.071802,26.55900584795324,2021-06-12
c1381,43.26227,13.071802,21.83299065420566,2021-06-13
c1381,43.26227,13.071802,29.86333333333337,2021-06-14
c1381,43.26227,13.071802,27.920701754386,2021-06-15
c1381,43.26227,13.071802,21.952857142857187,2021-06-16
c1381,43.26227,13.071802,30.28473684210527,2021-06-17
c1381,43.26227,13.071802,,2021-06-18
c1381,43.26227,13.071802,23.81,2021-06-19
c1381,43.26227,13.071802,27.27000000000004,2021-06-20
c1381,43.26227,13.071802,28.53298245614036,2021-06-21
c1381,43.26227,13.071802,31.79052631578952,2021-06-22
c1381,43.26227,13.071802,29.531052631578973,2021-06-23
c1381,43.26227,13.071802,29.368723404255373,2021-06-24
c1381,43.26227,13.071802,32.080233918128684,2021-06-25
c1381,43.26227,13.071802,32.216023391812904,2021-06-26
c1381,43.26227,13.071802,35.171228070175474,2021-06-27
c1381,43.26227,13.071802,34.13912280701757,2021-06-28
c1381,43.26227,13.071802,30.45198473282445,2021-06-29
c1381,43.26227,13.071802,34.54660818713454,2021-06-30
c1381,43.26227,13.071802,27.17631578947373,2021-07-01
c1381,43.26227,13.071802,34.20017543859653,2021-07-02
c1381,43.26227,13.071802,26.121525423728823,2021-07-03
c1381,43.26227,13.071802,25.93909090909094,2021-07-04
c1381,43.26227,13.071802,31.082280701754424,2021-07-05
c1381,43.26227,13.071802,36.94315789473686,2021-07-06
c1381,43.26227,13.071802,38.44894736842108,2021-07-07
c1381,43.26227,13.071802,31.37608187134506,2021-07-08
c1381,43.26227,13.071802,36.79321637426905,2021-07-09
c1381,43.26227,13.071802,31.55228070175441,2021-07-10
c1381,43.26227,13.071802,37.26807017543864,2021-07-11
c1381,43.26227,13.071802,32.77312500000003,2021-07-12
c1381,43.26227,13.071802,25.210000000000036,2021-07-13
c1381,43.26227,13.071802,28.715072463768163,2021-07-14
c1381,43.26227,13.071802,30.251052631578972,2021-07-15
c1381,43.26227,13.071802,,2021-07-16
c1381,43.26227,13.071802,,2021-07-17
c1381,43.26227,13.071802,26.751296296296328,2021-07-18
c1381,43.26227,13.071802,,2021-07-19
c1381,43.26227,13.071802,32.30415204678366,2021-07-20
c1381,43.26227,13.071802,33.49011695906434,2021-07-21
c1381,43.26227,13.071802,32.06210526315792,2021-07-22
c1381,43.26227,13.071802,34.03719298245617,2021-07-23
c1381,43.26227,13.071802,30.368245614035132,2021-07-24
c1381,43.26227,13.071802,27.055454545454587,2021-07-25
c1381,43.26227,13.071802,,2021-07-26
c1381,43.26227,13.071802,,2021-07-27
c1381,43.26227,13.071802,35.0077049180328,2021-07-28
c1381,43.26227,13.071802,35.910233918128675,2021-07-29
c1381,43.26227,13.071802,36.846666666666685,2021-07-30
c1381,43.26227,13.071802,36.38187134502928,2021-07-31
c1381,43.26227,13.071802,31.340760233918164,2021-08-01
c1381,43.26227,13.071802,31.497134502924023,2021-08-02
c1381,43.26227,13.071802,34.31005847953219,2021-08-03
c1381,43.26227,13.071802,,2021-08-04
c1381,43.26227,13.071802,29.62551948051952,2021-08-05
c1381,43.26227,13.071802,31.931929824561436,2021-08-06
c1381,43.26227,13.071802,35.979181286549746,2021-08-07
c1381,43.26227,13.071802,35.19736196319021,2021-08-08
c1381,43.26227,13.071802,32.87023391812869,2021-08-09
c1381,43.26227,13.071802,31.48380116959068,2021-08-10
c1381,43.26227,13.071802,33.9468421052632,2021-08-11
c1381,43.26227,13.071802,39.20380116959069,2021-08-12
c1381,43.26227,13.071802,35.38362573099418,2021-08-13
c1381,43.26227,13.071802,40.03836257309944,2021-08-14
c1381,43.26227,13.071802,39.837192982456166,2021-08-15
c1381,43.26227,13.071802,,2021-08-16
c1381,43.26227,13.071802,32.451390728476845,2021-08-17
c1381,43.26227,13.071802,29.416608187134557,2021-08-18
c1381,43.26227,13.071802,34.80918128654974,2021-08-19
c1381,43.26227,13.071802,32.88333333333337,2021-08-20
c1381,43.26227,13.071802,35.703801169590676,2021-08-21
c1381,43.26227,13.071802,36.62783625730996,2021-08-22
c1381,43.26227,13.071802,33.50619883040939,2021-08-23
c1381,43.26227,13.071802,,2021-08-24
c1381,43.26227,13.071802,21.81,2021-08-25
c1381,43.26227,13.071802,30.182397660818765,2021-08-26
c1381,43.26227,13.071802,26.430000000000007,2021-08-27
c1381,43.26227,13.071802,,2021-08-28
c1381,43.26227,13.071802,20.395405405405427,2021-08-29
c1381,43.26227,13.071802,28.344795321637474,2021-08-30
c1381,43.26227,13.071802,27.18264705882356,2021-08-31
c1381,43.26227,13.071802,24.1005418719212,2021-09-01
c1381,43.26227,13.071802,27.07941520467839,2021-09-02
c1381,43.26227,13.071802,25.75695906432751,2021-09-03
c1381,43.26227,13.071802,25.723725490196117,2021-09-04
c1381,43.26227,13.071802,25.315555555555587,2021-09-05
c1381,43.26227,13.071802,21.938270042194137,2021-09-06
c1381,43.26227,13.071802,27.976023391812912,2021-09-07
c1381,43.26227,13.071802,27.069298245614057,2021-09-08
c1381,43.26227,13.071802,27.66252225519293,2021-09-09
c1381,43.26227,13.071802,26.44611111111112,2021-09-10
c1381,43.26227,13.071802,27.248128654970795,2021-09-11
c1381,43.26227,13.071802,26.866959064327535,2021-09-12
c1381,43.26227,13.071802,30.542456140350932,2021-09-13
c1381,43.26227,13.071802,30.812748538011707,2021-09-14
c1381,43.26227,13.071802,,2021-09-15
c1381,43.26227,13.071802,,2021-09-16
c1381,43.26227,13.071802,25.525333333333375,2021-09-17
c1381,43.26227,13.071802,25.25690058479535,2021-09-18
c1381,43.26227,13.071802,22.829047619047643,2021-09-19
c1381,43.26227,13.071802,23.12106796116508,2021-09-20
c1381,43.26227,13.071802,18.119230769230818,2021-09-21
c1381,43.26227,13.071802,21.789532163742713,2021-09-22
c1381,43.26227,13.071802,20.67637426900588,2021-09-23
c1381,43.26227,13.071802,26.29339181286553,2021-09-24
c1381,43.26227,13.071802,23.96333333333337,2021-09-25
c1381,43.26227,13.071802,,2021-09-26
c1381,43.26227,13.071802,20.96000000000004,2021-09-27
c1381,43.26227,13.071802,22.465672514619925,2021-09-28
c1381,43.26227,13.071802,20.444938271604983,2021-09-29
c1381,43.26227,13.071802,20.33845849802375,2021-09-30
c1381,43.26227,13.071802,22.19654970760235,2021-10-01
c1381,43.26227,13.071802,,2021-10-02
c1381,43.26227,13.071802,24.307777777777805,2021-10-03
c1381,43.26227,13.071802,25.508479532163776,2021-10-04
c1381,43.26227,13.071802,19.25775193798451,2021-10-05
c1381,43.26227,13.071802,16.833611111111125,2021-10-06
c1381,43.26227,13.071802,,2021-10-07
c1381,43.26227,13.071802,,2021-10-08
c1381,43.26227,13.071802,,2021-10-09
c1381,43.26227,13.071802,11.250000000000057,2021-10-10
c1381,43.26227,13.071802,,2021-10-11
c1381,43.26227,13.071802,,2021-10-12
