cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,11.27000000000004,2020-05-13
c1104,41.685694,13.971077,14.650000000000034,2020-05-14
c1104,41.685694,13.971077,16.286226415094365,2020-05-15
c1104,41.685694,13.971077,,2020-05-16
c1104,41.685694,13.971077,,2020-05-17
c1104,41.685694,13.971077,,2020-05-18
c1104,41.685694,13.971077,22.300000000000036,2020-05-19
c1104,41.685694,13.971077,12.650000000000034,2020-05-20
c1104,41.685694,13.971077,19.904294117647083,2020-05-21
c1104,41.685694,13.971077,20.61858823529414,2020-05-22
c1104,41.685694,13.971077,25.65147058823532,2020-05-23
c1104,41.685694,13.971077,21.48942675159238,2020-05-24
c1104,41.685694,13.971077,21.772941176470624,2020-05-25
c1104,41.685694,13.971077,19.226313725490225,2020-05-26
c1104,41.685694,13.971077,14.135000000000025,2020-05-27
c1104,41.685694,13.971077,20.248571428571463,2020-05-28
c1104,41.685694,13.971077,20.76428571428576,2020-05-29
c1104,41.685694,13.971077,17.115405405405422,2020-05-30
c1104,41.685694,13.971077,16.871481481481503,2020-05-31
c1104,41.685694,13.971077,19.170000000000037,2020-06-01
c1104,41.685694,13.971077,20.23974093264251,2020-06-02
c1104,41.685694,13.971077,20.988153846153896,2020-06-03
c1104,41.685694,13.971077,,2020-06-04
c1104,41.685694,13.971077,,2020-06-05
c1104,41.685694,13.971077,22.904352941176512,2020-06-06
c1104,41.685694,13.971077,18.2172592592593,2020-06-07
c1104,41.685694,13.971077,13.970000000000027,2020-06-08
c1104,41.685694,13.971077,18.93523529411768,2020-06-09
c1104,41.685694,13.971077,12.63619047619051,2020-06-10
c1104,41.685694,13.971077,15.060000000000016,2020-06-11
c1104,41.685694,13.971077,19.43452941176473,2020-06-12
c1104,41.685694,13.971077,10.499689440993825,2020-06-13
c1104,41.685694,13.971077,19.482873563218423,2020-06-14
c1104,41.685694,13.971077,19.31076923076925,2020-06-15
c1104,41.685694,13.971077,16.470000000000027,2020-06-16
c1104,41.685694,13.971077,19.761243781094553,2020-06-17
c1104,41.685694,13.971077,20.30566265060245,2020-06-18
c1104,41.685694,13.971077,15.670000000000016,2020-06-19
c1104,41.685694,13.971077,23.54905882352944,2020-06-20
c1104,41.685694,13.971077,22.805824175824196,2020-06-21
c1104,41.685694,13.971077,,2020-06-22
c1104,41.685694,13.971077,21.22223529411769,2020-06-23
c1104,41.685694,13.971077,26.011705882352977,2020-06-24
c1104,41.685694,13.971077,24.561741935483894,2020-06-25
c1104,41.685694,13.971077,25.50070588235295,2020-06-26
c1104,41.685694,13.971077,26.51100000000004,2020-06-27
c1104,41.685694,13.971077,25.817235294117683,2020-06-28
c1104,41.685694,13.971077,28.290588235294138,2020-06-29
c1104,41.685694,13.971077,25.87229411764707,2020-06-30
c1104,41.685694,13.971077,28.534000000000013,2020-07-01
c1104,41.685694,13.971077,27.100705882352976,2020-07-02
c1104,41.685694,13.971077,28.4267647058824,2020-07-03
c1104,41.685694,13.971077,24.090000000000032,2020-07-04
c1104,41.685694,13.971077,23.5658235294118,2020-07-05
c1104,41.685694,13.971077,25.925165562913943,2020-07-06
c1104,41.685694,13.971077,22.551773700305848,2020-07-07
c1104,41.685694,13.971077,26.509294117647084,2020-07-08
c1104,41.685694,13.971077,25.721206225680973,2020-07-09
c1104,41.685694,13.971077,28.59770588235296,2020-07-10
c1104,41.685694,13.971077,26.644882352941227,2020-07-11
c1104,41.685694,13.971077,27.526886792452853,2020-07-12
c1104,41.685694,13.971077,22.88747368421057,2020-07-13
c1104,41.685694,13.971077,22.436767371601235,2020-07-14
c1104,41.685694,13.971077,17.54870967741939,2020-07-15
c1104,41.685694,13.971077,21.60058823529414,2020-07-16
c1104,41.685694,13.971077,22.448181818181844,2020-07-17
c1104,41.685694,13.971077,22.593142857142887,2020-07-18
c1104,41.685694,13.971077,22.706092715231808,2020-07-19
c1104,41.685694,13.971077,23.672820512820554,2020-07-20
c1104,41.685694,13.971077,26.558647058823578,2020-07-21
c1104,41.685694,13.971077,28.464294117647096,2020-07-22
c1104,41.685694,13.971077,25.54994117647063,2020-07-23
c1104,41.685694,13.971077,28.28135294117648,2020-07-24
c1104,41.685694,13.971077,26.86763313609472,2020-07-25
c1104,41.685694,13.971077,27.742235294117677,2020-07-26
c1104,41.685694,13.971077,27.599113149847117,2020-07-27
c1104,41.685694,13.971077,29.68870588235297,2020-07-28
c1104,41.685694,13.971077,30.766705882352987,2020-07-29
c1104,41.685694,13.971077,30.205529411764708,2020-07-30
c1104,41.685694,13.971077,32.753411764705916,2020-07-31
c1104,41.685694,13.971077,28.58852941176474,2020-08-01
c1104,41.685694,13.971077,31.025176470588253,2020-08-02
c1104,41.685694,13.971077,28.186882352941215,2020-08-03
c1104,41.685694,13.971077,25.730117647058833,2020-08-04
c1104,41.685694,13.971077,27.79000000000002,2020-08-05
c1104,41.685694,13.971077,26.440978260869592,2020-08-06
c1104,41.685694,13.971077,28.52696969696974,2020-08-07
c1104,41.685694,13.971077,,2020-08-08
c1104,41.685694,13.971077,28.840823529411793,2020-08-09
c1104,41.685694,13.971077,27.527873754152857,2020-08-10
c1104,41.685694,13.971077,30.00652941176473,2020-08-11
c1104,41.685694,13.971077,27.01341666666667,2020-08-12
c1104,41.685694,13.971077,29.438117647058856,2020-08-13
c1104,41.685694,13.971077,29.71170588235298,2020-08-14
c1104,41.685694,13.971077,27.914411764705928,2020-08-15
c1104,41.685694,13.971077,29.78782352941179,2020-08-16
c1104,41.685694,13.971077,26.29747058823532,2020-08-17
c1104,41.685694,13.971077,26.116052631578984,2020-08-18
c1104,41.685694,13.971077,26.40288235294121,2020-08-19
c1104,41.685694,13.971077,28.893470588235317,2020-08-20
c1104,41.685694,13.971077,30.806764705882383,2020-08-21
c1104,41.685694,13.971077,30.855705882352957,2020-08-22
c1104,41.685694,13.971077,31.843941176470615,2020-08-23
c1104,41.685694,13.971077,25.488270270270288,2020-08-24
c1104,41.685694,13.971077,27.88242424242428,2020-08-25
c1104,41.685694,13.971077,28.008764705882385,2020-08-26
c1104,41.685694,13.971077,30.891176470588253,2020-08-27
c1104,41.685694,13.971077,28.81382352941178,2020-08-28
c1104,41.685694,13.971077,30.778470588235333,2020-08-29
c1104,41.685694,13.971077,26.056114649681565,2020-08-30
c1104,41.685694,13.971077,,2020-08-31
c1104,41.685694,13.971077,21.623333333333356,2020-09-01
c1104,41.685694,13.971077,,2020-09-02
c1104,41.685694,13.971077,24.192662116040974,2020-09-03
c1104,41.685694,13.971077,24.125411764705895,2020-09-04
c1104,41.685694,13.971077,27.96129411764709,2020-09-05
c1104,41.685694,13.971077,27.01811764705885,2020-09-06
c1104,41.685694,13.971077,26.464705882352984,2020-09-07
c1104,41.685694,13.971077,27.271588235294153,2020-09-08
c1104,41.685694,13.971077,26.156294117647096,2020-09-09
c1104,41.685694,13.971077,28.378235294117655,2020-09-10
c1104,41.685694,13.971077,22.51910447761198,2020-09-11
c1104,41.685694,13.971077,26.930647058823553,2020-09-12
c1104,41.685694,13.971077,26.749294117647096,2020-09-13
c1104,41.685694,13.971077,27.81929411764709,2020-09-14
c1104,41.685694,13.971077,25.887432835820917,2020-09-15
c1104,41.685694,13.971077,23.693825136612045,2020-09-16
c1104,41.685694,13.971077,25.989470588235328,2020-09-17
c1104,41.685694,13.971077,23.89623456790127,2020-09-18
c1104,41.685694,13.971077,25.05835294117651,2020-09-19
c1104,41.685694,13.971077,21.934375000000024,2020-09-20
c1104,41.685694,13.971077,,2020-09-21
c1104,41.685694,13.971077,,2020-09-22
c1104,41.685694,13.971077,,2020-09-23
c1104,41.685694,13.971077,23.230000000000015,2020-09-24
c1104,41.685694,13.971077,,2020-09-25
c1104,41.685694,13.971077,,2020-09-26
c1104,41.685694,13.971077,,2020-09-27
c1104,41.685694,13.971077,11.690000000000056,2020-09-28
c1104,41.685694,13.971077,16.17611764705886,2020-09-29
c1104,41.685694,13.971077,18.29023529411768,2020-09-30
c1104,41.685694,13.971077,18.69664705882356,2020-10-01
c1104,41.685694,13.971077,18.75088235294123,2020-10-02
c1104,41.685694,13.971077,,2020-10-03
c1104,41.685694,13.971077,14.700117647058867,2020-10-04
c1104,41.685694,13.971077,9.850000000000025,2020-10-05
c1104,41.685694,13.971077,17.135764705882387,2020-10-06
c1104,41.685694,13.971077,11.33285714285717,2020-10-07
c1104,41.685694,13.971077,15.49411764705886,2020-10-08
c1104,41.685694,13.971077,12.602329749103967,2020-10-09
c1104,41.685694,13.971077,18.366352941176483,2020-10-10
c1104,41.685694,13.971077,,2020-10-11
c1104,41.685694,13.971077,,2020-10-12
c1104,41.685694,13.971077,,2020-10-13
c1104,41.685694,13.971077,11.826363636363668,2020-10-14
c1104,41.685694,13.971077,9.582916666666703,2020-10-15
c1104,41.685694,13.971077,10.64389473684214,2020-10-16
c1104,41.685694,13.971077,12.996745562130195,2020-10-17
c1104,41.685694,13.971077,12.22718309859158,2020-10-18
c1104,41.685694,13.971077,13.776705882352983,2020-10-19
c1104,41.685694,13.971077,14.0202941176471,2020-10-20
c1104,41.685694,13.971077,14.90576470588237,2020-10-21
c1104,41.685694,13.971077,17.085529411764735,2020-10-22
c1104,41.685694,13.971077,18.08347058823531,2020-10-23
c1104,41.685694,13.971077,,2020-10-24
c1104,41.685694,13.971077,11.975454545454571,2020-10-25
c1104,41.685694,13.971077,14.727675840978632,2020-10-26
c1104,41.685694,13.971077,,2020-10-27
c1104,41.685694,13.971077,13.618176470588258,2020-10-28
c1104,41.685694,13.971077,7.749565217391328,2020-10-29
c1104,41.685694,13.971077,12.335000000000022,2020-10-30
c1104,41.685694,13.971077,17.389647058823556,2020-10-31
c1104,41.685694,13.971077,16.56768656716421,2020-11-01
c1104,41.685694,13.971077,14.867941176470609,2020-11-02
c1104,41.685694,13.971077,15.119470588235329,2020-11-03
c1104,41.685694,13.971077,14.796070038910525,2020-11-04
c1104,41.685694,13.971077,,2020-11-05
c1104,41.685694,13.971077,13.8683673469388,2020-11-06
c1104,41.685694,13.971077,14.864647058823532,2020-11-07
c1104,41.685694,13.971077,16.231705882352973,2020-11-08
c1104,41.685694,13.971077,16.498823529411784,2020-11-09
c1104,41.685694,13.971077,15.968823529411798,2020-11-10
c1104,41.685694,13.971077,16.18052941176475,2020-11-11
c1104,41.685694,13.971077,10.987593984962428,2020-11-12
c1104,41.685694,13.971077,14.166000000000016,2020-11-13
c1104,41.685694,13.971077,,2020-11-14
c1104,41.685694,13.971077,12.756666666666684,2020-11-15
c1104,41.685694,13.971077,,2020-11-16
c1104,41.685694,13.971077,14.050000000000011,2020-11-17
c1104,41.685694,13.971077,13.242233676975964,2020-11-18
c1104,41.685694,13.971077,13.203470588235335,2020-11-19
c1104,41.685694,13.971077,,2020-11-20
c1104,41.685694,13.971077,,2020-11-21
c1104,41.685694,13.971077,7.948967741935513,2020-11-22
c1104,41.685694,13.971077,11.025000000000023,2020-11-23
c1104,41.685694,13.971077,10.730000000000018,2020-11-24
c1104,41.685694,13.971077,9.60500000000004,2020-11-25
c1104,41.685694,13.971077,9.597177914110471,2020-11-26
c1104,41.685694,13.971077,9.051265822784831,2020-11-27
c1104,41.685694,13.971077,,2020-11-28
c1104,41.685694,13.971077,,2020-11-29
c1104,41.685694,13.971077,8.900602409638593,2020-11-30
c1104,41.685694,13.971077,4.29463768115944,2020-12-01
c1104,41.685694,13.971077,,2020-12-02
c1104,41.685694,13.971077,,2020-12-03
c1104,41.685694,13.971077,3.772831858407109,2020-12-04
c1104,41.685694,13.971077,,2020-12-05
c1104,41.685694,13.971077,,2020-12-06
c1104,41.685694,13.971077,4.59250000000005,2020-12-07
c1104,41.685694,13.971077,,2020-12-08
c1104,41.685694,13.971077,,2020-12-09
c1104,41.685694,13.971077,3.6015789473684543,2020-12-10
c1104,41.685694,13.971077,5.0565470852018235,2020-12-11
c1104,41.685694,13.971077,4.5594705882353335,2020-12-12
c1104,41.685694,13.971077,6.430941176470622,2020-12-13
c1104,41.685694,13.971077,6.54594117647064,2020-12-14
c1104,41.685694,13.971077,-1.2465217391303878,2020-12-15
c1104,41.685694,13.971077,7.598823529411782,2020-12-16
c1104,41.685694,13.971077,7.539000000000031,2020-12-17
c1104,41.685694,13.971077,8.100882352941193,2020-12-18
c1104,41.685694,13.971077,5.53861111111115,2020-12-19
c1104,41.685694,13.971077,6.5374545454545725,2020-12-20
c1104,41.685694,13.971077,7.192529411764737,2020-12-21
c1104,41.685694,13.971077,3.35615384615388,2020-12-22
c1104,41.685694,13.971077,5.977136929460623,2020-12-23
c1104,41.685694,13.971077,4.7900000000000205,2020-12-24
c1104,41.685694,13.971077,6.237058823529454,2020-12-25
c1104,41.685694,13.971077,,2020-12-26
c1104,41.685694,13.971077,,2020-12-27
c1104,41.685694,13.971077,,2020-12-28
c1104,41.685694,13.971077,-3.3564150943395954,2020-12-29
c1104,41.685694,13.971077,1.1997727272727738,2020-12-30
c1104,41.685694,13.971077,-0.0218596491227929,2020-12-31
c1104,41.685694,13.971077,,2021-01-01
c1104,41.685694,13.971077,-1.104137931034438,2021-01-02
c1104,41.685694,13.971077,,2021-01-03
c1104,41.685694,13.971077,-1.273366336633619,2021-01-04
c1104,41.685694,13.971077,-10.114516129032216,2021-01-05
c1104,41.685694,13.971077,-4.1099999999999755,2021-01-06
c1104,41.685694,13.971077,,2021-01-07
c1104,41.685694,13.971077,,2021-01-08
c1104,41.685694,13.971077,,2021-01-09
c1104,41.685694,13.971077,-12.06047619047617,2021-01-10
c1104,41.685694,13.971077,-5.76037037037034,2021-01-11
c1104,41.685694,13.971077,-2.7099999999999795,2021-01-12
c1104,41.685694,13.971077,1.2366250000000327,2021-01-13
c1104,41.685694,13.971077,4.149115044247821,2021-01-14
c1104,41.685694,13.971077,-1.2927476038338324,2021-01-15
c1104,41.685694,13.971077,1.218476821192084,2021-01-16
c1104,41.685694,13.971077,,2021-01-17
c1104,41.685694,13.971077,-2.741906614785986,2021-01-18
c1104,41.685694,13.971077,1.312588235294149,2021-01-19
c1104,41.685694,13.971077,4.006036036036073,2021-01-20
c1104,41.685694,13.971077,,2021-01-21
c1104,41.685694,13.971077,,2021-01-22
c1104,41.685694,13.971077,5.124736842105277,2021-01-23
c1104,41.685694,13.971077,,2021-01-24
c1104,41.685694,13.971077,,2021-01-25
c1104,41.685694,13.971077,-0.0428792569659106,2021-01-26
c1104,41.685694,13.971077,-0.549999999999976,2021-01-27
c1104,41.685694,13.971077,2.911235294117682,2021-01-28
c1104,41.685694,13.971077,,2021-01-29
c1104,41.685694,13.971077,6.119871794871825,2021-01-30
c1104,41.685694,13.971077,1.3500000000000227,2021-01-31
c1104,41.685694,13.971077,2.977692307692332,2021-02-01
c1104,41.685694,13.971077,7.336705882352957,2021-02-02
c1104,41.685694,13.971077,7.548923076923118,2021-02-03
c1104,41.685694,13.971077,9.205189873417767,2021-02-04
c1104,41.685694,13.971077,9.960236686390576,2021-02-05
c1104,41.685694,13.971077,,2021-02-06
c1104,41.685694,13.971077,-2.75,2021-02-07
c1104,41.685694,13.971077,8.396190476190483,2021-02-08
c1104,41.685694,13.971077,-6.482688172043003,2021-02-09
c1104,41.685694,13.971077,,2021-02-10
c1104,41.685694,13.971077,8.059000000000037,2021-02-11
c1104,41.685694,13.971077,8.730000000000018,2021-02-12
c1104,41.685694,13.971077,,2021-02-13
c1104,41.685694,13.971077,2.5781967213115164,2021-02-14
c1104,41.685694,13.971077,-2.1664548494982987,2021-02-15
c1104,41.685694,13.971077,1.6459411764706429,2021-02-16
c1104,41.685694,13.971077,3.6204626334519774,2021-02-17
c1104,41.685694,13.971077,6.651529411764726,2021-02-18
c1104,41.685694,13.971077,4.130000000000052,2021-02-19
c1104,41.685694,13.971077,10.089882352941212,2021-02-20
c1104,41.685694,13.971077,11.539235294117676,2021-02-21
c1104,41.685694,13.971077,12.192294117647087,2021-02-22
c1104,41.685694,13.971077,12.338176470588277,2021-02-23
c1104,41.685694,13.971077,14.460588235294138,2021-02-24
c1104,41.685694,13.971077,13.982117647058848,2021-02-25
c1104,41.685694,13.971077,15.246352941176497,2021-02-26
c1104,41.685694,13.971077,12.970058823529438,2021-02-27
c1104,41.685694,13.971077,11.307705882352982,2021-02-28
c1104,41.685694,13.971077,11.22547058823534,2021-03-01
c1104,41.685694,13.971077,12.227470588235322,2021-03-02
c1104,41.685694,13.971077,13.557058823529436,2021-03-03
c1104,41.685694,13.971077,10.472176470588256,2021-03-04
c1104,41.685694,13.971077,7.695117647058838,2021-03-05
c1104,41.685694,13.971077,,2021-03-06
c1104,41.685694,13.971077,,2021-03-07
c1104,41.685694,13.971077,,2021-03-08
c1104,41.685694,13.971077,,2021-03-09
c1104,41.685694,13.971077,6.18631419939579,2021-03-10
c1104,41.685694,13.971077,7.155235294117665,2021-03-11
c1104,41.685694,13.971077,,2021-03-12
c1104,41.685694,13.971077,10.601724137931072,2021-03-13
c1104,41.685694,13.971077,,2021-03-14
c1104,41.685694,13.971077,7.092470588235313,2021-03-15
c1104,41.685694,13.971077,10.64000000000003,2021-03-16
c1104,41.685694,13.971077,7.679633027522954,2021-03-17
c1104,41.685694,13.971077,4.110000000000014,2021-03-18
c1104,41.685694,13.971077,,2021-03-19
c1104,41.685694,13.971077,,2021-03-20
c1104,41.685694,13.971077,10.917058823529429,2021-03-21
c1104,41.685694,13.971077,9.507777777777816,2021-03-22
c1104,41.685694,13.971077,6.180000000000017,2021-03-23
c1104,41.685694,13.971077,10.774615384615432,2021-03-24
c1104,41.685694,13.971077,12.74047058823534,2021-03-25
c1104,41.685694,13.971077,14.253764705882396,2021-03-26
c1104,41.685694,13.971077,5.996279069767455,2021-03-27
c1104,41.685694,13.971077,17.311823529411807,2021-03-28
c1104,41.685694,13.971077,13.780588235294132,2021-03-29
c1104,41.685694,13.971077,18.0133529411765,2021-03-30
c1104,41.685694,13.971077,19.74279720279722,2021-03-31
c1104,41.685694,13.971077,19.850352941176496,2021-04-01
c1104,41.685694,13.971077,15.996123778501676,2021-04-02
c1104,41.685694,13.971077,15.622941176470611,2021-04-03
c1104,41.685694,13.971077,15.442162162162196,2021-04-04
c1104,41.685694,13.971077,11.89670588235298,2021-04-05
c1104,41.685694,13.971077,11.910000000000023,2021-04-06
c1104,41.685694,13.971077,8.425384615384644,2021-04-07
c1104,41.685694,13.971077,7.673846153846202,2021-04-08
c1104,41.685694,13.971077,11.861117647058853,2021-04-09
c1104,41.685694,13.971077,13.700830324909772,2021-04-10
c1104,41.685694,13.971077,12.379577464788776,2021-04-11
c1104,41.685694,13.971077,,2021-04-12
c1104,41.685694,13.971077,10.859166666666695,2021-04-13
c1104,41.685694,13.971077,7.230000000000018,2021-04-14
c1104,41.685694,13.971077,15.347444933920736,2021-04-15
c1104,41.685694,13.971077,,2021-04-16
c1104,41.685694,13.971077,12.41129629629633,2021-04-17
c1104,41.685694,13.971077,,2021-04-18
c1104,41.685694,13.971077,,2021-04-19
c1104,41.685694,13.971077,13.05951807228919,2021-04-20
c1104,41.685694,13.971077,14.080099009901025,2021-04-21
c1104,41.685694,13.971077,,2021-04-22
c1104,41.685694,13.971077,14.102592592592629,2021-04-23
c1104,41.685694,13.971077,18.08415662650605,2021-04-24
c1104,41.685694,13.971077,19.335000000000036,2021-04-25
c1104,41.685694,13.971077,,2021-04-26
c1104,41.685694,13.971077,19.48333333333335,2021-04-27
c1104,41.685694,13.971077,,2021-04-28
c1104,41.685694,13.971077,,2021-04-29
c1104,41.685694,13.971077,18.52915057915061,2021-04-30
c1104,41.685694,13.971077,,2021-05-01
c1104,41.685694,13.971077,17.031959459459483,2021-05-02
c1104,41.685694,13.971077,10.223333333333358,2021-05-03
c1104,41.685694,13.971077,11.550000000000011,2021-05-04
c1104,41.685694,13.971077,5.03000000000003,2021-05-05
c1104,41.685694,13.971077,20.298529411764747,2021-05-06
c1104,41.685694,13.971077,19.53341176470592,2021-05-07
c1104,41.685694,13.971077,23.246580310880844,2021-05-08
c1104,41.685694,13.971077,22.37947058823533,2021-05-09
c1104,41.685694,13.971077,25.093470588235324,2021-05-10
c1104,41.685694,13.971077,19.72431578947372,2021-05-11
c1104,41.685694,13.971077,19.5745945945946,2021-05-12
c1104,41.685694,13.971077,15.982000000000015,2021-05-13
c1104,41.685694,13.971077,16.716633663366363,2021-05-14
c1104,41.685694,13.971077,18.241004784689036,2021-05-15
c1104,41.685694,13.971077,,2021-05-16
c1104,41.685694,13.971077,19.0890697674419,2021-05-17
c1104,41.685694,13.971077,13.7165040650407,2021-05-18
c1104,41.685694,13.971077,18.474444444444483,2021-05-19
c1104,41.685694,13.971077,15.550840336134485,2021-05-20
c1104,41.685694,13.971077,19.465176470588275,2021-05-21
c1104,41.685694,13.971077,22.57752941176473,2021-05-22
c1104,41.685694,13.971077,19.075889570552192,2021-05-23
c1104,41.685694,13.971077,26.357647058823545,2021-05-24
c1104,41.685694,13.971077,21.046234567901266,2021-05-25
c1104,41.685694,13.971077,23.004303030303053,2021-05-26
c1104,41.685694,13.971077,21.191525423728866,2021-05-27
c1104,41.685694,13.971077,23.28276450511948,2021-05-28
c1104,41.685694,13.971077,21.881521739130484,2021-05-29
c1104,41.685694,13.971077,,2021-05-30
c1104,41.685694,13.971077,19.579438943894413,2021-05-31
c1104,41.685694,13.971077,18.67082352941179,2021-06-01
c1104,41.685694,13.971077,24.32008403361347,2021-06-02
c1104,41.685694,13.971077,23.0074285714286,2021-06-03
c1104,41.685694,13.971077,25.38223529411767,2021-06-04
c1104,41.685694,13.971077,18.43000000000004,2021-06-05
c1104,41.685694,13.971077,,2021-06-06
c1104,41.685694,13.971077,,2021-06-07
c1104,41.685694,13.971077,,2021-06-08
c1104,41.685694,13.971077,23.576521739130445,2021-06-09
c1104,41.685694,13.971077,17.358800000000027,2021-06-10
c1104,41.685694,13.971077,19.76603305785128,2021-06-11
c1104,41.685694,13.971077,22.55986486486488,2021-06-12
c1104,41.685694,13.971077,,2021-06-13
c1104,41.685694,13.971077,22.872826086956564,2021-06-14
c1104,41.685694,13.971077,23.204647058823568,2021-06-15
c1104,41.685694,13.971077,16.052616822429936,2021-06-16
c1104,41.685694,13.971077,22.876411764705892,2021-06-17
c1104,41.685694,13.971077,26.879166666666695,2021-06-18
c1104,41.685694,13.971077,,2021-06-19
c1104,41.685694,13.971077,20.670000000000027,2021-06-20
c1104,41.685694,13.971077,23.41770588235297,2021-06-21
c1104,41.685694,13.971077,27.25464705882354,2021-06-22
c1104,41.685694,13.971077,26.255764705882385,2021-06-23
c1104,41.685694,13.971077,,2021-06-24
c1104,41.685694,13.971077,,2021-06-25
c1104,41.685694,13.971077,26.123000000000022,2021-06-26
c1104,41.685694,13.971077,29.313941176470625,2021-06-27
c1104,41.685694,13.971077,28.49005882352943,2021-06-28
c1104,41.685694,13.971077,29.88842519685043,2021-06-29
c1104,41.685694,13.971077,26.515529411764728,2021-06-30
c1104,41.685694,13.971077,27.470058823529445,2021-07-01
c1104,41.685694,13.971077,28.2248235294118,2021-07-02
c1104,41.685694,13.971077,24.336375000000007,2021-07-03
c1104,41.685694,13.971077,25.6329447852761,2021-07-04
c1104,41.685694,13.971077,26.602764705882382,2021-07-05
c1104,41.685694,13.971077,31.61488235294119,2021-07-06
c1104,41.685694,13.971077,30.88629411764709,2021-07-07
c1104,41.685694,13.971077,28.07347058823532,2021-07-08
c1104,41.685694,13.971077,30.236117647058876,2021-07-09
c1104,41.685694,13.971077,26.66141176470591,2021-07-10
c1104,41.685694,13.971077,30.59376470588238,2021-07-11
c1104,41.685694,13.971077,24.238117647058843,2021-07-12
c1104,41.685694,13.971077,24.690000000000055,2021-07-13
c1104,41.685694,13.971077,25.72264705882358,2021-07-14
c1104,41.685694,13.971077,26.51552941176472,2021-07-15
c1104,41.685694,13.971077,26.207659574468103,2021-07-16
c1104,41.685694,13.971077,,2021-07-17
c1104,41.685694,13.971077,23.970000000000027,2021-07-18
c1104,41.685694,13.971077,,2021-07-19
c1104,41.685694,13.971077,26.86245283018871,2021-07-20
c1104,41.685694,13.971077,28.84329608938551,2021-07-21
c1104,41.685694,13.971077,28.547844311377297,2021-07-22
c1104,41.685694,13.971077,28.46617647058827,2021-07-23
c1104,41.685694,13.971077,27.47429411764709,2021-07-24
c1104,41.685694,13.971077,,2021-07-25
c1104,41.685694,13.971077,21.120147783251255,2021-07-26
c1104,41.685694,13.971077,27.990839160839208,2021-07-27
c1104,41.685694,13.971077,29.67347058823531,2021-07-28
c1104,41.685694,13.971077,32.51617647058824,2021-07-29
c1104,41.685694,13.971077,32.28035294117651,2021-07-30
c1104,41.685694,13.971077,32.676882352941206,2021-07-31
c1104,41.685694,13.971077,29.72389830508477,2021-08-01
c1104,41.685694,13.971077,26.732176470588264,2021-08-02
c1104,41.685694,13.971077,23.041111111111128,2021-08-03
c1104,41.685694,13.971077,25.093294117647087,2021-08-04
c1104,41.685694,13.971077,27.84467576791812,2021-08-05
c1104,41.685694,13.971077,27.492705882352965,2021-08-06
c1104,41.685694,13.971077,31.929647058823555,2021-08-07
c1104,41.685694,13.971077,30.59782352941178,2021-08-08
c1104,41.685694,13.971077,28.77235294117648,2021-08-09
c1104,41.685694,13.971077,30.01670588235298,2021-08-10
c1104,41.685694,13.971077,30.31500000000002,2021-08-11
c1104,41.685694,13.971077,35.509529411764724,2021-08-12
c1104,41.685694,13.971077,31.517117647058853,2021-08-13
c1104,41.685694,13.971077,34.81341176470591,2021-08-14
c1104,41.685694,13.971077,33.79882352941178,2021-08-15
c1104,41.685694,13.971077,30.142340425531955,2021-08-16
c1104,41.685694,13.971077,28.543823529411764,2021-08-17
c1104,41.685694,13.971077,25.37352941176473,2021-08-18
c1104,41.685694,13.971077,26.743333333333364,2021-08-19
c1104,41.685694,13.971077,26.330546448087464,2021-08-20
c1104,41.685694,13.971077,27.350823529411805,2021-08-21
c1104,41.685694,13.971077,27.841705882352976,2021-08-22
c1104,41.685694,13.971077,28.48194117647062,2021-08-23
c1104,41.685694,13.971077,26.00327272727276,2021-08-24
c1104,41.685694,13.971077,,2021-08-25
c1104,41.685694,13.971077,24.397168141592942,2021-08-26
c1104,41.685694,13.971077,21.910090090090105,2021-08-27
c1104,41.685694,13.971077,24.166707317073207,2021-08-28
c1104,41.685694,13.971077,21.465769230769272,2021-08-29
c1104,41.685694,13.971077,24.080882352941213,2021-08-30
c1104,41.685694,13.971077,23.50605882352946,2021-08-31
c1104,41.685694,13.971077,23.850000000000033,2021-09-01
c1104,41.685694,13.971077,22.883239436619743,2021-09-02
c1104,41.685694,13.971077,17.940689655172452,2021-09-03
c1104,41.685694,13.971077,25.258840579710167,2021-09-04
c1104,41.685694,13.971077,24.43245901639345,2021-09-05
c1104,41.685694,13.971077,21.744650455927093,2021-09-06
c1104,41.685694,13.971077,22.736529411764728,2021-09-07
c1104,41.685694,13.971077,21.41751322751327,2021-09-08
c1104,41.685694,13.971077,22.250396039603988,2021-09-09
c1104,41.685694,13.971077,22.741470588235323,2021-09-10
c1104,41.685694,13.971077,15.88984848484852,2021-09-11
c1104,41.685694,13.971077,22.293764705882374,2021-09-12
c1104,41.685694,13.971077,25.427117647058857,2021-09-13
c1104,41.685694,13.971077,23.554647058823573,2021-09-14
c1104,41.685694,13.971077,23.434352941176517,2021-09-15
c1104,41.685694,13.971077,,2021-09-16
c1104,41.685694,13.971077,16.627966101694934,2021-09-17
c1104,41.685694,13.971077,22.966176470588252,2021-09-18
c1104,41.685694,13.971077,22.41394117647062,2021-09-19
c1104,41.685694,13.971077,21.391764705882377,2021-09-20
c1104,41.685694,13.971077,18.52458823529415,2021-09-21
c1104,41.685694,13.971077,20.060705882352988,2021-09-22
c1104,41.685694,13.971077,19.146941176470616,2021-09-23
c1104,41.685694,13.971077,23.06464705882355,2021-09-24
