cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,12.7856363636364,2019-02-07
c1277,42.586595,17.867933,6.960344827586238,2019-02-08
c1277,42.586595,17.867933,10.652173913043514,2019-02-09
c1277,42.586595,17.867933,7.48757575757579,2019-02-10
c1277,42.586595,17.867933,,2019-02-11
c1277,42.586595,17.867933,7.048245614035135,2019-02-12
c1277,42.586595,17.867933,6.314406779661045,2019-02-13
c1277,42.586595,17.867933,,2019-02-14
c1277,42.586595,17.867933,9.107209302325623,2019-02-15
c1277,42.586595,17.867933,8.007288135593233,2019-02-16
c1277,42.586595,17.867933,12.908245614035115,2019-02-17
c1277,42.586595,17.867933,13.526296296296303,2019-02-18
c1277,42.586595,17.867933,13.548620689655191,2019-02-19
c1277,42.586595,17.867933,11.90859649122809,2019-02-20
c1277,42.586595,17.867933,11.502000000000036,2019-02-21
c1277,42.586595,17.867933,8.644117647058833,2019-02-22
c1277,42.586595,17.867933,5.0645098039216,2019-02-23
c1277,42.586595,17.867933,6.17400000000003,2019-02-24
c1277,42.586595,17.867933,6.696545454545504,2019-02-25
c1277,42.586595,17.867933,3.945000000000032,2019-02-26
c1277,42.586595,17.867933,13.58932203389833,2019-02-27
c1277,42.586595,17.867933,14.108214285714322,2019-02-28
c1277,42.586595,17.867933,12.129661016949166,2019-03-01
c1277,42.586595,17.867933,15.90586206896556,2019-03-02
c1277,42.586595,17.867933,13.3980701754386,2019-03-03
c1277,42.586595,17.867933,14.571785714285747,2019-03-04
c1277,42.586595,17.867933,,2019-03-05
c1277,42.586595,17.867933,16.43413793103452,2019-03-06
c1277,42.586595,17.867933,,2019-03-07
c1277,42.586595,17.867933,,2019-03-08
c1277,42.586595,17.867933,,2019-03-09
c1277,42.586595,17.867933,,2019-03-10
c1277,42.586595,17.867933,,2019-03-11
c1277,42.586595,17.867933,,2019-03-12
c1277,42.586595,17.867933,13.359122807017568,2019-03-13
c1277,42.586595,17.867933,,2019-03-14
c1277,42.586595,17.867933,13.71280701754388,2019-03-15
c1277,42.586595,17.867933,15.083448275862075,2019-03-16
c1277,42.586595,17.867933,15.029322033898332,2019-03-17
c1277,42.586595,17.867933,10.650000000000034,2019-03-18
c1277,42.586595,17.867933,,2019-03-19
c1277,42.586595,17.867933,,2019-03-20
c1277,42.586595,17.867933,18.81245614035089,2019-03-21
c1277,42.586595,17.867933,19.950000000000053,2019-03-22
c1277,42.586595,17.867933,20.592456140350915,2019-03-23
c1277,42.586595,17.867933,21.02423728813562,2019-03-24
c1277,42.586595,17.867933,19.19464285714287,2019-03-25
c1277,42.586595,17.867933,,2019-03-26
c1277,42.586595,17.867933,17.542363636363664,2019-03-27
c1277,42.586595,17.867933,17.78614035087721,2019-03-28
c1277,42.586595,17.867933,19.16122807017546,2019-03-29
c1277,42.586595,17.867933,17.818301886792497,2019-03-30
c1277,42.586595,17.867933,21.062280701754407,2019-03-31
c1277,42.586595,17.867933,21.88593220338986,2019-04-01
c1277,42.586595,17.867933,11.519411764705923,2019-04-02
c1277,42.586595,17.867933,,2019-04-03
c1277,42.586595,17.867933,13.220526315789504,2019-04-04
c1277,42.586595,17.867933,,2019-04-05
c1277,42.586595,17.867933,16.11772727272729,2019-04-06
c1277,42.586595,17.867933,12.966470588235309,2019-04-07
c1277,42.586595,17.867933,,2019-04-08
c1277,42.586595,17.867933,,2019-04-09
c1277,42.586595,17.867933,,2019-04-10
c1277,42.586595,17.867933,11.69095238095241,2019-04-11
c1277,42.586595,17.867933,,2019-04-12
c1277,42.586595,17.867933,,2019-04-13
c1277,42.586595,17.867933,,2019-04-14
c1277,42.586595,17.867933,16.105636363636382,2019-04-15
c1277,42.586595,17.867933,19.430350877193032,2019-04-16
c1277,42.586595,17.867933,20.25631578947372,2019-04-17
c1277,42.586595,17.867933,14.584166666666691,2019-04-18
c1277,42.586595,17.867933,21.427142857142876,2019-04-19
c1277,42.586595,17.867933,21.37508474576275,2019-04-20
c1277,42.586595,17.867933,19.43071428571432,2019-04-21
c1277,42.586595,17.867933,13.380000000000022,2019-04-22
c1277,42.586595,17.867933,15.240000000000022,2019-04-23
c1277,42.586595,17.867933,13.270434782608715,2019-04-24
c1277,42.586595,17.867933,19.12966101694919,2019-04-25
c1277,42.586595,17.867933,11.980666666666687,2019-04-26
c1277,42.586595,17.867933,14.387142857142884,2019-04-27
c1277,42.586595,17.867933,20.41655172413795,2019-04-28
c1277,42.586595,17.867933,,2019-04-29
c1277,42.586595,17.867933,,2019-04-30
c1277,42.586595,17.867933,,2019-05-01
c1277,42.586595,17.867933,18.25206896551725,2019-05-02
c1277,42.586595,17.867933,13.733333333333364,2019-05-03
c1277,42.586595,17.867933,,2019-05-04
c1277,42.586595,17.867933,19.62593220338987,2019-05-05
c1277,42.586595,17.867933,11.72150000000005,2019-05-06
c1277,42.586595,17.867933,16.539259259259282,2019-05-07
c1277,42.586595,17.867933,16.978627450980408,2019-05-08
c1277,42.586595,17.867933,,2019-05-09
c1277,42.586595,17.867933,13.124736842105278,2019-05-10
c1277,42.586595,17.867933,20.693157894736867,2019-05-11
c1277,42.586595,17.867933,,2019-05-12
c1277,42.586595,17.867933,,2019-05-13
c1277,42.586595,17.867933,,2019-05-14
c1277,42.586595,17.867933,14.550000000000011,2019-05-15
c1277,42.586595,17.867933,20.302631578947384,2019-05-16
c1277,42.586595,17.867933,21.14000000000003,2019-05-17
c1277,42.586595,17.867933,17.33000000000004,2019-05-18
c1277,42.586595,17.867933,,2019-05-19
c1277,42.586595,17.867933,,2019-05-20
c1277,42.586595,17.867933,17.255517241379327,2019-05-21
c1277,42.586595,17.867933,18.85103448275864,2019-05-22
c1277,42.586595,17.867933,16.642000000000017,2019-05-23
c1277,42.586595,17.867933,21.210000000000033,2019-05-24
c1277,42.586595,17.867933,21.774680851063863,2019-05-25
c1277,42.586595,17.867933,,2019-05-26
c1277,42.586595,17.867933,,2019-05-27
c1277,42.586595,17.867933,,2019-05-28
c1277,42.586595,17.867933,14.110000000000014,2019-05-29
c1277,42.586595,17.867933,20.65972972972974,2019-05-30
c1277,42.586595,17.867933,20.645813953488407,2019-05-31
c1277,42.586595,17.867933,,2019-06-01
c1277,42.586595,17.867933,21.690344827586244,2019-06-02
c1277,42.586595,17.867933,21.150000000000052,2019-06-03
c1277,42.586595,17.867933,19.495714285714303,2019-06-04
c1277,42.586595,17.867933,18.688965517241407,2019-06-05
c1277,42.586595,17.867933,24.960526315789487,2019-06-06
c1277,42.586595,17.867933,21.266896551724177,2019-06-07
c1277,42.586595,17.867933,28.87500000000003,2019-06-08
c1277,42.586595,17.867933,28.372500000000024,2019-06-09
c1277,42.586595,17.867933,31.20152542372883,2019-06-10
c1277,42.586595,17.867933,29.68148148148151,2019-06-11
c1277,42.586595,17.867933,24.895833333333385,2019-06-12
c1277,42.586595,17.867933,29.793571428571443,2019-06-13
c1277,42.586595,17.867933,29.75813559322038,2019-06-14
c1277,42.586595,17.867933,33.20214285714289,2019-06-15
c1277,42.586595,17.867933,28.318771929824575,2019-06-16
c1277,42.586595,17.867933,28.648214285714303,2019-06-17
c1277,42.586595,17.867933,26.170000000000016,2019-06-18
c1277,42.586595,17.867933,28.581111111111134,2019-06-19
c1277,42.586595,17.867933,30.585087719298265,2019-06-20
c1277,42.586595,17.867933,27.57965517241382,2019-06-21
c1277,42.586595,17.867933,25.210000000000036,2019-06-22
c1277,42.586595,17.867933,25.68368421052635,2019-06-23
c1277,42.586595,17.867933,26.472500000000043,2019-06-24
c1277,42.586595,17.867933,30.42263157894739,2019-06-25
c1277,42.586595,17.867933,33.252592592592634,2019-06-26
c1277,42.586595,17.867933,34.584035087719336,2019-06-27
c1277,42.586595,17.867933,32.54864406779665,2019-06-28
c1277,42.586595,17.867933,33.304915254237315,2019-06-29
c1277,42.586595,17.867933,29.541578947368464,2019-06-30
c1277,42.586595,17.867933,33.44785714285717,2019-07-01
c1277,42.586595,17.867933,33.165714285714316,2019-07-02
c1277,42.586595,17.867933,34.83033898305088,2019-07-03
c1277,42.586595,17.867933,32.65275862068969,2019-07-04
c1277,42.586595,17.867933,30.72298245614038,2019-07-05
c1277,42.586595,17.867933,32.89071428571432,2019-07-06
c1277,42.586595,17.867933,28.00418181818184,2019-07-07
c1277,42.586595,17.867933,33.50892857142862,2019-07-08
c1277,42.586595,17.867933,27.36758620689657,2019-07-09
c1277,42.586595,17.867933,,2019-07-10
c1277,42.586595,17.867933,27.30127272727275,2019-07-11
c1277,42.586595,17.867933,26.09375000000002,2019-07-12
c1277,42.586595,17.867933,,2019-07-13
c1277,42.586595,17.867933,23.324482758620725,2019-07-14
c1277,42.586595,17.867933,21.05250000000005,2019-07-15
c1277,42.586595,17.867933,,2019-07-16
c1277,42.586595,17.867933,30.49896551724141,2019-07-17
c1277,42.586595,17.867933,19.884400000000007,2019-07-18
c1277,42.586595,17.867933,30.240909090909145,2019-07-19
c1277,42.586595,17.867933,30.72824561403512,2019-07-20
c1277,42.586595,17.867933,31.130677966101732,2019-07-21
c1277,42.586595,17.867933,31.36157894736844,2019-07-22
c1277,42.586595,17.867933,30.57305084745766,2019-07-23
c1277,42.586595,17.867933,32.92966101694916,2019-07-24
c1277,42.586595,17.867933,30.695614035087743,2019-07-25
c1277,42.586595,17.867933,31.376938775510222,2019-07-26
c1277,42.586595,17.867933,30.19000000000002,2019-07-27
c1277,42.586595,17.867933,,2019-07-28
c1277,42.586595,17.867933,,2019-07-29
c1277,42.586595,17.867933,25.07983050847461,2019-07-30
c1277,42.586595,17.867933,30.58578947368422,2019-07-31
c1277,42.586595,17.867933,29.65474576271188,2019-08-01
c1277,42.586595,17.867933,26.23489795918369,2019-08-02
c1277,42.586595,17.867933,26.92500000000003,2019-08-03
c1277,42.586595,17.867933,29.45526315789477,2019-08-04
c1277,42.586595,17.867933,28.693636363636394,2019-08-05
c1277,42.586595,17.867933,29.578070175438615,2019-08-06
c1277,42.586595,17.867933,30.00200000000002,2019-08-07
c1277,42.586595,17.867933,27.641186440678,2019-08-08
c1277,42.586595,17.867933,32.31758620689659,2019-08-09
c1277,42.586595,17.867933,30.940188679245292,2019-08-10
c1277,42.586595,17.867933,35.43545454545457,2019-08-11
c1277,42.586595,17.867933,34.2444827586207,2019-08-12
c1277,42.586595,17.867933,34.71928571428576,2019-08-13
c1277,42.586595,17.867933,,2019-08-14
c1277,42.586595,17.867933,27.007037037037076,2019-08-15
c1277,42.586595,17.867933,30.011034482758657,2019-08-16
c1277,42.586595,17.867933,25.831754385964953,2019-08-17
c1277,42.586595,17.867933,31.761428571428603,2019-08-18
c1277,42.586595,17.867933,29.9083050847458,2019-08-19
c1277,42.586595,17.867933,32.245789473684226,2019-08-20
c1277,42.586595,17.867933,32.55109090909093,2019-08-21
c1277,42.586595,17.867933,33.52428571428573,2019-08-22
c1277,42.586595,17.867933,33.4446666666667,2019-08-23
c1277,42.586595,17.867933,30.744285714285738,2019-08-24
c1277,42.586595,17.867933,32.494166666666686,2019-08-25
c1277,42.586595,17.867933,30.39440677966104,2019-08-26
c1277,42.586595,17.867933,32.581071428571455,2019-08-27
c1277,42.586595,17.867933,32.28355932203392,2019-08-28
c1277,42.586595,17.867933,31.192105263157913,2019-08-29
c1277,42.586595,17.867933,,2019-08-30
c1277,42.586595,17.867933,31.66491525423731,2019-08-31
c1277,42.586595,17.867933,24.686500000000024,2019-09-01
c1277,42.586595,17.867933,25.55000000000001,2019-09-02
c1277,42.586595,17.867933,,2019-09-03
c1277,42.586595,17.867933,28.15827586206902,2019-09-04
c1277,42.586595,17.867933,29.382631578947375,2019-09-05
c1277,42.586595,17.867933,24.484000000000016,2019-09-06
c1277,42.586595,17.867933,23.78625000000005,2019-09-07
c1277,42.586595,17.867933,25.07103448275866,2019-09-08
c1277,42.586595,17.867933,,2019-09-09
c1277,42.586595,17.867933,23.675517241379335,2019-09-10
c1277,42.586595,17.867933,25.72259259259263,2019-09-11
c1277,42.586595,17.867933,22.441000000000052,2019-09-12
c1277,42.586595,17.867933,28.15280701754388,2019-09-13
c1277,42.586595,17.867933,28.13000000000002,2019-09-14
c1277,42.586595,17.867933,27.548620689655195,2019-09-15
c1277,42.586595,17.867933,21.56214285714291,2019-09-16
c1277,42.586595,17.867933,25.952181818181845,2019-09-17
c1277,42.586595,17.867933,22.665000000000028,2019-09-18
c1277,42.586595,17.867933,,2019-09-19
c1277,42.586595,17.867933,22.532222222222263,2019-09-20
c1277,42.586595,17.867933,23.37821428571432,2019-09-21
c1277,42.586595,17.867933,17.232325581395372,2019-09-22
c1277,42.586595,17.867933,,2019-09-23
c1277,42.586595,17.867933,20.732456140350916,2019-09-24
c1277,42.586595,17.867933,19.679491525423764,2019-09-25
c1277,42.586595,17.867933,20.67093023255817,2019-09-26
c1277,42.586595,17.867933,22.670000000000027,2019-09-27
c1277,42.586595,17.867933,23.792545454545508,2019-09-28
c1277,42.586595,17.867933,23.75915254237289,2019-09-29
c1277,42.586595,17.867933,21.801428571428584,2019-09-30
c1277,42.586595,17.867933,24.123898305084783,2019-10-01
c1277,42.586595,17.867933,21.630000000000052,2019-10-02
c1277,42.586595,17.867933,,2019-10-03
c1277,42.586595,17.867933,15.976428571428618,2019-10-04
c1277,42.586595,17.867933,18.05666666666668,2019-10-05
c1277,42.586595,17.867933,19.779830508474593,2019-10-06
c1277,42.586595,17.867933,,2019-10-07
c1277,42.586595,17.867933,19.532500000000045,2019-10-08
c1277,42.586595,17.867933,19.757547169811343,2019-10-09
c1277,42.586595,17.867933,,2019-10-10
c1277,42.586595,17.867933,21.093050847457636,2019-10-11
c1277,42.586595,17.867933,22.931379310344862,2019-10-12
c1277,42.586595,17.867933,18.330344827586227,2019-10-13
c1277,42.586595,17.867933,22.471090909090943,2019-10-14
c1277,42.586595,17.867933,21.19555555555558,2019-10-15
c1277,42.586595,17.867933,16.650000000000034,2019-10-16
c1277,42.586595,17.867933,21.756666666666693,2019-10-17
c1277,42.586595,17.867933,20.262558139534896,2019-10-18
c1277,42.586595,17.867933,19.45139534883726,2019-10-19
c1277,42.586595,17.867933,20.914482758620736,2019-10-20
c1277,42.586595,17.867933,22.521034482758655,2019-10-21
c1277,42.586595,17.867933,23.19218181818184,2019-10-22
c1277,42.586595,17.867933,23.226491228070223,2019-10-23
c1277,42.586595,17.867933,22.678275862068983,2019-10-24
c1277,42.586595,17.867933,21.4276271186441,2019-10-25
c1277,42.586595,17.867933,22.754482758620735,2019-10-26
c1277,42.586595,17.867933,20.68932203389833,2019-10-27
c1277,42.586595,17.867933,20.722203389830543,2019-10-28
c1277,42.586595,17.867933,18.75925925925929,2019-10-29
c1277,42.586595,17.867933,17.91915254237289,2019-10-30
c1277,42.586595,17.867933,17.978070175438628,2019-10-31
c1277,42.586595,17.867933,10.370000000000005,2019-11-01
c1277,42.586595,17.867933,,2019-11-02
c1277,42.586595,17.867933,,2019-11-03
c1277,42.586595,17.867933,15.279411764705888,2019-11-04
c1277,42.586595,17.867933,,2019-11-05
c1277,42.586595,17.867933,,2019-11-06
c1277,42.586595,17.867933,,2019-11-07
c1277,42.586595,17.867933,14.27400000000001,2019-11-08
c1277,42.586595,17.867933,0.7660000000000194,2019-11-09
c1277,42.586595,17.867933,,2019-11-10
c1277,42.586595,17.867933,12.278000000000036,2019-11-11
c1277,42.586595,17.867933,,2019-11-12
c1277,42.586595,17.867933,-4.2374999999999545,2019-11-13
c1277,42.586595,17.867933,7.913157894736868,2019-11-14
c1277,42.586595,17.867933,,2019-11-15
c1277,42.586595,17.867933,,2019-11-16
c1277,42.586595,17.867933,,2019-11-17
c1277,42.586595,17.867933,11.249642857142868,2019-11-18
c1277,42.586595,17.867933,14.501250000000022,2019-11-19
c1277,42.586595,17.867933,,2019-11-20
c1277,42.586595,17.867933,11.53666666666669,2019-11-21
c1277,42.586595,17.867933,14.44964912280705,2019-11-22
c1277,42.586595,17.867933,12.900526315789518,2019-11-23
c1277,42.586595,17.867933,,2019-11-24
c1277,42.586595,17.867933,13.33363636363641,2019-11-25
c1277,42.586595,17.867933,14.421525423728845,2019-11-26
c1277,42.586595,17.867933,,2019-11-27
c1277,42.586595,17.867933,,2019-11-28
c1277,42.586595,17.867933,11.19279069767446,2019-11-29
c1277,42.586595,17.867933,10.612962962963,2019-11-30
c1277,42.586595,17.867933,11.03983050847461,2019-12-01
c1277,42.586595,17.867933,,2019-12-02
c1277,42.586595,17.867933,,2019-12-03
c1277,42.586595,17.867933,9.307586206896586,2019-12-04
c1277,42.586595,17.867933,10.023461538461564,2019-12-05
c1277,42.586595,17.867933,,2019-12-06
c1277,42.586595,17.867933,12.15711864406784,2019-12-07
c1277,42.586595,17.867933,12.494827586206911,2019-12-08
c1277,42.586595,17.867933,,2019-12-09
c1277,42.586595,17.867933,,2019-12-10
c1277,42.586595,17.867933,6.118000000000029,2019-12-11
c1277,42.586595,17.867933,,2019-12-12
c1277,42.586595,17.867933,6.253636363636389,2019-12-13
c1277,42.586595,17.867933,9.814285714285749,2019-12-14
c1277,42.586595,17.867933,12.019787234042564,2019-12-15
c1277,42.586595,17.867933,12.910000000000023,2019-12-16
c1277,42.586595,17.867933,,2019-12-17
c1277,42.586595,17.867933,,2019-12-18
c1277,42.586595,17.867933,,2019-12-19
c1277,42.586595,17.867933,6.101428571428585,2019-12-20
c1277,42.586595,17.867933,,2019-12-21
c1277,42.586595,17.867933,,2019-12-22
c1277,42.586595,17.867933,8.801666666666714,2019-12-23
c1277,42.586595,17.867933,10.07711864406783,2019-12-24
c1277,42.586595,17.867933,10.6889090909091,2019-12-25
c1277,42.586595,17.867933,10.257368421052677,2019-12-26
c1277,42.586595,17.867933,7.335090909090929,2019-12-27
c1277,42.586595,17.867933,6.93178571428575,2019-12-28
c1277,42.586595,17.867933,5.694745762711888,2019-12-29
c1277,42.586595,17.867933,5.531785714285728,2019-12-30
c1277,42.586595,17.867933,8.304237288135626,2019-12-31
c1277,42.586595,17.867933,9.516551724137958,2020-01-01
c1277,42.586595,17.867933,9.405593220339016,2020-01-02
c1277,42.586595,17.867933,11.057586206896572,2020-01-03
c1277,42.586595,17.867933,,2020-01-04
c1277,42.586595,17.867933,7.042075471698126,2020-01-05
c1277,42.586595,17.867933,5.336315789473724,2020-01-06
c1277,42.586595,17.867933,8.058928571428595,2020-01-07
c1277,42.586595,17.867933,9.368928571428594,2020-01-08
c1277,42.586595,17.867933,8.069642857142881,2020-01-09
c1277,42.586595,17.867933,9.899642857142902,2020-01-10
c1277,42.586595,17.867933,2.984166666666716,2020-01-11
c1277,42.586595,17.867933,11.058474576271232,2020-01-12
c1277,42.586595,17.867933,9.726896551724185,2020-01-13
c1277,42.586595,17.867933,,2020-01-14
c1277,42.586595,17.867933,10.046610169491553,2020-01-15
c1277,42.586595,17.867933,10.97896551724142,2020-01-16
c1277,42.586595,17.867933,11.338135593220375,2020-01-17
c1277,42.586595,17.867933,-0.0299999999999727,2020-01-18
c1277,42.586595,17.867933,7.775882352941187,2020-01-19
c1277,42.586595,17.867933,5.219473684210549,2020-01-20
c1277,42.586595,17.867933,8.574827586206919,2020-01-21
c1277,42.586595,17.867933,,2020-01-22
c1277,42.586595,17.867933,11.128947368421082,2020-01-23
c1277,42.586595,17.867933,10.231724137931051,2020-01-24
c1277,42.586595,17.867933,,2020-01-25
c1277,42.586595,17.867933,,2020-01-26
c1277,42.586595,17.867933,10.74142857142859,2020-01-27
c1277,42.586595,17.867933,,2020-01-28
c1277,42.586595,17.867933,,2020-01-29
c1277,42.586595,17.867933,9.600000000000009,2020-01-30
c1277,42.586595,17.867933,,2020-01-31
c1277,42.586595,17.867933,,2020-02-01
c1277,42.586595,17.867933,,2020-02-02
c1277,42.586595,17.867933,,2020-02-03
c1277,42.586595,17.867933,,2020-02-04
c1277,42.586595,17.867933,5.131052631578982,2020-02-05
c1277,42.586595,17.867933,6.370701754385982,2020-02-06
c1277,42.586595,17.867933,,2020-02-07
c1277,42.586595,17.867933,10.398965517241402,2020-02-08
c1277,42.586595,17.867933,10.507674418604696,2020-02-09
c1277,42.586595,17.867933,,2020-02-10
c1277,42.586595,17.867933,14.460175438596512,2020-02-11
c1277,42.586595,17.867933,12.937906976744198,2020-02-12
c1277,42.586595,17.867933,13.320000000000023,2020-02-13
c1277,42.586595,17.867933,,2020-02-14
c1277,42.586595,17.867933,13.090000000000014,2020-02-15
c1277,42.586595,17.867933,12.210714285714303,2020-02-16
c1277,42.586595,17.867933,13.411111111111149,2020-02-17
c1277,42.586595,17.867933,14.278135593220384,2020-02-18
c1277,42.586595,17.867933,13.915818181818212,2020-02-19
c1277,42.586595,17.867933,10.96500000000002,2020-02-20
c1277,42.586595,17.867933,12.243684210526323,2020-02-21
c1277,42.586595,17.867933,11.665000000000031,2020-02-22
c1277,42.586595,17.867933,12.593214285714332,2020-02-23
c1277,42.586595,17.867933,12.977241379310364,2020-02-24
c1277,42.586595,17.867933,7.896000000000043,2020-02-25
c1277,42.586595,17.867933,13.420000000000032,2020-02-26
c1277,42.586595,17.867933,6.7840740740741206,2020-02-27
c1277,42.586595,17.867933,,2020-02-28
c1277,42.586595,17.867933,3.283571428571469,2020-02-29
c1277,42.586595,17.867933,,2020-03-01
c1277,42.586595,17.867933,15.488545454545498,2020-03-02
c1277,42.586595,17.867933,,2020-03-03
c1277,42.586595,17.867933,,2020-03-04
c1277,42.586595,17.867933,12.674745762711884,2020-03-05
c1277,42.586595,17.867933,,2020-03-06
c1277,42.586595,17.867933,10.516976744186094,2020-03-07
c1277,42.586595,17.867933,,2020-03-08
c1277,42.586595,17.867933,9.477368421052647,2020-03-09
c1277,42.586595,17.867933,13.417457627118676,2020-03-10
c1277,42.586595,17.867933,,2020-03-11
c1277,42.586595,17.867933,17.102758620689695,2020-03-12
c1277,42.586595,17.867933,18.60607142857146,2020-03-13
c1277,42.586595,17.867933,14.890769230769267,2020-03-14
c1277,42.586595,17.867933,,2020-03-15
c1277,42.586595,17.867933,16.425272727272773,2020-03-16
c1277,42.586595,17.867933,16.74649122807019,2020-03-17
c1277,42.586595,17.867933,18.698275862068986,2020-03-18
c1277,42.586595,17.867933,17.2861403508772,2020-03-19
c1277,42.586595,17.867933,18.273103448275897,2020-03-20
c1277,42.586595,17.867933,16.717457627118662,2020-03-21
c1277,42.586595,17.867933,8.390000000000043,2020-03-22
c1277,42.586595,17.867933,10.55888888888891,2020-03-23
c1277,42.586595,17.867933,6.570000000000049,2020-03-24
c1277,42.586595,17.867933,,2020-03-25
c1277,42.586595,17.867933,,2020-03-26
c1277,42.586595,17.867933,7.2900000000000205,2020-03-27
c1277,42.586595,17.867933,,2020-03-28
c1277,42.586595,17.867933,16.94357142857147,2020-03-29
c1277,42.586595,17.867933,15.38804878048784,2020-03-30
c1277,42.586595,17.867933,,2020-03-31
c1277,42.586595,17.867933,3.6266666666667033,2020-04-01
c1277,42.586595,17.867933,13.711403508771962,2020-04-02
c1277,42.586595,17.867933,,2020-04-03
c1277,42.586595,17.867933,16.870338983050885,2020-04-04
c1277,42.586595,17.867933,,2020-04-05
c1277,42.586595,17.867933,17.932372881355967,2020-04-06
c1277,42.586595,17.867933,22.03928571428575,2020-04-07
c1277,42.586595,17.867933,19.624827586206916,2020-04-08
c1277,42.586595,17.867933,22.14851851851854,2020-04-09
c1277,42.586595,17.867933,22.592909090909114,2020-04-10
c1277,42.586595,17.867933,22.442363636363662,2020-04-11
c1277,42.586595,17.867933,24.40084745762716,2020-04-12
c1277,42.586595,17.867933,,2020-04-13
c1277,42.586595,17.867933,,2020-04-14
c1277,42.586595,17.867933,15.573921568627467,2020-04-15
c1277,42.586595,17.867933,19.9431034482759,2020-04-16
c1277,42.586595,17.867933,19.643818181818222,2020-04-17
c1277,42.586595,17.867933,17.028305084745803,2020-04-18
c1277,42.586595,17.867933,11.33976744186048,2020-04-19
c1277,42.586595,17.867933,,2020-04-20
c1277,42.586595,17.867933,,2020-04-21
c1277,42.586595,17.867933,14.432500000000031,2020-04-22
c1277,42.586595,17.867933,20.92241379310346,2020-04-23
c1277,42.586595,17.867933,20.398275862069003,2020-04-24
c1277,42.586595,17.867933,19.703962264150977,2020-04-25
c1277,42.586595,17.867933,20.997719298245617,2020-04-26
c1277,42.586595,17.867933,19.649310344827622,2020-04-27
c1277,42.586595,17.867933,21.990350877193016,2020-04-28
c1277,42.586595,17.867933,16.613000000000014,2020-04-29
c1277,42.586595,17.867933,21.790338983050884,2020-04-30
c1277,42.586595,17.867933,,2020-05-01
c1277,42.586595,17.867933,16.44310344827589,2020-05-02
c1277,42.586595,17.867933,19.276538461538475,2020-05-03
c1277,42.586595,17.867933,20.958070175438625,2020-05-04
c1277,42.586595,17.867933,22.22754385964916,2020-05-05
c1277,42.586595,17.867933,,2020-05-06
c1277,42.586595,17.867933,21.271016949152568,2020-05-07
c1277,42.586595,17.867933,20.56789473684213,2020-05-08
c1277,42.586595,17.867933,23.43678571428574,2020-05-09
c1277,42.586595,17.867933,,2020-05-10
c1277,42.586595,17.867933,,2020-05-11
c1277,42.586595,17.867933,22.507586206896576,2020-05-12
c1277,42.586595,17.867933,20.994067796610203,2020-05-13
c1277,42.586595,17.867933,16.77000000000004,2020-05-14
c1277,42.586595,17.867933,,2020-05-15
c1277,42.586595,17.867933,,2020-05-16
c1277,42.586595,17.867933,,2020-05-17
c1277,42.586595,17.867933,,2020-05-18
c1277,42.586595,17.867933,,2020-05-19
c1277,42.586595,17.867933,,2020-05-20
c1277,42.586595,17.867933,24.98403508771931,2020-05-21
c1277,42.586595,17.867933,22.36754385964914,2020-05-22
c1277,42.586595,17.867933,25.64111111111115,2020-05-23
c1277,42.586595,17.867933,,2020-05-24
c1277,42.586595,17.867933,25.62535714285717,2020-05-25
c1277,42.586595,17.867933,19.125849056603784,2020-05-26
