cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,23.239588235294143,2019-08-05
c1826,45.739748,14.570593,22.949531250000035,2019-08-06
c1826,45.739748,14.570593,22.683352941176487,2019-08-07
c1826,45.739748,14.570593,,2019-08-08
c1826,45.739748,14.570593,25.72647058823534,2019-08-09
c1826,45.739748,14.570593,26.620235294117684,2019-08-10
c1826,45.739748,14.570593,23.35681818181821,2019-08-11
c1826,45.739748,14.570593,27.570529411764745,2019-08-12
c1826,45.739748,14.570593,16.230000000000018,2019-08-13
c1826,45.739748,14.570593,16.650000000000034,2019-08-14
c1826,45.739748,14.570593,19.296000000000028,2019-08-15
c1826,45.739748,14.570593,19.81810810810813,2019-08-16
c1826,45.739748,14.570593,20.52701754385968,2019-08-17
c1826,45.739748,14.570593,24.482470588235312,2019-08-18
c1826,45.739748,14.570593,25.657647058823564,2019-08-19
c1826,45.739748,14.570593,25.453000000000028,2019-08-20
c1826,45.739748,14.570593,,2019-08-21
c1826,45.739748,14.570593,15.890000000000043,2019-08-22
c1826,45.739748,14.570593,,2019-08-23
c1826,45.739748,14.570593,20.68394871794877,2019-08-24
c1826,45.739748,14.570593,20.470000000000027,2019-08-25
c1826,45.739748,14.570593,21.07000000000005,2019-08-26
c1826,45.739748,14.570593,22.95538860103632,2019-08-27
c1826,45.739748,14.570593,20.943852140077865,2019-08-28
c1826,45.739748,14.570593,23.73636363636365,2019-08-29
c1826,45.739748,14.570593,,2019-08-30
c1826,45.739748,14.570593,23.480823529411797,2019-08-31
c1826,45.739748,14.570593,24.832235294117684,2019-09-01
c1826,45.739748,14.570593,20.61093457943928,2019-09-02
c1826,45.739748,14.570593,16.08252941176472,2019-09-03
c1826,45.739748,14.570593,18.908764705882383,2019-09-04
c1826,45.739748,14.570593,20.24776470588238,2019-09-05
c1826,45.739748,14.570593,,2019-09-06
c1826,45.739748,14.570593,,2019-09-07
c1826,45.739748,14.570593,,2019-09-08
c1826,45.739748,14.570593,12.01133333333335,2019-09-09
c1826,45.739748,14.570593,14.020470588235328,2019-09-10
c1826,45.739748,14.570593,17.350000000000023,2019-09-11
c1826,45.739748,14.570593,17.861406250000048,2019-09-12
c1826,45.739748,14.570593,20.53135294117652,2019-09-13
c1826,45.739748,14.570593,18.81358823529416,2019-09-14
c1826,45.739748,14.570593,21.313588235294144,2019-09-15
c1826,45.739748,14.570593,22.942352941176495,2019-09-16
c1826,45.739748,14.570593,22.10300000000004,2019-09-17
c1826,45.739748,14.570593,15.090000000000032,2019-09-18
c1826,45.739748,14.570593,14.103000000000018,2019-09-19
c1826,45.739748,14.570593,12.73994117647062,2019-09-20
c1826,45.739748,14.570593,14.200647058823565,2019-09-21
c1826,45.739748,14.570593,,2019-09-22
c1826,45.739748,14.570593,,2019-09-23
c1826,45.739748,14.570593,16.054590163934467,2019-09-24
c1826,45.739748,14.570593,,2019-09-25
c1826,45.739748,14.570593,17.35235294117652,2019-09-26
c1826,45.739748,14.570593,16.664647058823565,2019-09-27
c1826,45.739748,14.570593,,2019-09-28
c1826,45.739748,14.570593,17.308170347003188,2019-09-29
c1826,45.739748,14.570593,,2019-09-30
c1826,45.739748,14.570593,18.29862222222225,2019-10-01
c1826,45.739748,14.570593,14.870000000000005,2019-10-02
c1826,45.739748,14.570593,,2019-10-03
c1826,45.739748,14.570593,9.929477124183038,2019-10-04
c1826,45.739748,14.570593,15.371500000000031,2019-10-05
c1826,45.739748,14.570593,11.763823529411788,2019-10-06
c1826,45.739748,14.570593,7.247009966777426,2019-10-07
c1826,45.739748,14.570593,11.663705882352955,2019-10-08
c1826,45.739748,14.570593,,2019-10-09
c1826,45.739748,14.570593,,2019-10-10
c1826,45.739748,14.570593,14.621235294117673,2019-10-11
c1826,45.739748,14.570593,16.549090909090925,2019-10-12
c1826,45.739748,14.570593,10.560476190476209,2019-10-13
c1826,45.739748,14.570593,15.09140350877195,2019-10-14
c1826,45.739748,14.570593,16.965714285714302,2019-10-15
c1826,45.739748,14.570593,15.24235294117648,2019-10-16
c1826,45.739748,14.570593,13.558288288288336,2019-10-17
c1826,45.739748,14.570593,,2019-10-18
c1826,45.739748,14.570593,15.482950819672157,2019-10-19
c1826,45.739748,14.570593,,2019-10-20
c1826,45.739748,14.570593,18.72843750000002,2019-10-21
c1826,45.739748,14.570593,20.21388235294119,2019-10-22
c1826,45.739748,14.570593,18.47441176470591,2019-10-23
c1826,45.739748,14.570593,18.37764705882355,2019-10-24
c1826,45.739748,14.570593,14.8203529411765,2019-10-25
c1826,45.739748,14.570593,16.380529411764755,2019-10-26
c1826,45.739748,14.570593,19.358294117647088,2019-10-27
c1826,45.739748,14.570593,11.749354838709708,2019-10-28
c1826,45.739748,14.570593,,2019-10-29
c1826,45.739748,14.570593,,2019-10-30
c1826,45.739748,14.570593,,2019-10-31
c1826,45.739748,14.570593,8.310000000000002,2019-11-01
c1826,45.739748,14.570593,,2019-11-02
c1826,45.739748,14.570593,,2019-11-03
c1826,45.739748,14.570593,-0.4277272727272558,2019-11-04
c1826,45.739748,14.570593,11.690000000000056,2019-11-05
c1826,45.739748,14.570593,9.783688212927812,2019-11-06
c1826,45.739748,14.570593,9.269555555555574,2019-11-07
c1826,45.739748,14.570593,8.590000000000032,2019-11-08
c1826,45.739748,14.570593,7.692276422764255,2019-11-09
c1826,45.739748,14.570593,6.250000000000057,2019-11-10
c1826,45.739748,14.570593,,2019-11-11
c1826,45.739748,14.570593,,2019-11-12
c1826,45.739748,14.570593,-14.889999999999986,2019-11-13
c1826,45.739748,14.570593,,2019-11-14
c1826,45.739748,14.570593,,2019-11-15
c1826,45.739748,14.570593,,2019-11-16
c1826,45.739748,14.570593,,2019-11-17
c1826,45.739748,14.570593,7.353780487804904,2019-11-18
c1826,45.739748,14.570593,5.0285000000000455,2019-11-19
c1826,45.739748,14.570593,,2019-11-20
c1826,45.739748,14.570593,,2019-11-21
c1826,45.739748,14.570593,7.247950530035366,2019-11-22
c1826,45.739748,14.570593,,2019-11-23
c1826,45.739748,14.570593,,2019-11-24
c1826,45.739748,14.570593,6.837363184079627,2019-11-25
c1826,45.739748,14.570593,4.550000000000011,2019-11-26
c1826,45.739748,14.570593,,2019-11-27
c1826,45.739748,14.570593,,2019-11-28
c1826,45.739748,14.570593,4.910000000000038,2019-11-29
c1826,45.739748,14.570593,3.327391304347848,2019-11-30
c1826,45.739748,14.570593,,2019-12-01
c1826,45.739748,14.570593,,2019-12-02
c1826,45.739748,14.570593,-0.7545882352940864,2019-12-03
c1826,45.739748,14.570593,-1.0167647058823122,2019-12-04
c1826,45.739748,14.570593,-3.0458730158729885,2019-12-05
c1826,45.739748,14.570593,0.1269230769230956,2019-12-06
c1826,45.739748,14.570593,6.007243816254452,2019-12-07
c1826,45.739748,14.570593,5.135668449197888,2019-12-08
c1826,45.739748,14.570593,,2019-12-09
c1826,45.739748,14.570593,3.49652941176472,2019-12-10
c1826,45.739748,14.570593,-0.2518823529411377,2019-12-11
c1826,45.739748,14.570593,,2019-12-12
c1826,45.739748,14.570593,-2.6299999999999955,2019-12-13
c1826,45.739748,14.570593,0.1140000000000131,2019-12-14
c1826,45.739748,14.570593,,2019-12-15
c1826,45.739748,14.570593,4.710000000000036,2019-12-16
c1826,45.739748,14.570593,,2019-12-17
c1826,45.739748,14.570593,7.494293193717318,2019-12-18
c1826,45.739748,14.570593,,2019-12-19
c1826,45.739748,14.570593,8.521958762886623,2019-12-20
c1826,45.739748,14.570593,,2019-12-21
c1826,45.739748,14.570593,,2019-12-22
c1826,45.739748,14.570593,,2019-12-23
c1826,45.739748,14.570593,4.833882352941209,2019-12-24
c1826,45.739748,14.570593,5.178588235294154,2019-12-25
c1826,45.739748,14.570593,3.6671764705882737,2019-12-26
c1826,45.739748,14.570593,,2019-12-27
c1826,45.739748,14.570593,0.9594705882353012,2019-12-28
c1826,45.739748,14.570593,-1.974176470588214,2019-12-29
c1826,45.739748,14.570593,-0.9306470588235184,2019-12-30
c1826,45.739748,14.570593,-1.4539999999999622,2019-12-31
c1826,45.739748,14.570593,2.204352941176515,2020-01-01
c1826,45.739748,14.570593,3.2785294117647563,2020-01-02
c1826,45.739748,14.570593,2.78466192170823,2020-01-03
c1826,45.739748,14.570593,4.530882352941214,2020-01-04
c1826,45.739748,14.570593,2.239535603715192,2020-01-05
c1826,45.739748,14.570593,0.0182352941176771,2020-01-06
c1826,45.739748,14.570593,1.3177058823529622,2020-01-07
c1826,45.739748,14.570593,1.8498823529411956,2020-01-08
c1826,45.739748,14.570593,4.023470588235324,2020-01-09
c1826,45.739748,14.570593,5.902647058823553,2020-01-10
c1826,45.739748,14.570593,3.6432941176470712,2020-01-11
c1826,45.739748,14.570593,2.8117058823529564,2020-01-12
c1826,45.739748,14.570593,2.392647058823549,2020-01-13
c1826,45.739748,14.570593,3.6992352941176794,2020-01-14
c1826,45.739748,14.570593,5.490425531914929,2020-01-15
c1826,45.739748,14.570593,2.6067346938775833,2020-01-16
c1826,45.739748,14.570593,4.059437500000032,2020-01-17
c1826,45.739748,14.570593,,2020-01-18
c1826,45.739748,14.570593,1.457627906976789,2020-01-19
c1826,45.739748,14.570593,,2020-01-20
c1826,45.739748,14.570593,0.6942352941176922,2020-01-21
c1826,45.739748,14.570593,5.6942941176470905,2020-01-22
c1826,45.739748,14.570593,0.7100000000000364,2020-01-23
c1826,45.739748,14.570593,4.626764705882373,2020-01-24
c1826,45.739748,14.570593,,2020-01-25
c1826,45.739748,14.570593,5.130000000000052,2020-01-26
c1826,45.739748,14.570593,4.935220338983078,2020-01-27
c1826,45.739748,14.570593,,2020-01-28
c1826,45.739748,14.570593,3.673734177215229,2020-01-29
c1826,45.739748,14.570593,4.2868235294117945,2020-01-30
c1826,45.739748,14.570593,5.408510638297893,2020-01-31
c1826,45.739748,14.570593,8.270000000000039,2020-02-01
c1826,45.739748,14.570593,10.777985074626883,2020-02-02
c1826,45.739748,14.570593,8.490689655172464,2020-02-03
c1826,45.739748,14.570593,,2020-02-04
c1826,45.739748,14.570593,1.1635227272727773,2020-02-05
c1826,45.739748,14.570593,2.670941176470617,2020-02-06
c1826,45.739748,14.570593,3.3231901840491114,2020-02-07
c1826,45.739748,14.570593,3.791647058823568,2020-02-08
c1826,45.739748,14.570593,6.2900000000000205,2020-02-09
c1826,45.739748,14.570593,,2020-02-10
c1826,45.739748,14.570593,9.620963455149544,2020-02-11
c1826,45.739748,14.570593,6.286529411764717,2020-02-12
c1826,45.739748,14.570593,5.392529411764733,2020-02-13
c1826,45.739748,14.570593,8.022705882352975,2020-02-14
c1826,45.739748,14.570593,6.999529411764728,2020-02-15
c1826,45.739748,14.570593,8.41423529411767,2020-02-16
c1826,45.739748,14.570593,,2020-02-17
c1826,45.739748,14.570593,,2020-02-18
c1826,45.739748,14.570593,3.816549707602382,2020-02-19
c1826,45.739748,14.570593,5.971880341880351,2020-02-20
c1826,45.739748,14.570593,7.503235294117684,2020-02-21
c1826,45.739748,14.570593,7.858192771084349,2020-02-22
c1826,45.739748,14.570593,7.604105263157938,2020-02-23
c1826,45.739748,14.570593,,2020-02-24
c1826,45.739748,14.570593,,2020-02-25
c1826,45.739748,14.570593,4.767358490566048,2020-02-26
c1826,45.739748,14.570593,1.5613529411765086,2020-02-27
c1826,45.739748,14.570593,5.407882352941208,2020-02-28
c1826,45.739748,14.570593,,2020-02-29
c1826,45.739748,14.570593,,2020-03-01
c1826,45.739748,14.570593,,2020-03-02
c1826,45.739748,14.570593,4.980212765957492,2020-03-03
c1826,45.739748,14.570593,,2020-03-04
c1826,45.739748,14.570593,1.330000000000041,2020-03-05
c1826,45.739748,14.570593,,2020-03-06
c1826,45.739748,14.570593,6.224754098360694,2020-03-07
c1826,45.739748,14.570593,5.455823529411803,2020-03-08
c1826,45.739748,14.570593,4.549310344827623,2020-03-09
c1826,45.739748,14.570593,8.883812949640328,2020-03-10
c1826,45.739748,14.570593,14.580882352941195,2020-03-11
c1826,45.739748,14.570593,15.651823529411791,2020-03-12
c1826,45.739748,14.570593,,2020-03-13
c1826,45.739748,14.570593,6.856464646464668,2020-03-14
c1826,45.739748,14.570593,6.043823529411802,2020-03-15
c1826,45.739748,14.570593,10.653411764705918,2020-03-16
c1826,45.739748,14.570593,12.61294117647062,2020-03-17
c1826,45.739748,14.570593,15.090294117647076,2020-03-18
c1826,45.739748,14.570593,17.052705882352974,2020-03-19
c1826,45.739748,14.570593,17.562411764705903,2020-03-20
c1826,45.739748,14.570593,14.29911764705886,2020-03-21
c1826,45.739748,14.570593,,2020-03-22
c1826,45.739748,14.570593,9.67900000000004,2020-03-23
c1826,45.739748,14.570593,,2020-03-24
c1826,45.739748,14.570593,,2020-03-25
c1826,45.739748,14.570593,,2020-03-26
c1826,45.739748,14.570593,,2020-03-27
c1826,45.739748,14.570593,9.384294117647077,2020-03-28
c1826,45.739748,14.570593,13.231352941176503,2020-03-29
c1826,45.739748,14.570593,,2020-03-30
c1826,45.739748,14.570593,2.588226299694216,2020-03-31
c1826,45.739748,14.570593,5.5409206349206785,2020-04-01
c1826,45.739748,14.570593,9.37064705882358,2020-04-02
c1826,45.739748,14.570593,14.948470588235333,2020-04-03
c1826,45.739748,14.570593,10.42241379310348,2020-04-04
c1826,45.739748,14.570593,14.63529411764708,2020-04-05
c1826,45.739748,14.570593,17.321705882352965,2020-04-06
c1826,45.739748,14.570593,16.29500000000003,2020-04-07
c1826,45.739748,14.570593,18.549588235294145,2020-04-08
c1826,45.739748,14.570593,19.380176470588253,2020-04-09
c1826,45.739748,14.570593,23.0988823529412,2020-04-10
c1826,45.739748,14.570593,20.62700000000003,2020-04-11
c1826,45.739748,14.570593,23.32494117647061,2020-04-12
c1826,45.739748,14.570593,14.827575757575776,2020-04-13
c1826,45.739748,14.570593,,2020-04-14
c1826,45.739748,14.570593,15.588803418803431,2020-04-15
c1826,45.739748,14.570593,18.99800000000003,2020-04-16
c1826,45.739748,14.570593,22.34517647058828,2020-04-17
c1826,45.739748,14.570593,20.33158823529415,2020-04-18
c1826,45.739748,14.570593,22.951882352941205,2020-04-19
c1826,45.739748,14.570593,,2020-04-20
c1826,45.739748,14.570593,,2020-04-21
c1826,45.739748,14.570593,16.688352941176504,2020-04-22
c1826,45.739748,14.570593,17.29617647058827,2020-04-23
c1826,45.739748,14.570593,22.03158823529416,2020-04-24
c1826,45.739748,14.570593,19.24647058823532,2020-04-25
c1826,45.739748,14.570593,18.69264285714289,2020-04-26
c1826,45.739748,14.570593,15.777894736842123,2020-04-27
c1826,45.739748,14.570593,17.30473684210528,2020-04-28
c1826,45.739748,14.570593,,2020-04-29
c1826,45.739748,14.570593,16.698087431694024,2020-04-30
c1826,45.739748,14.570593,14.673703703703731,2020-05-01
c1826,45.739748,14.570593,14.260496453900728,2020-05-02
c1826,45.739748,14.570593,13.90361702127663,2020-05-03
c1826,45.739748,14.570593,16.40688235294119,2020-05-04
c1826,45.739748,14.570593,,2020-05-05
c1826,45.739748,14.570593,5.86636363636366,2020-05-06
c1826,45.739748,14.570593,19.093352941176523,2020-05-07
c1826,45.739748,14.570593,19.84929411764709,2020-05-08
c1826,45.739748,14.570593,21.72741176470591,2020-05-09
c1826,45.739748,14.570593,10.470000000000027,2020-05-10
c1826,45.739748,14.570593,,2020-05-11
c1826,45.739748,14.570593,,2020-05-12
c1826,45.739748,14.570593,,2020-05-13
c1826,45.739748,14.570593,18.86410958904113,2020-05-14
c1826,45.739748,14.570593,,2020-05-15
c1826,45.739748,14.570593,,2020-05-16
c1826,45.739748,14.570593,16.488800000000044,2020-05-17
c1826,45.739748,14.570593,,2020-05-18
c1826,45.739748,14.570593,,2020-05-19
c1826,45.739748,14.570593,,2020-05-20
c1826,45.739748,14.570593,17.923647058823537,2020-05-21
c1826,45.739748,14.570593,,2020-05-22
c1826,45.739748,14.570593,,2020-05-23
c1826,45.739748,14.570593,12.675928571428605,2020-05-24
c1826,45.739748,14.570593,17.970480000000027,2020-05-25
c1826,45.739748,14.570593,14.966629213483186,2020-05-26
c1826,45.739748,14.570593,14.961411764705923,2020-05-27
c1826,45.739748,14.570593,,2020-05-28
