cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,13.168588235294154,2019-02-10
c0992,41.010018,16.369142,10.635196078431392,2019-02-11
c0992,41.010018,16.369142,4.110000000000014,2019-02-12
c0992,41.010018,16.369142,5.970941176470626,2019-02-13
c0992,41.010018,16.369142,10.80181008902078,2019-02-14
c0992,41.010018,16.369142,,2019-02-15
c0992,41.010018,16.369142,9.957772925764212,2019-02-16
c0992,41.010018,16.369142,14.24288235294119,2019-02-17
c0992,41.010018,16.369142,15.303684210526336,2019-02-18
c0992,41.010018,16.369142,16.948235294117662,2019-02-19
c0992,41.010018,16.369142,14.749529411764748,2019-02-20
c0992,41.010018,16.369142,13.079128919860668,2019-02-21
c0992,41.010018,16.369142,6.255000000000037,2019-02-22
c0992,41.010018,16.369142,,2019-02-23
c0992,41.010018,16.369142,6.109047619047629,2019-02-24
c0992,41.010018,16.369142,8.03000000000003,2019-02-25
c0992,41.010018,16.369142,12.00352941176474,2019-02-26
c0992,41.010018,16.369142,13.11297029702972,2019-02-27
c0992,41.010018,16.369142,17.349588235294142,2019-02-28
c0992,41.010018,16.369142,17.882823529411784,2019-03-01
c0992,41.010018,16.369142,,2019-03-02
c0992,41.010018,16.369142,18.16300000000003,2019-03-03
c0992,41.010018,16.369142,19.318000000000044,2019-03-04
c0992,41.010018,16.369142,11.90800000000002,2019-03-05
c0992,41.010018,16.369142,21.419891696750938,2019-03-06
c0992,41.010018,16.369142,17.719938650306773,2019-03-07
c0992,41.010018,16.369142,,2019-03-08
c0992,41.010018,16.369142,22.885000000000048,2019-03-09
c0992,41.010018,16.369142,15.740125000000043,2019-03-10
c0992,41.010018,16.369142,,2019-03-11
c0992,41.010018,16.369142,8.985522388059737,2019-03-12
c0992,41.010018,16.369142,14.767941176470618,2019-03-13
c0992,41.010018,16.369142,,2019-03-14
c0992,41.010018,16.369142,15.426235294117664,2019-03-15
c0992,41.010018,16.369142,20.060941176470607,2019-03-16
c0992,41.010018,16.369142,20.800176470588276,2019-03-17
c0992,41.010018,16.369142,22.195470588235327,2019-03-18
c0992,41.010018,16.369142,,2019-03-19
c0992,41.010018,16.369142,,2019-03-20
c0992,41.010018,16.369142,16.34858823529415,2019-03-21
c0992,41.010018,16.369142,19.26282051282052,2019-03-22
c0992,41.010018,16.369142,22.318117647058873,2019-03-23
c0992,41.010018,16.369142,22.00894117647062,2019-03-24
c0992,41.010018,16.369142,24.919294117647073,2019-03-25
c0992,41.010018,16.369142,16.055384615384668,2019-03-26
c0992,41.010018,16.369142,,2019-03-27
c0992,41.010018,16.369142,11.650000000000034,2019-03-28
c0992,41.010018,16.369142,17.333647058823548,2019-03-29
c0992,41.010018,16.369142,21.26623529411767,2019-03-30
c0992,41.010018,16.369142,22.680941176470643,2019-03-31
c0992,41.010018,16.369142,26.2228235294118,2019-04-01
c0992,41.010018,16.369142,,2019-04-02
c0992,41.010018,16.369142,14.730000000000018,2019-04-03
c0992,41.010018,16.369142,,2019-04-04
c0992,41.010018,16.369142,21.133809523809564,2019-04-05
c0992,41.010018,16.369142,20.652797202797228,2019-04-06
c0992,41.010018,16.369142,,2019-04-07
c0992,41.010018,16.369142,,2019-04-08
c0992,41.010018,16.369142,12.27000000000004,2019-04-09
c0992,41.010018,16.369142,22.32482352941179,2019-04-10
c0992,41.010018,16.369142,,2019-04-11
c0992,41.010018,16.369142,18.006301369863024,2019-04-12
c0992,41.010018,16.369142,12.73461538461541,2019-04-13
c0992,41.010018,16.369142,16.967872340425558,2019-04-14
c0992,41.010018,16.369142,,2019-04-15
c0992,41.010018,16.369142,19.65641176470592,2019-04-16
c0992,41.010018,16.369142,21.07376470588237,2019-04-17
c0992,41.010018,16.369142,19.561470588235338,2019-04-18
c0992,41.010018,16.369142,24.49100000000003,2019-04-19
c0992,41.010018,16.369142,23.750176470588254,2019-04-20
c0992,41.010018,16.369142,,2019-04-21
c0992,41.010018,16.369142,,2019-04-22
c0992,41.010018,16.369142,18.40862068965519,2019-04-23
c0992,41.010018,16.369142,24.40611764705885,2019-04-24
c0992,41.010018,16.369142,24.538117647058844,2019-04-25
c0992,41.010018,16.369142,,2019-04-26
c0992,41.010018,16.369142,25.08670588235298,2019-04-27
c0992,41.010018,16.369142,27.26670588235298,2019-04-28
c0992,41.010018,16.369142,22.670000000000016,2019-04-29
c0992,41.010018,16.369142,20.509154929577473,2019-04-30
c0992,41.010018,16.369142,20.61110091743123,2019-05-01
c0992,41.010018,16.369142,23.798270676691743,2019-05-02
c0992,41.010018,16.369142,20.510000000000048,2019-05-03
c0992,41.010018,16.369142,,2019-05-04
c0992,41.010018,16.369142,22.129464285714327,2019-05-05
c0992,41.010018,16.369142,13.228080000000029,2019-05-06
c0992,41.010018,16.369142,18.797206477732832,2019-05-07
c0992,41.010018,16.369142,23.04858823529416,2019-05-08
c0992,41.010018,16.369142,,2019-05-09
c0992,41.010018,16.369142,20.324000000000016,2019-05-10
c0992,41.010018,16.369142,24.16796052631582,2019-05-11
c0992,41.010018,16.369142,,2019-05-12
c0992,41.010018,16.369142,,2019-05-13
c0992,41.010018,16.369142,16.503333333333387,2019-05-14
c0992,41.010018,16.369142,15.050000000000011,2019-05-15
c0992,41.010018,16.369142,,2019-05-16
c0992,41.010018,16.369142,20.445118110236265,2019-05-17
c0992,41.010018,16.369142,,2019-05-18
c0992,41.010018,16.369142,22.370000000000022,2019-05-19
c0992,41.010018,16.369142,17.590000000000032,2019-05-20
c0992,41.010018,16.369142,23.64694117647062,2019-05-21
c0992,41.010018,16.369142,21.145090909090925,2019-05-22
c0992,41.010018,16.369142,24.00123529411767,2019-05-23
c0992,41.010018,16.369142,26.059352941176503,2019-05-24
c0992,41.010018,16.369142,,2019-05-25
c0992,41.010018,16.369142,,2019-05-26
c0992,41.010018,16.369142,18.870000000000005,2019-05-27
c0992,41.010018,16.369142,,2019-05-28
c0992,41.010018,16.369142,20.471694915254268,2019-05-29
c0992,41.010018,16.369142,25.104823529411775,2019-05-30
c0992,41.010018,16.369142,22.423333333333364,2019-05-31
c0992,41.010018,16.369142,22.82376205787785,2019-06-01
c0992,41.010018,16.369142,22.19977272727276,2019-06-02
c0992,41.010018,16.369142,18.456092715231804,2019-06-03
c0992,41.010018,16.369142,30.908941176470623,2019-06-04
c0992,41.010018,16.369142,27.2118235294118,2019-06-05
c0992,41.010018,16.369142,31.217705882352988,2019-06-06
c0992,41.010018,16.369142,31.424647058823567,2019-06-07
c0992,41.010018,16.369142,35.57635294117652,2019-06-08
c0992,41.010018,16.369142,35.466705882352976,2019-06-09
c0992,41.010018,16.369142,33.88264705882354,2019-06-10
c0992,41.010018,16.369142,37.453588235294134,2019-06-11
c0992,41.010018,16.369142,29.57305882352943,2019-06-12
c0992,41.010018,16.369142,40.09400000000004,2019-06-13
c0992,41.010018,16.369142,36.41870588235298,2019-06-14
c0992,41.010018,16.369142,,2019-06-15
c0992,41.010018,16.369142,38.757764705882394,2019-06-16
c0992,41.010018,16.369142,39.55235294117649,2019-06-17
c0992,41.010018,16.369142,36.99258823529414,2019-06-18
c0992,41.010018,16.369142,33.9838235294118,2019-06-19
c0992,41.010018,16.369142,36.26841176470592,2019-06-20
c0992,41.010018,16.369142,35.15052941176474,2019-06-21
c0992,41.010018,16.369142,,2019-06-22
c0992,41.010018,16.369142,36.153764705882374,2019-06-23
c0992,41.010018,16.369142,32.67880658436217,2019-06-24
c0992,41.010018,16.369142,36.71523529411768,2019-06-25
c0992,41.010018,16.369142,34.4033529411765,2019-06-26
c0992,41.010018,16.369142,42.51841176470591,2019-06-27
c0992,41.010018,16.369142,34.29000000000002,2019-06-28
c0992,41.010018,16.369142,40.593000000000025,2019-06-29
c0992,41.010018,16.369142,37.922000000000025,2019-06-30
c0992,41.010018,16.369142,43.48558823529413,2019-07-01
c0992,41.010018,16.369142,42.61241176470593,2019-07-02
c0992,41.010018,16.369142,43.36747058823532,2019-07-03
c0992,41.010018,16.369142,40.99200000000004,2019-07-04
c0992,41.010018,16.369142,35.891058823529434,2019-07-05
c0992,41.010018,16.369142,44.08617647058826,2019-07-06
c0992,41.010018,16.369142,39.612764705882384,2019-07-07
c0992,41.010018,16.369142,43.92423529411767,2019-07-08
c0992,41.010018,16.369142,40.22394117647062,2019-07-09
c0992,41.010018,16.369142,37.03272727272731,2019-07-10
c0992,41.010018,16.369142,29.64833333333337,2019-07-11
c0992,41.010018,16.369142,34.3632352941177,2019-07-12
c0992,41.010018,16.369142,33.082394366197214,2019-07-13
c0992,41.010018,16.369142,27.13776470588237,2019-07-14
c0992,41.010018,16.369142,31.78659574468088,2019-07-15
c0992,41.010018,16.369142,,2019-07-16
c0992,41.010018,16.369142,29.647823529411784,2019-07-17
c0992,41.010018,16.369142,32.757470588235314,2019-07-18
c0992,41.010018,16.369142,34.925588235294136,2019-07-19
c0992,41.010018,16.369142,38.87700000000005,2019-07-20
c0992,41.010018,16.369142,37.57100000000003,2019-07-21
c0992,41.010018,16.369142,40.766176470588256,2019-07-22
c0992,41.010018,16.369142,34.333941176470624,2019-07-23
c0992,41.010018,16.369142,40.40900000000001,2019-07-24
c0992,41.010018,16.369142,39.39558823529416,2019-07-25
c0992,41.010018,16.369142,42.13400000000003,2019-07-26
c0992,41.010018,16.369142,42.75617647058827,2019-07-27
c0992,41.010018,16.369142,34.63526645768029,2019-07-28
c0992,41.010018,16.369142,35.15926045016081,2019-07-29
c0992,41.010018,16.369142,31.050869565217415,2019-07-30
c0992,41.010018,16.369142,40.71111764705884,2019-07-31
c0992,41.010018,16.369142,40.99411764705885,2019-08-01
c0992,41.010018,16.369142,40.10211764705884,2019-08-02
c0992,41.010018,16.369142,32.9204918032787,2019-08-03
c0992,41.010018,16.369142,38.18017647058828,2019-08-04
c0992,41.010018,16.369142,40.99941176470592,2019-08-05
c0992,41.010018,16.369142,40.00629411764709,2019-08-06
c0992,41.010018,16.369142,44.968588235294135,2019-08-07
c0992,41.010018,16.369142,38.25029411764708,2019-08-08
c0992,41.010018,16.369142,41.73758823529415,2019-08-09
c0992,41.010018,16.369142,41.47652941176472,2019-08-10
c0992,41.010018,16.369142,44.45847058823534,2019-08-11
c0992,41.010018,16.369142,46.51517647058825,2019-08-12
c0992,41.010018,16.369142,44.77829411764708,2019-08-13
c0992,41.010018,16.369142,33.32000000000006,2019-08-14
c0992,41.010018,16.369142,31.610681818181835,2019-08-15
c0992,41.010018,16.369142,41.22029411764708,2019-08-16
c0992,41.010018,16.369142,37.31452941176474,2019-08-17
c0992,41.010018,16.369142,42.96011764705886,2019-08-18
c0992,41.010018,16.369142,42.03100000000003,2019-08-19
c0992,41.010018,16.369142,42.37652941176474,2019-08-20
c0992,41.010018,16.369142,44.44670588235296,2019-08-21
c0992,41.010018,16.369142,39.61935294117651,2019-08-22
c0992,41.010018,16.369142,38.15470588235296,2019-08-23
c0992,41.010018,16.369142,34.95641176470593,2019-08-24
c0992,41.010018,16.369142,39.94247058823532,2019-08-25
c0992,41.010018,16.369142,37.19994117647063,2019-08-26
c0992,41.010018,16.369142,39.396294117647074,2019-08-27
c0992,41.010018,16.369142,40.74770588235299,2019-08-28
c0992,41.010018,16.369142,34.82833333333336,2019-08-29
c0992,41.010018,16.369142,,2019-08-30
c0992,41.010018,16.369142,35.09628742514973,2019-08-31
c0992,41.010018,16.369142,36.51392638036813,2019-09-01
c0992,41.010018,16.369142,,2019-09-02
c0992,41.010018,16.369142,30.350000000000023,2019-09-03
c0992,41.010018,16.369142,29.00117647058826,2019-09-04
c0992,41.010018,16.369142,32.87211764705886,2019-09-05
c0992,41.010018,16.369142,35.137705882352975,2019-09-06
c0992,41.010018,16.369142,31.139285714285723,2019-09-07
c0992,41.010018,16.369142,30.41435294117647,2019-09-08
c0992,41.010018,16.369142,27.89473895582333,2019-09-09
c0992,41.010018,16.369142,26.36369230769233,2019-09-10
c0992,41.010018,16.369142,29.815405405405414,2019-09-11
c0992,41.010018,16.369142,31.25005882352944,2019-09-12
c0992,41.010018,16.369142,31.511529411764723,2019-09-13
c0992,41.010018,16.369142,30.352470588235313,2019-09-14
c0992,41.010018,16.369142,27.002227074235844,2019-09-15
c0992,41.010018,16.369142,29.09736000000001,2019-09-16
c0992,41.010018,16.369142,36.48317647058826,2019-09-17
c0992,41.010018,16.369142,32.54888235294122,2019-09-18
c0992,41.010018,16.369142,,2019-09-19
c0992,41.010018,16.369142,23.66240506329116,2019-09-20
c0992,41.010018,16.369142,29.664529411764747,2019-09-21
c0992,41.010018,16.369142,31.140294117647095,2019-09-22
c0992,41.010018,16.369142,26.63933333333335,2019-09-23
c0992,41.010018,16.369142,27.88052307692311,2019-09-24
c0992,41.010018,16.369142,28.85211764705886,2019-09-25
c0992,41.010018,16.369142,26.64066666666671,2019-09-26
c0992,41.010018,16.369142,32.18235294117649,2019-09-27
c0992,41.010018,16.369142,34.6558235294118,2019-09-28
c0992,41.010018,16.369142,31.55170588235296,2019-09-29
c0992,41.010018,16.369142,32.60911764705884,2019-09-30
c0992,41.010018,16.369142,32.853058823529445,2019-10-01
c0992,41.010018,16.369142,29.581117647058864,2019-10-02
c0992,41.010018,16.369142,,2019-10-03
c0992,41.010018,16.369142,,2019-10-04
c0992,41.010018,16.369142,21.810000000000027,2019-10-05
c0992,41.010018,16.369142,23.91273037542664,2019-10-06
c0992,41.010018,16.369142,,2019-10-07
c0992,41.010018,16.369142,20.512880000000013,2019-10-08
c0992,41.010018,16.369142,23.79841176470591,2019-10-09
c0992,41.010018,16.369142,28.886705882352967,2019-10-10
c0992,41.010018,16.369142,22.97480000000004,2019-10-11
c0992,41.010018,16.369142,29.628941176470637,2019-10-12
c0992,41.010018,16.369142,29.347058823529427,2019-10-13
c0992,41.010018,16.369142,28.389588235294127,2019-10-14
c0992,41.010018,16.369142,29.262470588235317,2019-10-15
c0992,41.010018,16.369142,26.69055172413795,2019-10-16
c0992,41.010018,16.369142,24.346831683168332,2019-10-17
c0992,41.010018,16.369142,24.35270491803283,2019-10-18
c0992,41.010018,16.369142,27.222647058823572,2019-10-19
c0992,41.010018,16.369142,29.848882352941192,2019-10-20
c0992,41.010018,16.369142,30.69447058823532,2019-10-21
c0992,41.010018,16.369142,29.925823529411783,2019-10-22
c0992,41.010018,16.369142,28.488029850746297,2019-10-23
c0992,41.010018,16.369142,20.138400000000026,2019-10-24
c0992,41.010018,16.369142,24.162703862660965,2019-10-25
c0992,41.010018,16.369142,27.863235294117683,2019-10-26
c0992,41.010018,16.369142,27.84835294117649,2019-10-27
c0992,41.010018,16.369142,28.73370588235298,2019-10-28
c0992,41.010018,16.369142,28.29817647058827,2019-10-29
c0992,41.010018,16.369142,23.989588235294143,2019-10-30
c0992,41.010018,16.369142,20.782740740740778,2019-10-31
c0992,41.010018,16.369142,,2019-11-01
c0992,41.010018,16.369142,19.96253456221201,2019-11-02
c0992,41.010018,16.369142,,2019-11-03
c0992,41.010018,16.369142,19.0399526066351,2019-11-04
c0992,41.010018,16.369142,18.771895734597177,2019-11-05
c0992,41.010018,16.369142,,2019-11-06
c0992,41.010018,16.369142,,2019-11-07
c0992,41.010018,16.369142,17.33500000000004,2019-11-08
c0992,41.010018,16.369142,18.736823529411804,2019-11-09
c0992,41.010018,16.369142,14.689117647058865,2019-11-10
c0992,41.010018,16.369142,13.62539432176658,2019-11-11
c0992,41.010018,16.369142,,2019-11-12
c0992,41.010018,16.369142,12.320638297872367,2019-11-13
c0992,41.010018,16.369142,12.270156250000044,2019-11-14
c0992,41.010018,16.369142,,2019-11-15
c0992,41.010018,16.369142,,2019-11-16
c0992,41.010018,16.369142,16.765789473684244,2019-11-17
c0992,41.010018,16.369142,15.82805882352945,2019-11-18
c0992,41.010018,16.369142,,2019-11-19
c0992,41.010018,16.369142,14.289235294117676,2019-11-20
c0992,41.010018,16.369142,,2019-11-21
c0992,41.010018,16.369142,11.73212765957449,2019-11-22
c0992,41.010018,16.369142,9.759508196721333,2019-11-23
c0992,41.010018,16.369142,,2019-11-24
c0992,41.010018,16.369142,,2019-11-25
c0992,41.010018,16.369142,14.441515151515173,2019-11-26
c0992,41.010018,16.369142,10.029245283018922,2019-11-27
c0992,41.010018,16.369142,12.129444444444472,2019-11-28
c0992,41.010018,16.369142,13.914017467248936,2019-11-29
c0992,41.010018,16.369142,13.925470588235315,2019-11-30
c0992,41.010018,16.369142,13.32629411764708,2019-12-01
c0992,41.010018,16.369142,,2019-12-02
c0992,41.010018,16.369142,,2019-12-03
c0992,41.010018,16.369142,10.005352941176502,2019-12-04
c0992,41.010018,16.369142,,2019-12-05
c0992,41.010018,16.369142,,2019-12-06
c0992,41.010018,16.369142,13.781941176470632,2019-12-07
c0992,41.010018,16.369142,15.276529411764743,2019-12-08
c0992,41.010018,16.369142,10.166335078534043,2019-12-09
c0992,41.010018,16.369142,8.575454545454585,2019-12-10
c0992,41.010018,16.369142,,2019-12-11
c0992,41.010018,16.369142,,2019-12-12
c0992,41.010018,16.369142,7.562727272727316,2019-12-13
c0992,41.010018,16.369142,8.490000000000009,2019-12-14
c0992,41.010018,16.369142,11.000705882352957,2019-12-15
c0992,41.010018,16.369142,13.202294117647092,2019-12-16
c0992,41.010018,16.369142,13.479494949494974,2019-12-17
c0992,41.010018,16.369142,,2019-12-18
c0992,41.010018,16.369142,,2019-12-19
c0992,41.010018,16.369142,14.4173529411765,2019-12-20
c0992,41.010018,16.369142,,2019-12-21
c0992,41.010018,16.369142,11.150676923076972,2019-12-22
c0992,41.010018,16.369142,6.975970149253774,2019-12-23
c0992,41.010018,16.369142,10.176446280991758,2019-12-24
c0992,41.010018,16.369142,12.053941176470616,2019-12-25
c0992,41.010018,16.369142,9.94959731543625,2019-12-26
c0992,41.010018,16.369142,8.2003529411765,2019-12-27
c0992,41.010018,16.369142,,2019-12-28
c0992,41.010018,16.369142,1.490000000000009,2019-12-29
c0992,41.010018,16.369142,3.910000000000025,2019-12-30
c0992,41.010018,16.369142,6.327352941176517,2019-12-31
c0992,41.010018,16.369142,9.909176470588262,2020-01-01
c0992,41.010018,16.369142,9.127588235294144,2020-01-02
c0992,41.010018,16.369142,10.697529411764716,2020-01-03
c0992,41.010018,16.369142,,2020-01-04
c0992,41.010018,16.369142,6.518295819935713,2020-01-05
c0992,41.010018,16.369142,4.330000000000041,2020-01-06
c0992,41.010018,16.369142,8.526588235294145,2020-01-07
c0992,41.010018,16.369142,9.888000000000032,2020-01-08
c0992,41.010018,16.369142,10.87805882352943,2020-01-09
c0992,41.010018,16.369142,7.493536585365903,2020-01-10
c0992,41.010018,16.369142,9.060080000000031,2020-01-11
c0992,41.010018,16.369142,9.529487179487225,2020-01-12
c0992,41.010018,16.369142,7.806588235294165,2020-01-13
c0992,41.010018,16.369142,12.885941176470627,2020-01-14
c0992,41.010018,16.369142,12.060000000000036,2020-01-15
c0992,41.010018,16.369142,11.08494117647061,2020-01-16
c0992,41.010018,16.369142,11.197882352941194,2020-01-17
c0992,41.010018,16.369142,9.799090909090932,2020-01-18
c0992,41.010018,16.369142,10.246363636363672,2020-01-19
c0992,41.010018,16.369142,,2020-01-20
c0992,41.010018,16.369142,10.51905882352944,2020-01-21
c0992,41.010018,16.369142,5.998421052631625,2020-01-22
c0992,41.010018,16.369142,12.0372352941177,2020-01-23
c0992,41.010018,16.369142,11.837117647058845,2020-01-24
c0992,41.010018,16.369142,13.815882352941207,2020-01-25
c0992,41.010018,16.369142,5.03000000000003,2020-01-26
c0992,41.010018,16.369142,11.534000000000034,2020-01-27
c0992,41.010018,16.369142,,2020-01-28
c0992,41.010018,16.369142,11.74428571428574,2020-01-29
c0992,41.010018,16.369142,11.120566037735896,2020-01-30
c0992,41.010018,16.369142,16.265176470588283,2020-01-31
c0992,41.010018,16.369142,17.181411764705928,2020-02-01
c0992,41.010018,16.369142,14.962647058823546,2020-02-02
c0992,41.010018,16.369142,12.678451882845218,2020-02-03
c0992,41.010018,16.369142,,2020-02-04
c0992,41.010018,16.369142,4.850000000000023,2020-02-05
c0992,41.010018,16.369142,7.41188235294121,2020-02-06
c0992,41.010018,16.369142,8.706294117647081,2020-02-07
c0992,41.010018,16.369142,14.118764705882397,2020-02-08
c0992,41.010018,16.369142,15.180470588235307,2020-02-09
c0992,41.010018,16.369142,,2020-02-10
c0992,41.010018,16.369142,13.925294117647102,2020-02-11
c0992,41.010018,16.369142,15.03923076923081,2020-02-12
c0992,41.010018,16.369142,9.408904109589066,2020-02-13
c0992,41.010018,16.369142,6.9500000000000455,2020-02-14
c0992,41.010018,16.369142,11.78439688715956,2020-02-15
c0992,41.010018,16.369142,15.14200000000005,2020-02-16
c0992,41.010018,16.369142,16.941058823529445,2020-02-17
c0992,41.010018,16.369142,13.37694117647064,2020-02-18
c0992,41.010018,16.369142,16.539588235294143,2020-02-19
c0992,41.010018,16.369142,9.96562500000002,2020-02-20
c0992,41.010018,16.369142,14.2542941176471,2020-02-21
c0992,41.010018,16.369142,13.059588235294148,2020-02-22
c0992,41.010018,16.369142,14.457487684729106,2020-02-23
c0992,41.010018,16.369142,19.644764705882388,2020-02-24
c0992,41.010018,16.369142,9.644545454545485,2020-02-25
c0992,41.010018,16.369142,18.066235294117675,2020-02-26
c0992,41.010018,16.369142,8.384949494949533,2020-02-27
c0992,41.010018,16.369142,9.210000000000036,2020-02-28
c0992,41.010018,16.369142,7.270000000000039,2020-02-29
c0992,41.010018,16.369142,16.445433070866166,2020-03-01
c0992,41.010018,16.369142,16.689124087591285,2020-03-02
c0992,41.010018,16.369142,4.982500000000037,2020-03-03
c0992,41.010018,16.369142,10.159230769230785,2020-03-04
c0992,41.010018,16.369142,12.945104477611968,2020-03-05
c0992,41.010018,16.369142,17.533963963963977,2020-03-06
c0992,41.010018,16.369142,13.816363636363672,2020-03-07
c0992,41.010018,16.369142,6.910000000000025,2020-03-08
c0992,41.010018,16.369142,13.491941176470611,2020-03-09
c0992,41.010018,16.369142,13.669452054794538,2020-03-10
c0992,41.010018,16.369142,,2020-03-11
c0992,41.010018,16.369142,24.172588235294153,2020-03-12
c0992,41.010018,16.369142,23.154058823529443,2020-03-13
c0992,41.010018,16.369142,18.891739130434804,2020-03-14
c0992,41.010018,16.369142,14.13108108108111,2020-03-15
c0992,41.010018,16.369142,18.706941176470615,2020-03-16
c0992,41.010018,16.369142,19.98800000000005,2020-03-17
c0992,41.010018,16.369142,21.653470588235336,2020-03-18
c0992,41.010018,16.369142,21.419764705882397,2020-03-19
c0992,41.010018,16.369142,24.62282352941179,2020-03-20
c0992,41.010018,16.369142,18.262235294117673,2020-03-21
c0992,41.010018,16.369142,,2020-03-22
c0992,41.010018,16.369142,11.57717948717952,2020-03-23
c0992,41.010018,16.369142,11.430000000000009,2020-03-24
c0992,41.010018,16.369142,,2020-03-25
c0992,41.010018,16.369142,,2020-03-26
c0992,41.010018,16.369142,,2020-03-27
c0992,41.010018,16.369142,15.229069767441889,2020-03-28
c0992,41.010018,16.369142,18.305486381322982,2020-03-29
c0992,41.010018,16.369142,,2020-03-30
c0992,41.010018,16.369142,,2020-03-31
c0992,41.010018,16.369142,9.006824034334802,2020-04-01
c0992,41.010018,16.369142,14.313333333333375,2020-04-02
c0992,41.010018,16.369142,16.706377358490602,2020-04-03
c0992,41.010018,16.369142,16.347764705882394,2020-04-04
c0992,41.010018,16.369142,17.58777777777783,2020-04-05
c0992,41.010018,16.369142,18.085807860262037,2020-04-06
c0992,41.010018,16.369142,22.681000000000033,2020-04-07
c0992,41.010018,16.369142,23.57823529411769,2020-04-08
c0992,41.010018,16.369142,24.38664705882355,2020-04-09
c0992,41.010018,16.369142,26.232588235294138,2020-04-10
c0992,41.010018,16.369142,24.33276470588239,2020-04-11
c0992,41.010018,16.369142,29.327529411764736,2020-04-12
c0992,41.010018,16.369142,23.05800000000003,2020-04-13
c0992,41.010018,16.369142,,2020-04-14
c0992,41.010018,16.369142,17.630408163265333,2020-04-15
c0992,41.010018,16.369142,22.738705882352964,2020-04-16
c0992,41.010018,16.369142,26.18800000000004,2020-04-17
c0992,41.010018,16.369142,21.337413793103465,2020-04-18
c0992,41.010018,16.369142,29.183095238095294,2020-04-19
c0992,41.010018,16.369142,,2020-04-20
c0992,41.010018,16.369142,,2020-04-21
c0992,41.010018,16.369142,,2020-04-22
c0992,41.010018,16.369142,,2020-04-23
c0992,41.010018,16.369142,23.11488235294121,2020-04-24
c0992,41.010018,16.369142,24.558882352941183,2020-04-25
c0992,41.010018,16.369142,25.697647058823552,2020-04-26
c0992,41.010018,16.369142,24.73764705882355,2020-04-27
c0992,41.010018,16.369142,21.77000000000003,2020-04-28
c0992,41.010018,16.369142,22.31206060606063,2020-04-29
c0992,41.010018,16.369142,27.3792352941177,2020-04-30
c0992,41.010018,16.369142,22.838711656441745,2020-05-01
c0992,41.010018,16.369142,,2020-05-02
c0992,41.010018,16.369142,22.63288135593224,2020-05-03
c0992,41.010018,16.369142,22.329823529411804,2020-05-04
c0992,41.010018,16.369142,32.166235294117676,2020-05-05
c0992,41.010018,16.369142,23.624125412541265,2020-05-06
c0992,41.010018,16.369142,26.563529411764748,2020-05-07
c0992,41.010018,16.369142,29.329411764705917,2020-05-08
c0992,41.010018,16.369142,33.41958823529415,2020-05-09
c0992,41.010018,16.369142,25.577272727272764,2020-05-10
c0992,41.010018,16.369142,,2020-05-11
c0992,41.010018,16.369142,31.75952941176474,2020-05-12
c0992,41.010018,16.369142,22.822500000000048,2020-05-13
c0992,41.010018,16.369142,20.99000000000001,2020-05-14
c0992,41.010018,16.369142,,2020-05-15
c0992,41.010018,16.369142,29.99900000000003,2020-05-16
c0992,41.010018,16.369142,,2020-05-17
