cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,1.8700000000000043,2020-05-10
c1926,46.415423,8.575428,-8.729999999999961,2020-05-11
c1926,46.415423,8.575428,16.690000000000055,2020-05-12
c1926,46.415423,8.575428,,2020-05-13
c1926,46.415423,8.575428,-6.609999999999957,2020-05-14
c1926,46.415423,8.575428,13.27000000000004,2020-05-15
c1926,46.415423,8.575428,,2020-05-16
c1926,46.415423,8.575428,15.925014662756642,2020-05-17
c1926,46.415423,8.575428,12.259823529411776,2020-05-18
c1926,46.415423,8.575428,19.65586510263932,2020-05-19
c1926,46.415423,8.575428,16.98414925373138,2020-05-20
c1926,46.415423,8.575428,20.069002932551363,2020-05-21
c1926,46.415423,8.575428,,2020-05-22
c1926,46.415423,8.575428,,2020-05-23
c1926,46.415423,8.575428,16.544604105571867,2020-05-24
c1926,46.415423,8.575428,15.27187683284461,2020-05-25
c1926,46.415423,8.575428,16.886656891495644,2020-05-26
c1926,46.415423,8.575428,15.69979472140766,2020-05-27
c1926,46.415423,8.575428,18.907888563049863,2020-05-28
c1926,46.415423,8.575428,14.03727272727276,2020-05-29
c1926,46.415423,8.575428,12.07000000000005,2020-05-30
c1926,46.415423,8.575428,16.480263929618793,2020-05-31
c1926,46.415423,8.575428,14.45334310850441,2020-06-01
c1926,46.415423,8.575428,22.33721407624636,2020-06-02
c1926,46.415423,8.575428,13.077455621301803,2020-06-03
c1926,46.415423,8.575428,,2020-06-04
c1926,46.415423,8.575428,9.915600000000008,2020-06-05
c1926,46.415423,8.575428,-8.189999999999998,2020-06-06
c1926,46.415423,8.575428,,2020-06-07
c1926,46.415423,8.575428,,2020-06-08
c1926,46.415423,8.575428,13.180000000000025,2020-06-09
c1926,46.415423,8.575428,,2020-06-10
c1926,46.415423,8.575428,-4.689999999999998,2020-06-11
c1926,46.415423,8.575428,8.03000000000003,2020-06-12
c1926,46.415423,8.575428,15.970491803278724,2020-06-13
c1926,46.415423,8.575428,15.081509433962276,2020-06-14
c1926,46.415423,8.575428,1.2500000000000568,2020-06-15
c1926,46.415423,8.575428,16.62829059829063,2020-06-16
c1926,46.415423,8.575428,,2020-06-17
c1926,46.415423,8.575428,14.664745762711885,2020-06-18
c1926,46.415423,8.575428,10.57000000000005,2020-06-19
c1926,46.415423,8.575428,18.525015974440915,2020-06-20
c1926,46.415423,8.575428,16.87169381107494,2020-06-21
c1926,46.415423,8.575428,21.191868512110748,2020-06-22
c1926,46.415423,8.575428,22.98319648093845,2020-06-23
c1926,46.415423,8.575428,20.800381231671604,2020-06-24
c1926,46.415423,8.575428,19.89383647798743,2020-06-25
c1926,46.415423,8.575428,12.098135593220366,2020-06-26
c1926,46.415423,8.575428,18.386808510638335,2020-06-27
c1926,46.415423,8.575428,,2020-06-28
c1926,46.415423,8.575428,17.657280000000014,2020-06-29
c1926,46.415423,8.575428,20.091173020527883,2020-06-30
c1926,46.415423,8.575428,,2020-07-01
c1926,46.415423,8.575428,20.53334310850443,2020-07-02
c1926,46.415423,8.575428,15.441946308724862,2020-07-03
c1926,46.415423,8.575428,16.51041055718478,2020-07-04
c1926,46.415423,8.575428,21.705014662756643,2020-07-05
c1926,46.415423,8.575428,25.96818181818186,2020-07-06
c1926,46.415423,8.575428,20.232463343108535,2020-07-07
c1926,46.415423,8.575428,21.679618768328485,2020-07-08
c1926,46.415423,8.575428,19.27041055718478,2020-07-09
c1926,46.415423,8.575428,20.965657492354776,2020-07-10
c1926,46.415423,8.575428,14.051754385964916,2020-07-11
c1926,46.415423,8.575428,17.315043988269828,2020-07-12
c1926,46.415423,8.575428,13.418205128205145,2020-07-13
c1926,46.415423,8.575428,14.414210526315824,2020-07-14
c1926,46.415423,8.575428,,2020-07-15
c1926,46.415423,8.575428,16.230000000000018,2020-07-16
c1926,46.415423,8.575428,19.03111801242239,2020-07-17
c1926,46.415423,8.575428,20.510821114369527,2020-07-18
c1926,46.415423,8.575428,18.326129032258095,2020-07-19
c1926,46.415423,8.575428,23.420498533724366,2020-07-20
c1926,46.415423,8.575428,16.670000000000016,2020-07-21
c1926,46.415423,8.575428,18.742840466926097,2020-07-22
c1926,46.415423,8.575428,19.894692082111455,2020-07-23
c1926,46.415423,8.575428,,2020-07-24
c1926,46.415423,8.575428,19.264252199413523,2020-07-25
c1926,46.415423,8.575428,16.096274509803933,2020-07-26
c1926,46.415423,8.575428,21.354864864864915,2020-07-27
c1926,46.415423,8.575428,21.95117302052787,2020-07-28
c1926,46.415423,8.575428,23.715689149560134,2020-07-29
c1926,46.415423,8.575428,20.123908045977057,2020-07-30
c1926,46.415423,8.575428,27.005190615835815,2020-07-31
c1926,46.415423,8.575428,19.506785714285737,2020-08-01
c1926,46.415423,8.575428,,2020-08-02
c1926,46.415423,8.575428,,2020-08-03
c1926,46.415423,8.575428,13.908974358974383,2020-08-04
c1926,46.415423,8.575428,22.322609970674527,2020-08-05
c1926,46.415423,8.575428,21.13821114369504,2020-08-06
c1926,46.415423,8.575428,26.270703812316754,2020-08-07
c1926,46.415423,8.575428,24.300498533724387,2020-08-08
c1926,46.415423,8.575428,25.493988269794727,2020-08-09
c1926,46.415423,8.575428,22.403958944281573,2020-08-10
c1926,46.415423,8.575428,23.179384164222924,2020-08-11
c1926,46.415423,8.575428,19.92941520467838,2020-08-12
c1926,46.415423,8.575428,13.27000000000004,2020-08-13
c1926,46.415423,8.575428,17.442058823529457,2020-08-14
c1926,46.415423,8.575428,18.893401759530818,2020-08-15
c1926,46.415423,8.575428,18.19892307692311,2020-08-16
c1926,46.415423,8.575428,13.014285714285734,2020-08-17
c1926,46.415423,8.575428,18.94072100313481,2020-08-18
c1926,46.415423,8.575428,19.170175953079223,2020-08-19
c1926,46.415423,8.575428,17.773225806451645,2020-08-20
c1926,46.415423,8.575428,21.707536656891516,2020-08-21
c1926,46.415423,8.575428,16.010000000000048,2020-08-22
c1926,46.415423,8.575428,,2020-08-23
c1926,46.415423,8.575428,14.075428571428615,2020-08-24
c1926,46.415423,8.575428,20.17290909090912,2020-08-25
c1926,46.415423,8.575428,17.472932551319683,2020-08-26
c1926,46.415423,8.575428,23.125483870967788,2020-08-27
c1926,46.415423,8.575428,9.430000000000009,2020-08-28
c1926,46.415423,8.575428,,2020-08-29
c1926,46.415423,8.575428,,2020-08-30
c1926,46.415423,8.575428,11.802328767123342,2020-08-31
c1926,46.415423,8.575428,16.499760479041928,2020-09-01
c1926,46.415423,8.575428,12.447898550724648,2020-09-02
c1926,46.415423,8.575428,18.112580645161337,2020-09-03
c1926,46.415423,8.575428,20.673753665689183,2020-09-04
c1926,46.415423,8.575428,17.64706744868039,2020-09-05
c1926,46.415423,8.575428,16.243177570093486,2020-09-06
c1926,46.415423,8.575428,9.970000000000027,2020-09-07
c1926,46.415423,8.575428,17.665652173913074,2020-09-08
c1926,46.415423,8.575428,17.930000000000035,2020-09-09
c1926,46.415423,8.575428,4.9900000000000375,2020-09-10
c1926,46.415423,8.575428,14.861238095238118,2020-09-11
c1926,46.415423,8.575428,15.877030716723583,2020-09-12
c1926,46.415423,8.575428,21.11856304985342,2020-09-13
c1926,46.415423,8.575428,17.553049853372475,2020-09-14
c1926,46.415423,8.575428,21.308299120234633,2020-09-15
c1926,46.415423,8.575428,18.311583577712653,2020-09-16
c1926,46.415423,8.575428,21.9759824046921,2020-09-17
c1926,46.415423,8.575428,17.997038123167187,2020-09-18
c1926,46.415423,8.575428,,2020-09-19
c1926,46.415423,8.575428,14.752264150943432,2020-09-20
c1926,46.415423,8.575428,,2020-09-21
c1926,46.415423,8.575428,,2020-09-22
c1926,46.415423,8.575428,9.665294117647072,2020-09-23
c1926,46.415423,8.575428,5.590000000000032,2020-09-24
c1926,46.415423,8.575428,,2020-09-25
c1926,46.415423,8.575428,4.19666666666672,2020-09-26
c1926,46.415423,8.575428,-3.849999999999966,2020-09-27
c1926,46.415423,8.575428,8.735219941349008,2020-09-28
c1926,46.415423,8.575428,9.88625531914896,2020-09-29
c1926,46.415423,8.575428,11.436041055718515,2020-09-30
c1926,46.415423,8.575428,7.776530612244928,2020-10-01
c1926,46.415423,8.575428,,2020-10-02
c1926,46.415423,8.575428,,2020-10-03
c1926,46.415423,8.575428,-7.203770491803265,2020-10-04
c1926,46.415423,8.575428,-12.873076923076894,2020-10-05
c1926,46.415423,8.575428,-2.5645454545454167,2020-10-06
c1926,46.415423,8.575428,3.9842456140351223,2020-10-07
c1926,46.415423,8.575428,8.560850439882746,2020-10-08
c1926,46.415423,8.575428,-1.7383333333333202,2020-10-09
c1926,46.415423,8.575428,,2020-10-10
c1926,46.415423,8.575428,4.560377358490588,2020-10-11
c1926,46.415423,8.575428,4.759559748427698,2020-10-12
c1926,46.415423,8.575428,4.152756598240482,2020-10-13
c1926,46.415423,8.575428,5.550256410256442,2020-10-14
c1926,46.415423,8.575428,,2020-10-15
c1926,46.415423,8.575428,4.905090909090957,2020-10-16
c1926,46.415423,8.575428,6.429178885630515,2020-10-17
c1926,46.415423,8.575428,3.7800879765396194,2020-10-18
c1926,46.415423,8.575428,-3.3345901639344206,2020-10-19
c1926,46.415423,8.575428,,2020-10-20
c1926,46.415423,8.575428,,2020-10-21
c1926,46.415423,8.575428,2.781764705882371,2020-10-22
c1926,46.415423,8.575428,,2020-10-23
c1926,46.415423,8.575428,8.255689149560137,2020-10-24
c1926,46.415423,8.575428,-0.6699999999999591,2020-10-25
c1926,46.415423,8.575428,,2020-10-26
c1926,46.415423,8.575428,1.333167155425266,2020-10-27
c1926,46.415423,8.575428,5.4286510263929975,2020-10-28
c1926,46.415423,8.575428,6.45081632653065,2020-10-29
c1926,46.415423,8.575428,6.519853372434041,2020-10-30
c1926,46.415423,8.575428,9.732521994134924,2020-10-31
c1926,46.415423,8.575428,-0.041730769230746,2020-11-01
c1926,46.415423,8.575428,10.970293255132006,2020-11-02
c1926,46.415423,8.575428,5.920072992700768,2020-11-03
c1926,46.415423,8.575428,-3.856666666666638,2020-11-04
c1926,46.415423,8.575428,8.018035190615878,2020-11-05
c1926,46.415423,8.575428,2.0162295081967345,2020-11-06
c1926,46.415423,8.575428,8.646011730205307,2020-11-07
c1926,46.415423,8.575428,6.782206896551749,2020-11-08
c1926,46.415423,8.575428,9.118797653958968,2020-11-09
c1926,46.415423,8.575428,-1.2641379310344452,2020-11-10
c1926,46.415423,8.575428,7.571524926686241,2020-11-11
c1926,46.415423,8.575428,5.817800586510285,2020-11-12
c1926,46.415423,8.575428,5.817507331378342,2020-11-13
c1926,46.415423,8.575428,6.166950146627614,2020-11-14
c1926,46.415423,8.575428,2.5655425219941623,2020-11-15
c1926,46.415423,8.575428,5.128768328445773,2020-11-16
c1926,46.415423,8.575428,2.9148093841642497,2020-11-17
c1926,46.415423,8.575428,9.26055718475076,2020-11-18
c1926,46.415423,8.575428,6.283642384106001,2020-11-19
c1926,46.415423,8.575428,3.2662580645161716,2020-11-20
c1926,46.415423,8.575428,-0.7422123893805015,2020-11-21
c1926,46.415423,8.575428,4.97844574780061,2020-11-22
c1926,46.415423,8.575428,2.652258064516155,2020-11-23
c1926,46.415423,8.575428,2.29733137829913,2020-11-24
c1926,46.415423,8.575428,4.916334310850459,2020-11-25
c1926,46.415423,8.575428,2.8338123167155773,2020-11-26
c1926,46.415423,8.575428,3.768357771261032,2020-11-27
c1926,46.415423,8.575428,2.979675516224228,2020-11-28
c1926,46.415423,8.575428,2.0211436950146893,2020-11-29
c1926,46.415423,8.575428,2.0180938416422594,2020-11-30
c1926,46.415423,8.575428,-12.509999999999993,2020-12-01
c1926,46.415423,8.575428,-18.88999999999996,2020-12-02
c1926,46.415423,8.575428,-4.90747800586507,2020-12-03
c1926,46.415423,8.575428,,2020-12-04
c1926,46.415423,8.575428,,2020-12-05
c1926,46.415423,8.575428,,2020-12-06
c1926,46.415423,8.575428,-18.069999999999965,2020-12-07
c1926,46.415423,8.575428,,2020-12-08
c1926,46.415423,8.575428,,2020-12-09
c1926,46.415423,8.575428,-10.228703703703683,2020-12-10
c1926,46.415423,8.575428,-20.66999999999996,2020-12-11
c1926,46.415423,8.575428,-19.6266467065868,2020-12-12
c1926,46.415423,8.575428,-3.840205278592343,2020-12-13
c1926,46.415423,8.575428,,2020-12-14
c1926,46.415423,8.575428,-12.631967213114734,2020-12-15
c1926,46.415423,8.575428,-5.646571428571392,2020-12-16
c1926,46.415423,8.575428,-2.81193548387093,2020-12-17
c1926,46.415423,8.575428,-2.0201466275659574,2020-12-18
c1926,46.415423,8.575428,-9.22999999999996,2020-12-19
c1926,46.415423,8.575428,-13.116557377049157,2020-12-20
c1926,46.415423,8.575428,,2020-12-21
c1926,46.415423,8.575428,-3.409999999999968,2020-12-22
c1926,46.415423,8.575428,,2020-12-23
c1926,46.415423,8.575428,-7.597581699346367,2020-12-24
c1926,46.415423,8.575428,-21.269999999999985,2020-12-25
c1926,46.415423,8.575428,-9.804017595307908,2020-12-26
c1926,46.415423,8.575428,,2020-12-27
c1926,46.415423,8.575428,,2020-12-28
c1926,46.415423,8.575428,,2020-12-29
c1926,46.415423,8.575428,-9.398211143695004,2020-12-30
c1926,46.415423,8.575428,-16.061379310344794,2020-12-31
c1926,46.415423,8.575428,-13.306949152542352,2021-01-01
c1926,46.415423,8.575428,-14.731558441558414,2021-01-02
c1926,46.415423,8.575428,-18.608947368421013,2021-01-03
c1926,46.415423,8.575428,-11.437826086956496,2021-01-04
c1926,46.415423,8.575428,-16.196885245901594,2021-01-05
c1926,46.415423,8.575428,-30.44999999999996,2021-01-06
c1926,46.415423,8.575428,-10.692404692082102,2021-01-07
c1926,46.415423,8.575428,-11.014750733137808,2021-01-08
c1926,46.415423,8.575428,-20.751229050279292,2021-01-09
c1926,46.415423,8.575428,-10.115982404692067,2021-01-10
c1926,46.415423,8.575428,-9.045835777126085,2021-01-11
c1926,46.415423,8.575428,-7.618269794721382,2021-01-12
c1926,46.415423,8.575428,,2021-01-13
c1926,46.415423,8.575428,-18.94999999999996,2021-01-14
c1926,46.415423,8.575428,-12.852142857142818,2021-01-15
c1926,46.415423,8.575428,-8.810938416422255,2021-01-16
c1926,46.415423,8.575428,-5.512695924764869,2021-01-17
c1926,46.415423,8.575428,-8.652958579881625,2021-01-18
c1926,46.415423,8.575428,-6.92507331378297,2021-01-19
c1926,46.415423,8.575428,,2021-01-20
c1926,46.415423,8.575428,-10.686065573770476,2021-01-21
c1926,46.415423,8.575428,,2021-01-22
c1926,46.415423,8.575428,,2021-01-23
c1926,46.415423,8.575428,-9.2749853372434,2021-01-24
c1926,46.415423,8.575428,-12.013258426966267,2021-01-25
c1926,46.415423,8.575428,-10.964252199413451,2021-01-26
c1926,46.415423,8.575428,,2021-01-27
c1926,46.415423,8.575428,,2021-01-28
c1926,46.415423,8.575428,-8.706999999999956,2021-01-29
c1926,46.415423,8.575428,-9.507396449704116,2021-01-30
c1926,46.415423,8.575428,-1.9580712166172007,2021-01-31
c1926,46.415423,8.575428,-12.410655737704884,2021-02-01
c1926,46.415423,8.575428,-5.169999999999959,2021-02-02
c1926,46.415423,8.575428,-12.411981981981942,2021-02-03
c1926,46.415423,8.575428,-1.983020527859204,2021-02-04
c1926,46.415423,8.575428,-3.317692307692277,2021-02-05
c1926,46.415423,8.575428,,2021-02-06
c1926,46.415423,8.575428,,2021-02-07
c1926,46.415423,8.575428,-5.521788856304965,2021-02-08
c1926,46.415423,8.575428,-4.315738396624452,2021-02-09
c1926,46.415423,8.575428,,2021-02-10
c1926,46.415423,8.575428,-5.772756598240461,2021-02-11
c1926,46.415423,8.575428,-8.589117647058805,2021-02-12
c1926,46.415423,8.575428,-13.270202020201989,2021-02-13
c1926,46.415423,8.575428,-11.83281524926683,2021-02-14
c1926,46.415423,8.575428,-5.800850439882681,2021-02-15
c1926,46.415423,8.575428,-0.090672782874576,2021-02-16
c1926,46.415423,8.575428,-0.4912316715542419,2021-02-17
c1926,46.415423,8.575428,,2021-02-18
c1926,46.415423,8.575428,-7.615901639344251,2021-02-19
c1926,46.415423,8.575428,-3.3888372093022907,2021-02-20
c1926,46.415423,8.575428,0.0658357771261348,2021-02-21
c1926,46.415423,8.575428,,2021-02-22
c1926,46.415423,8.575428,1.3533434650456415,2021-02-23
c1926,46.415423,8.575428,3.4592668621701197,2021-02-24
c1926,46.415423,8.575428,3.4757478005865337,2021-02-25
c1926,46.415423,8.575428,3.1651319648094303,2021-02-26
c1926,46.415423,8.575428,3.52313782991205,2021-02-27
c1926,46.415423,8.575428,0.7107038123167533,2021-02-28
c1926,46.415423,8.575428,1.860205278592388,2021-03-01
c1926,46.415423,8.575428,1.420674486803556,2021-03-02
c1926,46.415423,8.575428,,2021-03-03
c1926,46.415423,8.575428,2.010645161290346,2021-03-04
c1926,46.415423,8.575428,3.3181690140845332,2021-03-05
c1926,46.415423,8.575428,-5.047049180327847,2021-03-06
c1926,46.415423,8.575428,0.083020527859264,2021-03-07
c1926,46.415423,8.575428,0.5545161290323113,2021-03-08
c1926,46.415423,8.575428,,2021-03-09
c1926,46.415423,8.575428,-0.5885923753665565,2021-03-10
c1926,46.415423,8.575428,-3.1899999999999977,2021-03-11
c1926,46.415423,8.575428,-6.936969696969687,2021-03-12
c1926,46.415423,8.575428,-0.3404075235109554,2021-03-13
c1926,46.415423,8.575428,-19.629999999999967,2021-03-14
c1926,46.415423,8.575428,,2021-03-15
c1926,46.415423,8.575428,3.3700000000000045,2021-03-16
c1926,46.415423,8.575428,-9.377999999999975,2021-03-17
c1926,46.415423,8.575428,-4.224434782608655,2021-03-18
c1926,46.415423,8.575428,-8.170615384615353,2021-03-19
c1926,46.415423,8.575428,-4.066070381231632,2021-03-20
c1926,46.415423,8.575428,1.0314076246334525,2021-03-21
c1926,46.415423,8.575428,0.1134604105572062,2021-03-22
c1926,46.415423,8.575428,2.6543988269795045,2021-03-23
c1926,46.415423,8.575428,5.537214076246371,2021-03-24
c1926,46.415423,8.575428,0.9117008797654164,2021-03-25
c1926,46.415423,8.575428,6.926935483870999,2021-03-26
c1926,46.415423,8.575428,-2.448367346938737,2021-03-27
c1926,46.415423,8.575428,-2.4374509803921223,2021-03-28
c1926,46.415423,8.575428,6.811797752809029,2021-03-29
c1926,46.415423,8.575428,9.243607038123208,2021-03-30
c1926,46.415423,8.575428,9.894750733137846,2021-03-31
c1926,46.415423,8.575428,8.211348973607048,2021-04-01
c1926,46.415423,8.575428,11.0669501466276,2021-04-02
c1926,46.415423,8.575428,5.616275659824065,2021-04-03
c1926,46.415423,8.575428,7.763548387096797,2021-04-04
c1926,46.415423,8.575428,,2021-04-05
c1926,46.415423,8.575428,-2.1288764044943687,2021-04-06
c1926,46.415423,8.575428,-3.609999999999957,2021-04-07
c1926,46.415423,8.575428,1.5209090909091283,2021-04-08
c1926,46.415423,8.575428,-5.546335877862581,2021-04-09
c1926,46.415423,8.575428,,2021-04-10
c1926,46.415423,8.575428,-8.014999999999972,2021-04-11
c1926,46.415423,8.575428,,2021-04-12
c1926,46.415423,8.575428,-0.1040059347180565,2021-04-13
c1926,46.415423,8.575428,1.3571554252199711,2021-04-14
c1926,46.415423,8.575428,-6.393599999999968,2021-04-15
c1926,46.415423,8.575428,-3.503134328358189,2021-04-16
c1926,46.415423,8.575428,0.6285211267606037,2021-04-17
c1926,46.415423,8.575428,6.638444444444465,2021-04-18
c1926,46.415423,8.575428,-1.4122009569377725,2021-04-19
c1926,46.415423,8.575428,8.829487179487217,2021-04-20
c1926,46.415423,8.575428,-0.2893442622950629,2021-04-21
c1926,46.415423,8.575428,9.742413793103497,2021-04-22
c1926,46.415423,8.575428,9.846539589442836,2021-04-23
c1926,46.415423,8.575428,10.414926686217026,2021-04-24
c1926,46.415423,8.575428,13.282140762463364,2021-04-25
c1926,46.415423,8.575428,,2021-04-26
c1926,46.415423,8.575428,3.565409836065613,2021-04-27
c1926,46.415423,8.575428,,2021-04-28
c1926,46.415423,8.575428,,2021-04-29
c1926,46.415423,8.575428,-2.681147540983588,2021-04-30
c1926,46.415423,8.575428,,2021-05-01
c1926,46.415423,8.575428,6.8251612903226215,2021-05-02
c1926,46.415423,8.575428,4.900733137829956,2021-05-03
c1926,46.415423,8.575428,,2021-05-04
c1926,46.415423,8.575428,-3.1531884057970943,2021-05-05
c1926,46.415423,8.575428,,2021-05-06
c1926,46.415423,8.575428,8.357014925373136,2021-05-07
c1926,46.415423,8.575428,9.002365591397876,2021-05-08
c1926,46.415423,8.575428,8.85701754385968,2021-05-09
c1926,46.415423,8.575428,,2021-05-10
c1926,46.415423,8.575428,,2021-05-11
c1926,46.415423,8.575428,4.049102564102603,2021-05-12
c1926,46.415423,8.575428,11.045879396984947,2021-05-13
c1926,46.415423,8.575428,7.52704225352116,2021-05-14
c1926,46.415423,8.575428,,2021-05-15
c1926,46.415423,8.575428,,2021-05-16
c1926,46.415423,8.575428,9.003253012048226,2021-05-17
c1926,46.415423,8.575428,10.71062283737029,2021-05-18
c1926,46.415423,8.575428,10.630000000000052,2021-05-19
c1926,46.415423,8.575428,12.173940298507484,2021-05-20
c1926,46.415423,8.575428,,2021-05-21
c1926,46.415423,8.575428,5.921891891891904,2021-05-22
c1926,46.415423,8.575428,8.790469208211176,2021-05-23
c1926,46.415423,8.575428,,2021-05-24
c1926,46.415423,8.575428,7.50358974358979,2021-05-25
c1926,46.415423,8.575428,12.50181818181821,2021-05-26
c1926,46.415423,8.575428,9.95850241545898,2021-05-27
c1926,46.415423,8.575428,12.306656891495637,2021-05-28
c1926,46.415423,8.575428,18.458717948717997,2021-05-29
c1926,46.415423,8.575428,13.099208211143733,2021-05-30
c1926,46.415423,8.575428,16.256739130434816,2021-05-31
c1926,46.415423,8.575428,14.801026392961926,2021-06-01
c1926,46.415423,8.575428,3.650000000000034,2021-06-02
c1926,46.415423,8.575428,18.541666666666696,2021-06-03
c1926,46.415423,8.575428,6.850000000000023,2021-06-04
c1926,46.415423,8.575428,,2021-06-05
c1926,46.415423,8.575428,,2021-06-06
c1926,46.415423,8.575428,,2021-06-07
c1926,46.415423,8.575428,,2021-06-08
c1926,46.415423,8.575428,2.770000000000008,2021-06-09
c1926,46.415423,8.575428,14.950869565217433,2021-06-10
c1926,46.415423,8.575428,17.74290322580647,2021-06-11
c1926,46.415423,8.575428,18.355219941348995,2021-06-12
c1926,46.415423,8.575428,19.200087976539617,2021-06-13
c1926,46.415423,8.575428,23.963255131964843,2021-06-14
c1926,46.415423,8.575428,18.906070381231697,2021-06-15
c1926,46.415423,8.575428,18.9293406593407,2021-06-16
c1926,46.415423,8.575428,,2021-06-17
c1926,46.415423,8.575428,13.610000000000014,2021-06-18
c1926,46.415423,8.575428,14.85000000000003,2021-06-19
c1926,46.415423,8.575428,,2021-06-20
c1926,46.415423,8.575428,14.883750000000049,2021-06-21
c1926,46.415423,8.575428,8.890000000000043,2021-06-22
c1926,46.415423,8.575428,17.705748031496082,2021-06-23
c1926,46.415423,8.575428,6.544594594594648,2021-06-24
c1926,46.415423,8.575428,16.482966360856295,2021-06-25
c1926,46.415423,8.575428,15.798571428571464,2021-06-26
c1926,46.415423,8.575428,,2021-06-27
c1926,46.415423,8.575428,,2021-06-28
c1926,46.415423,8.575428,,2021-06-29
c1926,46.415423,8.575428,18.588260869565264,2021-06-30
c1926,46.415423,8.575428,13.820769230769274,2021-07-01
c1926,46.415423,8.575428,20.868651026392985,2021-07-02
c1926,46.415423,8.575428,14.220000000000027,2021-07-03
c1926,46.415423,8.575428,,2021-07-04
c1926,46.415423,8.575428,12.510000000000048,2021-07-05
c1926,46.415423,8.575428,,2021-07-06
c1926,46.415423,8.575428,,2021-07-07
c1926,46.415423,8.575428,9.756153846153875,2021-07-08
c1926,46.415423,8.575428,18.94605536332181,2021-07-09
c1926,46.415423,8.575428,16.73139194139199,2021-07-10
c1926,46.415423,8.575428,19.32131964809387,2021-07-11
c1926,46.415423,8.575428,13.80180327868855,2021-07-12
c1926,46.415423,8.575428,,2021-07-13
c1926,46.415423,8.575428,13.417580645161324,2021-07-14
c1926,46.415423,8.575428,-11.22999999999996,2021-07-15
c1926,46.415423,8.575428,15.546230366492155,2021-07-16
c1926,46.415423,8.575428,13.889175257731983,2021-07-17
c1926,46.415423,8.575428,22.00603773584909,2021-07-18
c1926,46.415423,8.575428,22.289354838709713,2021-07-19
c1926,46.415423,8.575428,24.393812316715575,2021-07-20
c1926,46.415423,8.575428,20.635454545454586,2021-07-21
c1926,46.415423,8.575428,15.314094488189024,2021-07-22
c1926,46.415423,8.575428,22.047419354838738,2021-07-23
c1926,46.415423,8.575428,,2021-07-24
c1926,46.415423,8.575428,14.80948717948722,2021-07-25
c1926,46.415423,8.575428,13.59461538461541,2021-07-26
c1926,46.415423,8.575428,,2021-07-27
c1926,46.415423,8.575428,,2021-07-28
c1926,46.415423,8.575428,18.201730205278636,2021-07-29
c1926,46.415423,8.575428,12.758000000000036,2021-07-30
c1926,46.415423,8.575428,11.486949152542412,2021-07-31
c1926,46.415423,8.575428,,2021-08-01
c1926,46.415423,8.575428,9.745584415584444,2021-08-02
c1926,46.415423,8.575428,13.483559322033924,2021-08-03
c1926,46.415423,8.575428,,2021-08-04
c1926,46.415423,8.575428,13.457819548872196,2021-08-05
c1926,46.415423,8.575428,19.316041055718507,2021-08-06
c1926,46.415423,8.575428,,2021-08-07
c1926,46.415423,8.575428,17.114939271255086,2021-08-08
c1926,46.415423,8.575428,13.016878980891745,2021-08-09
c1926,46.415423,8.575428,20.656392961876858,2021-08-10
c1926,46.415423,8.575428,18.518211143695044,2021-08-11
c1926,46.415423,8.575428,24.091466275659844,2021-08-12
c1926,46.415423,8.575428,18.15354430379748,2021-08-13
c1926,46.415423,8.575428,25.04079178885634,2021-08-14
c1926,46.415423,8.575428,24.034398826979505,2021-08-15
c1926,46.415423,8.575428,17.052758620689673,2021-08-16
c1926,46.415423,8.575428,18.58953079178888,2021-08-17
c1926,46.415423,8.575428,16.21897360703815,2021-08-18
c1926,46.415423,8.575428,16.510655737704937,2021-08-19
c1926,46.415423,8.575428,17.717245508982064,2021-08-20
c1926,46.415423,8.575428,18.886363636363672,2021-08-21
c1926,46.415423,8.575428,10.80000000000004,2021-08-22
c1926,46.415423,8.575428,14.635219941349009,2021-08-23
c1926,46.415423,8.575428,19.807243401759568,2021-08-24
c1926,46.415423,8.575428,13.883025641025675,2021-08-25
c1926,46.415423,8.575428,20.55985337243405,2021-08-26
c1926,46.415423,8.575428,16.16736070381235,2021-08-27
c1926,46.415423,8.575428,16.011404958677705,2021-08-28
c1926,46.415423,8.575428,14.139333333333356,2021-08-29
c1926,46.415423,8.575428,16.107241379310384,2021-08-30
c1926,46.415423,8.575428,15.264486803519103,2021-08-31
c1926,46.415423,8.575428,15.019736070381263,2021-09-01
c1926,46.415423,8.575428,17.953225806451666,2021-09-02
c1926,46.415423,8.575428,13.092990654205655,2021-09-03
c1926,46.415423,8.575428,15.071970802919749,2021-09-04
c1926,46.415423,8.575428,16.142844574780106,2021-09-05
c1926,46.415423,8.575428,15.287360703812348,2021-09-06
c1926,46.415423,8.575428,,2021-09-07
c1926,46.415423,8.575428,11.84377049180332,2021-09-08
c1926,46.415423,8.575428,,2021-09-09
c1926,46.415423,8.575428,,2021-09-10
c1926,46.415423,8.575428,16.737606557377077,2021-09-11
c1926,46.415423,8.575428,15.728592375366608,2021-09-12
c1926,46.415423,8.575428,18.579618768328466,2021-09-13
c1926,46.415423,8.575428,8.67347826086959,2021-09-14
c1926,46.415423,8.575428,,2021-09-15
c1926,46.415423,8.575428,9.432409638554258,2021-09-16
c1926,46.415423,8.575428,14.927536656891512,2021-09-17
c1926,46.415423,8.575428,17.467126099706768,2021-09-18
c1926,46.415423,8.575428,,2021-09-19
c1926,46.415423,8.575428,,2021-09-20
