cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,28.50379310344831,2020-05-21
c0805,40.109117,8.27567,30.05545454545458,2020-05-22
c0805,40.109117,8.27567,29.079393939393956,2020-05-23
c0805,40.109117,8.27567,,2020-05-24
c0805,40.109117,8.27567,26.667727272727294,2020-05-25
c0805,40.109117,8.27567,32.718939393939415,2020-05-26
c0805,40.109117,8.27567,30.794640000000037,2020-05-27
c0805,40.109117,8.27567,32.13434108527134,2020-05-28
c0805,40.109117,8.27567,30.85229007633591,2020-05-29
c0805,40.109117,8.27567,28.330909090909124,2020-05-30
c0805,40.109117,8.27567,32.077878787878824,2020-05-31
c0805,40.109117,8.27567,24.224444444444476,2020-06-01
c0805,40.109117,8.27567,30.670000000000016,2020-06-02
c0805,40.109117,8.27567,29.258000000000024,2020-06-03
c0805,40.109117,8.27567,34.605757575757586,2020-06-04
c0805,40.109117,8.27567,25.58111111111116,2020-06-05
c0805,40.109117,8.27567,29.76106060606064,2020-06-06
c0805,40.109117,8.27567,,2020-06-07
c0805,40.109117,8.27567,28.1789393939394,2020-06-08
c0805,40.109117,8.27567,29.2629310344828,2020-06-09
c0805,40.109117,8.27567,22.210000000000036,2020-06-10
c0805,40.109117,8.27567,17.410000000000025,2020-06-11
c0805,40.109117,8.27567,31.804242424242467,2020-06-12
c0805,40.109117,8.27567,,2020-06-13
c0805,40.109117,8.27567,28.599848484848504,2020-06-14
c0805,40.109117,8.27567,29.37000000000003,2020-06-15
c0805,40.109117,8.27567,28.023055555555583,2020-06-16
c0805,40.109117,8.27567,26.57151515151516,2020-06-17
c0805,40.109117,8.27567,35.974090909090926,2020-06-18
c0805,40.109117,8.27567,,2020-06-19
c0805,40.109117,8.27567,33.760606060606065,2020-06-20
c0805,40.109117,8.27567,31.91718750000002,2020-06-21
c0805,40.109117,8.27567,33.842248062015514,2020-06-22
c0805,40.109117,8.27567,35.73742424242429,2020-06-23
c0805,40.109117,8.27567,34.06893939393944,2020-06-24
c0805,40.109117,8.27567,39.32924242424245,2020-06-25
c0805,40.109117,8.27567,34.23000000000002,2020-06-26
c0805,40.109117,8.27567,34.65772727272731,2020-06-27
c0805,40.109117,8.27567,30.98000000000005,2020-06-28
c0805,40.109117,8.27567,36.745757575757594,2020-06-29
c0805,40.109117,8.27567,35.32075757575758,2020-06-30
c0805,40.109117,8.27567,36.20031250000002,2020-07-01
c0805,40.109117,8.27567,37.294696969697,2020-07-02
c0805,40.109117,8.27567,30.886000000000024,2020-07-03
c0805,40.109117,8.27567,27.923684210526343,2020-07-04
c0805,40.109117,8.27567,32.152137404580166,2020-07-05
c0805,40.109117,8.27567,36.432272727272775,2020-07-06
c0805,40.109117,8.27567,31.6148484848485,2020-07-07
c0805,40.109117,8.27567,35.636212121212154,2020-07-08
c0805,40.109117,8.27567,36.06242424242427,2020-07-09
c0805,40.109117,8.27567,33.68954545454549,2020-07-10
c0805,40.109117,8.27567,38.4339393939394,2020-07-11
c0805,40.109117,8.27567,33.28212121212123,2020-07-12
c0805,40.109117,8.27567,,2020-07-13
c0805,40.109117,8.27567,34.14909090909093,2020-07-14
c0805,40.109117,8.27567,36.40459459459463,2020-07-15
c0805,40.109117,8.27567,29.230000000000015,2020-07-16
c0805,40.109117,8.27567,30.722328767123305,2020-07-17
c0805,40.109117,8.27567,36.01166666666673,2020-07-18
c0805,40.109117,8.27567,31.3119696969697,2020-07-19
c0805,40.109117,8.27567,38.623030303030355,2020-07-20
c0805,40.109117,8.27567,34.97090909090912,2020-07-21
c0805,40.109117,8.27567,40.111666666666686,2020-07-22
c0805,40.109117,8.27567,36.71564885496185,2020-07-23
c0805,40.109117,8.27567,36.0609090909091,2020-07-24
c0805,40.109117,8.27567,37.27257575757576,2020-07-25
c0805,40.109117,8.27567,35.88878787878788,2020-07-26
c0805,40.109117,8.27567,40.69244274809165,2020-07-27
c0805,40.109117,8.27567,34.9156060606061,2020-07-28
c0805,40.109117,8.27567,39.92818181818182,2020-07-29
c0805,40.109117,8.27567,37.73136363636369,2020-07-30
c0805,40.109117,8.27567,42.5578787878788,2020-07-31
c0805,40.109117,8.27567,41.00454545454547,2020-08-01
c0805,40.109117,8.27567,35.9928346456693,2020-08-02
c0805,40.109117,8.27567,,2020-08-03
c0805,40.109117,8.27567,26.690000000000055,2020-08-04
c0805,40.109117,8.27567,36.25449612403106,2020-08-05
c0805,40.109117,8.27567,32.62829457364344,2020-08-06
c0805,40.109117,8.27567,36.94530303030305,2020-08-07
c0805,40.109117,8.27567,34.9959090909091,2020-08-08
c0805,40.109117,8.27567,36.741060606060614,2020-08-09
c0805,40.109117,8.27567,36.94666666666667,2020-08-10
c0805,40.109117,8.27567,36.48800000000004,2020-08-11
c0805,40.109117,8.27567,41.18378787878789,2020-08-12
c0805,40.109117,8.27567,34.129844961240345,2020-08-13
c0805,40.109117,8.27567,37.51303030303034,2020-08-14
c0805,40.109117,8.27567,36.54000000000005,2020-08-15
c0805,40.109117,8.27567,36.48984496124036,2020-08-16
c0805,40.109117,8.27567,35.41198473282444,2020-08-17
c0805,40.109117,8.27567,34.973358778625986,2020-08-18
c0805,40.109117,8.27567,36.970303030303086,2020-08-19
c0805,40.109117,8.27567,35.09333333333334,2020-08-20
c0805,40.109117,8.27567,39.916212121212126,2020-08-21
c0805,40.109117,8.27567,30.834137931034498,2020-08-22
c0805,40.109117,8.27567,36.64939393939395,2020-08-23
c0805,40.109117,8.27567,33.99212121212126,2020-08-24
c0805,40.109117,8.27567,34.760000000000055,2020-08-25
c0805,40.109117,8.27567,35.53984848484851,2020-08-26
c0805,40.109117,8.27567,32.60777777777779,2020-08-27
c0805,40.109117,8.27567,38.22212121212122,2020-08-28
c0805,40.109117,8.27567,33.11500000000001,2020-08-29
c0805,40.109117,8.27567,,2020-08-30
c0805,40.109117,8.27567,23.37421052631583,2020-08-31
c0805,40.109117,8.27567,30.748000000000022,2020-09-01
c0805,40.109117,8.27567,31.230000000000015,2020-09-02
c0805,40.109117,8.27567,31.243178294573664,2020-09-03
c0805,40.109117,8.27567,34.681969696969695,2020-09-04
c0805,40.109117,8.27567,31.377878787878796,2020-09-05
c0805,40.109117,8.27567,34.96560606060611,2020-09-06
c0805,40.109117,8.27567,26.350000000000023,2020-09-07
c0805,40.109117,8.27567,31.010000000000048,2020-09-08
c0805,40.109117,8.27567,,2020-09-09
c0805,40.109117,8.27567,,2020-09-10
c0805,40.109117,8.27567,27.938421052631632,2020-09-11
c0805,40.109117,8.27567,,2020-09-12
c0805,40.109117,8.27567,30.63727272727276,2020-09-13
c0805,40.109117,8.27567,29.542272727272735,2020-09-14
c0805,40.109117,8.27567,33.643030303030336,2020-09-15
c0805,40.109117,8.27567,30.520000000000035,2020-09-16
c0805,40.109117,8.27567,32.17000000000002,2020-09-17
c0805,40.109117,8.27567,26.955862068965548,2020-09-18
c0805,40.109117,8.27567,,2020-09-19
c0805,40.109117,8.27567,33.011818181818214,2020-09-20
c0805,40.109117,8.27567,26.34285714285719,2020-09-21
c0805,40.109117,8.27567,19.890000000000043,2020-09-22
c0805,40.109117,8.27567,,2020-09-23
c0805,40.109117,8.27567,29.778000000000027,2020-09-24
c0805,40.109117,8.27567,19.712608695652204,2020-09-25
c0805,40.109117,8.27567,,2020-09-26
c0805,40.109117,8.27567,11.490000000000007,2020-09-27
c0805,40.109117,8.27567,,2020-09-28
c0805,40.109117,8.27567,15.961864406779672,2020-09-29
c0805,40.109117,8.27567,21.03921875000004,2020-09-30
c0805,40.109117,8.27567,26.13363636363637,2020-10-01
c0805,40.109117,8.27567,,2020-10-02
c0805,40.109117,8.27567,12.250000000000057,2020-10-03
c0805,40.109117,8.27567,21.6233928571429,2020-10-04
c0805,40.109117,8.27567,15.430000000000009,2020-10-05
c0805,40.109117,8.27567,23.951363636363652,2020-10-06
c0805,40.109117,8.27567,,2020-10-07
c0805,40.109117,8.27567,25.307121212121256,2020-10-08
c0805,40.109117,8.27567,24.827187500000047,2020-10-09
c0805,40.109117,8.27567,24.751212121212152,2020-10-10
c0805,40.109117,8.27567,17.798181818181867,2020-10-11
c0805,40.109117,8.27567,12.810000000000002,2020-10-12
c0805,40.109117,8.27567,14.77000000000004,2020-10-13
c0805,40.109117,8.27567,,2020-10-14
c0805,40.109117,8.27567,16.13342857142862,2020-10-15
c0805,40.109117,8.27567,14.17202531645573,2020-10-16
c0805,40.109117,8.27567,17.99210526315791,2020-10-17
c0805,40.109117,8.27567,19.291969696969705,2020-10-18
c0805,40.109117,8.27567,18.262061068702323,2020-10-19
c0805,40.109117,8.27567,21.39136363636365,2020-10-20
c0805,40.109117,8.27567,23.05375000000005,2020-10-21
c0805,40.109117,8.27567,13.550000000000011,2020-10-22
c0805,40.109117,8.27567,,2020-10-23
c0805,40.109117,8.27567,22.320156250000046,2020-10-24
c0805,40.109117,8.27567,20.600285714285754,2020-10-25
c0805,40.109117,8.27567,19.285294117647094,2020-10-26
c0805,40.109117,8.27567,16.585412844036746,2020-10-27
c0805,40.109117,8.27567,19.746000000000045,2020-10-28
c0805,40.109117,8.27567,,2020-10-29
c0805,40.109117,8.27567,18.43484848484854,2020-10-30
c0805,40.109117,8.27567,21.904545454545502,2020-10-31
c0805,40.109117,8.27567,20.097424242424296,2020-11-01
c0805,40.109117,8.27567,21.539848484848505,2020-11-02
c0805,40.109117,8.27567,20.5053225806452,2020-11-03
c0805,40.109117,8.27567,20.230763358778663,2020-11-04
c0805,40.109117,8.27567,21.528484848484897,2020-11-05
c0805,40.109117,8.27567,19.94106060606065,2020-11-06
c0805,40.109117,8.27567,20.633787878787935,2020-11-07
c0805,40.109117,8.27567,20.03878787878791,2020-11-08
c0805,40.109117,8.27567,20.758030303030345,2020-11-09
c0805,40.109117,8.27567,,2020-11-10
c0805,40.109117,8.27567,20.90287878787882,2020-11-11
c0805,40.109117,8.27567,13.350270270270288,2020-11-12
c0805,40.109117,8.27567,20.73242424242428,2020-11-13
c0805,40.109117,8.27567,11.810000000000002,2020-11-14
c0805,40.109117,8.27567,,2020-11-15
c0805,40.109117,8.27567,,2020-11-16
c0805,40.109117,8.27567,19.14212121212124,2020-11-17
c0805,40.109117,8.27567,19.87954545454547,2020-11-18
c0805,40.109117,8.27567,19.081774193548434,2020-11-19
c0805,40.109117,8.27567,17.052000000000056,2020-11-20
c0805,40.109117,8.27567,14.008240000000018,2020-11-21
c0805,40.109117,8.27567,14.506065573770533,2020-11-22
c0805,40.109117,8.27567,18.17560606060609,2020-11-23
c0805,40.109117,8.27567,13.419285714285722,2020-11-24
c0805,40.109117,8.27567,10.370000000000005,2020-11-25
c0805,40.109117,8.27567,18.880400000000048,2020-11-26
c0805,40.109117,8.27567,,2020-11-27
c0805,40.109117,8.27567,,2020-11-28
c0805,40.109117,8.27567,,2020-11-29
c0805,40.109117,8.27567,17.223787878787903,2020-11-30
c0805,40.109117,8.27567,13.412666666666716,2020-12-01
c0805,40.109117,8.27567,,2020-12-02
c0805,40.109117,8.27567,9.170000000000016,2020-12-03
c0805,40.109117,8.27567,,2020-12-04
c0805,40.109117,8.27567,-5.869999999999948,2020-12-05
c0805,40.109117,8.27567,11.57091954022993,2020-12-06
c0805,40.109117,8.27567,,2020-12-07
c0805,40.109117,8.27567,-11.769999999999982,2020-12-08
c0805,40.109117,8.27567,8.463023255813985,2020-12-09
c0805,40.109117,8.27567,11.111290322580668,2020-12-10
c0805,40.109117,8.27567,,2020-12-11
c0805,40.109117,8.27567,1.6633333333333666,2020-12-12
c0805,40.109117,8.27567,13.530869565217396,2020-12-13
c0805,40.109117,8.27567,14.394090909090936,2020-12-14
c0805,40.109117,8.27567,14.706129032258085,2020-12-15
c0805,40.109117,8.27567,17.39742424242425,2020-12-16
c0805,40.109117,8.27567,11.599007633587796,2020-12-17
c0805,40.109117,8.27567,16.206060606060632,2020-12-18
c0805,40.109117,8.27567,12.143388429752102,2020-12-19
c0805,40.109117,8.27567,15.310000000000002,2020-12-20
c0805,40.109117,8.27567,15.562187500000002,2020-12-21
c0805,40.109117,8.27567,14.350000000000025,2020-12-22
c0805,40.109117,8.27567,10.15218181818184,2020-12-23
c0805,40.109117,8.27567,14.332459016393482,2020-12-24
c0805,40.109117,8.27567,,2020-12-25
c0805,40.109117,8.27567,5.917462686567201,2020-12-26
c0805,40.109117,8.27567,8.997352941176477,2020-12-27
c0805,40.109117,8.27567,,2020-12-28
c0805,40.109117,8.27567,12.706400000000013,2020-12-29
c0805,40.109117,8.27567,0.9900000000000092,2020-12-30
c0805,40.109117,8.27567,12.08687500000002,2020-12-31
c0805,40.109117,8.27567,,2021-01-01
c0805,40.109117,8.27567,8.270000000000039,2021-01-02
c0805,40.109117,8.27567,0.3900000000000432,2021-01-03
c0805,40.109117,8.27567,9.417575757575788,2021-01-04
c0805,40.109117,8.27567,6.480000000000035,2021-01-05
c0805,40.109117,8.27567,,2021-01-06
c0805,40.109117,8.27567,,2021-01-07
c0805,40.109117,8.27567,,2021-01-08
c0805,40.109117,8.27567,12.29000000000002,2021-01-09
c0805,40.109117,8.27567,,2021-01-10
c0805,40.109117,8.27567,7.968378378378413,2021-01-11
c0805,40.109117,8.27567,9.6616981132076,2021-01-12
c0805,40.109117,8.27567,7.090000000000032,2021-01-13
c0805,40.109117,8.27567,9.130000000000052,2021-01-14
c0805,40.109117,8.27567,7.450000000000045,2021-01-15
c0805,40.109117,8.27567,8.102857142857172,2021-01-16
c0805,40.109117,8.27567,1.170000000000016,2021-01-17
c0805,40.109117,8.27567,11.381269841269866,2021-01-18
c0805,40.109117,8.27567,13.752439024390258,2021-01-19
c0805,40.109117,8.27567,13.18038167938933,2021-01-20
c0805,40.109117,8.27567,,2021-01-21
c0805,40.109117,8.27567,,2021-01-22
c0805,40.109117,8.27567,11.0666666666667,2021-01-23
c0805,40.109117,8.27567,6.150000000000034,2021-01-24
c0805,40.109117,8.27567,7.550000000000011,2021-01-25
c0805,40.109117,8.27567,12.799242424242466,2021-01-26
c0805,40.109117,8.27567,,2021-01-27
c0805,40.109117,8.27567,,2021-01-28
c0805,40.109117,8.27567,11.810000000000002,2021-01-29
c0805,40.109117,8.27567,15.58550000000002,2021-01-30
c0805,40.109117,8.27567,3.870000000000005,2021-01-31
c0805,40.109117,8.27567,,2021-02-01
c0805,40.109117,8.27567,14.67155038759692,2021-02-02
c0805,40.109117,8.27567,6.262571428571476,2021-02-03
c0805,40.109117,8.27567,15.187727272727324,2021-02-04
c0805,40.109117,8.27567,16.791889763779547,2021-02-05
c0805,40.109117,8.27567,18.97267716535436,2021-02-06
c0805,40.109117,8.27567,,2021-02-07
c0805,40.109117,8.27567,12.546941176470597,2021-02-08
c0805,40.109117,8.27567,16.288787878787907,2021-02-09
c0805,40.109117,8.27567,,2021-02-10
c0805,40.109117,8.27567,13.728604651162817,2021-02-11
c0805,40.109117,8.27567,11.781515151515183,2021-02-12
c0805,40.109117,8.27567,,2021-02-13
c0805,40.109117,8.27567,9.949344262295105,2021-02-14
c0805,40.109117,8.27567,11.431363636363663,2021-02-15
c0805,40.109117,8.27567,13.163030303030313,2021-02-16
c0805,40.109117,8.27567,15.370000000000005,2021-02-17
c0805,40.109117,8.27567,16.453181818181847,2021-02-18
c0805,40.109117,8.27567,9.762068965517258,2021-02-19
c0805,40.109117,8.27567,17.80469696969699,2021-02-20
c0805,40.109117,8.27567,17.015303030303052,2021-02-21
c0805,40.109117,8.27567,,2021-02-22
c0805,40.109117,8.27567,14.369389312977129,2021-02-23
c0805,40.109117,8.27567,17.995454545454578,2021-02-24
c0805,40.109117,8.27567,17.52000000000001,2021-02-25
c0805,40.109117,8.27567,15.29860465116282,2021-02-26
c0805,40.109117,8.27567,15.58745454545458,2021-02-27
c0805,40.109117,8.27567,14.139393939393951,2021-02-28
c0805,40.109117,8.27567,17.556000000000015,2021-03-01
c0805,40.109117,8.27567,,2021-03-02
c0805,40.109117,8.27567,19.13151515151517,2021-03-03
c0805,40.109117,8.27567,12.135000000000044,2021-03-04
c0805,40.109117,8.27567,14.058163265306142,2021-03-05
c0805,40.109117,8.27567,17.14752212389383,2021-03-06
c0805,40.109117,8.27567,16.786576576576582,2021-03-07
c0805,40.109117,8.27567,12.370000000000005,2021-03-08
c0805,40.109117,8.27567,11.878421052631584,2021-03-09
c0805,40.109117,8.27567,17.008400000000005,2021-03-10
c0805,40.109117,8.27567,14.565798319327769,2021-03-11
c0805,40.109117,8.27567,13.190000000000056,2021-03-12
c0805,40.109117,8.27567,17.54218750000002,2021-03-13
c0805,40.109117,8.27567,13.670000000000016,2021-03-14
c0805,40.109117,8.27567,13.608989898989943,2021-03-15
c0805,40.109117,8.27567,11.179333333333354,2021-03-16
c0805,40.109117,8.27567,12.602272727272734,2021-03-17
c0805,40.109117,8.27567,,2021-03-18
c0805,40.109117,8.27567,,2021-03-19
c0805,40.109117,8.27567,14.523636363636388,2021-03-20
c0805,40.109117,8.27567,10.150000000000034,2021-03-21
c0805,40.109117,8.27567,11.506190476190486,2021-03-22
c0805,40.109117,8.27567,15.676166666666717,2021-03-23
c0805,40.109117,8.27567,18.344696969696997,2021-03-24
c0805,40.109117,8.27567,17.758333333333354,2021-03-25
c0805,40.109117,8.27567,21.957727272727315,2021-03-26
c0805,40.109117,8.27567,,2021-03-27
c0805,40.109117,8.27567,20.900606060606066,2021-03-28
c0805,40.109117,8.27567,22.4715151515152,2021-03-29
c0805,40.109117,8.27567,22.026515151515156,2021-03-30
c0805,40.109117,8.27567,23.898484848484852,2021-03-31
c0805,40.109117,8.27567,20.470454545454587,2021-04-01
c0805,40.109117,8.27567,23.780757575757608,2021-04-02
c0805,40.109117,8.27567,,2021-04-03
c0805,40.109117,8.27567,18.27000000000004,2021-04-04
c0805,40.109117,8.27567,19.526363636363644,2021-04-05
c0805,40.109117,8.27567,19.81108527131784,2021-04-06
c0805,40.109117,8.27567,12.371714285714305,2021-04-07
c0805,40.109117,8.27567,18.31515151515156,2021-04-08
c0805,40.109117,8.27567,19.05484848484849,2021-04-09
c0805,40.109117,8.27567,,2021-04-10
c0805,40.109117,8.27567,,2021-04-11
c0805,40.109117,8.27567,,2021-04-12
c0805,40.109117,8.27567,17.39504347826088,2021-04-13
c0805,40.109117,8.27567,15.799333333333372,2021-04-14
c0805,40.109117,8.27567,13.033714285714312,2021-04-15
c0805,40.109117,8.27567,,2021-04-16
c0805,40.109117,8.27567,11.595714285714308,2021-04-17
c0805,40.109117,8.27567,16.343617021276607,2021-04-18
c0805,40.109117,8.27567,12.981555555555572,2021-04-19
c0805,40.109117,8.27567,18.561403508771935,2021-04-20
c0805,40.109117,8.27567,,2021-04-21
c0805,40.109117,8.27567,19.951481481481515,2021-04-22
c0805,40.109117,8.27567,21.10380952380953,2021-04-23
c0805,40.109117,8.27567,21.845322580645185,2021-04-24
c0805,40.109117,8.27567,25.91742424242429,2021-04-25
c0805,40.109117,8.27567,18.6692125984252,2021-04-26
c0805,40.109117,8.27567,,2021-04-27
c0805,40.109117,8.27567,19.29000000000002,2021-04-28
c0805,40.109117,8.27567,20.07556962025318,2021-04-29
c0805,40.109117,8.27567,23.826363636363656,2021-04-30
c0805,40.109117,8.27567,,2021-05-01
c0805,40.109117,8.27567,16.827349397590368,2021-05-02
c0805,40.109117,8.27567,18.672857142857175,2021-05-03
c0805,40.109117,8.27567,,2021-05-04
c0805,40.109117,8.27567,21.522656250000015,2021-05-05
c0805,40.109117,8.27567,,2021-05-06
c0805,40.109117,8.27567,24.168333333333376,2021-05-07
c0805,40.109117,8.27567,26.63742424242426,2021-05-08
c0805,40.109117,8.27567,26.548636363636376,2021-05-09
c0805,40.109117,8.27567,28.26272727272728,2021-05-10
c0805,40.109117,8.27567,17.888947368421093,2021-05-11
c0805,40.109117,8.27567,20.888000000000005,2021-05-12
c0805,40.109117,8.27567,26.384545454545457,2021-05-13
c0805,40.109117,8.27567,,2021-05-14
c0805,40.109117,8.27567,20.868367346938825,2021-05-15
c0805,40.109117,8.27567,29.058030303030343,2021-05-16
c0805,40.109117,8.27567,23.905606060606107,2021-05-17
c0805,40.109117,8.27567,24.784848484848546,2021-05-18
c0805,40.109117,8.27567,20.588571428571463,2021-05-19
c0805,40.109117,8.27567,24.142035398230092,2021-05-20
c0805,40.109117,8.27567,25.640000000000047,2021-05-21
c0805,40.109117,8.27567,25.629065420560792,2021-05-22
c0805,40.109117,8.27567,,2021-05-23
c0805,40.109117,8.27567,,2021-05-24
c0805,40.109117,8.27567,27.06151515151517,2021-05-25
c0805,40.109117,8.27567,25.454242424242448,2021-05-26
c0805,40.109117,8.27567,30.283030303030323,2021-05-27
c0805,40.109117,8.27567,22.49000000000001,2021-05-28
c0805,40.109117,8.27567,24.532500000000017,2021-05-29
c0805,40.109117,8.27567,28.57666666666671,2021-05-30
c0805,40.109117,8.27567,,2021-05-31
c0805,40.109117,8.27567,27.9707575757576,2021-06-01
c0805,40.109117,8.27567,25.890000000000043,2021-06-02
c0805,40.109117,8.27567,34.065454545454564,2021-06-03
c0805,40.109117,8.27567,28.049848484848503,2021-06-04
c0805,40.109117,8.27567,25.950000000000045,2021-06-05
c0805,40.109117,8.27567,20.760526315789495,2021-06-06
c0805,40.109117,8.27567,29.69124031007754,2021-06-07
c0805,40.109117,8.27567,26.66650793650797,2021-06-08
c0805,40.109117,8.27567,29.618484848484876,2021-06-09
c0805,40.109117,8.27567,32.30030303030306,2021-06-10
c0805,40.109117,8.27567,30.01343750000002,2021-06-11
c0805,40.109117,8.27567,34.988000000000056,2021-06-12
c0805,40.109117,8.27567,30.315303030303067,2021-06-13
c0805,40.109117,8.27567,37.22742424242429,2021-06-14
c0805,40.109117,8.27567,33.246363636363675,2021-06-15
c0805,40.109117,8.27567,37.530303030303045,2021-06-16
c0805,40.109117,8.27567,,2021-06-17
c0805,40.109117,8.27567,28.49582677165357,2021-06-18
c0805,40.109117,8.27567,25.930000000000035,2021-06-19
c0805,40.109117,8.27567,,2021-06-20
c0805,40.109117,8.27567,29.437272727272777,2021-06-21
c0805,40.109117,8.27567,30.318437500000023,2021-06-22
c0805,40.109117,8.27567,29.015000000000047,2021-06-23
c0805,40.109117,8.27567,25.146862745098048,2021-06-24
c0805,40.109117,8.27567,29.710909090909137,2021-06-25
c0805,40.109117,8.27567,33.892878787878836,2021-06-26
c0805,40.109117,8.27567,27.450000000000045,2021-06-27
c0805,40.109117,8.27567,36.432272727272775,2021-06-28
c0805,40.109117,8.27567,25.62751937984498,2021-06-29
c0805,40.109117,8.27567,35.21257575757577,2021-06-30
c0805,40.109117,8.27567,32.47000000000003,2021-07-01
c0805,40.109117,8.27567,27.951165048543725,2021-07-02
c0805,40.109117,8.27567,38.19333333333336,2021-07-03
c0805,40.109117,8.27567,,2021-07-04
c0805,40.109117,8.27567,36.24606060606066,2021-07-05
c0805,40.109117,8.27567,33.03318181818184,2021-07-06
c0805,40.109117,8.27567,27.890000000000043,2021-07-07
c0805,40.109117,8.27567,26.15000000000003,2021-07-08
c0805,40.109117,8.27567,36.17363636363639,2021-07-09
c0805,40.109117,8.27567,33.47924242424243,2021-07-10
c0805,40.109117,8.27567,34.80530303030307,2021-07-11
c0805,40.109117,8.27567,34.704090909090944,2021-07-12
c0805,40.109117,8.27567,27.046724137931054,2021-07-13
c0805,40.109117,8.27567,27.55000000000001,2021-07-14
c0805,40.109117,8.27567,28.012272727272748,2021-07-15
c0805,40.109117,8.27567,,2021-07-16
c0805,40.109117,8.27567,29.54800000000002,2021-07-17
c0805,40.109117,8.27567,33.78621212121213,2021-07-18
c0805,40.109117,8.27567,33.05196969696971,2021-07-19
c0805,40.109117,8.27567,35.05265625000005,2021-07-20
c0805,40.109117,8.27567,37.60909090909093,2021-07-21
c0805,40.109117,8.27567,33.16696969696972,2021-07-22
c0805,40.109117,8.27567,39.25924242424245,2021-07-23
c0805,40.109117,8.27567,31.91896551724142,2021-07-24
c0805,40.109117,8.27567,34.09000000000003,2021-07-25
c0805,40.109117,8.27567,,2021-07-26
c0805,40.109117,8.27567,30.746842105263184,2021-07-27
c0805,40.109117,8.27567,36.60106060606063,2021-07-28
c0805,40.109117,8.27567,36.14099236641227,2021-07-29
c0805,40.109117,8.27567,41.13727272727276,2021-07-30
c0805,40.109117,8.27567,29.999600000000047,2021-07-31
c0805,40.109117,8.27567,35.820757575757575,2021-08-01
c0805,40.109117,8.27567,,2021-08-02
c0805,40.109117,8.27567,29.57000000000005,2021-08-03
c0805,40.109117,8.27567,30.698510638297883,2021-08-04
c0805,40.109117,8.27567,33.670909090909106,2021-08-05
c0805,40.109117,8.27567,36.60772727272729,2021-08-06
c0805,40.109117,8.27567,38.1625757575758,2021-08-07
c0805,40.109117,8.27567,31.11224299065423,2021-08-08
c0805,40.109117,8.27567,29.65910569105693,2021-08-09
c0805,40.109117,8.27567,,2021-08-10
c0805,40.109117,8.27567,31.413125000000043,2021-08-11
c0805,40.109117,8.27567,35.316464646464695,2021-08-12
c0805,40.109117,8.27567,37.79018518518521,2021-08-13
c0805,40.109117,8.27567,34.642000000000024,2021-08-14
c0805,40.109117,8.27567,39.07666666666667,2021-08-15
c0805,40.109117,8.27567,28.375000000000036,2021-08-16
c0805,40.109117,8.27567,29.96745098039219,2021-08-17
c0805,40.109117,8.27567,28.297647058823543,2021-08-18
c0805,40.109117,8.27567,35.278484848484844,2021-08-19
c0805,40.109117,8.27567,34.70833333333335,2021-08-20
c0805,40.109117,8.27567,35.42800000000004,2021-08-21
c0805,40.109117,8.27567,36.70909090909094,2021-08-22
c0805,40.109117,8.27567,30.042403100775207,2021-08-23
c0805,40.109117,8.27567,32.410000000000025,2021-08-24
c0805,40.109117,8.27567,,2021-08-25
c0805,40.109117,8.27567,34.1698484848485,2021-08-26
c0805,40.109117,8.27567,29.73661290322581,2021-08-27
c0805,40.109117,8.27567,31.872666666666703,2021-08-28
c0805,40.109117,8.27567,33.526000000000046,2021-08-29
c0805,40.109117,8.27567,28.715744680851117,2021-08-30
c0805,40.109117,8.27567,34.908333333333346,2021-08-31
c0805,40.109117,8.27567,30.31666666666668,2021-09-01
c0805,40.109117,8.27567,,2021-09-02
c0805,40.109117,8.27567,28.670000000000016,2021-09-03
c0805,40.109117,8.27567,34.02333333333334,2021-09-04
c0805,40.109117,8.27567,33.69217054263568,2021-09-05
c0805,40.109117,8.27567,33.28600000000004,2021-09-06
c0805,40.109117,8.27567,35.697121212121246,2021-09-07
c0805,40.109117,8.27567,,2021-09-08
c0805,40.109117,8.27567,33.110333333333365,2021-09-09
c0805,40.109117,8.27567,21.610000000000017,2021-09-10
c0805,40.109117,8.27567,30.701562500000012,2021-09-11
c0805,40.109117,8.27567,30.06530303030306,2021-09-12
c0805,40.109117,8.27567,32.89681818181822,2021-09-13
c0805,40.109117,8.27567,32.666000000000054,2021-09-14
c0805,40.109117,8.27567,,2021-09-15
c0805,40.109117,8.27567,26.850000000000023,2021-09-16
c0805,40.109117,8.27567,,2021-09-17
c0805,40.109117,8.27567,32.26393939393944,2021-09-18
c0805,40.109117,8.27567,,2021-09-19
c0805,40.109117,8.27567,28.301559633027537,2021-09-20
c0805,40.109117,8.27567,29.82000000000005,2021-09-21
c0805,40.109117,8.27567,32.014427480916076,2021-09-22
c0805,40.109117,8.27567,27.970000000000027,2021-09-23
c0805,40.109117,8.27567,,2021-09-24
c0805,40.109117,8.27567,26.180000000000035,2021-09-25
c0805,40.109117,8.27567,,2021-09-26
c0805,40.109117,8.27567,31.396280991735583,2021-09-27
c0805,40.109117,8.27567,30.70318181818184,2021-09-28
c0805,40.109117,8.27567,30.17545454545458,2021-09-29
c0805,40.109117,8.27567,27.452970297029715,2021-09-30
c0805,40.109117,8.27567,29.08244094488192,2021-10-01
c0805,40.109117,8.27567,30.52832061068706,2021-10-02
