cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,21.851647058823552,2019-03-21
c1730,45.289297,9.774461,24.12094117647063,2019-03-22
c1730,45.289297,9.774461,25.51611764705886,2019-03-23
c1730,45.289297,9.774461,27.026000000000018,2019-03-24
c1730,45.289297,9.774461,25.02305882352943,2019-03-25
c1730,45.289297,9.774461,22.984941176470628,2019-03-26
c1730,45.289297,9.774461,20.159176470588264,2019-03-27
c1730,45.289297,9.774461,23.06329411764709,2019-03-28
c1730,45.289297,9.774461,24.513176470588267,2019-03-29
c1730,45.289297,9.774461,26.771294117647063,2019-03-30
c1730,45.289297,9.774461,28.388823529411784,2019-03-31
c1730,45.289297,9.774461,26.33163934426234,2019-04-01
c1730,45.289297,9.774461,20.97754098360658,2019-04-02
c1730,45.289297,9.774461,,2019-04-03
c1730,45.289297,9.774461,,2019-04-04
c1730,45.289297,9.774461,,2019-04-05
c1730,45.289297,9.774461,,2019-04-06
c1730,45.289297,9.774461,,2019-04-07
c1730,45.289297,9.774461,16.87929411764708,2019-04-08
c1730,45.289297,9.774461,22.45423529411768,2019-04-09
c1730,45.289297,9.774461,,2019-04-10
c1730,45.289297,9.774461,,2019-04-11
c1730,45.289297,9.774461,,2019-04-12
c1730,45.289297,9.774461,,2019-04-13
c1730,45.289297,9.774461,,2019-04-14
c1730,45.289297,9.774461,21.35517647058827,2019-04-15
c1730,45.289297,9.774461,20.166470588235303,2019-04-16
c1730,45.289297,9.774461,23.499882352941196,2019-04-17
c1730,45.289297,9.774461,23.457593220339024,2019-04-18
c1730,45.289297,9.774461,23.490823529411777,2019-04-19
c1730,45.289297,9.774461,28.40670588235297,2019-04-20
c1730,45.289297,9.774461,25.224941176470605,2019-04-21
c1730,45.289297,9.774461,21.098120300751905,2019-04-22
c1730,45.289297,9.774461,,2019-04-23
c1730,45.289297,9.774461,18.598500000000033,2019-04-24
c1730,45.289297,9.774461,,2019-04-25
c1730,45.289297,9.774461,19.282355212355256,2019-04-26
c1730,45.289297,9.774461,21.725251798561185,2019-04-27
c1730,45.289297,9.774461,20.08364705882356,2019-04-28
c1730,45.289297,9.774461,16.118235294117685,2019-04-29
c1730,45.289297,9.774461,23.45682352941179,2019-04-30
c1730,45.289297,9.774461,27.341294117647077,2019-05-01
c1730,45.289297,9.774461,18.730606060606092,2019-05-02
c1730,45.289297,9.774461,,2019-05-03
c1730,45.289297,9.774461,19.39197183098597,2019-05-04
c1730,45.289297,9.774461,,2019-05-05
c1730,45.289297,9.774461,21.6338823529412,2019-05-06
c1730,45.289297,9.774461,19.87045454545458,2019-05-07
c1730,45.289297,9.774461,,2019-05-08
c1730,45.289297,9.774461,17.884973821989565,2019-05-09
c1730,45.289297,9.774461,23.289516129032307,2019-05-10
c1730,45.289297,9.774461,,2019-05-11
c1730,45.289297,9.774461,,2019-05-12
c1730,45.289297,9.774461,,2019-05-13
c1730,45.289297,9.774461,19.26977777777781,2019-05-14
c1730,45.289297,9.774461,,2019-05-15
c1730,45.289297,9.774461,19.368795180722916,2019-05-16
c1730,45.289297,9.774461,16.094651162790715,2019-05-17
c1730,45.289297,9.774461,,2019-05-18
c1730,45.289297,9.774461,,2019-05-19
c1730,45.289297,9.774461,,2019-05-20
c1730,45.289297,9.774461,16.29830769230773,2019-05-21
c1730,45.289297,9.774461,23.482692307692343,2019-05-22
c1730,45.289297,9.774461,26.535176470588244,2019-05-23
c1730,45.289297,9.774461,28.55964705882356,2019-05-24
c1730,45.289297,9.774461,,2019-05-25
c1730,45.289297,9.774461,20.823435114503845,2019-05-26
c1730,45.289297,9.774461,,2019-05-27
c1730,45.289297,9.774461,,2019-05-28
c1730,45.289297,9.774461,,2019-05-29
c1730,45.289297,9.774461,24.284823529411774,2019-05-30
c1730,45.289297,9.774461,28.5388235294118,2019-05-31
c1730,45.289297,9.774461,29.113647058823535,2019-06-01
c1730,45.289297,9.774461,32.46988235294123,2019-06-02
c1730,45.289297,9.774461,32.52894117647061,2019-06-03
c1730,45.289297,9.774461,32.44541176470591,2019-06-04
c1730,45.289297,9.774461,32.71294117647061,2019-06-05
c1730,45.289297,9.774461,28.06919191919195,2019-06-06
c1730,45.289297,9.774461,33.13611764705886,2019-06-07
c1730,45.289297,9.774461,30.53791277258568,2019-06-08
c1730,45.289297,9.774461,,2019-06-09
c1730,45.289297,9.774461,,2019-06-10
c1730,45.289297,9.774461,22.850000000000023,2019-06-11
c1730,45.289297,9.774461,29.686000000000035,2019-06-12
c1730,45.289297,9.774461,33.0183529411765,2019-06-13
c1730,45.289297,9.774461,34.16929411764708,2019-06-14
c1730,45.289297,9.774461,,2019-06-15
c1730,45.289297,9.774461,35.97764705882354,2019-06-16
c1730,45.289297,9.774461,33.5058823529412,2019-06-17
c1730,45.289297,9.774461,36.14211764705884,2019-06-18
c1730,45.289297,9.774461,35.07694117647062,2019-06-19
c1730,45.289297,9.774461,35.37376470588239,2019-06-20
c1730,45.289297,9.774461,33.640937500000035,2019-06-21
c1730,45.289297,9.774461,,2019-06-22
c1730,45.289297,9.774461,32.404705882352964,2019-06-23
c1730,45.289297,9.774461,33.02611764705885,2019-06-24
c1730,45.289297,9.774461,35.695294117647094,2019-06-25
c1730,45.289297,9.774461,34.7649411764706,2019-06-26
c1730,45.289297,9.774461,36.19376470588239,2019-06-27
c1730,45.289297,9.774461,35.722470588235296,2019-06-28
c1730,45.289297,9.774461,32.77647058823529,2019-06-29
c1730,45.289297,9.774461,36.73105882352946,2019-06-30
c1730,45.289297,9.774461,33.00682352941178,2019-07-01
c1730,45.289297,9.774461,36.732235294117665,2019-07-02
c1730,45.289297,9.774461,32.9883529411765,2019-07-03
c1730,45.289297,9.774461,32.64870588235297,2019-07-04
c1730,45.289297,9.774461,34.37352941176471,2019-07-05
c1730,45.289297,9.774461,34.44458823529414,2019-07-06
c1730,45.289297,9.774461,32.47072463768117,2019-07-07
c1730,45.289297,9.774461,27.336553191489376,2019-07-08
c1730,45.289297,9.774461,31.648922558922585,2019-07-09
c1730,45.289297,9.774461,28.3486206896552,2019-07-10
c1730,45.289297,9.774461,,2019-07-11
c1730,45.289297,9.774461,31.810823529411792,2019-07-12
c1730,45.289297,9.774461,31.108588235294132,2019-07-13
c1730,45.289297,9.774461,31.82429429429433,2019-07-14
c1730,45.289297,9.774461,,2019-07-15
c1730,45.289297,9.774461,29.366588235294167,2019-07-16
c1730,45.289297,9.774461,28.919058823529447,2019-07-17
c1730,45.289297,9.774461,28.265538461538505,2019-07-18
c1730,45.289297,9.774461,28.91482352941177,2019-07-19
c1730,45.289297,9.774461,31.416235294117673,2019-07-20
c1730,45.289297,9.774461,31.902823529411783,2019-07-21
c1730,45.289297,9.774461,,2019-07-22
c1730,45.289297,9.774461,33.79929411764708,2019-07-23
c1730,45.289297,9.774461,31.30047058823533,2019-07-24
c1730,45.289297,9.774461,34.81905882352944,2019-07-25
c1730,45.289297,9.774461,32.89588235294121,2019-07-26
c1730,45.289297,9.774461,32.059565217391345,2019-07-27
c1730,45.289297,9.774461,24.62733333333335,2019-07-28
c1730,45.289297,9.774461,30.747764705882393,2019-07-29
c1730,45.289297,9.774461,31.35470588235296,2019-07-30
c1730,45.289297,9.774461,27.79000000000002,2019-07-31
c1730,45.289297,9.774461,30.771176470588244,2019-08-01
c1730,45.289297,9.774461,,2019-08-02
c1730,45.289297,9.774461,30.738235294117693,2019-08-03
c1730,45.289297,9.774461,29.099529411764713,2019-08-04
c1730,45.289297,9.774461,31.055058823529436,2019-08-05
c1730,45.289297,9.774461,29.305176470588258,2019-08-06
c1730,45.289297,9.774461,25.782612612612635,2019-08-07
c1730,45.289297,9.774461,28.97447058823533,2019-08-08
c1730,45.289297,9.774461,28.383620689655206,2019-08-09
c1730,45.289297,9.774461,31.95105882352945,2019-08-10
c1730,45.289297,9.774461,29.990588235294123,2019-08-11
c1730,45.289297,9.774461,24.22333333333337,2019-08-12
c1730,45.289297,9.774461,25.82758308157102,2019-08-13
c1730,45.289297,9.774461,28.52158620689657,2019-08-14
c1730,45.289297,9.774461,29.48078740157482,2019-08-15
c1730,45.289297,9.774461,28.49788235294122,2019-08-16
c1730,45.289297,9.774461,26.938502994012,2019-08-17
c1730,45.289297,9.774461,29.301764705882377,2019-08-18
c1730,45.289297,9.774461,31.299764705882374,2019-08-19
c1730,45.289297,9.774461,,2019-08-20
c1730,45.289297,9.774461,31.41368159203983,2019-08-21
c1730,45.289297,9.774461,29.119852216748807,2019-08-22
c1730,45.289297,9.774461,,2019-08-23
c1730,45.289297,9.774461,30.543294117647104,2019-08-24
c1730,45.289297,9.774461,29.962000000000025,2019-08-25
c1730,45.289297,9.774461,33.19635294117648,2019-08-26
c1730,45.289297,9.774461,31.096037735849094,2019-08-27
c1730,45.289297,9.774461,,2019-08-28
c1730,45.289297,9.774461,29.32044025157237,2019-08-29
c1730,45.289297,9.774461,,2019-08-30
c1730,45.289297,9.774461,33.08029787234047,2019-08-31
c1730,45.289297,9.774461,32.00696969696972,2019-09-01
c1730,45.289297,9.774461,27.52269102990035,2019-09-02
c1730,45.289297,9.774461,28.284705882352977,2019-09-03
c1730,45.289297,9.774461,30.925882352941215,2019-09-04
c1730,45.289297,9.774461,28.8731168831169,2019-09-05
c1730,45.289297,9.774461,,2019-09-06
c1730,45.289297,9.774461,20.930000000000007,2019-09-07
c1730,45.289297,9.774461,,2019-09-08
c1730,45.289297,9.774461,25.16529411764711,2019-09-09
c1730,45.289297,9.774461,22.515454545454578,2019-09-10
c1730,45.289297,9.774461,27.56623529411769,2019-09-11
c1730,45.289297,9.774461,29.05235294117652,2019-09-12
c1730,45.289297,9.774461,30.475058823529427,2019-09-13
c1730,45.289297,9.774461,29.687529411764736,2019-09-14
c1730,45.289297,9.774461,,2019-09-15
c1730,45.289297,9.774461,29.585176470588245,2019-09-16
c1730,45.289297,9.774461,29.48505882352945,2019-09-17
c1730,45.289297,9.774461,24.77000000000004,2019-09-18
c1730,45.289297,9.774461,21.365000000000023,2019-09-19
c1730,45.289297,9.774461,22.758474576271222,2019-09-20
c1730,45.289297,9.774461,24.448588235294142,2019-09-21
c1730,45.289297,9.774461,,2019-09-22
c1730,45.289297,9.774461,,2019-09-23
c1730,45.289297,9.774461,,2019-09-24
c1730,45.289297,9.774461,24.561904761904785,2019-09-25
c1730,45.289297,9.774461,,2019-09-26
c1730,45.289297,9.774461,24.79912621359224,2019-09-27
c1730,45.289297,9.774461,25.71165289256201,2019-09-28
c1730,45.289297,9.774461,28.78741176470591,2019-09-29
c1730,45.289297,9.774461,28.772000000000027,2019-09-30
c1730,45.289297,9.774461,25.322222222222244,2019-10-01
c1730,45.289297,9.774461,23.729294117647104,2019-10-02
c1730,45.289297,9.774461,23.50289940828407,2019-10-03
c1730,45.289297,9.774461,18.667142857142895,2019-10-04
c1730,45.289297,9.774461,23.110352941176497,2019-10-05
c1730,45.289297,9.774461,,2019-10-06
c1730,45.289297,9.774461,18.40676375404534,2019-10-07
c1730,45.289297,9.774461,21.22517647058826,2019-10-08
c1730,45.289297,9.774461,,2019-10-09
c1730,45.289297,9.774461,18.803417721519033,2019-10-10
c1730,45.289297,9.774461,21.21713567839198,2019-10-11
c1730,45.289297,9.774461,20.03000000000003,2019-10-12
c1730,45.289297,9.774461,17.590000000000014,2019-10-13
c1730,45.289297,9.774461,21.78117647058827,2019-10-14
c1730,45.289297,9.774461,,2019-10-15
c1730,45.289297,9.774461,20.463058823529437,2019-10-16
c1730,45.289297,9.774461,17.908918918918946,2019-10-17
c1730,45.289297,9.774461,,2019-10-18
c1730,45.289297,9.774461,,2019-10-19
c1730,45.289297,9.774461,18.157322404371612,2019-10-20
c1730,45.289297,9.774461,,2019-10-21
c1730,45.289297,9.774461,18.15857142857144,2019-10-22
c1730,45.289297,9.774461,19.414516129032275,2019-10-23
c1730,45.289297,9.774461,,2019-10-24
c1730,45.289297,9.774461,,2019-10-25
c1730,45.289297,9.774461,19.600823529411777,2019-10-26
c1730,45.289297,9.774461,20.867764705882376,2019-10-27
c1730,45.289297,9.774461,17.03071428571433,2019-10-28
c1730,45.289297,9.774461,,2019-10-29
c1730,45.289297,9.774461,,2019-10-30
c1730,45.289297,9.774461,,2019-10-31
c1730,45.289297,9.774461,,2019-11-01
c1730,45.289297,9.774461,,2019-11-02
c1730,45.289297,9.774461,,2019-11-03
c1730,45.289297,9.774461,16.590714285714306,2019-11-04
c1730,45.289297,9.774461,12.839390243902484,2019-11-05
c1730,45.289297,9.774461,,2019-11-06
c1730,45.289297,9.774461,,2019-11-07
c1730,45.289297,9.774461,12.356666666666714,2019-11-08
c1730,45.289297,9.774461,12.961882352941196,2019-11-09
c1730,45.289297,9.774461,13.042470588235314,2019-11-10
c1730,45.289297,9.774461,,2019-11-11
c1730,45.289297,9.774461,,2019-11-12
c1730,45.289297,9.774461,10.020117647058845,2019-11-13
c1730,45.289297,9.774461,8.29000000000002,2019-11-14
c1730,45.289297,9.774461,,2019-11-15
c1730,45.289297,9.774461,11.258333333333356,2019-11-16
c1730,45.289297,9.774461,,2019-11-17
c1730,45.289297,9.774461,6.311956521739175,2019-11-18
c1730,45.289297,9.774461,,2019-11-19
c1730,45.289297,9.774461,10.490000000000007,2019-11-20
c1730,45.289297,9.774461,,2019-11-21
c1730,45.289297,9.774461,,2019-11-22
c1730,45.289297,9.774461,,2019-11-23
c1730,45.289297,9.774461,,2019-11-24
c1730,45.289297,9.774461,14.127529411764716,2019-11-25
c1730,45.289297,9.774461,,2019-11-26
c1730,45.289297,9.774461,,2019-11-27
c1730,45.289297,9.774461,5.57000000000005,2019-11-28
c1730,45.289297,9.774461,11.03357142857147,2019-11-29
c1730,45.289297,9.774461,9.680714285714323,2019-11-30
c1730,45.289297,9.774461,,2019-12-01
c1730,45.289297,9.774461,,2019-12-02
c1730,45.289297,9.774461,9.27916666666669,2019-12-03
c1730,45.289297,9.774461,6.998823529411776,2019-12-04
c1730,45.289297,9.774461,4.1901282051282225,2019-12-05
c1730,45.289297,9.774461,,2019-12-06
c1730,45.289297,9.774461,6.171882352941191,2019-12-07
c1730,45.289297,9.774461,6.791349693251572,2019-12-08
c1730,45.289297,9.774461,6.690000000000055,2019-12-09
c1730,45.289297,9.774461,9.570235294117667,2019-12-10
c1730,45.289297,9.774461,4.205362318840608,2019-12-11
c1730,45.289297,9.774461,,2019-12-12
c1730,45.289297,9.774461,,2019-12-13
c1730,45.289297,9.774461,4.0667058823529745,2019-12-14
c1730,45.289297,9.774461,,2019-12-15
c1730,45.289297,9.774461,,2019-12-16
c1730,45.289297,9.774461,,2019-12-17
c1730,45.289297,9.774461,,2019-12-18
c1730,45.289297,9.774461,,2019-12-19
c1730,45.289297,9.774461,,2019-12-20
c1730,45.289297,9.774461,-9.191111111111075,2019-12-21
c1730,45.289297,9.774461,,2019-12-22
c1730,45.289297,9.774461,9.660117647058854,2019-12-23
c1730,45.289297,9.774461,,2019-12-24
c1730,45.289297,9.774461,8.381647058823539,2019-12-25
c1730,45.289297,9.774461,7.6063529411764925,2019-12-26
c1730,45.289297,9.774461,0.2900000000000488,2019-12-27
c1730,45.289297,9.774461,6.2490697674418785,2019-12-28
c1730,45.289297,9.774461,,2019-12-29
c1730,45.289297,9.774461,5.5252941176471,2019-12-30
c1730,45.289297,9.774461,4.135411764705893,2019-12-31
c1730,45.289297,9.774461,4.466000000000027,2020-01-01
c1730,45.289297,9.774461,4.776601941747613,2020-01-02
c1730,45.289297,9.774461,,2020-01-03
c1730,45.289297,9.774461,2.8742253521127106,2020-01-04
c1730,45.289297,9.774461,6.50141176470592,2020-01-05
c1730,45.289297,9.774461,6.421428571428608,2020-01-06
c1730,45.289297,9.774461,,2020-01-07
c1730,45.289297,9.774461,3.2100000000000364,2020-01-08
c1730,45.289297,9.774461,1.4750000000000083,2020-01-09
c1730,45.289297,9.774461,6.757323943661998,2020-01-10
c1730,45.289297,9.774461,6.756235294117654,2020-01-11
c1730,45.289297,9.774461,5.365647058823563,2020-01-12
c1730,45.289297,9.774461,2.971818181818216,2020-01-13
c1730,45.289297,9.774461,4.018750000000011,2020-01-14
c1730,45.289297,9.774461,,2020-01-15
c1730,45.289297,9.774461,8.736666666666686,2020-01-16
c1730,45.289297,9.774461,7.535058823529425,2020-01-17
c1730,45.289297,9.774461,,2020-01-18
c1730,45.289297,9.774461,5.165145631067982,2020-01-19
c1730,45.289297,9.774461,7.459529411764741,2020-01-20
c1730,45.289297,9.774461,1.6888888888889269,2020-01-21
c1730,45.289297,9.774461,1.7149019607843312,2020-01-22
c1730,45.289297,9.774461,4.680843373494018,2020-01-23
c1730,45.289297,9.774461,1.9992307692307836,2020-01-24
c1730,45.289297,9.774461,,2020-01-25
c1730,45.289297,9.774461,8.677529411764729,2020-01-26
c1730,45.289297,9.774461,5.179107981220697,2020-01-27
c1730,45.289297,9.774461,,2020-01-28
c1730,45.289297,9.774461,9.975882352941207,2020-01-29
c1730,45.289297,9.774461,4.351038961038989,2020-01-30
c1730,45.289297,9.774461,10.090470588235313,2020-01-31
c1730,45.289297,9.774461,,2020-02-01
c1730,45.289297,9.774461,,2020-02-02
c1730,45.289297,9.774461,11.430000000000009,2020-02-03
c1730,45.289297,9.774461,11.18094117647063,2020-02-04
c1730,45.289297,9.774461,11.55211764705884,2020-02-05
c1730,45.289297,9.774461,8.209050847457663,2020-02-06
c1730,45.289297,9.774461,10.46447058823531,2020-02-07
c1730,45.289297,9.774461,5.618372093023291,2020-02-08
c1730,45.289297,9.774461,9.425714285714312,2020-02-09
c1730,45.289297,9.774461,,2020-02-10
c1730,45.289297,9.774461,14.43858823529416,2020-02-11
c1730,45.289297,9.774461,14.30211764705885,2020-02-12
c1730,45.289297,9.774461,11.265411764705894,2020-02-13
c1730,45.289297,9.774461,12.922941176470609,2020-02-14
c1730,45.289297,9.774461,6.798474576271205,2020-02-15
c1730,45.289297,9.774461,10.835517241379351,2020-02-16
c1730,45.289297,9.774461,,2020-02-17
c1730,45.289297,9.774461,13.37683870967746,2020-02-18
c1730,45.289297,9.774461,12.919254901960809,2020-02-19
c1730,45.289297,9.774461,13.680470588235313,2020-02-20
c1730,45.289297,9.774461,6.990000000000009,2020-02-21
c1730,45.289297,9.774461,14.49929411764708,2020-02-22
c1730,45.289297,9.774461,10.1007368421053,2020-02-23
c1730,45.289297,9.774461,16.510470588235325,2020-02-24
c1730,45.289297,9.774461,,2020-02-25
c1730,45.289297,9.774461,13.309294117647084,2020-02-26
c1730,45.289297,9.774461,12.594588235294168,2020-02-27
c1730,45.289297,9.774461,17.922000000000033,2020-02-28
c1730,45.289297,9.774461,,2020-02-29
c1730,45.289297,9.774461,,2020-03-01
c1730,45.289297,9.774461,,2020-03-02
c1730,45.289297,9.774461,,2020-03-03
c1730,45.289297,9.774461,13.04788235294119,2020-03-04
c1730,45.289297,9.774461,,2020-03-05
c1730,45.289297,9.774461,9.321764705882382,2020-03-06
c1730,45.289297,9.774461,15.207882352941196,2020-03-07
c1730,45.289297,9.774461,11.76404761904764,2020-03-08
c1730,45.289297,9.774461,,2020-03-09
c1730,45.289297,9.774461,,2020-03-10
c1730,45.289297,9.774461,18.616941176470633,2020-03-11
c1730,45.289297,9.774461,16.892857142857185,2020-03-12
c1730,45.289297,9.774461,16.748873239436666,2020-03-13
c1730,45.289297,9.774461,,2020-03-14
c1730,45.289297,9.774461,16.541686746987985,2020-03-15
c1730,45.289297,9.774461,18.157294117647076,2020-03-16
c1730,45.289297,9.774461,17.38952941176475,2020-03-17
c1730,45.289297,9.774461,20.683529411764745,2020-03-18
c1730,45.289297,9.774461,23.24623529411769,2020-03-19
c1730,45.289297,9.774461,18.565000000000044,2020-03-20
c1730,45.289297,9.774461,22.49647058823533,2020-03-21
c1730,45.289297,9.774461,16.250000000000057,2020-03-22
c1730,45.289297,9.774461,,2020-03-23
c1730,45.289297,9.774461,17.8418823529412,2020-03-24
c1730,45.289297,9.774461,12.31173913043482,2020-03-25
c1730,45.289297,9.774461,,2020-03-26
c1730,45.289297,9.774461,,2020-03-27
c1730,45.289297,9.774461,22.89447058823531,2020-03-28
c1730,45.289297,9.774461,19.22142857142862,2020-03-29
c1730,45.289297,9.774461,15.07000000000005,2020-03-30
c1730,45.289297,9.774461,,2020-03-31
c1730,45.289297,9.774461,16.21897196261684,2020-04-01
c1730,45.289297,9.774461,20.446941176470627,2020-04-02
c1730,45.289297,9.774461,22.025764705882363,2020-04-03
c1730,45.289297,9.774461,24.42717647058826,2020-04-04
c1730,45.289297,9.774461,23.26411764705887,2020-04-05
c1730,45.289297,9.774461,27.56152941176475,2020-04-06
c1730,45.289297,9.774461,28.20929411764711,2020-04-07
c1730,45.289297,9.774461,29.33317647058828,2020-04-08
c1730,45.289297,9.774461,29.376588235294125,2020-04-09
c1730,45.289297,9.774461,31.777176470588262,2020-04-10
c1730,45.289297,9.774461,32.419529411764714,2020-04-11
c1730,45.289297,9.774461,31.23164705882356,2020-04-12
c1730,45.289297,9.774461,,2020-04-13
c1730,45.289297,9.774461,28.28294117647063,2020-04-14
c1730,45.289297,9.774461,26.940352941176496,2020-04-15
c1730,45.289297,9.774461,,2020-04-16
c1730,45.289297,9.774461,30.647882352941224,2020-04-17
c1730,45.289297,9.774461,28.010000000000048,2020-04-18
c1730,45.289297,9.774461,26.24433333333335,2020-04-19
c1730,45.289297,9.774461,,2020-04-20
c1730,45.289297,9.774461,,2020-04-21
c1730,45.289297,9.774461,24.945764705882393,2020-04-22
c1730,45.289297,9.774461,27.54294117647061,2020-04-23
c1730,45.289297,9.774461,30.59317647058827,2020-04-24
c1730,45.289297,9.774461,29.510470588235336,2020-04-25
c1730,45.289297,9.774461,26.418732394366227,2020-04-26
c1730,45.289297,9.774461,,2020-04-27
c1730,45.289297,9.774461,,2020-04-28
c1730,45.289297,9.774461,24.156574394463696,2020-04-29
c1730,45.289297,9.774461,,2020-04-30
c1730,45.289297,9.774461,,2020-05-01
c1730,45.289297,9.774461,22.84091575091577,2020-05-02
c1730,45.289297,9.774461,29.717272727272757,2020-05-03
c1730,45.289297,9.774461,33.381411764705895,2020-05-04
c1730,45.289297,9.774461,,2020-05-05
c1730,45.289297,9.774461,26.84500000000003,2020-05-06
c1730,45.289297,9.774461,31.51352941176472,2020-05-07
c1730,45.289297,9.774461,27.65,2020-05-08
c1730,45.289297,9.774461,34.046823529411775,2020-05-09
c1730,45.289297,9.774461,34.05129411764708,2020-05-10
c1730,45.289297,9.774461,,2020-05-11
c1730,45.289297,9.774461,25.03483180428138,2020-05-12
c1730,45.289297,9.774461,,2020-05-13
c1730,45.289297,9.774461,24.33086956521741,2020-05-14
c1730,45.289297,9.774461,,2020-05-15
c1730,45.289297,9.774461,,2020-05-16
c1730,45.289297,9.774461,22.51285714285717,2020-05-17
c1730,45.289297,9.774461,22.80790322580648,2020-05-18
c1730,45.289297,9.774461,20.49000000000001,2020-05-19
c1730,45.289297,9.774461,28.95129411764709,2020-05-20
c1730,45.289297,9.774461,30.881882352941194,2020-05-21
c1730,45.289297,9.774461,,2020-05-22
c1730,45.289297,9.774461,27.543877551020415,2020-05-23
c1730,45.289297,9.774461,27.04333333333337,2020-05-24
c1730,45.289297,9.774461,30.043764705882367,2020-05-25
c1730,45.289297,9.774461,24.4876595744681,2020-05-26
c1730,45.289297,9.774461,31.473764705882378,2020-05-27
