cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,7.235502645502672,2020-05-03
c1721,45.289297,7.076637,8.007000000000037,2020-05-04
c1721,45.289297,7.076637,,2020-05-05
c1721,45.289297,7.076637,9.52786982248522,2020-05-06
c1721,45.289297,7.076637,10.571764705882384,2020-05-07
c1721,45.289297,7.076637,11.048797468354474,2020-05-08
c1721,45.289297,7.076637,9.654769874477028,2020-05-09
c1721,45.289297,7.076637,8.368947368421077,2020-05-10
c1721,45.289297,7.076637,4.487142857142889,2020-05-11
c1721,45.289297,7.076637,9.706945812807904,2020-05-12
c1721,45.289297,7.076637,,2020-05-13
c1721,45.289297,7.076637,,2020-05-14
c1721,45.289297,7.076637,2.6258620689655436,2020-05-15
c1721,45.289297,7.076637,,2020-05-16
c1721,45.289297,7.076637,11.747346938775536,2020-05-17
c1721,45.289297,7.076637,8.380576271186476,2020-05-18
c1721,45.289297,7.076637,15.220947368421063,2020-05-19
c1721,45.289297,7.076637,12.962117647058845,2020-05-20
c1721,45.289297,7.076637,15.9543529411765,2020-05-21
c1721,45.289297,7.076637,13.655735294117664,2020-05-22
c1721,45.289297,7.076637,17.48645833333336,2020-05-23
c1721,45.289297,7.076637,12.508058823529462,2020-05-24
c1721,45.289297,7.076637,12.284000000000033,2020-05-25
c1721,45.289297,7.076637,15.021411764705924,2020-05-26
c1721,45.289297,7.076637,13.03198895027628,2020-05-27
c1721,45.289297,7.076637,17.087117647058847,2020-05-28
c1721,45.289297,7.076637,13.458743169398929,2020-05-29
c1721,45.289297,7.076637,13.098888888888936,2020-05-30
c1721,45.289297,7.076637,15.12593103448279,2020-05-31
c1721,45.289297,7.076637,13.295454545454584,2020-06-01
c1721,45.289297,7.076637,17.777428571428615,2020-06-02
c1721,45.289297,7.076637,13.411932367149792,2020-06-03
c1721,45.289297,7.076637,,2020-06-04
c1721,45.289297,7.076637,10.5156363636364,2020-06-05
c1721,45.289297,7.076637,12.245000000000047,2020-06-06
c1721,45.289297,7.076637,13.60200000000002,2020-06-07
c1721,45.289297,7.076637,,2020-06-08
c1721,45.289297,7.076637,9.990000000000029,2020-06-09
c1721,45.289297,7.076637,,2020-06-10
c1721,45.289297,7.076637,6.406250000000025,2020-06-11
c1721,45.289297,7.076637,12.150000000000034,2020-06-12
c1721,45.289297,7.076637,,2020-06-13
c1721,45.289297,7.076637,13.372125000000036,2020-06-14
c1721,45.289297,7.076637,14.243287671232904,2020-06-15
c1721,45.289297,7.076637,15.01703389830512,2020-06-16
c1721,45.289297,7.076637,11.821071428571452,2020-06-17
c1721,45.289297,7.076637,14.479178082191812,2020-06-18
c1721,45.289297,7.076637,12.404473684210576,2020-06-19
c1721,45.289297,7.076637,16.61658823529415,2020-06-20
c1721,45.289297,7.076637,15.449588235294128,2020-06-21
c1721,45.289297,7.076637,19.81376470588237,2020-06-22
c1721,45.289297,7.076637,20.213000000000015,2020-06-23
c1721,45.289297,7.076637,16.138176470588252,2020-06-24
c1721,45.289297,7.076637,19.882000000000016,2020-06-25
c1721,45.289297,7.076637,18.15000000000003,2020-06-26
c1721,45.289297,7.076637,14.96955555555559,2020-06-27
c1721,45.289297,7.076637,16.14724137931037,2020-06-28
c1721,45.289297,7.076637,15.146945812807909,2020-06-29
c1721,45.289297,7.076637,18.98764705882355,2020-06-30
c1721,45.289297,7.076637,17.368823529411774,2020-07-01
c1721,45.289297,7.076637,20.037882352941228,2020-07-02
c1721,45.289297,7.076637,18.03000000000003,2020-07-03
c1721,45.289297,7.076637,17.964647058823566,2020-07-04
c1721,45.289297,7.076637,19.561529411764734,2020-07-05
c1721,45.289297,7.076637,22.951941176470612,2020-07-06
c1721,45.289297,7.076637,18.738012232415937,2020-07-07
c1721,45.289297,7.076637,21.90945454545458,2020-07-08
c1721,45.289297,7.076637,23.362823529411784,2020-07-09
c1721,45.289297,7.076637,18.939545454545485,2020-07-10
c1721,45.289297,7.076637,19.40354838709682,2020-07-11
c1721,45.289297,7.076637,19.07677419354841,2020-07-12
c1721,45.289297,7.076637,18.118807339449575,2020-07-13
c1721,45.289297,7.076637,10.130000000000052,2020-07-14
c1721,45.289297,7.076637,,2020-07-15
c1721,45.289297,7.076637,16.860526315789507,2020-07-16
c1721,45.289297,7.076637,18.844453781512637,2020-07-17
c1721,45.289297,7.076637,19.66343750000004,2020-07-18
c1721,45.289297,7.076637,17.987941176470628,2020-07-19
c1721,45.289297,7.076637,24.896823529411797,2020-07-20
c1721,45.289297,7.076637,19.61628571428576,2020-07-21
c1721,45.289297,7.076637,16.57618181818187,2020-07-22
c1721,45.289297,7.076637,20.21941176470592,2020-07-23
c1721,45.289297,7.076637,9.55666666666671,2020-07-24
c1721,45.289297,7.076637,20.451529411764728,2020-07-25
c1721,45.289297,7.076637,16.539856115107956,2020-07-26
c1721,45.289297,7.076637,23.23141176470591,2020-07-27
c1721,45.289297,7.076637,19.31931506849319,2020-07-28
c1721,45.289297,7.076637,21.587941176470608,2020-07-29
c1721,45.289297,7.076637,20.13705882352943,2020-07-30
c1721,45.289297,7.076637,25.81758823529416,2020-07-31
c1721,45.289297,7.076637,22.732342342342363,2020-08-01
c1721,45.289297,7.076637,20.79458100558661,2020-08-02
c1721,45.289297,7.076637,,2020-08-03
c1721,45.289297,7.076637,12.920256410256432,2020-08-04
c1721,45.289297,7.076637,23.262588235294142,2020-08-05
c1721,45.289297,7.076637,22.38958823529415,2020-08-06
c1721,45.289297,7.076637,26.80729411764708,2020-08-07
c1721,45.289297,7.076637,23.561117647058875,2020-08-08
c1721,45.289297,7.076637,27.196529411764715,2020-08-09
c1721,45.289297,7.076637,16.888235294117674,2020-08-10
c1721,45.289297,7.076637,18.12141414141417,2020-08-11
c1721,45.289297,7.076637,18.76530000000003,2020-08-12
c1721,45.289297,7.076637,15.582121212121258,2020-08-13
c1721,45.289297,7.076637,20.90352941176473,2020-08-14
c1721,45.289297,7.076637,19.589882352941217,2020-08-15
c1721,45.289297,7.076637,,2020-08-16
c1721,45.289297,7.076637,14.578083333333357,2020-08-17
c1721,45.289297,7.076637,20.863000000000017,2020-08-18
c1721,45.289297,7.076637,21.13011764705885,2020-08-19
c1721,45.289297,7.076637,18.42885350318475,2020-08-20
c1721,45.289297,7.076637,23.550294117647095,2020-08-21
c1721,45.289297,7.076637,19.223352941176508,2020-08-22
c1721,45.289297,7.076637,18.806823529411815,2020-08-23
c1721,45.289297,7.076637,16.916886792452857,2020-08-24
c1721,45.289297,7.076637,20.101377245509013,2020-08-25
c1721,45.289297,7.076637,22.776705882352974,2020-08-26
c1721,45.289297,7.076637,19.725882352941188,2020-08-27
c1721,45.289297,7.076637,18.346904761904792,2020-08-28
c1721,45.289297,7.076637,,2020-08-29
c1721,45.289297,7.076637,13.319906542056104,2020-08-30
c1721,45.289297,7.076637,12.215555555555593,2020-08-31
c1721,45.289297,7.076637,17.12129411764707,2020-09-01
c1721,45.289297,7.076637,14.351875000000035,2020-09-02
c1721,45.289297,7.076637,16.98958823529416,2020-09-03
c1721,45.289297,7.076637,22.36311764705886,2020-09-04
c1721,45.289297,7.076637,18.021705882352983,2020-09-05
c1721,45.289297,7.076637,19.833705882352977,2020-09-06
c1721,45.289297,7.076637,11.603846153846195,2020-09-07
c1721,45.289297,7.076637,18.284882352941217,2020-09-08
c1721,45.289297,7.076637,17.976909090909103,2020-09-09
c1721,45.289297,7.076637,17.640952380952406,2020-09-10
c1721,45.289297,7.076637,14.515523809523843,2020-09-11
c1721,45.289297,7.076637,16.226529411764748,2020-09-12
c1721,45.289297,7.076637,18.738647058823577,2020-09-13
c1721,45.289297,7.076637,15.087622950819693,2020-09-14
c1721,45.289297,7.076637,21.135470588235325,2020-09-15
c1721,45.289297,7.076637,14.043309352518008,2020-09-16
c1721,45.289297,7.076637,18.206379821958503,2020-09-17
c1721,45.289297,7.076637,17.82258823529415,2020-09-18
c1721,45.289297,7.076637,13.560270270270289,2020-09-19
c1721,45.289297,7.076637,,2020-09-20
c1721,45.289297,7.076637,,2020-09-21
c1721,45.289297,7.076637,9.909354838709712,2020-09-22
c1721,45.289297,7.076637,9.450550458715616,2020-09-23
c1721,45.289297,7.076637,,2020-09-24
c1721,45.289297,7.076637,5.681627906976777,2020-09-25
c1721,45.289297,7.076637,1.9789655172414016,2020-09-26
c1721,45.289297,7.076637,5.8380412371134405,2020-09-27
c1721,45.289297,7.076637,5.786518218623523,2020-09-28
c1721,45.289297,7.076637,11.219529411764752,2020-09-29
c1721,45.289297,7.076637,11.314117647058842,2020-09-30
c1721,45.289297,7.076637,0.9929411764706184,2020-10-01
c1721,45.289297,7.076637,,2020-10-02
c1721,45.289297,7.076637,2.980762331838592,2020-10-03
c1721,45.289297,7.076637,-5.103333333333296,2020-10-04
c1721,45.289297,7.076637,,2020-10-05
c1721,45.289297,7.076637,-2.6499999999999773,2020-10-06
c1721,45.289297,7.076637,-0.5753987730060935,2020-10-07
c1721,45.289297,7.076637,6.871647058823552,2020-10-08
c1721,45.289297,7.076637,1.1411363636363845,2020-10-09
c1721,45.289297,7.076637,2.9381818181818464,2020-10-10
c1721,45.289297,7.076637,4.620000000000031,2020-10-11
c1721,45.289297,7.076637,2.599380530973482,2020-10-12
c1721,45.289297,7.076637,3.4004790419162143,2020-10-13
c1721,45.289297,7.076637,0.7137362637363162,2020-10-14
c1721,45.289297,7.076637,-9.417499999999984,2020-10-15
c1721,45.289297,7.076637,3.315000000000026,2020-10-16
c1721,45.289297,7.076637,2.4563529411764913,2020-10-17
c1721,45.289297,7.076637,-0.0374050632911333,2020-10-18
c1721,45.289297,7.076637,3.622529411764744,2020-10-19
c1721,45.289297,7.076637,2.042816901408476,2020-10-20
c1721,45.289297,7.076637,,2020-10-21
c1721,45.289297,7.076637,1.266000000000019,2020-10-22
c1721,45.289297,7.076637,7.010000000000048,2020-10-23
c1721,45.289297,7.076637,4.256097560975625,2020-10-24
c1721,45.289297,7.076637,2.250869565217424,2020-10-25
c1721,45.289297,7.076637,,2020-10-26
c1721,45.289297,7.076637,-5.300090634441063,2020-10-27
c1721,45.289297,7.076637,2.6011974110032807,2020-10-28
c1721,45.289297,7.076637,,2020-10-29
c1721,45.289297,7.076637,-1.278363636363633,2020-10-30
c1721,45.289297,7.076637,7.511117647058842,2020-10-31
c1721,45.289297,7.076637,1.616363636363657,2020-11-01
c1721,45.289297,7.076637,10.617588235294155,2020-11-02
c1721,45.289297,7.076637,8.684309623430973,2020-11-03
c1721,45.289297,7.076637,-0.0081249999999728,2020-11-04
c1721,45.289297,7.076637,6.431588235294155,2020-11-05
c1721,45.289297,7.076637,2.290179372197328,2020-11-06
c1721,45.289297,7.076637,5.670941176470609,2020-11-07
c1721,45.289297,7.076637,1.1777419354838892,2020-11-08
c1721,45.289297,7.076637,5.949882352941193,2020-11-09
c1721,45.289297,7.076637,3.094529411764744,2020-11-10
c1721,45.289297,7.076637,5.237823529411798,2020-11-11
c1721,45.289297,7.076637,3.0695882352941317,2020-11-12
c1721,45.289297,7.076637,5.09705882352942,2020-11-13
c1721,45.289297,7.076637,5.134588235294143,2020-11-14
c1721,45.289297,7.076637,3.0339130434782837,2020-11-15
c1721,45.289297,7.076637,-1.1003323262839586,2020-11-16
c1721,45.289297,7.076637,-1.4587581699346088,2020-11-17
c1721,45.289297,7.076637,6.407117647058869,2020-11-18
c1721,45.289297,7.076637,4.946923076923087,2020-11-19
c1721,45.289297,7.076637,-1.2616455696202309,2020-11-20
c1721,45.289297,7.076637,-1.1474319066147507,2020-11-21
c1721,45.289297,7.076637,5.798882352941209,2020-11-22
c1721,45.289297,7.076637,5.418941176470608,2020-11-23
c1721,45.289297,7.076637,0.7264705882353082,2020-11-24
c1721,45.289297,7.076637,1.2348235294117904,2020-11-25
c1721,45.289297,7.076637,0.7198823529411958,2020-11-26
c1721,45.289297,7.076637,1.906529411764728,2020-11-27
c1721,45.289297,7.076637,-3.881698113207525,2020-11-28
c1721,45.289297,7.076637,-1.1635347432023884,2020-11-29
c1721,45.289297,7.076637,0.7461764705882833,2020-11-30
c1721,45.289297,7.076637,-12.41897058823527,2020-12-01
c1721,45.289297,7.076637,-11.307862595419822,2020-12-02
c1721,45.289297,7.076637,-9.708472727272714,2020-12-03
c1721,45.289297,7.076637,-18.54999999999997,2020-12-04
c1721,45.289297,7.076637,,2020-12-05
c1721,45.289297,7.076637,-9.814423076923068,2020-12-06
c1721,45.289297,7.076637,-14.29245033112581,2020-12-07
c1721,45.289297,7.076637,-13.98088888888885,2020-12-08
c1721,45.289297,7.076637,-19.220724637681133,2020-12-09
c1721,45.289297,7.076637,-11.203812949640264,2020-12-10
c1721,45.289297,7.076637,-24.116046511627868,2020-12-11
c1721,45.289297,7.076637,-13.78699999999998,2020-12-12
c1721,45.289297,7.076637,-7.92099999999997,2020-12-13
c1721,45.289297,7.076637,-5.577235294117632,2020-12-14
c1721,45.289297,7.076637,-10.52961722488034,2020-12-15
c1721,45.289297,7.076637,-9.58848797250855,2020-12-16
c1721,45.289297,7.076637,-6.260529411764688,2020-12-17
c1721,45.289297,7.076637,-4.59858823529409,2020-12-18
c1721,45.289297,7.076637,-6.449259259259232,2020-12-19
c1721,45.289297,7.076637,-13.515203252032492,2020-12-20
c1721,45.289297,7.076637,-6.389369085173457,2020-12-21
c1721,45.289297,7.076637,-5.024999999999972,2020-12-22
c1721,45.289297,7.076637,-6.392295081967168,2020-12-23
c1721,45.289297,7.076637,-6.095826771653518,2020-12-24
c1721,45.289297,7.076637,-30.44999999999996,2020-12-25
c1721,45.289297,7.076637,-13.965882352941168,2020-12-26
c1721,45.289297,7.076637,,2020-12-27
c1721,45.289297,7.076637,-13.910603015075338,2020-12-28
c1721,45.289297,7.076637,-13.724943820224691,2020-12-29
c1721,45.289297,7.076637,-14.202235294117605,2020-12-30
c1721,45.289297,7.076637,-12.93419161676646,2020-12-31
c1721,45.289297,7.076637,-18.799523809523777,2021-01-01
c1721,45.289297,7.076637,-15.66999999999996,2021-01-02
c1721,45.289297,7.076637,-17.441076923076885,2021-01-03
c1721,45.289297,7.076637,-20.859677419354806,2021-01-04
c1721,45.289297,7.076637,,2021-01-05
c1721,45.289297,7.076637,-16.459745762711833,2021-01-06
c1721,45.289297,7.076637,-14.84652941176467,2021-01-07
c1721,45.289297,7.076637,-15.737411764705852,2021-01-08
c1721,45.289297,7.076637,-31.297428571428537,2021-01-09
c1721,45.289297,7.076637,-11.869764705882323,2021-01-10
c1721,45.289297,7.076637,-13.247705882352898,2021-01-11
c1721,45.289297,7.076637,-8.449882352941152,2021-01-12
c1721,45.289297,7.076637,-6.866033057851221,2021-01-13
c1721,45.289297,7.076637,-5.869705882352924,2021-01-14
c1721,45.289297,7.076637,-15.536545454545422,2021-01-15
c1721,45.289297,7.076637,-11.63299999999997,2021-01-16
c1721,45.289297,7.076637,-9.303106060606025,2021-01-17
c1721,45.289297,7.076637,-13.171235294117617,2021-01-18
c1721,45.289297,7.076637,-9.477882352941148,2021-01-19
c1721,45.289297,7.076637,-11.55285714285713,2021-01-20
c1721,45.289297,7.076637,-7.367454545454517,2021-01-21
c1721,45.289297,7.076637,-16.01249999999996,2021-01-22
c1721,45.289297,7.076637,-10.818176470588211,2021-01-23
c1721,45.289297,7.076637,-13.968647058823509,2021-01-24
c1721,45.289297,7.076637,-15.699444444444422,2021-01-25
c1721,45.289297,7.076637,-15.010823529411727,2021-01-26
c1721,45.289297,7.076637,,2021-01-27
c1721,45.289297,7.076637,-2.329199999999962,2021-01-28
c1721,45.289297,7.076637,-14.463103448275834,2021-01-29
c1721,45.289297,7.076637,,2021-01-30
c1721,45.289297,7.076637,-7.333999999999961,2021-01-31
c1721,45.289297,7.076637,-11.812222222222196,2021-02-01
c1721,45.289297,7.076637,-12.753636363636344,2021-02-02
c1721,45.289297,7.076637,-1.106119402985045,2021-02-03
c1721,45.289297,7.076637,-9.456987951807212,2021-02-04
c1721,45.289297,7.076637,-8.389999999999986,2021-02-05
c1721,45.289297,7.076637,,2021-02-06
c1721,45.289297,7.076637,-17.919056603773555,2021-02-07
c1721,45.289297,7.076637,-8.053882352941162,2021-02-08
c1721,45.289297,7.076637,-5.7457190635451285,2021-02-09
c1721,45.289297,7.076637,-17.961666666666634,2021-02-10
c1721,45.289297,7.076637,-7.237176470588207,2021-02-11
c1721,45.289297,7.076637,,2021-02-12
c1721,45.289297,7.076637,-10.770413793103428,2021-02-13
c1721,45.289297,7.076637,-13.507294117647016,2021-02-14
c1721,45.289297,7.076637,-5.508411764705872,2021-02-15
c1721,45.289297,7.076637,-3.055170068027183,2021-02-16
c1721,45.289297,7.076637,-4.250235294117631,2021-02-17
c1721,45.289297,7.076637,-4.680333333333314,2021-02-18
c1721,45.289297,7.076637,-7.872222222222207,2021-02-19
c1721,45.289297,7.076637,-2.1935294117646618,2021-02-20
c1721,45.289297,7.076637,-3.1838235294117334,2021-02-21
c1721,45.289297,7.076637,-5.267846153846132,2021-02-22
c1721,45.289297,7.076637,-0.207176470588221,2021-02-23
c1721,45.289297,7.076637,2.1167058823529565,2021-02-24
c1721,45.289297,7.076637,1.5967647058824015,2021-02-25
c1721,45.289297,7.076637,2.7300000000000217,2021-02-26
c1721,45.289297,7.076637,-5.788571428571386,2021-02-27
c1721,45.289297,7.076637,-4.1479999999999695,2021-02-28
c1721,45.289297,7.076637,-0.5437058823529053,2021-03-01
c1721,45.289297,7.076637,-1.799729729729716,2021-03-02
c1721,45.289297,7.076637,,2021-03-03
c1721,45.289297,7.076637,-1.299298892988899,2021-03-04
c1721,45.289297,7.076637,0.0142352941176772,2021-03-05
c1721,45.289297,7.076637,-3.7779999999999543,2021-03-06
c1721,45.289297,7.076637,-5.227777777777747,2021-03-07
c1721,45.289297,7.076637,-2.9442372881355787,2021-03-08
c1721,45.289297,7.076637,,2021-03-09
c1721,45.289297,7.076637,-5.0888970588234965,2021-03-10
c1721,45.289297,7.076637,,2021-03-11
c1721,45.289297,7.076637,6.430000000000007,2021-03-12
c1721,45.289297,7.076637,-2.8144705882352516,2021-03-13
c1721,45.289297,7.076637,7.850000000000023,2021-03-14
c1721,45.289297,7.076637,9.210000000000036,2021-03-15
c1721,45.289297,7.076637,-8.1799663299663,2021-03-16
c1721,45.289297,7.076637,-3.276178861788606,2021-03-17
c1721,45.289297,7.076637,-12.311531100478456,2021-03-18
c1721,45.289297,7.076637,-10.10801801801798,2021-03-19
c1721,45.289297,7.076637,-9.252529411764671,2021-03-20
c1721,45.289297,7.076637,-4.5001379310344545,2021-03-21
c1721,45.289297,7.076637,-7.4332812499999665,2021-03-22
c1721,45.289297,7.076637,-1.3192941176470288,2021-03-23
c1721,45.289297,7.076637,2.8988235294117968,2021-03-24
c1721,45.289297,7.076637,-1.745714285714265,2021-03-25
c1721,45.289297,7.076637,1.7164705882353395,2021-03-26
c1721,45.289297,7.076637,-0.0319852941176296,2021-03-27
c1721,45.289297,7.076637,4.879588235294167,2021-03-28
c1721,45.289297,7.076637,6.048000000000023,2021-03-29
c1721,45.289297,7.076637,9.266294117647092,2021-03-30
c1721,45.289297,7.076637,8.900411764705904,2021-03-31
c1721,45.289297,7.076637,6.985705882352974,2021-04-01
c1721,45.289297,7.076637,9.876411764705908,2021-04-02
c1721,45.289297,7.076637,5.987373134328371,2021-04-03
c1721,45.289297,7.076637,4.293214285714306,2021-04-04
c1721,45.289297,7.076637,-1.615714285714252,2021-04-05
c1721,45.289297,7.076637,1.0765964912281074,2021-04-06
c1721,45.289297,7.076637,2.707808219178114,2021-04-07
c1721,45.289297,7.076637,2.3301812688822072,2021-04-08
c1721,45.289297,7.076637,6.607705882352978,2021-04-09
c1721,45.289297,7.076637,,2021-04-10
c1721,45.289297,7.076637,1.0100000000000475,2021-04-11
c1721,45.289297,7.076637,-2.804999999999964,2021-04-12
c1721,45.289297,7.076637,-1.7609722222221988,2021-04-13
c1721,45.289297,7.076637,0.6040000000000223,2021-04-14
c1721,45.289297,7.076637,-3.4491666666666516,2021-04-15
c1721,45.289297,7.076637,-7.341999999999996,2021-04-16
c1721,45.289297,7.076637,-4.700545454545409,2021-04-17
c1721,45.289297,7.076637,2.441111111111133,2021-04-18
c1721,45.289297,7.076637,-3.606199095022608,2021-04-19
c1721,45.289297,7.076637,4.327153024911071,2021-04-20
c1721,45.289297,7.076637,8.690000000000055,2021-04-21
c1721,45.289297,7.076637,6.9685714285714555,2021-04-22
c1721,45.289297,7.076637,6.452578616352216,2021-04-23
c1721,45.289297,7.076637,6.549407407407432,2021-04-24
c1721,45.289297,7.076637,9.296296296296314,2021-04-25
c1721,45.289297,7.076637,,2021-04-26
c1721,45.289297,7.076637,5.301627906976778,2021-04-27
c1721,45.289297,7.076637,,2021-04-28
c1721,45.289297,7.076637,,2021-04-29
c1721,45.289297,7.076637,7.150000000000034,2021-04-30
c1721,45.289297,7.076637,,2021-05-01
c1721,45.289297,7.076637,4.06548387096779,2021-05-02
c1721,45.289297,7.076637,3.8186689419795408,2021-05-03
c1721,45.289297,7.076637,,2021-05-04
c1721,45.289297,7.076637,4.594000000000039,2021-05-05
c1721,45.289297,7.076637,13.250000000000057,2021-05-06
c1721,45.289297,7.076637,6.373294117647081,2021-05-07
c1721,45.289297,7.076637,6.3378453038674385,2021-05-08
c1721,45.289297,7.076637,8.533917525773225,2021-05-09
c1721,45.289297,7.076637,,2021-05-10
c1721,45.289297,7.076637,,2021-05-11
c1721,45.289297,7.076637,4.134691358024729,2021-05-12
c1721,45.289297,7.076637,-0.9252941176470332,2021-05-13
c1721,45.289297,7.076637,2.655635359116035,2021-05-14
c1721,45.289297,7.076637,,2021-05-15
c1721,45.289297,7.076637,,2021-05-16
c1721,45.289297,7.076637,8.846428571428612,2021-05-17
c1721,45.289297,7.076637,1.6101481481481807,2021-05-18
c1721,45.289297,7.076637,4.434036697247747,2021-05-19
c1721,45.289297,7.076637,9.069941176470609,2021-05-20
c1721,45.289297,7.076637,10.670000000000016,2021-05-21
c1721,45.289297,7.076637,1.6703636363636756,2021-05-22
c1721,45.289297,7.076637,7.664529411764752,2021-05-23
c1721,45.289297,7.076637,-14.549999999999956,2021-05-24
c1721,45.289297,7.076637,8.548271604938298,2021-05-25
c1721,45.289297,7.076637,8.503941176470613,2021-05-26
c1721,45.289297,7.076637,12.055588235294126,2021-05-27
c1721,45.289297,7.076637,10.799588235294165,2021-05-28
c1721,45.289297,7.076637,12.568989898989924,2021-05-29
c1721,45.289297,7.076637,9.87685483870971,2021-05-30
c1721,45.289297,7.076637,12.39491803278692,2021-05-31
c1721,45.289297,7.076637,13.808834951456324,2021-06-01
c1721,45.289297,7.076637,,2021-06-02
c1721,45.289297,7.076637,15.314509803921592,2021-06-03
c1721,45.289297,7.076637,12.4279423868313,2021-06-04
c1721,45.289297,7.076637,10.987142857142898,2021-06-05
c1721,45.289297,7.076637,11.329574468085148,2021-06-06
c1721,45.289297,7.076637,13.190000000000056,2021-06-07
c1721,45.289297,7.076637,10.692222222222265,2021-06-08
c1721,45.289297,7.076637,,2021-06-09
c1721,45.289297,7.076637,14.304246575342503,2021-06-10
c1721,45.289297,7.076637,11.878656716417932,2021-06-11
c1721,45.289297,7.076637,18.332176470588287,2021-06-12
c1721,45.289297,7.076637,18.01070588235298,2021-06-13
c1721,45.289297,7.076637,21.68652941176475,2021-06-14
c1721,45.289297,7.076637,14.27769230769234,2021-06-15
c1721,45.289297,7.076637,17.74890510948907,2021-06-16
c1721,45.289297,7.076637,16.11862745098043,2021-06-17
c1721,45.289297,7.076637,17.47400000000003,2021-06-18
c1721,45.289297,7.076637,19.53435294117651,2021-06-19
c1721,45.289297,7.076637,,2021-06-20
c1721,45.289297,7.076637,16.16054054054058,2021-06-21
c1721,45.289297,7.076637,11.537916666666682,2021-06-22
c1721,45.289297,7.076637,13.879411764705925,2021-06-23
c1721,45.289297,7.076637,13.673888888888897,2021-06-24
c1721,45.289297,7.076637,17.26641176470592,2021-06-25
c1721,45.289297,7.076637,18.021095406360452,2021-06-26
c1721,45.289297,7.076637,,2021-06-27
c1721,45.289297,7.076637,11.930000000000009,2021-06-28
c1721,45.289297,7.076637,11.142824427480935,2021-06-29
c1721,45.289297,7.076637,17.065830618892555,2021-06-30
c1721,45.289297,7.076637,15.2095638629284,2021-07-01
c1721,45.289297,7.076637,21.733529411764735,2021-07-02
c1721,45.289297,7.076637,,2021-07-03
c1721,45.289297,7.076637,,2021-07-04
c1721,45.289297,7.076637,16.75368000000002,2021-07-05
c1721,45.289297,7.076637,,2021-07-06
c1721,45.289297,7.076637,15.212089552238846,2021-07-07
c1721,45.289297,7.076637,,2021-07-08
c1721,45.289297,7.076637,13.91800000000002,2021-07-09
c1721,45.289297,7.076637,17.259274447949547,2021-07-10
c1721,45.289297,7.076637,21.14988235294121,2021-07-11
c1721,45.289297,7.076637,16.2808080808081,2021-07-12
c1721,45.289297,7.076637,11.110000000000014,2021-07-13
c1721,45.289297,7.076637,10.470000000000027,2021-07-14
c1721,45.289297,7.076637,,2021-07-15
c1721,45.289297,7.076637,11.440833333333355,2021-07-16
c1721,45.289297,7.076637,15.43900000000003,2021-07-17
c1721,45.289297,7.076637,22.598294117647097,2021-07-18
c1721,45.289297,7.076637,17.035573770491833,2021-07-19
c1721,45.289297,7.076637,20.008705882352977,2021-07-20
c1721,45.289297,7.076637,13.690869565217406,2021-07-21
c1721,45.289297,7.076637,17.15270588235297,2021-07-22
c1721,45.289297,7.076637,20.773823529411786,2021-07-23
c1721,45.289297,7.076637,17.902500000000018,2021-07-24
c1721,45.289297,7.076637,16.205859030837036,2021-07-25
c1721,45.289297,7.076637,13.94582822085892,2021-07-26
c1721,45.289297,7.076637,,2021-07-27
c1721,45.289297,7.076637,,2021-07-28
c1721,45.289297,7.076637,18.088647058823568,2021-07-29
c1721,45.289297,7.076637,17.708882352941206,2021-07-30
c1721,45.289297,7.076637,12.88883333333338,2021-07-31
c1721,45.289297,7.076637,13.527905759162326,2021-08-01
c1721,45.289297,7.076637,11.457876712328806,2021-08-02
c1721,45.289297,7.076637,9.805666666666706,2021-08-03
c1721,45.289297,7.076637,,2021-08-04
c1721,45.289297,7.076637,10.782622950819697,2021-08-05
c1721,45.289297,7.076637,19.246352941176497,2021-08-06
c1721,45.289297,7.076637,15.650000000000034,2021-08-07
c1721,45.289297,7.076637,18.118235294117685,2021-08-08
c1721,45.289297,7.076637,17.110235294117658,2021-08-09
c1721,45.289297,7.076637,21.343235294117687,2021-08-10
c1721,45.289297,7.076637,20.139294117647072,2021-08-11
c1721,45.289297,7.076637,24.117058823529444,2021-08-12
c1721,45.289297,7.076637,16.940731707317102,2021-08-13
c1721,45.289297,7.076637,20.8548823529412,2021-08-14
c1721,45.289297,7.076637,24.516176470588253,2021-08-15
c1721,45.289297,7.076637,16.863377049180357,2021-08-16
c1721,45.289297,7.076637,19.125294117647105,2021-08-17
c1721,45.289297,7.076637,18.00740259740264,2021-08-18
c1721,45.289297,7.076637,18.927190082644653,2021-08-19
c1721,45.289297,7.076637,18.177508090614907,2021-08-20
c1721,45.289297,7.076637,21.750294117647105,2021-08-21
c1721,45.289297,7.076637,17.560625000000037,2021-08-22
c1721,45.289297,7.076637,16.309529411764743,2021-08-23
c1721,45.289297,7.076637,15.419684210526349,2021-08-24
c1721,45.289297,7.076637,13.05402877697846,2021-08-25
c1721,45.289297,7.076637,21.12200000000002,2021-08-26
c1721,45.289297,7.076637,17.262994011976094,2021-08-27
c1721,45.289297,7.076637,16.37681250000005,2021-08-28
c1721,45.289297,7.076637,17.703000000000035,2021-08-29
c1721,45.289297,7.076637,13.825882352941216,2021-08-30
c1721,45.289297,7.076637,16.60656903765694,2021-08-31
c1721,45.289297,7.076637,14.563664596273318,2021-09-01
c1721,45.289297,7.076637,18.641864406779693,2021-09-02
