cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,21.381428571428614,2019-03-23
c0609,38.982991,9.474703,21.23142857142858,2019-03-24
c0609,38.982991,9.474703,22.21857142857145,2019-03-25
c0609,38.982991,9.474703,18.77571428571433,2019-03-26
c0609,38.982991,9.474703,14.230000000000018,2019-03-27
c0609,38.982991,9.474703,19.5428571428572,2019-03-28
c0609,38.982991,9.474703,16.59714285714287,2019-03-29
c0609,38.982991,9.474703,22.10285714285717,2019-03-30
c0609,38.982991,9.474703,10.794210526315812,2019-03-31
c0609,38.982991,9.474703,,2019-04-01
c0609,38.982991,9.474703,21.35857142857146,2019-04-02
c0609,38.982991,9.474703,21.69285714285719,2019-04-03
c0609,38.982991,9.474703,21.651428571428603,2019-04-04
c0609,38.982991,9.474703,17.738571428571433,2019-04-05
c0609,38.982991,9.474703,,2019-04-06
c0609,38.982991,9.474703,,2019-04-07
c0609,38.982991,9.474703,19.091428571428597,2019-04-08
c0609,38.982991,9.474703,20.28857142857145,2019-04-09
c0609,38.982991,9.474703,,2019-04-10
c0609,38.982991,9.474703,,2019-04-11
c0609,38.982991,9.474703,16.310000000000002,2019-04-12
c0609,38.982991,9.474703,16.214615384615396,2019-04-13
c0609,38.982991,9.474703,14.58280000000005,2019-04-14
c0609,38.982991,9.474703,19.445714285714303,2019-04-15
c0609,38.982991,9.474703,,2019-04-16
c0609,38.982991,9.474703,22.71000000000001,2019-04-17
c0609,38.982991,9.474703,,2019-04-18
c0609,38.982991,9.474703,,2019-04-19
c0609,38.982991,9.474703,9.805555555555577,2019-04-20
c0609,38.982991,9.474703,,2019-04-21
c0609,38.982991,9.474703,,2019-04-22
c0609,38.982991,9.474703,,2019-04-23
c0609,38.982991,9.474703,14.150000000000034,2019-04-24
c0609,38.982991,9.474703,15.170000000000016,2019-04-25
c0609,38.982991,9.474703,,2019-04-26
c0609,38.982991,9.474703,23.795714285714315,2019-04-27
c0609,38.982991,9.474703,22.32571428571432,2019-04-28
c0609,38.982991,9.474703,23.41857142857145,2019-04-29
c0609,38.982991,9.474703,17.11571428571431,2019-04-30
c0609,38.982991,9.474703,25.428571428571484,2019-05-01
c0609,38.982991,9.474703,16.15714285714288,2019-05-02
c0609,38.982991,9.474703,,2019-05-03
c0609,38.982991,9.474703,,2019-05-04
c0609,38.982991,9.474703,17.41428571428574,2019-05-05
c0609,38.982991,9.474703,19.411428571428605,2019-05-06
c0609,38.982991,9.474703,19.862857142857187,2019-05-07
c0609,38.982991,9.474703,,2019-05-08
c0609,38.982991,9.474703,21.350000000000023,2019-05-09
c0609,38.982991,9.474703,27.13857142857147,2019-05-10
c0609,38.982991,9.474703,22.64428571428573,2019-05-11
c0609,38.982991,9.474703,21.968571428571444,2019-05-12
c0609,38.982991,9.474703,19.78857142857144,2019-05-13
c0609,38.982991,9.474703,16.160000000000007,2019-05-14
c0609,38.982991,9.474703,21.12400000000005,2019-05-15
c0609,38.982991,9.474703,18.204285714285746,2019-05-16
c0609,38.982991,9.474703,22.274210526315816,2019-05-17
c0609,38.982991,9.474703,14.476666666666688,2019-05-18
c0609,38.982991,9.474703,16.82428571428576,2019-05-19
c0609,38.982991,9.474703,19.390000000000015,2019-05-20
c0609,38.982991,9.474703,25.617142857142873,2019-05-21
c0609,38.982991,9.474703,29.402857142857187,2019-05-22
c0609,38.982991,9.474703,25.75285714285718,2019-05-23
c0609,38.982991,9.474703,27.168571428571465,2019-05-24
c0609,38.982991,9.474703,,2019-05-25
c0609,38.982991,9.474703,,2019-05-26
c0609,38.982991,9.474703,,2019-05-27
c0609,38.982991,9.474703,21.234285714285733,2019-05-28
c0609,38.982991,9.474703,23.28428571428574,2019-05-29
c0609,38.982991,9.474703,23.845714285714305,2019-05-30
c0609,38.982991,9.474703,26.291428571428614,2019-05-31
c0609,38.982991,9.474703,23.30428571428573,2019-06-01
c0609,38.982991,9.474703,31.525714285714308,2019-06-02
c0609,38.982991,9.474703,28.90857142857148,2019-06-03
c0609,38.982991,9.474703,32.885714285714315,2019-06-04
c0609,38.982991,9.474703,30.677142857142865,2019-06-05
c0609,38.982991,9.474703,,2019-06-06
c0609,38.982991,9.474703,32.065714285714314,2019-06-07
c0609,38.982991,9.474703,28.812857142857172,2019-06-08
c0609,38.982991,9.474703,,2019-06-09
c0609,38.982991,9.474703,,2019-06-10
c0609,38.982991,9.474703,,2019-06-11
c0609,38.982991,9.474703,27.457142857142895,2019-06-12
c0609,38.982991,9.474703,29.500000000000007,2019-06-13
c0609,38.982991,9.474703,,2019-06-14
c0609,38.982991,9.474703,26.18571428571434,2019-06-15
c0609,38.982991,9.474703,28.63428571428573,2019-06-16
c0609,38.982991,9.474703,25.407142857142908,2019-06-17
c0609,38.982991,9.474703,34.535714285714306,2019-06-18
c0609,38.982991,9.474703,23.42272727272731,2019-06-19
c0609,38.982991,9.474703,31.155714285714325,2019-06-20
c0609,38.982991,9.474703,,2019-06-21
c0609,38.982991,9.474703,,2019-06-22
c0609,38.982991,9.474703,,2019-06-23
c0609,38.982991,9.474703,26.99571428571431,2019-06-24
c0609,38.982991,9.474703,36.20285714285719,2019-06-25
c0609,38.982991,9.474703,34.73428571428572,2019-06-26
c0609,38.982991,9.474703,38.028571428571446,2019-06-27
c0609,38.982991,9.474703,36.657142857142894,2019-06-28
c0609,38.982991,9.474703,36.66857142857146,2019-06-29
c0609,38.982991,9.474703,37.66000000000002,2019-06-30
c0609,38.982991,9.474703,33.762857142857165,2019-07-01
c0609,38.982991,9.474703,37.41571428571434,2019-07-02
c0609,38.982991,9.474703,33.175714285714335,2019-07-03
c0609,38.982991,9.474703,38.40285714285717,2019-07-04
c0609,38.982991,9.474703,33.525714285714315,2019-07-05
c0609,38.982991,9.474703,36.68285714285718,2019-07-06
c0609,38.982991,9.474703,29.65000000000003,2019-07-07
c0609,38.982991,9.474703,,2019-07-08
c0609,38.982991,9.474703,29.510000000000048,2019-07-09
c0609,38.982991,9.474703,28.92714285714288,2019-07-10
c0609,38.982991,9.474703,36.5914285714286,2019-07-11
c0609,38.982991,9.474703,35.16571428571432,2019-07-12
c0609,38.982991,9.474703,36.91857142857147,2019-07-13
c0609,38.982991,9.474703,23.750000000000057,2019-07-14
c0609,38.982991,9.474703,31.750000000000032,2019-07-15
c0609,38.982991,9.474703,31.92000000000003,2019-07-16
c0609,38.982991,9.474703,32.20571428571431,2019-07-17
c0609,38.982991,9.474703,32.74894736842107,2019-07-18
c0609,38.982991,9.474703,30.367142857142905,2019-07-19
c0609,38.982991,9.474703,37.40571428571433,2019-07-20
c0609,38.982991,9.474703,31.80714285714288,2019-07-21
c0609,38.982991,9.474703,37.18857142857144,2019-07-22
c0609,38.982991,9.474703,35.67000000000004,2019-07-23
c0609,38.982991,9.474703,36.39428571428575,2019-07-24
c0609,38.982991,9.474703,38.9257142857143,2019-07-25
c0609,38.982991,9.474703,34.47571428571433,2019-07-26
c0609,38.982991,9.474703,32.05000000000001,2019-07-27
c0609,38.982991,9.474703,29.468571428571483,2019-07-28
c0609,38.982991,9.474703,36.02857142857146,2019-07-29
c0609,38.982991,9.474703,34.171428571428606,2019-07-30
c0609,38.982991,9.474703,35.83714285714288,2019-07-31
c0609,38.982991,9.474703,34.39571428571433,2019-08-01
c0609,38.982991,9.474703,31.06285714285717,2019-08-02
c0609,38.982991,9.474703,41.20857142857143,2019-08-03
c0609,38.982991,9.474703,31.604285714285755,2019-08-04
c0609,38.982991,9.474703,37.77857142857146,2019-08-05
c0609,38.982991,9.474703,33.322857142857174,2019-08-06
c0609,38.982991,9.474703,36.618571428571464,2019-08-07
c0609,38.982991,9.474703,32.491428571428585,2019-08-08
c0609,38.982991,9.474703,34.89428571428572,2019-08-09
c0609,38.982991,9.474703,37.49857142857145,2019-08-10
c0609,38.982991,9.474703,30.764285714285744,2019-08-11
c0609,38.982991,9.474703,38.32428571428572,2019-08-12
c0609,38.982991,9.474703,30.102857142857193,2019-08-13
c0609,38.982991,9.474703,37.0214285714286,2019-08-14
c0609,38.982991,9.474703,34.227142857142894,2019-08-15
c0609,38.982991,9.474703,36.09285714285719,2019-08-16
c0609,38.982991,9.474703,34.83285714285718,2019-08-17
c0609,38.982991,9.474703,32.244285714285745,2019-08-18
c0609,38.982991,9.474703,36.37571428571432,2019-08-19
c0609,38.982991,9.474703,31.34428571428572,2019-08-20
c0609,38.982991,9.474703,36.15714285714291,2019-08-21
c0609,38.982991,9.474703,32.337142857142865,2019-08-22
c0609,38.982991,9.474703,,2019-08-23
c0609,38.982991,9.474703,28.950000000000045,2019-08-24
c0609,38.982991,9.474703,29.294285714285724,2019-08-25
c0609,38.982991,9.474703,32.78285714285718,2019-08-26
c0609,38.982991,9.474703,27.72714285714289,2019-08-27
c0609,38.982991,9.474703,,2019-08-28
c0609,38.982991,9.474703,23.96857142857146,2019-08-29
c0609,38.982991,9.474703,,2019-08-30
c0609,38.982991,9.474703,,2019-08-31
c0609,38.982991,9.474703,,2019-09-01
c0609,38.982991,9.474703,27.43571428571433,2019-09-02
c0609,38.982991,9.474703,28.331428571428596,2019-09-03
c0609,38.982991,9.474703,29.394285714285747,2019-09-04
c0609,38.982991,9.474703,27.96857142857145,2019-09-05
c0609,38.982991,9.474703,29.370000000000005,2019-09-06
c0609,38.982991,9.474703,27.227142857142884,2019-09-07
c0609,38.982991,9.474703,28.49000000000004,2019-09-08
c0609,38.982991,9.474703,29.254285714285732,2019-09-09
c0609,38.982991,9.474703,26.2671428571429,2019-09-10
c0609,38.982991,9.474703,25.377142857142893,2019-09-11
c0609,38.982991,9.474703,25.16714285714287,2019-09-12
c0609,38.982991,9.474703,26.16714285714286,2019-09-13
c0609,38.982991,9.474703,26.77142857142862,2019-09-14
c0609,38.982991,9.474703,24.554285714285744,2019-09-15
c0609,38.982991,9.474703,27.574285714285747,2019-09-16
c0609,38.982991,9.474703,27.831428571428603,2019-09-17
c0609,38.982991,9.474703,25.42250000000002,2019-09-18
c0609,38.982991,9.474703,26.210000000000043,2019-09-19
c0609,38.982991,9.474703,28.85000000000004,2019-09-20
c0609,38.982991,9.474703,,2019-09-21
c0609,38.982991,9.474703,22.350000000000023,2019-09-22
c0609,38.982991,9.474703,25.29571428571432,2019-09-23
c0609,38.982991,9.474703,28.852857142857143,2019-09-24
c0609,38.982991,9.474703,30.051428571428605,2019-09-25
c0609,38.982991,9.474703,29.357142857142883,2019-09-26
c0609,38.982991,9.474703,28.434285714285753,2019-09-27
c0609,38.982991,9.474703,27.36714285714289,2019-09-28
c0609,38.982991,9.474703,30.450000000000028,2019-09-29
c0609,38.982991,9.474703,29.618571428571475,2019-09-30
c0609,38.982991,9.474703,31.287142857142907,2019-10-01
c0609,38.982991,9.474703,29.170000000000016,2019-10-02
c0609,38.982991,9.474703,26.0957142857143,2019-10-03
c0609,38.982991,9.474703,25.71142857142859,2019-10-04
c0609,38.982991,9.474703,,2019-10-05
c0609,38.982991,9.474703,26.95142857142858,2019-10-06
c0609,38.982991,9.474703,19.29000000000002,2019-10-07
c0609,38.982991,9.474703,27.115714285714297,2019-10-08
c0609,38.982991,9.474703,26.25428571428574,2019-10-09
c0609,38.982991,9.474703,28.19714285714289,2019-10-10
c0609,38.982991,9.474703,25.00000000000002,2019-10-11
c0609,38.982991,9.474703,23.210869565217426,2019-10-12
c0609,38.982991,9.474703,18.630000000000052,2019-10-13
c0609,38.982991,9.474703,,2019-10-14
c0609,38.982991,9.474703,21.170000000000016,2019-10-15
c0609,38.982991,9.474703,18.15714285714288,2019-10-16
c0609,38.982991,9.474703,26.384285714285724,2019-10-17
c0609,38.982991,9.474703,23.874285714285744,2019-10-18
c0609,38.982991,9.474703,24.71285714285716,2019-10-19
c0609,38.982991,9.474703,28.162857142857163,2019-10-20
c0609,38.982991,9.474703,26.32714285714288,2019-10-21
c0609,38.982991,9.474703,25.600000000000012,2019-10-22
c0609,38.982991,9.474703,,2019-10-23
c0609,38.982991,9.474703,,2019-10-24
c0609,38.982991,9.474703,20.40714285714288,2019-10-25
c0609,38.982991,9.474703,20.497142857142904,2019-10-26
c0609,38.982991,9.474703,21.005714285714323,2019-10-27
c0609,38.982991,9.474703,21.46714285714288,2019-10-28
c0609,38.982991,9.474703,17.495714285714303,2019-10-29
c0609,38.982991,9.474703,22.07000000000005,2019-10-30
c0609,38.982991,9.474703,,2019-10-31
c0609,38.982991,9.474703,18.99000000000002,2019-11-01
c0609,38.982991,9.474703,18.90833333333335,2019-11-02
c0609,38.982991,9.474703,,2019-11-03
c0609,38.982991,9.474703,11.410000000000023,2019-11-04
c0609,38.982991,9.474703,20.752857142857195,2019-11-05
c0609,38.982991,9.474703,11.7314285714286,2019-11-06
c0609,38.982991,9.474703,19.37428571428572,2019-11-07
c0609,38.982991,9.474703,16.047142857142877,2019-11-08
c0609,38.982991,9.474703,13.28285714285718,2019-11-09
c0609,38.982991,9.474703,,2019-11-10
c0609,38.982991,9.474703,,2019-11-11
c0609,38.982991,9.474703,,2019-11-12
c0609,38.982991,9.474703,15.081428571428605,2019-11-13
c0609,38.982991,9.474703,16.66142857142859,2019-11-14
c0609,38.982991,9.474703,,2019-11-15
c0609,38.982991,9.474703,,2019-11-16
c0609,38.982991,9.474703,9.90000000000004,2019-11-17
c0609,38.982991,9.474703,14.025714285714306,2019-11-18
c0609,38.982991,9.474703,,2019-11-19
c0609,38.982991,9.474703,15.071428571428603,2019-11-20
c0609,38.982991,9.474703,9.950000000000044,2019-11-21
c0609,38.982991,9.474703,12.930000000000009,2019-11-22
c0609,38.982991,9.474703,,2019-11-23
c0609,38.982991,9.474703,,2019-11-24
c0609,38.982991,9.474703,,2019-11-25
c0609,38.982991,9.474703,16.087142857142897,2019-11-26
c0609,38.982991,9.474703,12.53000000000003,2019-11-27
c0609,38.982991,9.474703,12.590000000000032,2019-11-28
c0609,38.982991,9.474703,14.450000000000044,2019-11-29
c0609,38.982991,9.474703,17.18857142857145,2019-11-30
c0609,38.982991,9.474703,16.03000000000003,2019-12-01
c0609,38.982991,9.474703,,2019-12-02
c0609,38.982991,9.474703,,2019-12-03
c0609,38.982991,9.474703,,2019-12-04
c0609,38.982991,9.474703,16.227142857142894,2019-12-05
c0609,38.982991,9.474703,15.264285714285734,2019-12-06
c0609,38.982991,9.474703,15.352857142857165,2019-12-07
c0609,38.982991,9.474703,15.242857142857185,2019-12-08
c0609,38.982991,9.474703,13.698571428571457,2019-12-09
c0609,38.982991,9.474703,9.205714285714306,2019-12-10
c0609,38.982991,9.474703,14.197142857142904,2019-12-11
c0609,38.982991,9.474703,8.770000000000023,2019-12-12
c0609,38.982991,9.474703,,2019-12-13
c0609,38.982991,9.474703,14.801428571428598,2019-12-14
c0609,38.982991,9.474703,,2019-12-15
c0609,38.982991,9.474703,16.584285714285752,2019-12-16
c0609,38.982991,9.474703,,2019-12-17
c0609,38.982991,9.474703,,2019-12-18
c0609,38.982991,9.474703,,2019-12-19
c0609,38.982991,9.474703,6.53000000000003,2019-12-20
c0609,38.982991,9.474703,14.972857142857157,2019-12-21
c0609,38.982991,9.474703,12.125000000000044,2019-12-22
c0609,38.982991,9.474703,13.587142857142895,2019-12-23
c0609,38.982991,9.474703,13.815714285714328,2019-12-24
c0609,38.982991,9.474703,14.774444444444486,2019-12-25
c0609,38.982991,9.474703,15.800000000000027,2019-12-26
c0609,38.982991,9.474703,,2019-12-27
c0609,38.982991,9.474703,13.994285714285748,2019-12-28
c0609,38.982991,9.474703,,2019-12-29
c0609,38.982991,9.474703,11.358571428571464,2019-12-30
c0609,38.982991,9.474703,11.898571428571472,2019-12-31
c0609,38.982991,9.474703,13.001428571428606,2020-01-01
c0609,38.982991,9.474703,12.97714285714289,2020-01-02
c0609,38.982991,9.474703,13.10285714285719,2020-01-03
c0609,38.982991,9.474703,7.577272727272781,2020-01-04
c0609,38.982991,9.474703,14.760000000000032,2020-01-05
c0609,38.982991,9.474703,13.734285714285743,2020-01-06
c0609,38.982991,9.474703,13.584285714285723,2020-01-07
c0609,38.982991,9.474703,10.270000000000008,2020-01-08
c0609,38.982991,9.474703,10.190000000000056,2020-01-09
c0609,38.982991,9.474703,12.868571428571446,2020-01-10
c0609,38.982991,9.474703,11.637368421052654,2020-01-11
c0609,38.982991,9.474703,13.84428571428573,2020-01-12
c0609,38.982991,9.474703,9.78000000000004,2020-01-13
c0609,38.982991,9.474703,13.84428571428574,2020-01-14
c0609,38.982991,9.474703,12.648571428571476,2020-01-15
c0609,38.982991,9.474703,,2020-01-16
c0609,38.982991,9.474703,12.928260869565271,2020-01-17
c0609,38.982991,9.474703,9.731428571428596,2020-01-18
c0609,38.982991,9.474703,,2020-01-19
c0609,38.982991,9.474703,,2020-01-20
c0609,38.982991,9.474703,,2020-01-21
c0609,38.982991,9.474703,,2020-01-22
c0609,38.982991,9.474703,14.050000000000011,2020-01-23
c0609,38.982991,9.474703,14.484545454545474,2020-01-24
c0609,38.982991,9.474703,,2020-01-25
c0609,38.982991,9.474703,14.72142857142859,2020-01-26
c0609,38.982991,9.474703,13.897142857142894,2020-01-27
c0609,38.982991,9.474703,,2020-01-28
c0609,38.982991,9.474703,14.911428571428608,2020-01-29
c0609,38.982991,9.474703,15.922857142857156,2020-01-30
c0609,38.982991,9.474703,17.117142857142884,2020-01-31
c0609,38.982991,9.474703,16.00142857142862,2020-02-01
c0609,38.982991,9.474703,17.99000000000004,2020-02-02
c0609,38.982991,9.474703,,2020-02-03
c0609,38.982991,9.474703,18.635714285714307,2020-02-04
c0609,38.982991,9.474703,14.18285714285717,2020-02-05
c0609,38.982991,9.474703,13.56285714285718,2020-02-06
c0609,38.982991,9.474703,14.00857142857147,2020-02-07
c0609,38.982991,9.474703,8.22857142857145,2020-02-08
c0609,38.982991,9.474703,14.388571428571446,2020-02-09
c0609,38.982991,9.474703,10.275714285714317,2020-02-10
c0609,38.982991,9.474703,,2020-02-11
c0609,38.982991,9.474703,10.325714285714335,2020-02-12
c0609,38.982991,9.474703,,2020-02-13
c0609,38.982991,9.474703,17.295714285714322,2020-02-14
c0609,38.982991,9.474703,17.11000000000004,2020-02-15
c0609,38.982991,9.474703,16.928571428571463,2020-02-16
c0609,38.982991,9.474703,16.690000000000055,2020-02-17
c0609,38.982991,9.474703,17.47000000000004,2020-02-18
c0609,38.982991,9.474703,15.10428571428574,2020-02-19
c0609,38.982991,9.474703,17.572857142857185,2020-02-20
c0609,38.982991,9.474703,16.52857142857145,2020-02-21
c0609,38.982991,9.474703,16.53000000000003,2020-02-22
c0609,38.982991,9.474703,11.732857142857185,2020-02-23
c0609,38.982991,9.474703,20.468571428571455,2020-02-24
c0609,38.982991,9.474703,20.202857142857187,2020-02-25
c0609,38.982991,9.474703,,2020-02-26
c0609,38.982991,9.474703,9.33000000000004,2020-02-27
c0609,38.982991,9.474703,16.824285714285732,2020-02-28
c0609,38.982991,9.474703,18.351428571428624,2020-02-29
c0609,38.982991,9.474703,,2020-03-01
c0609,38.982991,9.474703,,2020-03-02
c0609,38.982991,9.474703,12.197142857142897,2020-03-03
c0609,38.982991,9.474703,16.007142857142888,2020-03-04
c0609,38.982991,9.474703,17.792857142857166,2020-03-05
c0609,38.982991,9.474703,16.907142857142876,2020-03-06
c0609,38.982991,9.474703,14.108571428571436,2020-03-07
c0609,38.982991,9.474703,11.189130434782651,2020-03-08
c0609,38.982991,9.474703,,2020-03-09
c0609,38.982991,9.474703,15.370000000000012,2020-03-10
c0609,38.982991,9.474703,19.29571428571431,2020-03-11
c0609,38.982991,9.474703,19.855714285714317,2020-03-12
c0609,38.982991,9.474703,,2020-03-13
c0609,38.982991,9.474703,,2020-03-14
c0609,38.982991,9.474703,16.001428571428587,2020-03-15
c0609,38.982991,9.474703,17.45444444444448,2020-03-16
c0609,38.982991,9.474703,,2020-03-17
c0609,38.982991,9.474703,,2020-03-18
c0609,38.982991,9.474703,17.520000000000017,2020-03-19
c0609,38.982991,9.474703,14.79000000000002,2020-03-20
c0609,38.982991,9.474703,,2020-03-21
c0609,38.982991,9.474703,,2020-03-22
c0609,38.982991,9.474703,18.26285714285715,2020-03-23
c0609,38.982991,9.474703,11.720000000000022,2020-03-24
c0609,38.982991,9.474703,14.348571428571445,2020-03-25
c0609,38.982991,9.474703,13.251428571428606,2020-03-26
c0609,38.982991,9.474703,,2020-03-27
c0609,38.982991,9.474703,15.14666666666669,2020-03-28
c0609,38.982991,9.474703,16.76333333333336,2020-03-29
c0609,38.982991,9.474703,19.41428571428573,2020-03-30
c0609,38.982991,9.474703,8.374000000000034,2020-03-31
c0609,38.982991,9.474703,13.974285714285754,2020-04-01
c0609,38.982991,9.474703,,2020-04-02
c0609,38.982991,9.474703,,2020-04-03
c0609,38.982991,9.474703,20.131428571428575,2020-04-04
c0609,38.982991,9.474703,21.27571428571432,2020-04-05
c0609,38.982991,9.474703,18.80857142857146,2020-04-06
c0609,38.982991,9.474703,21.154285714285724,2020-04-07
c0609,38.982991,9.474703,24.402857142857147,2020-04-08
c0609,38.982991,9.474703,21.817142857142873,2020-04-09
c0609,38.982991,9.474703,25.002857142857184,2020-04-10
c0609,38.982991,9.474703,24.291428571428597,2020-04-11
c0609,38.982991,9.474703,23.90428571428574,2020-04-12
c0609,38.982991,9.474703,19.09857142857144,2020-04-13
c0609,38.982991,9.474703,,2020-04-14
c0609,38.982991,9.474703,22.604285714285737,2020-04-15
c0609,38.982991,9.474703,,2020-04-16
c0609,38.982991,9.474703,22.610000000000017,2020-04-17
c0609,38.982991,9.474703,,2020-04-18
c0609,38.982991,9.474703,,2020-04-19
c0609,38.982991,9.474703,,2020-04-20
c0609,38.982991,9.474703,,2020-04-21
c0609,38.982991,9.474703,11.450000000000044,2020-04-22
c0609,38.982991,9.474703,17.010000000000048,2020-04-23
c0609,38.982991,9.474703,19.727142857142873,2020-04-24
c0609,38.982991,9.474703,,2020-04-25
c0609,38.982991,9.474703,23.370000000000037,2020-04-26
c0609,38.982991,9.474703,19.93526315789478,2020-04-27
c0609,38.982991,9.474703,18.225000000000048,2020-04-28
c0609,38.982991,9.474703,22.438571428571453,2020-04-29
c0609,38.982991,9.474703,23.53428571428574,2020-04-30
c0609,38.982991,9.474703,20.577142857142892,2020-05-01
c0609,38.982991,9.474703,,2020-05-02
c0609,38.982991,9.474703,29.45000000000004,2020-05-03
c0609,38.982991,9.474703,25.852857142857168,2020-05-04
c0609,38.982991,9.474703,17.68636363636366,2020-05-05
c0609,38.982991,9.474703,28.595714285714305,2020-05-06
c0609,38.982991,9.474703,26.42285714285717,2020-05-07
c0609,38.982991,9.474703,23.135000000000023,2020-05-08
c0609,38.982991,9.474703,,2020-05-09
c0609,38.982991,9.474703,,2020-05-10
c0609,38.982991,9.474703,23.400000000000027,2020-05-11
c0609,38.982991,9.474703,30.731428571428587,2020-05-12
c0609,38.982991,9.474703,,2020-05-13
c0609,38.982991,9.474703,22.470000000000027,2020-05-14
c0609,38.982991,9.474703,,2020-05-15
c0609,38.982991,9.474703,,2020-05-16
c0609,38.982991,9.474703,25.83714285714289,2020-05-17
c0609,38.982991,9.474703,,2020-05-18
c0609,38.982991,9.474703,,2020-05-19
c0609,38.982991,9.474703,,2020-05-20
c0609,38.982991,9.474703,27.518571428571477,2020-05-21
c0609,38.982991,9.474703,28.447142857142897,2020-05-22
