cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,19.77000000000004,2019-04-10
c1143,41.910919,13.671318,17.770000000000028,2019-04-11
c1143,41.910919,13.671318,18.293636363636413,2019-04-12
c1143,41.910919,13.671318,18.17705882352945,2019-04-13
c1143,41.910919,13.671318,9.03000000000003,2019-04-14
c1143,41.910919,13.671318,12.307435897435946,2019-04-15
c1143,41.910919,13.671318,11.86708737864082,2019-04-16
c1143,41.910919,13.671318,17.167261904761947,2019-04-17
c1143,41.910919,13.671318,17.63694117647063,2019-04-18
c1143,41.910919,13.671318,21.04400000000001,2019-04-19
c1143,41.910919,13.671318,19.06341176470593,2019-04-20
c1143,41.910919,13.671318,,2019-04-21
c1143,41.910919,13.671318,,2019-04-22
c1143,41.910919,13.671318,,2019-04-23
c1143,41.910919,13.671318,19.590955631399343,2019-04-24
c1143,41.910919,13.671318,24.553764705882365,2019-04-25
c1143,41.910919,13.671318,23.987882352941188,2019-04-26
c1143,41.910919,13.671318,18.791647058823557,2019-04-27
c1143,41.910919,13.671318,19.690000000000055,2019-04-28
c1143,41.910919,13.671318,,2019-04-29
c1143,41.910919,13.671318,15.069111111111162,2019-04-30
c1143,41.910919,13.671318,14.423333333333357,2019-05-01
c1143,41.910919,13.671318,18.422941176470623,2019-05-02
c1143,41.910919,13.671318,21.406823529411813,2019-05-03
c1143,41.910919,13.671318,,2019-05-04
c1143,41.910919,13.671318,12.43186046511629,2019-05-05
c1143,41.910919,13.671318,14.696666666666705,2019-05-06
c1143,41.910919,13.671318,15.734000000000025,2019-05-07
c1143,41.910919,13.671318,18.924117647058846,2019-05-08
c1143,41.910919,13.671318,,2019-05-09
c1143,41.910919,13.671318,,2019-05-10
c1143,41.910919,13.671318,16.005887850467325,2019-05-11
c1143,41.910919,13.671318,,2019-05-12
c1143,41.910919,13.671318,,2019-05-13
c1143,41.910919,13.671318,,2019-05-14
c1143,41.910919,13.671318,,2019-05-15
c1143,41.910919,13.671318,16.468181818181844,2019-05-16
c1143,41.910919,13.671318,17.115689655172442,2019-05-17
c1143,41.910919,13.671318,,2019-05-18
c1143,41.910919,13.671318,13.32333333333338,2019-05-19
c1143,41.910919,13.671318,14.130000000000052,2019-05-20
c1143,41.910919,13.671318,,2019-05-21
c1143,41.910919,13.671318,18.037973856209163,2019-05-22
c1143,41.910919,13.671318,21.988638297872377,2019-05-23
c1143,41.910919,13.671318,22.696624605678267,2019-05-24
c1143,41.910919,13.671318,,2019-05-25
c1143,41.910919,13.671318,,2019-05-26
c1143,41.910919,13.671318,,2019-05-27
c1143,41.910919,13.671318,21.93752688172046,2019-05-28
c1143,41.910919,13.671318,14.84827027027032,2019-05-29
c1143,41.910919,13.671318,21.671515151515173,2019-05-30
c1143,41.910919,13.671318,,2019-05-31
c1143,41.910919,13.671318,,2019-06-01
c1143,41.910919,13.671318,,2019-06-02
c1143,41.910919,13.671318,21.61282352941179,2019-06-03
c1143,41.910919,13.671318,26.194000000000024,2019-06-04
c1143,41.910919,13.671318,24.81588235294121,2019-06-05
c1143,41.910919,13.671318,25.178637873754173,2019-06-06
c1143,41.910919,13.671318,26.8314117647059,2019-06-07
c1143,41.910919,13.671318,23.492857142857172,2019-06-08
c1143,41.910919,13.671318,25.23252252252255,2019-06-09
c1143,41.910919,13.671318,26.038588235294142,2019-06-10
c1143,41.910919,13.671318,30.526588235294152,2019-06-11
c1143,41.910919,13.671318,25.94505882352944,2019-06-12
c1143,41.910919,13.671318,26.67240601503763,2019-06-13
c1143,41.910919,13.671318,28.694941176470618,2019-06-14
c1143,41.910919,13.671318,25.75222222222225,2019-06-15
c1143,41.910919,13.671318,30.2568235294118,2019-06-16
c1143,41.910919,13.671318,26.72235294117649,2019-06-17
c1143,41.910919,13.671318,28.68247058823533,2019-06-18
c1143,41.910919,13.671318,26.013460207612493,2019-06-19
c1143,41.910919,13.671318,29.965058823529457,2019-06-20
c1143,41.910919,13.671318,23.865061728395087,2019-06-21
c1143,41.910919,13.671318,,2019-06-22
c1143,41.910919,13.671318,28.945411764705916,2019-06-23
c1143,41.910919,13.671318,27.929529411764715,2019-06-24
c1143,41.910919,13.671318,28.18200000000004,2019-06-25
c1143,41.910919,13.671318,25.337859649122866,2019-06-26
c1143,41.910919,13.671318,32.81764705882357,2019-06-27
c1143,41.910919,13.671318,31.0554117647059,2019-06-28
c1143,41.910919,13.671318,30.39070588235296,2019-06-29
c1143,41.910919,13.671318,31.215294117647073,2019-06-30
c1143,41.910919,13.671318,33.50270588235298,2019-07-01
c1143,41.910919,13.671318,32.45611764705885,2019-07-02
c1143,41.910919,13.671318,29.697647058823556,2019-07-03
c1143,41.910919,13.671318,32.04694117647063,2019-07-04
c1143,41.910919,13.671318,27.998235294117688,2019-07-05
c1143,41.910919,13.671318,34.4388235294118,2019-07-06
c1143,41.910919,13.671318,28.388297872340445,2019-07-07
c1143,41.910919,13.671318,33.093176470588276,2019-07-08
c1143,41.910919,13.671318,,2019-07-09
c1143,41.910919,13.671318,24.31590909090913,2019-07-10
c1143,41.910919,13.671318,24.401058823529436,2019-07-11
c1143,41.910919,13.671318,,2019-07-12
c1143,41.910919,13.671318,26.487500000000043,2019-07-13
c1143,41.910919,13.671318,22.97047058823533,2019-07-14
c1143,41.910919,13.671318,,2019-07-15
c1143,41.910919,13.671318,22.79730964467007,2019-07-16
c1143,41.910919,13.671318,26.44411764705886,2019-07-17
c1143,41.910919,13.671318,27.895294117647072,2019-07-18
c1143,41.910919,13.671318,23.489118644067823,2019-07-19
c1143,41.910919,13.671318,27.991294117647097,2019-07-20
c1143,41.910919,13.671318,26.72364705882357,2019-07-21
c1143,41.910919,13.671318,32.04705882352943,2019-07-22
c1143,41.910919,13.671318,29.067058823529425,2019-07-23
c1143,41.910919,13.671318,32.587176470588275,2019-07-24
c1143,41.910919,13.671318,33.04094117647063,2019-07-25
c1143,41.910919,13.671318,32.05976470588239,2019-07-26
c1143,41.910919,13.671318,28.848620689655192,2019-07-27
c1143,41.910919,13.671318,,2019-07-28
c1143,41.910919,13.671318,25.15305882352944,2019-07-29
c1143,41.910919,13.671318,24.60411764705885,2019-07-30
c1143,41.910919,13.671318,29.758000000000035,2019-07-31
c1143,41.910919,13.671318,28.948117647058854,2019-08-01
c1143,41.910919,13.671318,27.428048780487824,2019-08-02
c1143,41.910919,13.671318,27.20847058823533,2019-08-03
c1143,41.910919,13.671318,26.819647058823566,2019-08-04
c1143,41.910919,13.671318,29.207882352941215,2019-08-05
c1143,41.910919,13.671318,27.42600000000001,2019-08-06
c1143,41.910919,13.671318,31.624000000000045,2019-08-07
c1143,41.910919,13.671318,,2019-08-08
c1143,41.910919,13.671318,30.4617647058824,2019-08-09
c1143,41.910919,13.671318,31.695411764705888,2019-08-10
c1143,41.910919,13.671318,32.60705882352945,2019-08-11
c1143,41.910919,13.671318,32.97023529411768,2019-08-12
c1143,41.910919,13.671318,28.23729411764709,2019-08-13
c1143,41.910919,13.671318,30.236235294117673,2019-08-14
c1143,41.910919,13.671318,26.38800000000003,2019-08-15
c1143,41.910919,13.671318,28.378117647058858,2019-08-16
c1143,41.910919,13.671318,,2019-08-17
c1143,41.910919,13.671318,30.021529411764753,2019-08-18
c1143,41.910919,13.671318,30.169294117647095,2019-08-19
c1143,41.910919,13.671318,31.65517647058827,2019-08-20
c1143,41.910919,13.671318,31.73905882352944,2019-08-21
c1143,41.910919,13.671318,27.632117647058852,2019-08-22
c1143,41.910919,13.671318,,2019-08-23
c1143,41.910919,13.671318,24.24277310924372,2019-08-24
c1143,41.910919,13.671318,23.953397435897465,2019-08-25
c1143,41.910919,13.671318,24.706544850498357,2019-08-26
c1143,41.910919,13.671318,25.444588235294145,2019-08-27
c1143,41.910919,13.671318,26.580117647058863,2019-08-28
c1143,41.910919,13.671318,24.669176470588248,2019-08-29
c1143,41.910919,13.671318,,2019-08-30
c1143,41.910919,13.671318,22.45423529411768,2019-08-31
c1143,41.910919,13.671318,24.04870588235297,2019-09-01
c1143,41.910919,13.671318,24.686100628930845,2019-09-02
c1143,41.910919,13.671318,22.868181818181853,2019-09-03
c1143,41.910919,13.671318,21.80816949152544,2019-09-04
c1143,41.910919,13.671318,23.575764705882392,2019-09-05
c1143,41.910919,13.671318,22.017067137809228,2019-09-06
c1143,41.910919,13.671318,19.73435294117651,2019-09-07
c1143,41.910919,13.671318,22.258941176470618,2019-09-08
c1143,41.910919,13.671318,20.30707317073173,2019-09-09
c1143,41.910919,13.671318,21.748705882352972,2019-09-10
c1143,41.910919,13.671318,23.27858823529416,2019-09-11
c1143,41.910919,13.671318,24.89458823529415,2019-09-12
c1143,41.910919,13.671318,25.188000000000013,2019-09-13
c1143,41.910919,13.671318,23.901294117647087,2019-09-14
c1143,41.910919,13.671318,18.273858520900347,2019-09-15
c1143,41.910919,13.671318,18.55589928057558,2019-09-16
c1143,41.910919,13.671318,26.252588235294137,2019-09-17
c1143,41.910919,13.671318,25.399647058823557,2019-09-18
c1143,41.910919,13.671318,,2019-09-19
c1143,41.910919,13.671318,18.76788235294123,2019-09-20
c1143,41.910919,13.671318,20.700705882352977,2019-09-21
c1143,41.910919,13.671318,,2019-09-22
c1143,41.910919,13.671318,20.0398823529412,2019-09-23
c1143,41.910919,13.671318,20.42435294117652,2019-09-24
c1143,41.910919,13.671318,19.68321100917434,2019-09-25
c1143,41.910919,13.671318,15.474738955823316,2019-09-26
c1143,41.910919,13.671318,22.69423529411769,2019-09-27
c1143,41.910919,13.671318,22.215176470588258,2019-09-28
c1143,41.910919,13.671318,21.897294117647068,2019-09-29
c1143,41.910919,13.671318,21.12105882352944,2019-09-30
c1143,41.910919,13.671318,22.750941176470626,2019-10-01
c1143,41.910919,13.671318,18.39415686274511,2019-10-02
c1143,41.910919,13.671318,16.453333333333358,2019-10-03
c1143,41.910919,13.671318,15.453058823529425,2019-10-04
c1143,41.910919,13.671318,18.28447058823533,2019-10-05
c1143,41.910919,13.671318,18.49035294117651,2019-10-06
c1143,41.910919,13.671318,,2019-10-07
c1143,41.910919,13.671318,17.579058823529433,2019-10-08
c1143,41.910919,13.671318,18.167529411764743,2019-10-09
c1143,41.910919,13.671318,19.34952941176474,2019-10-10
c1143,41.910919,13.671318,19.49647058823533,2019-10-11
c1143,41.910919,13.671318,19.888470588235336,2019-10-12
c1143,41.910919,13.671318,18.60435294117649,2019-10-13
c1143,41.910919,13.671318,16.006626506024123,2019-10-14
c1143,41.910919,13.671318,18.257294117647085,2019-10-15
c1143,41.910919,13.671318,16.66223529411767,2019-10-16
c1143,41.910919,13.671318,15.36117647058826,2019-10-17
c1143,41.910919,13.671318,16.83905882352944,2019-10-18
c1143,41.910919,13.671318,16.934352941176524,2019-10-19
c1143,41.910919,13.671318,19.014117647058864,2019-10-20
c1143,41.910919,13.671318,20.570705882352975,2019-10-21
c1143,41.910919,13.671318,13.391818181818223,2019-10-22
c1143,41.910919,13.671318,17.62038348082598,2019-10-23
c1143,41.910919,13.671318,14.656352941176507,2019-10-24
c1143,41.910919,13.671318,15.931458966565392,2019-10-25
c1143,41.910919,13.671318,19.273411764705905,2019-10-26
c1143,41.910919,13.671318,19.56858823529417,2019-10-27
c1143,41.910919,13.671318,18.27752941176472,2019-10-28
c1143,41.910919,13.671318,15.514588235294152,2019-10-29
c1143,41.910919,13.671318,9.250000000000057,2019-10-30
c1143,41.910919,13.671318,13.729459459459468,2019-10-31
c1143,41.910919,13.671318,,2019-11-01
c1143,41.910919,13.671318,13.426000000000032,2019-11-02
c1143,41.910919,13.671318,,2019-11-03
c1143,41.910919,13.671318,12.271512027491427,2019-11-04
c1143,41.910919,13.671318,11.394444444444492,2019-11-05
c1143,41.910919,13.671318,,2019-11-06
c1143,41.910919,13.671318,12.261411764705931,2019-11-07
c1143,41.910919,13.671318,,2019-11-08
c1143,41.910919,13.671318,8.854375000000037,2019-11-09
c1143,41.910919,13.671318,9.41545454545457,2019-11-10
c1143,41.910919,13.671318,6.990000000000009,2019-11-11
c1143,41.910919,13.671318,,2019-11-12
c1143,41.910919,13.671318,6.941428571428593,2019-11-13
c1143,41.910919,13.671318,,2019-11-14
c1143,41.910919,13.671318,,2019-11-15
c1143,41.910919,13.671318,,2019-11-16
c1143,41.910919,13.671318,,2019-11-17
c1143,41.910919,13.671318,2.75320000000004,2019-11-18
c1143,41.910919,13.671318,,2019-11-19
c1143,41.910919,13.671318,9.719787234042569,2019-11-20
c1143,41.910919,13.671318,,2019-11-21
c1143,41.910919,13.671318,5.648378378378394,2019-11-22
c1143,41.910919,13.671318,5.2900000000000205,2019-11-23
c1143,41.910919,13.671318,,2019-11-24
c1143,41.910919,13.671318,8.391636363636396,2019-11-25
c1143,41.910919,13.671318,10.371411764705892,2019-11-26
c1143,41.910919,13.671318,,2019-11-27
c1143,41.910919,13.671318,,2019-11-28
c1143,41.910919,13.671318,,2019-11-29
c1143,41.910919,13.671318,9.569176470588271,2019-11-30
c1143,41.910919,13.671318,7.664941176470629,2019-12-01
c1143,41.910919,13.671318,7.922000000000034,2019-12-02
c1143,41.910919,13.671318,,2019-12-03
c1143,41.910919,13.671318,5.708823529411774,2019-12-04
c1143,41.910919,13.671318,3.983750000000007,2019-12-05
c1143,41.910919,13.671318,5.18123809523813,2019-12-06
c1143,41.910919,13.671318,8.117323943662004,2019-12-07
c1143,41.910919,13.671318,8.724117647058844,2019-12-08
c1143,41.910919,13.671318,5.071142857142892,2019-12-09
c1143,41.910919,13.671318,,2019-12-10
c1143,41.910919,13.671318,3.5326297577854833,2019-12-11
c1143,41.910919,13.671318,,2019-12-12
c1143,41.910919,13.671318,-4.804999999999956,2019-12-13
c1143,41.910919,13.671318,5.763294117647086,2019-12-14
c1143,41.910919,13.671318,5.964823529411803,2019-12-15
c1143,41.910919,13.671318,4.760543130990444,2019-12-16
c1143,41.910919,13.671318,8.988000000000037,2019-12-17
c1143,41.910919,13.671318,,2019-12-18
c1143,41.910919,13.671318,,2019-12-19
c1143,41.910919,13.671318,3.880828025477721,2019-12-20
c1143,41.910919,13.671318,-4.769999999999982,2019-12-21
c1143,41.910919,13.671318,-7.757999999999959,2019-12-22
c1143,41.910919,13.671318,6.5823529411765,2019-12-23
c1143,41.910919,13.671318,5.375647058823548,2019-12-24
c1143,41.910919,13.671318,6.860117647058843,2019-12-25
c1143,41.910919,13.671318,5.372292993630599,2019-12-26
c1143,41.910919,13.671318,2.680977443609064,2019-12-27
c1143,41.910919,13.671318,1.3696330275229536,2019-12-28
c1143,41.910919,13.671318,1.6879816513761945,2019-12-29
c1143,41.910919,13.671318,1.7173076923077384,2019-12-30
c1143,41.910919,13.671318,0.3163529411765194,2019-12-31
c1143,41.910919,13.671318,4.1632941176470935,2020-01-01
c1143,41.910919,13.671318,4.146117647058839,2020-01-02
c1143,41.910919,13.671318,4.034149377593391,2020-01-03
c1143,41.910919,13.671318,2.8867058823529796,2020-01-04
c1143,41.910919,13.671318,4.951801801801836,2020-01-05
c1143,41.910919,13.671318,1.3208235294117865,2020-01-06
c1143,41.910919,13.671318,4.045411764705906,2020-01-07
c1143,41.910919,13.671318,4.757294117647069,2020-01-08
c1143,41.910919,13.671318,4.946941176470621,2020-01-09
c1143,41.910919,13.671318,4.925882352941194,2020-01-10
c1143,41.910919,13.671318,4.364605263157931,2020-01-11
c1143,41.910919,13.671318,5.068588235294138,2020-01-12
c1143,41.910919,13.671318,4.722941176470631,2020-01-13
c1143,41.910919,13.671318,4.975529411764727,2020-01-14
c1143,41.910919,13.671318,5.2112941176470935,2020-01-15
c1143,41.910919,13.671318,5.197411764705917,2020-01-16
c1143,41.910919,13.671318,5.852470588235321,2020-01-17
c1143,41.910919,13.671318,2.7580000000000493,2020-01-18
c1143,41.910919,13.671318,5.308216560509573,2020-01-19
c1143,41.910919,13.671318,,2020-01-20
c1143,41.910919,13.671318,1.3660000000000234,2020-01-21
c1143,41.910919,13.671318,6.553058823529419,2020-01-22
c1143,41.910919,13.671318,7.153411764705891,2020-01-23
c1143,41.910919,13.671318,7.20752941176473,2020-01-24
c1143,41.910919,13.671318,6.930000000000007,2020-01-25
c1143,41.910919,13.671318,,2020-01-26
c1143,41.910919,13.671318,4.5018681318681475,2020-01-27
c1143,41.910919,13.671318,,2020-01-28
c1143,41.910919,13.671318,2.914000000000016,2020-01-29
c1143,41.910919,13.671318,7.068941176470617,2020-01-30
c1143,41.910919,13.671318,,2020-01-31
c1143,41.910919,13.671318,,2020-02-01
c1143,41.910919,13.671318,10.656315789473735,2020-02-02
c1143,41.910919,13.671318,8.650590717299615,2020-02-03
c1143,41.910919,13.671318,13.008235294117677,2020-02-04
c1143,41.910919,13.671318,1.1906896551724295,2020-02-05
c1143,41.910919,13.671318,0.8688888888889329,2020-02-06
c1143,41.910919,13.671318,3.698117647058844,2020-02-07
c1143,41.910919,13.671318,5.196705882352982,2020-02-08
c1143,41.910919,13.671318,6.640823529411785,2020-02-09
c1143,41.910919,13.671318,,2020-02-10
c1143,41.910919,13.671318,13.838941176470597,2020-02-11
c1143,41.910919,13.671318,12.041497005988049,2020-02-12
c1143,41.910919,13.671318,6.981411764705908,2020-02-13
c1143,41.910919,13.671318,8.262413793103484,2020-02-14
c1143,41.910919,13.671318,9.51658823529416,2020-02-15
c1143,41.910919,13.671318,11.10870588235295,2020-02-16
c1143,41.910919,13.671318,11.576235294117676,2020-02-17
c1143,41.910919,13.671318,12.752117647058848,2020-02-18
c1143,41.910919,13.671318,10.903387096774216,2020-02-19
c1143,41.910919,13.671318,7.980117647058845,2020-02-20
c1143,41.910919,13.671318,10.66705882352945,2020-02-21
c1143,41.910919,13.671318,11.254588235294149,2020-02-22
c1143,41.910919,13.671318,13.51505882352943,2020-02-23
c1143,41.910919,13.671318,17.19141176470593,2020-02-24
c1143,41.910919,13.671318,11.627850746268685,2020-02-25
c1143,41.910919,13.671318,6.794000000000017,2020-02-26
c1143,41.910919,13.671318,7.2896250000000204,2020-02-27
c1143,41.910919,13.671318,10.640495049504988,2020-02-28
c1143,41.910919,13.671318,4.3196551724138015,2020-02-29
c1143,41.910919,13.671318,,2020-03-01
c1143,41.910919,13.671318,10.238623853211037,2020-03-02
c1143,41.910919,13.671318,2.747391304347852,2020-03-03
c1143,41.910919,13.671318,8.13700000000001,2020-03-04
c1143,41.910919,13.671318,11.63741176470592,2020-03-05
c1143,41.910919,13.671318,9.851280000000036,2020-03-06
c1143,41.910919,13.671318,9.413574879227063,2020-03-07
c1143,41.910919,13.671318,6.709555555555565,2020-03-08
c1143,41.910919,13.671318,8.03800000000004,2020-03-09
c1143,41.910919,13.671318,6.586644295302027,2020-03-10
c1143,41.910919,13.671318,15.372705882352976,2020-03-11
c1143,41.910919,13.671318,18.998235294117706,2020-03-12
c1143,41.910919,13.671318,11.246170212765977,2020-03-13
c1143,41.910919,13.671318,16.03287937743193,2020-03-14
c1143,41.910919,13.671318,12.012820512820532,2020-03-15
c1143,41.910919,13.671318,16.299411764705912,2020-03-16
c1143,41.910919,13.671318,12.430216606498217,2020-03-17
c1143,41.910919,13.671318,17.628588235294135,2020-03-18
c1143,41.910919,13.671318,18.708941176470635,2020-03-19
c1143,41.910919,13.671318,20.140117647058847,2020-03-20
c1143,41.910919,13.671318,11.402356687898129,2020-03-21
c1143,41.910919,13.671318,14.631935483870988,2020-03-22
c1143,41.910919,13.671318,11.62000000000003,2020-03-23
c1143,41.910919,13.671318,,2020-03-24
c1143,41.910919,13.671318,11.68509433962267,2020-03-25
c1143,41.910919,13.671318,,2020-03-26
c1143,41.910919,13.671318,9.418235294117672,2020-03-27
c1143,41.910919,13.671318,,2020-03-28
c1143,41.910919,13.671318,14.73235294117649,2020-03-29
c1143,41.910919,13.671318,13.3942253521127,2020-03-30
c1143,41.910919,13.671318,,2020-03-31
c1143,41.910919,13.671318,4.669646643109558,2020-04-01
c1143,41.910919,13.671318,9.788705882352955,2020-04-02
c1143,41.910919,13.671318,14.073764705882384,2020-04-03
c1143,41.910919,13.671318,13.08426751592362,2020-04-04
c1143,41.910919,13.671318,8.937368421052678,2020-04-05
c1143,41.910919,13.671318,17.7580263157895,2020-04-06
c1143,41.910919,13.671318,20.208705882352973,2020-04-07
c1143,41.910919,13.671318,20.794823529411794,2020-04-08
c1143,41.910919,13.671318,19.98023529411767,2020-04-09
c1143,41.910919,13.671318,23.95705882352944,2020-04-10
c1143,41.910919,13.671318,23.40176470588239,2020-04-11
c1143,41.910919,13.671318,26.4288235294118,2020-04-12
c1143,41.910919,13.671318,19.55235294117651,2020-04-13
c1143,41.910919,13.671318,,2020-04-14
c1143,41.910919,13.671318,13.617450980392206,2020-04-15
c1143,41.910919,13.671318,17.219647058823554,2020-04-16
c1143,41.910919,13.671318,23.48294117647062,2020-04-17
c1143,41.910919,13.671318,16.779627118644104,2020-04-18
c1143,41.910919,13.671318,28.591176470588273,2020-04-19
c1143,41.910919,13.671318,,2020-04-20
c1143,41.910919,13.671318,,2020-04-21
c1143,41.910919,13.671318,,2020-04-22
c1143,41.910919,13.671318,17.827647058823544,2020-04-23
c1143,41.910919,13.671318,21.07600000000002,2020-04-24
c1143,41.910919,13.671318,20.6492941176471,2020-04-25
c1143,41.910919,13.671318,23.09047058823533,2020-04-26
c1143,41.910919,13.671318,19.978728522336784,2020-04-27
c1143,41.910919,13.671318,18.210000000000036,2020-04-28
c1143,41.910919,13.671318,12.920000000000044,2020-04-29
c1143,41.910919,13.671318,21.875882352941193,2020-04-30
c1143,41.910919,13.671318,,2020-05-01
c1143,41.910919,13.671318,,2020-05-02
c1143,41.910919,13.671318,25.12623529411767,2020-05-03
c1143,41.910919,13.671318,20.954117647058865,2020-05-04
c1143,41.910919,13.671318,18.163606557377076,2020-05-05
c1143,41.910919,13.671318,21.61341176470591,2020-05-06
c1143,41.910919,13.671318,21.56729411764709,2020-05-07
c1143,41.910919,13.671318,24.91658823529414,2020-05-08
c1143,41.910919,13.671318,21.417507692307716,2020-05-09
c1143,41.910919,13.671318,20.29826923076924,2020-05-10
c1143,41.910919,13.671318,19.857906976744214,2020-05-11
c1143,41.910919,13.671318,24.330000000000044,2020-05-12
c1143,41.910919,13.671318,,2020-05-13
c1143,41.910919,13.671318,,2020-05-14
c1143,41.910919,13.671318,25.829647058823564,2020-05-15
