cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,20.471231671554285,2020-05-26
c1609,44.613622,9.474703,17.296603174603224,2020-05-27
c1609,44.613622,9.474703,20.08694267515927,2020-05-28
c1609,44.613622,9.474703,15.179692307692337,2020-05-29
c1609,44.613622,9.474703,17.86662447257386,2020-05-30
c1609,44.613622,9.474703,16.40427135678396,2020-05-31
c1609,44.613622,9.474703,20.09802083333336,2020-06-01
c1609,44.613622,9.474703,22.524076246334353,2020-06-02
c1609,44.613622,9.474703,19.608562091503284,2020-06-03
c1609,44.613622,9.474703,,2020-06-04
c1609,44.613622,9.474703,18.681436950146647,2020-06-05
c1609,44.613622,9.474703,21.881026392961925,2020-06-06
c1609,44.613622,9.474703,15.51750000000003,2020-06-07
c1609,44.613622,9.474703,,2020-06-08
c1609,44.613622,9.474703,14.783333333333358,2020-06-09
c1609,44.613622,9.474703,,2020-06-10
c1609,44.613622,9.474703,19.38727272727277,2020-06-11
c1609,44.613622,9.474703,,2020-06-12
c1609,44.613622,9.474703,20.246943231441097,2020-06-13
c1609,44.613622,9.474703,16.773289473684223,2020-06-14
c1609,44.613622,9.474703,20.17774774774776,2020-06-15
c1609,44.613622,9.474703,23.987254901960824,2020-06-16
c1609,44.613622,9.474703,14.010000000000048,2020-06-17
c1609,44.613622,9.474703,19.602844574780093,2020-06-18
c1609,44.613622,9.474703,16.743420195439747,2020-06-19
c1609,44.613622,9.474703,23.37821114369503,2020-06-20
c1609,44.613622,9.474703,22.054809384164265,2020-06-21
c1609,44.613622,9.474703,25.782082111436992,2020-06-22
c1609,44.613622,9.474703,23.894531722054413,2020-06-23
c1609,44.613622,9.474703,24.813929618768377,2020-06-24
c1609,44.613622,9.474703,22.60595141700408,2020-06-25
c1609,44.613622,9.474703,21.484025974025993,2020-06-26
c1609,44.613622,9.474703,26.384252199413528,2020-06-27
c1609,44.613622,9.474703,25.143607038123218,2020-06-28
c1609,44.613622,9.474703,25.205015197568414,2020-06-29
c1609,44.613622,9.474703,24.02191176470591,2020-06-30
c1609,44.613622,9.474703,24.71204620462048,2020-07-01
c1609,44.613622,9.474703,26.17592375366573,2020-07-02
c1609,44.613622,9.474703,,2020-07-03
c1609,44.613622,9.474703,21.88302052785927,2020-07-04
c1609,44.613622,9.474703,23.343196480938452,2020-07-05
c1609,44.613622,9.474703,28.432404692082127,2020-07-06
c1609,44.613622,9.474703,19.47190476190479,2020-07-07
c1609,44.613622,9.474703,22.367595307917927,2020-07-08
c1609,44.613622,9.474703,25.74126099706748,2020-07-09
c1609,44.613622,9.474703,25.63973607038127,2020-07-10
c1609,44.613622,9.474703,24.35816720257239,2020-07-11
c1609,44.613622,9.474703,21.439677419354854,2020-07-12
c1609,44.613622,9.474703,23.50460410557188,2020-07-13
c1609,44.613622,9.474703,24.79415094339626,2020-07-14
c1609,44.613622,9.474703,20.110000000000017,2020-07-15
c1609,44.613622,9.474703,23.313354838709703,2020-07-16
c1609,44.613622,9.474703,23.042489082969464,2020-07-17
c1609,44.613622,9.474703,21.981860465116316,2020-07-18
c1609,44.613622,9.474703,24.363098591549324,2020-07-19
c1609,44.613622,9.474703,25.8602052785924,2020-07-20
c1609,44.613622,9.474703,24.79287390029331,2020-07-21
c1609,44.613622,9.474703,24.989648093841662,2020-07-22
c1609,44.613622,9.474703,26.030239520958116,2020-07-23
c1609,44.613622,9.474703,17.99222222222223,2020-07-24
c1609,44.613622,9.474703,24.69803519061586,2020-07-25
c1609,44.613622,9.474703,,2020-07-26
c1609,44.613622,9.474703,26.653275862069023,2020-07-27
c1609,44.613622,9.474703,24.85568914956015,2020-07-28
c1609,44.613622,9.474703,29.88941348973609,2020-07-29
c1609,44.613622,9.474703,27.276392961876876,2020-07-30
c1609,44.613622,9.474703,30.127712609970693,2020-07-31
c1609,44.613622,9.474703,30.83134897360708,2020-08-01
c1609,44.613622,9.474703,27.525425219941383,2020-08-02
c1609,44.613622,9.474703,,2020-08-03
c1609,44.613622,9.474703,,2020-08-04
c1609,44.613622,9.474703,22.86736070381235,2020-08-05
c1609,44.613622,9.474703,22.451466275659858,2020-08-06
c1609,44.613622,9.474703,25.31630914826502,2020-08-07
c1609,44.613622,9.474703,26.234398826979508,2020-08-08
c1609,44.613622,9.474703,28.363079178885673,2020-08-09
c1609,44.613622,9.474703,28.34759530791791,2020-08-10
c1609,44.613622,9.474703,26.64947214076248,2020-08-11
c1609,44.613622,9.474703,26.540263929618803,2020-08-12
c1609,44.613622,9.474703,22.89483516483521,2020-08-13
c1609,44.613622,9.474703,26.852580645161332,2020-08-14
c1609,44.613622,9.474703,26.703250000000036,2020-08-15
c1609,44.613622,9.474703,16.190000000000055,2020-08-16
c1609,44.613622,9.474703,22.107669172932376,2020-08-17
c1609,44.613622,9.474703,22.707313432835846,2020-08-18
c1609,44.613622,9.474703,22.67104868913859,2020-08-19
c1609,44.613622,9.474703,24.24853372434021,2020-08-20
c1609,44.613622,9.474703,28.106246334310867,2020-08-21
c1609,44.613622,9.474703,26.12266862170091,2020-08-22
c1609,44.613622,9.474703,24.79000000000002,2020-08-23
c1609,44.613622,9.474703,23.430000000000007,2020-08-24
c1609,44.613622,9.474703,22.559393939393992,2020-08-25
c1609,44.613622,9.474703,23.930938416422336,2020-08-26
c1609,44.613622,9.474703,24.306114285714308,2020-08-27
c1609,44.613622,9.474703,24.048496732026173,2020-08-28
c1609,44.613622,9.474703,,2020-08-29
c1609,44.613622,9.474703,17.67853242320823,2020-08-30
c1609,44.613622,9.474703,,2020-08-31
c1609,44.613622,9.474703,20.51527859237542,2020-09-01
c1609,44.613622,9.474703,21.0964285714286,2020-09-02
c1609,44.613622,9.474703,20.67986111111112,2020-09-03
c1609,44.613622,9.474703,22.48055718475075,2020-09-04
c1609,44.613622,9.474703,23.248533724340213,2020-09-05
c1609,44.613622,9.474703,21.30764350453177,2020-09-06
c1609,44.613622,9.474703,,2020-09-07
c1609,44.613622,9.474703,21.93961538461542,2020-09-08
c1609,44.613622,9.474703,20.921788856305017,2020-09-09
c1609,44.613622,9.474703,17.10483870967743,2020-09-10
c1609,44.613622,9.474703,13.650000000000034,2020-09-11
c1609,44.613622,9.474703,22.233929618768343,2020-09-12
c1609,44.613622,9.474703,24.139853372434047,2020-09-13
c1609,44.613622,9.474703,21.543020527859273,2020-09-14
c1609,44.613622,9.474703,22.09732484076435,2020-09-15
c1609,44.613622,9.474703,21.31675585284282,2020-09-16
c1609,44.613622,9.474703,23.709413489736097,2020-09-17
c1609,44.613622,9.474703,22.752815249266902,2020-09-18
c1609,44.613622,9.474703,15.42000000000003,2020-09-19
c1609,44.613622,9.474703,15.310000000000002,2020-09-20
c1609,44.613622,9.474703,,2020-09-21
c1609,44.613622,9.474703,,2020-09-22
c1609,44.613622,9.474703,,2020-09-23
c1609,44.613622,9.474703,18.716969696969727,2020-09-24
c1609,44.613622,9.474703,11.89903703703709,2020-09-25
c1609,44.613622,9.474703,13.50941348973609,2020-09-26
c1609,44.613622,9.474703,13.213753665689172,2020-09-27
c1609,44.613622,9.474703,12.839442815249289,2020-09-28
c1609,44.613622,9.474703,16.02448680351909,2020-09-29
c1609,44.613622,9.474703,16.781563636363686,2020-09-30
c1609,44.613622,9.474703,,2020-10-01
c1609,44.613622,9.474703,,2020-10-02
c1609,44.613622,9.474703,11.649743589743617,2020-10-03
c1609,44.613622,9.474703,16.427090909090925,2020-10-04
c1609,44.613622,9.474703,12.473333333333368,2020-10-05
c1609,44.613622,9.474703,10.57000000000005,2020-10-06
c1609,44.613622,9.474703,14.05551319648096,2020-10-07
c1609,44.613622,9.474703,16.78190615835779,2020-10-08
c1609,44.613622,9.474703,14.267435897435933,2020-10-09
c1609,44.613622,9.474703,15.953774834437112,2020-10-10
c1609,44.613622,9.474703,,2020-10-11
c1609,44.613622,9.474703,7.078727272727293,2020-10-12
c1609,44.613622,9.474703,9.39375366568919,2020-10-13
c1609,44.613622,9.474703,10.897924528301932,2020-10-14
c1609,44.613622,9.474703,,2020-10-15
c1609,44.613622,9.474703,8.681264367816135,2020-10-16
c1609,44.613622,9.474703,12.025659824046956,2020-10-17
c1609,44.613622,9.474703,11.513636363636389,2020-10-18
c1609,44.613622,9.474703,10.212689075630268,2020-10-19
c1609,44.613622,9.474703,,2020-10-20
c1609,44.613622,9.474703,15.03000000000003,2020-10-21
c1609,44.613622,9.474703,,2020-10-22
c1609,44.613622,9.474703,,2020-10-23
c1609,44.613622,9.474703,7.830000000000041,2020-10-24
c1609,44.613622,9.474703,14.491016949152575,2020-10-25
c1609,44.613622,9.474703,,2020-10-26
c1609,44.613622,9.474703,6.969714285714325,2020-10-27
c1609,44.613622,9.474703,12.504486803519082,2020-10-28
c1609,44.613622,9.474703,,2020-10-29
c1609,44.613622,9.474703,15.425765472312747,2020-10-30
c1609,44.613622,9.474703,14.256041055718484,2020-10-31
c1609,44.613622,9.474703,,2020-11-01
c1609,44.613622,9.474703,13.746463414634167,2020-11-02
c1609,44.613622,9.474703,,2020-11-03
c1609,44.613622,9.474703,,2020-11-04
c1609,44.613622,9.474703,12.950000000000047,2020-11-05
c1609,44.613622,9.474703,12.736568914956056,2020-11-06
c1609,44.613622,9.474703,14.224076246334354,2020-11-07
c1609,44.613622,9.474703,13.282140762463388,2020-11-08
c1609,44.613622,9.474703,14.224486803519106,2020-11-09
c1609,44.613622,9.474703,8.610000000000014,2020-11-10
c1609,44.613622,9.474703,11.80081433224759,2020-11-11
c1609,44.613622,9.474703,,2020-11-12
c1609,44.613622,9.474703,,2020-11-13
c1609,44.613622,9.474703,,2020-11-14
c1609,44.613622,9.474703,,2020-11-15
c1609,44.613622,9.474703,8.110000000000014,2020-11-16
c1609,44.613622,9.474703,9.618504398826994,2020-11-17
c1609,44.613622,9.474703,11.241085043988305,2020-11-18
c1609,44.613622,9.474703,12.16284457478009,2020-11-19
c1609,44.613622,9.474703,,2020-11-20
c1609,44.613622,9.474703,4.162785923753687,2020-11-21
c1609,44.613622,9.474703,5.275571847507349,2020-11-22
c1609,44.613622,9.474703,7.10454545454548,2020-11-23
c1609,44.613622,9.474703,2.924857142857165,2020-11-24
c1609,44.613622,9.474703,6.803841642228748,2020-11-25
c1609,44.613622,9.474703,5.255278592375393,2020-11-26
c1609,44.613622,9.474703,,2020-11-27
c1609,44.613622,9.474703,,2020-11-28
c1609,44.613622,9.474703,4.9500000000000455,2020-11-29
c1609,44.613622,9.474703,6.5185714285714695,2020-11-30
c1609,44.613622,9.474703,,2020-12-01
c1609,44.613622,9.474703,,2020-12-02
c1609,44.613622,9.474703,-0.4524633431084582,2020-12-03
c1609,44.613622,9.474703,,2020-12-04
c1609,44.613622,9.474703,,2020-12-05
c1609,44.613622,9.474703,,2020-12-06
c1609,44.613622,9.474703,-1.669999999999959,2020-12-07
c1609,44.613622,9.474703,-11.089999999999977,2020-12-08
c1609,44.613622,9.474703,,2020-12-09
c1609,44.613622,9.474703,-1.617407407407372,2020-12-10
c1609,44.613622,9.474703,,2020-12-11
c1609,44.613622,9.474703,-5.46026315789473,2020-12-12
c1609,44.613622,9.474703,1.6065982404692272,2020-12-13
c1609,44.613622,9.474703,0.4551485148515109,2020-12-14
c1609,44.613622,9.474703,-14.329999999999984,2020-12-15
c1609,44.613622,9.474703,4.390000000000043,2020-12-16
c1609,44.613622,9.474703,,2020-12-17
c1609,44.613622,9.474703,,2020-12-18
c1609,44.613622,9.474703,-13.489999999999952,2020-12-19
c1609,44.613622,9.474703,,2020-12-20
c1609,44.613622,9.474703,,2020-12-21
c1609,44.613622,9.474703,,2020-12-22
c1609,44.613622,9.474703,,2020-12-23
c1609,44.613622,9.474703,,2020-12-24
c1609,44.613622,9.474703,-20.46999999999997,2020-12-25
c1609,44.613622,9.474703,-1.9755131964808983,2020-12-26
c1609,44.613622,9.474703,-5.975102639296156,2020-12-27
c1609,44.613622,9.474703,,2020-12-28
c1609,44.613622,9.474703,-5.3941481481481075,2020-12-29
c1609,44.613622,9.474703,,2020-12-30
c1609,44.613622,9.474703,-3.615696969696951,2020-12-31
c1609,44.613622,9.474703,-16.049999999999955,2021-01-01
c1609,44.613622,9.474703,,2021-01-02
c1609,44.613622,9.474703,,2021-01-03
c1609,44.613622,9.474703,-5.657878787878776,2021-01-04
c1609,44.613622,9.474703,,2021-01-05
c1609,44.613622,9.474703,-3.629130434782592,2021-01-06
c1609,44.613622,9.474703,-5.729999999999961,2021-01-07
c1609,44.613622,9.474703,-5.665294117647024,2021-01-08
c1609,44.613622,9.474703,,2021-01-09
c1609,44.613622,9.474703,-21.20999999999998,2021-01-10
c1609,44.613622,9.474703,-4.7837829912023135,2021-01-11
c1609,44.613622,9.474703,-5.15430379746832,2021-01-12
c1609,44.613622,9.474703,1.758093841642253,2021-01-13
c1609,44.613622,9.474703,3.3359237536657234,2021-01-14
c1609,44.613622,9.474703,-4.2099999999999795,2021-01-15
c1609,44.613622,9.474703,-3.97886666666663,2021-01-16
c1609,44.613622,9.474703,-1.016147186147162,2021-01-17
c1609,44.613622,9.474703,-0.2504105571847365,2021-01-18
c1609,44.613622,9.474703,0.324382022471931,2021-01-19
c1609,44.613622,9.474703,,2021-01-20
c1609,44.613622,9.474703,-6.432635658914727,2021-01-21
c1609,44.613622,9.474703,,2021-01-22
c1609,44.613622,9.474703,,2021-01-23
c1609,44.613622,9.474703,1.4626686217009268,2021-01-24
c1609,44.613622,9.474703,1.400051813471529,2021-01-25
c1609,44.613622,9.474703,0.0515835777126369,2021-01-26
c1609,44.613622,9.474703,0.4492375366569168,2021-01-27
c1609,44.613622,9.474703,,2021-01-28
c1609,44.613622,9.474703,5.929824046920866,2021-01-29
c1609,44.613622,9.474703,,2021-01-30
c1609,44.613622,9.474703,2.2384615384615656,2021-01-31
c1609,44.613622,9.474703,,2021-02-01
c1609,44.613622,9.474703,5.964780058651057,2021-02-02
c1609,44.613622,9.474703,,2021-02-03
c1609,44.613622,9.474703,,2021-02-04
c1609,44.613622,9.474703,,2021-02-05
c1609,44.613622,9.474703,,2021-02-06
c1609,44.613622,9.474703,4.186551724137958,2021-02-07
c1609,44.613622,9.474703,6.513929618768356,2021-02-08
c1609,44.613622,9.474703,,2021-02-09
c1609,44.613622,9.474703,-8.221034482758586,2021-02-10
c1609,44.613622,9.474703,8.16348973607043,2021-02-11
c1609,44.613622,9.474703,,2021-02-12
c1609,44.613622,9.474703,-5.731702127659551,2021-02-13
c1609,44.613622,9.474703,-1.8681818181817889,2021-02-14
c1609,44.613622,9.474703,2.088013698630168,2021-02-15
c1609,44.613622,9.474703,4.267905759162332,2021-02-16
c1609,44.613622,9.474703,9.426860465116322,2021-02-17
c1609,44.613622,9.474703,,2021-02-18
c1609,44.613622,9.474703,,2021-02-19
c1609,44.613622,9.474703,,2021-02-20
c1609,44.613622,9.474703,7.76005649717516,2021-02-21
c1609,44.613622,9.474703,,2021-02-22
c1609,44.613622,9.474703,12.199970674486824,2021-02-23
c1609,44.613622,9.474703,15.416686217008824,2021-02-24
c1609,44.613622,9.474703,15.84483870967746,2021-02-25
c1609,44.613622,9.474703,16.71046920821116,2021-02-26
c1609,44.613622,9.474703,11.872170087976558,2021-02-27
c1609,44.613622,9.474703,10.370879765395932,2021-02-28
c1609,44.613622,9.474703,11.611642228739044,2021-03-01
c1609,44.613622,9.474703,11.825073313783037,2021-03-02
c1609,44.613622,9.474703,10.350000000000025,2021-03-03
c1609,44.613622,9.474703,7.714918032786911,2021-03-04
c1609,44.613622,9.474703,12.537777777777812,2021-03-05
c1609,44.613622,9.474703,11.890000000000043,2021-03-06
c1609,44.613622,9.474703,7.881847507331401,2021-03-07
c1609,44.613622,9.474703,10.93733137829915,2021-03-08
c1609,44.613622,9.474703,6.429238095238144,2021-03-09
c1609,44.613622,9.474703,10.788123167155453,2021-03-10
c1609,44.613622,9.474703,,2021-03-11
c1609,44.613622,9.474703,11.017924528301904,2021-03-12
c1609,44.613622,9.474703,12.446656891495644,2021-03-13
c1609,44.613622,9.474703,8.924096916299613,2021-03-14
c1609,44.613622,9.474703,13.231818181818223,2021-03-15
c1609,44.613622,9.474703,10.94307917888567,2021-03-16
c1609,44.613622,9.474703,13.344193548387135,2021-03-17
c1609,44.613622,9.474703,13.054905660377385,2021-03-18
c1609,44.613622,9.474703,7.914981132075503,2021-03-19
c1609,44.613622,9.474703,6.918591549295792,2021-03-20
c1609,44.613622,9.474703,6.0641626794258805,2021-03-21
c1609,44.613622,9.474703,12.89228739002935,2021-03-22
c1609,44.613622,9.474703,13.048064516129076,2021-03-23
c1609,44.613622,9.474703,16.780205278592383,2021-03-24
c1609,44.613622,9.474703,14.487653958944303,2021-03-25
c1609,44.613622,9.474703,17.5562756598241,2021-03-26
c1609,44.613622,9.474703,,2021-03-27
c1609,44.613622,9.474703,18.102183908046005,2021-03-28
c1609,44.613622,9.474703,16.038973607038155,2021-03-29
c1609,44.613622,9.474703,22.865483870967765,2021-03-30
c1609,44.613622,9.474703,22.14073313782996,2021-03-31
c1609,44.613622,9.474703,20.775337243401783,2021-04-01
c1609,44.613622,9.474703,23.395747800586538,2021-04-02
c1609,44.613622,9.474703,17.819325513196517,2021-04-03
c1609,44.613622,9.474703,16.94302052785925,2021-04-04
c1609,44.613622,9.474703,15.793284457478014,2021-04-05
c1609,44.613622,9.474703,14.544193548387122,2021-04-06
c1609,44.613622,9.474703,15.552105263157944,2021-04-07
c1609,44.613622,9.474703,12.934645161290366,2021-04-08
c1609,44.613622,9.474703,12.58748344370863,2021-04-09
c1609,44.613622,9.474703,,2021-04-10
c1609,44.613622,9.474703,,2021-04-11
c1609,44.613622,9.474703,,2021-04-12
c1609,44.613622,9.474703,,2021-04-13
c1609,44.613622,9.474703,11.876415094339649,2021-04-14
c1609,44.613622,9.474703,12.753018867924562,2021-04-15
c1609,44.613622,9.474703,10.670000000000016,2021-04-16
c1609,44.613622,9.474703,11.352111436950173,2021-04-17
c1609,44.613622,9.474703,12.250000000000036,2021-04-18
c1609,44.613622,9.474703,12.656222222222253,2021-04-19
c1609,44.613622,9.474703,14.557563025210111,2021-04-20
c1609,44.613622,9.474703,13.16073170731712,2021-04-21
c1609,44.613622,9.474703,17.058918918918952,2021-04-22
c1609,44.613622,9.474703,18.1006270627063,2021-04-23
c1609,44.613622,9.474703,18.823333333333363,2021-04-24
c1609,44.613622,9.474703,23.237800586510307,2021-04-25
c1609,44.613622,9.474703,,2021-04-26
c1609,44.613622,9.474703,,2021-04-27
c1609,44.613622,9.474703,,2021-04-28
c1609,44.613622,9.474703,,2021-04-29
c1609,44.613622,9.474703,,2021-04-30
c1609,44.613622,9.474703,,2021-05-01
c1609,44.613622,9.474703,16.342515723270473,2021-05-02
c1609,44.613622,9.474703,15.898255319148973,2021-05-03
c1609,44.613622,9.474703,18.936920821114377,2021-05-04
c1609,44.613622,9.474703,16.060617283950645,2021-05-05
c1609,44.613622,9.474703,14.78432835820899,2021-05-06
c1609,44.613622,9.474703,19.29551319648097,2021-05-07
c1609,44.613622,9.474703,14.550000000000011,2021-05-08
c1609,44.613622,9.474703,17.680576923076952,2021-05-09
c1609,44.613622,9.474703,17.87907563025213,2021-05-10
c1609,44.613622,9.474703,,2021-05-11
c1609,44.613622,9.474703,15.788313253012072,2021-05-12
c1609,44.613622,9.474703,18.61302521008408,2021-05-13
c1609,44.613622,9.474703,,2021-05-14
c1609,44.613622,9.474703,,2021-05-15
c1609,44.613622,9.474703,,2021-05-16
c1609,44.613622,9.474703,13.01228070175442,2021-05-17
c1609,44.613622,9.474703,20.651700879765436,2021-05-18
c1609,44.613622,9.474703,18.032346041055757,2021-05-19
c1609,44.613622,9.474703,20.078269794721457,2021-05-20
c1609,44.613622,9.474703,12.83678899082572,2021-05-21
c1609,44.613622,9.474703,,2021-05-22
c1609,44.613622,9.474703,,2021-05-23
c1609,44.613622,9.474703,,2021-05-24
c1609,44.613622,9.474703,17.430410557184768,2021-05-25
c1609,44.613622,9.474703,17.654692082111485,2021-05-26
c1609,44.613622,9.474703,21.53739002932555,2021-05-27
c1609,44.613622,9.474703,19.38853211009177,2021-05-28
c1609,44.613622,9.474703,,2021-05-29
c1609,44.613622,9.474703,17.717225806451655,2021-05-30
c1609,44.613622,9.474703,19.642941176470625,2021-05-31
c1609,44.613622,9.474703,19.818552631578967,2021-06-01
c1609,44.613622,9.474703,,2021-06-02
c1609,44.613622,9.474703,21.5285802469136,2021-06-03
c1609,44.613622,9.474703,23.47228739002935,2021-06-04
c1609,44.613622,9.474703,23.845140186915916,2021-06-05
c1609,44.613622,9.474703,,2021-06-06
c1609,44.613622,9.474703,,2021-06-07
c1609,44.613622,9.474703,16.53000000000003,2021-06-08
c1609,44.613622,9.474703,22.613022222222245,2021-06-09
c1609,44.613622,9.474703,21.62596330275231,2021-06-10
c1609,44.613622,9.474703,22.436000000000018,2021-06-11
c1609,44.613622,9.474703,24.77240469208214,2021-06-12
c1609,44.613622,9.474703,25.783431085044025,2021-06-13
c1609,44.613622,9.474703,26.28601173020531,2021-06-14
c1609,44.613622,9.474703,23.87812030075191,2021-06-15
c1609,44.613622,9.474703,22.892391304347857,2021-06-16
c1609,44.613622,9.474703,23.853846153846188,2021-06-17
c1609,44.613622,9.474703,20.56460410557189,2021-06-18
c1609,44.613622,9.474703,,2021-06-19
c1609,44.613622,9.474703,,2021-06-20
c1609,44.613622,9.474703,24.444486803519116,2021-06-21
c1609,44.613622,9.474703,22.648181818181857,2021-06-22
c1609,44.613622,9.474703,25.819736070381257,2021-06-23
c1609,44.613622,9.474703,22.499090909090928,2021-06-24
c1609,44.613622,9.474703,22.659466666666702,2021-06-25
c1609,44.613622,9.474703,23.57517350157732,2021-06-26
c1609,44.613622,9.474703,22.643782991202396,2021-06-27
c1609,44.613622,9.474703,27.08788856304989,2021-06-28
c1609,44.613622,9.474703,22.68079178885634,2021-06-29
c1609,44.613622,9.474703,22.875689149560152,2021-06-30
c1609,44.613622,9.474703,22.224807692307714,2021-07-01
c1609,44.613622,9.474703,25.88976539589445,2021-07-02
c1609,44.613622,9.474703,16.060684931506856,2021-07-03
c1609,44.613622,9.474703,,2021-07-04
c1609,44.613622,9.474703,23.95765100671144,2021-07-05
c1609,44.613622,9.474703,24.307008797653992,2021-07-06
c1609,44.613622,9.474703,27.73803519061587,2021-07-07
c1609,44.613622,9.474703,22.05401315789477,2021-07-08
c1609,44.613622,9.474703,26.38331378299123,2021-07-09
c1609,44.613622,9.474703,24.721556886227596,2021-07-10
c1609,44.613622,9.474703,26.783196480938457,2021-07-11
c1609,44.613622,9.474703,21.648944281524948,2021-07-12
c1609,44.613622,9.474703,22.667735849056648,2021-07-13
c1609,44.613622,9.474703,19.278898678414127,2021-07-14
c1609,44.613622,9.474703,,2021-07-15
c1609,44.613622,9.474703,26.377466666666695,2021-07-16
c1609,44.613622,9.474703,,2021-07-17
c1609,44.613622,9.474703,26.257055016181273,2021-07-18
c1609,44.613622,9.474703,24.454985337243446,2021-07-19
c1609,44.613622,9.474703,25.70777126099711,2021-07-20
c1609,44.613622,9.474703,26.418504398827015,2021-07-21
c1609,44.613622,9.474703,28.59196721311479,2021-07-22
c1609,44.613622,9.474703,27.31398826979478,2021-07-23
c1609,44.613622,9.474703,21.419501466275676,2021-07-24
c1609,44.613622,9.474703,,2021-07-25
c1609,44.613622,9.474703,22.24393364928913,2021-07-26
c1609,44.613622,9.474703,,2021-07-27
c1609,44.613622,9.474703,20.382000000000048,2021-07-28
c1609,44.613622,9.474703,25.318387096774227,2021-07-29
c1609,44.613622,9.474703,,2021-07-30
c1609,44.613622,9.474703,24.968240469208222,2021-07-31
c1609,44.613622,9.474703,,2021-08-01
c1609,44.613622,9.474703,18.47521739130437,2021-08-02
c1609,44.613622,9.474703,20.38648093841645,2021-08-03
c1609,44.613622,9.474703,,2021-08-04
c1609,44.613622,9.474703,22.987829912023475,2021-08-05
c1609,44.613622,9.474703,25.375454545454556,2021-08-06
c1609,44.613622,9.474703,22.733809523809548,2021-08-07
c1609,44.613622,9.474703,16.884169491525466,2021-08-08
c1609,44.613622,9.474703,25.55158357771265,2021-08-09
c1609,44.613622,9.474703,26.665777126099727,2021-08-10
c1609,44.613622,9.474703,30.12090909090913,2021-08-11
c1609,44.613622,9.474703,30.892228739002967,2021-08-12
c1609,44.613622,9.474703,30.10020527859242,2021-08-13
c1609,44.613622,9.474703,30.089354838709703,2021-08-14
c1609,44.613622,9.474703,31.08542521994137,2021-08-15
c1609,44.613622,9.474703,26.342807017543883,2021-08-16
c1609,44.613622,9.474703,28.408123167155473,2021-08-17
c1609,44.613622,9.474703,24.674792332268385,2021-08-18
c1609,44.613622,9.474703,22.97526315789476,2021-08-19
c1609,44.613622,9.474703,26.95171428571432,2021-08-20
c1609,44.613622,9.474703,27.266518218623535,2021-08-21
c1609,44.613622,9.474703,26.74390029325515,2021-08-22
c1609,44.613622,9.474703,,2021-08-23
c1609,44.613622,9.474703,24.80883333333335,2021-08-24
c1609,44.613622,9.474703,21.93254335260119,2021-08-25
c1609,44.613622,9.474703,25.284838709677437,2021-08-26
c1609,44.613622,9.474703,23.080000000000023,2021-08-27
c1609,44.613622,9.474703,19.603381818181845,2021-08-28
c1609,44.613622,9.474703,20.78372434017599,2021-08-29
c1609,44.613622,9.474703,23.970000000000027,2021-08-30
c1609,44.613622,9.474703,20.924166666666693,2021-08-31
c1609,44.613622,9.474703,21.112521994134916,2021-09-01
c1609,44.613622,9.474703,25.140263929618794,2021-09-02
c1609,44.613622,9.474703,26.160588235294156,2021-09-03
c1609,44.613622,9.474703,19.415945945945964,2021-09-04
c1609,44.613622,9.474703,23.84941348973611,2021-09-05
c1609,44.613622,9.474703,20.135442176870782,2021-09-06
c1609,44.613622,9.474703,24.362434017595337,2021-09-07
c1609,44.613622,9.474703,22.8185630498534,2021-09-08
c1609,44.613622,9.474703,23.645014662756616,2021-09-09
c1609,44.613622,9.474703,25.4823943661972,2021-09-10
c1609,44.613622,9.474703,24.514398826979512,2021-09-11
c1609,44.613622,9.474703,22.942132132132155,2021-09-12
c1609,44.613622,9.474703,25.195630498533745,2021-09-13
c1609,44.613622,9.474703,,2021-09-14
c1609,44.613622,9.474703,,2021-09-15
c1609,44.613622,9.474703,18.180322580645193,2021-09-16
c1609,44.613622,9.474703,22.12391666666669,2021-09-17
c1609,44.613622,9.474703,22.06377358490568,2021-09-18
c1609,44.613622,9.474703,20.0443157894737,2021-09-19
c1609,44.613622,9.474703,20.11558558558561,2021-09-20
c1609,44.613622,9.474703,17.226393442622978,2021-09-21
c1609,44.613622,9.474703,18.32800623052964,2021-09-22
c1609,44.613622,9.474703,17.826246334310895,2021-09-23
c1609,44.613622,9.474703,20.16149560117307,2021-09-24
c1609,44.613622,9.474703,21.002360248447225,2021-09-25
c1609,44.613622,9.474703,,2021-09-26
c1609,44.613622,9.474703,13.031363636363675,2021-09-27
c1609,44.613622,9.474703,17.960334346504606,2021-09-28
c1609,44.613622,9.474703,20.327055214723956,2021-09-29
c1609,44.613622,9.474703,18.57750733137831,2021-09-30
c1609,44.613622,9.474703,18.30219941348978,2021-10-01
c1609,44.613622,9.474703,16.91642384105964,2021-10-02
c1609,44.613622,9.474703,,2021-10-03
c1609,44.613622,9.474703,16.79000000000002,2021-10-04
c1609,44.613622,9.474703,,2021-10-05
c1609,44.613622,9.474703,,2021-10-06
c1609,44.613622,9.474703,10.520553191489386,2021-10-07
c1609,44.613622,9.474703,13.164482758620704,2021-10-08
c1609,44.613622,9.474703,12.159090909090931,2021-10-09
c1609,44.613622,9.474703,11.089882697947244,2021-10-10
c1609,44.613622,9.474703,14.76337243401764,2021-10-11
c1609,44.613622,9.474703,12.83046920821118,2021-10-12
c1609,44.613622,9.474703,14.233929618768355,2021-10-13
