cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,13.189712230215838,2019-02-07
c0839,40.109117,18.46745,9.43906474820147,2019-02-08
c0839,40.109117,18.46745,14.213971631205697,2019-02-09
c0839,40.109117,18.46745,16.179436619718352,2019-02-10
c0839,40.109117,18.46745,,2019-02-11
c0839,40.109117,18.46745,,2019-02-12
c0839,40.109117,18.46745,5.934210526315831,2019-02-13
c0839,40.109117,18.46745,12.521126760563398,2019-02-14
c0839,40.109117,18.46745,10.974604316546806,2019-02-15
c0839,40.109117,18.46745,13.424609929078043,2019-02-16
c0839,40.109117,18.46745,13.811151079136696,2019-02-17
c0839,40.109117,18.46745,15.76286821705428,2019-02-18
c0839,40.109117,18.46745,16.367887323943688,2019-02-19
c0839,40.109117,18.46745,15.262816901408492,2019-02-20
c0839,40.109117,18.46745,15.325211267605658,2019-02-21
c0839,40.109117,18.46745,,2019-02-22
c0839,40.109117,18.46745,,2019-02-23
c0839,40.109117,18.46745,9.84600000000004,2019-02-24
c0839,40.109117,18.46745,2.7700000000000387,2019-02-25
c0839,40.109117,18.46745,13.909280575539595,2019-02-26
c0839,40.109117,18.46745,14.73170212765961,2019-02-27
c0839,40.109117,18.46745,17.15845070422539,2019-02-28
c0839,40.109117,18.46745,15.702000000000016,2019-03-01
c0839,40.109117,18.46745,14.500147058823575,2019-03-02
c0839,40.109117,18.46745,17.76191489361705,2019-03-03
c0839,40.109117,18.46745,20.39492957746483,2019-03-04
c0839,40.109117,18.46745,12.170724637681207,2019-03-05
c0839,40.109117,18.46745,20.04661971830991,2019-03-06
c0839,40.109117,18.46745,12.389206349206372,2019-03-07
c0839,40.109117,18.46745,,2019-03-08
c0839,40.109117,18.46745,21.66366197183101,2019-03-09
c0839,40.109117,18.46745,18.818028169014116,2019-03-10
c0839,40.109117,18.46745,13.98000000000002,2019-03-11
c0839,40.109117,18.46745,,2019-03-12
c0839,40.109117,18.46745,16.535492957746502,2019-03-13
c0839,40.109117,18.46745,,2019-03-14
c0839,40.109117,18.46745,17.427887323943683,2019-03-15
c0839,40.109117,18.46745,19.969014084507062,2019-03-16
c0839,40.109117,18.46745,17.79000000000002,2019-03-17
c0839,40.109117,18.46745,19.370000000000005,2019-03-18
c0839,40.109117,18.46745,15.29281250000002,2019-03-19
c0839,40.109117,18.46745,17.89084507042257,2019-03-20
c0839,40.109117,18.46745,19.450141843971675,2019-03-21
c0839,40.109117,18.46745,22.845319148936188,2019-03-22
c0839,40.109117,18.46745,23.453239436619743,2019-03-23
c0839,40.109117,18.46745,22.09591549295779,2019-03-24
c0839,40.109117,18.46745,25.312816901408485,2019-03-25
c0839,40.109117,18.46745,18.48492957746482,2019-03-26
c0839,40.109117,18.46745,16.586190476190506,2019-03-27
c0839,40.109117,18.46745,,2019-03-28
c0839,40.109117,18.46745,18.75873239436621,2019-03-29
c0839,40.109117,18.46745,15.527714285714312,2019-03-30
c0839,40.109117,18.46745,21.13535211267608,2019-03-31
c0839,40.109117,18.46745,23.548732394366244,2019-04-01
c0839,40.109117,18.46745,16.125035460992947,2019-04-02
c0839,40.109117,18.46745,15.612352941176512,2019-04-03
c0839,40.109117,18.46745,13.930000000000009,2019-04-04
c0839,40.109117,18.46745,,2019-04-05
c0839,40.109117,18.46745,18.871267605633825,2019-04-06
c0839,40.109117,18.46745,16.858717948717988,2019-04-07
c0839,40.109117,18.46745,,2019-04-08
c0839,40.109117,18.46745,10.387142857142896,2019-04-09
c0839,40.109117,18.46745,19.54872340425537,2019-04-10
c0839,40.109117,18.46745,18.492394366197203,2019-04-11
c0839,40.109117,18.46745,20.785602836879473,2019-04-12
c0839,40.109117,18.46745,,2019-04-13
c0839,40.109117,18.46745,16.445384615384633,2019-04-14
c0839,40.109117,18.46745,,2019-04-15
c0839,40.109117,18.46745,19.290155038759735,2019-04-16
c0839,40.109117,18.46745,22.333971631205696,2019-04-17
c0839,40.109117,18.46745,19.174379562043825,2019-04-18
c0839,40.109117,18.46745,24.339859154929595,2019-04-19
c0839,40.109117,18.46745,23.138873239436673,2019-04-20
c0839,40.109117,18.46745,17.61781250000004,2019-04-21
c0839,40.109117,18.46745,,2019-04-22
c0839,40.109117,18.46745,,2019-04-23
c0839,40.109117,18.46745,20.141000000000027,2019-04-24
c0839,40.109117,18.46745,,2019-04-25
c0839,40.109117,18.46745,25.069007092198618,2019-04-26
c0839,40.109117,18.46745,18.762318840579724,2019-04-27
c0839,40.109117,18.46745,26.891702127659624,2019-04-28
c0839,40.109117,18.46745,22.325384615384635,2019-04-29
c0839,40.109117,18.46745,25.02136690647485,2019-04-30
c0839,40.109117,18.46745,19.36684210526317,2019-05-01
c0839,40.109117,18.46745,20.86940000000002,2019-05-02
c0839,40.109117,18.46745,,2019-05-03
c0839,40.109117,18.46745,,2019-05-04
c0839,40.109117,18.46745,22.970909090909096,2019-05-05
c0839,40.109117,18.46745,17.6525531914894,2019-05-06
c0839,40.109117,18.46745,18.94111111111113,2019-05-07
c0839,40.109117,18.46745,16.716376811594245,2019-05-08
c0839,40.109117,18.46745,,2019-05-09
c0839,40.109117,18.46745,25.49000000000001,2019-05-10
c0839,40.109117,18.46745,26.99788732394371,2019-05-11
c0839,40.109117,18.46745,,2019-05-12
c0839,40.109117,18.46745,17.767042253521154,2019-05-13
c0839,40.109117,18.46745,24.122676056338072,2019-05-14
c0839,40.109117,18.46745,13.750000000000046,2019-05-15
c0839,40.109117,18.46745,20.34272727272729,2019-05-16
c0839,40.109117,18.46745,22.908000000000037,2019-05-17
c0839,40.109117,18.46745,,2019-05-18
c0839,40.109117,18.46745,,2019-05-19
c0839,40.109117,18.46745,21.86500000000004,2019-05-20
c0839,40.109117,18.46745,26.685725190839737,2019-05-21
c0839,40.109117,18.46745,16.168987341772194,2019-05-22
c0839,40.109117,18.46745,22.228730158730208,2019-05-23
c0839,40.109117,18.46745,25.382941176470613,2019-05-24
c0839,40.109117,18.46745,21.266000000000016,2019-05-25
c0839,40.109117,18.46745,,2019-05-26
c0839,40.109117,18.46745,,2019-05-27
c0839,40.109117,18.46745,25.194571428571457,2019-05-28
c0839,40.109117,18.46745,29.57000000000005,2019-05-29
c0839,40.109117,18.46745,24.81457142857146,2019-05-30
c0839,40.109117,18.46745,23.637619047619083,2019-05-31
c0839,40.109117,18.46745,28.98042253521129,2019-06-01
c0839,40.109117,18.46745,29.33857142857147,2019-06-02
c0839,40.109117,18.46745,,2019-06-03
c0839,40.109117,18.46745,28.693100775193837,2019-06-04
c0839,40.109117,18.46745,22.410000000000025,2019-06-05
c0839,40.109117,18.46745,31.18471428571432,2019-06-06
c0839,40.109117,18.46745,31.64521126760568,2019-06-07
c0839,40.109117,18.46745,38.240563380281735,2019-06-08
c0839,40.109117,18.46745,34.323239436619765,2019-06-09
c0839,40.109117,18.46745,37.58718309859161,2019-06-10
c0839,40.109117,18.46745,37.99338028169018,2019-06-11
c0839,40.109117,18.46745,27.96328125000005,2019-06-12
c0839,40.109117,18.46745,36.83422535211272,2019-06-13
c0839,40.109117,18.46745,32.15845070422541,2019-06-14
c0839,40.109117,18.46745,33.7640740740741,2019-06-15
c0839,40.109117,18.46745,32.35422535211272,2019-06-16
c0839,40.109117,18.46745,40.11507042253525,2019-06-17
c0839,40.109117,18.46745,35.55619718309862,2019-06-18
c0839,40.109117,18.46745,35.97822695035463,2019-06-19
c0839,40.109117,18.46745,39.793521126760595,2019-06-20
c0839,40.109117,18.46745,35.38957142857144,2019-06-21
c0839,40.109117,18.46745,40.74028169014086,2019-06-22
c0839,40.109117,18.46745,,2019-06-23
c0839,40.109117,18.46745,37.129436619718334,2019-06-24
c0839,40.109117,18.46745,36.29956521739135,2019-06-25
c0839,40.109117,18.46745,38.56929577464794,2019-06-26
c0839,40.109117,18.46745,39.949716312056765,2019-06-27
c0839,40.109117,18.46745,37.38267605633805,2019-06-28
c0839,40.109117,18.46745,40.906453900709245,2019-06-29
c0839,40.109117,18.46745,35.596619718309874,2019-06-30
c0839,40.109117,18.46745,41.45816901408453,2019-07-01
c0839,40.109117,18.46745,39.23822695035464,2019-07-02
c0839,40.109117,18.46745,41.96000000000004,2019-07-03
c0839,40.109117,18.46745,40.74042253521131,2019-07-04
c0839,40.109117,18.46745,39.23624113475181,2019-07-05
c0839,40.109117,18.46745,42.55577464788736,2019-07-06
c0839,40.109117,18.46745,39.98169014084511,2019-07-07
c0839,40.109117,18.46745,42.158591549295785,2019-07-08
c0839,40.109117,18.46745,34.42676056338034,2019-07-09
c0839,40.109117,18.46745,,2019-07-10
c0839,40.109117,18.46745,33.111052631579,2019-07-11
c0839,40.109117,18.46745,38.600212765957494,2019-07-12
c0839,40.109117,18.46745,34.429210526315806,2019-07-13
c0839,40.109117,18.46745,28.694960000000027,2019-07-14
c0839,40.109117,18.46745,30.39410256410259,2019-07-15
c0839,40.109117,18.46745,,2019-07-16
c0839,40.109117,18.46745,31.60915492957748,2019-07-17
c0839,40.109117,18.46745,29.471549295774675,2019-07-18
c0839,40.109117,18.46745,31.168309859154977,2019-07-19
c0839,40.109117,18.46745,35.430563380281704,2019-07-20
c0839,40.109117,18.46745,36.740000000000045,2019-07-21
c0839,40.109117,18.46745,37.153661971831006,2019-07-22
c0839,40.109117,18.46745,32.89732394366202,2019-07-23
c0839,40.109117,18.46745,38.36385714285718,2019-07-24
c0839,40.109117,18.46745,36.41901408450707,2019-07-25
c0839,40.109117,18.46745,39.24619718309864,2019-07-26
c0839,40.109117,18.46745,37.01887323943668,2019-07-27
c0839,40.109117,18.46745,32.53098039215688,2019-07-28
c0839,40.109117,18.46745,35.55437500000001,2019-07-29
c0839,40.109117,18.46745,31.33189189189192,2019-07-30
c0839,40.109117,18.46745,37.46732394366199,2019-07-31
c0839,40.109117,18.46745,34.79267605633804,2019-08-01
c0839,40.109117,18.46745,40.46802816901414,2019-08-02
c0839,40.109117,18.46745,31.831960784313765,2019-08-03
c0839,40.109117,18.46745,37.937746478873294,2019-08-04
c0839,40.109117,18.46745,37.68049645390073,2019-08-05
c0839,40.109117,18.46745,38.42380281690143,2019-08-06
c0839,40.109117,18.46745,40.90323943661977,2019-08-07
c0839,40.109117,18.46745,35.12588652482274,2019-08-08
c0839,40.109117,18.46745,40.287746478873274,2019-08-09
c0839,40.109117,18.46745,36.576197183098635,2019-08-10
c0839,40.109117,18.46745,40.97690140845073,2019-08-11
c0839,40.109117,18.46745,39.64262411347523,2019-08-12
c0839,40.109117,18.46745,41.532676056338055,2019-08-13
c0839,40.109117,18.46745,36.56038759689924,2019-08-14
c0839,40.109117,18.46745,34.52205673758868,2019-08-15
c0839,40.109117,18.46745,40.32309859154934,2019-08-16
c0839,40.109117,18.46745,33.38042253521132,2019-08-17
c0839,40.109117,18.46745,39.29436619718313,2019-08-18
c0839,40.109117,18.46745,36.27510638297877,2019-08-19
c0839,40.109117,18.46745,39.447042253521175,2019-08-20
c0839,40.109117,18.46745,38.495774647887366,2019-08-21
c0839,40.109117,18.46745,37.75921985815608,2019-08-22
c0839,40.109117,18.46745,39.531830985915526,2019-08-23
c0839,40.109117,18.46745,32.95591549295778,2019-08-24
c0839,40.109117,18.46745,39.364788732394416,2019-08-25
c0839,40.109117,18.46745,34.78267605633805,2019-08-26
c0839,40.109117,18.46745,38.89014084507048,2019-08-27
c0839,40.109117,18.46745,38.778169014084526,2019-08-28
c0839,40.109117,18.46745,38.04436619718311,2019-08-29
c0839,40.109117,18.46745,,2019-08-30
c0839,40.109117,18.46745,33.95485714285716,2019-08-31
c0839,40.109117,18.46745,35.76140845070426,2019-09-01
c0839,40.109117,18.46745,,2019-09-02
c0839,40.109117,18.46745,34.271267605633824,2019-09-03
c0839,40.109117,18.46745,31.66666666666671,2019-09-04
c0839,40.109117,18.46745,33.52800000000002,2019-09-05
c0839,40.109117,18.46745,33.91934782608698,2019-09-06
c0839,40.109117,18.46745,,2019-09-07
c0839,40.109117,18.46745,31.640428571428597,2019-09-08
c0839,40.109117,18.46745,42.2661904761905,2019-09-09
c0839,40.109117,18.46745,27.356666666666698,2019-09-10
c0839,40.109117,18.46745,,2019-09-11
c0839,40.109117,18.46745,28.14163120567379,2019-09-12
c0839,40.109117,18.46745,30.934113475177323,2019-09-13
c0839,40.109117,18.46745,32.92267605633808,2019-09-14
c0839,40.109117,18.46745,34.325352112676114,2019-09-15
c0839,40.109117,18.46745,31.373829787234087,2019-09-16
c0839,40.109117,18.46745,34.88154929577467,2019-09-17
c0839,40.109117,18.46745,27.75577464788737,2019-09-18
c0839,40.109117,18.46745,32.922535211267636,2019-09-19
c0839,40.109117,18.46745,21.613529411764716,2019-09-20
c0839,40.109117,18.46745,29.486478873239463,2019-09-21
c0839,40.109117,18.46745,29.21704225352118,2019-09-22
c0839,40.109117,18.46745,,2019-09-23
c0839,40.109117,18.46745,28.474626865671652,2019-09-24
c0839,40.109117,18.46745,28.241509433962285,2019-09-25
c0839,40.109117,18.46745,,2019-09-26
c0839,40.109117,18.46745,29.015352112676094,2019-09-27
c0839,40.109117,18.46745,34.07014184397167,2019-09-28
c0839,40.109117,18.46745,31.88971631205678,2019-09-29
c0839,40.109117,18.46745,29.885915492957793,2019-09-30
c0839,40.109117,18.46745,32.66028169014087,2019-10-01
c0839,40.109117,18.46745,29.203475177305013,2019-10-02
c0839,40.109117,18.46745,,2019-10-03
c0839,40.109117,18.46745,18.999523809523847,2019-10-04
c0839,40.109117,18.46745,23.303008130081352,2019-10-05
c0839,40.109117,18.46745,24.515492957746517,2019-10-06
c0839,40.109117,18.46745,,2019-10-07
c0839,40.109117,18.46745,24.490422535211312,2019-10-08
c0839,40.109117,18.46745,24.35480620155043,2019-10-09
c0839,40.109117,18.46745,,2019-10-10
c0839,40.109117,18.46745,24.654883720930275,2019-10-11
c0839,40.109117,18.46745,28.7047887323944,2019-10-12
c0839,40.109117,18.46745,28.216338028169027,2019-10-13
c0839,40.109117,18.46745,28.55309859154932,2019-10-14
c0839,40.109117,18.46745,27.531690140845097,2019-10-15
c0839,40.109117,18.46745,25.95816901408454,2019-10-16
c0839,40.109117,18.46745,23.546279069767472,2019-10-17
c0839,40.109117,18.46745,24.36197183098595,2019-10-18
c0839,40.109117,18.46745,25.926028368794352,2019-10-19
c0839,40.109117,18.46745,22.850754716981164,2019-10-20
c0839,40.109117,18.46745,28.016760563380316,2019-10-21
c0839,40.109117,18.46745,25.87269503546101,2019-10-22
c0839,40.109117,18.46745,26.879718309859182,2019-10-23
c0839,40.109117,18.46745,27.704647887323983,2019-10-24
c0839,40.109117,18.46745,18.534380952380957,2019-10-25
c0839,40.109117,18.46745,26.15183098591554,2019-10-26
c0839,40.109117,18.46745,23.901205673758884,2019-10-27
c0839,40.109117,18.46745,26.728309859154972,2019-10-28
c0839,40.109117,18.46745,25.10617021276599,2019-10-29
c0839,40.109117,18.46745,21.05000000000004,2019-10-30
c0839,40.109117,18.46745,19.370000000000022,2019-10-31
c0839,40.109117,18.46745,20.153829787234056,2019-11-01
c0839,40.109117,18.46745,19.44384615384618,2019-11-02
c0839,40.109117,18.46745,,2019-11-03
c0839,40.109117,18.46745,21.916950354609945,2019-11-04
c0839,40.109117,18.46745,20.95366197183103,2019-11-05
c0839,40.109117,18.46745,17.746000000000013,2019-11-06
c0839,40.109117,18.46745,,2019-11-07
c0839,40.109117,18.46745,20.351560283687967,2019-11-08
c0839,40.109117,18.46745,15.287323943662004,2019-11-09
c0839,40.109117,18.46745,17.70042253521132,2019-11-10
c0839,40.109117,18.46745,12.271052631578971,2019-11-11
c0839,40.109117,18.46745,,2019-11-12
c0839,40.109117,18.46745,11.645333333333362,2019-11-13
c0839,40.109117,18.46745,,2019-11-14
c0839,40.109117,18.46745,15.508309859154966,2019-11-15
c0839,40.109117,18.46745,,2019-11-16
c0839,40.109117,18.46745,,2019-11-17
c0839,40.109117,18.46745,18.30239436619723,2019-11-18
c0839,40.109117,18.46745,,2019-11-19
c0839,40.109117,18.46745,17.608028169014133,2019-11-20
c0839,40.109117,18.46745,11.886190476190492,2019-11-21
c0839,40.109117,18.46745,17.421830985915538,2019-11-22
c0839,40.109117,18.46745,15.052253521126817,2019-11-23
c0839,40.109117,18.46745,,2019-11-24
c0839,40.109117,18.46745,,2019-11-25
c0839,40.109117,18.46745,16.148865248226976,2019-11-26
c0839,40.109117,18.46745,17.905070422535257,2019-11-27
c0839,40.109117,18.46745,17.190000000000055,2019-11-28
c0839,40.109117,18.46745,17.14549295774651,2019-11-29
c0839,40.109117,18.46745,16.727746478873257,2019-11-30
c0839,40.109117,18.46745,15.138309859154974,2019-12-01
c0839,40.109117,18.46745,,2019-12-02
c0839,40.109117,18.46745,13.22000000000001,2019-12-03
c0839,40.109117,18.46745,12.578226950354644,2019-12-04
c0839,40.109117,18.46745,,2019-12-05
c0839,40.109117,18.46745,,2019-12-06
c0839,40.109117,18.46745,15.342205882352983,2019-12-07
c0839,40.109117,18.46745,16.77577464788734,2019-12-08
c0839,40.109117,18.46745,12.658421052631605,2019-12-09
c0839,40.109117,18.46745,13.730000000000018,2019-12-10
c0839,40.109117,18.46745,,2019-12-11
c0839,40.109117,18.46745,,2019-12-12
c0839,40.109117,18.46745,13.289295774647922,2019-12-13
c0839,40.109117,18.46745,9.566666666666682,2019-12-14
c0839,40.109117,18.46745,10.178971962616862,2019-12-15
c0839,40.109117,18.46745,14.308000000000028,2019-12-16
c0839,40.109117,18.46745,15.71588235294122,2019-12-17
c0839,40.109117,18.46745,,2019-12-18
c0839,40.109117,18.46745,,2019-12-19
c0839,40.109117,18.46745,15.406410256410274,2019-12-20
c0839,40.109117,18.46745,,2019-12-21
c0839,40.109117,18.46745,,2019-12-22
c0839,40.109117,18.46745,2.8117777777778303,2019-12-23
c0839,40.109117,18.46745,10.741407407407433,2019-12-24
c0839,40.109117,18.46745,11.809290780141882,2019-12-25
c0839,40.109117,18.46745,13.338591549295804,2019-12-26
c0839,40.109117,18.46745,,2019-12-27
c0839,40.109117,18.46745,5.850000000000023,2019-12-28
c0839,40.109117,18.46745,4.225652173913071,2019-12-29
c0839,40.109117,18.46745,6.335773195876314,2019-12-30
c0839,40.109117,18.46745,11.388169014084529,2019-12-31
c0839,40.109117,18.46745,12.787464788732418,2020-01-01
c0839,40.109117,18.46745,11.380281690140892,2020-01-02
c0839,40.109117,18.46745,12.299859154929624,2020-01-03
c0839,40.109117,18.46745,11.496901408450734,2020-01-04
c0839,40.109117,18.46745,9.522268907563072,2020-01-05
c0839,40.109117,18.46745,6.375074626865701,2020-01-06
c0839,40.109117,18.46745,10.12084507042255,2020-01-07
c0839,40.109117,18.46745,10.760780141843997,2020-01-08
c0839,40.109117,18.46745,12.741690140845096,2020-01-09
c0839,40.109117,18.46745,12.854477611940329,2020-01-10
c0839,40.109117,18.46745,,2020-01-11
c0839,40.109117,18.46745,,2020-01-12
c0839,40.109117,18.46745,4.9500000000000455,2020-01-13
c0839,40.109117,18.46745,14.251549295774698,2020-01-14
c0839,40.109117,18.46745,12.001650485436937,2020-01-15
c0839,40.109117,18.46745,13.262394366197212,2020-01-16
c0839,40.109117,18.46745,12.612476190476208,2020-01-17
c0839,40.109117,18.46745,13.108169014084533,2020-01-18
c0839,40.109117,18.46745,12.361285714285748,2020-01-19
c0839,40.109117,18.46745,,2020-01-20
c0839,40.109117,18.46745,12.87887323943666,2020-01-21
c0839,40.109117,18.46745,11.166000000000013,2020-01-22
c0839,40.109117,18.46745,13.795633802816935,2020-01-23
c0839,40.109117,18.46745,14.33411347517734,2020-01-24
c0839,40.109117,18.46745,14.060000000000011,2020-01-25
c0839,40.109117,18.46745,,2020-01-26
c0839,40.109117,18.46745,10.941000000000024,2020-01-27
c0839,40.109117,18.46745,10.824222222222255,2020-01-28
c0839,40.109117,18.46745,11.485855855855892,2020-01-29
c0839,40.109117,18.46745,13.350000000000051,2020-01-30
c0839,40.109117,18.46745,13.44130434782614,2020-01-31
c0839,40.109117,18.46745,16.0280281690141,2020-02-01
c0839,40.109117,18.46745,15.104710743801684,2020-02-02
c0839,40.109117,18.46745,10.166666666666686,2020-02-03
c0839,40.109117,18.46745,7.910000000000025,2020-02-04
c0839,40.109117,18.46745,8.443333333333385,2020-02-05
c0839,40.109117,18.46745,4.8890476190476475,2020-02-06
c0839,40.109117,18.46745,11.287446808510683,2020-02-07
c0839,40.109117,18.46745,14.337042253521156,2020-02-08
c0839,40.109117,18.46745,13.591985815602884,2020-02-09
c0839,40.109117,18.46745,,2020-02-10
c0839,40.109117,18.46745,15.448848920863352,2020-02-11
c0839,40.109117,18.46745,12.183873873873903,2020-02-12
c0839,40.109117,18.46745,17.36007092198586,2020-02-13
c0839,40.109117,18.46745,,2020-02-14
c0839,40.109117,18.46745,15.505492957746515,2020-02-15
c0839,40.109117,18.46745,14.880756302521023,2020-02-16
c0839,40.109117,18.46745,17.086056338028197,2020-02-17
c0839,40.109117,18.46745,16.591985815602857,2020-02-18
c0839,40.109117,18.46745,11.733125000000046,2020-02-19
c0839,40.109117,18.46745,10.216153846153858,2020-02-20
c0839,40.109117,18.46745,15.013098591549326,2020-02-21
c0839,40.109117,18.46745,14.829154929577491,2020-02-22
c0839,40.109117,18.46745,15.252978723404292,2020-02-23
c0839,40.109117,18.46745,19.761347517730535,2020-02-24
c0839,40.109117,18.46745,15.094492753623236,2020-02-25
c0839,40.109117,18.46745,,2020-02-26
c0839,40.109117,18.46745,12.704782608695693,2020-02-27
c0839,40.109117,18.46745,18.441612903225835,2020-02-28
c0839,40.109117,18.46745,13.855633802816945,2020-02-29
c0839,40.109117,18.46745,14.57000000000005,2020-03-01
c0839,40.109117,18.46745,20.612269503546116,2020-03-02
c0839,40.109117,18.46745,,2020-03-03
c0839,40.109117,18.46745,16.524326241134773,2020-03-04
c0839,40.109117,18.46745,16.739929078014203,2020-03-05
c0839,40.109117,18.46745,,2020-03-06
c0839,40.109117,18.46745,,2020-03-07
c0839,40.109117,18.46745,15.088666666666704,2020-03-08
c0839,40.109117,18.46745,13.341047619047645,2020-03-09
c0839,40.109117,18.46745,11.47000000000003,2020-03-10
c0839,40.109117,18.46745,17.446000000000037,2020-03-11
c0839,40.109117,18.46745,20.315915492957785,2020-03-12
c0839,40.109117,18.46745,24.216901408450735,2020-03-13
c0839,40.109117,18.46745,12.813283582089571,2020-03-14
c0839,40.109117,18.46745,18.68816793893132,2020-03-15
c0839,40.109117,18.46745,21.73661971830988,2020-03-16
c0839,40.109117,18.46745,21.88507042253523,2020-03-17
c0839,40.109117,18.46745,18.943943661971865,2020-03-18
c0839,40.109117,18.46745,19.993262411347544,2020-03-19
c0839,40.109117,18.46745,24.722535211267633,2020-03-20
c0839,40.109117,18.46745,19.76929577464794,2020-03-21
c0839,40.109117,18.46745,19.88577464788737,2020-03-22
c0839,40.109117,18.46745,,2020-03-23
c0839,40.109117,18.46745,17.418169014084548,2020-03-24
c0839,40.109117,18.46745,,2020-03-25
c0839,40.109117,18.46745,,2020-03-26
c0839,40.109117,18.46745,,2020-03-27
c0839,40.109117,18.46745,13.359032258064548,2020-03-28
c0839,40.109117,18.46745,16.56837837837842,2020-03-29
c0839,40.109117,18.46745,15.590985915492992,2020-03-30
c0839,40.109117,18.46745,18.946312056737636,2020-03-31
c0839,40.109117,18.46745,10.71416666666668,2020-04-01
c0839,40.109117,18.46745,,2020-04-02
c0839,40.109117,18.46745,,2020-04-03
c0839,40.109117,18.46745,14.107183098591566,2020-04-04
c0839,40.109117,18.46745,15.802093023255845,2020-04-05
c0839,40.109117,18.46745,16.951904761904785,2020-04-06
c0839,40.109117,18.46745,22.681267605633856,2020-04-07
c0839,40.109117,18.46745,22.211134751773063,2020-04-08
c0839,40.109117,18.46745,22.947746478873277,2020-04-09
c0839,40.109117,18.46745,23.79197183098596,2020-04-10
c0839,40.109117,18.46745,24.166142857142876,2020-04-11
c0839,40.109117,18.46745,27.17638297872344,2020-04-12
c0839,40.109117,18.46745,22.210563380281723,2020-04-13
c0839,40.109117,18.46745,,2020-04-14
c0839,40.109117,18.46745,18.246056338028204,2020-04-15
c0839,40.109117,18.46745,24.858732394366232,2020-04-16
c0839,40.109117,18.46745,26.52134751773055,2020-04-17
c0839,40.109117,18.46745,23.19887323943666,2020-04-18
c0839,40.109117,18.46745,22.566129032258107,2020-04-19
c0839,40.109117,18.46745,,2020-04-20
c0839,40.109117,18.46745,18.56255319148941,2020-04-21
c0839,40.109117,18.46745,,2020-04-22
c0839,40.109117,18.46745,,2020-04-23
c0839,40.109117,18.46745,21.28843971631209,2020-04-24
c0839,40.109117,18.46745,24.983802816901445,2020-04-25
c0839,40.109117,18.46745,25.65394366197187,2020-04-26
c0839,40.109117,18.46745,24.852112676056393,2020-04-27
c0839,40.109117,18.46745,23.646901408450724,2020-04-28
c0839,40.109117,18.46745,23.461578947368444,2020-04-29
c0839,40.109117,18.46745,28.48914893617024,2020-04-30
c0839,40.109117,18.46745,,2020-05-01
c0839,40.109117,18.46745,,2020-05-02
c0839,40.109117,18.46745,20.11785714285718,2020-05-03
c0839,40.109117,18.46745,24.758873239436653,2020-05-04
c0839,40.109117,18.46745,27.924084507042284,2020-05-05
c0839,40.109117,18.46745,,2020-05-06
c0839,40.109117,18.46745,26.563802816901465,2020-05-07
c0839,40.109117,18.46745,27.53474820143888,2020-05-08
c0839,40.109117,18.46745,32.156099290780176,2020-05-09
c0839,40.109117,18.46745,,2020-05-10
c0839,40.109117,18.46745,20.06529411764708,2020-05-11
c0839,40.109117,18.46745,33.55070422535215,2020-05-12
c0839,40.109117,18.46745,25.09535211267607,2020-05-13
c0839,40.109117,18.46745,,2020-05-14
c0839,40.109117,18.46745,,2020-05-15
c0839,40.109117,18.46745,,2020-05-16
c0839,40.109117,18.46745,,2020-05-17
c0839,40.109117,18.46745,,2020-05-18
c0839,40.109117,18.46745,,2020-05-19
