cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,16.277000000000033,2020-05-27
c1904,46.190198,13.971077,12.110392156862758,2020-05-28
c1904,46.190198,13.971077,13.832376237623787,2020-05-29
c1904,46.190198,13.971077,11.620000000000005,2020-05-30
c1904,46.190198,13.971077,3.76333333333334,2020-05-31
c1904,46.190198,13.971077,19.533344947735245,2020-06-01
c1904,46.190198,13.971077,18.45515283842797,2020-06-02
c1904,46.190198,13.971077,,2020-06-03
c1904,46.190198,13.971077,,2020-06-04
c1904,46.190198,13.971077,,2020-06-05
c1904,46.190198,13.971077,17.96870370370374,2020-06-06
c1904,46.190198,13.971077,16.328461538461582,2020-06-07
c1904,46.190198,13.971077,,2020-06-08
c1904,46.190198,13.971077,,2020-06-09
c1904,46.190198,13.971077,,2020-06-10
c1904,46.190198,13.971077,15.739519650655051,2020-06-11
c1904,46.190198,13.971077,17.433006134969364,2020-06-12
c1904,46.190198,13.971077,22.677411764705894,2020-06-13
c1904,46.190198,13.971077,15.990000000000007,2020-06-14
c1904,46.190198,13.971077,,2020-06-15
c1904,46.190198,13.971077,16.750000000000057,2020-06-16
c1904,46.190198,13.971077,16.05000000000001,2020-06-17
c1904,46.190198,13.971077,19.15316901408455,2020-06-18
c1904,46.190198,13.971077,14.375714285714317,2020-06-19
c1904,46.190198,13.971077,14.230208333333362,2020-06-20
c1904,46.190198,13.971077,,2020-06-21
c1904,46.190198,13.971077,23.30353293413179,2020-06-22
c1904,46.190198,13.971077,22.287823529411796,2020-06-23
c1904,46.190198,13.971077,20.98496402877699,2020-06-24
c1904,46.190198,13.971077,,2020-06-25
c1904,46.190198,13.971077,18.94822485207105,2020-06-26
c1904,46.190198,13.971077,23.120647058823565,2020-06-27
c1904,46.190198,13.971077,23.073529411764746,2020-06-28
c1904,46.190198,13.971077,22.91255319148938,2020-06-29
c1904,46.190198,13.971077,19.630000000000052,2020-06-30
c1904,46.190198,13.971077,23.88849206349208,2020-07-01
c1904,46.190198,13.971077,19.356942148760375,2020-07-02
c1904,46.190198,13.971077,19.370000000000005,2020-07-03
c1904,46.190198,13.971077,21.15994117647061,2020-07-04
c1904,46.190198,13.971077,23.5203529411765,2020-07-05
c1904,46.190198,13.971077,24.843764705882386,2020-07-06
c1904,46.190198,13.971077,17.9603529411765,2020-07-07
c1904,46.190198,13.971077,22.12452941176473,2020-07-08
c1904,46.190198,13.971077,22.92352941176474,2020-07-09
c1904,46.190198,13.971077,26.40352941176472,2020-07-10
c1904,46.190198,13.971077,,2020-07-11
c1904,46.190198,13.971077,17.69464646464652,2020-07-12
c1904,46.190198,13.971077,16.659117647058842,2020-07-13
c1904,46.190198,13.971077,17.779000000000035,2020-07-14
c1904,46.190198,13.971077,20.14321428571431,2020-07-15
c1904,46.190198,13.971077,17.690000000000055,2020-07-16
c1904,46.190198,13.971077,16.281428571428584,2020-07-17
c1904,46.190198,13.971077,,2020-07-18
c1904,46.190198,13.971077,15.973414634146378,2020-07-19
c1904,46.190198,13.971077,22.857411764705915,2020-07-20
c1904,46.190198,13.971077,23.189823529411782,2020-07-21
c1904,46.190198,13.971077,24.451764705882375,2020-07-22
c1904,46.190198,13.971077,20.912823529411796,2020-07-23
c1904,46.190198,13.971077,5.690000000000055,2020-07-24
c1904,46.190198,13.971077,19.95891891891896,2020-07-25
c1904,46.190198,13.971077,,2020-07-26
c1904,46.190198,13.971077,23.243117647058853,2020-07-27
c1904,46.190198,13.971077,25.734000000000023,2020-07-28
c1904,46.190198,13.971077,25.76317647058826,2020-07-29
c1904,46.190198,13.971077,23.52411764705884,2020-07-30
c1904,46.190198,13.971077,25.39314606741575,2020-07-31
c1904,46.190198,13.971077,25.013941176470603,2020-08-01
c1904,46.190198,13.971077,,2020-08-02
c1904,46.190198,13.971077,,2020-08-03
c1904,46.190198,13.971077,,2020-08-04
c1904,46.190198,13.971077,,2020-08-05
c1904,46.190198,13.971077,20.600512820512847,2020-08-06
c1904,46.190198,13.971077,23.757627627627656,2020-08-07
c1904,46.190198,13.971077,23.79288235294121,2020-08-08
c1904,46.190198,13.971077,25.21230088495577,2020-08-09
c1904,46.190198,13.971077,23.471568627451003,2020-08-10
c1904,46.190198,13.971077,,2020-08-11
c1904,46.190198,13.971077,23.218862275449137,2020-08-12
c1904,46.190198,13.971077,22.52191489361705,2020-08-13
c1904,46.190198,13.971077,23.53467289719631,2020-08-14
c1904,46.190198,13.971077,20.05255813953491,2020-08-15
c1904,46.190198,13.971077,19.126129032258092,2020-08-16
c1904,46.190198,13.971077,19.95152173913047,2020-08-17
c1904,46.190198,13.971077,16.890000000000043,2020-08-18
c1904,46.190198,13.971077,19.02417647058825,2020-08-19
c1904,46.190198,13.971077,23.460352941176495,2020-08-20
c1904,46.190198,13.971077,24.152117647058834,2020-08-21
c1904,46.190198,13.971077,23.809882352941205,2020-08-22
c1904,46.190198,13.971077,21.15000000000003,2020-08-23
c1904,46.190198,13.971077,,2020-08-24
c1904,46.190198,13.971077,19.42223529411768,2020-08-25
c1904,46.190198,13.971077,13.626000000000037,2020-08-26
c1904,46.190198,13.971077,,2020-08-27
c1904,46.190198,13.971077,19.931509433962315,2020-08-28
c1904,46.190198,13.971077,,2020-08-29
c1904,46.190198,13.971077,,2020-08-30
c1904,46.190198,13.971077,,2020-08-31
c1904,46.190198,13.971077,16.484294117647078,2020-09-01
c1904,46.190198,13.971077,,2020-09-02
c1904,46.190198,13.971077,18.53000000000003,2020-09-03
c1904,46.190198,13.971077,19.27505882352942,2020-09-04
c1904,46.190198,13.971077,22.450411764705898,2020-09-05
c1904,46.190198,13.971077,20.93500000000003,2020-09-06
c1904,46.190198,13.971077,,2020-09-07
c1904,46.190198,13.971077,18.336352941176507,2020-09-08
c1904,46.190198,13.971077,20.03688235294121,2020-09-09
c1904,46.190198,13.971077,15.71299319727894,2020-09-10
c1904,46.190198,13.971077,18.60142857142861,2020-09-11
c1904,46.190198,13.971077,21.16811764705885,2020-09-12
c1904,46.190198,13.971077,22.065882352941205,2020-09-13
c1904,46.190198,13.971077,20.664705882352965,2020-09-14
c1904,46.190198,13.971077,22.02223529411765,2020-09-15
c1904,46.190198,13.971077,20.269941176470624,2020-09-16
c1904,46.190198,13.971077,20.72779527559058,2020-09-17
c1904,46.190198,13.971077,15.141076923076946,2020-09-18
c1904,46.190198,13.971077,17.253470588235313,2020-09-19
c1904,46.190198,13.971077,17.07158823529416,2020-09-20
c1904,46.190198,13.971077,15.810000000000002,2020-09-21
c1904,46.190198,13.971077,17.190000000000055,2020-09-22
c1904,46.190198,13.971077,,2020-09-23
c1904,46.190198,13.971077,12.933600000000007,2020-09-24
c1904,46.190198,13.971077,,2020-09-25
c1904,46.190198,13.971077,,2020-09-26
c1904,46.190198,13.971077,10.5562275449102,2020-09-27
c1904,46.190198,13.971077,,2020-09-28
c1904,46.190198,13.971077,11.677058823529434,2020-09-29
c1904,46.190198,13.971077,14.125235294117669,2020-09-30
c1904,46.190198,13.971077,13.048631578947417,2020-10-01
c1904,46.190198,13.971077,,2020-10-02
c1904,46.190198,13.971077,,2020-10-03
c1904,46.190198,13.971077,,2020-10-04
c1904,46.190198,13.971077,9.176666666666696,2020-10-05
c1904,46.190198,13.971077,9.846608187134535,2020-10-06
c1904,46.190198,13.971077,,2020-10-07
c1904,46.190198,13.971077,13.271764705882394,2020-10-08
c1904,46.190198,13.971077,11.824529411764743,2020-10-09
c1904,46.190198,13.971077,14.129823529411777,2020-10-10
c1904,46.190198,13.971077,,2020-10-11
c1904,46.190198,13.971077,9.561304347826134,2020-10-12
c1904,46.190198,13.971077,5.868025751073,2020-10-13
c1904,46.190198,13.971077,9.608352941176484,2020-10-14
c1904,46.190198,13.971077,,2020-10-15
c1904,46.190198,13.971077,,2020-10-16
c1904,46.190198,13.971077,0.8118181818182084,2020-10-17
c1904,46.190198,13.971077,6.9169565217391575,2020-10-18
c1904,46.190198,13.971077,,2020-10-19
c1904,46.190198,13.971077,2.895423728813588,2020-10-20
c1904,46.190198,13.971077,,2020-10-21
c1904,46.190198,13.971077,6.534259259259303,2020-10-22
c1904,46.190198,13.971077,,2020-10-23
c1904,46.190198,13.971077,12.608859649122836,2020-10-24
c1904,46.190198,13.971077,9.87285714285716,2020-10-25
c1904,46.190198,13.971077,,2020-10-26
c1904,46.190198,13.971077,,2020-10-27
c1904,46.190198,13.971077,9.69947058823534,2020-10-28
c1904,46.190198,13.971077,6.043333333333354,2020-10-29
c1904,46.190198,13.971077,12.071352941176498,2020-10-30
c1904,46.190198,13.971077,14.790176470588246,2020-10-31
c1904,46.190198,13.971077,,2020-11-01
c1904,46.190198,13.971077,12.711492537313466,2020-11-02
c1904,46.190198,13.971077,12.93038338658148,2020-11-03
c1904,46.190198,13.971077,,2020-11-04
c1904,46.190198,13.971077,8.990000000000009,2020-11-05
c1904,46.190198,13.971077,10.23952941176474,2020-11-06
c1904,46.190198,13.971077,11.234529411764733,2020-11-07
c1904,46.190198,13.971077,11.585176470588268,2020-11-08
c1904,46.190198,13.971077,9.856470588235316,2020-11-09
c1904,46.190198,13.971077,6.404811320754743,2020-11-10
c1904,46.190198,13.971077,6.281542288557233,2020-11-11
c1904,46.190198,13.971077,4.003582089552277,2020-11-12
c1904,46.190198,13.971077,5.911761006289325,2020-11-13
c1904,46.190198,13.971077,6.996705882352962,2020-11-14
c1904,46.190198,13.971077,5.575333333333357,2020-11-15
c1904,46.190198,13.971077,,2020-11-16
c1904,46.190198,13.971077,7.442588235294154,2020-11-17
c1904,46.190198,13.971077,9.079352941176486,2020-11-18
c1904,46.190198,13.971077,8.925117647058848,2020-11-19
c1904,46.190198,13.971077,5.267489177489216,2020-11-20
c1904,46.190198,13.971077,3.0937647058823767,2020-11-21
c1904,46.190198,13.971077,3.9541764705882536,2020-11-22
c1904,46.190198,13.971077,,2020-11-23
c1904,46.190198,13.971077,4.265826771653576,2020-11-24
c1904,46.190198,13.971077,5.565470588235325,2020-11-25
c1904,46.190198,13.971077,6.209529411764724,2020-11-26
c1904,46.190198,13.971077,4.444117647058862,2020-11-27
c1904,46.190198,13.971077,1.9180000000000363,2020-11-28
c1904,46.190198,13.971077,3.131440000000023,2020-11-29
c1904,46.190198,13.971077,0.7026060606060895,2020-11-30
c1904,46.190198,13.971077,,2020-12-01
c1904,46.190198,13.971077,,2020-12-02
c1904,46.190198,13.971077,,2020-12-03
c1904,46.190198,13.971077,-5.165102040816289,2020-12-04
c1904,46.190198,13.971077,,2020-12-05
c1904,46.190198,13.971077,,2020-12-06
c1904,46.190198,13.971077,-7.084754098360615,2020-12-07
c1904,46.190198,13.971077,,2020-12-08
c1904,46.190198,13.971077,,2020-12-09
c1904,46.190198,13.971077,,2020-12-10
c1904,46.190198,13.971077,-7.092142857142823,2020-12-11
c1904,46.190198,13.971077,-8.773243243243224,2020-12-12
c1904,46.190198,13.971077,0.2620000000000311,2020-12-13
c1904,46.190198,13.971077,0.4161764705882724,2020-12-14
c1904,46.190198,13.971077,,2020-12-15
c1904,46.190198,13.971077,-2.3924657534246294,2020-12-16
c1904,46.190198,13.971077,1.471658986175131,2020-12-17
c1904,46.190198,13.971077,-0.5492307692307573,2020-12-18
c1904,46.190198,13.971077,-1.4995238095237693,2020-12-19
c1904,46.190198,13.971077,0.2415882352941292,2020-12-20
c1904,46.190198,13.971077,-0.6699999999999591,2020-12-21
c1904,46.190198,13.971077,,2020-12-22
c1904,46.190198,13.971077,-2.8899999999999864,2020-12-23
c1904,46.190198,13.971077,,2020-12-24
c1904,46.190198,13.971077,,2020-12-25
c1904,46.190198,13.971077,-1.7891764705882007,2020-12-26
c1904,46.190198,13.971077,-1.707368421052614,2020-12-27
c1904,46.190198,13.971077,,2020-12-28
c1904,46.190198,13.971077,-15.949999999999989,2020-12-29
c1904,46.190198,13.971077,-3.5852066115702197,2020-12-30
c1904,46.190198,13.971077,-4.69216216216215,2020-12-31
c1904,46.190198,13.971077,,2021-01-01
c1904,46.190198,13.971077,,2021-01-02
c1904,46.190198,13.971077,-2.1390816326530326,2021-01-03
c1904,46.190198,13.971077,,2021-01-04
c1904,46.190198,13.971077,-6.296779661016928,2021-01-05
c1904,46.190198,13.971077,-10.960185185185155,2021-01-06
c1904,46.190198,13.971077,-6.820508474576255,2021-01-07
c1904,46.190198,13.971077,,2021-01-08
c1904,46.190198,13.971077,-6.520411764705845,2021-01-09
c1904,46.190198,13.971077,,2021-01-10
c1904,46.190198,13.971077,-6.750083333333299,2021-01-11
c1904,46.190198,13.971077,,2021-01-12
c1904,46.190198,13.971077,-3.277705882352901,2021-01-13
c1904,46.190198,13.971077,-3.849759999999968,2021-01-14
c1904,46.190198,13.971077,-5.735117647058804,2021-01-15
c1904,46.190198,13.971077,-6.54070588235292,2021-01-16
c1904,46.190198,13.971077,,2021-01-17
c1904,46.190198,13.971077,,2021-01-18
c1904,46.190198,13.971077,-7.946296296296278,2021-01-19
c1904,46.190198,13.971077,-5.109999999999957,2021-01-20
c1904,46.190198,13.971077,-7.687894736842067,2021-01-21
c1904,46.190198,13.971077,-13.704655172413764,2021-01-22
c1904,46.190198,13.971077,,2021-01-23
c1904,46.190198,13.971077,,2021-01-24
c1904,46.190198,13.971077,,2021-01-25
c1904,46.190198,13.971077,-3.1327058823529277,2021-01-26
c1904,46.190198,13.971077,-5.416294117647042,2021-01-27
c1904,46.190198,13.971077,-9.989999999999952,2021-01-28
c1904,46.190198,13.971077,,2021-01-29
c1904,46.190198,13.971077,-1.1732876712328468,2021-01-30
c1904,46.190198,13.971077,,2021-01-31
c1904,46.190198,13.971077,-2.5636470588235043,2021-02-01
c1904,46.190198,13.971077,-0.9112881355931974,2021-02-02
c1904,46.190198,13.971077,,2021-02-03
c1904,46.190198,13.971077,0.7476470588235585,2021-02-04
c1904,46.190198,13.971077,-0.8899999999999864,2021-02-05
c1904,46.190198,13.971077,-0.9099999999999682,2021-02-06
c1904,46.190198,13.971077,-15.66999999999996,2021-02-07
c1904,46.190198,13.971077,-5.514954128440333,2021-02-08
c1904,46.190198,13.971077,,2021-02-09
c1904,46.190198,13.971077,,2021-02-10
c1904,46.190198,13.971077,-9.950540540540516,2021-02-11
c1904,46.190198,13.971077,-4.806287425149674,2021-02-12
c1904,46.190198,13.971077,-7.378588235294095,2021-02-13
c1904,46.190198,13.971077,-2.867588235294098,2021-02-14
c1904,46.190198,13.971077,-2.6551764705882173,2021-02-15
c1904,46.190198,13.971077,0.5542352941176696,2021-02-16
c1904,46.190198,13.971077,2.532457627118675,2021-02-17
c1904,46.190198,13.971077,0.7608133971292277,2021-02-18
c1904,46.190198,13.971077,,2021-02-19
c1904,46.190198,13.971077,3.136523605150244,2021-02-20
c1904,46.190198,13.971077,2.4545925925926166,2021-02-21
c1904,46.190198,13.971077,5.416706948640515,2021-02-22
c1904,46.190198,13.971077,9.678117647058846,2021-02-23
c1904,46.190198,13.971077,11.152529411764736,2021-02-24
c1904,46.190198,13.971077,11.763235294117658,2021-02-25
c1904,46.190198,13.971077,12.714176470588257,2021-02-26
c1904,46.190198,13.971077,6.3844370860927535,2021-02-27
c1904,46.190198,13.971077,6.204058823529421,2021-02-28
c1904,46.190198,13.971077,7.882176470588274,2021-03-01
c1904,46.190198,13.971077,8.210941176470618,2021-03-02
c1904,46.190198,13.971077,9.838588235294145,2021-03-03
c1904,46.190198,13.971077,-2.3099999999999454,2021-03-04
c1904,46.190198,13.971077,6.542080000000046,2021-03-05
c1904,46.190198,13.971077,1.3701030927835434,2021-03-06
c1904,46.190198,13.971077,4.010117647058864,2021-03-07
c1904,46.190198,13.971077,5.950941176470614,2021-03-08
c1904,46.190198,13.971077,6.120950819672144,2021-03-09
c1904,46.190198,13.971077,4.700264900662269,2021-03-10
c1904,46.190198,13.971077,,2021-03-11
c1904,46.190198,13.971077,,2021-03-12
c1904,46.190198,13.971077,,2021-03-13
c1904,46.190198,13.971077,,2021-03-14
c1904,46.190198,13.971077,1.35262068965522,2021-03-15
c1904,46.190198,13.971077,7.58769968051123,2021-03-16
c1904,46.190198,13.971077,4.813870967741977,2021-03-17
c1904,46.190198,13.971077,0.1271910112359936,2021-03-18
c1904,46.190198,13.971077,1.2020000000000424,2021-03-19
c1904,46.190198,13.971077,2.804135338345912,2021-03-20
c1904,46.190198,13.971077,0.8700000000000045,2021-03-21
c1904,46.190198,13.971077,2.694155844155875,2021-03-22
c1904,46.190198,13.971077,8.006823529411808,2021-03-23
c1904,46.190198,13.971077,9.659823529411788,2021-03-24
c1904,46.190198,13.971077,12.260529411764722,2021-03-25
c1904,46.190198,13.971077,13.70552941176475,2021-03-26
c1904,46.190198,13.971077,13.03000000000003,2021-03-27
c1904,46.190198,13.971077,,2021-03-28
c1904,46.190198,13.971077,11.131882352941204,2021-03-29
c1904,46.190198,13.971077,18.33770588235295,2021-03-30
c1904,46.190198,13.971077,17.889352941176508,2021-03-31
c1904,46.190198,13.971077,19.40882352941179,2021-04-01
c1904,46.190198,13.971077,11.286923076923111,2021-04-02
c1904,46.190198,13.971077,13.443684210526367,2021-04-03
c1904,46.190198,13.971077,11.003966942148804,2021-04-04
c1904,46.190198,13.971077,7.029349593495965,2021-04-05
c1904,46.190198,13.971077,,2021-04-06
c1904,46.190198,13.971077,-7.669999999999959,2021-04-07
c1904,46.190198,13.971077,7.949024390243917,2021-04-08
c1904,46.190198,13.971077,7.691607142857181,2021-04-09
c1904,46.190198,13.971077,,2021-04-10
c1904,46.190198,13.971077,,2021-04-11
c1904,46.190198,13.971077,,2021-04-12
c1904,46.190198,13.971077,,2021-04-13
c1904,46.190198,13.971077,4.323947368421084,2021-04-14
c1904,46.190198,13.971077,0.1700000000000443,2021-04-15
c1904,46.190198,13.971077,7.498656716417939,2021-04-16
c1904,46.190198,13.971077,9.772073170731735,2021-04-17
c1904,46.190198,13.971077,,2021-04-18
c1904,46.190198,13.971077,,2021-04-19
c1904,46.190198,13.971077,,2021-04-20
c1904,46.190198,13.971077,10.117526881720464,2021-04-21
c1904,46.190198,13.971077,13.1528225806452,2021-04-22
c1904,46.190198,13.971077,11.646294117647088,2021-04-23
c1904,46.190198,13.971077,17.54852941176474,2021-04-24
c1904,46.190198,13.971077,17.628244514106616,2021-04-25
c1904,46.190198,13.971077,,2021-04-26
c1904,46.190198,13.971077,,2021-04-27
c1904,46.190198,13.971077,,2021-04-28
c1904,46.190198,13.971077,,2021-04-29
c1904,46.190198,13.971077,,2021-04-30
c1904,46.190198,13.971077,,2021-05-01
c1904,46.190198,13.971077,-6.529999999999973,2021-05-02
c1904,46.190198,13.971077,10.927338403041876,2021-05-03
c1904,46.190198,13.971077,11.140983606557404,2021-05-04
c1904,46.190198,13.971077,,2021-05-05
c1904,46.190198,13.971077,,2021-05-06
c1904,46.190198,13.971077,,2021-05-07
c1904,46.190198,13.971077,14.079000000000018,2021-05-08
c1904,46.190198,13.971077,17.289117647058838,2021-05-09
c1904,46.190198,13.971077,17.7608235294118,2021-05-10
c1904,46.190198,13.971077,10.510000000000048,2021-05-11
c1904,46.190198,13.971077,,2021-05-12
c1904,46.190198,13.971077,,2021-05-13
c1904,46.190198,13.971077,,2021-05-14
c1904,46.190198,13.971077,,2021-05-15
c1904,46.190198,13.971077,,2021-05-16
c1904,46.190198,13.971077,10.730000000000018,2021-05-17
c1904,46.190198,13.971077,14.593411764705923,2021-05-18
c1904,46.190198,13.971077,,2021-05-19
c1904,46.190198,13.971077,13.674947368421078,2021-05-20
c1904,46.190198,13.971077,12.61697674418607,2021-05-21
c1904,46.190198,13.971077,,2021-05-22
c1904,46.190198,13.971077,4.56953488372096,2021-05-23
c1904,46.190198,13.971077,,2021-05-24
c1904,46.190198,13.971077,,2021-05-25
c1904,46.190198,13.971077,16.722235294117674,2021-05-26
c1904,46.190198,13.971077,17.891920000000017,2021-05-27
c1904,46.190198,13.971077,17.172515337423334,2021-05-28
c1904,46.190198,13.971077,18.930000000000007,2021-05-29
c1904,46.190198,13.971077,12.597058823529444,2021-05-30
c1904,46.190198,13.971077,17.12064705882355,2021-05-31
c1904,46.190198,13.971077,14.597544910179671,2021-06-01
c1904,46.190198,13.971077,19.61507739938083,2021-06-02
c1904,46.190198,13.971077,20.64441176470589,2021-06-03
c1904,46.190198,13.971077,22.71152941176472,2021-06-04
c1904,46.190198,13.971077,22.16329411764708,2021-06-05
c1904,46.190198,13.971077,,2021-06-06
c1904,46.190198,13.971077,,2021-06-07
c1904,46.190198,13.971077,15.57476190476194,2021-06-08
c1904,46.190198,13.971077,21.70628691983124,2021-06-09
c1904,46.190198,13.971077,14.492622950819705,2021-06-10
c1904,46.190198,13.971077,,2021-06-11
c1904,46.190198,13.971077,16.794615384615398,2021-06-12
c1904,46.190198,13.971077,18.7534482758621,2021-06-13
c1904,46.190198,13.971077,20.74964705882357,2021-06-14
c1904,46.190198,13.971077,19.81270588235295,2021-06-15
c1904,46.190198,13.971077,25.52788235294119,2021-06-16
c1904,46.190198,13.971077,23.30347058823531,2021-06-17
c1904,46.190198,13.971077,24.98488235294121,2021-06-18
c1904,46.190198,13.971077,21.85376470588237,2021-06-19
c1904,46.190198,13.971077,,2021-06-20
c1904,46.190198,13.971077,24.08088235294119,2021-06-21
c1904,46.190198,13.971077,23.727352941176523,2021-06-22
c1904,46.190198,13.971077,26.559411764705903,2021-06-23
c1904,46.190198,13.971077,23.215176470588247,2021-06-24
c1904,46.190198,13.971077,23.07876470588238,2021-06-25
c1904,46.190198,13.971077,23.356446886446907,2021-06-26
c1904,46.190198,13.971077,23.273579766537008,2021-06-27
c1904,46.190198,13.971077,22.26370588235297,2021-06-28
c1904,46.190198,13.971077,25.23723529411767,2021-06-29
c1904,46.190198,13.971077,23.653470588235344,2021-06-30
c1904,46.190198,13.971077,10.426521739130482,2021-07-01
c1904,46.190198,13.971077,22.537031250000023,2021-07-02
c1904,46.190198,13.971077,20.25305882352943,2021-07-03
c1904,46.190198,13.971077,23.430000000000007,2021-07-04
c1904,46.190198,13.971077,19.004071146245085,2021-07-05
c1904,46.190198,13.971077,26.214647058823548,2021-07-06
c1904,46.190198,13.971077,26.48411764705886,2021-07-07
c1904,46.190198,13.971077,22.153925233644895,2021-07-08
c1904,46.190198,13.971077,23.510647058823565,2021-07-09
c1904,46.190198,13.971077,21.602000000000025,2021-07-10
c1904,46.190198,13.971077,25.194156626506043,2021-07-11
c1904,46.190198,13.971077,20.610378548895913,2021-07-12
c1904,46.190198,13.971077,,2021-07-13
c1904,46.190198,13.971077,18.607034482758653,2021-07-14
c1904,46.190198,13.971077,15.853750000000012,2021-07-15
c1904,46.190198,13.971077,,2021-07-16
c1904,46.190198,13.971077,,2021-07-17
c1904,46.190198,13.971077,21.075428571428596,2021-07-18
c1904,46.190198,13.971077,22.52158823529415,2021-07-19
c1904,46.190198,13.971077,27.05000000000001,2021-07-20
c1904,46.190198,13.971077,22.307000000000027,2021-07-21
c1904,46.190198,13.971077,,2021-07-22
c1904,46.190198,13.971077,23.59929411764709,2021-07-23
c1904,46.190198,13.971077,21.367142857142884,2021-07-24
c1904,46.190198,13.971077,23.316739926739945,2021-07-25
c1904,46.190198,13.971077,,2021-07-26
c1904,46.190198,13.971077,14.130000000000052,2021-07-27
c1904,46.190198,13.971077,22.633192488262942,2021-07-28
c1904,46.190198,13.971077,24.437058823529444,2021-07-29
c1904,46.190198,13.971077,24.791470588235335,2021-07-30
c1904,46.190198,13.971077,17.549411764705898,2021-07-31
c1904,46.190198,13.971077,10.114444444444487,2021-08-01
c1904,46.190198,13.971077,,2021-08-02
c1904,46.190198,13.971077,20.58803797468357,2021-08-03
c1904,46.190198,13.971077,,2021-08-04
c1904,46.190198,13.971077,,2021-08-05
c1904,46.190198,13.971077,19.954294117647084,2021-08-06
c1904,46.190198,13.971077,21.930000000000007,2021-08-07
c1904,46.190198,13.971077,19.510000000000048,2021-08-08
c1904,46.190198,13.971077,19.789407894736865,2021-08-09
c1904,46.190198,13.971077,23.923117647058863,2021-08-10
c1904,46.190198,13.971077,23.40570588235297,2021-08-11
c1904,46.190198,13.971077,25.38052941176472,2021-08-12
c1904,46.190198,13.971077,18.548963730569984,2021-08-13
c1904,46.190198,13.971077,27.548882352941224,2021-08-14
c1904,46.190198,13.971077,25.85382352941178,2021-08-15
c1904,46.190198,13.971077,22.99000000000001,2021-08-16
c1904,46.190198,13.971077,19.464882352941213,2021-08-17
c1904,46.190198,13.971077,18.12852459016398,2021-08-18
c1904,46.190198,13.971077,21.07752941176472,2021-08-19
c1904,46.190198,13.971077,20.108515901060105,2021-08-20
c1904,46.190198,13.971077,23.646176470588276,2021-08-21
c1904,46.190198,13.971077,,2021-08-22
c1904,46.190198,13.971077,,2021-08-23
c1904,46.190198,13.971077,18.973235294117657,2021-08-24
c1904,46.190198,13.971077,16.059706840390916,2021-08-25
c1904,46.190198,13.971077,18.200592592592628,2021-08-26
c1904,46.190198,13.971077,13.340000000000028,2021-08-27
c1904,46.190198,13.971077,,2021-08-28
c1904,46.190198,13.971077,11.749200000000023,2021-08-29
c1904,46.190198,13.971077,13.390000000000043,2021-08-30
c1904,46.190198,13.971077,13.918474576271196,2021-08-31
c1904,46.190198,13.971077,19.081176470588257,2021-09-01
c1904,46.190198,13.971077,18.910294117647094,2021-09-02
c1904,46.190198,13.971077,17.074941176470617,2021-09-03
c1904,46.190198,13.971077,19.90205882352945,2021-09-04
c1904,46.190198,13.971077,18.82029411764708,2021-09-05
c1904,46.190198,13.971077,19.94517647058827,2021-09-06
c1904,46.190198,13.971077,15.756823529411804,2021-09-07
c1904,46.190198,13.971077,19.748529411764743,2021-09-08
c1904,46.190198,13.971077,19.45535294117649,2021-09-09
c1904,46.190198,13.971077,20.429470588235304,2021-09-10
c1904,46.190198,13.971077,19.237294117647107,2021-09-11
c1904,46.190198,13.971077,19.830882352941213,2021-09-12
c1904,46.190198,13.971077,14.842561983471102,2021-09-13
c1904,46.190198,13.971077,20.882058823529448,2021-09-14
c1904,46.190198,13.971077,21.60551155115514,2021-09-15
c1904,46.190198,13.971077,,2021-09-16
c1904,46.190198,13.971077,,2021-09-17
c1904,46.190198,13.971077,17.700687830687865,2021-09-18
c1904,46.190198,13.971077,,2021-09-19
c1904,46.190198,13.971077,14.770147058823548,2021-09-20
c1904,46.190198,13.971077,14.073214285714329,2021-09-21
c1904,46.190198,13.971077,,2021-09-22
c1904,46.190198,13.971077,14.894117647058833,2021-09-23
c1904,46.190198,13.971077,16.587244094488213,2021-09-24
c1904,46.190198,13.971077,17.278058823529445,2021-09-25
c1904,46.190198,13.971077,17.200693069306965,2021-09-26
c1904,46.190198,13.971077,16.458248175182526,2021-09-27
c1904,46.190198,13.971077,17.317470588235313,2021-09-28
c1904,46.190198,13.971077,10.870000000000005,2021-09-29
c1904,46.190198,13.971077,13.149393939393942,2021-09-30
c1904,46.190198,13.971077,10.294247787610663,2021-10-01
c1904,46.190198,13.971077,-1.1499999999999773,2021-10-02
c1904,46.190198,13.971077,11.880000000000011,2021-10-03
c1904,46.190198,13.971077,,2021-10-04
c1904,46.190198,13.971077,,2021-10-05
c1904,46.190198,13.971077,,2021-10-06
c1904,46.190198,13.971077,,2021-10-07
c1904,46.190198,13.971077,,2021-10-08
c1904,46.190198,13.971077,9.294000000000027,2021-10-09
c1904,46.190198,13.971077,7.430000000000007,2021-10-10
c1904,46.190198,13.971077,10.658137931034515,2021-10-11
c1904,46.190198,13.971077,,2021-10-12
c1904,46.190198,13.971077,9.037529411764726,2021-10-13
c1904,46.190198,13.971077,7.916117647058837,2021-10-14
c1904,46.190198,13.971077,10.702294117647082,2021-10-15
c1904,46.190198,13.971077,9.56363013698634,2021-10-16
c1904,46.190198,13.971077,11.310823529411806,2021-10-17
c1904,46.190198,13.971077,11.48752941176473,2021-10-18
