cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,30.488823529411818,2019-06-12
c0186,36.505514,14.570593,40.7158823529412,2019-06-13
c0186,36.505514,14.570593,38.70882352941179,2019-06-14
c0186,36.505514,14.570593,37.0123529411765,2019-06-15
c0186,36.505514,14.570593,36.722941176470606,2019-06-16
c0186,36.505514,14.570593,,2019-06-17
c0186,36.505514,14.570593,39.620588235294136,2019-06-18
c0186,36.505514,14.570593,37.08647058823531,2019-06-19
c0186,36.505514,14.570593,41.88294117647061,2019-06-20
c0186,36.505514,14.570593,33.22764705882357,2019-06-21
c0186,36.505514,14.570593,42.38176470588238,2019-06-22
c0186,36.505514,14.570593,35.956000000000046,2019-06-23
c0186,36.505514,14.570593,41.319411764705904,2019-06-24
c0186,36.505514,14.570593,40.26529411764709,2019-06-25
c0186,36.505514,14.570593,37.885294117647085,2019-06-26
c0186,36.505514,14.570593,40.68411764705886,2019-06-27
c0186,36.505514,14.570593,34.54176470588238,2019-06-28
c0186,36.505514,14.570593,39.07470588235297,2019-06-29
c0186,36.505514,14.570593,40.24529411764707,2019-06-30
c0186,36.505514,14.570593,41.96411764705884,2019-07-01
c0186,36.505514,14.570593,39.07470588235299,2019-07-02
c0186,36.505514,14.570593,40.06764705882355,2019-07-03
c0186,36.505514,14.570593,43.65352941176472,2019-07-04
c0186,36.505514,14.570593,37.04058823529416,2019-07-05
c0186,36.505514,14.570593,44.90058823529414,2019-07-06
c0186,36.505514,14.570593,35.12764705882354,2019-07-07
c0186,36.505514,14.570593,45.44882352941182,2019-07-08
c0186,36.505514,14.570593,35.14647058823533,2019-07-09
c0186,36.505514,14.570593,41.0088235294118,2019-07-10
c0186,36.505514,14.570593,41.002941176470614,2019-07-11
c0186,36.505514,14.570593,38.04647058823534,2019-07-12
c0186,36.505514,14.570593,40.65823529411768,2019-07-13
c0186,36.505514,14.570593,29.585294117647077,2019-07-14
c0186,36.505514,14.570593,37.44647058823534,2019-07-15
c0186,36.505514,14.570593,30.516666666666712,2019-07-16
c0186,36.505514,14.570593,41.4523529411765,2019-07-17
c0186,36.505514,14.570593,39.57352941176472,2019-07-18
c0186,36.505514,14.570593,39.06647058823532,2019-07-19
c0186,36.505514,14.570593,40.48764705882353,2019-07-20
c0186,36.505514,14.570593,36.5852941176471,2019-07-21
c0186,36.505514,14.570593,43.31352941176474,2019-07-22
c0186,36.505514,14.570593,37.242941176470616,2019-07-23
c0186,36.505514,14.570593,42.38176470588238,2019-07-24
c0186,36.505514,14.570593,40.5123529411765,2019-07-25
c0186,36.505514,14.570593,41.56294117647061,2019-07-26
c0186,36.505514,14.570593,39.3958823529412,2019-07-27
c0186,36.505514,14.570593,35.99705882352946,2019-07-28
c0186,36.505514,14.570593,39.87941176470593,2019-07-29
c0186,36.505514,14.570593,36.09235294117652,2019-07-30
c0186,36.505514,14.570593,43.60294117647061,2019-07-31
c0186,36.505514,14.570593,39.87705882352945,2019-08-01
c0186,36.505514,14.570593,42.372352941176494,2019-08-02
c0186,36.505514,14.570593,34.950000000000045,2019-08-03
c0186,36.505514,14.570593,40.87823529411767,2019-08-04
c0186,36.505514,14.570593,42.56647058823531,2019-08-05
c0186,36.505514,14.570593,39.83823529411769,2019-08-06
c0186,36.505514,14.570593,42.45705882352944,2019-08-07
c0186,36.505514,14.570593,29.506363636363684,2019-08-08
c0186,36.505514,14.570593,43.599411764705906,2019-08-09
c0186,36.505514,14.570593,41.24529411764707,2019-08-10
c0186,36.505514,14.570593,43.71470588235297,2019-08-11
c0186,36.505514,14.570593,43.8358823529412,2019-08-12
c0186,36.505514,14.570593,41.89117647058828,2019-08-13
c0186,36.505514,14.570593,42.93000000000004,2019-08-14
c0186,36.505514,14.570593,35.511176470588275,2019-08-15
c0186,36.505514,14.570593,43.198235294117694,2019-08-16
c0186,36.505514,14.570593,38.43470588235297,2019-08-17
c0186,36.505514,14.570593,40.81588235294122,2019-08-18
c0186,36.505514,14.570593,35.55000000000004,2019-08-19
c0186,36.505514,14.570593,37.60764705882357,2019-08-20
c0186,36.505514,14.570593,40.30058823529414,2019-08-21
c0186,36.505514,14.570593,37.65941176470591,2019-08-22
c0186,36.505514,14.570593,40.72411764705886,2019-08-23
c0186,36.505514,14.570593,35.07470588235296,2019-08-24
c0186,36.505514,14.570593,41.0817647058824,2019-08-25
c0186,36.505514,14.570593,38.55117647058824,2019-08-26
c0186,36.505514,14.570593,39.59470588235297,2019-08-27
c0186,36.505514,14.570593,38.910000000000025,2019-08-28
c0186,36.505514,14.570593,,2019-08-29
c0186,36.505514,14.570593,40.231176470588274,2019-08-30
c0186,36.505514,14.570593,33.84882352941179,2019-08-31
c0186,36.505514,14.570593,,2019-09-01
c0186,36.505514,14.570593,,2019-09-02
c0186,36.505514,14.570593,33.57000000000005,2019-09-03
c0186,36.505514,14.570593,32.05117647058827,2019-09-04
c0186,36.505514,14.570593,23.230000000000015,2019-09-05
c0186,36.505514,14.570593,32.85823529411768,2019-09-06
c0186,36.505514,14.570593,31.59470588235296,2019-09-07
c0186,36.505514,14.570593,36.13235294117651,2019-09-08
c0186,36.505514,14.570593,27.7888235294118,2019-09-09
c0186,36.505514,14.570593,,2019-09-10
c0186,36.505514,14.570593,31.650000000000023,2019-09-11
c0186,36.505514,14.570593,34.057058823529424,2019-09-12
c0186,36.505514,14.570593,37.16411764705883,2019-09-13
c0186,36.505514,14.570593,34.487647058823555,2019-09-14
c0186,36.505514,14.570593,37.751176470588256,2019-09-15
c0186,36.505514,14.570593,33.100588235294154,2019-09-16
c0186,36.505514,14.570593,36.32529411764708,2019-09-17
c0186,36.505514,14.570593,33.234705882352976,2019-09-18
c0186,36.505514,14.570593,31.670000000000016,2019-09-19
c0186,36.505514,14.570593,30.090000000000032,2019-09-20
c0186,36.505514,14.570593,29.670000000000016,2019-09-21
c0186,36.505514,14.570593,,2019-09-22
c0186,36.505514,14.570593,,2019-09-23
c0186,36.505514,14.570593,33.59117647058829,2019-09-24
c0186,36.505514,14.570593,32.32294117647063,2019-09-25
c0186,36.505514,14.570593,33.42529411764708,2019-09-26
c0186,36.505514,14.570593,30.502941176470625,2019-09-27
c0186,36.505514,14.570593,33.39000000000003,2019-09-28
c0186,36.505514,14.570593,33.71352941176474,2019-09-29
c0186,36.505514,14.570593,33.122941176470604,2019-09-30
c0186,36.505514,14.570593,34.33117647058828,2019-10-01
c0186,36.505514,14.570593,27.787647058823573,2019-10-02
c0186,36.505514,14.570593,,2019-10-03
c0186,36.505514,14.570593,26.106470588235336,2019-10-04
c0186,36.505514,14.570593,29.517058823529453,2019-10-05
c0186,36.505514,14.570593,26.214705882352973,2019-10-06
c0186,36.505514,14.570593,,2019-10-07
c0186,36.505514,14.570593,21.510000000000037,2019-10-08
c0186,36.505514,14.570593,,2019-10-09
c0186,36.505514,14.570593,27.447647058823556,2019-10-10
c0186,36.505514,14.570593,26.31000000000002,2019-10-11
c0186,36.505514,14.570593,25.60294117647063,2019-10-12
c0186,36.505514,14.570593,28.34529411764709,2019-10-13
c0186,36.505514,14.570593,28.85352941176472,2019-10-14
c0186,36.505514,14.570593,28.937058823529444,2019-10-15
c0186,36.505514,14.570593,20.7452941176471,2019-10-16
c0186,36.505514,14.570593,28.051176470588263,2019-10-17
c0186,36.505514,14.570593,26.554705882352973,2019-10-18
c0186,36.505514,14.570593,29.98764705882355,2019-10-19
c0186,36.505514,14.570593,27.96882352941179,2019-10-20
c0186,36.505514,14.570593,29.27705882352944,2019-10-21
c0186,36.505514,14.570593,26.6488235294118,2019-10-22
c0186,36.505514,14.570593,23.113529411764723,2019-10-23
c0186,36.505514,14.570593,22.410000000000025,2019-10-24
c0186,36.505514,14.570593,,2019-10-25
c0186,36.505514,14.570593,25.52176470588236,2019-10-26
c0186,36.505514,14.570593,,2019-10-27
c0186,36.505514,14.570593,19.890000000000043,2019-10-28
c0186,36.505514,14.570593,21.85117647058826,2019-10-29
c0186,36.505514,14.570593,,2019-10-30
c0186,36.505514,14.570593,23.91823529411769,2019-10-31
c0186,36.505514,14.570593,,2019-11-01
c0186,36.505514,14.570593,23.38294117647063,2019-11-02
c0186,36.505514,14.570593,,2019-11-03
c0186,36.505514,14.570593,23.058235294117676,2019-11-04
c0186,36.505514,14.570593,21.240588235294137,2019-11-05
c0186,36.505514,14.570593,23.901764705882385,2019-11-06
c0186,36.505514,14.570593,,2019-11-07
c0186,36.505514,14.570593,20.535882352941215,2019-11-08
c0186,36.505514,14.570593,13.170000000000016,2019-11-09
c0186,36.505514,14.570593,18.50647058823534,2019-11-10
c0186,36.505514,14.570593,,2019-11-11
c0186,36.505514,14.570593,,2019-11-12
c0186,36.505514,14.570593,18.122941176470608,2019-11-13
c0186,36.505514,14.570593,18.382941176470627,2019-11-14
c0186,36.505514,14.570593,20.59823529411767,2019-11-15
c0186,36.505514,14.570593,21.154705882352967,2019-11-16
c0186,36.505514,14.570593,13.150000000000034,2019-11-17
c0186,36.505514,14.570593,19.34058823529413,2019-11-18
c0186,36.505514,14.570593,,2019-11-19
c0186,36.505514,14.570593,16.73705882352943,2019-11-20
c0186,36.505514,14.570593,,2019-11-21
c0186,36.505514,14.570593,17.659411764705897,2019-11-22
c0186,36.505514,14.570593,18.51941176470591,2019-11-23
c0186,36.505514,14.570593,,2019-11-24
c0186,36.505514,14.570593,,2019-11-25
c0186,36.505514,14.570593,17.00647058823532,2019-11-26
c0186,36.505514,14.570593,18.581764705882364,2019-11-27
c0186,36.505514,14.570593,17.602941176470633,2019-11-28
c0186,36.505514,14.570593,18.12764705882357,2019-11-29
c0186,36.505514,14.570593,18.55235294117652,2019-11-30
c0186,36.505514,14.570593,18.280588235294157,2019-12-01
c0186,36.505514,14.570593,14.688823529411792,2019-12-02
c0186,36.505514,14.570593,19.158235294117667,2019-12-03
c0186,36.505514,14.570593,17.173529411764743,2019-12-04
c0186,36.505514,14.570593,16.273529411764713,2019-12-05
c0186,36.505514,14.570593,13.090000000000028,2019-12-06
c0186,36.505514,14.570593,18.342941176470607,2019-12-07
c0186,36.505514,14.570593,11.07000000000005,2019-12-08
c0186,36.505514,14.570593,13.692352941176482,2019-12-09
c0186,36.505514,14.570593,13.840588235294137,2019-12-10
c0186,36.505514,14.570593,13.782941176470633,2019-12-11
c0186,36.505514,14.570593,,2019-12-12
c0186,36.505514,14.570593,11.130000000000022,2019-12-13
c0186,36.505514,14.570593,15.430000000000009,2019-12-14
c0186,36.505514,14.570593,15.864117647058873,2019-12-15
c0186,36.505514,14.570593,18.212352941176487,2019-12-16
c0186,36.505514,14.570593,,2019-12-17
c0186,36.505514,14.570593,,2019-12-18
c0186,36.505514,14.570593,,2019-12-19
c0186,36.505514,14.570593,17.718333333333344,2019-12-20
c0186,36.505514,14.570593,,2019-12-21
c0186,36.505514,14.570593,16.31117647058826,2019-12-22
c0186,36.505514,14.570593,15.4123529411765,2019-12-23
c0186,36.505514,14.570593,15.81000000000003,2019-12-24
c0186,36.505514,14.570593,17.738235294117654,2019-12-25
c0186,36.505514,14.570593,16.887647058823564,2019-12-26
c0186,36.505514,14.570593,17.170000000000016,2019-12-27
c0186,36.505514,14.570593,14.745294117647097,2019-12-28
c0186,36.505514,14.570593,11.94647058823534,2019-12-29
c0186,36.505514,14.570593,9.262941176470624,2019-12-30
c0186,36.505514,14.570593,11.6158823529412,2019-12-31
c0186,36.505514,14.570593,,2020-01-01
c0186,36.505514,14.570593,14.25941176470592,2020-01-02
c0186,36.505514,14.570593,14.89000000000004,2020-01-03
c0186,36.505514,14.570593,13.619411764705903,2020-01-04
c0186,36.505514,14.570593,15.315882352941214,2020-01-05
c0186,36.505514,14.570593,10.455882352941202,2020-01-06
c0186,36.505514,14.570593,12.78411764705886,2020-01-07
c0186,36.505514,14.570593,,2020-01-08
c0186,36.505514,14.570593,14.504117647058862,2020-01-09
c0186,36.505514,14.570593,14.39705882352945,2020-01-10
c0186,36.505514,14.570593,13.490000000000007,2020-01-11
c0186,36.505514,14.570593,15.334705882352964,2020-01-12
c0186,36.505514,14.570593,13.093529411764738,2020-01-13
c0186,36.505514,14.570593,16.293529411764723,2020-01-14
c0186,36.505514,14.570593,14.607647058823556,2020-01-15
c0186,36.505514,14.570593,15.799411764705916,2020-01-16
c0186,36.505514,14.570593,14.875882352941218,2020-01-17
c0186,36.505514,14.570593,15.673529411764752,2020-01-18
c0186,36.505514,14.570593,16.235882352941204,2020-01-19
c0186,36.505514,14.570593,,2020-01-20
c0186,36.505514,14.570593,12.872352941176512,2020-01-21
c0186,36.505514,14.570593,,2020-01-22
c0186,36.505514,14.570593,,2020-01-23
c0186,36.505514,14.570593,,2020-01-24
c0186,36.505514,14.570593,14.390000000000043,2020-01-25
c0186,36.505514,14.570593,16.933529411764738,2020-01-26
c0186,36.505514,14.570593,16.500588235294156,2020-01-27
c0186,36.505514,14.570593,13.370000000000037,2020-01-28
c0186,36.505514,14.570593,,2020-01-29
c0186,36.505514,14.570593,18.132352941176503,2020-01-30
c0186,36.505514,14.570593,12.190000000000056,2020-01-31
c0186,36.505514,14.570593,16.017058823529442,2020-02-01
c0186,36.505514,14.570593,17.487647058823562,2020-02-02
c0186,36.505514,14.570593,18.010000000000048,2020-02-03
c0186,36.505514,14.570593,20.419411764705917,2020-02-04
c0186,36.505514,14.570593,10.246470588235324,2020-02-05
c0186,36.505514,14.570593,,2020-02-06
c0186,36.505514,14.570593,13.280588235294134,2020-02-07
c0186,36.505514,14.570593,17.545294117647106,2020-02-08
c0186,36.505514,14.570593,17.011176470588243,2020-02-09
c0186,36.505514,14.570593,18.33000000000004,2020-02-10
c0186,36.505514,14.570593,16.170000000000016,2020-02-11
c0186,36.505514,14.570593,13.835882352941193,2020-02-12
c0186,36.505514,14.570593,11.637272727272764,2020-02-13
c0186,36.505514,14.570593,17.230000000000018,2020-02-14
c0186,36.505514,14.570593,20.957058823529433,2020-02-15
c0186,36.505514,14.570593,15.095882352941208,2020-02-16
c0186,36.505514,14.570593,19.47470588235298,2020-02-17
c0186,36.505514,14.570593,18.548823529411788,2020-02-18
c0186,36.505514,14.570593,18.291176470588265,2020-02-19
c0186,36.505514,14.570593,19.638235294117685,2020-02-20
c0186,36.505514,14.570593,19.3829411764706,2020-02-21
c0186,36.505514,14.570593,15.08647058823532,2020-02-22
c0186,36.505514,14.570593,16.9994117647059,2020-02-23
c0186,36.505514,14.570593,15.100588235294136,2020-02-24
c0186,36.505514,14.570593,18.114705882352993,2020-02-25
c0186,36.505514,14.570593,18.370000000000005,2020-02-26
c0186,36.505514,14.570593,19.647647058823555,2020-02-27
c0186,36.505514,14.570593,18.470000000000027,2020-02-28
c0186,36.505514,14.570593,21.391176470588263,2020-02-29
c0186,36.505514,14.570593,21.565294117647063,2020-03-01
c0186,36.505514,14.570593,25.205294117647075,2020-03-02
c0186,36.505514,14.570593,16.802941176470625,2020-03-03
c0186,36.505514,14.570593,,2020-03-04
c0186,36.505514,14.570593,17.89352941176472,2020-03-05
c0186,36.505514,14.570593,,2020-03-06
c0186,36.505514,14.570593,,2020-03-07
c0186,36.505514,14.570593,15.375882352941211,2020-03-08
c0186,36.505514,14.570593,19.372352941176487,2020-03-09
c0186,36.505514,14.570593,,2020-03-10
c0186,36.505514,14.570593,20.211176470588256,2020-03-11
c0186,36.505514,14.570593,21.053529411764742,2020-03-12
c0186,36.505514,14.570593,23.960588235294143,2020-03-13
c0186,36.505514,14.570593,20.931176470588248,2020-03-14
c0186,36.505514,14.570593,23.008823529411796,2020-03-15
c0186,36.505514,14.570593,22.97352941176474,2020-03-16
c0186,36.505514,14.570593,,2020-03-17
c0186,36.505514,14.570593,,2020-03-18
c0186,36.505514,14.570593,,2020-03-19
c0186,36.505514,14.570593,23.57000000000002,2020-03-20
c0186,36.505514,14.570593,,2020-03-21
c0186,36.505514,14.570593,,2020-03-22
c0186,36.505514,14.570593,,2020-03-23
c0186,36.505514,14.570593,15.830000000000013,2020-03-24
c0186,36.505514,14.570593,,2020-03-25
c0186,36.505514,14.570593,13.267647058823565,2020-03-26
c0186,36.505514,14.570593,,2020-03-27
c0186,36.505514,14.570593,15.864117647058842,2020-03-28
c0186,36.505514,14.570593,19.18764705882357,2020-03-29
c0186,36.505514,14.570593,,2020-03-30
c0186,36.505514,14.570593,21.192352941176505,2020-03-31
c0186,36.505514,14.570593,21.366470588235323,2020-04-01
c0186,36.505514,14.570593,,2020-04-02
c0186,36.505514,14.570593,,2020-04-03
c0186,36.505514,14.570593,18.3217647058824,2020-04-04
c0186,36.505514,14.570593,23.225294117647096,2020-04-05
c0186,36.505514,14.570593,,2020-04-06
c0186,36.505514,14.570593,,2020-04-07
c0186,36.505514,14.570593,23.72764705882354,2020-04-08
c0186,36.505514,14.570593,23.448823529411793,2020-04-09
c0186,36.505514,14.570593,25.88529411764711,2020-04-10
c0186,36.505514,14.570593,16.710000000000036,2020-04-11
c0186,36.505514,14.570593,27.390000000000015,2020-04-12
c0186,36.505514,14.570593,24.49588235294119,2020-04-13
c0186,36.505514,14.570593,22.134705882352975,2020-04-14
c0186,36.505514,14.570593,23.914705882352987,2020-04-15
c0186,36.505514,14.570593,,2020-04-16
c0186,36.505514,14.570593,26.481764705882373,2020-04-17
c0186,36.505514,14.570593,21.233529411764724,2020-04-18
c0186,36.505514,14.570593,28.400588235294137,2020-04-19
c0186,36.505514,14.570593,,2020-04-20
c0186,36.505514,14.570593,24.630000000000052,2020-04-21
c0186,36.505514,14.570593,26.37588235294119,2020-04-22
c0186,36.505514,14.570593,26.073529411764753,2020-04-23
c0186,36.505514,14.570593,26.27000000000004,2020-04-24
c0186,36.505514,14.570593,17.018888888888902,2020-04-25
c0186,36.505514,14.570593,,2020-04-26
c0186,36.505514,14.570593,24.23117647058827,2020-04-27
c0186,36.505514,14.570593,31.548823529411788,2020-04-28
c0186,36.505514,14.570593,,2020-04-29
c0186,36.505514,14.570593,30.178235294117677,2020-04-30
c0186,36.505514,14.570593,28.33352941176472,2020-05-01
c0186,36.505514,14.570593,,2020-05-02
c0186,36.505514,14.570593,30.17705882352943,2020-05-03
c0186,36.505514,14.570593,28.35000000000003,2020-05-04
c0186,36.505514,14.570593,33.095882352941224,2020-05-05
c0186,36.505514,14.570593,29.167647058823565,2020-05-06
c0186,36.505514,14.570593,31.831176470588275,2020-05-07
c0186,36.505514,14.570593,30.10882352941182,2020-05-08
c0186,36.505514,14.570593,30.60764705882354,2020-05-09
c0186,36.505514,14.570593,,2020-05-10
c0186,36.505514,14.570593,,2020-05-11
c0186,36.505514,14.570593,35.93823529411767,2020-05-12
c0186,36.505514,14.570593,,2020-05-13
c0186,36.505514,14.570593,,2020-05-14
c0186,36.505514,14.570593,,2020-05-15
c0186,36.505514,14.570593,38.613529411764745,2020-05-16
c0186,36.505514,14.570593,37.697058823529446,2020-05-17
c0186,36.505514,14.570593,,2020-05-18
c0186,36.505514,14.570593,,2020-05-19
