cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,25.6596428571429,2020-05-25
c0240,36.955964,6.776879,28.931769911504432,2020-05-26
c0240,36.955964,6.776879,26.5207142857143,2020-05-27
c0240,36.955964,6.776879,28.1701769911505,2020-05-28
c0240,36.955964,6.776879,27.08522123893807,2020-05-29
c0240,36.955964,6.776879,27.729646017699153,2020-05-30
c0240,36.955964,6.776879,26.49750000000003,2020-05-31
c0240,36.955964,6.776879,18.410000000000025,2020-06-01
c0240,36.955964,6.776879,30.226106194690303,2020-06-02
c0240,36.955964,6.776879,28.04115044247791,2020-06-03
c0240,36.955964,6.776879,35.66982300884961,2020-06-04
c0240,36.955964,6.776879,25.4566666666667,2020-06-05
c0240,36.955964,6.776879,27.51716417910451,2020-06-06
c0240,36.955964,6.776879,,2020-06-07
c0240,36.955964,6.776879,28.393773584905688,2020-06-08
c0240,36.955964,6.776879,26.91451612903229,2020-06-09
c0240,36.955964,6.776879,23.949387755102084,2020-06-10
c0240,36.955964,6.776879,32.89035398230093,2020-06-11
c0240,36.955964,6.776879,29.49000000000001,2020-06-12
c0240,36.955964,6.776879,27.230000000000015,2020-06-13
c0240,36.955964,6.776879,31.194285714285773,2020-06-14
c0240,36.955964,6.776879,31.238849557522165,2020-06-15
c0240,36.955964,6.776879,,2020-06-16
c0240,36.955964,6.776879,27.893783783783828,2020-06-17
c0240,36.955964,6.776879,,2020-06-18
c0240,36.955964,6.776879,,2020-06-19
c0240,36.955964,6.776879,32.702389380530995,2020-06-20
c0240,36.955964,6.776879,31.28539823008854,2020-06-21
c0240,36.955964,6.776879,31.583628318584125,2020-06-22
c0240,36.955964,6.776879,31.975309734513328,2020-06-23
c0240,36.955964,6.776879,32.987876106194726,2020-06-24
c0240,36.955964,6.776879,32.36504424778762,2020-06-25
c0240,36.955964,6.776879,25.610000000000017,2020-06-26
c0240,36.955964,6.776879,30.91690265486729,2020-06-27
c0240,36.955964,6.776879,31.31318584070799,2020-06-28
c0240,36.955964,6.776879,33.43336283185845,2020-06-29
c0240,36.955964,6.776879,34.171415929203576,2020-06-30
c0240,36.955964,6.776879,30.691071428571487,2020-07-01
c0240,36.955964,6.776879,36.313716814159335,2020-07-02
c0240,36.955964,6.776879,24.963577981651383,2020-07-03
c0240,36.955964,6.776879,32.03903225806452,2020-07-04
c0240,36.955964,6.776879,28.786274509803945,2020-07-05
c0240,36.955964,6.776879,36.19654545454547,2020-07-06
c0240,36.955964,6.776879,34.1586486486487,2020-07-07
c0240,36.955964,6.776879,33.27778761061947,2020-07-08
c0240,36.955964,6.776879,34.14203539823011,2020-07-09
c0240,36.955964,6.776879,26.307380952380974,2020-07-10
c0240,36.955964,6.776879,36.45088495575224,2020-07-11
c0240,36.955964,6.776879,31.99696428571432,2020-07-12
c0240,36.955964,6.776879,,2020-07-13
c0240,36.955964,6.776879,30.858288288288296,2020-07-14
c0240,36.955964,6.776879,,2020-07-15
c0240,36.955964,6.776879,31.228407079646075,2020-07-16
c0240,36.955964,6.776879,27.85307692307693,2020-07-17
c0240,36.955964,6.776879,32.6296153846154,2020-07-18
c0240,36.955964,6.776879,26.093414634146356,2020-07-19
c0240,36.955964,6.776879,36.58345132743364,2020-07-20
c0240,36.955964,6.776879,32.74053571428577,2020-07-21
c0240,36.955964,6.776879,37.12486725663721,2020-07-22
c0240,36.955964,6.776879,32.004347826086985,2020-07-23
c0240,36.955964,6.776879,31.850000000000023,2020-07-24
c0240,36.955964,6.776879,34.84592920353983,2020-07-25
c0240,36.955964,6.776879,34.44610619469028,2020-07-26
c0240,36.955964,6.776879,39.48575221238939,2020-07-27
c0240,36.955964,6.776879,36.83321428571431,2020-07-28
c0240,36.955964,6.776879,41.895663716814205,2020-07-29
c0240,36.955964,6.776879,39.31324324324328,2020-07-30
c0240,36.955964,6.776879,41.38787610619474,2020-07-31
c0240,36.955964,6.776879,39.18625000000005,2020-08-01
c0240,36.955964,6.776879,35.31527272727277,2020-08-02
c0240,36.955964,6.776879,33.629633027522985,2020-08-03
c0240,36.955964,6.776879,,2020-08-04
c0240,36.955964,6.776879,36.02189189189194,2020-08-05
c0240,36.955964,6.776879,32.36818181818186,2020-08-06
c0240,36.955964,6.776879,36.56405405405411,2020-08-07
c0240,36.955964,6.776879,34.22857142857149,2020-08-08
c0240,36.955964,6.776879,35.74221238938059,2020-08-09
c0240,36.955964,6.776879,36.571238938053135,2020-08-10
c0240,36.955964,6.776879,36.83938053097349,2020-08-11
c0240,36.955964,6.776879,36.245752212389434,2020-08-12
c0240,36.955964,6.776879,31.64871559633033,2020-08-13
c0240,36.955964,6.776879,,2020-08-14
c0240,36.955964,6.776879,,2020-08-15
c0240,36.955964,6.776879,31.610000000000017,2020-08-16
c0240,36.955964,6.776879,34.52557522123897,2020-08-17
c0240,36.955964,6.776879,32.50203539823012,2020-08-18
c0240,36.955964,6.776879,34.857964601769915,2020-08-19
c0240,36.955964,6.776879,30.685929203539843,2020-08-20
c0240,36.955964,6.776879,37.09283185840711,2020-08-21
c0240,36.955964,6.776879,30.53000000000003,2020-08-22
c0240,36.955964,6.776879,33.73042553191491,2020-08-23
c0240,36.955964,6.776879,33.54752212389384,2020-08-24
c0240,36.955964,6.776879,34.68256637168147,2020-08-25
c0240,36.955964,6.776879,35.99035398230092,2020-08-26
c0240,36.955964,6.776879,35.296548672566395,2020-08-27
c0240,36.955964,6.776879,37.30946902654871,2020-08-28
c0240,36.955964,6.776879,35.189285714285774,2020-08-29
c0240,36.955964,6.776879,,2020-08-30
c0240,36.955964,6.776879,,2020-08-31
c0240,36.955964,6.776879,32.68285714285718,2020-09-01
c0240,36.955964,6.776879,23.660000000000036,2020-09-02
c0240,36.955964,6.776879,,2020-09-03
c0240,36.955964,6.776879,31.04557522123897,2020-09-04
c0240,36.955964,6.776879,27.353571428571435,2020-09-05
c0240,36.955964,6.776879,32.160714285714334,2020-09-06
c0240,36.955964,6.776879,27.93944444444445,2020-09-07
c0240,36.955964,6.776879,,2020-09-08
c0240,36.955964,6.776879,26.49000000000001,2020-09-09
c0240,36.955964,6.776879,,2020-09-10
c0240,36.955964,6.776879,,2020-09-11
c0240,36.955964,6.776879,,2020-09-12
c0240,36.955964,6.776879,27.81,2020-09-13
c0240,36.955964,6.776879,25.365849056603818,2020-09-14
c0240,36.955964,6.776879,24.702000000000055,2020-09-15
c0240,36.955964,6.776879,29.536371681415982,2020-09-16
c0240,36.955964,6.776879,32.00769911504428,2020-09-17
c0240,36.955964,6.776879,30.049823008849607,2020-09-18
c0240,36.955964,6.776879,31.626106194690315,2020-09-19
c0240,36.955964,6.776879,28.90963302752298,2020-09-20
c0240,36.955964,6.776879,,2020-09-21
c0240,36.955964,6.776879,,2020-09-22
c0240,36.955964,6.776879,,2020-09-23
c0240,36.955964,6.776879,30.298849557522143,2020-09-24
c0240,36.955964,6.776879,25.170000000000016,2020-09-25
c0240,36.955964,6.776879,24.621368421052683,2020-09-26
c0240,36.955964,6.776879,,2020-09-27
c0240,36.955964,6.776879,23.229809523809543,2020-09-28
c0240,36.955964,6.776879,28.25867256637172,2020-09-29
c0240,36.955964,6.776879,23.804693877551067,2020-09-30
c0240,36.955964,6.776879,27.46303571428572,2020-10-01
c0240,36.955964,6.776879,,2020-10-02
c0240,36.955964,6.776879,,2020-10-03
c0240,36.955964,6.776879,25.921327433628363,2020-10-04
c0240,36.955964,6.776879,,2020-10-05
c0240,36.955964,6.776879,19.99000000000001,2020-10-06
c0240,36.955964,6.776879,26.80296296296296,2020-10-07
c0240,36.955964,6.776879,22.87095238095243,2020-10-08
c0240,36.955964,6.776879,26.025044247787665,2020-10-09
c0240,36.955964,6.776879,26.390714285714292,2020-10-10
c0240,36.955964,6.776879,,2020-10-11
c0240,36.955964,6.776879,,2020-10-12
c0240,36.955964,6.776879,21.576017699115095,2020-10-13
c0240,36.955964,6.776879,20.47436363636368,2020-10-14
c0240,36.955964,6.776879,18.051538461538488,2020-10-15
c0240,36.955964,6.776879,16.085897435897444,2020-10-16
c0240,36.955964,6.776879,22.72000000000004,2020-10-17
c0240,36.955964,6.776879,18.49000000000001,2020-10-18
c0240,36.955964,6.776879,23.26681415929208,2020-10-19
c0240,36.955964,6.776879,26.813362831858452,2020-10-20
c0240,36.955964,6.776879,27.200796460177028,2020-10-21
c0240,36.955964,6.776879,20.392000000000007,2020-10-22
c0240,36.955964,6.776879,21.50454545454548,2020-10-23
c0240,36.955964,6.776879,,2020-10-24
c0240,36.955964,6.776879,22.38481481481484,2020-10-25
c0240,36.955964,6.776879,24.15442477876112,2020-10-26
c0240,36.955964,6.776879,16.650000000000034,2020-10-27
c0240,36.955964,6.776879,19.510000000000048,2020-10-28
c0240,36.955964,6.776879,21.79938053097346,2020-10-29
c0240,36.955964,6.776879,21.371441441441444,2020-10-30
c0240,36.955964,6.776879,23.047522123893817,2020-10-31
c0240,36.955964,6.776879,20.780877192982494,2020-11-01
c0240,36.955964,6.776879,22.948938053097393,2020-11-02
c0240,36.955964,6.776879,22.362743362831903,2020-11-03
c0240,36.955964,6.776879,,2020-11-04
c0240,36.955964,6.776879,16.390000000000004,2020-11-05
c0240,36.955964,6.776879,19.132933333333348,2020-11-06
c0240,36.955964,6.776879,22.861162790697698,2020-11-07
c0240,36.955964,6.776879,,2020-11-08
c0240,36.955964,6.776879,21.83000000000004,2020-11-09
c0240,36.955964,6.776879,20.65450450450452,2020-11-10
c0240,36.955964,6.776879,21.32901639344263,2020-11-11
c0240,36.955964,6.776879,21.26185840707969,2020-11-12
c0240,36.955964,6.776879,14.500909090909122,2020-11-13
c0240,36.955964,6.776879,23.546637168141647,2020-11-14
c0240,36.955964,6.776879,,2020-11-15
c0240,36.955964,6.776879,12.390000000000043,2020-11-16
c0240,36.955964,6.776879,14.930000000000009,2020-11-17
c0240,36.955964,6.776879,14.310000000000002,2020-11-18
c0240,36.955964,6.776879,18.637659574468135,2020-11-19
c0240,36.955964,6.776879,8.190000000000055,2020-11-20
c0240,36.955964,6.776879,12.810000000000002,2020-11-21
c0240,36.955964,6.776879,14.410000000000023,2020-11-22
c0240,36.955964,6.776879,,2020-11-23
c0240,36.955964,6.776879,15.754230769230826,2020-11-24
c0240,36.955964,6.776879,18.47318584070799,2020-11-25
c0240,36.955964,6.776879,16.49033333333335,2020-11-26
c0240,36.955964,6.776879,,2020-11-27
c0240,36.955964,6.776879,12.370000000000005,2020-11-28
c0240,36.955964,6.776879,15.03000000000003,2020-11-29
c0240,36.955964,6.776879,16.502530120481936,2020-11-30
c0240,36.955964,6.776879,16.418000000000024,2020-12-01
c0240,36.955964,6.776879,,2020-12-02
c0240,36.955964,6.776879,12.230000000000018,2020-12-03
c0240,36.955964,6.776879,15.76787610619473,2020-12-04
c0240,36.955964,6.776879,,2020-12-05
c0240,36.955964,6.776879,,2020-12-06
c0240,36.955964,6.776879,6.3700000000000045,2020-12-07
c0240,36.955964,6.776879,8.450000000000045,2020-12-08
c0240,36.955964,6.776879,,2020-12-09
c0240,36.955964,6.776879,,2020-12-10
c0240,36.955964,6.776879,,2020-12-11
c0240,36.955964,6.776879,,2020-12-12
c0240,36.955964,6.776879,14.416067415730382,2020-12-13
c0240,36.955964,6.776879,15.8910619469027,2020-12-14
c0240,36.955964,6.776879,16.947959183673518,2020-12-15
c0240,36.955964,6.776879,17.076666666666696,2020-12-16
c0240,36.955964,6.776879,12.828571428571468,2020-12-17
c0240,36.955964,6.776879,13.478041237113446,2020-12-18
c0240,36.955964,6.776879,11.100909090909134,2020-12-19
c0240,36.955964,6.776879,11.510000000000048,2020-12-20
c0240,36.955964,6.776879,11.390000000000017,2020-12-21
c0240,36.955964,6.776879,15.646893203883527,2020-12-22
c0240,36.955964,6.776879,16.486460176991162,2020-12-23
c0240,36.955964,6.776879,16.557433628318595,2020-12-24
c0240,36.955964,6.776879,15.304065934065957,2020-12-25
c0240,36.955964,6.776879,,2020-12-26
c0240,36.955964,6.776879,11.321875000000004,2020-12-27
c0240,36.955964,6.776879,15.293185840707984,2020-12-28
c0240,36.955964,6.776879,,2020-12-29
c0240,36.955964,6.776879,7.910000000000025,2020-12-30
c0240,36.955964,6.776879,11.94734513274337,2020-12-31
c0240,36.955964,6.776879,12.706283185840762,2021-01-01
c0240,36.955964,6.776879,10.4645454545455,2021-01-02
c0240,36.955964,6.776879,,2021-01-03
c0240,36.955964,6.776879,10.648761061946956,2021-01-04
c0240,36.955964,6.776879,11.250898876404516,2021-01-05
c0240,36.955964,6.776879,,2021-01-06
c0240,36.955964,6.776879,14.45892857142858,2021-01-07
c0240,36.955964,6.776879,14.90016949152543,2021-01-08
c0240,36.955964,6.776879,,2021-01-09
c0240,36.955964,6.776879,13.710000000000036,2021-01-10
c0240,36.955964,6.776879,12.240442477876144,2021-01-11
c0240,36.955964,6.776879,7.750000000000057,2021-01-12
c0240,36.955964,6.776879,12.00607476635515,2021-01-13
c0240,36.955964,6.776879,13.230000000000018,2021-01-14
c0240,36.955964,6.776879,11.190000000000056,2021-01-15
c0240,36.955964,6.776879,,2021-01-16
c0240,36.955964,6.776879,13.77212389380535,2021-01-17
c0240,36.955964,6.776879,13.212790697674455,2021-01-18
c0240,36.955964,6.776879,13.22380530973455,2021-01-19
c0240,36.955964,6.776879,15.918141592920378,2021-01-20
c0240,36.955964,6.776879,,2021-01-21
c0240,36.955964,6.776879,,2021-01-22
c0240,36.955964,6.776879,12.490000000000029,2021-01-23
c0240,36.955964,6.776879,15.110000000000014,2021-01-24
c0240,36.955964,6.776879,,2021-01-25
c0240,36.955964,6.776879,10.434561403508797,2021-01-26
c0240,36.955964,6.776879,,2021-01-27
c0240,36.955964,6.776879,19.18886792452834,2021-01-28
c0240,36.955964,6.776879,20.020265486725695,2021-01-29
c0240,36.955964,6.776879,18.362035398230116,2021-01-30
c0240,36.955964,6.776879,10.610000000000014,2021-01-31
c0240,36.955964,6.776879,13.250000000000057,2021-02-01
c0240,36.955964,6.776879,17.264257425742592,2021-02-02
c0240,36.955964,6.776879,14.664782608695669,2021-02-03
c0240,36.955964,6.776879,14.210000000000036,2021-02-04
c0240,36.955964,6.776879,20.476236559139792,2021-02-05
c0240,36.955964,6.776879,20.951153846153854,2021-02-06
c0240,36.955964,6.776879,11.730000000000018,2021-02-07
c0240,36.955964,6.776879,14.010000000000048,2021-02-08
c0240,36.955964,6.776879,16.98433628318585,2021-02-09
c0240,36.955964,6.776879,,2021-02-10
c0240,36.955964,6.776879,17.72787610619471,2021-02-11
c0240,36.955964,6.776879,18.2544247787611,2021-02-12
c0240,36.955964,6.776879,11.050000000000011,2021-02-13
c0240,36.955964,6.776879,6.110000000000014,2021-02-14
c0240,36.955964,6.776879,11.642820512820544,2021-02-15
c0240,36.955964,6.776879,16.093716814159308,2021-02-16
c0240,36.955964,6.776879,18.759909909909947,2021-02-17
c0240,36.955964,6.776879,18.666106194690283,2021-02-18
c0240,36.955964,6.776879,11.826923076923114,2021-02-19
c0240,36.955964,6.776879,20.335663716814203,2021-02-20
c0240,36.955964,6.776879,14.25769230769231,2021-02-21
c0240,36.955964,6.776879,,2021-02-22
c0240,36.955964,6.776879,,2021-02-23
c0240,36.955964,6.776879,19.05247787610621,2021-02-24
c0240,36.955964,6.776879,18.47194690265488,2021-02-25
c0240,36.955964,6.776879,17.590000000000032,2021-02-26
c0240,36.955964,6.776879,17.130000000000052,2021-02-27
c0240,36.955964,6.776879,16.265855855855875,2021-02-28
c0240,36.955964,6.776879,17.22779816513763,2021-03-01
c0240,36.955964,6.776879,12.410000000000029,2021-03-02
c0240,36.955964,6.776879,18.41743362831861,2021-03-03
c0240,36.955964,6.776879,15.165609756097616,2021-03-04
c0240,36.955964,6.776879,12.670000000000016,2021-03-05
c0240,36.955964,6.776879,18.642427184466033,2021-03-06
c0240,36.955964,6.776879,15.781578947368438,2021-03-07
c0240,36.955964,6.776879,19.50818181818183,2021-03-08
c0240,36.955964,6.776879,,2021-03-09
c0240,36.955964,6.776879,16.230000000000018,2021-03-10
c0240,36.955964,6.776879,13.58890909090912,2021-03-11
c0240,36.955964,6.776879,21.930530973451372,2021-03-12
c0240,36.955964,6.776879,18.757058823529412,2021-03-13
c0240,36.955964,6.776879,19.177547169811376,2021-03-14
c0240,36.955964,6.776879,16.610000000000014,2021-03-15
c0240,36.955964,6.776879,9.83000000000004,2021-03-16
c0240,36.955964,6.776879,,2021-03-17
c0240,36.955964,6.776879,12.050000000000011,2021-03-18
c0240,36.955964,6.776879,,2021-03-19
c0240,36.955964,6.776879,,2021-03-20
c0240,36.955964,6.776879,,2021-03-21
c0240,36.955964,6.776879,9.850000000000025,2021-03-22
c0240,36.955964,6.776879,12.350000000000025,2021-03-23
c0240,36.955964,6.776879,19.612477876106215,2021-03-24
c0240,36.955964,6.776879,18.1248672566372,2021-03-25
c0240,36.955964,6.776879,23.300088495575228,2021-03-26
c0240,36.955964,6.776879,21.010000000000048,2021-03-27
c0240,36.955964,6.776879,21.327678571428596,2021-03-28
c0240,36.955964,6.776879,20.87159292035403,2021-03-29
c0240,36.955964,6.776879,14.082142857142882,2021-03-30
c0240,36.955964,6.776879,15.942195121951247,2021-03-31
c0240,36.955964,6.776879,20.07530973451333,2021-04-01
c0240,36.955964,6.776879,,2021-04-02
c0240,36.955964,6.776879,22.687345132743417,2021-04-03
c0240,36.955964,6.776879,22.664230769230784,2021-04-04
c0240,36.955964,6.776879,16.810000000000002,2021-04-05
c0240,36.955964,6.776879,24.29857142857147,2021-04-06
c0240,36.955964,6.776879,,2021-04-07
c0240,36.955964,6.776879,18.677547169811376,2021-04-08
c0240,36.955964,6.776879,21.979203539823036,2021-04-09
c0240,36.955964,6.776879,17.451052631578968,2021-04-10
c0240,36.955964,6.776879,13.202500000000034,2021-04-11
c0240,36.955964,6.776879,16.350000000000023,2021-04-12
c0240,36.955964,6.776879,20.85796460176992,2021-04-13
c0240,36.955964,6.776879,15.370000000000005,2021-04-14
c0240,36.955964,6.776879,,2021-04-15
c0240,36.955964,6.776879,,2021-04-16
c0240,36.955964,6.776879,,2021-04-17
c0240,36.955964,6.776879,,2021-04-18
c0240,36.955964,6.776879,18.32486725663719,2021-04-19
c0240,36.955964,6.776879,9.710000000000036,2021-04-20
c0240,36.955964,6.776879,13.750000000000057,2021-04-21
c0240,36.955964,6.776879,,2021-04-22
c0240,36.955964,6.776879,17.91615384615389,2021-04-23
c0240,36.955964,6.776879,18.60215686274511,2021-04-24
c0240,36.955964,6.776879,21.956071428571473,2021-04-25
c0240,36.955964,6.776879,16.10000000000004,2021-04-26
c0240,36.955964,6.776879,25.378318584070843,2021-04-27
c0240,36.955964,6.776879,23.46274336283187,2021-04-28
c0240,36.955964,6.776879,24.501150442477925,2021-04-29
c0240,36.955964,6.776879,15.53000000000003,2021-04-30
c0240,36.955964,6.776879,,2021-05-01
c0240,36.955964,6.776879,,2021-05-02
c0240,36.955964,6.776879,19.244495412844095,2021-05-03
c0240,36.955964,6.776879,,2021-05-04
c0240,36.955964,6.776879,,2021-05-05
c0240,36.955964,6.776879,,2021-05-06
c0240,36.955964,6.776879,,2021-05-07
c0240,36.955964,6.776879,25.902920353982346,2021-05-08
c0240,36.955964,6.776879,25.88766233766236,2021-05-09
c0240,36.955964,6.776879,22.81,2021-05-10
c0240,36.955964,6.776879,24.931782178217848,2021-05-11
c0240,36.955964,6.776879,22.298928571428576,2021-05-12
c0240,36.955964,6.776879,28.48044247787611,2021-05-13
c0240,36.955964,6.776879,23.87643678160922,2021-05-14
c0240,36.955964,6.776879,24.37690265486728,2021-05-15
c0240,36.955964,6.776879,30.20911504424781,2021-05-16
c0240,36.955964,6.776879,21.948805970149284,2021-05-17
c0240,36.955964,6.776879,24.518214285714315,2021-05-18
c0240,36.955964,6.776879,27.610000000000017,2021-05-19
c0240,36.955964,6.776879,27.088584070796497,2021-05-20
c0240,36.955964,6.776879,25.83982142857145,2021-05-21
c0240,36.955964,6.776879,32.10132743362838,2021-05-22
c0240,36.955964,6.776879,25.896181818181844,2021-05-23
c0240,36.955964,6.776879,20.97315789473685,2021-05-24
c0240,36.955964,6.776879,26.7228571428572,2021-05-25
c0240,36.955964,6.776879,,2021-05-26
c0240,36.955964,6.776879,,2021-05-27
c0240,36.955964,6.776879,,2021-05-28
c0240,36.955964,6.776879,,2021-05-29
c0240,36.955964,6.776879,16.57000000000005,2021-05-30
c0240,36.955964,6.776879,24.62743119266058,2021-05-31
c0240,36.955964,6.776879,,2021-06-01
c0240,36.955964,6.776879,25.12860465116282,2021-06-02
c0240,36.955964,6.776879,,2021-06-03
c0240,36.955964,6.776879,16.585000000000036,2021-06-04
c0240,36.955964,6.776879,23.730000000000015,2021-06-05
c0240,36.955964,6.776879,18.970000000000027,2021-06-06
c0240,36.955964,6.776879,29.47039215686277,2021-06-07
c0240,36.955964,6.776879,29.720619469026605,2021-06-08
c0240,36.955964,6.776879,30.20178571428575,2021-06-09
c0240,36.955964,6.776879,29.976017699115097,2021-06-10
c0240,36.955964,6.776879,30.7795575221239,2021-06-11
c0240,36.955964,6.776879,31.282566371681437,2021-06-12
c0240,36.955964,6.776879,29.664159292035453,2021-06-13
c0240,36.955964,6.776879,32.7301769911505,2021-06-14
c0240,36.955964,6.776879,28.746637168141632,2021-06-15
c0240,36.955964,6.776879,29.48535714285715,2021-06-16
c0240,36.955964,6.776879,,2021-06-17
c0240,36.955964,6.776879,22.65000000000003,2021-06-18
c0240,36.955964,6.776879,35.595892857142914,2021-06-19
c0240,36.955964,6.776879,21.950000000000045,2021-06-20
c0240,36.955964,6.776879,25.868888888888893,2021-06-21
c0240,36.955964,6.776879,27.74837837837838,2021-06-22
c0240,36.955964,6.776879,27.110000000000017,2021-06-23
c0240,36.955964,6.776879,,2021-06-24
c0240,36.955964,6.776879,22.29000000000002,2021-06-25
c0240,36.955964,6.776879,27.02526881720433,2021-06-26
c0240,36.955964,6.776879,,2021-06-27
c0240,36.955964,6.776879,27.327391304347856,2021-06-28
c0240,36.955964,6.776879,,2021-06-29
c0240,36.955964,6.776879,27.525061728395112,2021-06-30
c0240,36.955964,6.776879,27.90115044247792,2021-07-01
c0240,36.955964,6.776879,30.891238938053124,2021-07-02
c0240,36.955964,6.776879,26.090000000000032,2021-07-03
c0240,36.955964,6.776879,28.512831858407093,2021-07-04
c0240,36.955964,6.776879,35.31053097345137,2021-07-05
c0240,36.955964,6.776879,28.524285714285742,2021-07-06
c0240,36.955964,6.776879,30.130000000000052,2021-07-07
c0240,36.955964,6.776879,,2021-07-08
c0240,36.955964,6.776879,28.4146153846154,2021-07-09
c0240,36.955964,6.776879,28.4769090909091,2021-07-10
c0240,36.955964,6.776879,31.719734513274357,2021-07-11
c0240,36.955964,6.776879,29.528490566037764,2021-07-12
c0240,36.955964,6.776879,,2021-07-13
c0240,36.955964,6.776879,32.6281481481482,2021-07-14
c0240,36.955964,6.776879,20.49000000000001,2021-07-15
c0240,36.955964,6.776879,34.5165486725664,2021-07-16
c0240,36.955964,6.776879,31.71236363636365,2021-07-17
c0240,36.955964,6.776879,34.104159292035455,2021-07-18
c0240,36.955964,6.776879,33.545044247787644,2021-07-19
c0240,36.955964,6.776879,33.02964601769917,2021-07-20
c0240,36.955964,6.776879,36.7866371681416,2021-07-21
c0240,36.955964,6.776879,33.48964601769915,2021-07-22
c0240,36.955964,6.776879,40.75973451327438,2021-07-23
c0240,36.955964,6.776879,35.441071428571455,2021-07-24
c0240,36.955964,6.776879,,2021-07-25
c0240,36.955964,6.776879,29.910000000000025,2021-07-26
c0240,36.955964,6.776879,33.02821428571432,2021-07-27
c0240,36.955964,6.776879,37.61300884955757,2021-07-28
c0240,36.955964,6.776879,27.850000000000023,2021-07-29
c0240,36.955964,6.776879,36.21902654867259,2021-07-30
c0240,36.955964,6.776879,29.42261261261262,2021-07-31
c0240,36.955964,6.776879,32.35000000000002,2021-08-01
c0240,36.955964,6.776879,,2021-08-02
c0240,36.955964,6.776879,31.31000000000002,2021-08-03
c0240,36.955964,6.776879,30.81,2021-08-04
c0240,36.955964,6.776879,32.94035714285719,2021-08-05
c0240,36.955964,6.776879,37.967345132743375,2021-08-06
c0240,36.955964,6.776879,33.06035714285718,2021-08-07
c0240,36.955964,6.776879,32.25000000000006,2021-08-08
c0240,36.955964,6.776879,32.949823008849606,2021-08-09
c0240,36.955964,6.776879,38.1276991150443,2021-08-10
c0240,36.955964,6.776879,41.97159292035402,2021-08-11
c0240,36.955964,6.776879,39.13796460176995,2021-08-12
c0240,36.955964,6.776879,37.33796116504858,2021-08-13
c0240,36.955964,6.776879,34.77055045871562,2021-08-14
c0240,36.955964,6.776879,40.25460176991153,2021-08-15
c0240,36.955964,6.776879,33.92629629629634,2021-08-16
c0240,36.955964,6.776879,,2021-08-17
c0240,36.955964,6.776879,27.6118181818182,2021-08-18
c0240,36.955964,6.776879,31.65477064220187,2021-08-19
c0240,36.955964,6.776879,30.793669724770645,2021-08-20
c0240,36.955964,6.776879,34.73857142857147,2021-08-21
c0240,36.955964,6.776879,36.33460176991151,2021-08-22
c0240,36.955964,6.776879,28.710727272727308,2021-08-23
c0240,36.955964,6.776879,28.65464646464648,2021-08-24
c0240,36.955964,6.776879,24.15000000000003,2021-08-25
c0240,36.955964,6.776879,32.26309090909094,2021-08-26
c0240,36.955964,6.776879,34.555486725663734,2021-08-27
c0240,36.955964,6.776879,36.37176991150445,2021-08-28
c0240,36.955964,6.776879,,2021-08-29
c0240,36.955964,6.776879,31.229642857142913,2021-08-30
c0240,36.955964,6.776879,26.110000000000017,2021-08-31
c0240,36.955964,6.776879,30.114504504504556,2021-09-01
c0240,36.955964,6.776879,32.02891891891897,2021-09-02
c0240,36.955964,6.776879,28.396972477064228,2021-09-03
c0240,36.955964,6.776879,31.49921568627456,2021-09-04
c0240,36.955964,6.776879,32.5782142857143,2021-09-05
c0240,36.955964,6.776879,32.97159292035399,2021-09-06
c0240,36.955964,6.776879,34.31035398230089,2021-09-07
c0240,36.955964,6.776879,,2021-09-08
c0240,36.955964,6.776879,24.410000000000025,2021-09-09
c0240,36.955964,6.776879,29.670000000000016,2021-09-10
c0240,36.955964,6.776879,33.019836065573784,2021-09-11
c0240,36.955964,6.776879,31.52464285714287,2021-09-12
c0240,36.955964,6.776879,25.648181818181865,2021-09-13
c0240,36.955964,6.776879,22.84800000000002,2021-09-14
c0240,36.955964,6.776879,31.410000000000025,2021-09-15
c0240,36.955964,6.776879,,2021-09-16
c0240,36.955964,6.776879,,2021-09-17
c0240,36.955964,6.776879,27.85097560975611,2021-09-18
c0240,36.955964,6.776879,27.250000000000057,2021-09-19
c0240,36.955964,6.776879,,2021-09-20
c0240,36.955964,6.776879,24.104615384615418,2021-09-21
c0240,36.955964,6.776879,22.802631578947388,2021-09-22
c0240,36.955964,6.776879,30.61935064935069,2021-09-23
c0240,36.955964,6.776879,27.643454545454578,2021-09-24
c0240,36.955964,6.776879,33.03743362831864,2021-09-25
c0240,36.955964,6.776879,27.924107142857185,2021-09-26
c0240,36.955964,6.776879,,2021-09-27
c0240,36.955964,6.776879,29.930353982300936,2021-09-28
c0240,36.955964,6.776879,30.76840707964604,2021-09-29
c0240,36.955964,6.776879,29.309417475728193,2021-09-30
c0240,36.955964,6.776879,20.850000000000023,2021-10-01
c0240,36.955964,6.776879,29.950707964601815,2021-10-02
c0240,36.955964,6.776879,30.280796460177037,2021-10-03
c0240,36.955964,6.776879,28.367021276595786,2021-10-04
c0240,36.955964,6.776879,21.99000000000001,2021-10-05
c0240,36.955964,6.776879,28.325044247787655,2021-10-06
c0240,36.955964,6.776879,21.910000000000025,2021-10-07
c0240,36.955964,6.776879,24.33000000000004,2021-10-08
c0240,36.955964,6.776879,22.254225352112716,2021-10-09
c0240,36.955964,6.776879,18.997777777777788,2021-10-10
