cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,30.504439024390283,2020-05-15
c0130,36.280288,9.774461,,2020-05-16
c0130,36.280288,9.774461,27.430000000000007,2020-05-17
c0130,36.280288,9.774461,25.578985507246404,2020-05-18
c0130,36.280288,9.774461,27.859655172413824,2020-05-19
c0130,36.280288,9.774461,29.830839160839165,2020-05-20
c0130,36.280288,9.774461,33.566000000000024,2020-05-21
c0130,36.280288,9.774461,38.934705882352944,2020-05-22
c0130,36.280288,9.774461,40.513058823529434,2020-05-23
c0130,36.280288,9.774461,44.34123529411767,2020-05-24
c0130,36.280288,9.774461,39.73864705882356,2020-05-25
c0130,36.280288,9.774461,41.80311764705884,2020-05-26
c0130,36.280288,9.774461,35.38858823529414,2020-05-27
c0130,36.280288,9.774461,40.89047058823532,2020-05-28
c0130,36.280288,9.774461,37.3778367346939,2020-05-29
c0130,36.280288,9.774461,33.884440154440185,2020-05-30
c0130,36.280288,9.774461,37.69670588235295,2020-05-31
c0130,36.280288,9.774461,29.503955555555574,2020-06-01
c0130,36.280288,9.774461,39.28976470588238,2020-06-02
c0130,36.280288,9.774461,37.68335294117647,2020-06-03
c0130,36.280288,9.774461,42.54964705882357,2020-06-04
c0130,36.280288,9.774461,25.541578947368436,2020-06-05
c0130,36.280288,9.774461,36.32619565217395,2020-06-06
c0130,36.280288,9.774461,36.83447058823531,2020-06-07
c0130,36.280288,9.774461,41.347705882352955,2020-06-08
c0130,36.280288,9.774461,34.54893939393942,2020-06-09
c0130,36.280288,9.774461,34.008461538461574,2020-06-10
c0130,36.280288,9.774461,37.16363321799312,2020-06-11
c0130,36.280288,9.774461,38.24188235294121,2020-06-12
c0130,36.280288,9.774461,35.579696969697,2020-06-13
c0130,36.280288,9.774461,38.5834705882353,2020-06-14
c0130,36.280288,9.774461,39.93858823529414,2020-06-15
c0130,36.280288,9.774461,43.8364705882353,2020-06-16
c0130,36.280288,9.774461,43.14594117647063,2020-06-17
c0130,36.280288,9.774461,35.98632653061225,2020-06-18
c0130,36.280288,9.774461,29.537809523809557,2020-06-19
c0130,36.280288,9.774461,41.48664705882356,2020-06-20
c0130,36.280288,9.774461,37.62170588235296,2020-06-21
c0130,36.280288,9.774461,38.512647058823546,2020-06-22
c0130,36.280288,9.774461,45.364470588235314,2020-06-23
c0130,36.280288,9.774461,45.2953529411765,2020-06-24
c0130,36.280288,9.774461,43.83158823529413,2020-06-25
c0130,36.280288,9.774461,35.55352941176473,2020-06-26
c0130,36.280288,9.774461,37.0471428571429,2020-06-27
c0130,36.280288,9.774461,43.80523529411769,2020-06-28
c0130,36.280288,9.774461,49.10270588235296,2020-06-29
c0130,36.280288,9.774461,48.72400000000004,2020-06-30
c0130,36.280288,9.774461,45.890235294117694,2020-07-01
c0130,36.280288,9.774461,50.37911764705883,2020-07-02
c0130,36.280288,9.774461,40.45088235294119,2020-07-03
c0130,36.280288,9.774461,40.74562913907289,2020-07-04
c0130,36.280288,9.774461,37.55756183745588,2020-07-05
c0130,36.280288,9.774461,39.84488817891378,2020-07-06
c0130,36.280288,9.774461,40.20835294117651,2020-07-07
c0130,36.280288,9.774461,45.57435294117648,2020-07-08
c0130,36.280288,9.774461,47.80811764705884,2020-07-09
c0130,36.280288,9.774461,44.27300000000004,2020-07-10
c0130,36.280288,9.774461,47.36870588235298,2020-07-11
c0130,36.280288,9.774461,43.28776470588238,2020-07-12
c0130,36.280288,9.774461,39.55545454545456,2020-07-13
c0130,36.280288,9.774461,44.45529411764708,2020-07-14
c0130,36.280288,9.774461,39.2988888888889,2020-07-15
c0130,36.280288,9.774461,42.49117647058827,2020-07-16
c0130,36.280288,9.774461,36.99023121387286,2020-07-17
c0130,36.280288,9.774461,37.29717391304351,2020-07-18
c0130,36.280288,9.774461,35.37375838926179,2020-07-19
c0130,36.280288,9.774461,48.22500000000004,2020-07-20
c0130,36.280288,9.774461,42.94905882352944,2020-07-21
c0130,36.280288,9.774461,49.506294117647094,2020-07-22
c0130,36.280288,9.774461,49.26335294117649,2020-07-23
c0130,36.280288,9.774461,45.8808235294118,2020-07-24
c0130,36.280288,9.774461,48.09017647058824,2020-07-25
c0130,36.280288,9.774461,47.490058823529445,2020-07-26
c0130,36.280288,9.774461,51.86988235294121,2020-07-27
c0130,36.280288,9.774461,46.81541176470592,2020-07-28
c0130,36.280288,9.774461,51.74323529411766,2020-07-29
c0130,36.280288,9.774461,48.001647058823565,2020-07-30
c0130,36.280288,9.774461,51.76217647058827,2020-07-31
c0130,36.280288,9.774461,52.40017647058826,2020-08-01
c0130,36.280288,9.774461,51.66382352941179,2020-08-02
c0130,36.280288,9.774461,49.875000000000014,2020-08-03
c0130,36.280288,9.774461,,2020-08-04
c0130,36.280288,9.774461,41.87223175965667,2020-08-05
c0130,36.280288,9.774461,37.45800000000003,2020-08-06
c0130,36.280288,9.774461,46.90264705882356,2020-08-07
c0130,36.280288,9.774461,38.37373333333337,2020-08-08
c0130,36.280288,9.774461,45.15741176470591,2020-08-09
c0130,36.280288,9.774461,46.72076470588237,2020-08-10
c0130,36.280288,9.774461,45.50623529411765,2020-08-11
c0130,36.280288,9.774461,45.06729411764709,2020-08-12
c0130,36.280288,9.774461,37.26120000000005,2020-08-13
c0130,36.280288,9.774461,49.41223529411768,2020-08-14
c0130,36.280288,9.774461,37.89267148014443,2020-08-15
c0130,36.280288,9.774461,41.05655462184879,2020-08-16
c0130,36.280288,9.774461,36.16475409836068,2020-08-17
c0130,36.280288,9.774461,38.7853529411765,2020-08-18
c0130,36.280288,9.774461,40.77053892215571,2020-08-19
c0130,36.280288,9.774461,37.98664705882354,2020-08-20
c0130,36.280288,9.774461,41.81076470588239,2020-08-21
c0130,36.280288,9.774461,34.983352941176484,2020-08-22
c0130,36.280288,9.774461,43.27129411764708,2020-08-23
c0130,36.280288,9.774461,40.96047058823531,2020-08-24
c0130,36.280288,9.774461,42.20494117647064,2020-08-25
c0130,36.280288,9.774461,46.65300000000001,2020-08-26
c0130,36.280288,9.774461,45.871823529411806,2020-08-27
c0130,36.280288,9.774461,48.343352941176505,2020-08-28
c0130,36.280288,9.774461,41.56023529411767,2020-08-29
c0130,36.280288,9.774461,46.390705882352975,2020-08-30
c0130,36.280288,9.774461,28.723333333333347,2020-08-31
c0130,36.280288,9.774461,41.03729411764708,2020-09-01
c0130,36.280288,9.774461,33.45416666666671,2020-09-02
c0130,36.280288,9.774461,37.516400000000026,2020-09-03
c0130,36.280288,9.774461,37.367500000000014,2020-09-04
c0130,36.280288,9.774461,,2020-09-05
c0130,36.280288,9.774461,34.93975155279507,2020-09-06
c0130,36.280288,9.774461,32.25500000000001,2020-09-07
c0130,36.280288,9.774461,39.93352941176472,2020-09-08
c0130,36.280288,9.774461,39.23664705882357,2020-09-09
c0130,36.280288,9.774461,32.16200000000001,2020-09-10
c0130,36.280288,9.774461,27.67514970059884,2020-09-11
c0130,36.280288,9.774461,,2020-09-12
c0130,36.280288,9.774461,29.221546391752614,2020-09-13
c0130,36.280288,9.774461,,2020-09-14
c0130,36.280288,9.774461,27.375000000000018,2020-09-15
c0130,36.280288,9.774461,30.38723529411769,2020-09-16
c0130,36.280288,9.774461,33.3954117647059,2020-09-17
c0130,36.280288,9.774461,36.79970588235297,2020-09-18
c0130,36.280288,9.774461,34.06833333333335,2020-09-19
c0130,36.280288,9.774461,30.109881656804777,2020-09-20
c0130,36.280288,9.774461,,2020-09-21
c0130,36.280288,9.774461,,2020-09-22
c0130,36.280288,9.774461,,2020-09-23
c0130,36.280288,9.774461,29.765471698113263,2020-09-24
c0130,36.280288,9.774461,32.51897959183676,2020-09-25
c0130,36.280288,9.774461,23.665333333333372,2020-09-26
c0130,36.280288,9.774461,28.9179553903346,2020-09-27
c0130,36.280288,9.774461,31.06171717171721,2020-09-28
c0130,36.280288,9.774461,36.57511764705884,2020-09-29
c0130,36.280288,9.774461,32.02388235294119,2020-09-30
c0130,36.280288,9.774461,28.76200000000004,2020-10-01
c0130,36.280288,9.774461,33.36764705882355,2020-10-02
c0130,36.280288,9.774461,27.720000000000052,2020-10-03
c0130,36.280288,9.774461,31.107823529411796,2020-10-04
c0130,36.280288,9.774461,,2020-10-05
c0130,36.280288,9.774461,27.639824561403525,2020-10-06
c0130,36.280288,9.774461,,2020-10-07
c0130,36.280288,9.774461,28.309626168224337,2020-10-08
c0130,36.280288,9.774461,30.675529411764717,2020-10-09
c0130,36.280288,9.774461,35.933235294117665,2020-10-10
c0130,36.280288,9.774461,27.730000000000015,2020-10-11
c0130,36.280288,9.774461,,2020-10-12
c0130,36.280288,9.774461,20.53000000000003,2020-10-13
c0130,36.280288,9.774461,29.24264705882355,2020-10-14
c0130,36.280288,9.774461,26.974294117647094,2020-10-15
c0130,36.280288,9.774461,25.077836734693896,2020-10-16
c0130,36.280288,9.774461,30.607647058823577,2020-10-17
c0130,36.280288,9.774461,27.84675000000001,2020-10-18
c0130,36.280288,9.774461,31.104176470588246,2020-10-19
c0130,36.280288,9.774461,30.20935294117649,2020-10-20
c0130,36.280288,9.774461,30.362647058823555,2020-10-21
c0130,36.280288,9.774461,30.624294117647057,2020-10-22
c0130,36.280288,9.774461,32.71852941176474,2020-10-23
c0130,36.280288,9.774461,28.313290043290063,2020-10-24
c0130,36.280288,9.774461,28.005393939393947,2020-10-25
c0130,36.280288,9.774461,31.964882352941228,2020-10-26
c0130,36.280288,9.774461,20.033333333333346,2020-10-27
c0130,36.280288,9.774461,20.11148148148149,2020-10-28
c0130,36.280288,9.774461,23.426000000000027,2020-10-29
c0130,36.280288,9.774461,25.61532110091745,2020-10-30
c0130,36.280288,9.774461,29.27041297935105,2020-10-31
c0130,36.280288,9.774461,28.561301587301624,2020-11-01
c0130,36.280288,9.774461,30.420823529411784,2020-11-02
c0130,36.280288,9.774461,32.541117647058854,2020-11-03
c0130,36.280288,9.774461,,2020-11-04
c0130,36.280288,9.774461,29.922823529411783,2020-11-05
c0130,36.280288,9.774461,29.14492447129911,2020-11-06
c0130,36.280288,9.774461,27.84741176470591,2020-11-07
c0130,36.280288,9.774461,27.97095238095241,2020-11-08
c0130,36.280288,9.774461,29.924823529411796,2020-11-09
c0130,36.280288,9.774461,23.57981481481487,2020-11-10
c0130,36.280288,9.774461,27.534764705882388,2020-11-11
c0130,36.280288,9.774461,26.212813455657532,2020-11-12
c0130,36.280288,9.774461,26.69854092526692,2020-11-13
c0130,36.280288,9.774461,30.189823529411782,2020-11-14
c0130,36.280288,9.774461,22.590000000000032,2020-11-15
c0130,36.280288,9.774461,27.891000000000048,2020-11-16
c0130,36.280288,9.774461,17.470000000000045,2020-11-17
c0130,36.280288,9.774461,17.875757575757593,2020-11-18
c0130,36.280288,9.774461,,2020-11-19
c0130,36.280288,9.774461,16.976105263157926,2020-11-20
c0130,36.280288,9.774461,12.03000000000003,2020-11-21
c0130,36.280288,9.774461,15.550000000000011,2020-11-22
c0130,36.280288,9.774461,,2020-11-23
c0130,36.280288,9.774461,16.810000000000002,2020-11-24
c0130,36.280288,9.774461,17.634705882352986,2020-11-25
c0130,36.280288,9.774461,17.746810631229266,2020-11-26
c0130,36.280288,9.774461,10.170000000000016,2020-11-27
c0130,36.280288,9.774461,15.34668122270746,2020-11-28
c0130,36.280288,9.774461,11.767600000000012,2020-11-29
c0130,36.280288,9.774461,14.869272727272753,2020-11-30
c0130,36.280288,9.774461,18.12217741935488,2020-12-01
c0130,36.280288,9.774461,11.447179487179504,2020-12-02
c0130,36.280288,9.774461,10.474615384615438,2020-12-03
c0130,36.280288,9.774461,15.72876470588238,2020-12-04
c0130,36.280288,9.774461,15.181470588235332,2020-12-05
c0130,36.280288,9.774461,8.604532374100753,2020-12-06
c0130,36.280288,9.774461,13.017000000000031,2020-12-07
c0130,36.280288,9.774461,15.186165413533844,2020-12-08
c0130,36.280288,9.774461,10.02139705882355,2020-12-09
c0130,36.280288,9.774461,8.26534883720933,2020-12-10
c0130,36.280288,9.774461,10.258721804511318,2020-12-11
c0130,36.280288,9.774461,9.402800000000022,2020-12-12
c0130,36.280288,9.774461,12.507458193979964,2020-12-13
c0130,36.280288,9.774461,16.785647058823546,2020-12-14
c0130,36.280288,9.774461,14.05093457943928,2020-12-15
c0130,36.280288,9.774461,19.176470588235304,2020-12-16
c0130,36.280288,9.774461,12.809379844961278,2020-12-17
c0130,36.280288,9.774461,14.511000000000056,2020-12-18
c0130,36.280288,9.774461,,2020-12-19
c0130,36.280288,9.774461,14.863898305084785,2020-12-20
c0130,36.280288,9.774461,11.510000000000048,2020-12-21
c0130,36.280288,9.774461,15.425145631068007,2020-12-22
c0130,36.280288,9.774461,17.588352941176506,2020-12-23
c0130,36.280288,9.774461,16.31525993883795,2020-12-24
c0130,36.280288,9.774461,16.17952941176473,2020-12-25
c0130,36.280288,9.774461,,2020-12-26
c0130,36.280288,9.774461,7.387391304347861,2020-12-27
c0130,36.280288,9.774461,11.568344370860952,2020-12-28
c0130,36.280288,9.774461,14.90194117647063,2020-12-29
c0130,36.280288,9.774461,12.611588235294148,2020-12-30
c0130,36.280288,9.774461,12.491352941176492,2020-12-31
c0130,36.280288,9.774461,12.811882352941204,2021-01-01
c0130,36.280288,9.774461,11.84552083333337,2021-01-02
c0130,36.280288,9.774461,12.175529411764732,2021-01-03
c0130,36.280288,9.774461,10.038000000000034,2021-01-04
c0130,36.280288,9.774461,10.121557788944742,2021-01-05
c0130,36.280288,9.774461,,2021-01-06
c0130,36.280288,9.774461,11.62282051282054,2021-01-07
c0130,36.280288,9.774461,18.89200000000002,2021-01-08
c0130,36.280288,9.774461,11.823529411764722,2021-01-09
c0130,36.280288,9.774461,10.030170940170963,2021-01-10
c0130,36.280288,9.774461,13.940392156862764,2021-01-11
c0130,36.280288,9.774461,8.168409090909108,2021-01-12
c0130,36.280288,9.774461,9.718888888888936,2021-01-13
c0130,36.280288,9.774461,12.713529411764728,2021-01-14
c0130,36.280288,9.774461,11.654189189189228,2021-01-15
c0130,36.280288,9.774461,,2021-01-16
c0130,36.280288,9.774461,10.250913242009178,2021-01-17
c0130,36.280288,9.774461,12.856698564593335,2021-01-18
c0130,36.280288,9.774461,15.197529411764728,2021-01-19
c0130,36.280288,9.774461,14.31459016393445,2021-01-20
c0130,36.280288,9.774461,10.489024390243934,2021-01-21
c0130,36.280288,9.774461,,2021-01-22
c0130,36.280288,9.774461,15.163186813186844,2021-01-23
c0130,36.280288,9.774461,12.885846153846192,2021-01-24
c0130,36.280288,9.774461,,2021-01-25
c0130,36.280288,9.774461,10.709245283018886,2021-01-26
c0130,36.280288,9.774461,12.260156250000042,2021-01-27
c0130,36.280288,9.774461,13.599655172413822,2021-01-28
c0130,36.280288,9.774461,,2021-01-29
c0130,36.280288,9.774461,20.933393939393977,2021-01-30
c0130,36.280288,9.774461,8.760909090909099,2021-01-31
c0130,36.280288,9.774461,,2021-02-01
c0130,36.280288,9.774461,16.078571428571475,2021-02-02
c0130,36.280288,9.774461,20.24430769230771,2021-02-03
c0130,36.280288,9.774461,15.721800000000034,2021-02-04
c0130,36.280288,9.774461,11.761914893617057,2021-02-05
c0130,36.280288,9.774461,21.411393442622984,2021-02-06
c0130,36.280288,9.774461,,2021-02-07
c0130,36.280288,9.774461,15.327904761904785,2021-02-08
c0130,36.280288,9.774461,19.2988823529412,2021-02-09
c0130,36.280288,9.774461,20.318211382113844,2021-02-10
c0130,36.280288,9.774461,9.685072463768131,2021-02-11
c0130,36.280288,9.774461,16.08583756345182,2021-02-12
c0130,36.280288,9.774461,15.365714285714317,2021-02-13
c0130,36.280288,9.774461,,2021-02-14
c0130,36.280288,9.774461,12.537500000000014,2021-02-15
c0130,36.280288,9.774461,15.617411764705905,2021-02-16
c0130,36.280288,9.774461,20.54117460317465,2021-02-17
c0130,36.280288,9.774461,21.58394117647061,2021-02-18
c0130,36.280288,9.774461,19.02274131274133,2021-02-19
c0130,36.280288,9.774461,23.652882352941205,2021-02-20
c0130,36.280288,9.774461,,2021-02-21
c0130,36.280288,9.774461,15.559600000000042,2021-02-22
c0130,36.280288,9.774461,,2021-02-23
c0130,36.280288,9.774461,21.01511784511787,2021-02-24
c0130,36.280288,9.774461,19.918941176470625,2021-02-25
c0130,36.280288,9.774461,20.01642066420669,2021-02-26
c0130,36.280288,9.774461,21.827570093457975,2021-02-27
c0130,36.280288,9.774461,19.64616000000004,2021-02-28
c0130,36.280288,9.774461,21.0267182662539,2021-03-01
c0130,36.280288,9.774461,18.43611111111116,2021-03-02
c0130,36.280288,9.774461,18.08000000000003,2021-03-03
c0130,36.280288,9.774461,,2021-03-04
c0130,36.280288,9.774461,,2021-03-05
c0130,36.280288,9.774461,22.587588235294167,2021-03-06
c0130,36.280288,9.774461,13.60590909090912,2021-03-07
c0130,36.280288,9.774461,21.142544378698265,2021-03-08
c0130,36.280288,9.774461,,2021-03-09
c0130,36.280288,9.774461,13.998307692307714,2021-03-10
c0130,36.280288,9.774461,17.361660777385193,2021-03-11
c0130,36.280288,9.774461,25.416705882352986,2021-03-12
c0130,36.280288,9.774461,19.9450920245399,2021-03-13
c0130,36.280288,9.774461,22.746148648648692,2021-03-14
c0130,36.280288,9.774461,16.626587301587335,2021-03-15
c0130,36.280288,9.774461,16.095754716981173,2021-03-16
c0130,36.280288,9.774461,14.98894736842109,2021-03-17
c0130,36.280288,9.774461,14.664655172413838,2021-03-18
c0130,36.280288,9.774461,,2021-03-19
c0130,36.280288,9.774461,,2021-03-20
c0130,36.280288,9.774461,,2021-03-21
c0130,36.280288,9.774461,4.750000000000037,2021-03-22
c0130,36.280288,9.774461,13.835697674418624,2021-03-23
c0130,36.280288,9.774461,17.31879725085912,2021-03-24
c0130,36.280288,9.774461,18.60456790123461,2021-03-25
c0130,36.280288,9.774461,24.516411764705904,2021-03-26
c0130,36.280288,9.774461,20.330176470588263,2021-03-27
c0130,36.280288,9.774461,26.267764705882396,2021-03-28
c0130,36.280288,9.774461,21.64188235294122,2021-03-29
c0130,36.280288,9.774461,24.12766561514198,2021-03-30
c0130,36.280288,9.774461,26.192882352941183,2021-03-31
c0130,36.280288,9.774461,26.810352941176497,2021-04-01
c0130,36.280288,9.774461,26.962176470588247,2021-04-02
c0130,36.280288,9.774461,22.788316498316505,2021-04-03
c0130,36.280288,9.774461,18.366000000000035,2021-04-04
c0130,36.280288,9.774461,17.27000000000004,2021-04-05
c0130,36.280288,9.774461,23.878000000000014,2021-04-06
c0130,36.280288,9.774461,21.850078125000017,2021-04-07
c0130,36.280288,9.774461,17.698421052631605,2021-04-08
c0130,36.280288,9.774461,24.177048192771107,2021-04-09
c0130,36.280288,9.774461,,2021-04-10
c0130,36.280288,9.774461,23.523846153846197,2021-04-11
c0130,36.280288,9.774461,,2021-04-12
c0130,36.280288,9.774461,25.984378698224894,2021-04-13
c0130,36.280288,9.774461,27.674000000000007,2021-04-14
c0130,36.280288,9.774461,,2021-04-15
c0130,36.280288,9.774461,,2021-04-16
c0130,36.280288,9.774461,,2021-04-17
c0130,36.280288,9.774461,17.466741573033747,2021-04-18
c0130,36.280288,9.774461,,2021-04-19
c0130,36.280288,9.774461,22.38018181818186,2021-04-20
c0130,36.280288,9.774461,,2021-04-21
c0130,36.280288,9.774461,27.282411764705923,2021-04-22
c0130,36.280288,9.774461,,2021-04-23
c0130,36.280288,9.774461,20.74784946236561,2021-04-24
c0130,36.280288,9.774461,29.56570588235296,2021-04-25
c0130,36.280288,9.774461,,2021-04-26
c0130,36.280288,9.774461,32.79776470588239,2021-04-27
c0130,36.280288,9.774461,34.133235294117654,2021-04-28
c0130,36.280288,9.774461,36.43794117647062,2021-04-29
c0130,36.280288,9.774461,22.590000000000032,2021-04-30
c0130,36.280288,9.774461,,2021-05-01
c0130,36.280288,9.774461,18.130000000000052,2021-05-02
c0130,36.280288,9.774461,,2021-05-03
c0130,36.280288,9.774461,,2021-05-04
c0130,36.280288,9.774461,,2021-05-05
c0130,36.280288,9.774461,,2021-05-06
c0130,36.280288,9.774461,,2021-05-07
c0130,36.280288,9.774461,34.3688235294118,2021-05-08
c0130,36.280288,9.774461,36.7988823529412,2021-05-09
c0130,36.280288,9.774461,32.95864705882355,2021-05-10
c0130,36.280288,9.774461,29.528000000000027,2021-05-11
c0130,36.280288,9.774461,23.34333333333338,2021-05-12
c0130,36.280288,9.774461,39.00576470588235,2021-05-13
c0130,36.280288,9.774461,36.66400000000005,2021-05-14
c0130,36.280288,9.774461,36.40611764705885,2021-05-15
c0130,36.280288,9.774461,42.66982352941179,2021-05-16
c0130,36.280288,9.774461,40.23552941176475,2021-05-17
c0130,36.280288,9.774461,33.88517647058826,2021-05-18
c0130,36.280288,9.774461,38.66682352941178,2021-05-19
c0130,36.280288,9.774461,34.1539411764706,2021-05-20
c0130,36.280288,9.774461,33.53052941176471,2021-05-21
c0130,36.280288,9.774461,39.85900000000003,2021-05-22
c0130,36.280288,9.774461,39.65370588235299,2021-05-23
c0130,36.280288,9.774461,39.561117647058865,2021-05-24
c0130,36.280288,9.774461,36.27976470588237,2021-05-25
c0130,36.280288,9.774461,28.57000000000002,2021-05-26
c0130,36.280288,9.774461,,2021-05-27
c0130,36.280288,9.774461,,2021-05-28
c0130,36.280288,9.774461,38.75841176470589,2021-05-29
c0130,36.280288,9.774461,37.6822941176471,2021-05-30
c0130,36.280288,9.774461,43.47729411764706,2021-05-31
c0130,36.280288,9.774461,,2021-06-01
c0130,36.280288,9.774461,37.95635294117648,2021-06-02
c0130,36.280288,9.774461,35.11643086816723,2021-06-03
c0130,36.280288,9.774461,34.36676470588238,2021-06-04
c0130,36.280288,9.774461,32.80187500000003,2021-06-05
c0130,36.280288,9.774461,32.58526970954359,2021-06-06
c0130,36.280288,9.774461,40.13017647058823,2021-06-07
c0130,36.280288,9.774461,39.524764705882376,2021-06-08
c0130,36.280288,9.774461,38.79447058823532,2021-06-09
c0130,36.280288,9.774461,33.7797237569061,2021-06-10
c0130,36.280288,9.774461,43.04394117647061,2021-06-11
c0130,36.280288,9.774461,41.552823529411775,2021-06-12
c0130,36.280288,9.774461,42.312117647058834,2021-06-13
c0130,36.280288,9.774461,49.88305882352945,2021-06-14
c0130,36.280288,9.774461,45.39958823529415,2021-06-15
c0130,36.280288,9.774461,44.8274117647059,2021-06-16
c0130,36.280288,9.774461,33.7966666666667,2021-06-17
c0130,36.280288,9.774461,37.23000000000005,2021-06-18
c0130,36.280288,9.774461,41.73911764705887,2021-06-19
c0130,36.280288,9.774461,41.26795527156552,2021-06-20
c0130,36.280288,9.774461,42.640787878787926,2021-06-21
c0130,36.280288,9.774461,33.09481751824821,2021-06-22
c0130,36.280288,9.774461,38.76035294117648,2021-06-23
c0130,36.280288,9.774461,38.082677966101734,2021-06-24
c0130,36.280288,9.774461,37.24593495934963,2021-06-25
c0130,36.280288,9.774461,36.77454183266936,2021-06-26
c0130,36.280288,9.774461,35.107777777777834,2021-06-27
c0130,36.280288,9.774461,35.702500000000036,2021-06-28
c0130,36.280288,9.774461,34.799631901840534,2021-06-29
c0130,36.280288,9.774461,33.747528089887666,2021-06-30
c0130,36.280288,9.774461,37.809705882352944,2021-07-01
c0130,36.280288,9.774461,44.688823529411806,2021-07-02
c0130,36.280288,9.774461,43.43000000000002,2021-07-03
c0130,36.280288,9.774461,46.040176470588285,2021-07-04
c0130,36.280288,9.774461,47.62758823529415,2021-07-05
c0130,36.280288,9.774461,41.272529411764744,2021-07-06
c0130,36.280288,9.774461,47.50882352941178,2021-07-07
c0130,36.280288,9.774461,36.982411764705894,2021-07-08
c0130,36.280288,9.774461,43.46270588235296,2021-07-09
c0130,36.280288,9.774461,39.75376470588237,2021-07-10
c0130,36.280288,9.774461,49.40770588235297,2021-07-11
c0130,36.280288,9.774461,43.75588235294121,2021-07-12
c0130,36.280288,9.774461,34.75983050847463,2021-07-13
c0130,36.280288,9.774461,43.20611764705883,2021-07-14
c0130,36.280288,9.774461,40.92435294117647,2021-07-15
c0130,36.280288,9.774461,42.99758823529417,2021-07-16
c0130,36.280288,9.774461,32.450000000000045,2021-07-17
c0130,36.280288,9.774461,39.30788519637464,2021-07-18
c0130,36.280288,9.774461,38.71152941176472,2021-07-19
c0130,36.280288,9.774461,44.22729411764712,2021-07-20
c0130,36.280288,9.774461,49.84958823529416,2021-07-21
c0130,36.280288,9.774461,47.28494117647061,2021-07-22
c0130,36.280288,9.774461,53.1318235294118,2021-07-23
c0130,36.280288,9.774461,47.57670588235296,2021-07-24
c0130,36.280288,9.774461,46.65652941176472,2021-07-25
c0130,36.280288,9.774461,46.45711764705883,2021-07-26
c0130,36.280288,9.774461,43.715882352941186,2021-07-27
c0130,36.280288,9.774461,46.633882352941185,2021-07-28
c0130,36.280288,9.774461,45.76817647058827,2021-07-29
c0130,36.280288,9.774461,51.2009411764706,2021-07-30
c0130,36.280288,9.774461,41.78212962962966,2021-07-31
c0130,36.280288,9.774461,46.295000000000016,2021-08-01
c0130,36.280288,9.774461,42.05376470588236,2021-08-02
c0130,36.280288,9.774461,45.40005882352945,2021-08-03
c0130,36.280288,9.774461,47.72705882352946,2021-08-04
c0130,36.280288,9.774461,43.13929411764708,2021-08-05
c0130,36.280288,9.774461,49.516176470588256,2021-08-06
c0130,36.280288,9.774461,41.261000000000024,2021-08-07
c0130,36.280288,9.774461,42.846258503401394,2021-08-08
c0130,36.280288,9.774461,44.77788235294122,2021-08-09
c0130,36.280288,9.774461,51.67511764705885,2021-08-10
c0130,36.280288,9.774461,47.376588235294136,2021-08-11
c0130,36.280288,9.774461,46.00423529411767,2021-08-12
c0130,36.280288,9.774461,47.605882352941215,2021-08-13
c0130,36.280288,9.774461,44.650411764705886,2021-08-14
c0130,36.280288,9.774461,48.26994117647062,2021-08-15
c0130,36.280288,9.774461,44.5432352941177,2021-08-16
c0130,36.280288,9.774461,45.444647058823534,2021-08-17
c0130,36.280288,9.774461,32.31057142857145,2021-08-18
c0130,36.280288,9.774461,44.53370588235298,2021-08-19
c0130,36.280288,9.774461,37.82200000000002,2021-08-20
c0130,36.280288,9.774461,45.48994117647062,2021-08-21
c0130,36.280288,9.774461,46.99670588235298,2021-08-22
c0130,36.280288,9.774461,45.969529411764725,2021-08-23
c0130,36.280288,9.774461,47.27164705882354,2021-08-24
c0130,36.280288,9.774461,35.540000000000035,2021-08-25
c0130,36.280288,9.774461,33.84608247422684,2021-08-26
c0130,36.280288,9.774461,41.93835294117651,2021-08-27
c0130,36.280288,9.774461,45.83523529411768,2021-08-28
c0130,36.280288,9.774461,34.58238095238098,2021-08-29
c0130,36.280288,9.774461,40.395000000000024,2021-08-30
c0130,36.280288,9.774461,39.56052941176475,2021-08-31
c0130,36.280288,9.774461,35.570588235294174,2021-09-01
c0130,36.280288,9.774461,37.07929663608565,2021-09-02
c0130,36.280288,9.774461,,2021-09-03
c0130,36.280288,9.774461,32.17542857142862,2021-09-04
c0130,36.280288,9.774461,40.28776470588239,2021-09-05
c0130,36.280288,9.774461,42.03982352941179,2021-09-06
c0130,36.280288,9.774461,40.71805882352946,2021-09-07
c0130,36.280288,9.774461,32.37431818181822,2021-09-08
c0130,36.280288,9.774461,37.57930481283424,2021-09-09
c0130,36.280288,9.774461,,2021-09-10
c0130,36.280288,9.774461,36.32792899408286,2021-09-11
c0130,36.280288,9.774461,35.086802507837035,2021-09-12
c0130,36.280288,9.774461,42.64100000000002,2021-09-13
c0130,36.280288,9.774461,40.31658823529413,2021-09-14
c0130,36.280288,9.774461,33.20070588235297,2021-09-15
c0130,36.280288,9.774461,41.040000000000035,2021-09-16
c0130,36.280288,9.774461,30.91083333333335,2021-09-17
c0130,36.280288,9.774461,41.21000000000003,2021-09-18
c0130,36.280288,9.774461,38.71205882352944,2021-09-19
c0130,36.280288,9.774461,,2021-09-20
c0130,36.280288,9.774461,,2021-09-21
