cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,20.36238493723852,2020-06-04
c1955,46.415423,17.268417,,2020-06-05
c1955,46.415423,17.268417,21.67189873417724,2020-06-06
c1955,46.415423,17.268417,25.49783783783785,2020-06-07
c1955,46.415423,17.268417,,2020-06-08
c1955,46.415423,17.268417,,2020-06-09
c1955,46.415423,17.268417,22.081333333333387,2020-06-10
c1955,46.415423,17.268417,24.100380952380966,2020-06-11
c1955,46.415423,17.268417,24.49404692082114,2020-06-12
c1955,46.415423,17.268417,30.143372434017618,2020-06-13
c1955,46.415423,17.268417,27.87997067448684,2020-06-14
c1955,46.415423,17.268417,,2020-06-15
c1955,46.415423,17.268417,,2020-06-16
c1955,46.415423,17.268417,,2020-06-17
c1955,46.415423,17.268417,,2020-06-18
c1955,46.415423,17.268417,21.370000000000005,2020-06-19
c1955,46.415423,17.268417,16.27000000000004,2020-06-20
c1955,46.415423,17.268417,,2020-06-21
c1955,46.415423,17.268417,19.30714285714288,2020-06-22
c1955,46.415423,17.268417,23.91258064516132,2020-06-23
c1955,46.415423,17.268417,25.518035190615873,2020-06-24
c1955,46.415423,17.268417,,2020-06-25
c1955,46.415423,17.268417,23.130000000000052,2020-06-26
c1955,46.415423,17.268417,29.424604105571888,2020-06-27
c1955,46.415423,17.268417,29.84020527859242,2020-06-28
c1955,46.415423,17.268417,30.84184750733139,2020-06-29
c1955,46.415423,17.268417,24.035000000000046,2020-06-30
c1955,46.415423,17.268417,30.26876832844579,2020-07-01
c1955,46.415423,17.268417,28.113870967741967,2020-07-02
c1955,46.415423,17.268417,,2020-07-03
c1955,46.415423,17.268417,22.68536679536683,2020-07-04
c1955,46.415423,17.268417,28.82847507331378,2020-07-05
c1955,46.415423,17.268417,29.345000000000017,2020-07-06
c1955,46.415423,17.268417,21.380087976539624,2020-07-07
c1955,46.415423,17.268417,27.16325513196484,2020-07-08
c1955,46.415423,17.268417,28.209296187683307,2020-07-09
c1955,46.415423,17.268417,32.6625513196481,2020-07-10
c1955,46.415423,17.268417,30.190586510263955,2020-07-11
c1955,46.415423,17.268417,23.017038123167193,2020-07-12
c1955,46.415423,17.268417,24.933519061583613,2020-07-13
c1955,46.415423,17.268417,24.43134897360705,2020-07-14
c1955,46.415423,17.268417,25.278211143695057,2020-07-15
c1955,46.415423,17.268417,,2020-07-16
c1955,46.415423,17.268417,,2020-07-17
c1955,46.415423,17.268417,17.210000000000036,2020-07-18
c1955,46.415423,17.268417,21.41035714285717,2020-07-19
c1955,46.415423,17.268417,26.08216783216787,2020-07-20
c1955,46.415423,17.268417,30.56419354838714,2020-07-21
c1955,46.415423,17.268417,27.559408284023704,2020-07-22
c1955,46.415423,17.268417,26.094562500000052,2020-07-23
c1955,46.415423,17.268417,,2020-07-24
c1955,46.415423,17.268417,,2020-07-25
c1955,46.415423,17.268417,23.526439790575953,2020-07-26
c1955,46.415423,17.268417,27.76812316715545,2020-07-27
c1955,46.415423,17.268417,29.37574780058653,2020-07-28
c1955,46.415423,17.268417,30.045014662756618,2020-07-29
c1955,46.415423,17.268417,28.94108504398828,2020-07-30
c1955,46.415423,17.268417,31.38648093841646,2020-07-31
c1955,46.415423,17.268417,28.67017595307921,2020-08-01
c1955,46.415423,17.268417,28.923431085044015,2020-08-02
c1955,46.415423,17.268417,24.49666666666671,2020-08-03
c1955,46.415423,17.268417,,2020-08-04
c1955,46.415423,17.268417,,2020-08-05
c1955,46.415423,17.268417,21.16781818181821,2020-08-06
c1955,46.415423,17.268417,22.30772277227728,2020-08-07
c1955,46.415423,17.268417,26.211818181818213,2020-08-08
c1955,46.415423,17.268417,30.03082111436952,2020-08-09
c1955,46.415423,17.268417,29.224838709677435,2020-08-10
c1955,46.415423,17.268417,29.438387096774232,2020-08-11
c1955,46.415423,17.268417,27.167947214076285,2020-08-12
c1955,46.415423,17.268417,28.927947214076266,2020-08-13
c1955,46.415423,17.268417,24.546402116402145,2020-08-14
c1955,46.415423,17.268417,24.190000000000055,2020-08-15
c1955,46.415423,17.268417,22.81,2020-08-16
c1955,46.415423,17.268417,26.721671554252236,2020-08-17
c1955,46.415423,17.268417,,2020-08-18
c1955,46.415423,17.268417,21.610000000000017,2020-08-19
c1955,46.415423,17.268417,27.670293255132,2020-08-20
c1955,46.415423,17.268417,28.45633431085048,2020-08-21
c1955,46.415423,17.268417,28.97580645161292,2020-08-22
c1955,46.415423,17.268417,22.409791666666695,2020-08-23
c1955,46.415423,17.268417,21.2106832298137,2020-08-24
c1955,46.415423,17.268417,26.32507331378302,2020-08-25
c1955,46.415423,17.268417,22.873284457478043,2020-08-26
c1955,46.415423,17.268417,27.45404692082113,2020-08-27
c1955,46.415423,17.268417,27.881671554252232,2020-08-28
c1955,46.415423,17.268417,29.967829912023497,2020-08-29
c1955,46.415423,17.268417,25.219748743718615,2020-08-30
c1955,46.415423,17.268417,,2020-08-31
c1955,46.415423,17.268417,18.331111111111127,2020-09-01
c1955,46.415423,17.268417,19.29856287425153,2020-09-02
c1955,46.415423,17.268417,20.87765100671145,2020-09-03
c1955,46.415423,17.268417,23.839794721407635,2020-09-04
c1955,46.415423,17.268417,25.86988269794722,2020-09-05
c1955,46.415423,17.268417,26.535043988269813,2020-09-06
c1955,46.415423,17.268417,21.903365384615423,2020-09-07
c1955,46.415423,17.268417,24.56976539589446,2020-09-08
c1955,46.415423,17.268417,25.222082111436972,2020-09-09
c1955,46.415423,17.268417,27.565425219941357,2020-09-10
c1955,46.415423,17.268417,25.471231671554275,2020-09-11
c1955,46.415423,17.268417,27.195923753665728,2020-09-12
c1955,46.415423,17.268417,28.647771260997096,2020-09-13
c1955,46.415423,17.268417,28.24008797653963,2020-09-14
c1955,46.415423,17.268417,28.994868035190645,2020-09-15
c1955,46.415423,17.268417,,2020-09-16
c1955,46.415423,17.268417,25.170175953079223,2020-09-17
c1955,46.415423,17.268417,20.58337748344372,2020-09-18
c1955,46.415423,17.268417,19.33000000000004,2020-09-19
c1955,46.415423,17.268417,19.798092485549173,2020-09-20
c1955,46.415423,17.268417,23.639677419354864,2020-09-21
c1955,46.415423,17.268417,25.36325513196485,2020-09-22
c1955,46.415423,17.268417,22.450000000000045,2020-09-23
c1955,46.415423,17.268417,24.927008797653972,2020-09-24
c1955,46.415423,17.268417,15.038333333333386,2020-09-25
c1955,46.415423,17.268417,15.850000000000025,2020-09-26
c1955,46.415423,17.268417,15.788037735849072,2020-09-27
c1955,46.415423,17.268417,,2020-09-28
c1955,46.415423,17.268417,14.2703603603604,2020-09-29
c1955,46.415423,17.268417,16.912548262548285,2020-09-30
c1955,46.415423,17.268417,,2020-10-01
c1955,46.415423,17.268417,12.110000000000014,2020-10-02
c1955,46.415423,17.268417,,2020-10-03
c1955,46.415423,17.268417,18.356803519061607,2020-10-04
c1955,46.415423,17.268417,15.16396226415096,2020-10-05
c1955,46.415423,17.268417,19.735043988269805,2020-10-06
c1955,46.415423,17.268417,,2020-10-07
c1955,46.415423,17.268417,14.153988269794755,2020-10-08
c1955,46.415423,17.268417,11.815076923076942,2020-10-09
c1955,46.415423,17.268417,11.11727272727274,2020-10-10
c1955,46.415423,17.268417,,2020-10-11
c1955,46.415423,17.268417,,2020-10-12
c1955,46.415423,17.268417,,2020-10-13
c1955,46.415423,17.268417,12.69903225806454,2020-10-14
c1955,46.415423,17.268417,,2020-10-15
c1955,46.415423,17.268417,10.74428571428576,2020-10-16
c1955,46.415423,17.268417,8.03000000000003,2020-10-17
c1955,46.415423,17.268417,11.408875000000004,2020-10-18
c1955,46.415423,17.268417,15.08219941348976,2020-10-19
c1955,46.415423,17.268417,14.358035190615867,2020-10-20
c1955,46.415423,17.268417,10.072357723577278,2020-10-21
c1955,46.415423,17.268417,17.4728739002933,2020-10-22
c1955,46.415423,17.268417,12.610645161290346,2020-10-23
c1955,46.415423,17.268417,,2020-10-24
c1955,46.415423,17.268417,,2020-10-25
c1955,46.415423,17.268417,15.520791788856323,2020-10-26
c1955,46.415423,17.268417,17.51385416666671,2020-10-27
c1955,46.415423,17.268417,15.572170087976572,2020-10-28
c1955,46.415423,17.268417,,2020-10-29
c1955,46.415423,17.268417,,2020-10-30
c1955,46.415423,17.268417,15.833577712610005,2020-10-31
c1955,46.415423,17.268417,15.015945945945976,2020-11-01
c1955,46.415423,17.268417,,2020-11-02
c1955,46.415423,17.268417,,2020-11-03
c1955,46.415423,17.268417,,2020-11-04
c1955,46.415423,17.268417,,2020-11-05
c1955,46.415423,17.268417,12.00460410557187,2020-11-06
c1955,46.415423,17.268417,12.422844574780097,2020-11-07
c1955,46.415423,17.268417,,2020-11-08
c1955,46.415423,17.268417,,2020-11-09
c1955,46.415423,17.268417,,2020-11-10
c1955,46.415423,17.268417,,2020-11-11
c1955,46.415423,17.268417,,2020-11-12
c1955,46.415423,17.268417,,2020-11-13
c1955,46.415423,17.268417,,2020-11-14
c1955,46.415423,17.268417,,2020-11-15
c1955,46.415423,17.268417,,2020-11-16
c1955,46.415423,17.268417,10.727595307917904,2020-11-17
c1955,46.415423,17.268417,11.75328445747803,2020-11-18
c1955,46.415423,17.268417,,2020-11-19
c1955,46.415423,17.268417,,2020-11-20
c1955,46.415423,17.268417,6.154692082111471,2020-11-21
c1955,46.415423,17.268417,4.168709677419374,2020-11-22
c1955,46.415423,17.268417,6.1403225806451776,2020-11-23
c1955,46.415423,17.268417,7.354105571847519,2020-11-24
c1955,46.415423,17.268417,,2020-11-25
c1955,46.415423,17.268417,,2020-11-26
c1955,46.415423,17.268417,,2020-11-27
c1955,46.415423,17.268417,-2.569999999999993,2020-11-28
c1955,46.415423,17.268417,5.095350877193019,2020-11-29
c1955,46.415423,17.268417,4.491935483871004,2020-11-30
c1955,46.415423,17.268417,,2020-12-01
c1955,46.415423,17.268417,,2020-12-02
c1955,46.415423,17.268417,,2020-12-03
c1955,46.415423,17.268417,,2020-12-04
c1955,46.415423,17.268417,7.581436950146649,2020-12-05
c1955,46.415423,17.268417,,2020-12-06
c1955,46.415423,17.268417,3.7673913043478673,2020-12-07
c1955,46.415423,17.268417,,2020-12-08
c1955,46.415423,17.268417,-5.489999999999952,2020-12-09
c1955,46.415423,17.268417,,2020-12-10
c1955,46.415423,17.268417,,2020-12-11
c1955,46.415423,17.268417,,2020-12-12
c1955,46.415423,17.268417,,2020-12-13
c1955,46.415423,17.268417,4.700000000000017,2020-12-14
c1955,46.415423,17.268417,,2020-12-15
c1955,46.415423,17.268417,,2020-12-16
c1955,46.415423,17.268417,0.840029325513219,2020-12-17
c1955,46.415423,17.268417,,2020-12-18
c1955,46.415423,17.268417,,2020-12-19
c1955,46.415423,17.268417,-2.515865102639278,2020-12-20
c1955,46.415423,17.268417,,2020-12-21
c1955,46.415423,17.268417,,2020-12-22
c1955,46.415423,17.268417,8.354574780058682,2020-12-23
c1955,46.415423,17.268417,,2020-12-24
c1955,46.415423,17.268417,,2020-12-25
c1955,46.415423,17.268417,1.791666666666719,2020-12-26
c1955,46.415423,17.268417,,2020-12-27
c1955,46.415423,17.268417,,2020-12-28
c1955,46.415423,17.268417,7.366993464052317,2020-12-29
c1955,46.415423,17.268417,-0.7099999999999795,2020-12-30
c1955,46.415423,17.268417,-10.149999999999975,2020-12-31
c1955,46.415423,17.268417,4.7882404692082225,2021-01-01
c1955,46.415423,17.268417,5.12766233766237,2021-01-02
c1955,46.415423,17.268417,5.2351933701657725,2021-01-03
c1955,46.415423,17.268417,,2021-01-04
c1955,46.415423,17.268417,,2021-01-05
c1955,46.415423,17.268417,3.5268786127168195,2021-01-06
c1955,46.415423,17.268417,1.0811475409836409,2021-01-07
c1955,46.415423,17.268417,,2021-01-08
c1955,46.415423,17.268417,-2.349999999999966,2021-01-09
c1955,46.415423,17.268417,,2021-01-10
c1955,46.415423,17.268417,-3.4494852941176335,2021-01-11
c1955,46.415423,17.268417,-1.8356565656565376,2021-01-12
c1955,46.415423,17.268417,-0.0405576208178294,2021-01-13
c1955,46.415423,17.268417,-0.0859878419452435,2021-01-14
c1955,46.415423,17.268417,-0.6299999999999955,2021-01-15
c1955,46.415423,17.268417,,2021-01-16
c1955,46.415423,17.268417,,2021-01-17
c1955,46.415423,17.268417,-2.7899999999999636,2021-01-18
c1955,46.415423,17.268417,,2021-01-19
c1955,46.415423,17.268417,0.57000000000005,2021-01-20
c1955,46.415423,17.268417,,2021-01-21
c1955,46.415423,17.268417,4.53000000000003,2021-01-22
c1955,46.415423,17.268417,4.490000000000009,2021-01-23
c1955,46.415423,17.268417,,2021-01-24
c1955,46.415423,17.268417,4.305131964809402,2021-01-25
c1955,46.415423,17.268417,2.028299120234638,2021-01-26
c1955,46.415423,17.268417,1.8562015503876224,2021-01-27
c1955,46.415423,17.268417,0.6650000000000158,2021-01-28
c1955,46.415423,17.268417,,2021-01-29
c1955,46.415423,17.268417,8.036510263929651,2021-01-30
c1955,46.415423,17.268417,,2021-01-31
c1955,46.415423,17.268417,-1.398291139240491,2021-02-01
c1955,46.415423,17.268417,,2021-02-02
c1955,46.415423,17.268417,6.07000000000005,2021-02-03
c1955,46.415423,17.268417,13.539618768328474,2021-02-04
c1955,46.415423,17.268417,,2021-02-05
c1955,46.415423,17.268417,,2021-02-06
c1955,46.415423,17.268417,,2021-02-07
c1955,46.415423,17.268417,,2021-02-08
c1955,46.415423,17.268417,,2021-02-09
c1955,46.415423,17.268417,,2021-02-10
c1955,46.415423,17.268417,-3.317999999999983,2021-02-11
c1955,46.415423,17.268417,-1.4110628019323466,2021-02-12
c1955,46.415423,17.268417,-3.641314285714251,2021-02-13
c1955,46.415423,17.268417,-0.0328044280442445,2021-02-14
c1955,46.415423,17.268417,2.60595307917893,2021-02-15
c1955,46.415423,17.268417,-0.8299999999999841,2021-02-16
c1955,46.415423,17.268417,,2021-02-17
c1955,46.415423,17.268417,8.642609970674528,2021-02-18
c1955,46.415423,17.268417,7.70255131964811,2021-02-19
c1955,46.415423,17.268417,12.025190615835792,2021-02-20
c1955,46.415423,17.268417,,2021-02-21
c1955,46.415423,17.268417,14.227126099706792,2021-02-22
c1955,46.415423,17.268417,11.354272997032677,2021-02-23
c1955,46.415423,17.268417,13.88659824046923,2021-02-24
c1955,46.415423,17.268417,16.31797653958946,2021-02-25
c1955,46.415423,17.268417,16.753225806451642,2021-02-26
c1955,46.415423,17.268417,6.30333333333338,2021-02-27
c1955,46.415423,17.268417,11.605425219941369,2021-02-28
c1955,46.415423,17.268417,12.240087976539614,2021-03-01
c1955,46.415423,17.268417,12.830175953079214,2021-03-02
c1955,46.415423,17.268417,14.873167155425255,2021-03-03
c1955,46.415423,17.268417,,2021-03-04
c1955,46.415423,17.268417,,2021-03-05
c1955,46.415423,17.268417,9.6035483870968,2021-03-06
c1955,46.415423,17.268417,9.718093841642244,2021-03-07
c1955,46.415423,17.268417,10.498571428571475,2021-03-08
c1955,46.415423,17.268417,,2021-03-09
c1955,46.415423,17.268417,9.538561643835658,2021-03-10
c1955,46.415423,17.268417,,2021-03-11
c1955,46.415423,17.268417,3.490000000000009,2021-03-12
c1955,46.415423,17.268417,7.475982404692097,2021-03-13
c1955,46.415423,17.268417,,2021-03-14
c1955,46.415423,17.268417,-1.3099999999999454,2021-03-15
c1955,46.415423,17.268417,8.640943396226465,2021-03-16
c1955,46.415423,17.268417,8.211271676300601,2021-03-17
c1955,46.415423,17.268417,3.8500000000000223,2021-03-18
c1955,46.415423,17.268417,9.21296819787988,2021-03-19
c1955,46.415423,17.268417,6.153586956521771,2021-03-20
c1955,46.415423,17.268417,11.372228739002948,2021-03-21
c1955,46.415423,17.268417,5.584777777777824,2021-03-22
c1955,46.415423,17.268417,12.77000000000004,2021-03-23
c1955,46.415423,17.268417,11.737101449275391,2021-03-24
c1955,46.415423,17.268417,13.879687500000026,2021-03-25
c1955,46.415423,17.268417,21.43416422287392,2021-03-26
c1955,46.415423,17.268417,16.245502008032165,2021-03-27
c1955,46.415423,17.268417,,2021-03-28
c1955,46.415423,17.268417,13.591666666666685,2021-03-29
c1955,46.415423,17.268417,,2021-03-30
c1955,46.415423,17.268417,24.613284457478027,2021-03-31
c1955,46.415423,17.268417,26.73117302052788,2021-04-01
c1955,46.415423,17.268417,17.867627118644105,2021-04-02
c1955,46.415423,17.268417,14.900263157894752,2021-04-03
c1955,46.415423,17.268417,15.430000000000009,2021-04-04
c1955,46.415423,17.268417,16.341436950146665,2021-04-05
c1955,46.415423,17.268417,,2021-04-06
c1955,46.415423,17.268417,,2021-04-07
c1955,46.415423,17.268417,10.03000000000003,2021-04-08
c1955,46.415423,17.268417,18.826422287390056,2021-04-09
c1955,46.415423,17.268417,18.95425000000004,2021-04-10
c1955,46.415423,17.268417,,2021-04-11
c1955,46.415423,17.268417,20.317777777777795,2021-04-12
c1955,46.415423,17.268417,,2021-04-13
c1955,46.415423,17.268417,,2021-04-14
c1955,46.415423,17.268417,9.991415929203589,2021-04-15
c1955,46.415423,17.268417,9.1871052631579,2021-04-16
c1955,46.415423,17.268417,,2021-04-17
c1955,46.415423,17.268417,,2021-04-18
c1955,46.415423,17.268417,,2021-04-19
c1955,46.415423,17.268417,,2021-04-20
c1955,46.415423,17.268417,18.232463343108535,2021-04-21
c1955,46.415423,17.268417,22.38618768328449,2021-04-22
c1955,46.415423,17.268417,17.432052785923773,2021-04-23
c1955,46.415423,17.268417,22.22542521994137,2021-04-24
c1955,46.415423,17.268417,21.22833333333336,2021-04-25
c1955,46.415423,17.268417,,2021-04-26
c1955,46.415423,17.268417,,2021-04-27
c1955,46.415423,17.268417,,2021-04-28
c1955,46.415423,17.268417,21.030000000000022,2021-04-29
c1955,46.415423,17.268417,,2021-04-30
c1955,46.415423,17.268417,,2021-05-01
c1955,46.415423,17.268417,18.785204081632692,2021-05-02
c1955,46.415423,17.268417,12.130000000000052,2021-05-03
c1955,46.415423,17.268417,22.528475073313825,2021-05-04
c1955,46.415423,17.268417,22.53175953079181,2021-05-05
c1955,46.415423,17.268417,,2021-05-06
c1955,46.415423,17.268417,,2021-05-07
c1955,46.415423,17.268417,17.834340175953113,2021-05-08
c1955,46.415423,17.268417,21.939208211143736,2021-05-09
c1955,46.415423,17.268417,23.18859237536661,2021-05-10
c1955,46.415423,17.268417,28.50724340175956,2021-05-11
c1955,46.415423,17.268417,,2021-05-12
c1955,46.415423,17.268417,,2021-05-13
c1955,46.415423,17.268417,16.661014492753644,2021-05-14
c1955,46.415423,17.268417,,2021-05-15
c1955,46.415423,17.268417,18.49733137829916,2021-05-16
c1955,46.415423,17.268417,,2021-05-17
c1955,46.415423,17.268417,18.8277126099707,2021-05-18
c1955,46.415423,17.268417,,2021-05-19
c1955,46.415423,17.268417,,2021-05-20
c1955,46.415423,17.268417,20.767771260997108,2021-05-21
c1955,46.415423,17.268417,16.410000000000025,2021-05-22
c1955,46.415423,17.268417,18.483372434017603,2021-05-23
c1955,46.415423,17.268417,,2021-05-24
c1955,46.415423,17.268417,,2021-05-25
c1955,46.415423,17.268417,21.47686217008799,2021-05-26
c1955,46.415423,17.268417,21.778472222222245,2021-05-27
c1955,46.415423,17.268417,19.50325513196485,2021-05-28
c1955,46.415423,17.268417,15.430000000000009,2021-05-29
c1955,46.415423,17.268417,16.970209424083784,2021-05-30
c1955,46.415423,17.268417,18.672753623188424,2021-05-31
c1955,46.415423,17.268417,17.98674267100979,2021-06-01
c1955,46.415423,17.268417,24.007419354838735,2021-06-02
c1955,46.415423,17.268417,24.035278592375395,2021-06-03
c1955,46.415423,17.268417,25.895982404692113,2021-06-04
c1955,46.415423,17.268417,27.948533724340205,2021-06-05
c1955,46.415423,17.268417,,2021-06-06
c1955,46.415423,17.268417,26.796451612903255,2021-06-07
c1955,46.415423,17.268417,27.014281524926723,2021-06-08
c1955,46.415423,17.268417,28.928064516129044,2021-06-09
c1955,46.415423,17.268417,24.624945054945098,2021-06-10
c1955,46.415423,17.268417,27.926422287390057,2021-06-11
c1955,46.415423,17.268417,27.47727272727275,2021-06-12
c1955,46.415423,17.268417,23.832580645161304,2021-06-13
c1955,46.415423,17.268417,22.241204819277144,2021-06-14
c1955,46.415423,17.268417,27.194340175953105,2021-06-15
c1955,46.415423,17.268417,30.811290322580657,2021-06-16
c1955,46.415423,17.268417,29.63451612903228,2021-06-17
c1955,46.415423,17.268417,26.25166666666667,2021-06-18
c1955,46.415423,17.268417,30.5369208211144,2021-06-19
c1955,46.415423,17.268417,31.96155425219942,2021-06-20
c1955,46.415423,17.268417,30.971759530791807,2021-06-21
c1955,46.415423,17.268417,30.201260997067465,2021-06-22
c1955,46.415423,17.268417,32.89211143695017,2021-06-23
c1955,46.415423,17.268417,31.219442815249284,2021-06-24
c1955,46.415423,17.268417,32.528651026392986,2021-06-25
c1955,46.415423,17.268417,27.508064516129046,2021-06-26
c1955,46.415423,17.268417,31.04882697947217,2021-06-27
c1955,46.415423,17.268417,33.601612903225835,2021-06-28
c1955,46.415423,17.268417,32.58243401759533,2021-06-29
c1955,46.415423,17.268417,32.90953079178888,2021-06-30
c1955,46.415423,17.268417,27.187184750733163,2021-07-01
c1955,46.415423,17.268417,,2021-07-02
c1955,46.415423,17.268417,25.029590163934447,2021-07-03
c1955,46.415423,17.268417,,2021-07-04
c1955,46.415423,17.268417,,2021-07-05
c1955,46.415423,17.268417,32.16870967741938,2021-07-06
c1955,46.415423,17.268417,34.41973607038126,2021-07-07
c1955,46.415423,17.268417,33.556862170087996,2021-07-08
c1955,46.415423,17.268417,35.178680351906166,2021-07-09
c1955,46.415423,17.268417,27.63920821114372,2021-07-10
c1955,46.415423,17.268417,32.79070381231673,2021-07-11
c1955,46.415423,17.268417,27.071764705882384,2021-07-12
c1955,46.415423,17.268417,29.850410557184784,2021-07-13
c1955,46.415423,17.268417,26.16789473684212,2021-07-14
c1955,46.415423,17.268417,32.01234604105575,2021-07-15
c1955,46.415423,17.268417,28.690000000000055,2021-07-16
c1955,46.415423,17.268417,,2021-07-17
c1955,46.415423,17.268417,,2021-07-18
c1955,46.415423,17.268417,,2021-07-19
c1955,46.415423,17.268417,27.501671554252237,2021-07-20
c1955,46.415423,17.268417,26.627243401759543,2021-07-21
c1955,46.415423,17.268417,29.0087096774194,2021-07-22
c1955,46.415423,17.268417,28.78284457478008,2021-07-23
c1955,46.415423,17.268417,28.933695014662764,2021-07-24
c1955,46.415423,17.268417,30.996451612903243,2021-07-25
c1955,46.415423,17.268417,26.992105263157928,2021-07-26
c1955,46.415423,17.268417,,2021-07-27
c1955,46.415423,17.268417,32.66313782991206,2021-07-28
c1955,46.415423,17.268417,32.57780058651028,2021-07-29
c1955,46.415423,17.268417,32.66976539589447,2021-07-30
c1955,46.415423,17.268417,30.87428152492671,2021-07-31
c1955,46.415423,17.268417,30.930000000000007,2021-08-01
c1955,46.415423,17.268417,23.725126903553335,2021-08-02
c1955,46.415423,17.268417,26.307935483870995,2021-08-03
c1955,46.415423,17.268417,,2021-08-04
c1955,46.415423,17.268417,,2021-08-05
c1955,46.415423,17.268417,24.19263929618772,2021-08-06
c1955,46.415423,17.268417,28.93310850439887,2021-08-07
c1955,46.415423,17.268417,28.077448680351928,2021-08-08
c1955,46.415423,17.268417,27.30548387096777,2021-08-09
c1955,46.415423,17.268417,31.26090909090913,2021-08-10
c1955,46.415423,17.268417,29.989002932551337,2021-08-11
c1955,46.415423,17.268417,32.18929618768332,2021-08-12
c1955,46.415423,17.268417,29.55285714285718,2021-08-13
c1955,46.415423,17.268417,29.650322580645188,2021-08-14
c1955,46.415423,17.268417,34.31187683284459,2021-08-15
c1955,46.415423,17.268417,32.34847507331382,2021-08-16
c1955,46.415423,17.268417,,2021-08-17
c1955,46.415423,17.268417,21.551176470588253,2021-08-18
c1955,46.415423,17.268417,28.60759530791791,2021-08-19
c1955,46.415423,17.268417,28.60671554252201,2021-08-20
c1955,46.415423,17.268417,31.63211143695018,2021-08-21
c1955,46.415423,17.268417,28.922023460410596,2021-08-22
c1955,46.415423,17.268417,,2021-08-23
c1955,46.415423,17.268417,22.551891891891927,2021-08-24
c1955,46.415423,17.268417,,2021-08-25
c1955,46.415423,17.268417,26.074893617021285,2021-08-26
c1955,46.415423,17.268417,17.360000000000017,2021-08-27
c1955,46.415423,17.268417,19.18523809523813,2021-08-28
c1955,46.415423,17.268417,,2021-08-29
c1955,46.415423,17.268417,18.97731481481484,2021-08-30
c1955,46.415423,17.268417,21.27568862275452,2021-08-31
c1955,46.415423,17.268417,19.163478260869592,2021-09-01
c1955,46.415423,17.268417,21.182820512820555,2021-09-02
c1955,46.415423,17.268417,24.922492668621725,2021-09-03
c1955,46.415423,17.268417,25.991114369501496,2021-09-04
c1955,46.415423,17.268417,26.53299120234607,2021-09-05
c1955,46.415423,17.268417,26.16331230283914,2021-09-06
c1955,46.415423,17.268417,25.10225806451615,2021-09-07
c1955,46.415423,17.268417,27.447008797653982,2021-09-08
c1955,46.415423,17.268417,21.196115702479364,2021-09-09
c1955,46.415423,17.268417,27.143137829912057,2021-09-10
c1955,46.415423,17.268417,28.899677419354862,2021-09-11
c1955,46.415423,17.268417,27.66548387096778,2021-09-12
c1955,46.415423,17.268417,29.92847507331382,2021-09-13
c1955,46.415423,17.268417,21.002602739726044,2021-09-14
c1955,46.415423,17.268417,25.277624633431103,2021-09-15
c1955,46.415423,17.268417,,2021-09-16
c1955,46.415423,17.268417,,2021-09-17
c1955,46.415423,17.268417,22.362551319648137,2021-09-18
c1955,46.415423,17.268417,23.408181818181845,2021-09-19
c1955,46.415423,17.268417,,2021-09-20
c1955,46.415423,17.268417,15.966092715231808,2021-09-21
c1955,46.415423,17.268417,,2021-09-22
c1955,46.415423,17.268417,16.670586510263966,2021-09-23
c1955,46.415423,17.268417,19.33322580645165,2021-09-24
c1955,46.415423,17.268417,24.079032258064537,2021-09-25
c1955,46.415423,17.268417,23.233460410557203,2021-09-26
c1955,46.415423,17.268417,,2021-09-27
c1955,46.415423,17.268417,,2021-09-28
c1955,46.415423,17.268417,,2021-09-29
c1955,46.415423,17.268417,,2021-09-30
c1955,46.415423,17.268417,19.167947214076268,2021-10-01
c1955,46.415423,17.268417,18.24642228739004,2021-10-02
c1955,46.415423,17.268417,20.263489736070408,2021-10-03
c1955,46.415423,17.268417,23.922903225806483,2021-10-04
c1955,46.415423,17.268417,21.54255131964813,2021-10-05
c1955,46.415423,17.268417,17.010000000000048,2021-10-06
c1955,46.415423,17.268417,,2021-10-07
c1955,46.415423,17.268417,,2021-10-08
c1955,46.415423,17.268417,13.26000000000002,2021-10-09
c1955,46.415423,17.268417,,2021-10-10
c1955,46.415423,17.268417,,2021-10-11
c1955,46.415423,17.268417,12.635903083700466,2021-10-12
c1955,46.415423,17.268417,,2021-10-13
c1955,46.415423,17.268417,11.558563049853396,2021-10-14
c1955,46.415423,17.268417,13.910762463343126,2021-10-15
c1955,46.415423,17.268417,6.191095890410995,2021-10-16
c1955,46.415423,17.268417,15.83574780058655,2021-10-17
c1955,46.415423,17.268417,,2021-10-18
c1955,46.415423,17.268417,14.970645161290348,2021-10-19
c1955,46.415423,17.268417,17.31093841642231,2021-10-20
c1955,46.415423,17.268417,,2021-10-21
c1955,46.415423,17.268417,,2021-10-22
c1955,46.415423,17.268417,,2021-10-23
c1955,46.415423,17.268417,13.901143695014696,2021-10-24
c1955,46.415423,17.268417,13.856686217008823,2021-10-25
c1955,46.415423,17.268417,6.669074074074121,2021-10-26
c1955,46.415423,17.268417,14.729648093841686,2021-10-27
c1955,46.415423,17.268417,12.207653958944311,2021-10-28
c1955,46.415423,17.268417,13.16548387096777,2021-10-29
c1955,46.415423,17.268417,11.359208211143724,2021-10-30
c1955,46.415423,17.268417,13.295278592375404,2021-10-31
c1955,46.415423,17.268417,13.4187390029326,2021-11-01
c1955,46.415423,17.268417,,2021-11-02
