cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,36.746873156342225,2020-05-10
c0090,36.055063,9.774461,33.13820058997052,2020-05-11
c0090,36.055063,9.774461,36.86528023598822,2020-05-12
c0090,36.055063,9.774461,,2020-05-13
c0090,36.055063,9.774461,29.71132530120487,2020-05-14
c0090,36.055063,9.774461,28.738047337278143,2020-05-15
c0090,36.055063,9.774461,,2020-05-16
c0090,36.055063,9.774461,27.430000000000007,2020-05-17
c0090,36.055063,9.774461,26.88960199004979,2020-05-18
c0090,36.055063,9.774461,32.37120930232562,2020-05-19
c0090,36.055063,9.774461,31.088058252427224,2020-05-20
c0090,36.055063,9.774461,34.94088757396452,2020-05-21
c0090,36.055063,9.774461,37.96138643067849,2020-05-22
c0090,36.055063,9.774461,39.222330383480845,2020-05-23
c0090,36.055063,9.774461,42.01914454277289,2020-05-24
c0090,36.055063,9.774461,39.686519174041315,2020-05-25
c0090,36.055063,9.774461,41.28504424778765,2020-05-26
c0090,36.055063,9.774461,36.36746312684368,2020-05-27
c0090,36.055063,9.774461,40.12203539823012,2020-05-28
c0090,36.055063,9.774461,34.63367346938781,2020-05-29
c0090,36.055063,9.774461,35.67035714285716,2020-05-30
c0090,36.055063,9.774461,33.16608510638302,2020-05-31
c0090,36.055063,9.774461,28.79979591836736,2020-06-01
c0090,36.055063,9.774461,34.18758112094398,2020-06-02
c0090,36.055063,9.774461,34.62864306784664,2020-06-03
c0090,36.055063,9.774461,41.258495575221254,2020-06-04
c0090,36.055063,9.774461,25.25666666666671,2020-06-05
c0090,36.055063,9.774461,32.06818181818184,2020-06-06
c0090,36.055063,9.774461,31.514055944055976,2020-06-07
c0090,36.055063,9.774461,39.550943952802385,2020-06-08
c0090,36.055063,9.774461,29.95056224899601,2020-06-09
c0090,36.055063,9.774461,31.965263157894753,2020-06-10
c0090,36.055063,9.774461,34.781856287425164,2020-06-11
c0090,36.055063,9.774461,35.448584070796464,2020-06-12
c0090,36.055063,9.774461,32.68026548672568,2020-06-13
c0090,36.055063,9.774461,35.298672566371714,2020-06-14
c0090,36.055063,9.774461,38.75578171091448,2020-06-15
c0090,36.055063,9.774461,42.955545722713886,2020-06-16
c0090,36.055063,9.774461,41.418790560472,2020-06-17
c0090,36.055063,9.774461,38.02404081632655,2020-06-18
c0090,36.055063,9.774461,29.0008490566038,2020-06-19
c0090,36.055063,9.774461,40.3583185840708,2020-06-20
c0090,36.055063,9.774461,37.295250737463135,2020-06-21
c0090,36.055063,9.774461,38.35861356932157,2020-06-22
c0090,36.055063,9.774461,41.96480825958705,2020-06-23
c0090,36.055063,9.774461,42.63000000000003,2020-06-24
c0090,36.055063,9.774461,41.52398230088497,2020-06-25
c0090,36.055063,9.774461,31.97100294985253,2020-06-26
c0090,36.055063,9.774461,36.45864353312306,2020-06-27
c0090,36.055063,9.774461,32.425887850467326,2020-06-28
c0090,36.055063,9.774461,42.71300884955753,2020-06-29
c0090,36.055063,9.774461,40.63536873156344,2020-06-30
c0090,36.055063,9.774461,42.36280235988203,2020-07-01
c0090,36.055063,9.774461,47.41920353982302,2020-07-02
c0090,36.055063,9.774461,39.48539823008852,2020-07-03
c0090,36.055063,9.774461,39.45802359882008,2020-07-04
c0090,36.055063,9.774461,36.64356932153395,2020-07-05
c0090,36.055063,9.774461,38.321988130563824,2020-07-06
c0090,36.055063,9.774461,38.63802359882008,2020-07-07
c0090,36.055063,9.774461,44.76138643067848,2020-07-08
c0090,36.055063,9.774461,44.41943952802362,2020-07-09
c0090,36.055063,9.774461,41.758495575221275,2020-07-10
c0090,36.055063,9.774461,43.5226253687316,2020-07-11
c0090,36.055063,9.774461,40.02297935103248,2020-07-12
c0090,36.055063,9.774461,38.47796460176993,2020-07-13
c0090,36.055063,9.774461,42.000973451327454,2020-07-14
c0090,36.055063,9.774461,,2020-07-15
c0090,36.055063,9.774461,37.66939024390247,2020-07-16
c0090,36.055063,9.774461,40.29749262536877,2020-07-17
c0090,36.055063,9.774461,39.596489675516274,2020-07-18
c0090,36.055063,9.774461,38.0943067846608,2020-07-19
c0090,36.055063,9.774461,45.1921828908555,2020-07-20
c0090,36.055063,9.774461,40.47814159292037,2020-07-21
c0090,36.055063,9.774461,46.4220353982301,2020-07-22
c0090,36.055063,9.774461,45.431356932153406,2020-07-23
c0090,36.055063,9.774461,46.23625368731566,2020-07-24
c0090,36.055063,9.774461,46.04020648967557,2020-07-25
c0090,36.055063,9.774461,44.501799410029506,2020-07-26
c0090,36.055063,9.774461,48.13159292035401,2020-07-27
c0090,36.055063,9.774461,44.544749262536904,2020-07-28
c0090,36.055063,9.774461,48.72480825958704,2020-07-29
c0090,36.055063,9.774461,45.64616519174043,2020-07-30
c0090,36.055063,9.774461,49.42067846607673,2020-07-31
c0090,36.055063,9.774461,49.6812684365782,2020-08-01
c0090,36.055063,9.774461,49.66976401179942,2020-08-02
c0090,36.055063,9.774461,46.257492625368755,2020-08-03
c0090,36.055063,9.774461,,2020-08-04
c0090,36.055063,9.774461,41.24109144542778,2020-08-05
c0090,36.055063,9.774461,37.88449735449737,2020-08-06
c0090,36.055063,9.774461,45.210825958702095,2020-08-07
c0090,36.055063,9.774461,38.95542124542127,2020-08-08
c0090,36.055063,9.774461,44.02221238938055,2020-08-09
c0090,36.055063,9.774461,43.93955752212391,2020-08-10
c0090,36.055063,9.774461,39.3684210526316,2020-08-11
c0090,36.055063,9.774461,43.677433628318624,2020-08-12
c0090,36.055063,9.774461,36.62339233038352,2020-08-13
c0090,36.055063,9.774461,44.54003236245956,2020-08-14
c0090,36.055063,9.774461,40.23321543408361,2020-08-15
c0090,36.055063,9.774461,39.64395017793597,2020-08-16
c0090,36.055063,9.774461,33.67802083333336,2020-08-17
c0090,36.055063,9.774461,38.32309734513276,2020-08-18
c0090,36.055063,9.774461,40.15557863501485,2020-08-19
c0090,36.055063,9.774461,37.470884955752254,2020-08-20
c0090,36.055063,9.774461,41.1016224188791,2020-08-21
c0090,36.055063,9.774461,34.75412979351034,2020-08-22
c0090,36.055063,9.774461,43.33235988200593,2020-08-23
c0090,36.055063,9.774461,39.58687315634222,2020-08-24
c0090,36.055063,9.774461,42.64421828908558,2020-08-25
c0090,36.055063,9.774461,44.71890855457228,2020-08-26
c0090,36.055063,9.774461,44.95654867256639,2020-08-27
c0090,36.055063,9.774461,45.29017699115048,2020-08-28
c0090,36.055063,9.774461,40.00752212389381,2020-08-29
c0090,36.055063,9.774461,45.58038348082598,2020-08-30
c0090,36.055063,9.774461,28.75666666666668,2020-08-31
c0090,36.055063,9.774461,39.0338348082596,2020-09-01
c0090,36.055063,9.774461,33.037777777777805,2020-09-02
c0090,36.055063,9.774461,37.170000000000016,2020-09-03
c0090,36.055063,9.774461,34.190000000000055,2020-09-04
c0090,36.055063,9.774461,,2020-09-05
c0090,36.055063,9.774461,29.311702127659597,2020-09-06
c0090,36.055063,9.774461,30.34882005899706,2020-09-07
c0090,36.055063,9.774461,35.6078761061947,2020-09-08
c0090,36.055063,9.774461,34.0405014749263,2020-09-09
c0090,36.055063,9.774461,37.67810810810815,2020-09-10
c0090,36.055063,9.774461,26.699393939393985,2020-09-11
c0090,36.055063,9.774461,,2020-09-12
c0090,36.055063,9.774461,29.235594405594433,2020-09-13
c0090,36.055063,9.774461,24.53000000000003,2020-09-14
c0090,36.055063,9.774461,28.639793510324505,2020-09-15
c0090,36.055063,9.774461,32.047050147492655,2020-09-16
c0090,36.055063,9.774461,35.027404129793524,2020-09-17
c0090,36.055063,9.774461,35.7910619469027,2020-09-18
c0090,36.055063,9.774461,37.084470989761115,2020-09-19
c0090,36.055063,9.774461,31.844088669950768,2020-09-20
c0090,36.055063,9.774461,32.47000000000003,2020-09-21
c0090,36.055063,9.774461,24.58560000000004,2020-09-22
c0090,36.055063,9.774461,,2020-09-23
c0090,36.055063,9.774461,31.189298245614054,2020-09-24
c0090,36.055063,9.774461,34.24708860759498,2020-09-25
c0090,36.055063,9.774461,23.676388888888937,2020-09-26
c0090,36.055063,9.774461,29.12438596491231,2020-09-27
c0090,36.055063,9.774461,30.53636363636368,2020-09-28
c0090,36.055063,9.774461,34.25430678466079,2020-09-29
c0090,36.055063,9.774461,30.87890855457232,2020-09-30
c0090,36.055063,9.774461,33.51029498525075,2020-10-01
c0090,36.055063,9.774461,32.40852507374632,2020-10-02
c0090,36.055063,9.774461,27.82288888888892,2020-10-03
c0090,36.055063,9.774461,29.218200589970532,2020-10-04
c0090,36.055063,9.774461,,2020-10-05
c0090,36.055063,9.774461,29.343805309734545,2020-10-06
c0090,36.055063,9.774461,,2020-10-07
c0090,36.055063,9.774461,29.07832786885248,2020-10-08
c0090,36.055063,9.774461,30.46834808259588,2020-10-09
c0090,36.055063,9.774461,34.83230088495579,2020-10-10
c0090,36.055063,9.774461,31.677222222222248,2020-10-11
c0090,36.055063,9.774461,,2020-10-12
c0090,36.055063,9.774461,21.28866666666669,2020-10-13
c0090,36.055063,9.774461,26.54504424778763,2020-10-14
c0090,36.055063,9.774461,25.922979351032495,2020-10-15
c0090,36.055063,9.774461,23.195970149253764,2020-10-16
c0090,36.055063,9.774461,28.48421828908559,2020-10-17
c0090,36.055063,9.774461,25.87847761194034,2020-10-18
c0090,36.055063,9.774461,28.660930930930956,2020-10-19
c0090,36.055063,9.774461,28.7908259587021,2020-10-20
c0090,36.055063,9.774461,29.190766961651924,2020-10-21
c0090,36.055063,9.774461,29.051592920354004,2020-10-22
c0090,36.055063,9.774461,29.64781710914457,2020-10-23
c0090,36.055063,9.774461,29.17662721893493,2020-10-24
c0090,36.055063,9.774461,24.302575757575795,2020-10-25
c0090,36.055063,9.774461,29.428466076696186,2020-10-26
c0090,36.055063,9.774461,19.512380952380987,2020-10-27
c0090,36.055063,9.774461,21.458301886792466,2020-10-28
c0090,36.055063,9.774461,23.678109756097573,2020-10-29
c0090,36.055063,9.774461,26.559761904761917,2020-10-30
c0090,36.055063,9.774461,28.341976401179963,2020-10-31
c0090,36.055063,9.774461,27.33167224080272,2020-11-01
c0090,36.055063,9.774461,29.19938053097349,2020-11-02
c0090,36.055063,9.774461,29.97920353982304,2020-11-03
c0090,36.055063,9.774461,,2020-11-04
c0090,36.055063,9.774461,29.33265486725668,2020-11-05
c0090,36.055063,9.774461,26.940610932475913,2020-11-06
c0090,36.055063,9.774461,26.50958702064898,2020-11-07
c0090,36.055063,9.774461,26.063665158371062,2020-11-08
c0090,36.055063,9.774461,27.775191740413003,2020-11-09
c0090,36.055063,9.774461,24.38681528662424,2020-11-10
c0090,36.055063,9.774461,26.371415929203557,2020-11-11
c0090,36.055063,9.774461,24.50242105263161,2020-11-12
c0090,36.055063,9.774461,26.027463126843696,2020-11-13
c0090,36.055063,9.774461,27.235073746312725,2020-11-14
c0090,36.055063,9.774461,24.31540540540542,2020-11-15
c0090,36.055063,9.774461,26.8320648967552,2020-11-16
c0090,36.055063,9.774461,,2020-11-17
c0090,36.055063,9.774461,19.456460176991182,2020-11-18
c0090,36.055063,9.774461,,2020-11-19
c0090,36.055063,9.774461,19.3451971326165,2020-11-20
c0090,36.055063,9.774461,14.43000000000003,2020-11-21
c0090,36.055063,9.774461,16.074788732394396,2020-11-22
c0090,36.055063,9.774461,,2020-11-23
c0090,36.055063,9.774461,,2020-11-24
c0090,36.055063,9.774461,17.58646017699119,2020-11-25
c0090,36.055063,9.774461,16.951118881118916,2020-11-26
c0090,36.055063,9.774461,12.828727272727289,2020-11-27
c0090,36.055063,9.774461,15.72070769230772,2020-11-28
c0090,36.055063,9.774461,12.690921052631625,2020-11-29
c0090,36.055063,9.774461,15.05701754385966,2020-11-30
c0090,36.055063,9.774461,18.30099337748348,2020-12-01
c0090,36.055063,9.774461,15.930000000000032,2020-12-02
c0090,36.055063,9.774461,12.62010989010992,2020-12-03
c0090,36.055063,9.774461,15.482507374631286,2020-12-04
c0090,36.055063,9.774461,15.551592920353992,2020-12-05
c0090,36.055063,9.774461,11.960619469026597,2020-12-06
c0090,36.055063,9.774461,13.894601769911525,2020-12-07
c0090,36.055063,9.774461,16.353529411764736,2020-12-08
c0090,36.055063,9.774461,11.68538461538466,2020-12-09
c0090,36.055063,9.774461,8.857027027027069,2020-12-10
c0090,36.055063,9.774461,14.278833922261498,2020-12-11
c0090,36.055063,9.774461,9.29000000000002,2020-12-12
c0090,36.055063,9.774461,13.61419642857146,2020-12-13
c0090,36.055063,9.774461,17.253126843657846,2020-12-14
c0090,36.055063,9.774461,13.214630225080398,2020-12-15
c0090,36.055063,9.774461,18.291796407185668,2020-12-16
c0090,36.055063,9.774461,7.953461538461575,2020-12-17
c0090,36.055063,9.774461,15.573181818181846,2020-12-18
c0090,36.055063,9.774461,,2020-12-19
c0090,36.055063,9.774461,13.363333333333363,2020-12-20
c0090,36.055063,9.774461,,2020-12-21
c0090,36.055063,9.774461,15.47364864864868,2020-12-22
c0090,36.055063,9.774461,17.14421828908557,2020-12-23
c0090,36.055063,9.774461,17.387716049382757,2020-12-24
c0090,36.055063,9.774461,17.39507374631272,2020-12-25
c0090,36.055063,9.774461,,2020-12-26
c0090,36.055063,9.774461,10.132805970149294,2020-12-27
c0090,36.055063,9.774461,11.645118644067828,2020-12-28
c0090,36.055063,9.774461,15.983333333333352,2020-12-29
c0090,36.055063,9.774461,13.815899705014768,2020-12-30
c0090,36.055063,9.774461,14.183498452012422,2020-12-31
c0090,36.055063,9.774461,13.004572271386465,2021-01-01
c0090,36.055063,9.774461,13.611135646687734,2021-01-02
c0090,36.055063,9.774461,7.061428571428613,2021-01-03
c0090,36.055063,9.774461,12.58222222222225,2021-01-04
c0090,36.055063,9.774461,10.94536842105267,2021-01-05
c0090,36.055063,9.774461,9.600535714285748,2021-01-06
c0090,36.055063,9.774461,12.26280000000004,2021-01-07
c0090,36.055063,9.774461,19.041410256410277,2021-01-08
c0090,36.055063,9.774461,17.12352112676058,2021-01-09
c0090,36.055063,9.774461,12.372816901408468,2021-01-10
c0090,36.055063,9.774461,13.910000000000016,2021-01-11
c0090,36.055063,9.774461,11.390863787375435,2021-01-12
c0090,36.055063,9.774461,11.621546391752617,2021-01-13
c0090,36.055063,9.774461,15.61402515723274,2021-01-14
c0090,36.055063,9.774461,14.452536873156374,2021-01-15
c0090,36.055063,9.774461,,2021-01-16
c0090,36.055063,9.774461,12.679498525073768,2021-01-17
c0090,36.055063,9.774461,14.09375000000004,2021-01-18
c0090,36.055063,9.774461,16.83212389380533,2021-01-19
c0090,36.055063,9.774461,15.082566371681436,2021-01-20
c0090,36.055063,9.774461,10.224117647058838,2021-01-21
c0090,36.055063,9.774461,11.130000000000052,2021-01-22
c0090,36.055063,9.774461,15.872013422818824,2021-01-23
c0090,36.055063,9.774461,12.295531914893669,2021-01-24
c0090,36.055063,9.774461,7.210000000000036,2021-01-25
c0090,36.055063,9.774461,13.119961685823789,2021-01-26
c0090,36.055063,9.774461,15.43272373540859,2021-01-27
c0090,36.055063,9.774461,13.590000000000032,2021-01-28
c0090,36.055063,9.774461,,2021-01-29
c0090,36.055063,9.774461,24.64392330383482,2021-01-30
c0090,36.055063,9.774461,11.039565217391315,2021-01-31
c0090,36.055063,9.774461,,2021-02-01
c0090,36.055063,9.774461,15.436968325791891,2021-02-02
c0090,36.055063,9.774461,21.508996655518413,2021-02-03
c0090,36.055063,9.774461,14.847225433526043,2021-02-04
c0090,36.055063,9.774461,18.744725274725297,2021-02-05
c0090,36.055063,9.774461,21.338367346938796,2021-02-06
c0090,36.055063,9.774461,,2021-02-07
c0090,36.055063,9.774461,18.84068750000003,2021-02-08
c0090,36.055063,9.774461,20.87165191740414,2021-02-09
c0090,36.055063,9.774461,23.60897435897437,2021-02-10
c0090,36.055063,9.774461,9.62384615384618,2021-02-11
c0090,36.055063,9.774461,19.501061452513984,2021-02-12
c0090,36.055063,9.774461,17.806163265306164,2021-02-13
c0090,36.055063,9.774461,,2021-02-14
c0090,36.055063,9.774461,10.545555555555566,2021-02-15
c0090,36.055063,9.774461,15.564690265486735,2021-02-16
c0090,36.055063,9.774461,22.87307692307696,2021-02-17
c0090,36.055063,9.774461,22.338377581120984,2021-02-18
c0090,36.055063,9.774461,19.585670731707324,2021-02-19
c0090,36.055063,9.774461,19.280342205323223,2021-02-20
c0090,36.055063,9.774461,,2021-02-21
c0090,36.055063,9.774461,13.443333333333374,2021-02-22
c0090,36.055063,9.774461,,2021-02-23
c0090,36.055063,9.774461,19.823435897435942,2021-02-24
c0090,36.055063,9.774461,21.322625368731593,2021-02-25
c0090,36.055063,9.774461,22.942937685459952,2021-02-26
c0090,36.055063,9.774461,24.657138643067857,2021-02-27
c0090,36.055063,9.774461,21.5496610169492,2021-02-28
c0090,36.055063,9.774461,22.167522123893825,2021-03-01
c0090,36.055063,9.774461,15.74722222222224,2021-03-02
c0090,36.055063,9.774461,19.57348623853215,2021-03-03
c0090,36.055063,9.774461,,2021-03-04
c0090,36.055063,9.774461,,2021-03-05
c0090,36.055063,9.774461,20.649056047197664,2021-03-06
c0090,36.055063,9.774461,14.629183673469395,2021-03-07
c0090,36.055063,9.774461,21.60538461538463,2021-03-08
c0090,36.055063,9.774461,,2021-03-09
c0090,36.055063,9.774461,15.45375586854462,2021-03-10
c0090,36.055063,9.774461,18.469056047197668,2021-03-11
c0090,36.055063,9.774461,24.50197640117995,2021-03-12
c0090,36.055063,9.774461,22.57957831325302,2021-03-13
c0090,36.055063,9.774461,24.131141141141192,2021-03-14
c0090,36.055063,9.774461,16.954957264957294,2021-03-15
c0090,36.055063,9.774461,14.491379310344858,2021-03-16
c0090,36.055063,9.774461,20.408189655172425,2021-03-17
c0090,36.055063,9.774461,19.194769230769246,2021-03-18
c0090,36.055063,9.774461,,2021-03-19
c0090,36.055063,9.774461,,2021-03-20
c0090,36.055063,9.774461,,2021-03-21
c0090,36.055063,9.774461,,2021-03-22
c0090,36.055063,9.774461,12.37753246753251,2021-03-23
c0090,36.055063,9.774461,17.411853281853308,2021-03-24
c0090,36.055063,9.774461,18.54631067961169,2021-03-25
c0090,36.055063,9.774461,25.470294985250792,2021-03-26
c0090,36.055063,9.774461,23.30681415929205,2021-03-27
c0090,36.055063,9.774461,29.314011799410046,2021-03-28
c0090,36.055063,9.774461,24.094837758112135,2021-03-29
c0090,36.055063,9.774461,27.890530973451337,2021-03-30
c0090,36.055063,9.774461,29.17377581120949,2021-03-31
c0090,36.055063,9.774461,28.604454277286155,2021-04-01
c0090,36.055063,9.774461,28.59365781710918,2021-04-02
c0090,36.055063,9.774461,23.33941176470592,2021-04-03
c0090,36.055063,9.774461,,2021-04-04
c0090,36.055063,9.774461,,2021-04-05
c0090,36.055063,9.774461,27.99920353982305,2021-04-06
c0090,36.055063,9.774461,28.853952802359935,2021-04-07
c0090,36.055063,9.774461,24.396057142857178,2021-04-08
c0090,36.055063,9.774461,24.844102564102585,2021-04-09
c0090,36.055063,9.774461,,2021-04-10
c0090,36.055063,9.774461,24.589230769230795,2021-04-11
c0090,36.055063,9.774461,23.170000000000016,2021-04-12
c0090,36.055063,9.774461,28.288187702265393,2021-04-13
c0090,36.055063,9.774461,27.23110749185672,2021-04-14
c0090,36.055063,9.774461,,2021-04-15
c0090,36.055063,9.774461,,2021-04-16
c0090,36.055063,9.774461,,2021-04-17
c0090,36.055063,9.774461,18.359830508474616,2021-04-18
c0090,36.055063,9.774461,20.661046511627944,2021-04-19
c0090,36.055063,9.774461,19.98721518987345,2021-04-20
c0090,36.055063,9.774461,,2021-04-21
c0090,36.055063,9.774461,28.332048192771104,2021-04-22
c0090,36.055063,9.774461,,2021-04-23
c0090,36.055063,9.774461,23.823333333333355,2021-04-24
c0090,36.055063,9.774461,28.07170731707322,2021-04-25
c0090,36.055063,9.774461,15.53000000000003,2021-04-26
c0090,36.055063,9.774461,33.61212389380535,2021-04-27
c0090,36.055063,9.774461,34.87914454277287,2021-04-28
c0090,36.055063,9.774461,38.1449852507375,2021-04-29
c0090,36.055063,9.774461,,2021-04-30
c0090,36.055063,9.774461,,2021-05-01
c0090,36.055063,9.774461,25.632857142857183,2021-05-02
c0090,36.055063,9.774461,,2021-05-03
c0090,36.055063,9.774461,,2021-05-04
c0090,36.055063,9.774461,,2021-05-05
c0090,36.055063,9.774461,,2021-05-06
c0090,36.055063,9.774461,28.33000000000004,2021-05-07
c0090,36.055063,9.774461,37.31407079646021,2021-05-08
c0090,36.055063,9.774461,38.226165191740435,2021-05-09
c0090,36.055063,9.774461,30.94898477157362,2021-05-10
c0090,36.055063,9.774461,30.614896755162253,2021-05-11
c0090,36.055063,9.774461,29.477822878228828,2021-05-12
c0090,36.055063,9.774461,39.87755162241891,2021-05-13
c0090,36.055063,9.774461,35.36928994082842,2021-05-14
c0090,36.055063,9.774461,37.74221238938054,2021-05-15
c0090,36.055063,9.774461,42.04197640117996,2021-05-16
c0090,36.055063,9.774461,40.346283185840754,2021-05-17
c0090,36.055063,9.774461,35.56840707964605,2021-05-18
c0090,36.055063,9.774461,40.63855457227142,2021-05-19
c0090,36.055063,9.774461,36.56646017699117,2021-05-20
c0090,36.055063,9.774461,34.68581120943955,2021-05-21
c0090,36.055063,9.774461,39.710471976401216,2021-05-22
c0090,36.055063,9.774461,39.13997050147496,2021-05-23
c0090,36.055063,9.774461,40.266401179941035,2021-05-24
c0090,36.055063,9.774461,36.11265486725667,2021-05-25
c0090,36.055063,9.774461,32.190000000000055,2021-05-26
c0090,36.055063,9.774461,35.697839195979924,2021-05-27
c0090,36.055063,9.774461,31.51255319148937,2021-05-28
c0090,36.055063,9.774461,38.51324483775813,2021-05-29
c0090,36.055063,9.774461,36.994365781710954,2021-05-30
c0090,36.055063,9.774461,35.60697674418607,2021-05-31
c0090,36.055063,9.774461,,2021-06-01
c0090,36.055063,9.774461,35.286635514018734,2021-06-02
c0090,36.055063,9.774461,34.78410029498527,2021-06-03
c0090,36.055063,9.774461,34.80398230088498,2021-06-04
c0090,36.055063,9.774461,37.36346938775511,2021-06-05
c0090,36.055063,9.774461,32.59546816479405,2021-06-06
c0090,36.055063,9.774461,39.59000000000003,2021-06-07
c0090,36.055063,9.774461,40.04380530973451,2021-06-08
c0090,36.055063,9.774461,41.86651917404134,2021-06-09
c0090,36.055063,9.774461,36.79341317365272,2021-06-10
c0090,36.055063,9.774461,43.08398230088499,2021-06-11
c0090,36.055063,9.774461,39.93173333333338,2021-06-12
c0090,36.055063,9.774461,41.78545722713865,2021-06-13
c0090,36.055063,9.774461,47.44793510324488,2021-06-14
c0090,36.055063,9.774461,43.77318584070801,2021-06-15
c0090,36.055063,9.774461,43.66651917404131,2021-06-16
c0090,36.055063,9.774461,35.17400000000002,2021-06-17
c0090,36.055063,9.774461,35.23436363636366,2021-06-18
c0090,36.055063,9.774461,40.96457227138645,2021-06-19
c0090,36.055063,9.774461,40.57394849785411,2021-06-20
c0090,36.055063,9.774461,40.364218289085585,2021-06-21
c0090,36.055063,9.774461,34.209587020648996,2021-06-22
c0090,36.055063,9.774461,41.47601769911507,2021-06-23
c0090,36.055063,9.774461,36.56281690140849,2021-06-24
c0090,36.055063,9.774461,38.94425287356325,2021-06-25
c0090,36.055063,9.774461,34.96395348837214,2021-06-26
c0090,36.055063,9.774461,35.13000000000005,2021-06-27
c0090,36.055063,9.774461,31.44416666666669,2021-06-28
c0090,36.055063,9.774461,31.788526315789497,2021-06-29
c0090,36.055063,9.774461,35.92056603773589,2021-06-30
c0090,36.055063,9.774461,36.83064896755167,2021-07-01
c0090,36.055063,9.774461,45.05578171091447,2021-07-02
c0090,36.055063,9.774461,41.98746312684367,2021-07-03
c0090,36.055063,9.774461,44.76917404129795,2021-07-04
c0090,36.055063,9.774461,47.00699115044251,2021-07-05
c0090,36.055063,9.774461,40.71094395280239,2021-07-06
c0090,36.055063,9.774461,46.219085545722734,2021-07-07
c0090,36.055063,9.774461,36.89235294117652,2021-07-08
c0090,36.055063,9.774461,43.06072072072075,2021-07-09
c0090,36.055063,9.774461,38.810176991150456,2021-07-10
c0090,36.055063,9.774461,49.56728613569325,2021-07-11
c0090,36.055063,9.774461,42.46651917404133,2021-07-12
c0090,36.055063,9.774461,37.62140065146581,2021-07-13
c0090,36.055063,9.774461,40.32887905604722,2021-07-14
c0090,36.055063,9.774461,40.29702064896756,2021-07-15
c0090,36.055063,9.774461,42.188230088495594,2021-07-16
c0090,36.055063,9.774461,33.73075471698115,2021-07-17
c0090,36.055063,9.774461,40.52587020648971,2021-07-18
c0090,36.055063,9.774461,40.6028613569322,2021-07-19
c0090,36.055063,9.774461,45.61548672566375,2021-07-20
c0090,36.055063,9.774461,47.75896755162245,2021-07-21
c0090,36.055063,9.774461,46.257846607669634,2021-07-22
c0090,36.055063,9.774461,50.452300884955754,2021-07-23
c0090,36.055063,9.774461,45.50728613569325,2021-07-24
c0090,36.055063,9.774461,46.807640117994126,2021-07-25
c0090,36.055063,9.774461,45.1354277286136,2021-07-26
c0090,36.055063,9.774461,43.661858407079656,2021-07-27
c0090,36.055063,9.774461,46.01967551622421,2021-07-28
c0090,36.055063,9.774461,45.107994100295,2021-07-29
c0090,36.055063,9.774461,49.1006194690266,2021-07-30
c0090,36.055063,9.774461,42.69761061946903,2021-07-31
c0090,36.055063,9.774461,48.18292035398233,2021-08-01
c0090,36.055063,9.774461,42.81607669616523,2021-08-02
c0090,36.055063,9.774461,46.684808259587065,2021-08-03
c0090,36.055063,9.774461,46.57997050147497,2021-08-04
c0090,36.055063,9.774461,43.18463126843661,2021-08-05
c0090,36.055063,9.774461,47.21224188790562,2021-08-06
c0090,36.055063,9.774461,41.3812684365782,2021-08-07
c0090,36.055063,9.774461,45.19914454277291,2021-08-08
c0090,36.055063,9.774461,43.17153392330386,2021-08-09
c0090,36.055063,9.774461,50.66138643067848,2021-08-10
c0090,36.055063,9.774461,47.17755162241892,2021-08-11
c0090,36.055063,9.774461,45.695368731563455,2021-08-12
c0090,36.055063,9.774461,43.83277286135695,2021-08-13
c0090,36.055063,9.774461,43.18144542772865,2021-08-14
c0090,36.055063,9.774461,47.48085545722716,2021-08-15
c0090,36.055063,9.774461,44.268938053097344,2021-08-16
c0090,36.055063,9.774461,45.674778761061965,2021-08-17
c0090,36.055063,9.774461,34.27842105263159,2021-08-18
c0090,36.055063,9.774461,43.64622418879058,2021-08-19
c0090,36.055063,9.774461,34.82803418803421,2021-08-20
c0090,36.055063,9.774461,42.555958702064935,2021-08-21
c0090,36.055063,9.774461,46.01967551622421,2021-08-22
c0090,36.055063,9.774461,45.01401179941005,2021-08-23
c0090,36.055063,9.774461,45.18162241887908,2021-08-24
c0090,36.055063,9.774461,29.951818181818215,2021-08-25
c0090,36.055063,9.774461,35.17065843621402,2021-08-26
c0090,36.055063,9.774461,35.64471571906359,2021-08-27
c0090,36.055063,9.774461,43.17973451327438,2021-08-28
c0090,36.055063,9.774461,34.37579505300354,2021-08-29
c0090,36.055063,9.774461,37.24613293051364,2021-08-30
c0090,36.055063,9.774461,37.72421828908558,2021-08-31
c0090,36.055063,9.774461,33.062307692307726,2021-09-01
c0090,36.055063,9.774461,33.89891891891894,2021-09-02
c0090,36.055063,9.774461,,2021-09-03
c0090,36.055063,9.774461,33.32710914454279,2021-09-04
c0090,36.055063,9.774461,36.22030303030307,2021-09-05
c0090,36.055063,9.774461,41.267050147492654,2021-09-06
c0090,36.055063,9.774461,39.91117994100296,2021-09-07
c0090,36.055063,9.774461,34.76749174917495,2021-09-08
c0090,36.055063,9.774461,36.84206557377053,2021-09-09
c0090,36.055063,9.774461,31.566258992805786,2021-09-10
c0090,36.055063,9.774461,34.796241610738285,2021-09-11
c0090,36.055063,9.774461,34.39666666666671,2021-09-12
c0090,36.055063,9.774461,40.204159292035435,2021-09-13
c0090,36.055063,9.774461,37.61496932515338,2021-09-14
