cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,19.780967741935516,2019-06-01
c1895,46.190198,11.273252,26.00841642228742,2019-06-02
c1895,46.190198,11.273252,24.51164222873904,2019-06-03
c1895,46.190198,11.273252,24.922961876832872,2019-06-04
c1895,46.190198,11.273252,24.188357771261007,2019-06-05
c1895,46.190198,11.273252,19.90062500000001,2019-06-06
c1895,46.190198,11.273252,23.14953079178888,2019-06-07
c1895,46.190198,11.273252,22.698269794721423,2019-06-08
c1895,46.190198,11.273252,17.16694267515926,2019-06-09
c1895,46.190198,11.273252,,2019-06-10
c1895,46.190198,11.273252,23.703032258064567,2019-06-11
c1895,46.190198,11.273252,12.410000000000023,2019-06-12
c1895,46.190198,11.273252,26.492463343108543,2019-06-13
c1895,46.190198,11.273252,23.71158357771263,2019-06-14
c1895,46.190198,11.273252,19.390434782608725,2019-06-15
c1895,46.190198,11.273252,26.87164222873905,2019-06-16
c1895,46.190198,11.273252,23.15926686217012,2019-06-17
c1895,46.190198,11.273252,26.78888563049856,2019-06-18
c1895,46.190198,11.273252,23.989296187683298,2019-06-19
c1895,46.190198,11.273252,26.004193548387125,2019-06-20
c1895,46.190198,11.273252,22.610000000000017,2019-06-21
c1895,46.190198,11.273252,,2019-06-22
c1895,46.190198,11.273252,23.649413489736105,2019-06-23
c1895,46.190198,11.273252,24.84800586510269,2019-06-24
c1895,46.190198,11.273252,27.924252199413495,2019-06-25
c1895,46.190198,11.273252,28.256686217008824,2019-06-26
c1895,46.190198,11.273252,33.390703812316744,2019-06-27
c1895,46.190198,11.273252,30.677038123167165,2019-06-28
c1895,46.190198,11.273252,28.205835777126136,2019-06-29
c1895,46.190198,11.273252,29.1969208211144,2019-06-30
c1895,46.190198,11.273252,27.46912023460412,2019-07-01
c1895,46.190198,11.273252,,2019-07-02
c1895,46.190198,11.273252,,2019-07-03
c1895,46.190198,11.273252,26.3134017595308,2019-07-04
c1895,46.190198,11.273252,26.1860117302053,2019-07-05
c1895,46.190198,11.273252,28.421671554252224,2019-07-06
c1895,46.190198,11.273252,22.10169230769233,2019-07-07
c1895,46.190198,11.273252,,2019-07-08
c1895,46.190198,11.273252,20.95133333333337,2019-07-09
c1895,46.190198,11.273252,22.726187683284486,2019-07-10
c1895,46.190198,11.273252,,2019-07-11
c1895,46.190198,11.273252,18.66431085043991,2019-07-12
c1895,46.190198,11.273252,21.798680351906185,2019-07-13
c1895,46.190198,11.273252,21.944780058651045,2019-07-14
c1895,46.190198,11.273252,,2019-07-15
c1895,46.190198,11.273252,22.59674486803522,2019-07-16
c1895,46.190198,11.273252,22.602785923753704,2019-07-17
c1895,46.190198,11.273252,,2019-07-18
c1895,46.190198,11.273252,20.36882697947217,2019-07-19
c1895,46.190198,11.273252,25.959442815249304,2019-07-20
c1895,46.190198,11.273252,23.285954198473288,2019-07-21
c1895,46.190198,11.273252,18.35750000000003,2019-07-22
c1895,46.190198,11.273252,27.71387096774196,2019-07-23
c1895,46.190198,11.273252,28.25105571847511,2019-07-24
c1895,46.190198,11.273252,27.20038123167159,2019-07-25
c1895,46.190198,11.273252,24.558797653958965,2019-07-26
c1895,46.190198,11.273252,24.492463343108543,2019-07-27
c1895,46.190198,11.273252,,2019-07-28
c1895,46.190198,11.273252,24.05123711340207,2019-07-29
c1895,46.190198,11.273252,23.775161290322597,2019-07-30
c1895,46.190198,11.273252,,2019-07-31
c1895,46.190198,11.273252,21.51492668621704,2019-08-01
c1895,46.190198,11.273252,17.71038095238098,2019-08-02
c1895,46.190198,11.273252,22.3093548387097,2019-08-03
c1895,46.190198,11.273252,21.21246334310853,2019-08-04
c1895,46.190198,11.273252,24.63310850439884,2019-08-05
c1895,46.190198,11.273252,22.77125000000003,2019-08-06
c1895,46.190198,11.273252,,2019-08-07
c1895,46.190198,11.273252,21.454809384164264,2019-08-08
c1895,46.190198,11.273252,22.576691449814145,2019-08-09
c1895,46.190198,11.273252,25.242061068702306,2019-08-10
c1895,46.190198,11.273252,23.980487804878067,2019-08-11
c1895,46.190198,11.273252,,2019-08-12
c1895,46.190198,11.273252,18.04965156794429,2019-08-13
c1895,46.190198,11.273252,19.68173020527862,2019-08-14
c1895,46.190198,11.273252,15.868319327731124,2019-08-15
c1895,46.190198,11.273252,21.745307917888603,2019-08-16
c1895,46.190198,11.273252,23.303894736842135,2019-08-17
c1895,46.190198,11.273252,23.057096774193575,2019-08-18
c1895,46.190198,11.273252,24.73278846153849,2019-08-19
c1895,46.190198,11.273252,20.76586956521745,2019-08-20
c1895,46.190198,11.273252,18.40173333333336,2019-08-21
c1895,46.190198,11.273252,20.38219941348976,2019-08-22
c1895,46.190198,11.273252,19.048750000000044,2019-08-23
c1895,46.190198,11.273252,21.31537634408606,2019-08-24
c1895,46.190198,11.273252,16.110869565217435,2019-08-25
c1895,46.190198,11.273252,23.559041916167708,2019-08-26
c1895,46.190198,11.273252,22.1419061583578,2019-08-27
c1895,46.190198,11.273252,17.130000000000052,2019-08-28
c1895,46.190198,11.273252,,2019-08-29
c1895,46.190198,11.273252,,2019-08-30
c1895,46.190198,11.273252,23.177038123167193,2019-08-31
c1895,46.190198,11.273252,23.729882697947236,2019-09-01
c1895,46.190198,11.273252,,2019-09-02
c1895,46.190198,11.273252,21.606598240469236,2019-09-03
c1895,46.190198,11.273252,21.513284457478026,2019-09-04
c1895,46.190198,11.273252,21.30835777126104,2019-09-05
c1895,46.190198,11.273252,,2019-09-06
c1895,46.190198,11.273252,,2019-09-07
c1895,46.190198,11.273252,,2019-09-08
c1895,46.190198,11.273252,15.43222873900296,2019-09-09
c1895,46.190198,11.273252,17.012815249266886,2019-09-10
c1895,46.190198,11.273252,16.905744680851093,2019-09-11
c1895,46.190198,11.273252,17.55803519061585,2019-09-12
c1895,46.190198,11.273252,21.788944281524937,2019-09-13
c1895,46.190198,11.273252,16.744310850439938,2019-09-14
c1895,46.190198,11.273252,22.200850439882725,2019-09-15
c1895,46.190198,11.273252,22.024838709677464,2019-09-16
c1895,46.190198,11.273252,22.025307917888593,2019-09-17
c1895,46.190198,11.273252,21.75674486803523,2019-09-18
c1895,46.190198,11.273252,17.2997777777778,2019-09-19
c1895,46.190198,11.273252,13.85153846153849,2019-09-20
c1895,46.190198,11.273252,16.012052785923782,2019-09-21
c1895,46.190198,11.273252,,2019-09-22
c1895,46.190198,11.273252,,2019-09-23
c1895,46.190198,11.273252,14.016320000000048,2019-09-24
c1895,46.190198,11.273252,16.364604105571896,2019-09-25
c1895,46.190198,11.273252,6.430000000000038,2019-09-26
c1895,46.190198,11.273252,14.590000000000032,2019-09-27
c1895,46.190198,11.273252,12.872264150943426,2019-09-28
c1895,46.190198,11.273252,17.65435483870969,2019-09-29
c1895,46.190198,11.273252,15.306304985337258,2019-09-30
c1895,46.190198,11.273252,18.36910714285717,2019-10-01
c1895,46.190198,11.273252,,2019-10-02
c1895,46.190198,11.273252,13.28865102639298,2019-10-03
c1895,46.190198,11.273252,8.808068965517265,2019-10-04
c1895,46.190198,11.273252,9.273177570093498,2019-10-05
c1895,46.190198,11.273252,,2019-10-06
c1895,46.190198,11.273252,12.342668621700907,2019-10-07
c1895,46.190198,11.273252,13.091930501930532,2019-10-08
c1895,46.190198,11.273252,,2019-10-09
c1895,46.190198,11.273252,12.057507331378329,2019-10-10
c1895,46.190198,11.273252,13.522375366568957,2019-10-11
c1895,46.190198,11.273252,14.402961876832864,2019-10-12
c1895,46.190198,11.273252,10.050000000000049,2019-10-13
c1895,46.190198,11.273252,15.361788856305015,2019-10-14
c1895,46.190198,11.273252,12.078163265306127,2019-10-15
c1895,46.190198,11.273252,12.98325513196483,2019-10-16
c1895,46.190198,11.273252,13.612697947214096,2019-10-17
c1895,46.190198,11.273252,13.670527859237584,2019-10-18
c1895,46.190198,11.273252,,2019-10-19
c1895,46.190198,11.273252,13.80801652892564,2019-10-20
c1895,46.190198,11.273252,,2019-10-21
c1895,46.190198,11.273252,11.57208000000004,2019-10-22
c1895,46.190198,11.273252,13.003255131964837,2019-10-23
c1895,46.190198,11.273252,,2019-10-24
c1895,46.190198,11.273252,,2019-10-25
c1895,46.190198,11.273252,15.727829912023504,2019-10-26
c1895,46.190198,11.273252,16.095571847507355,2019-10-27
c1895,46.190198,11.273252,,2019-10-28
c1895,46.190198,11.273252,,2019-10-29
c1895,46.190198,11.273252,,2019-10-30
c1895,46.190198,11.273252,8.996666666666687,2019-10-31
c1895,46.190198,11.273252,,2019-11-01
c1895,46.190198,11.273252,,2019-11-02
c1895,46.190198,11.273252,,2019-11-03
c1895,46.190198,11.273252,9.8102346041056,2019-11-04
c1895,46.190198,11.273252,-4.786923076923052,2019-11-05
c1895,46.190198,11.273252,,2019-11-06
c1895,46.190198,11.273252,2.976582278481041,2019-11-07
c1895,46.190198,11.273252,,2019-11-08
c1895,46.190198,11.273252,5.347514792899442,2019-11-09
c1895,46.190198,11.273252,3.8478885630498825,2019-11-10
c1895,46.190198,11.273252,-11.029999999999973,2019-11-11
c1895,46.190198,11.273252,,2019-11-12
c1895,46.190198,11.273252,1.078352941176491,2019-11-13
c1895,46.190198,11.273252,0.9179765395894716,2019-11-14
c1895,46.190198,11.273252,,2019-11-15
c1895,46.190198,11.273252,2.566000000000019,2019-11-16
c1895,46.190198,11.273252,,2019-11-17
c1895,46.190198,11.273252,1.8506382978723603,2019-11-18
c1895,46.190198,11.273252,,2019-11-19
c1895,46.190198,11.273252,2.1723357664233913,2019-11-20
c1895,46.190198,11.273252,,2019-11-21
c1895,46.190198,11.273252,,2019-11-22
c1895,46.190198,11.273252,,2019-11-23
c1895,46.190198,11.273252,,2019-11-24
c1895,46.190198,11.273252,5.9066163141994075,2019-11-25
c1895,46.190198,11.273252,,2019-11-26
c1895,46.190198,11.273252,,2019-11-27
c1895,46.190198,11.273252,,2019-11-28
c1895,46.190198,11.273252,-10.789999999999964,2019-11-29
c1895,46.190198,11.273252,4.667536656891504,2019-11-30
c1895,46.190198,11.273252,,2019-12-01
c1895,46.190198,11.273252,2.486832844574816,2019-12-02
c1895,46.190198,11.273252,1.2444868035190897,2019-12-03
c1895,46.190198,11.273252,0.9467741935484144,2019-12-04
c1895,46.190198,11.273252,2.7412023460410717,2019-12-05
c1895,46.190198,11.273252,1.3536950146627935,2019-12-06
c1895,46.190198,11.273252,-0.5363888888888763,2019-12-07
c1895,46.190198,11.273252,1.017859237536687,2019-12-08
c1895,46.190198,11.273252,2.5432530120482255,2019-12-09
c1895,46.190198,11.273252,2.946187683284464,2019-12-10
c1895,46.190198,11.273252,-0.2239589442814891,2019-12-11
c1895,46.190198,11.273252,,2019-12-12
c1895,46.190198,11.273252,,2019-12-13
c1895,46.190198,11.273252,-0.190527859237509,2019-12-14
c1895,46.190198,11.273252,-4.220117647058805,2019-12-15
c1895,46.190198,11.273252,,2019-12-16
c1895,46.190198,11.273252,-5.409999999999968,2019-12-17
c1895,46.190198,11.273252,-1.3099999999999454,2019-12-18
c1895,46.190198,11.273252,,2019-12-19
c1895,46.190198,11.273252,,2019-12-20
c1895,46.190198,11.273252,-11.226578947368385,2019-12-21
c1895,46.190198,11.273252,,2019-12-22
c1895,46.190198,11.273252,1.8409090909091064,2019-12-23
c1895,46.190198,11.273252,,2019-12-24
c1895,46.190198,11.273252,3.663079178885681,2019-12-25
c1895,46.190198,11.273252,2.269061583577744,2019-12-26
c1895,46.190198,11.273252,1.9840762463343375,2019-12-27
c1895,46.190198,11.273252,2.534868035190636,2019-12-28
c1895,46.190198,11.273252,0.8968621700880276,2019-12-29
c1895,46.190198,11.273252,2.0806744868035483,2019-12-30
c1895,46.190198,11.273252,4.023196480938441,2019-12-31
c1895,46.190198,11.273252,4.78196480938421,2020-01-01
c1895,46.190198,11.273252,3.196568914956046,2020-01-02
c1895,46.190198,11.273252,,2020-01-03
c1895,46.190198,11.273252,,2020-01-04
c1895,46.190198,11.273252,5.2133431085044295,2020-01-05
c1895,46.190198,11.273252,1.4731671554252537,2020-01-06
c1895,46.190198,11.273252,2.7368621700880116,2020-01-07
c1895,46.190198,11.273252,2.229478260869591,2020-01-08
c1895,46.190198,11.273252,2.553167155425251,2020-01-09
c1895,46.190198,11.273252,2.4543401759531056,2020-01-10
c1895,46.190198,11.273252,4.0368035190616105,2020-01-11
c1895,46.190198,11.273252,2.162375366568958,2020-01-12
c1895,46.190198,11.273252,,2020-01-13
c1895,46.190198,11.273252,0.5147507331378735,2020-01-14
c1895,46.190198,11.273252,-0.317519379844921,2020-01-15
c1895,46.190198,11.273252,2.583313782991238,2020-01-16
c1895,46.190198,11.273252,2.7085337243401977,2020-01-17
c1895,46.190198,11.273252,,2020-01-18
c1895,46.190198,11.273252,1.0738123167155746,2020-01-19
c1895,46.190198,11.273252,-1.5841348973606817,2020-01-20
c1895,46.190198,11.273252,1.5457771260997235,2020-01-21
c1895,46.190198,11.273252,4.170234604105614,2020-01-22
c1895,46.190198,11.273252,5.100850439882711,2020-01-23
c1895,46.190198,11.273252,3.0153372434017855,2020-01-24
c1895,46.190198,11.273252,-0.9630864197530836,2020-01-25
c1895,46.190198,11.273252,1.3900000000000432,2020-01-26
c1895,46.190198,11.273252,1.6706451612903686,2020-01-27
c1895,46.190198,11.273252,-6.289999999999964,2020-01-28
c1895,46.190198,11.273252,3.4113489736070486,2020-01-29
c1895,46.190198,11.273252,3.5709970674487024,2020-01-30
c1895,46.190198,11.273252,4.802199413489749,2020-01-31
c1895,46.190198,11.273252,2.1300000000000443,2020-02-01
c1895,46.190198,11.273252,5.08794721407628,2020-02-02
c1895,46.190198,11.273252,6.475747800586532,2020-02-03
c1895,46.190198,11.273252,6.444897360703831,2020-02-04
c1895,46.190198,11.273252,2.1396187683284538,2020-02-05
c1895,46.190198,11.273252,2.8872972972973225,2020-02-06
c1895,46.190198,11.273252,6.088416422287423,2020-02-07
c1895,46.190198,11.273252,4.96448680351911,2020-02-08
c1895,46.190198,11.273252,3.5236070381231905,2020-02-09
c1895,46.190198,11.273252,-0.1899999999999977,2020-02-10
c1895,46.190198,11.273252,9.108181818181848,2020-02-11
c1895,46.190198,11.273252,5.736275659824098,2020-02-12
c1895,46.190198,11.273252,4.1062874251497385,2020-02-13
c1895,46.190198,11.273252,6.105249266862219,2020-02-14
c1895,46.190198,11.273252,6.4935190615836085,2020-02-15
c1895,46.190198,11.273252,4.660933333333362,2020-02-16
c1895,46.190198,11.273252,1.423333333333365,2020-02-17
c1895,46.190198,11.273252,9.832404692082116,2020-02-18
c1895,46.190198,11.273252,5.247067448680378,2020-02-19
c1895,46.190198,11.273252,7.138680351906181,2020-02-20
c1895,46.190198,11.273252,7.990058651026409,2020-02-21
c1895,46.190198,11.273252,9.604017595307957,2020-02-22
c1895,46.190198,11.273252,7.863513513513521,2020-02-23
c1895,46.190198,11.273252,10.946392405063326,2020-02-24
c1895,46.190198,11.273252,,2020-02-25
c1895,46.190198,11.273252,2.738416988417015,2020-02-26
c1895,46.190198,11.273252,5.95299120234606,2020-02-27
c1895,46.190198,11.273252,5.6168035190616,2020-02-28
c1895,46.190198,11.273252,,2020-02-29
c1895,46.190198,11.273252,,2020-03-01
c1895,46.190198,11.273252,,2020-03-02
c1895,46.190198,11.273252,,2020-03-03
c1895,46.190198,11.273252,3.651994134897389,2020-03-04
c1895,46.190198,11.273252,,2020-03-05
c1895,46.190198,11.273252,2.4643925233645008,2020-03-06
c1895,46.190198,11.273252,5.586187683284497,2020-03-07
c1895,46.190198,11.273252,4.9398533724340385,2020-03-08
c1895,46.190198,11.273252,,2020-03-09
c1895,46.190198,11.273252,-4.460666666666653,2020-03-10
c1895,46.190198,11.273252,13.50718475073316,2020-03-11
c1895,46.190198,11.273252,10.955454545454556,2020-03-12
c1895,46.190198,11.273252,,2020-03-13
c1895,46.190198,11.273252,,2020-03-14
c1895,46.190198,11.273252,6.930637450199234,2020-03-15
c1895,46.190198,11.273252,10.220087976539606,2020-03-16
c1895,46.190198,11.273252,10.88419354838712,2020-03-17
c1895,46.190198,11.273252,15.172521994134916,2020-03-18
c1895,46.190198,11.273252,14.505835777126132,2020-03-19
c1895,46.190198,11.273252,14.857917888563096,2020-03-20
c1895,46.190198,11.273252,14.394164222873933,2020-03-21
c1895,46.190198,11.273252,9.29000000000002,2020-03-22
c1895,46.190198,11.273252,7.937155425219985,2020-03-23
c1895,46.190198,11.273252,7.206832844574814,2020-03-24
c1895,46.190198,11.273252,8.545688622754525,2020-03-25
c1895,46.190198,11.273252,,2020-03-26
c1895,46.190198,11.273252,,2020-03-27
c1895,46.190198,11.273252,13.94225806451615,2020-03-28
c1895,46.190198,11.273252,12.413636363636392,2020-03-29
c1895,46.190198,11.273252,,2020-03-30
c1895,46.190198,11.273252,4.770851063829798,2020-03-31
c1895,46.190198,11.273252,9.699520766773178,2020-04-01
c1895,46.190198,11.273252,8.99263929618771,2020-04-02
c1895,46.190198,11.273252,14.387829912023497,2020-04-03
c1895,46.190198,11.273252,13.927360703812344,2020-04-04
c1895,46.190198,11.273252,15.961143695014693,2020-04-05
c1895,46.190198,11.273252,16.856275659824078,2020-04-06
c1895,46.190198,11.273252,17.84055718475077,2020-04-07
c1895,46.190198,11.273252,19.362551319648112,2020-04-08
c1895,46.190198,11.273252,18.428299120234627,2020-04-09
c1895,46.190198,11.273252,21.60378299120237,2020-04-10
c1895,46.190198,11.273252,20.502668621700916,2020-04-11
c1895,46.190198,11.273252,21.19938416422292,2020-04-12
c1895,46.190198,11.273252,19.182307692307717,2020-04-13
c1895,46.190198,11.273252,18.541143695014693,2020-04-14
c1895,46.190198,11.273252,16.66014662756602,2020-04-15
c1895,46.190198,11.273252,12.415675675675702,2020-04-16
c1895,46.190198,11.273252,20.525131964809407,2020-04-17
c1895,46.190198,11.273252,13.49993243243246,2020-04-18
c1895,46.190198,11.273252,11.037391304347844,2020-04-19
c1895,46.190198,11.273252,,2020-04-20
c1895,46.190198,11.273252,,2020-04-21
c1895,46.190198,11.273252,18.49240469208213,2020-04-22
c1895,46.190198,11.273252,17.627771260997108,2020-04-23
c1895,46.190198,11.273252,21.663137829912067,2020-04-24
c1895,46.190198,11.273252,16.183333333333344,2020-04-25
c1895,46.190198,11.273252,16.91165354330713,2020-04-26
c1895,46.190198,11.273252,14.476285714285742,2020-04-27
c1895,46.190198,11.273252,,2020-04-28
c1895,46.190198,11.273252,,2020-04-29
c1895,46.190198,11.273252,,2020-04-30
c1895,46.190198,11.273252,12.572162162162208,2020-05-01
c1895,46.190198,11.273252,12.65117302052789,2020-05-02
c1895,46.190198,11.273252,19.104486803519094,2020-05-03
c1895,46.190198,11.273252,17.70243401759532,2020-05-04
c1895,46.190198,11.273252,13.810000000000002,2020-05-05
c1895,46.190198,11.273252,18.608475073313805,2020-05-06
c1895,46.190198,11.273252,20.41568914956014,2020-05-07
c1895,46.190198,11.273252,19.037565982404715,2020-05-08
c1895,46.190198,11.273252,18.09076246334315,2020-05-09
c1895,46.190198,11.273252,19.307200000000048,2020-05-10
c1895,46.190198,11.273252,,2020-05-11
c1895,46.190198,11.273252,20.051161290322614,2020-05-12
c1895,46.190198,11.273252,,2020-05-13
c1895,46.190198,11.273252,20.02078431372551,2020-05-14
c1895,46.190198,11.273252,,2020-05-15
c1895,46.190198,11.273252,15.650000000000034,2020-05-16
c1895,46.190198,11.273252,16.31805555555558,2020-05-17
c1895,46.190198,11.273252,11.85437500000002,2020-05-18
c1895,46.190198,11.273252,15.719090909090928,2020-05-19
c1895,46.190198,11.273252,19.85783699059565,2020-05-20
c1895,46.190198,11.273252,22.626539589442856,2020-05-21
