cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,16.02120000000002,2020-05-11
c0711,39.433441,16.069384,25.842928571428576,2020-05-12
c0711,39.433441,16.069384,19.721176470588254,2020-05-13
c0711,39.433441,16.069384,23.56860869565218,2020-05-14
c0711,39.433441,16.069384,,2020-05-15
c0711,39.433441,16.069384,27.6782802547771,2020-05-16
c0711,39.433441,16.069384,26.0086624203822,2020-05-17
c0711,39.433441,16.069384,24.884720000000023,2020-05-18
c0711,39.433441,16.069384,,2020-05-19
c0711,39.433441,16.069384,20.710000000000036,2020-05-20
c0711,39.433441,16.069384,19.358000000000025,2020-05-21
c0711,39.433441,16.069384,21.51165605095545,2020-05-22
c0711,39.433441,16.069384,28.11722972972978,2020-05-23
c0711,39.433441,16.069384,25.375159235668807,2020-05-24
c0711,39.433441,16.069384,26.323127413127462,2020-05-25
c0711,39.433441,16.069384,22.449090909090945,2020-05-26
c0711,39.433441,16.069384,20.32016393442624,2020-05-27
c0711,39.433441,16.069384,24.90818181818183,2020-05-28
c0711,39.433441,16.069384,16.073437500000015,2020-05-29
c0711,39.433441,16.069384,24.275538461538485,2020-05-30
c0711,39.433441,16.069384,18.141162790697727,2020-05-31
c0711,39.433441,16.069384,21.33629213483149,2020-06-01
c0711,39.433441,16.069384,20.005428571428585,2020-06-02
c0711,39.433441,16.069384,26.49942965779471,2020-06-03
c0711,39.433441,16.069384,22.002675159235704,2020-06-04
c0711,39.433441,16.069384,,2020-06-05
c0711,39.433441,16.069384,22.99941176470591,2020-06-06
c0711,39.433441,16.069384,23.898066666666686,2020-06-07
c0711,39.433441,16.069384,20.422238805970192,2020-06-08
c0711,39.433441,16.069384,25.620480769230788,2020-06-09
c0711,39.433441,16.069384,25.89356363636368,2020-06-10
c0711,39.433441,16.069384,24.185648148148186,2020-06-11
c0711,39.433441,16.069384,22.93592356687903,2020-06-12
c0711,39.433441,16.069384,28.210573248407652,2020-06-13
c0711,39.433441,16.069384,24.359108280254812,2020-06-14
c0711,39.433441,16.069384,26.68090163934427,2020-06-15
c0711,39.433441,16.069384,25.083380281690165,2020-06-16
c0711,39.433441,16.069384,28.960314960629944,2020-06-17
c0711,39.433441,16.069384,27.19654411764712,2020-06-18
c0711,39.433441,16.069384,18.49634920634923,2020-06-19
c0711,39.433441,16.069384,29.028859060402723,2020-06-20
c0711,39.433441,16.069384,29.62931623931628,2020-06-21
c0711,39.433441,16.069384,19.696666666666715,2020-06-22
c0711,39.433441,16.069384,20.74317073170733,2020-06-23
c0711,39.433441,16.069384,32.579600000000056,2020-06-24
c0711,39.433441,16.069384,28.800445859872656,2020-06-25
c0711,39.433441,16.069384,33.15171974522297,2020-06-26
c0711,39.433441,16.069384,32.0114012738854,2020-06-27
c0711,39.433441,16.069384,30.924968152866253,2020-06-28
c0711,39.433441,16.069384,32.18292993630575,2020-06-29
c0711,39.433441,16.069384,31.13216560509558,2020-06-30
c0711,39.433441,16.069384,35.30643312101916,2020-07-01
c0711,39.433441,16.069384,31.605031847133805,2020-07-02
c0711,39.433441,16.069384,35.88066202090596,2020-07-03
c0711,39.433441,16.069384,31.698634361233506,2020-07-04
c0711,39.433441,16.069384,24.96200000000004,2020-07-05
c0711,39.433441,16.069384,24.226666666666688,2020-07-06
c0711,39.433441,16.069384,29.197443365695825,2020-07-07
c0711,39.433441,16.069384,31.987839721254407,2020-07-08
c0711,39.433441,16.069384,27.49738853503187,2020-07-09
c0711,39.433441,16.069384,34.53744336569582,2020-07-10
c0711,39.433441,16.069384,31.523815261044216,2020-07-11
c0711,39.433441,16.069384,34.4511307420495,2020-07-12
c0711,39.433441,16.069384,29.528280254777098,2020-07-13
c0711,39.433441,16.069384,26.898000000000007,2020-07-14
c0711,39.433441,16.069384,32.17329218106998,2020-07-15
c0711,39.433441,16.069384,26.75089171974524,2020-07-16
c0711,39.433441,16.069384,28.751645021645057,2020-07-17
c0711,39.433441,16.069384,21.510000000000023,2020-07-18
c0711,39.433441,16.069384,28.87480000000001,2020-07-19
c0711,39.433441,16.069384,28.571273885350355,2020-07-20
c0711,39.433441,16.069384,32.424777070063726,2020-07-21
c0711,39.433441,16.069384,33.69970297029704,2020-07-22
c0711,39.433441,16.069384,31.7142038216561,2020-07-23
c0711,39.433441,16.069384,34.55337579617839,2020-07-24
c0711,39.433441,16.069384,28.366114649681563,2020-07-25
c0711,39.433441,16.069384,31.553012552301276,2020-07-26
c0711,39.433441,16.069384,31.940000000000012,2020-07-27
c0711,39.433441,16.069384,36.15732484076437,2020-07-28
c0711,39.433441,16.069384,34.318535031847176,2020-07-29
c0711,39.433441,16.069384,35.15719745222933,2020-07-30
c0711,39.433441,16.069384,36.70547770700641,2020-07-31
c0711,39.433441,16.069384,27.54133047210301,2020-08-01
c0711,39.433441,16.069384,37.4065656565657,2020-08-02
c0711,39.433441,16.069384,33.14605095541405,2020-08-03
c0711,39.433441,16.069384,31.43821428571432,2020-08-04
c0711,39.433441,16.069384,23.45163742690061,2020-08-05
c0711,39.433441,16.069384,29.856913580246935,2020-08-06
c0711,39.433441,16.069384,30.462537313432872,2020-08-07
c0711,39.433441,16.069384,27.77454545454549,2020-08-08
c0711,39.433441,16.069384,29.61405144694539,2020-08-09
c0711,39.433441,16.069384,28.637452229299395,2020-08-10
c0711,39.433441,16.069384,32.75203821656055,2020-08-11
c0711,39.433441,16.069384,30.3935031847134,2020-08-12
c0711,39.433441,16.069384,35.07560000000004,2020-08-13
c0711,39.433441,16.069384,33.549108280254806,2020-08-14
c0711,39.433441,16.069384,33.49273885350323,2020-08-15
c0711,39.433441,16.069384,34.33160771704182,2020-08-16
c0711,39.433441,16.069384,32.24401273885353,2020-08-17
c0711,39.433441,16.069384,28.08207920792084,2020-08-18
c0711,39.433441,16.069384,29.58814671814673,2020-08-19
c0711,39.433441,16.069384,35.01337837837841,2020-08-20
c0711,39.433441,16.069384,33.0354777070064,2020-08-21
c0711,39.433441,16.069384,34.79178343949047,2020-08-22
c0711,39.433441,16.069384,32.988152866242054,2020-08-23
c0711,39.433441,16.069384,30.614149659863983,2020-08-24
c0711,39.433441,16.069384,32.91955631399322,2020-08-25
c0711,39.433441,16.069384,27.20479069767442,2020-08-26
c0711,39.433441,16.069384,34.64337883959047,2020-08-27
c0711,39.433441,16.069384,33.45076433121023,2020-08-28
c0711,39.433441,16.069384,37.05089171974525,2020-08-29
c0711,39.433441,16.069384,34.92611464968159,2020-08-30
c0711,39.433441,16.069384,34.49987261146501,2020-08-31
c0711,39.433441,16.069384,30.465000000000032,2020-09-01
c0711,39.433441,16.069384,,2020-09-02
c0711,39.433441,16.069384,29.973439490445887,2020-09-03
c0711,39.433441,16.069384,29.363509433962292,2020-09-04
c0711,39.433441,16.069384,33.03190140845076,2020-09-05
c0711,39.433441,16.069384,30.52254777070068,2020-09-06
c0711,39.433441,16.069384,34.25000000000006,2020-09-07
c0711,39.433441,16.069384,29.6722929936306,2020-09-08
c0711,39.433441,16.069384,30.58025477707007,2020-09-09
c0711,39.433441,16.069384,33.81445859872614,2020-09-10
c0711,39.433441,16.069384,28.945923566879024,2020-09-11
c0711,39.433441,16.069384,31.309428571428608,2020-09-12
c0711,39.433441,16.069384,29.22853503184717,2020-09-13
c0711,39.433441,16.069384,31.984649681528705,2020-09-14
c0711,39.433441,16.069384,,2020-09-15
c0711,39.433441,16.069384,25.840000000000035,2020-09-16
c0711,39.433441,16.069384,22.65000000000003,2020-09-17
c0711,39.433441,16.069384,28.350068259385683,2020-09-18
c0711,39.433441,16.069384,30.20344481605357,2020-09-19
c0711,39.433441,16.069384,28.96035573122533,2020-09-20
c0711,39.433441,16.069384,30.574076433121025,2020-09-21
c0711,39.433441,16.069384,,2020-09-22
c0711,39.433441,16.069384,27.596278317152127,2020-09-23
c0711,39.433441,16.069384,24.90527156549526,2020-09-24
c0711,39.433441,16.069384,24.161009174311953,2020-09-25
c0711,39.433441,16.069384,,2020-09-26
c0711,39.433441,16.069384,,2020-09-27
c0711,39.433441,16.069384,21.910000000000025,2020-09-28
c0711,39.433441,16.069384,17.055945945945982,2020-09-29
c0711,39.433441,16.069384,22.441003236245987,2020-09-30
c0711,39.433441,16.069384,22.57847133757963,2020-10-01
c0711,39.433441,16.069384,24.77108280254781,2020-10-02
c0711,39.433441,16.069384,22.135806451612943,2020-10-03
c0711,39.433441,16.069384,19.527452830188725,2020-10-04
c0711,39.433441,16.069384,,2020-10-05
c0711,39.433441,16.069384,21.614267782426808,2020-10-06
c0711,39.433441,16.069384,,2020-10-07
c0711,39.433441,16.069384,19.675668789808967,2020-10-08
c0711,39.433441,16.069384,20.6934394904459,2020-10-09
c0711,39.433441,16.069384,22.105477707006408,2020-10-10
c0711,39.433441,16.069384,21.576114649681568,2020-10-11
c0711,39.433441,16.069384,,2020-10-12
c0711,39.433441,16.069384,18.390000000000043,2020-10-13
c0711,39.433441,16.069384,12.979565217391322,2020-10-14
c0711,39.433441,16.069384,,2020-10-15
c0711,39.433441,16.069384,18.123493975903653,2020-10-16
c0711,39.433441,16.069384,15.264418604651183,2020-10-17
c0711,39.433441,16.069384,17.975960264900696,2020-10-18
c0711,39.433441,16.069384,17.589363057324878,2020-10-19
c0711,39.433441,16.069384,17.291592356687907,2020-10-20
c0711,39.433441,16.069384,18.44471337579622,2020-10-21
c0711,39.433441,16.069384,18.839872611465,2020-10-22
c0711,39.433441,16.069384,21.360573248407665,2020-10-23
c0711,39.433441,16.069384,19.653937007874067,2020-10-24
c0711,39.433441,16.069384,,2020-10-25
c0711,39.433441,16.069384,17.522093023255845,2020-10-26
c0711,39.433441,16.069384,14.33000000000004,2020-10-27
c0711,39.433441,16.069384,,2020-10-28
c0711,39.433441,16.069384,16.387777777777814,2020-10-29
c0711,39.433441,16.069384,14.997619047619082,2020-10-30
c0711,39.433441,16.069384,18.894194756554327,2020-10-31
c0711,39.433441,16.069384,16.96613636363642,2020-11-01
c0711,39.433441,16.069384,15.590121951219544,2020-11-02
c0711,39.433441,16.069384,15.709111111111138,2020-11-03
c0711,39.433441,16.069384,18.92897810218981,2020-11-04
c0711,39.433441,16.069384,16.818682170542665,2020-11-05
c0711,39.433441,16.069384,16.751780104712065,2020-11-06
c0711,39.433441,16.069384,14.971401273885387,2020-11-07
c0711,39.433441,16.069384,17.98631944444447,2020-11-08
c0711,39.433441,16.069384,17.17452229299368,2020-11-09
c0711,39.433441,16.069384,17.378789808917215,2020-11-10
c0711,39.433441,16.069384,16.659579288025917,2020-11-11
c0711,39.433441,16.069384,16.973805668016215,2020-11-12
c0711,39.433441,16.069384,16.715760000000046,2020-11-13
c0711,39.433441,16.069384,16.414203821656095,2020-11-14
c0711,39.433441,16.069384,18.27847133757963,2020-11-15
c0711,39.433441,16.069384,14.452068965517284,2020-11-16
c0711,39.433441,16.069384,,2020-11-17
c0711,39.433441,16.069384,12.117872340425553,2020-11-18
c0711,39.433441,16.069384,15.421019108280284,2020-11-19
c0711,39.433441,16.069384,13.28915492957751,2020-11-20
c0711,39.433441,16.069384,10.630000000000052,2020-11-21
c0711,39.433441,16.069384,9.7543697478992,2020-11-22
c0711,39.433441,16.069384,,2020-11-23
c0711,39.433441,16.069384,11.31517241379314,2020-11-24
c0711,39.433441,16.069384,12.467926829268311,2020-11-25
c0711,39.433441,16.069384,13.997593984962425,2020-11-26
c0711,39.433441,16.069384,13.330828025477738,2020-11-27
c0711,39.433441,16.069384,11.37430107526886,2020-11-28
c0711,39.433441,16.069384,10.469574468085131,2020-11-29
c0711,39.433441,16.069384,11.484382978723431,2020-11-30
c0711,39.433441,16.069384,9.161076923076966,2020-12-01
c0711,39.433441,16.069384,6.108888888888914,2020-12-02
c0711,39.433441,16.069384,,2020-12-03
c0711,39.433441,16.069384,9.586949152542392,2020-12-04
c0711,39.433441,16.069384,13.839701492537358,2020-12-05
c0711,39.433441,16.069384,,2020-12-06
c0711,39.433441,16.069384,-0.0387499999999717,2020-12-07
c0711,39.433441,16.069384,,2020-12-08
c0711,39.433441,16.069384,,2020-12-09
c0711,39.433441,16.069384,7.000389610389652,2020-12-10
c0711,39.433441,16.069384,-8.949999999999989,2020-12-11
c0711,39.433441,16.069384,11.350000000000025,2020-12-12
c0711,39.433441,16.069384,7.4461718750000205,2020-12-13
c0711,39.433441,16.069384,11.224522292993672,2020-12-14
c0711,39.433441,16.069384,11.132484076433157,2020-12-15
c0711,39.433441,16.069384,11.402229299363098,2020-12-16
c0711,39.433441,16.069384,12.329235668789844,2020-12-17
c0711,39.433441,16.069384,9.350568720379162,2020-12-18
c0711,39.433441,16.069384,5.810000000000002,2020-12-19
c0711,39.433441,16.069384,,2020-12-20
c0711,39.433441,16.069384,10.418493150684956,2020-12-21
c0711,39.433441,16.069384,13.236176470588273,2020-12-22
c0711,39.433441,16.069384,12.005329341317385,2020-12-23
c0711,39.433441,16.069384,11.931818181818208,2020-12-24
c0711,39.433441,16.069384,,2020-12-25
c0711,39.433441,16.069384,,2020-12-26
c0711,39.433441,16.069384,-10.289999999999964,2020-12-27
c0711,39.433441,16.069384,10.600466666666687,2020-12-28
c0711,39.433441,16.069384,12.036131386861332,2020-12-29
c0711,39.433441,16.069384,-3.3099999999999454,2020-12-30
c0711,39.433441,16.069384,3.373764705882389,2020-12-31
c0711,39.433441,16.069384,9.220158730158758,2021-01-01
c0711,39.433441,16.069384,-0.7699999999999763,2021-01-02
c0711,39.433441,16.069384,-0.1095061728394934,2021-01-03
c0711,39.433441,16.069384,,2021-01-04
c0711,39.433441,16.069384,8.993940886699546,2021-01-05
c0711,39.433441,16.069384,11.240899470899512,2021-01-06
c0711,39.433441,16.069384,,2021-01-07
c0711,39.433441,16.069384,,2021-01-08
c0711,39.433441,16.069384,13.214000000000045,2021-01-09
c0711,39.433441,16.069384,,2021-01-10
c0711,39.433441,16.069384,6.353000000000043,2021-01-11
c0711,39.433441,16.069384,-8.132777777777747,2021-01-12
c0711,39.433441,16.069384,8.008139534883735,2021-01-13
c0711,39.433441,16.069384,8.83112903225808,2021-01-14
c0711,39.433441,16.069384,,2021-01-15
c0711,39.433441,16.069384,3.006336633663403,2021-01-16
c0711,39.433441,16.069384,0.0628000000000133,2021-01-17
c0711,39.433441,16.069384,2.966527777777807,2021-01-18
c0711,39.433441,16.069384,7.025328947368458,2021-01-19
c0711,39.433441,16.069384,8.490000000000045,2021-01-20
c0711,39.433441,16.069384,7.166164383561696,2021-01-21
c0711,39.433441,16.069384,,2021-01-22
c0711,39.433441,16.069384,,2021-01-23
c0711,39.433441,16.069384,,2021-01-24
c0711,39.433441,16.069384,5.475294117647073,2021-01-25
c0711,39.433441,16.069384,5.100588235294171,2021-01-26
c0711,39.433441,16.069384,7.169235668789836,2021-01-27
c0711,39.433441,16.069384,8.820588235294164,2021-01-28
c0711,39.433441,16.069384,,2021-01-29
c0711,39.433441,16.069384,12.905350318471385,2021-01-30
c0711,39.433441,16.069384,,2021-01-31
c0711,39.433441,16.069384,9.23047619047622,2021-02-01
c0711,39.433441,16.069384,9.327826086956543,2021-02-02
c0711,39.433441,16.069384,14.012993630573282,2021-02-03
c0711,39.433441,16.069384,14.912547770700682,2021-02-04
c0711,39.433441,16.069384,16.353248407643346,2021-02-05
c0711,39.433441,16.069384,16.640681003584245,2021-02-06
c0711,39.433441,16.069384,14.68609756097564,2021-02-07
c0711,39.433441,16.069384,10.515625000000025,2021-02-08
c0711,39.433441,16.069384,-5.5419999999999865,2021-02-09
c0711,39.433441,16.069384,13.598506787330368,2021-02-10
c0711,39.433441,16.069384,8.620112359550584,2021-02-11
c0711,39.433441,16.069384,,2021-02-12
c0711,39.433441,16.069384,,2021-02-13
c0711,39.433441,16.069384,4.429540229885079,2021-02-14
c0711,39.433441,16.069384,2.8077333333333514,2021-02-15
c0711,39.433441,16.069384,8.551954397394153,2021-02-16
c0711,39.433441,16.069384,10.46230769230773,2021-02-17
c0711,39.433441,16.069384,9.396376811594214,2021-02-18
c0711,39.433441,16.069384,13.769872611465011,2021-02-19
c0711,39.433441,16.069384,14.450891719745252,2021-02-20
c0711,39.433441,16.069384,13.458085106383018,2021-02-21
c0711,39.433441,16.069384,15.193503184713409,2021-02-22
c0711,39.433441,16.069384,15.557643312101929,2021-02-23
c0711,39.433441,16.069384,17.489426751592383,2021-02-24
c0711,39.433441,16.069384,15.52891719745225,2021-02-25
c0711,39.433441,16.069384,18.19636942675163,2021-02-26
c0711,39.433441,16.069384,17.45694444444447,2021-02-27
c0711,39.433441,16.069384,15.924687500000026,2021-02-28
c0711,39.433441,16.069384,14.757633587786293,2021-03-01
c0711,39.433441,16.069384,15.368535031847149,2021-03-02
c0711,39.433441,16.069384,16.039681528662474,2021-03-03
c0711,39.433441,16.069384,16.5241580756014,2021-03-04
c0711,39.433441,16.069384,10.18255474452558,2021-03-05
c0711,39.433441,16.069384,11.459041095890449,2021-03-06
c0711,39.433441,16.069384,15.103281250000034,2021-03-07
c0711,39.433441,16.069384,9.631904761904805,2021-03-08
c0711,39.433441,16.069384,14.96978947368426,2021-03-09
c0711,39.433441,16.069384,9.723939393939434,2021-03-10
c0711,39.433441,16.069384,13.83133757961787,2021-03-11
c0711,39.433441,16.069384,12.874525547445288,2021-03-12
c0711,39.433441,16.069384,,2021-03-13
c0711,39.433441,16.069384,16.216000000000037,2021-03-14
c0711,39.433441,16.069384,9.045740740740769,2021-03-15
c0711,39.433441,16.069384,15.690334728033523,2021-03-16
c0711,39.433441,16.069384,10.106241134751826,2021-03-17
c0711,39.433441,16.069384,,2021-03-18
c0711,39.433441,16.069384,9.20375886524826,2021-03-19
c0711,39.433441,16.069384,11.190000000000056,2021-03-20
c0711,39.433441,16.069384,,2021-03-21
c0711,39.433441,16.069384,6.4550000000000445,2021-03-22
c0711,39.433441,16.069384,6.503142857142879,2021-03-23
c0711,39.433441,16.069384,12.453902439024418,2021-03-24
c0711,39.433441,16.069384,16.77400000000004,2021-03-25
c0711,39.433441,16.069384,17.663283582089587,2021-03-26
c0711,39.433441,16.069384,16.187947019867604,2021-03-27
c0711,39.433441,16.069384,20.171337579617873,2021-03-28
c0711,39.433441,16.069384,18.315255474452567,2021-03-29
c0711,39.433441,16.069384,18.920921501706506,2021-03-30
c0711,39.433441,16.069384,17.26006410256411,2021-03-31
c0711,39.433441,16.069384,22.755633802816927,2021-04-01
c0711,39.433441,16.069384,20.470955414012764,2021-04-02
c0711,39.433441,16.069384,,2021-04-03
c0711,39.433441,16.069384,14.659275362318876,2021-04-04
c0711,39.433441,16.069384,15.795865724381647,2021-04-05
c0711,39.433441,16.069384,16.686666666666675,2021-04-06
c0711,39.433441,16.069384,11.210000000000036,2021-04-07
c0711,39.433441,16.069384,14.221592356687928,2021-04-08
c0711,39.433441,16.069384,15.619808917197505,2021-04-09
c0711,39.433441,16.069384,20.30159235668794,2021-04-10
c0711,39.433441,16.069384,18.340573248407665,2021-04-11
c0711,39.433441,16.069384,16.630000000000052,2021-04-12
c0711,39.433441,16.069384,17.643212121212148,2021-04-13
c0711,39.433441,16.069384,13.82818181818185,2021-04-14
c0711,39.433441,16.069384,14.990000000000034,2021-04-15
c0711,39.433441,16.069384,,2021-04-16
c0711,39.433441,16.069384,,2021-04-17
c0711,39.433441,16.069384,14.960989010989037,2021-04-18
c0711,39.433441,16.069384,9.063793103448312,2021-04-19
c0711,39.433441,16.069384,15.189138755980917,2021-04-20
c0711,39.433441,16.069384,18.89681528662423,2021-04-21
c0711,39.433441,16.069384,,2021-04-22
c0711,39.433441,16.069384,14.490000000000007,2021-04-23
c0711,39.433441,16.069384,,2021-04-24
c0711,39.433441,16.069384,19.55696485623007,2021-04-25
c0711,39.433441,16.069384,23.5306369426752,2021-04-26
c0711,39.433441,16.069384,12.870000000000026,2021-04-27
c0711,39.433441,16.069384,23.599363057324872,2021-04-28
c0711,39.433441,16.069384,25.954076433121035,2021-04-29
c0711,39.433441,16.069384,21.462121212121243,2021-04-30
c0711,39.433441,16.069384,,2021-05-01
c0711,39.433441,16.069384,16.338372093023295,2021-05-02
c0711,39.433441,16.069384,,2021-05-03
c0711,39.433441,16.069384,16.819827586206937,2021-05-04
c0711,39.433441,16.069384,,2021-05-05
c0711,39.433441,16.069384,21.065095541401288,2021-05-06
c0711,39.433441,16.069384,16.03933333333337,2021-05-07
c0711,39.433441,16.069384,25.40140127388539,2021-05-08
c0711,39.433441,16.069384,23.31203821656055,2021-05-09
c0711,39.433441,16.069384,27.9395541401274,2021-05-10
c0711,39.433441,16.069384,23.76121019108284,2021-05-11
c0711,39.433441,16.069384,20.650784313725524,2021-05-12
c0711,39.433441,16.069384,19.61296296296301,2021-05-13
c0711,39.433441,16.069384,18.96639344262299,2021-05-14
c0711,39.433441,16.069384,19.22914893617025,2021-05-15
c0711,39.433441,16.069384,18.66747474747477,2021-05-16
c0711,39.433441,16.069384,21.453247863247896,2021-05-17
c0711,39.433441,16.069384,21.369108280254803,2021-05-18
c0711,39.433441,16.069384,23.381538461538515,2021-05-19
c0711,39.433441,16.069384,20.101718061674013,2021-05-20
c0711,39.433441,16.069384,16.661223021582753,2021-05-21
c0711,39.433441,16.069384,26.969490445859908,2021-05-22
c0711,39.433441,16.069384,26.57324840764337,2021-05-23
c0711,39.433441,16.069384,29.157324840764343,2021-05-24
c0711,39.433441,16.069384,23.23743295019162,2021-05-25
c0711,39.433441,16.069384,26.81484848484852,2021-05-26
c0711,39.433441,16.069384,,2021-05-27
c0711,39.433441,16.069384,21.300982658959565,2021-05-28
c0711,39.433441,16.069384,,2021-05-29
c0711,39.433441,16.069384,,2021-05-30
c0711,39.433441,16.069384,21.44866666666668,2021-05-31
c0711,39.433441,16.069384,18.826947368421074,2021-06-01
c0711,39.433441,16.069384,20.376837060702893,2021-06-02
c0711,39.433441,16.069384,24.898280254777085,2021-06-03
c0711,39.433441,16.069384,31.08917197452233,2021-06-04
c0711,39.433441,16.069384,21.936728971962633,2021-06-05
c0711,39.433441,16.069384,24.362631578947397,2021-06-06
c0711,39.433441,16.069384,22.664264705882392,2021-06-07
c0711,39.433441,16.069384,,2021-06-08
c0711,39.433441,16.069384,,2021-06-09
c0711,39.433441,16.069384,23.413503184713395,2021-06-10
c0711,39.433441,16.069384,26.903007518797033,2021-06-11
c0711,39.433441,16.069384,24.34810000000003,2021-06-12
c0711,39.433441,16.069384,27.111019108280296,2021-06-13
c0711,39.433441,16.069384,26.968913738019197,2021-06-14
c0711,39.433441,16.069384,25.64503184713379,2021-06-15
c0711,39.433441,16.069384,26.98727891156466,2021-06-16
c0711,39.433441,16.069384,25.1356692913386,2021-06-17
c0711,39.433441,16.069384,31.93139072847684,2021-06-18
c0711,39.433441,16.069384,26.60082802547773,2021-06-19
c0711,39.433441,16.069384,31.12169960474311,2021-06-20
c0711,39.433441,16.069384,23.431975308642013,2021-06-21
c0711,39.433441,16.069384,30.226190476190514,2021-06-22
c0711,39.433441,16.069384,32.915668789808954,2021-06-23
c0711,39.433441,16.069384,30.199824561403545,2021-06-24
c0711,39.433441,16.069384,29.783400000000047,2021-06-25
c0711,39.433441,16.069384,26.171434599156143,2021-06-26
c0711,39.433441,16.069384,32.31802547770703,2021-06-27
c0711,39.433441,16.069384,25.996826347305426,2021-06-28
c0711,39.433441,16.069384,33.35598726114651,2021-06-29
c0711,39.433441,16.069384,,2021-06-30
c0711,39.433441,16.069384,29.39891719745229,2021-07-01
c0711,39.433441,16.069384,30.926178343949076,2021-07-02
c0711,39.433441,16.069384,28.61294573643412,2021-07-03
c0711,39.433441,16.069384,34.95273885350324,2021-07-04
c0711,39.433441,16.069384,30.2861666666667,2021-07-05
c0711,39.433441,16.069384,35.477228070175485,2021-07-06
c0711,39.433441,16.069384,33.565732484076484,2021-07-07
c0711,39.433441,16.069384,33.79331210191086,2021-07-08
c0711,39.433441,16.069384,33.39464566929136,2021-07-09
c0711,39.433441,16.069384,32.03560509554145,2021-07-10
c0711,39.433441,16.069384,33.869536679536715,2021-07-11
c0711,39.433441,16.069384,30.730764331210235,2021-07-12
c0711,39.433441,16.069384,30.42414012738856,2021-07-13
c0711,39.433441,16.069384,28.27608695652178,2021-07-14
c0711,39.433441,16.069384,31.601910828025517,2021-07-15
c0711,39.433441,16.069384,29.702270916334676,2021-07-16
c0711,39.433441,16.069384,31.639690721649504,2021-07-17
c0711,39.433441,16.069384,29.128666666666717,2021-07-18
c0711,39.433441,16.069384,23.250263157894786,2021-07-19
c0711,39.433441,16.069384,34.87558139534888,2021-07-20
c0711,39.433441,16.069384,30.12286219081275,2021-07-21
c0711,39.433441,16.069384,33.940272108843565,2021-07-22
c0711,39.433441,16.069384,32.14016611295684,2021-07-23
c0711,39.433441,16.069384,34.176369426751634,2021-07-24
c0711,39.433441,16.069384,32.467643312101956,2021-07-25
c0711,39.433441,16.069384,31.482738853503232,2021-07-26
c0711,39.433441,16.069384,35.712993630573294,2021-07-27
c0711,39.433441,16.069384,31.033248407643335,2021-07-28
c0711,39.433441,16.069384,39.04560509554145,2021-07-29
c0711,39.433441,16.069384,33.76815286624207,2021-07-30
c0711,39.433441,16.069384,36.51898089171976,2021-07-31
c0711,39.433441,16.069384,36.11280254777072,2021-08-01
c0711,39.433441,16.069384,33.059426751592376,2021-08-02
c0711,39.433441,16.069384,28.36870129870132,2021-08-03
c0711,39.433441,16.069384,32.09719745222934,2021-08-04
c0711,39.433441,16.069384,31.44338345864665,2021-08-05
c0711,39.433441,16.069384,30.15301369863016,2021-08-06
c0711,39.433441,16.069384,36.81121019108284,2021-08-07
c0711,39.433441,16.069384,34.40471337579623,2021-08-08
c0711,39.433441,16.069384,36.16738853503188,2021-08-09
c0711,39.433441,16.069384,37.92707006369429,2021-08-10
c0711,39.433441,16.069384,30.413204419889528,2021-08-11
c0711,39.433441,16.069384,37.52777070063699,2021-08-12
c0711,39.433441,16.069384,34.065987261146546,2021-08-13
c0711,39.433441,16.069384,37.57783439490451,2021-08-14
c0711,39.433441,16.069384,35.08082802547775,2021-08-15
c0711,39.433441,16.069384,36.73853503184715,2021-08-16
c0711,39.433441,16.069384,33.17987261146501,2021-08-17
c0711,39.433441,16.069384,32.766751592356705,2021-08-18
c0711,39.433441,16.069384,32.205189873417766,2021-08-19
c0711,39.433441,16.069384,31.669224806201587,2021-08-20
c0711,39.433441,16.069384,35.842072072072085,2021-08-21
c0711,39.433441,16.069384,31.18238866396763,2021-08-22
c0711,39.433441,16.069384,34.58168384879728,2021-08-23
c0711,39.433441,16.069384,32.44038216560513,2021-08-24
c0711,39.433441,16.069384,33.35694267515928,2021-08-25
c0711,39.433441,16.069384,18.75560000000003,2021-08-26
c0711,39.433441,16.069384,28.85522292993633,2021-08-27
c0711,39.433441,16.069384,26.999189189189224,2021-08-28
c0711,39.433441,16.069384,19.472970297029747,2021-08-29
c0711,39.433441,16.069384,25.595942857142877,2021-08-30
c0711,39.433441,16.069384,26.79070063694269,2021-08-31
c0711,39.433441,16.069384,27.68325301204823,2021-09-01
c0711,39.433441,16.069384,25.85095541401279,2021-09-02
c0711,39.433441,16.069384,22.59049586776864,2021-09-03
c0711,39.433441,16.069384,,2021-09-04
c0711,39.433441,16.069384,20.656111111111144,2021-09-05
c0711,39.433441,16.069384,25.635925925925957,2021-09-06
c0711,39.433441,16.069384,24.23732484076434,2021-09-07
c0711,39.433441,16.069384,28.27061855670106,2021-09-08
c0711,39.433441,16.069384,25.457006369426775,2021-09-09
c0711,39.433441,16.069384,22.940322580645176,2021-09-10
c0711,39.433441,16.069384,,2021-09-11
c0711,39.433441,16.069384,21.465040000000023,2021-09-12
c0711,39.433441,16.069384,27.017142857142908,2021-09-13
c0711,39.433441,16.069384,24.49917197452234,2021-09-14
c0711,39.433441,16.069384,25.39850393700789,2021-09-15
c0711,39.433441,16.069384,24.520191082802572,2021-09-16
