cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,18.54510324483777,2019-03-03
c1419,43.487495,12.472285,11.217924528301928,2019-03-04
c1419,43.487495,12.472285,12.755106382978765,2019-03-05
c1419,43.487495,12.472285,12.846401179941044,2019-03-06
c1419,43.487495,12.472285,13.949430379746866,2019-03-07
c1419,43.487495,12.472285,10.591702127659588,2019-03-08
c1419,43.487495,12.472285,15.692051282051322,2019-03-09
c1419,43.487495,12.472285,,2019-03-10
c1419,43.487495,12.472285,17.76106382978725,2019-03-11
c1419,43.487495,12.472285,13.173539823008882,2019-03-12
c1419,43.487495,12.472285,,2019-03-13
c1419,43.487495,12.472285,17.133775811209453,2019-03-14
c1419,43.487495,12.472285,15.054683544303815,2019-03-15
c1419,43.487495,12.472285,16.880756302521018,2019-03-16
c1419,43.487495,12.472285,16.624065934065964,2019-03-17
c1419,43.487495,12.472285,14.225000000000051,2019-03-18
c1419,43.487495,12.472285,,2019-03-19
c1419,43.487495,12.472285,10.97733944954132,2019-03-20
c1419,43.487495,12.472285,16.332949852507408,2019-03-21
c1419,43.487495,12.472285,18.439203539823048,2019-03-22
c1419,43.487495,12.472285,22.877315634218327,2019-03-23
c1419,43.487495,12.472285,24.48162241887908,2019-03-24
c1419,43.487495,12.472285,22.87843657817111,2019-03-25
c1419,43.487495,12.472285,,2019-03-26
c1419,43.487495,12.472285,10.670000000000016,2019-03-27
c1419,43.487495,12.472285,12.279135802469169,2019-03-28
c1419,43.487495,12.472285,15.673921568627476,2019-03-29
c1419,43.487495,12.472285,22.115132743362853,2019-03-30
c1419,43.487495,12.472285,22.332359882005942,2019-03-31
c1419,43.487495,12.472285,23.931474926253728,2019-04-01
c1419,43.487495,12.472285,,2019-04-02
c1419,43.487495,12.472285,17.121960784313746,2019-04-03
c1419,43.487495,12.472285,19.17873786407771,2019-04-04
c1419,43.487495,12.472285,,2019-04-05
c1419,43.487495,12.472285,14.138461538461575,2019-04-06
c1419,43.487495,12.472285,13.192666666666677,2019-04-07
c1419,43.487495,12.472285,14.41000000000002,2019-04-08
c1419,43.487495,12.472285,15.250000000000057,2019-04-09
c1419,43.487495,12.472285,17.74248484848487,2019-04-10
c1419,43.487495,12.472285,14.050000000000011,2019-04-11
c1419,43.487495,12.472285,,2019-04-12
c1419,43.487495,12.472285,,2019-04-13
c1419,43.487495,12.472285,,2019-04-14
c1419,43.487495,12.472285,13.413181818181869,2019-04-15
c1419,43.487495,12.472285,13.738129496402916,2019-04-16
c1419,43.487495,12.472285,15.205397489539772,2019-04-17
c1419,43.487495,12.472285,21.35159292035399,2019-04-18
c1419,43.487495,12.472285,21.716686390532576,2019-04-19
c1419,43.487495,12.472285,24.03861356932156,2019-04-20
c1419,43.487495,12.472285,,2019-04-21
c1419,43.487495,12.472285,,2019-04-22
c1419,43.487495,12.472285,,2019-04-23
c1419,43.487495,12.472285,19.51921568627454,2019-04-24
c1419,43.487495,12.472285,22.364389140271527,2019-04-25
c1419,43.487495,12.472285,,2019-04-26
c1419,43.487495,12.472285,17.59877419354841,2019-04-27
c1419,43.487495,12.472285,,2019-04-28
c1419,43.487495,12.472285,13.98699186991872,2019-04-29
c1419,43.487495,12.472285,15.28815498154984,2019-04-30
c1419,43.487495,12.472285,14.305555555555603,2019-05-01
c1419,43.487495,12.472285,19.15058997050151,2019-05-02
c1419,43.487495,12.472285,13.310975609756134,2019-05-03
c1419,43.487495,12.472285,17.40545454545456,2019-05-04
c1419,43.487495,12.472285,,2019-05-05
c1419,43.487495,12.472285,10.430000000000009,2019-05-06
c1419,43.487495,12.472285,17.521209439528057,2019-05-07
c1419,43.487495,12.472285,,2019-05-08
c1419,43.487495,12.472285,15.035217391304377,2019-05-09
c1419,43.487495,12.472285,19.998196721311523,2019-05-10
c1419,43.487495,12.472285,15.95827586206901,2019-05-11
c1419,43.487495,12.472285,15.401392405063316,2019-05-12
c1419,43.487495,12.472285,,2019-05-13
c1419,43.487495,12.472285,10.090000000000032,2019-05-14
c1419,43.487495,12.472285,,2019-05-15
c1419,43.487495,12.472285,15.67486772486776,2019-05-16
c1419,43.487495,12.472285,18.733794871794913,2019-05-17
c1419,43.487495,12.472285,,2019-05-18
c1419,43.487495,12.472285,,2019-05-19
c1419,43.487495,12.472285,14.426923076923106,2019-05-20
c1419,43.487495,12.472285,,2019-05-21
c1419,43.487495,12.472285,18.18106598984776,2019-05-22
c1419,43.487495,12.472285,20.428970588235327,2019-05-23
c1419,43.487495,12.472285,22.438554572271403,2019-05-24
c1419,43.487495,12.472285,,2019-05-25
c1419,43.487495,12.472285,,2019-05-26
c1419,43.487495,12.472285,,2019-05-27
c1419,43.487495,12.472285,15.450000000000044,2019-05-28
c1419,43.487495,12.472285,,2019-05-29
c1419,43.487495,12.472285,,2019-05-30
c1419,43.487495,12.472285,19.506250000000023,2019-05-31
c1419,43.487495,12.472285,14.287818181818215,2019-06-01
c1419,43.487495,12.472285,25.47761061946906,2019-06-02
c1419,43.487495,12.472285,23.07694063926944,2019-06-03
c1419,43.487495,12.472285,27.26321533923306,2019-06-04
c1419,43.487495,12.472285,25.49536873156344,2019-06-05
c1419,43.487495,12.472285,20.314728434504836,2019-06-06
c1419,43.487495,12.472285,25.104867256637213,2019-06-07
c1419,43.487495,12.472285,24.608064516129065,2019-06-08
c1419,43.487495,12.472285,29.99702064896757,2019-06-09
c1419,43.487495,12.472285,,2019-06-10
c1419,43.487495,12.472285,28.095250737463157,2019-06-11
c1419,43.487495,12.472285,25.579380530973488,2019-06-12
c1419,43.487495,12.472285,29.47501474926256,2019-06-13
c1419,43.487495,12.472285,25.297767584097887,2019-06-14
c1419,43.487495,12.472285,27.24221238938056,2019-06-15
c1419,43.487495,12.472285,29.928820058997076,2019-06-16
c1419,43.487495,12.472285,27.50421828908557,2019-06-17
c1419,43.487495,12.472285,30.36781710914457,2019-06-18
c1419,43.487495,12.472285,26.438259587020664,2019-06-19
c1419,43.487495,12.472285,28.96092537313437,2019-06-20
c1419,43.487495,12.472285,26.6133707865169,2019-06-21
c1419,43.487495,12.472285,25.950000000000045,2019-06-22
c1419,43.487495,12.472285,26.56557251908399,2019-06-23
c1419,43.487495,12.472285,27.576312684365806,2019-06-24
c1419,43.487495,12.472285,31.4529498525074,2019-06-25
c1419,43.487495,12.472285,28.877256637168173,2019-06-26
c1419,43.487495,12.472285,35.45436578171096,2019-06-27
c1419,43.487495,12.472285,32.23696165191745,2019-06-28
c1419,43.487495,12.472285,32.012831858407125,2019-06-29
c1419,43.487495,12.472285,32.74893805309737,2019-06-30
c1419,43.487495,12.472285,33.0853392330384,2019-07-01
c1419,43.487495,12.472285,34.343628318584095,2019-07-02
c1419,43.487495,12.472285,30.961150442477905,2019-07-03
c1419,43.487495,12.472285,32.42910447761196,2019-07-04
c1419,43.487495,12.472285,29.725339233038373,2019-07-05
c1419,43.487495,12.472285,32.93023598820061,2019-07-06
c1419,43.487495,12.472285,,2019-07-07
c1419,43.487495,12.472285,25.93333333333336,2019-07-08
c1419,43.487495,12.472285,,2019-07-09
c1419,43.487495,12.472285,23.81,2019-07-10
c1419,43.487495,12.472285,28.02563421828913,2019-07-11
c1419,43.487495,12.472285,26.99185185185187,2019-07-12
c1419,43.487495,12.472285,25.657248322147662,2019-07-13
c1419,43.487495,12.472285,25.190235988200623,2019-07-14
c1419,43.487495,12.472285,,2019-07-15
c1419,43.487495,12.472285,24.270707964601787,2019-07-16
c1419,43.487495,12.472285,21.88584664536745,2019-07-17
c1419,43.487495,12.472285,24.53436578171096,2019-07-18
c1419,43.487495,12.472285,25.128068965517283,2019-07-19
c1419,43.487495,12.472285,32.40946902654872,2019-07-20
c1419,43.487495,12.472285,26.116253687315655,2019-07-21
c1419,43.487495,12.472285,32.66008849557525,2019-07-22
c1419,43.487495,12.472285,32.89519174041301,2019-07-23
c1419,43.487495,12.472285,34.954719764011834,2019-07-24
c1419,43.487495,12.472285,36.091120943952816,2019-07-25
c1419,43.487495,12.472285,33.33159292035401,2019-07-26
c1419,43.487495,12.472285,30.6925368731564,2019-07-27
c1419,43.487495,12.472285,,2019-07-28
c1419,43.487495,12.472285,26.339340101522883,2019-07-29
c1419,43.487495,12.472285,26.80215339233042,2019-07-30
c1419,43.487495,12.472285,29.28557522123898,2019-07-31
c1419,43.487495,12.472285,29.61755162241891,2019-08-01
c1419,43.487495,12.472285,26.739261744966477,2019-08-02
c1419,43.487495,12.472285,27.77000000000005,2019-08-03
c1419,43.487495,12.472285,27.69088495575224,2019-08-04
c1419,43.487495,12.472285,30.20539823008852,2019-08-05
c1419,43.487495,12.472285,27.47401179941006,2019-08-06
c1419,43.487495,12.472285,30.62882005899708,2019-08-07
c1419,43.487495,12.472285,22.51418604651165,2019-08-08
c1419,43.487495,12.472285,30.019380530973468,2019-08-09
c1419,43.487495,12.472285,31.883923303834848,2019-08-10
c1419,43.487495,12.472285,32.56640117994103,2019-08-11
c1419,43.487495,12.472285,31.82970501474931,2019-08-12
c1419,43.487495,12.472285,26.63075000000002,2019-08-13
c1419,43.487495,12.472285,27.943542319749255,2019-08-14
c1419,43.487495,12.472285,25.956135693215373,2019-08-15
c1419,43.487495,12.472285,27.16557522123897,2019-08-16
c1419,43.487495,12.472285,27.894188790560523,2019-08-17
c1419,43.487495,12.472285,29.840560471976445,2019-08-18
c1419,43.487495,12.472285,31.334365781710932,2019-08-19
c1419,43.487495,12.472285,31.148702064896767,2019-08-20
c1419,43.487495,12.472285,32.83884955752216,2019-08-21
c1419,43.487495,12.472285,26.473287671232885,2019-08-22
c1419,43.487495,12.472285,,2019-08-23
c1419,43.487495,12.472285,25.970229885057496,2019-08-24
c1419,43.487495,12.472285,26.55351063829791,2019-08-25
c1419,43.487495,12.472285,27.364041297935135,2019-08-26
c1419,43.487495,12.472285,27.503156342182937,2019-08-27
c1419,43.487495,12.472285,25.523181818181868,2019-08-28
c1419,43.487495,12.472285,24.690875000000045,2019-08-29
c1419,43.487495,12.472285,,2019-08-30
c1419,43.487495,12.472285,27.646224188790608,2019-08-31
c1419,43.487495,12.472285,23.25149377593365,2019-09-01
c1419,43.487495,12.472285,27.25973451327437,2019-09-02
c1419,43.487495,12.472285,23.34538461538463,2019-09-03
c1419,43.487495,12.472285,24.25129793510327,2019-09-04
c1419,43.487495,12.472285,24.992300884955775,2019-09-05
c1419,43.487495,12.472285,23.57929936305734,2019-09-06
c1419,43.487495,12.472285,19.773298969072208,2019-09-07
c1419,43.487495,12.472285,22.670751879699257,2019-09-08
c1419,43.487495,12.472285,20.853067846607704,2019-09-09
c1419,43.487495,12.472285,23.621681415929228,2019-09-10
c1419,43.487495,12.472285,25.165634218289117,2019-09-11
c1419,43.487495,12.472285,24.900686567164197,2019-09-12
c1419,43.487495,12.472285,27.28917404129798,2019-09-13
c1419,43.487495,12.472285,25.97967551622421,2019-09-14
c1419,43.487495,12.472285,16.41888888888891,2019-09-15
c1419,43.487495,12.472285,22.55357142857147,2019-09-16
c1419,43.487495,12.472285,26.043982300884977,2019-09-17
c1419,43.487495,12.472285,25.41188790560474,2019-09-18
c1419,43.487495,12.472285,20.15000000000003,2019-09-19
c1419,43.487495,12.472285,20.93234939759038,2019-09-20
c1419,43.487495,12.472285,21.08197640117996,2019-09-21
c1419,43.487495,12.472285,19.433058823529446,2019-09-22
c1419,43.487495,12.472285,,2019-09-23
c1419,43.487495,12.472285,18.690000000000055,2019-09-24
c1419,43.487495,12.472285,19.836513409961704,2019-09-25
c1419,43.487495,12.472285,22.09699029126218,2019-09-26
c1419,43.487495,12.472285,23.04793510324488,2019-09-27
c1419,43.487495,12.472285,,2019-09-28
c1419,43.487495,12.472285,21.55771535580526,2019-09-29
c1419,43.487495,12.472285,20.43748299319731,2019-09-30
c1419,43.487495,12.472285,23.3297356828194,2019-10-01
c1419,43.487495,12.472285,,2019-10-02
c1419,43.487495,12.472285,,2019-10-03
c1419,43.487495,12.472285,17.294424778761083,2019-10-04
c1419,43.487495,12.472285,16.140434782608708,2019-10-05
c1419,43.487495,12.472285,20.004777448071245,2019-10-06
c1419,43.487495,12.472285,13.982842105263186,2019-10-07
c1419,43.487495,12.472285,18.971061946902683,2019-10-08
c1419,43.487495,12.472285,19.172182890855485,2019-10-09
c1419,43.487495,12.472285,18.515319148936197,2019-10-10
c1419,43.487495,12.472285,20.780206489675543,2019-10-11
c1419,43.487495,12.472285,20.35655405405407,2019-10-12
c1419,43.487495,12.472285,13.639333333333372,2019-10-13
c1419,43.487495,12.472285,,2019-10-14
c1419,43.487495,12.472285,20.68044247787614,2019-10-15
c1419,43.487495,12.472285,16.36564202334633,2019-10-16
c1419,43.487495,12.472285,17.550235988200637,2019-10-17
c1419,43.487495,12.472285,11.210000000000036,2019-10-18
c1419,43.487495,12.472285,18.83094736842107,2019-10-19
c1419,43.487495,12.472285,19.39650176678448,2019-10-20
c1419,43.487495,12.472285,21.88876106194695,2019-10-21
c1419,43.487495,12.472285,22.50716814159296,2019-10-22
c1419,43.487495,12.472285,20.96185840707967,2019-10-23
c1419,43.487495,12.472285,14.230000000000018,2019-10-24
c1419,43.487495,12.472285,16.860000000000028,2019-10-25
c1419,43.487495,12.472285,21.62740412979355,2019-10-26
c1419,43.487495,12.472285,20.29277286135697,2019-10-27
c1419,43.487495,12.472285,15.550000000000011,2019-10-28
c1419,43.487495,12.472285,,2019-10-29
c1419,43.487495,12.472285,,2019-10-30
c1419,43.487495,12.472285,,2019-10-31
c1419,43.487495,12.472285,,2019-11-01
c1419,43.487495,12.472285,,2019-11-02
c1419,43.487495,12.472285,,2019-11-03
c1419,43.487495,12.472285,13.9487368421053,2019-11-04
c1419,43.487495,12.472285,12.296046511627916,2019-11-05
c1419,43.487495,12.472285,5.752000000000033,2019-11-06
c1419,43.487495,12.472285,12.741875000000018,2019-11-07
c1419,43.487495,12.472285,,2019-11-08
c1419,43.487495,12.472285,11.726554054054102,2019-11-09
c1419,43.487495,12.472285,10.504323144104829,2019-11-10
c1419,43.487495,12.472285,,2019-11-11
c1419,43.487495,12.472285,,2019-11-12
c1419,43.487495,12.472285,9.170000000000016,2019-11-13
c1419,43.487495,12.472285,12.429312977099274,2019-11-14
c1419,43.487495,12.472285,,2019-11-15
c1419,43.487495,12.472285,,2019-11-16
c1419,43.487495,12.472285,,2019-11-17
c1419,43.487495,12.472285,8.158000000000035,2019-11-18
c1419,43.487495,12.472285,,2019-11-19
c1419,43.487495,12.472285,,2019-11-20
c1419,43.487495,12.472285,,2019-11-21
c1419,43.487495,12.472285,,2019-11-22
c1419,43.487495,12.472285,7.670000000000016,2019-11-23
c1419,43.487495,12.472285,,2019-11-24
c1419,43.487495,12.472285,3.5614000000000092,2019-11-25
c1419,43.487495,12.472285,8.178642857142894,2019-11-26
c1419,43.487495,12.472285,,2019-11-27
c1419,43.487495,12.472285,5.710000000000012,2019-11-28
c1419,43.487495,12.472285,6.378085106382999,2019-11-29
c1419,43.487495,12.472285,11.555604719764048,2019-11-30
c1419,43.487495,12.472285,,2019-12-01
c1419,43.487495,12.472285,,2019-12-02
c1419,43.487495,12.472285,6.530000000000043,2019-12-03
c1419,43.487495,12.472285,7.040088495575246,2019-12-04
c1419,43.487495,12.472285,5.2077777777778,2019-12-05
c1419,43.487495,12.472285,7.05235294117651,2019-12-06
c1419,43.487495,12.472285,11.043962264150952,2019-12-07
c1419,43.487495,12.472285,10.549277108433769,2019-12-08
c1419,43.487495,12.472285,9.706129032258096,2019-12-09
c1419,43.487495,12.472285,7.575157232704428,2019-12-10
c1419,43.487495,12.472285,6.731533923303843,2019-12-11
c1419,43.487495,12.472285,,2019-12-12
c1419,43.487495,12.472285,,2019-12-13
c1419,43.487495,12.472285,7.070901639344302,2019-12-14
c1419,43.487495,12.472285,,2019-12-15
c1419,43.487495,12.472285,,2019-12-16
c1419,43.487495,12.472285,5.4400000000000555,2019-12-17
c1419,43.487495,12.472285,6.670000000000016,2019-12-18
c1419,43.487495,12.472285,,2019-12-19
c1419,43.487495,12.472285,,2019-12-20
c1419,43.487495,12.472285,3.2589830508474806,2019-12-21
c1419,43.487495,12.472285,-4.843333333333303,2019-12-22
c1419,43.487495,12.472285,10.280324483775846,2019-12-23
c1419,43.487495,12.472285,4.230000000000018,2019-12-24
c1419,43.487495,12.472285,10.805752212389397,2019-12-25
c1419,43.487495,12.472285,8.932182890855495,2019-12-26
c1419,43.487495,12.472285,7.09735785953182,2019-12-27
c1419,43.487495,12.472285,4.554739884393084,2019-12-28
c1419,43.487495,12.472285,4.454188790560521,2019-12-29
c1419,43.487495,12.472285,4.124985250737489,2019-12-30
c1419,43.487495,12.472285,4.91271386430681,2019-12-31
c1419,43.487495,12.472285,8.737905604719781,2020-01-01
c1419,43.487495,12.472285,7.785870206489716,2020-01-02
c1419,43.487495,12.472285,5.755190839694688,2020-01-03
c1419,43.487495,12.472285,7.659117647058849,2020-01-04
c1419,43.487495,12.472285,8.664631268436608,2020-01-05
c1419,43.487495,12.472285,5.4789085545723175,2020-01-06
c1419,43.487495,12.472285,,2020-01-07
c1419,43.487495,12.472285,8.1540707964602,2020-01-08
c1419,43.487495,12.472285,6.8983775811209584,2020-01-09
c1419,43.487495,12.472285,8.03985250737464,2020-01-10
c1419,43.487495,12.472285,7.365162241887952,2020-01-11
c1419,43.487495,12.472285,8.705870206489704,2020-01-12
c1419,43.487495,12.472285,6.735014749262559,2020-01-13
c1419,43.487495,12.472285,6.874160000000042,2020-01-14
c1419,43.487495,12.472285,,2020-01-15
c1419,43.487495,12.472285,6.235590062111823,2020-01-16
c1419,43.487495,12.472285,6.3994985250737635,2020-01-17
c1419,43.487495,12.472285,,2020-01-18
c1419,43.487495,12.472285,5.226363636363667,2020-01-19
c1419,43.487495,12.472285,,2020-01-20
c1419,43.487495,12.472285,5.992440476190498,2020-01-21
c1419,43.487495,12.472285,4.393513513513525,2020-01-22
c1419,43.487495,12.472285,9.264985250737489,2020-01-23
c1419,43.487495,12.472285,7.812890855457269,2020-01-24
c1419,43.487495,12.472285,,2020-01-25
c1419,43.487495,12.472285,,2020-01-26
c1419,43.487495,12.472285,7.888208955223889,2020-01-27
c1419,43.487495,12.472285,10.00226890756304,2020-01-28
c1419,43.487495,12.472285,7.677777777777807,2020-01-29
c1419,43.487495,12.472285,10.206000000000016,2020-01-30
c1419,43.487495,12.472285,11.223181818181835,2020-01-31
c1419,43.487495,12.472285,,2020-02-01
c1419,43.487495,12.472285,8.225000000000023,2020-02-02
c1419,43.487495,12.472285,,2020-02-03
c1419,43.487495,12.472285,14.031400000000026,2020-02-04
c1419,43.487495,12.472285,7.943746312684381,2020-02-05
c1419,43.487495,12.472285,8.323392330383511,2020-02-06
c1419,43.487495,12.472285,9.006342182890878,2020-02-07
c1419,43.487495,12.472285,9.784867256637195,2020-02-08
c1419,43.487495,12.472285,5.4423913043478365,2020-02-09
c1419,43.487495,12.472285,,2020-02-10
c1419,43.487495,12.472285,12.346296296296332,2020-02-11
c1419,43.487495,12.472285,12.32852507374635,2020-02-12
c1419,43.487495,12.472285,11.893539823008885,2020-02-13
c1419,43.487495,12.472285,12.706047197640142,2020-02-14
c1419,43.487495,12.472285,13.726165191740424,2020-02-15
c1419,43.487495,12.472285,13.57141592920358,2020-02-16
c1419,43.487495,12.472285,8.411818181818226,2020-02-17
c1419,43.487495,12.472285,14.071627118644097,2020-02-18
c1419,43.487495,12.472285,8.852666666666686,2020-02-19
c1419,43.487495,12.472285,12.003805309734524,2020-02-20
c1419,43.487495,12.472285,11.38233038348087,2020-02-21
c1419,43.487495,12.472285,14.77973451327438,2020-02-22
c1419,43.487495,12.472285,7.515196850393743,2020-02-23
c1419,43.487495,12.472285,16.515494505494537,2020-02-24
c1419,43.487495,12.472285,12.642222222222246,2020-02-25
c1419,43.487495,12.472285,12.29400000000004,2020-02-26
c1419,43.487495,12.472285,8.397138643067866,2020-02-27
c1419,43.487495,12.472285,12.127109144542796,2020-02-28
c1419,43.487495,12.472285,,2020-02-29
c1419,43.487495,12.472285,,2020-03-01
c1419,43.487495,12.472285,,2020-03-02
c1419,43.487495,12.472285,6.985238095238117,2020-03-03
c1419,43.487495,12.472285,,2020-03-04
c1419,43.487495,12.472285,11.15600000000002,2020-03-05
c1419,43.487495,12.472285,12.676870229007678,2020-03-06
c1419,43.487495,12.472285,7.450000000000045,2020-03-07
c1419,43.487495,12.472285,7.412950819672163,2020-03-08
c1419,43.487495,12.472285,12.988434163701076,2020-03-09
c1419,43.487495,12.472285,,2020-03-10
c1419,43.487495,12.472285,17.787109144542807,2020-03-11
c1419,43.487495,12.472285,15.975490196078471,2020-03-12
c1419,43.487495,12.472285,13.550000000000011,2020-03-13
c1419,43.487495,12.472285,17.55483091787442,2020-03-14
c1419,43.487495,12.472285,13.287581120943996,2020-03-15
c1419,43.487495,12.472285,17.965693215339243,2020-03-16
c1419,43.487495,12.472285,14.476489675516245,2020-03-17
c1419,43.487495,12.472285,12.890917431192689,2020-03-18
c1419,43.487495,12.472285,21.12528023598824,2020-03-19
c1419,43.487495,12.472285,19.249528023598852,2020-03-20
c1419,43.487495,12.472285,20.298731563421867,2020-03-21
c1419,43.487495,12.472285,,2020-03-22
c1419,43.487495,12.472285,10.351276595744698,2020-03-23
c1419,43.487495,12.472285,,2020-03-24
c1419,43.487495,12.472285,9.350000000000025,2020-03-25
c1419,43.487495,12.472285,,2020-03-26
c1419,43.487495,12.472285,,2020-03-27
c1419,43.487495,12.472285,15.514070796460214,2020-03-28
c1419,43.487495,12.472285,18.470825958702093,2020-03-29
c1419,43.487495,12.472285,19.170253164556986,2020-03-30
c1419,43.487495,12.472285,,2020-03-31
c1419,43.487495,12.472285,11.30292035398234,2020-04-01
c1419,43.487495,12.472285,14.312418879056091,2020-04-02
c1419,43.487495,12.472285,18.870000000000022,2020-04-03
c1419,43.487495,12.472285,17.762507374631316,2020-04-04
c1419,43.487495,12.472285,19.34917404129796,2020-04-05
c1419,43.487495,12.472285,21.872477876106217,2020-04-06
c1419,43.487495,12.472285,22.62162241887907,2020-04-07
c1419,43.487495,12.472285,24.321858407079677,2020-04-08
c1419,43.487495,12.472285,22.027050147492652,2020-04-09
c1419,43.487495,12.472285,26.9835103244838,2020-04-10
c1419,43.487495,12.472285,26.071179941002985,2020-04-11
c1419,43.487495,12.472285,27.516843657817127,2020-04-12
c1419,43.487495,12.472285,,2020-04-13
c1419,43.487495,12.472285,17.410000000000018,2020-04-14
c1419,43.487495,12.472285,18.58498525073747,2020-04-15
c1419,43.487495,12.472285,21.975014749262577,2020-04-16
c1419,43.487495,12.472285,23.90852507374636,2020-04-17
c1419,43.487495,12.472285,22.73377581120945,2020-04-18
c1419,43.487495,12.472285,19.903392330383504,2020-04-19
c1419,43.487495,12.472285,,2020-04-20
c1419,43.487495,12.472285,,2020-04-21
c1419,43.487495,12.472285,,2020-04-22
c1419,43.487495,12.472285,18.54315634218292,2020-04-23
c1419,43.487495,12.472285,23.411002949852534,2020-04-24
c1419,43.487495,12.472285,19.823982300884992,2020-04-25
c1419,43.487495,12.472285,23.39448377581123,2020-04-26
c1419,43.487495,12.472285,22.21548672566377,2020-04-27
c1419,43.487495,12.472285,,2020-04-28
c1419,43.487495,12.472285,16.11637681159422,2020-04-29
c1419,43.487495,12.472285,18.693296703296717,2020-04-30
c1419,43.487495,12.472285,17.39425531914898,2020-05-01
c1419,43.487495,12.472285,13.76800000000004,2020-05-02
c1419,43.487495,12.472285,20.646774193548413,2020-05-03
c1419,43.487495,12.472285,22.28970501474929,2020-05-04
c1419,43.487495,12.472285,,2020-05-05
c1419,43.487495,12.472285,21.267230769230796,2020-05-06
c1419,43.487495,12.472285,22.002271386430703,2020-05-07
c1419,43.487495,12.472285,19.63129793510329,2020-05-08
c1419,43.487495,12.472285,19.629331306990903,2020-05-09
c1419,43.487495,12.472285,19.791904761904792,2020-05-10
c1419,43.487495,12.472285,17.396153846153872,2020-05-11
c1419,43.487495,12.472285,19.513333333333374,2020-05-12
c1419,43.487495,12.472285,,2020-05-13
c1419,43.487495,12.472285,16.53000000000003,2020-05-14
c1419,43.487495,12.472285,18.09204081632657,2020-05-15
c1419,43.487495,12.472285,,2020-05-16
c1419,43.487495,12.472285,25.563864306784676,2020-05-17
c1419,43.487495,12.472285,,2020-05-18
c1419,43.487495,12.472285,23.151066666666697,2020-05-19
c1419,43.487495,12.472285,,2020-05-20
