cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,1.5385714285714422,2019-03-12
c1639,44.613622,18.46745,8.130956521739169,2019-03-13
c1639,44.613622,18.46745,9.824521739130455,2019-03-14
c1639,44.613622,18.46745,16.282086956521777,2019-03-15
c1639,44.613622,18.46745,,2019-03-16
c1639,44.613622,18.46745,22.159217391304384,2019-03-17
c1639,44.613622,18.46745,21.615130434782632,2019-03-18
c1639,44.613622,18.46745,,2019-03-19
c1639,44.613622,18.46745,,2019-03-20
c1639,44.613622,18.46745,14.036695652173943,2019-03-21
c1639,44.613622,18.46745,17.597391304347855,2019-03-22
c1639,44.613622,18.46745,20.08556521739134,2019-03-23
c1639,44.613622,18.46745,21.433565217391333,2019-03-24
c1639,44.613622,18.46745,21.875478260869595,2019-03-25
c1639,44.613622,18.46745,,2019-03-26
c1639,44.613622,18.46745,10.873125000000032,2019-03-27
c1639,44.613622,18.46745,15.745478260869591,2019-03-28
c1639,44.613622,18.46745,17.858173913043508,2019-03-29
c1639,44.613622,18.46745,20.593913043478288,2019-03-30
c1639,44.613622,18.46745,22.929739130434815,2019-03-31
c1639,44.613622,18.46745,24.231913043478297,2019-04-01
c1639,44.613622,18.46745,18.528347826086986,2019-04-02
c1639,44.613622,18.46745,17.431710526315833,2019-04-03
c1639,44.613622,18.46745,20.0919130434783,2019-04-04
c1639,44.613622,18.46745,19.432285714285747,2019-04-05
c1639,44.613622,18.46745,19.702173913043502,2019-04-06
c1639,44.613622,18.46745,17.476956521739165,2019-04-07
c1639,44.613622,18.46745,,2019-04-08
c1639,44.613622,18.46745,,2019-04-09
c1639,44.613622,18.46745,17.346190476190497,2019-04-10
c1639,44.613622,18.46745,,2019-04-11
c1639,44.613622,18.46745,,2019-04-12
c1639,44.613622,18.46745,,2019-04-13
c1639,44.613622,18.46745,,2019-04-14
c1639,44.613622,18.46745,15.12846153846158,2019-04-15
c1639,44.613622,18.46745,17.55130434782611,2019-04-16
c1639,44.613622,18.46745,19.457913043478307,2019-04-17
c1639,44.613622,18.46745,13.604285714285735,2019-04-18
c1639,44.613622,18.46745,21.091826086956548,2019-04-19
c1639,44.613622,18.46745,20.648086956521755,2019-04-20
c1639,44.613622,18.46745,23.972347826086978,2019-04-21
c1639,44.613622,18.46745,24.250782608695687,2019-04-22
c1639,44.613622,18.46745,13.470000000000027,2019-04-23
c1639,44.613622,18.46745,24.060695652173965,2019-04-24
c1639,44.613622,18.46745,24.275913043478297,2019-04-25
c1639,44.613622,18.46745,17.970000000000027,2019-04-26
c1639,44.613622,18.46745,,2019-04-27
c1639,44.613622,18.46745,18.380422535211288,2019-04-28
c1639,44.613622,18.46745,,2019-04-29
c1639,44.613622,18.46745,,2019-04-30
c1639,44.613622,18.46745,14.209492385786843,2019-05-01
c1639,44.613622,18.46745,17.171652173913085,2019-05-02
c1639,44.613622,18.46745,18.33569696969699,2019-05-03
c1639,44.613622,18.46745,17.397333333333354,2019-05-04
c1639,44.613622,18.46745,,2019-05-05
c1639,44.613622,18.46745,,2019-05-06
c1639,44.613622,18.46745,11.884029850746291,2019-05-07
c1639,44.613622,18.46745,12.097565217391336,2019-05-08
c1639,44.613622,18.46745,,2019-05-09
c1639,44.613622,18.46745,13.765913043478278,2019-05-10
c1639,44.613622,18.46745,21.021565217391338,2019-05-11
c1639,44.613622,18.46745,17.54233082706771,2019-05-12
c1639,44.613622,18.46745,,2019-05-13
c1639,44.613622,18.46745,,2019-05-14
c1639,44.613622,18.46745,,2019-05-15
c1639,44.613622,18.46745,,2019-05-16
c1639,44.613622,18.46745,,2019-05-17
c1639,44.613622,18.46745,21.99826086956525,2019-05-18
c1639,44.613622,18.46745,,2019-05-19
c1639,44.613622,18.46745,16.684956521739167,2019-05-20
c1639,44.613622,18.46745,20.455398773006163,2019-05-21
c1639,44.613622,18.46745,18.16731343283585,2019-05-22
c1639,44.613622,18.46745,17.933157894736862,2019-05-23
c1639,44.613622,18.46745,19.468260869565253,2019-05-24
c1639,44.613622,18.46745,23.568347826086992,2019-05-25
c1639,44.613622,18.46745,,2019-05-26
c1639,44.613622,18.46745,,2019-05-27
c1639,44.613622,18.46745,,2019-05-28
c1639,44.613622,18.46745,,2019-05-29
c1639,44.613622,18.46745,14.996666666666687,2019-05-30
c1639,44.613622,18.46745,,2019-05-31
c1639,44.613622,18.46745,,2019-06-01
c1639,44.613622,18.46745,,2019-06-02
c1639,44.613622,18.46745,21.97485981308413,2019-06-03
c1639,44.613622,18.46745,21.46267605633808,2019-06-04
c1639,44.613622,18.46745,21.31050955414017,2019-06-05
c1639,44.613622,18.46745,22.40777777777781,2019-06-06
c1639,44.613622,18.46745,26.86478260869568,2019-06-07
c1639,44.613622,18.46745,28.71121739130438,2019-06-08
c1639,44.613622,18.46745,26.822347826086983,2019-06-09
c1639,44.613622,18.46745,29.02034782608699,2019-06-10
c1639,44.613622,18.46745,29.683826086956557,2019-06-11
c1639,44.613622,18.46745,27.378086956521788,2019-06-12
c1639,44.613622,18.46745,31.13591304347829,2019-06-13
c1639,44.613622,18.46745,29.2206086956522,2019-06-14
c1639,44.613622,18.46745,30.56556521739133,2019-06-15
c1639,44.613622,18.46745,28.772000000000045,2019-06-16
c1639,44.613622,18.46745,,2019-06-17
c1639,44.613622,18.46745,21.82942857142859,2019-06-18
c1639,44.613622,18.46745,26.768086956521778,2019-06-19
c1639,44.613622,18.46745,26.84913043478265,2019-06-20
c1639,44.613622,18.46745,26.390398009950292,2019-06-21
c1639,44.613622,18.46745,27.978539325842743,2019-06-22
c1639,44.613622,18.46745,,2019-06-23
c1639,44.613622,18.46745,,2019-06-24
c1639,44.613622,18.46745,24.155555555555576,2019-06-25
c1639,44.613622,18.46745,27.806173913043512,2019-06-26
c1639,44.613622,18.46745,30.24408695652176,2019-06-27
c1639,44.613622,18.46745,24.87930434782612,2019-06-28
c1639,44.613622,18.46745,25.194608695652207,2019-06-29
c1639,44.613622,18.46745,26.05339130434786,2019-06-30
c1639,44.613622,18.46745,31.11443478260873,2019-07-01
c1639,44.613622,18.46745,29.626782608695713,2019-07-02
c1639,44.613622,18.46745,26.8091266375546,2019-07-03
c1639,44.613622,18.46745,25.081441860465144,2019-07-04
c1639,44.613622,18.46745,26.25026086956524,2019-07-05
c1639,44.613622,18.46745,30.086086956521765,2019-07-06
c1639,44.613622,18.46745,27.61177215189877,2019-07-07
c1639,44.613622,18.46745,25.297217391304383,2019-07-08
c1639,44.613622,18.46745,,2019-07-09
c1639,44.613622,18.46745,,2019-07-10
c1639,44.613622,18.46745,21.851043478260916,2019-07-11
c1639,44.613622,18.46745,,2019-07-12
c1639,44.613622,18.46745,,2019-07-13
c1639,44.613622,18.46745,,2019-07-14
c1639,44.613622,18.46745,21.110869565217403,2019-07-15
c1639,44.613622,18.46745,20.338634361233517,2019-07-16
c1639,44.613622,18.46745,25.812695652173957,2019-07-17
c1639,44.613622,18.46745,26.276086956521752,2019-07-18
c1639,44.613622,18.46745,25.286695652173965,2019-07-19
c1639,44.613622,18.46745,27.638347826086985,2019-07-20
c1639,44.613622,18.46745,28.079913043478296,2019-07-21
c1639,44.613622,18.46745,26.580956521739175,2019-07-22
c1639,44.613622,18.46745,24.435000000000027,2019-07-23
c1639,44.613622,18.46745,28.254608695652205,2019-07-24
c1639,44.613622,18.46745,27.96913043478264,2019-07-25
c1639,44.613622,18.46745,30.006205128205178,2019-07-26
c1639,44.613622,18.46745,29.458086956521765,2019-07-27
c1639,44.613622,18.46745,,2019-07-28
c1639,44.613622,18.46745,20.24008547008548,2019-07-29
c1639,44.613622,18.46745,,2019-07-30
c1639,44.613622,18.46745,27.03582608695656,2019-07-31
c1639,44.613622,18.46745,22.66666666666669,2019-08-01
c1639,44.613622,18.46745,22.690000000000055,2019-08-02
c1639,44.613622,18.46745,20.56279069767446,2019-08-03
c1639,44.613622,18.46745,22.555217391304403,2019-08-04
c1639,44.613622,18.46745,23.03643478260873,2019-08-05
c1639,44.613622,18.46745,27.7066086956522,2019-08-06
c1639,44.613622,18.46745,24.806260869565268,2019-08-07
c1639,44.613622,18.46745,25.862521739130457,2019-08-08
c1639,44.613622,18.46745,27.350782608695695,2019-08-09
c1639,44.613622,18.46745,29.572000000000024,2019-08-10
c1639,44.613622,18.46745,29.79365217391308,2019-08-11
c1639,44.613622,18.46745,31.84634782608699,2019-08-12
c1639,44.613622,18.46745,26.699391304347852,2019-08-13
c1639,44.613622,18.46745,,2019-08-14
c1639,44.613622,18.46745,20.693950617283974,2019-08-15
c1639,44.613622,18.46745,23.5061739130435,2019-08-16
c1639,44.613622,18.46745,20.80591397849465,2019-08-17
c1639,44.613622,18.46745,27.647391304347867,2019-08-18
c1639,44.613622,18.46745,29.318347826086995,2019-08-19
c1639,44.613622,18.46745,31.06443478260873,2019-08-20
c1639,44.613622,18.46745,28.29869565217393,2019-08-21
c1639,44.613622,18.46745,24.113826086956568,2019-08-22
c1639,44.613622,18.46745,23.66086956521741,2019-08-23
c1639,44.613622,18.46745,26.096173913043504,2019-08-24
c1639,44.613622,18.46745,25.4730434782609,2019-08-25
c1639,44.613622,18.46745,20.876534653465377,2019-08-26
c1639,44.613622,18.46745,27.679826086956556,2019-08-27
c1639,44.613622,18.46745,29.636347826086975,2019-08-28
c1639,44.613622,18.46745,,2019-08-29
c1639,44.613622,18.46745,,2019-08-30
c1639,44.613622,18.46745,26.906782608695696,2019-08-31
c1639,44.613622,18.46745,30.402260869565247,2019-09-01
c1639,44.613622,18.46745,28.568695652173936,2019-09-02
c1639,44.613622,18.46745,,2019-09-03
c1639,44.613622,18.46745,21.700000000000045,2019-09-04
c1639,44.613622,18.46745,23.11663414634149,2019-09-05
c1639,44.613622,18.46745,,2019-09-06
c1639,44.613622,18.46745,,2019-09-07
c1639,44.613622,18.46745,22.011148325358892,2019-09-08
c1639,44.613622,18.46745,,2019-09-09
c1639,44.613622,18.46745,20.734869565217444,2019-09-10
c1639,44.613622,18.46745,22.11495652173916,2019-09-11
c1639,44.613622,18.46745,18.295909090909102,2019-09-12
c1639,44.613622,18.46745,21.864347826086988,2019-09-13
c1639,44.613622,18.46745,24.22417391304353,2019-09-14
c1639,44.613622,18.46745,25.013478260869594,2019-09-15
c1639,44.613622,18.46745,25.225652173913083,2019-09-16
c1639,44.613622,18.46745,26.71652173913047,2019-09-17
c1639,44.613622,18.46745,,2019-09-18
c1639,44.613622,18.46745,,2019-09-19
c1639,44.613622,18.46745,17.386165803108852,2019-09-20
c1639,44.613622,18.46745,18.900782608695675,2019-09-21
c1639,44.613622,18.46745,14.637164179104529,2019-09-22
c1639,44.613622,18.46745,26.390000000000043,2019-09-23
c1639,44.613622,18.46745,,2019-09-24
c1639,44.613622,18.46745,17.590194174757304,2019-09-25
c1639,44.613622,18.46745,,2019-09-26
c1639,44.613622,18.46745,20.97408695652177,2019-09-27
c1639,44.613622,18.46745,21.194347826086982,2019-09-28
c1639,44.613622,18.46745,22.82852173913048,2019-09-29
c1639,44.613622,18.46745,24.933739130434805,2019-09-30
c1639,44.613622,18.46745,24.06252173913047,2019-10-01
c1639,44.613622,18.46745,22.280102040816352,2019-10-02
c1639,44.613622,18.46745,,2019-10-03
c1639,44.613622,18.46745,13.83000000000004,2019-10-04
c1639,44.613622,18.46745,,2019-10-05
c1639,44.613622,18.46745,14.41000000000005,2019-10-06
c1639,44.613622,18.46745,,2019-10-07
c1639,44.613622,18.46745,14.934695652173932,2019-10-08
c1639,44.613622,18.46745,20.257043478260908,2019-10-09
c1639,44.613622,18.46745,,2019-10-10
c1639,44.613622,18.46745,16.182608695652213,2019-10-11
c1639,44.613622,18.46745,20.40191304347829,2019-10-12
c1639,44.613622,18.46745,15.974117647058865,2019-10-13
c1639,44.613622,18.46745,17.975130434782635,2019-10-14
c1639,44.613622,18.46745,22.21556521739136,2019-10-15
c1639,44.613622,18.46745,22.40217391304353,2019-10-16
c1639,44.613622,18.46745,20.70626086956524,2019-10-17
c1639,44.613622,18.46745,18.81330434782611,2019-10-18
c1639,44.613622,18.46745,21.084260869565263,2019-10-19
c1639,44.613622,18.46745,20.102000000000032,2019-10-20
c1639,44.613622,18.46745,22.526695652173956,2019-10-21
c1639,44.613622,18.46745,24.33965217391307,2019-10-22
c1639,44.613622,18.46745,20.558347826086973,2019-10-23
c1639,44.613622,18.46745,23.04321739130438,2019-10-24
c1639,44.613622,18.46745,19.406086956521793,2019-10-25
c1639,44.613622,18.46745,18.852086956521784,2019-10-26
c1639,44.613622,18.46745,20.31165217391306,2019-10-27
c1639,44.613622,18.46745,17.6497391304348,2019-10-28
c1639,44.613622,18.46745,,2019-10-29
c1639,44.613622,18.46745,,2019-10-30
c1639,44.613622,18.46745,,2019-10-31
c1639,44.613622,18.46745,,2019-11-01
c1639,44.613622,18.46745,,2019-11-02
c1639,44.613622,18.46745,,2019-11-03
c1639,44.613622,18.46745,5.550000000000011,2019-11-04
c1639,44.613622,18.46745,20.022347826087,2019-11-05
c1639,44.613622,18.46745,,2019-11-06
c1639,44.613622,18.46745,9.890000000000043,2019-11-07
c1639,44.613622,18.46745,13.505868544600949,2019-11-08
c1639,44.613622,18.46745,14.230000000000018,2019-11-09
c1639,44.613622,18.46745,12.713384615384651,2019-11-10
c1639,44.613622,18.46745,,2019-11-11
c1639,44.613622,18.46745,,2019-11-12
c1639,44.613622,18.46745,12.936666666666705,2019-11-13
c1639,44.613622,18.46745,12.010000000000048,2019-11-14
c1639,44.613622,18.46745,,2019-11-15
c1639,44.613622,18.46745,,2019-11-16
c1639,44.613622,18.46745,,2019-11-17
c1639,44.613622,18.46745,14.99052173913046,2019-11-18
c1639,44.613622,18.46745,7.446571428571464,2019-11-19
c1639,44.613622,18.46745,9.890000000000043,2019-11-20
c1639,44.613622,18.46745,12.750000000000057,2019-11-21
c1639,44.613622,18.46745,12.20043478260872,2019-11-22
c1639,44.613622,18.46745,10.194341085271365,2019-11-23
c1639,44.613622,18.46745,,2019-11-24
c1639,44.613622,18.46745,,2019-11-25
c1639,44.613622,18.46745,,2019-11-26
c1639,44.613622,18.46745,,2019-11-27
c1639,44.613622,18.46745,,2019-11-28
c1639,44.613622,18.46745,12.571043478260902,2019-11-29
c1639,44.613622,18.46745,5.332000000000034,2019-11-30
c1639,44.613622,18.46745,3.682173913043515,2019-12-01
c1639,44.613622,18.46745,,2019-12-02
c1639,44.613622,18.46745,,2019-12-03
c1639,44.613622,18.46745,-1.4136036036035775,2019-12-04
c1639,44.613622,18.46745,,2019-12-05
c1639,44.613622,18.46745,1.35145833333337,2019-12-06
c1639,44.613622,18.46745,,2019-12-07
c1639,44.613622,18.46745,8.505523809523853,2019-12-08
c1639,44.613622,18.46745,10.72028301886796,2019-12-09
c1639,44.613622,18.46745,,2019-12-10
c1639,44.613622,18.46745,,2019-12-11
c1639,44.613622,18.46745,,2019-12-12
c1639,44.613622,18.46745,3.1657009345794727,2019-12-13
c1639,44.613622,18.46745,,2019-12-14
c1639,44.613622,18.46745,7.537913043478292,2019-12-15
c1639,44.613622,18.46745,11.259391304347837,2019-12-16
c1639,44.613622,18.46745,6.010000000000048,2019-12-17
c1639,44.613622,18.46745,9.71386792452834,2019-12-18
c1639,44.613622,18.46745,8.082394366197219,2019-12-19
c1639,44.613622,18.46745,10.510507614213232,2019-12-20
c1639,44.613622,18.46745,,2019-12-21
c1639,44.613622,18.46745,12.867073170731732,2019-12-22
c1639,44.613622,18.46745,,2019-12-23
c1639,44.613622,18.46745,7.28885714285719,2019-12-24
c1639,44.613622,18.46745,-0.589999999999975,2019-12-25
c1639,44.613622,18.46745,4.480270270270281,2019-12-26
c1639,44.613622,18.46745,,2019-12-27
c1639,44.613622,18.46745,,2019-12-28
c1639,44.613622,18.46745,,2019-12-29
c1639,44.613622,18.46745,-1.241515151515136,2019-12-30
c1639,44.613622,18.46745,,2019-12-31
c1639,44.613622,18.46745,2.1168571428571763,2020-01-01
c1639,44.613622,18.46745,1.050228571428598,2020-01-02
c1639,44.613622,18.46745,3.5178260869565485,2020-01-03
c1639,44.613622,18.46745,-1.5971999999999638,2020-01-04
c1639,44.613622,18.46745,1.718888888888911,2020-01-05
c1639,44.613622,18.46745,0.2207826086956789,2020-01-06
c1639,44.613622,18.46745,0.2987826086956798,2020-01-07
c1639,44.613622,18.46745,,2020-01-08
c1639,44.613622,18.46745,1.4863478260869698,2020-01-09
c1639,44.613622,18.46745,6.171739130434808,2020-01-10
c1639,44.613622,18.46745,,2020-01-11
c1639,44.613622,18.46745,4.529826086956554,2020-01-12
c1639,44.613622,18.46745,2.551250000000046,2020-01-13
c1639,44.613622,18.46745,4.28069565217394,2020-01-14
c1639,44.613622,18.46745,5.975217391304376,2020-01-15
c1639,44.613622,18.46745,5.27330434782612,2020-01-16
c1639,44.613622,18.46745,2.9500000000000455,2020-01-17
c1639,44.613622,18.46745,,2020-01-18
c1639,44.613622,18.46745,,2020-01-19
c1639,44.613622,18.46745,,2020-01-20
c1639,44.613622,18.46745,-0.9499999999999886,2020-01-21
c1639,44.613622,18.46745,0.1735652173913489,2020-01-22
c1639,44.613622,18.46745,3.117304347826124,2020-01-23
c1639,44.613622,18.46745,3.3656521739130643,2020-01-24
c1639,44.613622,18.46745,6.674521739130459,2020-01-25
c1639,44.613622,18.46745,,2020-01-26
c1639,44.613622,18.46745,,2020-01-27
c1639,44.613622,18.46745,,2020-01-28
c1639,44.613622,18.46745,0.460956521739148,2020-01-29
c1639,44.613622,18.46745,3.134608695652201,2020-01-30
c1639,44.613622,18.46745,5.400666666666707,2020-01-31
c1639,44.613622,18.46745,12.612000000000036,2020-02-01
c1639,44.613622,18.46745,14.020956521739167,2020-02-02
c1639,44.613622,18.46745,,2020-02-03
c1639,44.613622,18.46745,7.575217391304369,2020-02-04
c1639,44.613622,18.46745,,2020-02-05
c1639,44.613622,18.46745,2.7981739130435193,2020-02-06
c1639,44.613622,18.46745,,2020-02-07
c1639,44.613622,18.46745,8.363565217391336,2020-02-08
c1639,44.613622,18.46745,7.88591304347828,2020-02-09
c1639,44.613622,18.46745,,2020-02-10
c1639,44.613622,18.46745,-3.8899999999999864,2020-02-11
c1639,44.613622,18.46745,4.283142857142904,2020-02-12
c1639,44.613622,18.46745,6.165304347826108,2020-02-13
c1639,44.613622,18.46745,,2020-02-14
c1639,44.613622,18.46745,9.814260869565228,2020-02-15
c1639,44.613622,18.46745,8.582608695652201,2020-02-16
c1639,44.613622,18.46745,13.731565217391344,2020-02-17
c1639,44.613622,18.46745,,2020-02-18
c1639,44.613622,18.46745,11.737739130434807,2020-02-19
c1639,44.613622,18.46745,5.838623853211042,2020-02-20
c1639,44.613622,18.46745,8.871837837837877,2020-02-21
c1639,44.613622,18.46745,10.247913043478292,2020-02-22
c1639,44.613622,18.46745,,2020-02-23
c1639,44.613622,18.46745,,2020-02-24
c1639,44.613622,18.46745,,2020-02-25
c1639,44.613622,18.46745,16.926347826087,2020-02-26
c1639,44.613622,18.46745,0.990000000000028,2020-02-27
c1639,44.613622,18.46745,4.864400000000017,2020-02-28
c1639,44.613622,18.46745,5.111401869158913,2020-02-29
c1639,44.613622,18.46745,,2020-03-01
c1639,44.613622,18.46745,17.496173913043506,2020-03-02
c1639,44.613622,18.46745,,2020-03-03
c1639,44.613622,18.46745,,2020-03-04
c1639,44.613622,18.46745,10.214260869565248,2020-03-05
c1639,44.613622,18.46745,9.52646017699116,2020-03-06
c1639,44.613622,18.46745,,2020-03-07
c1639,44.613622,18.46745,,2020-03-08
c1639,44.613622,18.46745,12.974571428571464,2020-03-09
c1639,44.613622,18.46745,9.380649350649376,2020-03-10
c1639,44.613622,18.46745,,2020-03-11
c1639,44.613622,18.46745,21.870869565217426,2020-03-12
c1639,44.613622,18.46745,19.42886956521741,2020-03-13
c1639,44.613622,18.46745,,2020-03-14
c1639,44.613622,18.46745,12.011652173913069,2020-03-15
c1639,44.613622,18.46745,15.834000000000044,2020-03-16
c1639,44.613622,18.46745,19.013478260869583,2020-03-17
c1639,44.613622,18.46745,20.346260869565253,2020-03-18
c1639,44.613622,18.46745,18.59704347826091,2020-03-19
c1639,44.613622,18.46745,22.597913043478275,2020-03-20
c1639,44.613622,18.46745,19.261739130434815,2020-03-21
c1639,44.613622,18.46745,,2020-03-22
c1639,44.613622,18.46745,,2020-03-23
c1639,44.613622,18.46745,,2020-03-24
c1639,44.613622,18.46745,,2020-03-25
c1639,44.613622,18.46745,,2020-03-26
c1639,44.613622,18.46745,12.244128440367025,2020-03-27
c1639,44.613622,18.46745,9.78600000000002,2020-03-28
c1639,44.613622,18.46745,19.31008695652178,2020-03-29
c1639,44.613622,18.46745,14.46107913669066,2020-03-30
c1639,44.613622,18.46745,,2020-03-31
c1639,44.613622,18.46745,7.110000000000038,2020-04-01
c1639,44.613622,18.46745,12.960608695652212,2020-04-02
c1639,44.613622,18.46745,19.216086956521764,2020-04-03
c1639,44.613622,18.46745,16.972521739130464,2020-04-04
c1639,44.613622,18.46745,21.15460869565221,2020-04-05
c1639,44.613622,18.46745,20.509739130434827,2020-04-06
c1639,44.613622,18.46745,23.02973913043483,2020-04-07
c1639,44.613622,18.46745,22.534782608695693,2020-04-08
c1639,44.613622,18.46745,24.83330434782612,2020-04-09
c1639,44.613622,18.46745,26.534347826086982,2020-04-10
c1639,44.613622,18.46745,21.574457831325343,2020-04-11
c1639,44.613622,18.46745,27.21669565217393,2020-04-12
c1639,44.613622,18.46745,22.07095652173917,2020-04-13
c1639,44.613622,18.46745,,2020-04-14
c1639,44.613622,18.46745,17.430000000000007,2020-04-15
c1639,44.613622,18.46745,21.74469565217394,2020-04-16
c1639,44.613622,18.46745,26.132086956521785,2020-04-17
c1639,44.613622,18.46745,26.404086956521777,2020-04-18
c1639,44.613622,18.46745,27.281739130434804,2020-04-19
c1639,44.613622,18.46745,,2020-04-20
c1639,44.613622,18.46745,,2020-04-21
c1639,44.613622,18.46745,18.225304347826125,2020-04-22
c1639,44.613622,18.46745,22.57260869565222,2020-04-23
c1639,44.613622,18.46745,23.685739130434833,2020-04-24
c1639,44.613622,18.46745,25.200347826086983,2020-04-25
c1639,44.613622,18.46745,,2020-04-26
c1639,44.613622,18.46745,22.52460869565221,2020-04-27
c1639,44.613622,18.46745,27.815652173913083,2020-04-28
c1639,44.613622,18.46745,18.085217391304383,2020-04-29
c1639,44.613622,18.46745,19.69226086956525,2020-04-30
c1639,44.613622,18.46745,15.590000000000032,2020-05-01
c1639,44.613622,18.46745,,2020-05-02
c1639,44.613622,18.46745,14.087391304347848,2020-05-03
c1639,44.613622,18.46745,17.83895652173915,2020-05-04
c1639,44.613622,18.46745,20.010571428571453,2020-05-05
c1639,44.613622,18.46745,11.274782608695675,2020-05-06
c1639,44.613622,18.46745,17.582434782608725,2020-05-07
c1639,44.613622,18.46745,21.705826086956577,2020-05-08
c1639,44.613622,18.46745,27.347130434782635,2020-05-09
c1639,44.613622,18.46745,20.94886956521743,2020-05-10
c1639,44.613622,18.46745,,2020-05-11
c1639,44.613622,18.46745,,2020-05-12
c1639,44.613622,18.46745,22.729913043478284,2020-05-13
c1639,44.613622,18.46745,,2020-05-14
c1639,44.613622,18.46745,,2020-05-15
c1639,44.613622,18.46745,17.2139130434783,2020-05-16
c1639,44.613622,18.46745,,2020-05-17
c1639,44.613622,18.46745,21.737428571428605,2020-05-18
c1639,44.613622,18.46745,,2020-05-19
c1639,44.613622,18.46745,,2020-05-20
c1639,44.613622,18.46745,18.177217391304396,2020-05-21
c1639,44.613622,18.46745,19.01278260869569,2020-05-22
c1639,44.613622,18.46745,20.74557894736844,2020-05-23
c1639,44.613622,18.46745,10.090000000000032,2020-05-24
c1639,44.613622,18.46745,16.776666666666703,2020-05-25
c1639,44.613622,18.46745,15.27375000000002,2020-05-26
c1639,44.613622,18.46745,,2020-05-27
c1639,44.613622,18.46745,18.00870000000002,2020-05-28
c1639,44.613622,18.46745,,2020-05-29
c1639,44.613622,18.46745,17.250000000000057,2020-05-30
c1639,44.613622,18.46745,,2020-05-31
c1639,44.613622,18.46745,,2020-06-01
c1639,44.613622,18.46745,16.422183908046005,2020-06-02
c1639,44.613622,18.46745,20.288869565217436,2020-06-03
c1639,44.613622,18.46745,17.69713043478264,2020-06-04
c1639,44.613622,18.46745,,2020-06-05
