cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,18.295132743362867,2019-05-18
c1834,45.739748,16.968659,15.235689655172452,2019-05-19
c1834,45.739748,16.968659,14.588715596330315,2019-05-20
c1834,45.739748,16.968659,17.064285714285763,2019-05-21
c1834,45.739748,16.968659,18.337819548872204,2019-05-22
c1834,45.739748,16.968659,16.558800000000044,2019-05-23
c1834,45.739748,16.968659,22.325693215339243,2019-05-24
c1834,45.739748,16.968659,21.99129793510325,2019-05-25
c1834,45.739748,16.968659,,2019-05-26
c1834,45.739748,16.968659,,2019-05-27
c1834,45.739748,16.968659,15.1641666666667,2019-05-28
c1834,45.739748,16.968659,,2019-05-29
c1834,45.739748,16.968659,,2019-05-30
c1834,45.739748,16.968659,,2019-05-31
c1834,45.739748,16.968659,20.663080568720417,2019-06-01
c1834,45.739748,16.968659,24.022195121951235,2019-06-02
c1834,45.739748,16.968659,24.557079646017733,2019-06-03
c1834,45.739748,16.968659,24.331014492753663,2019-06-04
c1834,45.739748,16.968659,23.52274725274727,2019-06-05
c1834,45.739748,16.968659,25.120029498525117,2019-06-06
c1834,45.739748,16.968659,24.752418879056073,2019-06-07
c1834,45.739748,16.968659,28.19849557522125,2019-06-08
c1834,45.739748,16.968659,27.49967551622421,2019-06-09
c1834,45.739748,16.968659,28.55997050147494,2019-06-10
c1834,45.739748,16.968659,30.503274336283223,2019-06-11
c1834,45.739748,16.968659,27.810353982300903,2019-06-12
c1834,45.739748,16.968659,31.10244837758115,2019-06-13
c1834,45.739748,16.968659,29.512005899705045,2019-06-14
c1834,45.739748,16.968659,28.439638554216877,2019-06-15
c1834,45.739748,16.968659,28.009298245614048,2019-06-16
c1834,45.739748,16.968659,,2019-06-17
c1834,45.739748,16.968659,,2019-06-18
c1834,45.739748,16.968659,20.317659574468095,2019-06-19
c1834,45.739748,16.968659,29.270589970501504,2019-06-20
c1834,45.739748,16.968659,25.46463126843662,2019-06-21
c1834,45.739748,16.968659,26.66428571428577,2019-06-22
c1834,45.739748,16.968659,,2019-06-23
c1834,45.739748,16.968659,,2019-06-24
c1834,45.739748,16.968659,25.601921824104252,2019-06-25
c1834,45.739748,16.968659,28.447935103244863,2019-06-26
c1834,45.739748,16.968659,30.785811209439565,2019-06-27
c1834,45.739748,16.968659,26.6031563421829,2019-06-28
c1834,45.739748,16.968659,27.864572271386436,2019-06-29
c1834,45.739748,16.968659,27.425280235988236,2019-06-30
c1834,45.739748,16.968659,32.13908554572275,2019-07-01
c1834,45.739748,16.968659,30.483805309734528,2019-07-02
c1834,45.739748,16.968659,27.792949852507384,2019-07-03
c1834,45.739748,16.968659,,2019-07-04
c1834,45.739748,16.968659,25.34309734513276,2019-07-05
c1834,45.739748,16.968659,29.76309734513278,2019-07-06
c1834,45.739748,16.968659,27.38828908554575,2019-07-07
c1834,45.739748,16.968659,25.189351032448396,2019-07-08
c1834,45.739748,16.968659,,2019-07-09
c1834,45.739748,16.968659,19.94689922480624,2019-07-10
c1834,45.739748,16.968659,24.715781710914506,2019-07-11
c1834,45.739748,16.968659,,2019-07-12
c1834,45.739748,16.968659,22.312625482625496,2019-07-13
c1834,45.739748,16.968659,,2019-07-14
c1834,45.739748,16.968659,21.43474777448075,2019-07-15
c1834,45.739748,16.968659,24.564336283185863,2019-07-16
c1834,45.739748,16.968659,27.87884955752216,2019-07-17
c1834,45.739748,16.968659,21.10730769230771,2019-07-18
c1834,45.739748,16.968659,26.38587020648971,2019-07-19
c1834,45.739748,16.968659,29.860442477876138,2019-07-20
c1834,45.739748,16.968659,25.40710914454279,2019-07-21
c1834,45.739748,16.968659,28.84120943952804,2019-07-22
c1834,45.739748,16.968659,28.22982300884959,2019-07-23
c1834,45.739748,16.968659,31.253303834808303,2019-07-24
c1834,45.739748,16.968659,30.929705014749295,2019-07-25
c1834,45.739748,16.968659,,2019-07-26
c1834,45.739748,16.968659,29.59784660766965,2019-07-27
c1834,45.739748,16.968659,,2019-07-28
c1834,45.739748,16.968659,22.99000000000001,2019-07-29
c1834,45.739748,16.968659,24.423451327433657,2019-07-30
c1834,45.739748,16.968659,28.3017404129794,2019-07-31
c1834,45.739748,16.968659,24.18663716814163,2019-08-01
c1834,45.739748,16.968659,,2019-08-02
c1834,45.739748,16.968659,23.29646258503404,2019-08-03
c1834,45.739748,16.968659,23.94805309734516,2019-08-04
c1834,45.739748,16.968659,24.21066066066069,2019-08-05
c1834,45.739748,16.968659,26.81000000000001,2019-08-06
c1834,45.739748,16.968659,28.58079646017703,2019-08-07
c1834,45.739748,16.968659,22.430000000000007,2019-08-08
c1834,45.739748,16.968659,28.41407079646019,2019-08-09
c1834,45.739748,16.968659,31.22321533923307,2019-08-10
c1834,45.739748,16.968659,27.496422018348653,2019-08-11
c1834,45.739748,16.968659,31.260914454277305,2019-08-12
c1834,45.739748,16.968659,,2019-08-13
c1834,45.739748,16.968659,,2019-08-14
c1834,45.739748,16.968659,22.23861356932158,2019-08-15
c1834,45.739748,16.968659,,2019-08-16
c1834,45.739748,16.968659,23.228523489932932,2019-08-17
c1834,45.739748,16.968659,28.86504424778764,2019-08-18
c1834,45.739748,16.968659,30.72982300884956,2019-08-19
c1834,45.739748,16.968659,30.227640117994135,2019-08-20
c1834,45.739748,16.968659,25.171651917404148,2019-08-21
c1834,45.739748,16.968659,23.133513513513535,2019-08-22
c1834,45.739748,16.968659,,2019-08-23
c1834,45.739748,16.968659,,2019-08-24
c1834,45.739748,16.968659,21.80260000000004,2019-08-25
c1834,45.739748,16.968659,26.93042105263162,2019-08-26
c1834,45.739748,16.968659,27.897787610619503,2019-08-27
c1834,45.739748,16.968659,27.951297935103263,2019-08-28
c1834,45.739748,16.968659,,2019-08-29
c1834,45.739748,16.968659,,2019-08-30
c1834,45.739748,16.968659,28.62663716814163,2019-08-31
c1834,45.739748,16.968659,30.893303834808297,2019-09-01
c1834,45.739748,16.968659,26.989823008849584,2019-09-02
c1834,45.739748,16.968659,,2019-09-03
c1834,45.739748,16.968659,23.482035398230128,2019-09-04
c1834,45.739748,16.968659,24.53265486725667,2019-09-05
c1834,45.739748,16.968659,,2019-09-06
c1834,45.739748,16.968659,,2019-09-07
c1834,45.739748,16.968659,,2019-09-08
c1834,45.739748,16.968659,17.74983471074382,2019-09-09
c1834,45.739748,16.968659,20.480088495575263,2019-09-10
c1834,45.739748,16.968659,20.010000000000048,2019-09-11
c1834,45.739748,16.968659,,2019-09-12
c1834,45.739748,16.968659,25.193480825958716,2019-09-13
c1834,45.739748,16.968659,21.04161904761908,2019-09-14
c1834,45.739748,16.968659,24.826755162241938,2019-09-15
c1834,45.739748,16.968659,25.403982300884987,2019-09-16
c1834,45.739748,16.968659,25.37094202898555,2019-09-17
c1834,45.739748,16.968659,,2019-09-18
c1834,45.739748,16.968659,18.531020408163293,2019-09-19
c1834,45.739748,16.968659,16.870058997050176,2019-09-20
c1834,45.739748,16.968659,19.41696165191742,2019-09-21
c1834,45.739748,16.968659,10.250000000000057,2019-09-22
c1834,45.739748,16.968659,,2019-09-23
c1834,45.739748,16.968659,17.93000000000002,2019-09-24
c1834,45.739748,16.968659,16.342929292929323,2019-09-25
c1834,45.739748,16.968659,18.371059190031197,2019-09-26
c1834,45.739748,16.968659,,2019-09-27
c1834,45.739748,16.968659,21.16659574468088,2019-09-28
c1834,45.739748,16.968659,20.14370919881307,2019-09-29
c1834,45.739748,16.968659,22.963982300885004,2019-09-30
c1834,45.739748,16.968659,22.9763126843658,2019-10-01
c1834,45.739748,16.968659,19.670000000000016,2019-10-02
c1834,45.739748,16.968659,13.347812500000035,2019-10-03
c1834,45.739748,16.968659,13.575725490196108,2019-10-04
c1834,45.739748,16.968659,13.123577235772393,2019-10-05
c1834,45.739748,16.968659,14.963333333333347,2019-10-06
c1834,45.739748,16.968659,,2019-10-07
c1834,45.739748,16.968659,14.950000000000031,2019-10-08
c1834,45.739748,16.968659,18.322802359882033,2019-10-09
c1834,45.739748,16.968659,,2019-10-10
c1834,45.739748,16.968659,15.623928571428602,2019-10-11
c1834,45.739748,16.968659,17.67342182890857,2019-10-12
c1834,45.739748,16.968659,21.096430678466113,2019-10-13
c1834,45.739748,16.968659,,2019-10-14
c1834,45.739748,16.968659,21.51607669616521,2019-10-15
c1834,45.739748,16.968659,,2019-10-16
c1834,45.739748,16.968659,17.15181818181821,2019-10-17
c1834,45.739748,16.968659,19.04097345132744,2019-10-18
c1834,45.739748,16.968659,19.747640117994123,2019-10-19
c1834,45.739748,16.968659,21.85949852507377,2019-10-20
c1834,45.739748,16.968659,21.460737463126872,2019-10-21
c1834,45.739748,16.968659,19.653893805309764,2019-10-22
c1834,45.739748,16.968659,18.125107296137372,2019-10-23
c1834,45.739748,16.968659,20.05430678466081,2019-10-24
c1834,45.739748,16.968659,19.313067846607694,2019-10-25
c1834,45.739748,16.968659,17.727994100295017,2019-10-26
c1834,45.739748,16.968659,18.257551622418887,2019-10-27
c1834,45.739748,16.968659,12.604104046242822,2019-10-28
c1834,45.739748,16.968659,,2019-10-29
c1834,45.739748,16.968659,,2019-10-30
c1834,45.739748,16.968659,,2019-10-31
c1834,45.739748,16.968659,9.37509677419357,2019-11-01
c1834,45.739748,16.968659,,2019-11-02
c1834,45.739748,16.968659,16.05005899705018,2019-11-03
c1834,45.739748,16.968659,,2019-11-04
c1834,45.739748,16.968659,17.512662116040985,2019-11-05
c1834,45.739748,16.968659,8.31886363636367,2019-11-06
c1834,45.739748,16.968659,10.27000000000004,2019-11-07
c1834,45.739748,16.968659,,2019-11-08
c1834,45.739748,16.968659,7.345000000000027,2019-11-09
c1834,45.739748,16.968659,,2019-11-10
c1834,45.739748,16.968659,,2019-11-11
c1834,45.739748,16.968659,,2019-11-12
c1834,45.739748,16.968659,,2019-11-13
c1834,45.739748,16.968659,5.836250000000012,2019-11-14
c1834,45.739748,16.968659,,2019-11-15
c1834,45.739748,16.968659,-5.5499999999999545,2019-11-16
c1834,45.739748,16.968659,8.062405063291193,2019-11-17
c1834,45.739748,16.968659,13.230117994100311,2019-11-18
c1834,45.739748,16.968659,,2019-11-19
c1834,45.739748,16.968659,,2019-11-20
c1834,45.739748,16.968659,,2019-11-21
c1834,45.739748,16.968659,11.909044776119412,2019-11-22
c1834,45.739748,16.968659,8.887333333333341,2019-11-23
c1834,45.739748,16.968659,0.4900000000000091,2019-11-24
c1834,45.739748,16.968659,,2019-11-25
c1834,45.739748,16.968659,,2019-11-26
c1834,45.739748,16.968659,5.21000000000002,2019-11-27
c1834,45.739748,16.968659,,2019-11-28
c1834,45.739748,16.968659,10.86518518518522,2019-11-29
c1834,45.739748,16.968659,8.088879056047219,2019-11-30
c1834,45.739748,16.968659,3.2587732342007754,2019-12-01
c1834,45.739748,16.968659,,2019-12-02
c1834,45.739748,16.968659,1.216666666666697,2019-12-03
c1834,45.739748,16.968659,,2019-12-04
c1834,45.739748,16.968659,,2019-12-05
c1834,45.739748,16.968659,0.642553191489408,2019-12-06
c1834,45.739748,16.968659,3.1985714285714497,2019-12-07
c1834,45.739748,16.968659,4.5064285714286,2019-12-08
c1834,45.739748,16.968659,-9.109999999999957,2019-12-09
c1834,45.739748,16.968659,,2019-12-10
c1834,45.739748,16.968659,2.904572271386454,2019-12-11
c1834,45.739748,16.968659,,2019-12-12
c1834,45.739748,16.968659,,2019-12-13
c1834,45.739748,16.968659,5.833119266055079,2019-12-14
c1834,45.739748,16.968659,2.067333333333363,2019-12-15
c1834,45.739748,16.968659,,2019-12-16
c1834,45.739748,16.968659,11.333716814159304,2019-12-17
c1834,45.739748,16.968659,9.827558139534917,2019-12-18
c1834,45.739748,16.968659,,2019-12-19
c1834,45.739748,16.968659,12.18469026548678,2019-12-20
c1834,45.739748,16.968659,,2019-12-21
c1834,45.739748,16.968659,,2019-12-22
c1834,45.739748,16.968659,,2019-12-23
c1834,45.739748,16.968659,8.0674631268437,2019-12-24
c1834,45.739748,16.968659,6.379269841269885,2019-12-25
c1834,45.739748,16.968659,5.60853658536586,2019-12-26
c1834,45.739748,16.968659,2.796451612903251,2019-12-27
c1834,45.739748,16.968659,0.5686181818182231,2019-12-28
c1834,45.739748,16.968659,,2019-12-29
c1834,45.739748,16.968659,1.051651917404154,2019-12-30
c1834,45.739748,16.968659,-1.4607692307692008,2019-12-31
c1834,45.739748,16.968659,2.976489675516273,2020-01-01
c1834,45.739748,16.968659,1.663451327433673,2020-01-02
c1834,45.739748,16.968659,2.334778761061973,2020-01-03
c1834,45.739748,16.968659,1.41247491638799,2020-01-04
c1834,45.739748,16.968659,3.1348377581121136,2020-01-05
c1834,45.739748,16.968659,1.6097050147492986,2020-01-06
c1834,45.739748,16.968659,1.4248672566371987,2020-01-07
c1834,45.739748,16.968659,0.7900000000000205,2020-01-08
c1834,45.739748,16.968659,1.9544837758112303,2020-01-09
c1834,45.739748,16.968659,7.231769911504447,2020-01-10
c1834,45.739748,16.968659,,2020-01-11
c1834,45.739748,16.968659,3.8633333333333737,2020-01-12
c1834,45.739748,16.968659,1.4603703703703874,2020-01-13
c1834,45.739748,16.968659,2.128250000000047,2020-01-14
c1834,45.739748,16.968659,2.4236873156342593,2020-01-15
c1834,45.739748,16.968659,1.1288235294117948,2020-01-16
c1834,45.739748,16.968659,,2020-01-17
c1834,45.739748,16.968659,,2020-01-18
c1834,45.739748,16.968659,,2020-01-19
c1834,45.739748,16.968659,,2020-01-20
c1834,45.739748,16.968659,2.9818452380952767,2020-01-21
c1834,45.739748,16.968659,2.275427728613584,2020-01-22
c1834,45.739748,16.968659,1.387534246575374,2020-01-23
c1834,45.739748,16.968659,,2020-01-24
c1834,45.739748,16.968659,,2020-01-25
c1834,45.739748,16.968659,-1.3099999999999454,2020-01-26
c1834,45.739748,16.968659,,2020-01-27
c1834,45.739748,16.968659,,2020-01-28
c1834,45.739748,16.968659,3.894000000000028,2020-01-29
c1834,45.739748,16.968659,6.406755162241928,2020-01-30
c1834,45.739748,16.968659,,2020-01-31
c1834,45.739748,16.968659,13.246067796610198,2020-02-01
c1834,45.739748,16.968659,14.17112094395284,2020-02-02
c1834,45.739748,16.968659,9.66785714285716,2020-02-03
c1834,45.739748,16.968659,,2020-02-04
c1834,45.739748,16.968659,4.296666666666681,2020-02-05
c1834,45.739748,16.968659,5.343274336283209,2020-02-06
c1834,45.739748,16.968659,,2020-02-07
c1834,45.739748,16.968659,7.970530973451352,2020-02-08
c1834,45.739748,16.968659,6.695882352941194,2020-02-09
c1834,45.739748,16.968659,,2020-02-10
c1834,45.739748,16.968659,,2020-02-11
c1834,45.739748,16.968659,9.384277286135726,2020-02-12
c1834,45.739748,16.968659,9.484100294985284,2020-02-13
c1834,45.739748,16.968659,4.685750000000034,2020-02-14
c1834,45.739748,16.968659,10.67971098265899,2020-02-15
c1834,45.739748,16.968659,10.506814159292068,2020-02-16
c1834,45.739748,16.968659,7.310000000000002,2020-02-17
c1834,45.739748,16.968659,,2020-02-18
c1834,45.739748,16.968659,9.595714285714308,2020-02-19
c1834,45.739748,16.968659,10.540029498525104,2020-02-20
c1834,45.739748,16.968659,10.405457227138667,2020-02-21
c1834,45.739748,16.968659,6.84921568627455,2020-02-22
c1834,45.739748,16.968659,,2020-02-23
c1834,45.739748,16.968659,11.152857142857176,2020-02-24
c1834,45.739748,16.968659,,2020-02-25
c1834,45.739748,16.968659,,2020-02-26
c1834,45.739748,16.968659,8.202625368731574,2020-02-27
c1834,45.739748,16.968659,6.278461538461553,2020-02-28
c1834,45.739748,16.968659,6.616057142857177,2020-02-29
c1834,45.739748,16.968659,,2020-03-01
c1834,45.739748,16.968659,15.54557522123896,2020-03-02
c1834,45.739748,16.968659,11.930000000000009,2020-03-03
c1834,45.739748,16.968659,,2020-03-04
c1834,45.739748,16.968659,13.17513274336286,2020-03-05
c1834,45.739748,16.968659,12.12557522123897,2020-03-06
c1834,45.739748,16.968659,6.650000000000034,2020-03-07
c1834,45.739748,16.968659,9.757939698492503,2020-03-08
c1834,45.739748,16.968659,14.078849557522163,2020-03-09
c1834,45.739748,16.968659,12.107050147492632,2020-03-10
c1834,45.739748,16.968659,8.83787878787883,2020-03-11
c1834,45.739748,16.968659,17.35873156342187,2020-03-12
c1834,45.739748,16.968659,,2020-03-13
c1834,45.739748,16.968659,14.140560471976425,2020-03-14
c1834,45.739748,16.968659,9.924196428571465,2020-03-15
c1834,45.739748,16.968659,15.322861356932169,2020-03-16
c1834,45.739748,16.968659,16.68598820058999,2020-03-17
c1834,45.739748,16.968659,19.77418879056049,2020-03-18
c1834,45.739748,16.968659,21.111946902654893,2020-03-19
c1834,45.739748,16.968659,21.427463126843698,2020-03-20
c1834,45.739748,16.968659,16.90964497041422,2020-03-21
c1834,45.739748,16.968659,,2020-03-22
c1834,45.739748,16.968659,,2020-03-23
c1834,45.739748,16.968659,,2020-03-24
c1834,45.739748,16.968659,,2020-03-25
c1834,45.739748,16.968659,,2020-03-26
c1834,45.739748,16.968659,10.6301005025126,2020-03-27
c1834,45.739748,16.968659,16.76864306784665,2020-03-28
c1834,45.739748,16.968659,18.045575221238956,2020-03-29
c1834,45.739748,16.968659,,2020-03-30
c1834,45.739748,16.968659,9.478990825688085,2020-03-31
c1834,45.739748,16.968659,12.216902654867289,2020-04-01
c1834,45.739748,16.968659,13.958200589970524,2020-04-02
c1834,45.739748,16.968659,19.576371681415964,2020-04-03
c1834,45.739748,16.968659,17.953657817109164,2020-04-04
c1834,45.739748,16.968659,19.80533923303837,2020-04-05
c1834,45.739748,16.968659,22.02156342182894,2020-04-06
c1834,45.739748,16.968659,21.484454277286165,2020-04-07
c1834,45.739748,16.968659,23.60073746312687,2020-04-08
c1834,45.739748,16.968659,23.879498525073764,2020-04-09
c1834,45.739748,16.968659,25.477315634218304,2020-04-10
c1834,45.739748,16.968659,23.99176991150444,2020-04-11
c1834,45.739748,16.968659,26.09023598820063,2020-04-12
c1834,45.739748,16.968659,16.68659574468087,2020-04-13
c1834,45.739748,16.968659,,2020-04-14
c1834,45.739748,16.968659,16.270000000000053,2020-04-15
c1834,45.739748,16.968659,20.5756637168142,2020-04-16
c1834,45.739748,16.968659,25.921386430678467,2020-04-17
c1834,45.739748,16.968659,20.302964169381134,2020-04-18
c1834,45.739748,16.968659,26.407699115044267,2020-04-19
c1834,45.739748,16.968659,15.58160493827164,2020-04-20
c1834,45.739748,16.968659,14.986785714285736,2020-04-21
c1834,45.739748,16.968659,21.833657817109156,2020-04-22
c1834,45.739748,16.968659,23.25395280235992,2020-04-23
c1834,45.739748,16.968659,25.289646017699145,2020-04-24
c1834,45.739748,16.968659,24.036275862068987,2020-04-25
c1834,45.739748,16.968659,18.53680203045688,2020-04-26
c1834,45.739748,16.968659,24.4553097345133,2020-04-27
c1834,45.739748,16.968659,26.792477876106226,2020-04-28
c1834,45.739748,16.968659,19.93206896551726,2020-04-29
c1834,45.739748,16.968659,18.390461538461565,2020-04-30
c1834,45.739748,16.968659,16.890000000000025,2020-05-01
c1834,45.739748,16.968659,19.76026548672568,2020-05-02
c1834,45.739748,16.968659,15.394081632653096,2020-05-03
c1834,45.739748,16.968659,19.510294985250763,2020-05-04
c1834,45.739748,16.968659,18.81534954407297,2020-05-05
c1834,45.739748,16.968659,13.043117408906909,2020-05-06
c1834,45.739748,16.968659,20.504218289085554,2020-05-07
c1834,45.739748,16.968659,22.77353982300888,2020-05-08
c1834,45.739748,16.968659,23.515663716814185,2020-05-09
c1834,45.739748,16.968659,20.16116564417179,2020-05-10
c1834,45.739748,16.968659,18.151290322580664,2020-05-11
c1834,45.739748,16.968659,,2020-05-12
c1834,45.739748,16.968659,15.610000000000014,2020-05-13
c1834,45.739748,16.968659,,2020-05-14
c1834,45.739748,16.968659,22.820855457227168,2020-05-15
c1834,45.739748,16.968659,,2020-05-16
c1834,45.739748,16.968659,15.253333333333368,2020-05-17
c1834,45.739748,16.968659,22.628997050147515,2020-05-18
c1834,45.739748,16.968659,,2020-05-19
c1834,45.739748,16.968659,,2020-05-20
c1834,45.739748,16.968659,20.63927272727276,2020-05-21
c1834,45.739748,16.968659,17.91265486725666,2020-05-22
c1834,45.739748,16.968659,,2020-05-23
c1834,45.739748,16.968659,14.795648854961865,2020-05-24
c1834,45.739748,16.968659,21.33000000000004,2020-05-25
c1834,45.739748,16.968659,15.290837209302346,2020-05-26
c1834,45.739748,16.968659,17.955234899328868,2020-05-27
c1834,45.739748,16.968659,15.47542857142858,2020-05-28
c1834,45.739748,16.968659,16.430000000000007,2020-05-29
c1834,45.739748,16.968659,22.457846607669637,2020-05-30
c1834,45.739748,16.968659,,2020-05-31
