cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,19.610000000000017,2019-04-26
c1517,43.937946,17.867933,14.884666666666687,2019-04-27
c1517,43.937946,17.867933,16.131237785016307,2019-04-28
c1517,43.937946,17.867933,,2019-04-29
c1517,43.937946,17.867933,,2019-04-30
c1517,43.937946,17.867933,,2019-05-01
c1517,43.937946,17.867933,16.91951351351355,2019-05-02
c1517,43.937946,17.867933,11.134878048780507,2019-05-03
c1517,43.937946,17.867933,,2019-05-04
c1517,43.937946,17.867933,,2019-05-05
c1517,43.937946,17.867933,,2019-05-06
c1517,43.937946,17.867933,10.514057971014536,2019-05-07
c1517,43.937946,17.867933,6.507682926829289,2019-05-08
c1517,43.937946,17.867933,,2019-05-09
c1517,43.937946,17.867933,16.57522821576767,2019-05-10
c1517,43.937946,17.867933,15.33701030927839,2019-05-11
c1517,43.937946,17.867933,,2019-05-12
c1517,43.937946,17.867933,,2019-05-13
c1517,43.937946,17.867933,,2019-05-14
c1517,43.937946,17.867933,,2019-05-15
c1517,43.937946,17.867933,,2019-05-16
c1517,43.937946,17.867933,16.07324137931037,2019-05-17
c1517,43.937946,17.867933,18.48575221238943,2019-05-18
c1517,43.937946,17.867933,,2019-05-19
c1517,43.937946,17.867933,,2019-05-20
c1517,43.937946,17.867933,14.1309523809524,2019-05-21
c1517,43.937946,17.867933,16.090000000000032,2019-05-22
c1517,43.937946,17.867933,18.27000000000004,2019-05-23
c1517,43.937946,17.867933,16.338034188034218,2019-05-24
c1517,43.937946,17.867933,20.014808743169432,2019-05-25
c1517,43.937946,17.867933,,2019-05-26
c1517,43.937946,17.867933,,2019-05-27
c1517,43.937946,17.867933,,2019-05-28
c1517,43.937946,17.867933,,2019-05-29
c1517,43.937946,17.867933,,2019-05-30
c1517,43.937946,17.867933,,2019-05-31
c1517,43.937946,17.867933,,2019-06-01
c1517,43.937946,17.867933,17.99000000000001,2019-06-02
c1517,43.937946,17.867933,16.039000000000037,2019-06-03
c1517,43.937946,17.867933,15.161875000000034,2019-06-04
c1517,43.937946,17.867933,14.78661971830988,2019-06-05
c1517,43.937946,17.867933,22.28974603174605,2019-06-06
c1517,43.937946,17.867933,22.42238938053102,2019-06-07
c1517,43.937946,17.867933,27.66681415929207,2019-06-08
c1517,43.937946,17.867933,24.068702064896776,2019-06-09
c1517,43.937946,17.867933,25.706047197640153,2019-06-10
c1517,43.937946,17.867933,26.41755162241892,2019-06-11
c1517,43.937946,17.867933,24.49224188790564,2019-06-12
c1517,43.937946,17.867933,28.125929203539872,2019-06-13
c1517,43.937946,17.867933,25.596725663716857,2019-06-14
c1517,43.937946,17.867933,28.55761061946904,2019-06-15
c1517,43.937946,17.867933,22.759913043478292,2019-06-16
c1517,43.937946,17.867933,,2019-06-17
c1517,43.937946,17.867933,20.84000000000001,2019-06-18
c1517,43.937946,17.867933,23.972660944206048,2019-06-19
c1517,43.937946,17.867933,24.43520000000002,2019-06-20
c1517,43.937946,17.867933,22.536018808777452,2019-06-21
c1517,43.937946,17.867933,19.50714285714288,2019-06-22
c1517,43.937946,17.867933,20.410000000000025,2019-06-23
c1517,43.937946,17.867933,,2019-06-24
c1517,43.937946,17.867933,20.690000000000055,2019-06-25
c1517,43.937946,17.867933,24.39444444444447,2019-06-26
c1517,43.937946,17.867933,26.59849557522129,2019-06-27
c1517,43.937946,17.867933,22.118141592920388,2019-06-28
c1517,43.937946,17.867933,21.498259587020687,2019-06-29
c1517,43.937946,17.867933,22.662212389380567,2019-06-30
c1517,43.937946,17.867933,28.50876106194692,2019-07-01
c1517,43.937946,17.867933,27.496076696165225,2019-07-02
c1517,43.937946,17.867933,24.378805031446575,2019-07-03
c1517,43.937946,17.867933,24.460087719298283,2019-07-04
c1517,43.937946,17.867933,22.903510324483815,2019-07-05
c1517,43.937946,17.867933,26.241740412979382,2019-07-06
c1517,43.937946,17.867933,23.578141592920375,2019-07-07
c1517,43.937946,17.867933,24.383772455089865,2019-07-08
c1517,43.937946,17.867933,,2019-07-09
c1517,43.937946,17.867933,,2019-07-10
c1517,43.937946,17.867933,17.020206489675537,2019-07-11
c1517,43.937946,17.867933,,2019-07-12
c1517,43.937946,17.867933,,2019-07-13
c1517,43.937946,17.867933,,2019-07-14
c1517,43.937946,17.867933,18.465251798561177,2019-07-15
c1517,43.937946,17.867933,16.77825396825399,2019-07-16
c1517,43.937946,17.867933,21.62740412979355,2019-07-17
c1517,43.937946,17.867933,20.655723472668843,2019-07-18
c1517,43.937946,17.867933,20.96186335403731,2019-07-19
c1517,43.937946,17.867933,23.292268041237133,2019-07-20
c1517,43.937946,17.867933,25.318436578171127,2019-07-21
c1517,43.937946,17.867933,23.104272727272768,2019-07-22
c1517,43.937946,17.867933,20.58283687943265,2019-07-23
c1517,43.937946,17.867933,23.44184873949584,2019-07-24
c1517,43.937946,17.867933,24.084100294985273,2019-07-25
c1517,43.937946,17.867933,25.150123076923105,2019-07-26
c1517,43.937946,17.867933,23.806460176991173,2019-07-27
c1517,43.937946,17.867933,17.203333333333358,2019-07-28
c1517,43.937946,17.867933,,2019-07-29
c1517,43.937946,17.867933,21.431132075471744,2019-07-30
c1517,43.937946,17.867933,24.005343283582132,2019-07-31
c1517,43.937946,17.867933,23.882051282051304,2019-08-01
c1517,43.937946,17.867933,18.09772727272729,2019-08-02
c1517,43.937946,17.867933,,2019-08-03
c1517,43.937946,17.867933,19.95695238095241,2019-08-04
c1517,43.937946,17.867933,18.75011799410034,2019-08-05
c1517,43.937946,17.867933,23.971887905604753,2019-08-06
c1517,43.937946,17.867933,21.327876106194715,2019-08-07
c1517,43.937946,17.867933,21.732831858407128,2019-08-08
c1517,43.937946,17.867933,25.30970501474929,2019-08-09
c1517,43.937946,17.867933,24.736607669616557,2019-08-10
c1517,43.937946,17.867933,27.608466076696185,2019-08-11
c1517,43.937946,17.867933,28.63584070796465,2019-08-12
c1517,43.937946,17.867933,26.436489675516277,2019-08-13
c1517,43.937946,17.867933,,2019-08-14
c1517,43.937946,17.867933,17.666183206106908,2019-08-15
c1517,43.937946,17.867933,19.326942675159273,2019-08-16
c1517,43.937946,17.867933,16.757151515151563,2019-08-17
c1517,43.937946,17.867933,23.621976401179968,2019-08-18
c1517,43.937946,17.867933,25.05879056047202,2019-08-19
c1517,43.937946,17.867933,27.237374631268462,2019-08-20
c1517,43.937946,17.867933,25.598790560471993,2019-08-21
c1517,43.937946,17.867933,23.503510324483816,2019-08-22
c1517,43.937946,17.867933,19.38623931623936,2019-08-23
c1517,43.937946,17.867933,20.20482866043619,2019-08-24
c1517,43.937946,17.867933,20.98842900302118,2019-08-25
c1517,43.937946,17.867933,19.685516224188827,2019-08-26
c1517,43.937946,17.867933,22.43820058997054,2019-08-27
c1517,43.937946,17.867933,24.217787610619503,2019-08-28
c1517,43.937946,17.867933,17.726390977443643,2019-08-29
c1517,43.937946,17.867933,,2019-08-30
c1517,43.937946,17.867933,22.763628318584107,2019-08-31
c1517,43.937946,17.867933,24.236312684365807,2019-09-01
c1517,43.937946,17.867933,21.417068965517277,2019-09-02
c1517,43.937946,17.867933,,2019-09-03
c1517,43.937946,17.867933,15.536666666666708,2019-09-04
c1517,43.937946,17.867933,19.8479310344828,2019-09-05
c1517,43.937946,17.867933,20.110000000000017,2019-09-06
c1517,43.937946,17.867933,15.654444444444456,2019-09-07
c1517,43.937946,17.867933,18.88085545722716,2019-09-08
c1517,43.937946,17.867933,18.14454545454548,2019-09-09
c1517,43.937946,17.867933,18.247227138643105,2019-09-10
c1517,43.937946,17.867933,17.417260273972616,2019-09-11
c1517,43.937946,17.867933,14.850408163265335,2019-09-12
c1517,43.937946,17.867933,17.646459330143568,2019-09-13
c1517,43.937946,17.867933,19.470000000000027,2019-09-14
c1517,43.937946,17.867933,19.768466076696203,2019-09-15
c1517,43.937946,17.867933,20.766578171091492,2019-09-16
c1517,43.937946,17.867933,21.88752212389384,2019-09-17
c1517,43.937946,17.867933,,2019-09-18
c1517,43.937946,17.867933,,2019-09-19
c1517,43.937946,17.867933,13.164745762711908,2019-09-20
c1517,43.937946,17.867933,14.562389380531014,2019-09-21
c1517,43.937946,17.867933,,2019-09-22
c1517,43.937946,17.867933,,2019-09-23
c1517,43.937946,17.867933,10.77000000000004,2019-09-24
c1517,43.937946,17.867933,13.208396624472604,2019-09-25
c1517,43.937946,17.867933,15.327777777777811,2019-09-26
c1517,43.937946,17.867933,15.5128318584071,2019-09-27
c1517,43.937946,17.867933,18.241698113207587,2019-09-28
c1517,43.937946,17.867933,15.943644859813128,2019-09-29
c1517,43.937946,17.867933,19.586861538461555,2019-09-30
c1517,43.937946,17.867933,18.74368731563424,2019-10-01
c1517,43.937946,17.867933,15.558828828828853,2019-10-02
c1517,43.937946,17.867933,,2019-10-03
c1517,43.937946,17.867933,7.870869565217402,2019-10-04
c1517,43.937946,17.867933,,2019-10-05
c1517,43.937946,17.867933,10.127876106194702,2019-10-06
c1517,43.937946,17.867933,8.990825958702086,2019-10-07
c1517,43.937946,17.867933,11.4999115044248,2019-10-08
c1517,43.937946,17.867933,16.422448377581148,2019-10-09
c1517,43.937946,17.867933,15.510099009901031,2019-10-10
c1517,43.937946,17.867933,14.588023715415067,2019-10-11
c1517,43.937946,17.867933,16.74286135693219,2019-10-12
c1517,43.937946,17.867933,12.826253776435085,2019-10-13
c1517,43.937946,17.867933,17.088230088495614,2019-10-14
c1517,43.937946,17.867933,18.270648967551644,2019-10-15
c1517,43.937946,17.867933,13.465000000000032,2019-10-16
c1517,43.937946,17.867933,15.889473684210552,2019-10-17
c1517,43.937946,17.867933,15.668879056047242,2019-10-18
c1517,43.937946,17.867933,16.417610619469077,2019-10-19
c1517,43.937946,17.867933,14.956312684365791,2019-10-20
c1517,43.937946,17.867933,19.559439528023606,2019-10-21
c1517,43.937946,17.867933,20.050530973451348,2019-10-22
c1517,43.937946,17.867933,19.92687315634222,2019-10-23
c1517,43.937946,17.867933,19.419970501474953,2019-10-24
c1517,43.937946,17.867933,17.66640117994102,2019-10-25
c1517,43.937946,17.867933,17.984926253687362,2019-10-26
c1517,43.937946,17.867933,18.378849557522145,2019-10-27
c1517,43.937946,17.867933,17.43985250737467,2019-10-28
c1517,43.937946,17.867933,13.754316546762606,2019-10-29
c1517,43.937946,17.867933,,2019-10-30
c1517,43.937946,17.867933,,2019-10-31
c1517,43.937946,17.867933,9.11240000000004,2019-11-01
c1517,43.937946,17.867933,,2019-11-02
c1517,43.937946,17.867933,,2019-11-03
c1517,43.937946,17.867933,10.796502057613203,2019-11-04
c1517,43.937946,17.867933,11.84894039735101,2019-11-05
c1517,43.937946,17.867933,10.870000000000005,2019-11-06
c1517,43.937946,17.867933,9.490000000000007,2019-11-07
c1517,43.937946,17.867933,10.080240549828195,2019-11-08
c1517,43.937946,17.867933,4.453260869565244,2019-11-09
c1517,43.937946,17.867933,7.7900000000000205,2019-11-10
c1517,43.937946,17.867933,,2019-11-11
c1517,43.937946,17.867933,,2019-11-12
c1517,43.937946,17.867933,1.624708994709026,2019-11-13
c1517,43.937946,17.867933,6.196726457399119,2019-11-14
c1517,43.937946,17.867933,,2019-11-15
c1517,43.937946,17.867933,,2019-11-16
c1517,43.937946,17.867933,10.610000000000014,2019-11-17
c1517,43.937946,17.867933,9.123333333333372,2019-11-18
c1517,43.937946,17.867933,,2019-11-19
c1517,43.937946,17.867933,6.350000000000023,2019-11-20
c1517,43.937946,17.867933,5.091428571428602,2019-11-21
c1517,43.937946,17.867933,7.812772861356971,2019-11-22
c1517,43.937946,17.867933,7.820782608695675,2019-11-23
c1517,43.937946,17.867933,,2019-11-24
c1517,43.937946,17.867933,6.300461538461566,2019-11-25
c1517,43.937946,17.867933,6.965384615384639,2019-11-26
c1517,43.937946,17.867933,,2019-11-27
c1517,43.937946,17.867933,,2019-11-28
c1517,43.937946,17.867933,8.275936395759743,2019-11-29
c1517,43.937946,17.867933,-1.4087878787878516,2019-11-30
c1517,43.937946,17.867933,0.2348377581121215,2019-12-01
c1517,43.937946,17.867933,,2019-12-02
c1517,43.937946,17.867933,,2019-12-03
c1517,43.937946,17.867933,-4.488313253012028,2019-12-04
c1517,43.937946,17.867933,-1.992459546925532,2019-12-05
c1517,43.937946,17.867933,-2.601571428571406,2019-12-06
c1517,43.937946,17.867933,3.6500000000000146,2019-12-07
c1517,43.937946,17.867933,4.623374233128872,2019-12-08
c1517,43.937946,17.867933,5.383944954128463,2019-12-09
c1517,43.937946,17.867933,,2019-12-10
c1517,43.937946,17.867933,,2019-12-11
c1517,43.937946,17.867933,,2019-12-12
c1517,43.937946,17.867933,-0.0792664092663777,2019-12-13
c1517,43.937946,17.867933,3.3100000000000023,2019-12-14
c1517,43.937946,17.867933,0.5172727272727476,2019-12-15
c1517,43.937946,17.867933,8.104886731391602,2019-12-16
c1517,43.937946,17.867933,9.639416058394202,2019-12-17
c1517,43.937946,17.867933,3.1707142857143213,2019-12-18
c1517,43.937946,17.867933,,2019-12-19
c1517,43.937946,17.867933,8.273877551020455,2019-12-20
c1517,43.937946,17.867933,,2019-12-21
c1517,43.937946,17.867933,-8.173243243243212,2019-12-22
c1517,43.937946,17.867933,,2019-12-23
c1517,43.937946,17.867933,,2019-12-24
c1517,43.937946,17.867933,2.153006134969364,2019-12-25
c1517,43.937946,17.867933,-0.4670909090908748,2019-12-26
c1517,43.937946,17.867933,0.3569230769230911,2019-12-27
c1517,43.937946,17.867933,-9.589999999999977,2019-12-28
c1517,43.937946,17.867933,-12.300769230769186,2019-12-29
c1517,43.937946,17.867933,-8.72142857142855,2019-12-30
c1517,43.937946,17.867933,-3.7945801526717258,2019-12-31
c1517,43.937946,17.867933,-4.124039215686223,2020-01-01
c1517,43.937946,17.867933,-2.5074917491748803,2020-01-02
c1517,43.937946,17.867933,1.3213274336283356,2020-01-03
c1517,43.937946,17.867933,-9.22999999999996,2020-01-04
c1517,43.937946,17.867933,-10.869999999999948,2020-01-05
c1517,43.937946,17.867933,-5.078962655601632,2020-01-06
c1517,43.937946,17.867933,-4.509546925566323,2020-01-07
c1517,43.937946,17.867933,-4.230599999999983,2020-01-08
c1517,43.937946,17.867933,0.5029838709677631,2020-01-09
c1517,43.937946,17.867933,2.0699410029498875,2020-01-10
c1517,43.937946,17.867933,-0.0231707317072681,2020-01-11
c1517,43.937946,17.867933,-2.079206349206309,2020-01-12
c1517,43.937946,17.867933,0.7916326530612405,2020-01-13
c1517,43.937946,17.867933,2.179587301587322,2020-01-14
c1517,43.937946,17.867933,2.6213274336283647,2020-01-15
c1517,43.937946,17.867933,2.139675516224225,2020-01-16
c1517,43.937946,17.867933,3.5315339233038494,2020-01-17
c1517,43.937946,17.867933,-1.5790909090908831,2020-01-18
c1517,43.937946,17.867933,,2020-01-19
c1517,43.937946,17.867933,,2020-01-20
c1517,43.937946,17.867933,-2.227289156626478,2020-01-21
c1517,43.937946,17.867933,,2020-01-22
c1517,43.937946,17.867933,0.2494100294985498,2020-01-23
c1517,43.937946,17.867933,3.478082595870255,2020-01-24
c1517,43.937946,17.867933,5.63657777777781,2020-01-25
c1517,43.937946,17.867933,,2020-01-26
c1517,43.937946,17.867933,,2020-01-27
c1517,43.937946,17.867933,,2020-01-28
c1517,43.937946,17.867933,0.6272549019608122,2020-01-29
c1517,43.937946,17.867933,-0.9152631578946988,2020-01-30
c1517,43.937946,17.867933,2.764394463667844,2020-01-31
c1517,43.937946,17.867933,8.357421875000016,2020-02-01
c1517,43.937946,17.867933,8.12580071174379,2020-02-02
c1517,43.937946,17.867933,,2020-02-03
c1517,43.937946,17.867933,5.43119402985077,2020-02-04
c1517,43.937946,17.867933,-14.549999999999956,2020-02-05
c1517,43.937946,17.867933,-5.67124352331603,2020-02-06
c1517,43.937946,17.867933,-4.099032258064474,2020-02-07
c1517,43.937946,17.867933,0.1986725663717098,2020-02-08
c1517,43.937946,17.867933,0.4578114478114855,2020-02-09
c1517,43.937946,17.867933,,2020-02-10
c1517,43.937946,17.867933,7.250000000000057,2020-02-11
c1517,43.937946,17.867933,,2020-02-12
c1517,43.937946,17.867933,3.5606784660767117,2020-02-13
c1517,43.937946,17.867933,,2020-02-14
c1517,43.937946,17.867933,3.1965536723164134,2020-02-15
c1517,43.937946,17.867933,4.764218289085561,2020-02-16
c1517,43.937946,17.867933,9.627404129793538,2020-02-17
c1517,43.937946,17.867933,,2020-02-18
c1517,43.937946,17.867933,7.429398496240627,2020-02-19
c1517,43.937946,17.867933,0.9747457627118988,2020-02-20
c1517,43.937946,17.867933,5.105339233038367,2020-02-21
c1517,43.937946,17.867933,4.44728613569325,2020-02-22
c1517,43.937946,17.867933,,2020-02-23
c1517,43.937946,17.867933,6.430000000000007,2020-02-24
c1517,43.937946,17.867933,,2020-02-25
c1517,43.937946,17.867933,7.078815789473714,2020-02-26
c1517,43.937946,17.867933,-1.7699999999999818,2020-02-27
c1517,43.937946,17.867933,-1.5629729729729505,2020-02-28
c1517,43.937946,17.867933,-7.649999999999977,2020-02-29
c1517,43.937946,17.867933,,2020-03-01
c1517,43.937946,17.867933,7.210740740740777,2020-03-02
c1517,43.937946,17.867933,,2020-03-03
c1517,43.937946,17.867933,,2020-03-04
c1517,43.937946,17.867933,4.966401179941019,2020-03-05
c1517,43.937946,17.867933,11.017812500000032,2020-03-06
c1517,43.937946,17.867933,,2020-03-07
c1517,43.937946,17.867933,,2020-03-08
c1517,43.937946,17.867933,,2020-03-09
c1517,43.937946,17.867933,6.1900000000000475,2020-03-10
c1517,43.937946,17.867933,,2020-03-11
c1517,43.937946,17.867933,14.317197640118035,2020-03-12
c1517,43.937946,17.867933,16.663156342182923,2020-03-13
c1517,43.937946,17.867933,,2020-03-14
c1517,43.937946,17.867933,10.244366197183144,2020-03-15
c1517,43.937946,17.867933,10.732123893805351,2020-03-16
c1517,43.937946,17.867933,14.152595870206516,2020-03-17
c1517,43.937946,17.867933,14.27029498525078,2020-03-18
c1517,43.937946,17.867933,13.09100294985254,2020-03-19
c1517,43.937946,17.867933,17.127994100295037,2020-03-20
c1517,43.937946,17.867933,14.72533923303838,2020-03-21
c1517,43.937946,17.867933,,2020-03-22
c1517,43.937946,17.867933,,2020-03-23
c1517,43.937946,17.867933,,2020-03-24
c1517,43.937946,17.867933,,2020-03-25
c1517,43.937946,17.867933,,2020-03-26
c1517,43.937946,17.867933,11.511904761904797,2020-03-27
c1517,43.937946,17.867933,8.284596273291953,2020-03-28
c1517,43.937946,17.867933,13.287943925233684,2020-03-29
c1517,43.937946,17.867933,9.334366197183115,2020-03-30
c1517,43.937946,17.867933,,2020-03-31
c1517,43.937946,17.867933,,2020-04-01
c1517,43.937946,17.867933,6.848296529968468,2020-04-02
c1517,43.937946,17.867933,11.3259027777778,2020-04-03
c1517,43.937946,17.867933,9.957746031746048,2020-04-04
c1517,43.937946,17.867933,14.87755162241892,2020-04-05
c1517,43.937946,17.867933,15.027994100295022,2020-04-06
c1517,43.937946,17.867933,18.216666666666708,2020-04-07
c1517,43.937946,17.867933,16.04539823008854,2020-04-08
c1517,43.937946,17.867933,20.270000000000053,2020-04-09
c1517,43.937946,17.867933,21.269705014749313,2020-04-10
c1517,43.937946,17.867933,21.51415094339626,2020-04-11
c1517,43.937946,17.867933,22.256843657817157,2020-04-12
c1517,43.937946,17.867933,17.587428571428585,2020-04-13
c1517,43.937946,17.867933,,2020-04-14
c1517,43.937946,17.867933,2.561666666666691,2020-04-15
c1517,43.937946,17.867933,18.18115044247792,2020-04-16
c1517,43.937946,17.867933,22.70321533923306,2020-04-17
c1517,43.937946,17.867933,23.803982300884996,2020-04-18
c1517,43.937946,17.867933,21.210530973451345,2020-04-19
c1517,43.937946,17.867933,,2020-04-20
c1517,43.937946,17.867933,,2020-04-21
c1517,43.937946,17.867933,14.039189189189216,2020-04-22
c1517,43.937946,17.867933,17.86321533923305,2020-04-23
c1517,43.937946,17.867933,19.2523008849558,2020-04-24
c1517,43.937946,17.867933,21.55442477876108,2020-04-25
c1517,43.937946,17.867933,14.862142857142874,2020-04-26
c1517,43.937946,17.867933,16.60882758620692,2020-04-27
c1517,43.937946,17.867933,16.45836158192093,2020-04-28
c1517,43.937946,17.867933,14.042307692307732,2020-04-29
c1517,43.937946,17.867933,16.85023952095811,2020-04-30
c1517,43.937946,17.867933,17.77000000000004,2020-05-01
c1517,43.937946,17.867933,15.403076923076949,2020-05-02
c1517,43.937946,17.867933,,2020-05-03
c1517,43.937946,17.867933,13.680548780487827,2020-05-04
c1517,43.937946,17.867933,19.054977777777797,2020-05-05
c1517,43.937946,17.867933,6.147260273972643,2020-05-06
c1517,43.937946,17.867933,14.899824561403546,2020-05-07
c1517,43.937946,17.867933,16.68581120943957,2020-05-08
c1517,43.937946,17.867933,24.09424778761065,2020-05-09
c1517,43.937946,17.867933,13.895617977528127,2020-05-10
c1517,43.937946,17.867933,15.662631578947382,2020-05-11
c1517,43.937946,17.867933,,2020-05-12
c1517,43.937946,17.867933,14.577315634218303,2020-05-13
c1517,43.937946,17.867933,,2020-05-14
c1517,43.937946,17.867933,,2020-05-15
c1517,43.937946,17.867933,,2020-05-16
c1517,43.937946,17.867933,,2020-05-17
c1517,43.937946,17.867933,,2020-05-18
c1517,43.937946,17.867933,,2020-05-19
c1517,43.937946,17.867933,,2020-05-20
c1517,43.937946,17.867933,15.68351955307266,2020-05-21
c1517,43.937946,17.867933,15.131002949852553,2020-05-22
c1517,43.937946,17.867933,16.88876712328769,2020-05-23
c1517,43.937946,17.867933,10.110000000000014,2020-05-24
