cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,,2020-05-31
c1709,45.064072,15.469868,,2020-06-01
c1709,45.064072,15.469868,19.89388235294121,2020-06-02
c1709,45.064072,15.469868,20.318247422680432,2020-06-03
c1709,45.064072,15.469868,19.11328358208959,2020-06-04
c1709,45.064072,15.469868,,2020-06-05
c1709,45.064072,15.469868,20.71127659574472,2020-06-06
c1709,45.064072,15.469868,20.838352941176502,2020-06-07
c1709,45.064072,15.469868,,2020-06-08
c1709,45.064072,15.469868,,2020-06-09
c1709,45.064072,15.469868,14.770591133004933,2020-06-10
c1709,45.064072,15.469868,18.678776978417293,2020-06-11
c1709,45.064072,15.469868,21.046705882352963,2020-06-12
c1709,45.064072,15.469868,18.917529411764733,2020-06-13
c1709,45.064072,15.469868,21.360705882352978,2020-06-14
c1709,45.064072,15.469868,,2020-06-15
c1709,45.064072,15.469868,,2020-06-16
c1709,45.064072,15.469868,,2020-06-17
c1709,45.064072,15.469868,20.51431372549023,2020-06-18
c1709,45.064072,15.469868,22.04751633986932,2020-06-19
c1709,45.064072,15.469868,,2020-06-20
c1709,45.064072,15.469868,,2020-06-21
c1709,45.064072,15.469868,19.15000000000003,2020-06-22
c1709,45.064072,15.469868,20.02276315789475,2020-06-23
c1709,45.064072,15.469868,23.10952941176475,2020-06-24
c1709,45.064072,15.469868,20.233921568627466,2020-06-25
c1709,45.064072,15.469868,25.24552941176472,2020-06-26
c1709,45.064072,15.469868,26.89082352941178,2020-06-27
c1709,45.064072,15.469868,27.100235294117685,2020-06-28
c1709,45.064072,15.469868,29.039411764705903,2020-06-29
c1709,45.064072,15.469868,23.75400000000003,2020-06-30
c1709,45.064072,15.469868,28.20941176470591,2020-07-01
c1709,45.064072,15.469868,23.2692307692308,2020-07-02
c1709,45.064072,15.469868,,2020-07-03
c1709,45.064072,15.469868,20.85416666666668,2020-07-04
c1709,45.064072,15.469868,24.06741176470592,2020-07-05
c1709,45.064072,15.469868,26.15929411764709,2020-07-06
c1709,45.064072,15.469868,,2020-07-07
c1709,45.064072,15.469868,22.868823529411813,2020-07-08
c1709,45.064072,15.469868,24.95317647058829,2020-07-09
c1709,45.064072,15.469868,28.791176470588265,2020-07-10
c1709,45.064072,15.469868,23.213761755485912,2020-07-11
c1709,45.064072,15.469868,18.56164705882355,2020-07-12
c1709,45.064072,15.469868,19.13111111111115,2020-07-13
c1709,45.064072,15.469868,19.61427906976747,2020-07-14
c1709,45.064072,15.469868,17.670000000000016,2020-07-15
c1709,45.064072,15.469868,19.251951219512215,2020-07-16
c1709,45.064072,15.469868,,2020-07-17
c1709,45.064072,15.469868,14.978947368421087,2020-07-18
c1709,45.064072,15.469868,19.95062176165806,2020-07-19
c1709,45.064072,15.469868,23.543425605536378,2020-07-20
c1709,45.064072,15.469868,27.529294117647087,2020-07-21
c1709,45.064072,15.469868,26.41105882352945,2020-07-22
c1709,45.064072,15.469868,,2020-07-23
c1709,45.064072,15.469868,23.500705882352957,2020-07-24
c1709,45.064072,15.469868,,2020-07-25
c1709,45.064072,15.469868,23.98517647058825,2020-07-26
c1709,45.064072,15.469868,25.105176470588273,2020-07-27
c1709,45.064072,15.469868,28.48352941176474,2020-07-28
c1709,45.064072,15.469868,27.455529411764733,2020-07-29
c1709,45.064072,15.469868,24.844352941176503,2020-07-30
c1709,45.064072,15.469868,27.401058823529436,2020-07-31
c1709,45.064072,15.469868,26.965294117647097,2020-08-01
c1709,45.064072,15.469868,26.30305882352945,2020-08-02
c1709,45.064072,15.469868,23.898056537102516,2020-08-03
c1709,45.064072,15.469868,23.634262295082,2020-08-04
c1709,45.064072,15.469868,,2020-08-05
c1709,45.064072,15.469868,,2020-08-06
c1709,45.064072,15.469868,22.960000000000036,2020-08-07
c1709,45.064072,15.469868,22.566470588235344,2020-08-08
c1709,45.064072,15.469868,26.4994117647059,2020-08-09
c1709,45.064072,15.469868,25.442117647058858,2020-08-10
c1709,45.064072,15.469868,27.009176470588255,2020-08-11
c1709,45.064072,15.469868,23.461803278688535,2020-08-12
c1709,45.064072,15.469868,26.09235294117651,2020-08-13
c1709,45.064072,15.469868,24.78406060606064,2020-08-14
c1709,45.064072,15.469868,,2020-08-15
c1709,45.064072,15.469868,24.154117647058857,2020-08-16
c1709,45.064072,15.469868,24.424470588235327,2020-08-17
c1709,45.064072,15.469868,,2020-08-18
c1709,45.064072,15.469868,21.8448235294118,2020-08-19
c1709,45.064072,15.469868,25.579294117647077,2020-08-20
c1709,45.064072,15.469868,26.70964705882356,2020-08-21
c1709,45.064072,15.469868,27.100941176470627,2020-08-22
c1709,45.064072,15.469868,21.485600000000048,2020-08-23
c1709,45.064072,15.469868,,2020-08-24
c1709,45.064072,15.469868,20.42388235294119,2020-08-25
c1709,45.064072,15.469868,24.03211764705886,2020-08-26
c1709,45.064072,15.469868,21.788579234972712,2020-08-27
c1709,45.064072,15.469868,24.508327526132433,2020-08-28
c1709,45.064072,15.469868,27.380390390390424,2020-08-29
c1709,45.064072,15.469868,17.90207547169816,2020-08-30
c1709,45.064072,15.469868,,2020-08-31
c1709,45.064072,15.469868,17.484054054054102,2020-09-01
c1709,45.064072,15.469868,15.070000000000052,2020-09-02
c1709,45.064072,15.469868,20.01222222222223,2020-09-03
c1709,45.064072,15.469868,19.960823529411797,2020-09-04
c1709,45.064072,15.469868,24.003058823529432,2020-09-05
c1709,45.064072,15.469868,22.915764705882378,2020-09-06
c1709,45.064072,15.469868,,2020-09-07
c1709,45.064072,15.469868,19.518470588235324,2020-09-08
c1709,45.064072,15.469868,21.275411764705908,2020-09-09
c1709,45.064072,15.469868,19.03115384615387,2020-09-10
c1709,45.064072,15.469868,20.35458823529415,2020-09-11
c1709,45.064072,15.469868,22.316705882352963,2020-09-12
c1709,45.064072,15.469868,22.885411764705907,2020-09-13
c1709,45.064072,15.469868,22.47882352941181,2020-09-14
c1709,45.064072,15.469868,23.008235294117675,2020-09-15
c1709,45.064072,15.469868,,2020-09-16
c1709,45.064072,15.469868,15.350000000000025,2020-09-17
c1709,45.064072,15.469868,,2020-09-18
c1709,45.064072,15.469868,17.11927536231887,2020-09-19
c1709,45.064072,15.469868,19.13035294117651,2020-09-20
c1709,45.064072,15.469868,20.39400000000003,2020-09-21
c1709,45.064072,15.469868,,2020-09-22
c1709,45.064072,15.469868,20.190000000000055,2020-09-23
c1709,45.064072,15.469868,17.57577777777782,2020-09-24
c1709,45.064072,15.469868,19.350000000000023,2020-09-25
c1709,45.064072,15.469868,,2020-09-26
c1709,45.064072,15.469868,,2020-09-27
c1709,45.064072,15.469868,13.175227272727303,2020-09-28
c1709,45.064072,15.469868,11.254525547445294,2020-09-29
c1709,45.064072,15.469868,17.18905882352945,2020-09-30
c1709,45.064072,15.469868,17.373411764705917,2020-10-01
c1709,45.064072,15.469868,,2020-10-02
c1709,45.064072,15.469868,19.930000000000007,2020-10-03
c1709,45.064072,15.469868,14.17800000000002,2020-10-04
c1709,45.064072,15.469868,16.733764705882397,2020-10-05
c1709,45.064072,15.469868,14.432943396226436,2020-10-06
c1709,45.064072,15.469868,,2020-10-07
c1709,45.064072,15.469868,14.916000000000036,2020-10-08
c1709,45.064072,15.469868,15.85400000000001,2020-10-09
c1709,45.064072,15.469868,17.81400000000004,2020-10-10
c1709,45.064072,15.469868,,2020-10-11
c1709,45.064072,15.469868,,2020-10-12
c1709,45.064072,15.469868,,2020-10-13
c1709,45.064072,15.469868,12.04975609756102,2020-10-14
c1709,45.064072,15.469868,,2020-10-15
c1709,45.064072,15.469868,,2020-10-16
c1709,45.064072,15.469868,11.037764705882385,2020-10-17
c1709,45.064072,15.469868,10.64917647058828,2020-10-18
c1709,45.064072,15.469868,11.458050314465424,2020-10-19
c1709,45.064072,15.469868,13.955176470588276,2020-10-20
c1709,45.064072,15.469868,11.938470588235322,2020-10-21
c1709,45.064072,15.469868,16.814000000000018,2020-10-22
c1709,45.064072,15.469868,,2020-10-23
c1709,45.064072,15.469868,,2020-10-24
c1709,45.064072,15.469868,,2020-10-25
c1709,45.064072,15.469868,14.641719745222955,2020-10-26
c1709,45.064072,15.469868,,2020-10-27
c1709,45.064072,15.469868,14.070000000000014,2020-10-28
c1709,45.064072,15.469868,,2020-10-29
c1709,45.064072,15.469868,11.715882352941184,2020-10-30
c1709,45.064072,15.469868,17.493647058823555,2020-10-31
c1709,45.064072,15.469868,12.139882352941202,2020-11-01
c1709,45.064072,15.469868,11.415454545454566,2020-11-02
c1709,45.064072,15.469868,15.147882352941206,2020-11-03
c1709,45.064072,15.469868,,2020-11-04
c1709,45.064072,15.469868,,2020-11-05
c1709,45.064072,15.469868,,2020-11-06
c1709,45.064072,15.469868,9.913561643835637,2020-11-07
c1709,45.064072,15.469868,12.008117647058844,2020-11-08
c1709,45.064072,15.469868,9.909675675675707,2020-11-09
c1709,45.064072,15.469868,,2020-11-10
c1709,45.064072,15.469868,,2020-11-11
c1709,45.064072,15.469868,6.596708860759525,2020-11-12
c1709,45.064072,15.469868,10.826783216783232,2020-11-13
c1709,45.064072,15.469868,,2020-11-14
c1709,45.064072,15.469868,,2020-11-15
c1709,45.064072,15.469868,8.670000000000016,2020-11-16
c1709,45.064072,15.469868,,2020-11-17
c1709,45.064072,15.469868,8.020588235294134,2020-11-18
c1709,45.064072,15.469868,7.5754545454545665,2020-11-19
c1709,45.064072,15.469868,,2020-11-20
c1709,45.064072,15.469868,4.210444444444466,2020-11-21
c1709,45.064072,15.469868,1.8712941176470956,2020-11-22
c1709,45.064072,15.469868,5.213882352941196,2020-11-23
c1709,45.064072,15.469868,7.341948051948056,2020-11-24
c1709,45.064072,15.469868,3.059213483146089,2020-11-25
c1709,45.064072,15.469868,6.272097902097907,2020-11-26
c1709,45.064072,15.469868,7.075734265734297,2020-11-27
c1709,45.064072,15.469868,5.990000000000045,2020-11-28
c1709,45.064072,15.469868,,2020-11-29
c1709,45.064072,15.469868,,2020-11-30
c1709,45.064072,15.469868,,2020-12-01
c1709,45.064072,15.469868,,2020-12-02
c1709,45.064072,15.469868,,2020-12-03
c1709,45.064072,15.469868,,2020-12-04
c1709,45.064072,15.469868,-2.6299999999999955,2020-12-05
c1709,45.064072,15.469868,,2020-12-06
c1709,45.064072,15.469868,6.9538823529412,2020-12-07
c1709,45.064072,15.469868,,2020-12-08
c1709,45.064072,15.469868,,2020-12-09
c1709,45.064072,15.469868,1.545645161290343,2020-12-10
c1709,45.064072,15.469868,,2020-12-11
c1709,45.064072,15.469868,,2020-12-12
c1709,45.064072,15.469868,,2020-12-13
c1709,45.064072,15.469868,,2020-12-14
c1709,45.064072,15.469868,-3.329999999999984,2020-12-15
c1709,45.064072,15.469868,4.913076923076933,2020-12-16
c1709,45.064072,15.469868,6.799166666666691,2020-12-17
c1709,45.064072,15.469868,5.774475524475555,2020-12-18
c1709,45.064072,15.469868,,2020-12-19
c1709,45.064072,15.469868,2.1606796116505045,2020-12-20
c1709,45.064072,15.469868,,2020-12-21
c1709,45.064072,15.469868,,2020-12-22
c1709,45.064072,15.469868,8.896942148760372,2020-12-23
c1709,45.064072,15.469868,,2020-12-24
c1709,45.064072,15.469868,,2020-12-25
c1709,45.064072,15.469868,-10.93479999999998,2020-12-26
c1709,45.064072,15.469868,,2020-12-27
c1709,45.064072,15.469868,,2020-12-28
c1709,45.064072,15.469868,6.186855345911982,2020-12-29
c1709,45.064072,15.469868,1.098936170212794,2020-12-30
c1709,45.064072,15.469868,,2020-12-31
c1709,45.064072,15.469868,,2021-01-01
c1709,45.064072,15.469868,,2021-01-02
c1709,45.064072,15.469868,,2021-01-03
c1709,45.064072,15.469868,-7.909999999999968,2021-01-04
c1709,45.064072,15.469868,,2021-01-05
c1709,45.064072,15.469868,-0.483529411764669,2021-01-06
c1709,45.064072,15.469868,,2021-01-07
c1709,45.064072,15.469868,,2021-01-08
c1709,45.064072,15.469868,,2021-01-09
c1709,45.064072,15.469868,,2021-01-10
c1709,45.064072,15.469868,-19.29666666666663,2021-01-11
c1709,45.064072,15.469868,-4.171470588235263,2021-01-12
c1709,45.064072,15.469868,-7.069999999999993,2021-01-13
c1709,45.064072,15.469868,,2021-01-14
c1709,45.064072,15.469868,-5.400545454545403,2021-01-15
c1709,45.064072,15.469868,-6.25938967136148,2021-01-16
c1709,45.064072,15.469868,,2021-01-17
c1709,45.064072,15.469868,-6.198571428571414,2021-01-18
c1709,45.064072,15.469868,-2.03705128205124,2021-01-19
c1709,45.064072,15.469868,4.165500000000023,2021-01-20
c1709,45.064072,15.469868,,2021-01-21
c1709,45.064072,15.469868,4.925555555555592,2021-01-22
c1709,45.064072,15.469868,,2021-01-23
c1709,45.064072,15.469868,,2021-01-24
c1709,45.064072,15.469868,,2021-01-25
c1709,45.064072,15.469868,-3.04120943952801,2021-01-26
c1709,45.064072,15.469868,-4.400470588235279,2021-01-27
c1709,45.064072,15.469868,,2021-01-28
c1709,45.064072,15.469868,,2021-01-29
c1709,45.064072,15.469868,2.0230909090909366,2021-01-30
c1709,45.064072,15.469868,,2021-01-31
c1709,45.064072,15.469868,-3.4532258064515893,2021-02-01
c1709,45.064072,15.469868,3.356182965299704,2021-02-02
c1709,45.064072,15.469868,,2021-02-03
c1709,45.064072,15.469868,10.0048780487805,2021-02-04
c1709,45.064072,15.469868,,2021-02-05
c1709,45.064072,15.469868,7.935142857142891,2021-02-06
c1709,45.064072,15.469868,10.784687500000032,2021-02-07
c1709,45.064072,15.469868,7.7856877323420255,2021-02-08
c1709,45.064072,15.469868,,2021-02-09
c1709,45.064072,15.469868,7.923917050691253,2021-02-10
c1709,45.064072,15.469868,,2021-02-11
c1709,45.064072,15.469868,-5.051481481481467,2021-02-12
c1709,45.064072,15.469868,-4.231481481481458,2021-02-13
c1709,45.064072,15.469868,0.4921818181818325,2021-02-14
c1709,45.064072,15.469868,-0.8608235294117288,2021-02-15
c1709,45.064072,15.469868,3.5103529411764973,2021-02-16
c1709,45.064072,15.469868,,2021-02-17
c1709,45.064072,15.469868,8.944823529411785,2021-02-18
c1709,45.064072,15.469868,8.642000000000026,2021-02-19
c1709,45.064072,15.469868,11.67400000000002,2021-02-20
c1709,45.064072,15.469868,12.111764705882395,2021-02-21
c1709,45.064072,15.469868,13.640705882352968,2021-02-22
c1709,45.064072,15.469868,14.727176470588244,2021-02-23
c1709,45.064072,15.469868,14.159411764705917,2021-02-24
c1709,45.064072,15.469868,16.204117647058837,2021-02-25
c1709,45.064072,15.469868,18.008705882352963,2021-02-26
c1709,45.064072,15.469868,5.310000000000002,2021-02-27
c1709,45.064072,15.469868,10.367977528089902,2021-02-28
c1709,45.064072,15.469868,9.707882352941196,2021-03-01
c1709,45.064072,15.469868,9.472588235294149,2021-03-02
c1709,45.064072,15.469868,13.35105882352946,2021-03-03
c1709,45.064072,15.469868,12.87741176470592,2021-03-04
c1709,45.064072,15.469868,6.3444827586207095,2021-03-05
c1709,45.064072,15.469868,4.166153846153868,2021-03-06
c1709,45.064072,15.469868,4.742588235294143,2021-03-07
c1709,45.064072,15.469868,9.848352941176516,2021-03-08
c1709,45.064072,15.469868,,2021-03-09
c1709,45.064072,15.469868,7.72658823529414,2021-03-10
c1709,45.064072,15.469868,,2021-03-11
c1709,45.064072,15.469868,11.83545454545458,2021-03-12
c1709,45.064072,15.469868,10.05411764705886,2021-03-13
c1709,45.064072,15.469868,,2021-03-14
c1709,45.064072,15.469868,1.7602040816326787,2021-03-15
c1709,45.064072,15.469868,6.150470588235333,2021-03-16
c1709,45.064072,15.469868,5.875555555555571,2021-03-17
c1709,45.064072,15.469868,4.230000000000018,2021-03-18
c1709,45.064072,15.469868,2.060588235294144,2021-03-19
c1709,45.064072,15.469868,,2021-03-20
c1709,45.064072,15.469868,-1.1680602006688592,2021-03-21
c1709,45.064072,15.469868,-1.0499999999999543,2021-03-22
c1709,45.064072,15.469868,8.460389610389635,2021-03-23
c1709,45.064072,15.469868,11.898965517241384,2021-03-24
c1709,45.064072,15.469868,12.58164705882355,2021-03-25
c1709,45.064072,15.469868,13.20011494252875,2021-03-26
c1709,45.064072,15.469868,11.161636363636385,2021-03-27
c1709,45.064072,15.469868,,2021-03-28
c1709,45.064072,15.469868,13.888588235294163,2021-03-29
c1709,45.064072,15.469868,22.085652173913065,2021-03-30
c1709,45.064072,15.469868,20.798823529411784,2021-03-31
c1709,45.064072,15.469868,24.73247058823532,2021-04-01
c1709,45.064072,15.469868,,2021-04-02
c1709,45.064072,15.469868,,2021-04-03
c1709,45.064072,15.469868,,2021-04-04
c1709,45.064072,15.469868,12.367882352941209,2021-04-05
c1709,45.064072,15.469868,,2021-04-06
c1709,45.064072,15.469868,,2021-04-07
c1709,45.064072,15.469868,14.542982456140376,2021-04-08
c1709,45.064072,15.469868,12.238000000000028,2021-04-09
c1709,45.064072,15.469868,11.049634146341493,2021-04-10
c1709,45.064072,15.469868,,2021-04-11
c1709,45.064072,15.469868,,2021-04-12
c1709,45.064072,15.469868,,2021-04-13
c1709,45.064072,15.469868,,2021-04-14
c1709,45.064072,15.469868,7.913202846975138,2021-04-15
c1709,45.064072,15.469868,9.925176470588266,2021-04-16
c1709,45.064072,15.469868,,2021-04-17
c1709,45.064072,15.469868,,2021-04-18
c1709,45.064072,15.469868,,2021-04-19
c1709,45.064072,15.469868,15.68555555555559,2021-04-20
c1709,45.064072,15.469868,14.999294117647082,2021-04-21
c1709,45.064072,15.469868,14.701870967741964,2021-04-22
c1709,45.064072,15.469868,15.307529411764742,2021-04-23
c1709,45.064072,15.469868,19.696235294117688,2021-04-24
c1709,45.064072,15.469868,22.679411764705915,2021-04-25
c1709,45.064072,15.469868,,2021-04-26
c1709,45.064072,15.469868,,2021-04-27
c1709,45.064072,15.469868,,2021-04-28
c1709,45.064072,15.469868,17.890000000000043,2021-04-29
c1709,45.064072,15.469868,19.555500000000027,2021-04-30
c1709,45.064072,15.469868,,2021-05-01
c1709,45.064072,15.469868,16.531780821917835,2021-05-02
c1709,45.064072,15.469868,,2021-05-03
c1709,45.064072,15.469868,19.98952941176475,2021-05-04
c1709,45.064072,15.469868,14.277804878048796,2021-05-05
c1709,45.064072,15.469868,,2021-05-06
c1709,45.064072,15.469868,,2021-05-07
c1709,45.064072,15.469868,14.408941176470613,2021-05-08
c1709,45.064072,15.469868,22.120000000000044,2021-05-09
c1709,45.064072,15.469868,24.760470588235304,2021-05-10
c1709,45.064072,15.469868,25.6088235294118,2021-05-11
c1709,45.064072,15.469868,14.18428571428575,2021-05-12
c1709,45.064072,15.469868,,2021-05-13
c1709,45.064072,15.469868,17.392553191489398,2021-05-14
c1709,45.064072,15.469868,18.68458333333338,2021-05-15
c1709,45.064072,15.469868,,2021-05-16
c1709,45.064072,15.469868,,2021-05-17
c1709,45.064072,15.469868,18.694352941176497,2021-05-18
c1709,45.064072,15.469868,,2021-05-19
c1709,45.064072,15.469868,11.250000000000032,2021-05-20
c1709,45.064072,15.469868,11.190000000000056,2021-05-21
c1709,45.064072,15.469868,15.690888888888908,2021-05-22
c1709,45.064072,15.469868,20.17480000000005,2021-05-23
c1709,45.064072,15.469868,,2021-05-24
c1709,45.064072,15.469868,17.852792452830236,2021-05-25
c1709,45.064072,15.469868,19.572470588235326,2021-05-26
c1709,45.064072,15.469868,19.49235294117649,2021-05-27
c1709,45.064072,15.469868,17.832000000000033,2021-05-28
c1709,45.064072,15.469868,18.4199555555556,2021-05-29
c1709,45.064072,15.469868,13.56979381443301,2021-05-30
c1709,45.064072,15.469868,15.133823529411776,2021-05-31
c1709,45.064072,15.469868,16.307299578059094,2021-06-01
c1709,45.064072,15.469868,22.623058823529448,2021-06-02
c1709,45.064072,15.469868,21.91988235294119,2021-06-03
c1709,45.064072,15.469868,25.0328235294118,2021-06-04
c1709,45.064072,15.469868,24.72400000000004,2021-06-05
c1709,45.064072,15.469868,,2021-06-06
c1709,45.064072,15.469868,,2021-06-07
c1709,45.064072,15.469868,21.019058823529427,2021-06-08
c1709,45.064072,15.469868,24.28200000000005,2021-06-09
c1709,45.064072,15.469868,17.590000000000032,2021-06-10
c1709,45.064072,15.469868,18.98035294117651,2021-06-11
c1709,45.064072,15.469868,23.36023529411768,2021-06-12
c1709,45.064072,15.469868,,2021-06-13
c1709,45.064072,15.469868,18.773529411764752,2021-06-14
c1709,45.064072,15.469868,22.285882352941197,2021-06-15
c1709,45.064072,15.469868,22.710000000000033,2021-06-16
c1709,45.064072,15.469868,25.638941176470613,2021-06-17
c1709,45.064072,15.469868,27.93894117647062,2021-06-18
c1709,45.064072,15.469868,26.527058823529448,2021-06-19
c1709,45.064072,15.469868,,2021-06-20
c1709,45.064072,15.469868,25.846235294117665,2021-06-21
c1709,45.064072,15.469868,28.9023529411765,2021-06-22
c1709,45.064072,15.469868,30.88905882352945,2021-06-23
c1709,45.064072,15.469868,27.33152941176474,2021-06-24
c1709,45.064072,15.469868,30.462588235294145,2021-06-25
c1709,45.064072,15.469868,22.332117647058865,2021-06-26
c1709,45.064072,15.469868,28.20047058823531,2021-06-27
c1709,45.064072,15.469868,29.905176470588263,2021-06-28
c1709,45.064072,15.469868,31.26458823529415,2021-06-29
c1709,45.064072,15.469868,30.006588235294164,2021-06-30
c1709,45.064072,15.469868,22.419058823529436,2021-07-01
c1709,45.064072,15.469868,,2021-07-02
c1709,45.064072,15.469868,24.762117647058854,2021-07-03
c1709,45.064072,15.469868,,2021-07-04
c1709,45.064072,15.469868,,2021-07-05
c1709,45.064072,15.469868,27.408352941176513,2021-07-06
c1709,45.064072,15.469868,30.733882352941187,2021-07-07
c1709,45.064072,15.469868,25.818292682926867,2021-07-08
c1709,45.064072,15.469868,29.39588235294119,2021-07-09
c1709,45.064072,15.469868,21.723411764705897,2021-07-10
c1709,45.064072,15.469868,27.501058823529434,2021-07-11
c1709,45.064072,15.469868,25.394588235294147,2021-07-12
c1709,45.064072,15.469868,22.97703703703706,2021-07-13
c1709,45.064072,15.469868,24.373333333333367,2021-07-14
c1709,45.064072,15.469868,25.042369230769264,2021-07-15
c1709,45.064072,15.469868,21.03685714285716,2021-07-16
c1709,45.064072,15.469868,,2021-07-17
c1709,45.064072,15.469868,,2021-07-18
c1709,45.064072,15.469868,,2021-07-19
c1709,45.064072,15.469868,23.880000000000035,2021-07-20
c1709,45.064072,15.469868,22.268235294117673,2021-07-21
c1709,45.064072,15.469868,23.593529411764745,2021-07-22
c1709,45.064072,15.469868,23.887764705882372,2021-07-23
c1709,45.064072,15.469868,25.835529411764725,2021-07-24
c1709,45.064072,15.469868,,2021-07-25
c1709,45.064072,15.469868,,2021-07-26
c1709,45.064072,15.469868,26.610000000000017,2021-07-27
c1709,45.064072,15.469868,23.75470588235298,2021-07-28
c1709,45.064072,15.469868,26.289529411764743,2021-07-29
c1709,45.064072,15.469868,28.427411764705923,2021-07-30
c1709,45.064072,15.469868,26.189860139860173,2021-07-31
c1709,45.064072,15.469868,26.255764705882385,2021-08-01
c1709,45.064072,15.469868,,2021-08-02
c1709,45.064072,15.469868,24.77917647058827,2021-08-03
c1709,45.064072,15.469868,20.96666666666669,2021-08-04
c1709,45.064072,15.469868,20.51347826086959,2021-08-05
c1709,45.064072,15.469868,20.806823104693155,2021-08-06
c1709,45.064072,15.469868,26.62776470588237,2021-08-07
c1709,45.064072,15.469868,27.953411764705905,2021-08-08
c1709,45.064072,15.469868,23.20400000000005,2021-08-09
c1709,45.064072,15.469868,23.61505882352945,2021-08-10
c1709,45.064072,15.469868,23.91714828897342,2021-08-11
c1709,45.064072,15.469868,27.500117647058858,2021-08-12
c1709,45.064072,15.469868,26.248588235294132,2021-08-13
c1709,45.064072,15.469868,30.059294117647095,2021-08-14
c1709,45.064072,15.469868,31.686235294117676,2021-08-15
c1709,45.064072,15.469868,28.266790123456826,2021-08-16
c1709,45.064072,15.469868,,2021-08-17
c1709,45.064072,15.469868,21.371684210526347,2021-08-18
c1709,45.064072,15.469868,23.56705882352943,2021-08-19
c1709,45.064072,15.469868,23.4757647058824,2021-08-20
c1709,45.064072,15.469868,26.79000000000002,2021-08-21
c1709,45.064072,15.469868,28.908823529411805,2021-08-22
c1709,45.064072,15.469868,,2021-08-23
c1709,45.064072,15.469868,18.695122807017565,2021-08-24
c1709,45.064072,15.469868,,2021-08-25
c1709,45.064072,15.469868,22.504941176470616,2021-08-26
c1709,45.064072,15.469868,,2021-08-27
c1709,45.064072,15.469868,,2021-08-28
c1709,45.064072,15.469868,,2021-08-29
c1709,45.064072,15.469868,19.676588235294133,2021-08-30
c1709,45.064072,15.469868,20.146823529411797,2021-08-31
c1709,45.064072,15.469868,19.384941176470612,2021-09-01
c1709,45.064072,15.469868,17.485411764705912,2021-09-02
c1709,45.064072,15.469868,19.124588235294155,2021-09-03
c1709,45.064072,15.469868,20.29576470588236,2021-09-04
c1709,45.064072,15.469868,20.055411764705894,2021-09-05
c1709,45.064072,15.469868,20.639176470588257,2021-09-06
c1709,45.064072,15.469868,21.184705882352972,2021-09-07
c1709,45.064072,15.469868,20.986941176470612,2021-09-08
c1709,45.064072,15.469868,17.79352941176472,2021-09-09
c1709,45.064072,15.469868,22.391176470588253,2021-09-10
c1709,45.064072,15.469868,23.738235294117672,2021-09-11
c1709,45.064072,15.469868,21.942941176470605,2021-09-12
c1709,45.064072,15.469868,24.589176470588257,2021-09-13
c1709,45.064072,15.469868,25.175764705882376,2021-09-14
c1709,45.064072,15.469868,26.960941176470616,2021-09-15
c1709,45.064072,15.469868,,2021-09-16
c1709,45.064072,15.469868,,2021-09-17
c1709,45.064072,15.469868,17.016816479400763,2021-09-18
c1709,45.064072,15.469868,17.864303797468384,2021-09-19
c1709,45.064072,15.469868,,2021-09-20
c1709,45.064072,15.469868,14.644285714285756,2021-09-21
c1709,45.064072,15.469868,,2021-09-22
c1709,45.064072,15.469868,16.088000000000033,2021-09-23
c1709,45.064072,15.469868,19.14152941176472,2021-09-24
c1709,45.064072,15.469868,21.13917647058828,2021-09-25
c1709,45.064072,15.469868,21.63776470588238,2021-09-26
c1709,45.064072,15.469868,20.81891986062721,2021-09-27
c1709,45.064072,15.469868,19.668117647058864,2021-09-28
c1709,45.064072,15.469868,,2021-09-29
c1709,45.064072,15.469868,,2021-09-30
c1709,45.064072,15.469868,,2021-10-01
c1709,45.064072,15.469868,11.836419753086446,2021-10-02
c1709,45.064072,15.469868,19.973294117647097,2021-10-03
c1709,45.064072,15.469868,21.246470588235333,2021-10-04
c1709,45.064072,15.469868,17.918292682926886,2021-10-05
c1709,45.064072,15.469868,,2021-10-06
c1709,45.064072,15.469868,,2021-10-07
c1709,45.064072,15.469868,,2021-10-08
c1709,45.064072,15.469868,,2021-10-09
c1709,45.064072,15.469868,,2021-10-10
c1709,45.064072,15.469868,,2021-10-11
c1709,45.064072,15.469868,8.288471337579654,2021-10-12
c1709,45.064072,15.469868,,2021-10-13
c1709,45.064072,15.469868,6.810373831775728,2021-10-14
c1709,45.064072,15.469868,8.234588235294126,2021-10-15
c1709,45.064072,15.469868,7.863398058252444,2021-10-16
c1709,45.064072,15.469868,12.21984496124034,2021-10-17
c1709,45.064072,15.469868,7.3808761329305375,2021-10-18
c1709,45.064072,15.469868,13.408470588235344,2021-10-19
c1709,45.064072,15.469868,15.18494117647062,2021-10-20
c1709,45.064072,15.469868,15.353218390804631,2021-10-21
c1709,45.064072,15.469868,,2021-10-22
c1709,45.064072,15.469868,,2021-10-23
c1709,45.064072,15.469868,8.766928327645106,2021-10-24
c1709,45.064072,15.469868,6.829251336898415,2021-10-25
c1709,45.064072,15.469868,6.730000000000018,2021-10-26
c1709,45.064072,15.469868,10.356716981132111,2021-10-27
c1709,45.064072,15.469868,,2021-10-28
c1709,45.064072,15.469868,9.060503597122322,2021-10-29
c1709,45.064072,15.469868,11.397411764705891,2021-10-30
