cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,24.59750000000003,2020-05-25
c0865,40.334342,14.270835,24.69250000000001,2020-05-26
c0865,40.334342,14.270835,21.019677419354856,2020-05-27
c0865,40.334342,14.270835,25.405625000000008,2020-05-28
c0865,40.334342,14.270835,20.63666666666667,2020-05-29
c0865,40.334342,14.270835,,2020-05-30
c0865,40.334342,14.270835,21.14125000000005,2020-05-31
c0865,40.334342,14.270835,23.16687500000002,2020-06-01
c0865,40.334342,14.270835,23.763125000000027,2020-06-02
c0865,40.334342,14.270835,23.53937500000002,2020-06-03
c0865,40.334342,14.270835,20.667500000000043,2020-06-04
c0865,40.334342,14.270835,,2020-06-05
c0865,40.334342,14.270835,25.015000000000036,2020-06-06
c0865,40.334342,14.270835,20.93562500000003,2020-06-07
c0865,40.334342,14.270835,20.703333333333376,2020-06-08
c0865,40.334342,14.270835,23.83125000000002,2020-06-09
c0865,40.334342,14.270835,22.396875000000037,2020-06-10
c0865,40.334342,14.270835,21.26312500000001,2020-06-11
c0865,40.334342,14.270835,20.836666666666684,2020-06-12
c0865,40.334342,14.270835,21.81,2020-06-13
c0865,40.334342,14.270835,22.525000000000016,2020-06-14
c0865,40.334342,14.270835,26.191250000000032,2020-06-15
c0865,40.334342,14.270835,22.06615384615387,2020-06-16
c0865,40.334342,14.270835,25.150625000000055,2020-06-17
c0865,40.334342,14.270835,26.211250000000003,2020-06-18
c0865,40.334342,14.270835,,2020-06-19
c0865,40.334342,14.270835,28.31500000000004,2020-06-20
c0865,40.334342,14.270835,25.74483870967747,2020-06-21
c0865,40.334342,14.270835,23.410000000000025,2020-06-22
c0865,40.334342,14.270835,25.866250000000026,2020-06-23
c0865,40.334342,14.270835,30.534375000000008,2020-06-24
c0865,40.334342,14.270835,28.427500000000013,2020-06-25
c0865,40.334342,14.270835,30.094375000000017,2020-06-26
c0865,40.334342,14.270835,31.062500000000018,2020-06-27
c0865,40.334342,14.270835,28.670000000000034,2020-06-28
c0865,40.334342,14.270835,31.13687500000005,2020-06-29
c0865,40.334342,14.270835,26.864193548387117,2020-06-30
c0865,40.334342,14.270835,32.31062500000005,2020-07-01
c0865,40.334342,14.270835,28.753125000000015,2020-07-02
c0865,40.334342,14.270835,31.393333333333363,2020-07-03
c0865,40.334342,14.270835,30.81,2020-07-04
c0865,40.334342,14.270835,24.696666666666697,2020-07-05
c0865,40.334342,14.270835,31.20937500000003,2020-07-06
c0865,40.334342,14.270835,27.57562500000005,2020-07-07
c0865,40.334342,14.270835,32.00625000000003,2020-07-08
c0865,40.334342,14.270835,28.2966666666667,2020-07-09
c0865,40.334342,14.270835,32.22187500000001,2020-07-10
c0865,40.334342,14.270835,28.969375000000017,2020-07-11
c0865,40.334342,14.270835,29.893333333333363,2020-07-12
c0865,40.334342,14.270835,,2020-07-13
c0865,40.334342,14.270835,27.996875000000028,2020-07-14
c0865,40.334342,14.270835,27.755625000000027,2020-07-15
c0865,40.334342,14.270835,26.106666666666698,2020-07-16
c0865,40.334342,14.270835,30.135000000000023,2020-07-17
c0865,40.334342,14.270835,27.132500000000046,2020-07-18
c0865,40.334342,14.270835,30.31562500000002,2020-07-19
c0865,40.334342,14.270835,29.396666666666675,2020-07-20
c0865,40.334342,14.270835,30.20625000000003,2020-07-21
c0865,40.334342,14.270835,32.73562500000002,2020-07-22
c0865,40.334342,14.270835,27.81562500000003,2020-07-23
c0865,40.334342,14.270835,30.57937500000003,2020-07-24
c0865,40.334342,14.270835,27.624838709677455,2020-07-25
c0865,40.334342,14.270835,32.72000000000004,2020-07-26
c0865,40.334342,14.270835,30.71312500000002,2020-07-27
c0865,40.334342,14.270835,32.39625000000001,2020-07-28
c0865,40.334342,14.270835,31.870625000000008,2020-07-29
c0865,40.334342,14.270835,29.143333333333345,2020-07-30
c0865,40.334342,14.270835,33.13000000000001,2020-07-31
c0865,40.334342,14.270835,27.86000000000004,2020-08-01
c0865,40.334342,14.270835,33.41812500000002,2020-08-02
c0865,40.334342,14.270835,30.281875000000053,2020-08-03
c0865,40.334342,14.270835,27.886774193548437,2020-08-04
c0865,40.334342,14.270835,,2020-08-05
c0865,40.334342,14.270835,27.715806451612956,2020-08-06
c0865,40.334342,14.270835,29.138125,2020-08-07
c0865,40.334342,14.270835,27.518571428571455,2020-08-08
c0865,40.334342,14.270835,32.673750000000005,2020-08-09
c0865,40.334342,14.270835,30.01000000000002,2020-08-10
c0865,40.334342,14.270835,32.8629032258065,2020-08-11
c0865,40.334342,14.270835,29.682500000000022,2020-08-12
c0865,40.334342,14.270835,31.403333333333368,2020-08-13
c0865,40.334342,14.270835,29.84625000000005,2020-08-14
c0865,40.334342,14.270835,27.48687500000001,2020-08-15
c0865,40.334342,14.270835,31.95625000000002,2020-08-16
c0865,40.334342,14.270835,27.52625000000004,2020-08-17
c0865,40.334342,14.270835,,2020-08-18
c0865,40.334342,14.270835,29.51625000000004,2020-08-19
c0865,40.334342,14.270835,31.91333333333337,2020-08-20
c0865,40.334342,14.270835,31.838750000000033,2020-08-21
c0865,40.334342,14.270835,30.31187500000003,2020-08-22
c0865,40.334342,14.270835,30.948750000000036,2020-08-23
c0865,40.334342,14.270835,26.73903225806454,2020-08-24
c0865,40.334342,14.270835,30.840000000000025,2020-08-25
c0865,40.334342,14.270835,27.970000000000027,2020-08-26
c0865,40.334342,14.270835,28.62625000000002,2020-08-27
c0865,40.334342,14.270835,27.600000000000055,2020-08-28
c0865,40.334342,14.270835,31.613125000000046,2020-08-29
c0865,40.334342,14.270835,23.930000000000007,2020-08-30
c0865,40.334342,14.270835,23.33000000000004,2020-08-31
c0865,40.334342,14.270835,25.27937500000004,2020-09-01
c0865,40.334342,14.270835,21.304615384615435,2020-09-02
c0865,40.334342,14.270835,27.43500000000003,2020-09-03
c0865,40.334342,14.270835,28.065000000000015,2020-09-04
c0865,40.334342,14.270835,29.84500000000003,2020-09-05
c0865,40.334342,14.270835,27.82062500000002,2020-09-06
c0865,40.334342,14.270835,27.10812500000002,2020-09-07
c0865,40.334342,14.270835,30.512500000000024,2020-09-08
c0865,40.334342,14.270835,28.446666666666705,2020-09-09
c0865,40.334342,14.270835,30.187500000000025,2020-09-10
c0865,40.334342,14.270835,,2020-09-11
c0865,40.334342,14.270835,27.678750000000033,2020-09-12
c0865,40.334342,14.270835,28.161875000000045,2020-09-13
c0865,40.334342,14.270835,30.52062500000002,2020-09-14
c0865,40.334342,14.270835,25.8669230769231,2020-09-15
c0865,40.334342,14.270835,22.750000000000057,2020-09-16
c0865,40.334342,14.270835,23.39000000000001,2020-09-17
c0865,40.334342,14.270835,26.664193548387132,2020-09-18
c0865,40.334342,14.270835,28.905625000000036,2020-09-19
c0865,40.334342,14.270835,19.190000000000055,2020-09-20
c0865,40.334342,14.270835,,2020-09-21
c0865,40.334342,14.270835,,2020-09-22
c0865,40.334342,14.270835,22.581111111111156,2020-09-23
c0865,40.334342,14.270835,24.38437500000003,2020-09-24
c0865,40.334342,14.270835,,2020-09-25
c0865,40.334342,14.270835,,2020-09-26
c0865,40.334342,14.270835,,2020-09-27
c0865,40.334342,14.270835,,2020-09-28
c0865,40.334342,14.270835,19.904375000000023,2020-09-29
c0865,40.334342,14.270835,20.97000000000005,2020-09-30
c0865,40.334342,14.270835,13.398000000000014,2020-10-01
c0865,40.334342,14.270835,21.863333333333365,2020-10-02
c0865,40.334342,14.270835,14.390000000000033,2020-10-03
c0865,40.334342,14.270835,20.966875000000034,2020-10-04
c0865,40.334342,14.270835,,2020-10-05
c0865,40.334342,14.270835,19.396666666666704,2020-10-06
c0865,40.334342,14.270835,,2020-10-07
c0865,40.334342,14.270835,20.17000000000001,2020-10-08
c0865,40.334342,14.270835,20.323750000000043,2020-10-09
c0865,40.334342,14.270835,21.29875000000005,2020-10-10
c0865,40.334342,14.270835,,2020-10-11
c0865,40.334342,14.270835,13.641250000000014,2020-10-12
c0865,40.334342,14.270835,,2020-10-13
c0865,40.334342,14.270835,17.55625000000002,2020-10-14
c0865,40.334342,14.270835,17.173750000000023,2020-10-15
c0865,40.334342,14.270835,18.271875000000016,2020-10-16
c0865,40.334342,14.270835,,2020-10-17
c0865,40.334342,14.270835,16.22937500000002,2020-10-18
c0865,40.334342,14.270835,18.720000000000052,2020-10-19
c0865,40.334342,14.270835,18.509375000000013,2020-10-20
c0865,40.334342,14.270835,19.608125000000054,2020-10-21
c0865,40.334342,14.270835,19.310000000000052,2020-10-22
c0865,40.334342,14.270835,19.56750000000005,2020-10-23
c0865,40.334342,14.270835,,2020-10-24
c0865,40.334342,14.270835,18.080322580645205,2020-10-25
c0865,40.334342,14.270835,17.818750000000005,2020-10-26
c0865,40.334342,14.270835,,2020-10-27
c0865,40.334342,14.270835,,2020-10-28
c0865,40.334342,14.270835,9.924285714285752,2020-10-29
c0865,40.334342,14.270835,16.871250000000025,2020-10-30
c0865,40.334342,14.270835,18.100000000000055,2020-10-31
c0865,40.334342,14.270835,,2020-11-01
c0865,40.334342,14.270835,15.640000000000024,2020-11-02
c0865,40.334342,14.270835,16.82483870967747,2020-11-03
c0865,40.334342,14.270835,15.972500000000045,2020-11-04
c0865,40.334342,14.270835,,2020-11-05
c0865,40.334342,14.270835,10.761612903225837,2020-11-06
c0865,40.334342,14.270835,17.956875000000053,2020-11-07
c0865,40.334342,14.270835,18.106250000000028,2020-11-08
c0865,40.334342,14.270835,17.903750000000045,2020-11-09
c0865,40.334342,14.270835,18.498125000000027,2020-11-10
c0865,40.334342,14.270835,18.02250000000003,2020-11-11
c0865,40.334342,14.270835,16.075555555555596,2020-11-12
c0865,40.334342,14.270835,15.810000000000002,2020-11-13
c0865,40.334342,14.270835,,2020-11-14
c0865,40.334342,14.270835,,2020-11-15
c0865,40.334342,14.270835,,2020-11-16
c0865,40.334342,14.270835,,2020-11-17
c0865,40.334342,14.270835,17.855625000000042,2020-11-18
c0865,40.334342,14.270835,16.98500000000005,2020-11-19
c0865,40.334342,14.270835,,2020-11-20
c0865,40.334342,14.270835,,2020-11-21
c0865,40.334342,14.270835,10.442500000000022,2020-11-22
c0865,40.334342,14.270835,15.097500000000036,2020-11-23
c0865,40.334342,14.270835,14.811250000000042,2020-11-24
c0865,40.334342,14.270835,14.873750000000047,2020-11-25
c0865,40.334342,14.270835,15.756666666666709,2020-11-26
c0865,40.334342,14.270835,15.343750000000034,2020-11-27
c0865,40.334342,14.270835,10.226800000000049,2020-11-28
c0865,40.334342,14.270835,,2020-11-29
c0865,40.334342,14.270835,14.34375000000005,2020-11-30
c0865,40.334342,14.270835,13.206250000000043,2020-12-01
c0865,40.334342,14.270835,,2020-12-02
c0865,40.334342,14.270835,,2020-12-03
c0865,40.334342,14.270835,10.95062500000004,2020-12-04
c0865,40.334342,14.270835,15.03000000000003,2020-12-05
c0865,40.334342,14.270835,,2020-12-06
c0865,40.334342,14.270835,11.104375000000047,2020-12-07
c0865,40.334342,14.270835,,2020-12-08
c0865,40.334342,14.270835,,2020-12-09
c0865,40.334342,14.270835,9.724782608695696,2020-12-10
c0865,40.334342,14.270835,,2020-12-11
c0865,40.334342,14.270835,11.08375000000004,2020-12-12
c0865,40.334342,14.270835,11.763125000000011,2020-12-13
c0865,40.334342,14.270835,12.78562500000003,2020-12-14
c0865,40.334342,14.270835,11.029375000000044,2020-12-15
c0865,40.334342,14.270835,13.286875000000032,2020-12-16
c0865,40.334342,14.270835,11.470000000000027,2020-12-17
c0865,40.334342,14.270835,,2020-12-18
c0865,40.334342,14.270835,6.352500000000056,2020-12-19
c0865,40.334342,14.270835,11.416250000000012,2020-12-20
c0865,40.334342,14.270835,13.883750000000012,2020-12-21
c0865,40.334342,14.270835,13.49562500000002,2020-12-22
c0865,40.334342,14.270835,,2020-12-23
c0865,40.334342,14.270835,11.867647058823552,2020-12-24
c0865,40.334342,14.270835,,2020-12-25
c0865,40.334342,14.270835,,2020-12-26
c0865,40.334342,14.270835,,2020-12-27
c0865,40.334342,14.270835,,2020-12-28
c0865,40.334342,14.270835,11.596250000000008,2020-12-29
c0865,40.334342,14.270835,11.422000000000049,2020-12-30
c0865,40.334342,14.270835,9.731875000000008,2020-12-31
c0865,40.334342,14.270835,4.2200000000000175,2021-01-01
c0865,40.334342,14.270835,12.696250000000015,2021-01-02
c0865,40.334342,14.270835,,2021-01-03
c0865,40.334342,14.270835,5.946000000000014,2021-01-04
c0865,40.334342,14.270835,,2021-01-05
c0865,40.334342,14.270835,,2021-01-06
c0865,40.334342,14.270835,,2021-01-07
c0865,40.334342,14.270835,,2021-01-08
c0865,40.334342,14.270835,,2021-01-09
c0865,40.334342,14.270835,,2021-01-10
c0865,40.334342,14.270835,12.26000000000002,2021-01-11
c0865,40.334342,14.270835,7.202307692307718,2021-01-12
c0865,40.334342,14.270835,,2021-01-13
c0865,40.334342,14.270835,5.410000000000009,2021-01-14
c0865,40.334342,14.270835,,2021-01-15
c0865,40.334342,14.270835,7.123125000000021,2021-01-16
c0865,40.334342,14.270835,,2021-01-17
c0865,40.334342,14.270835,7.626875000000019,2021-01-18
c0865,40.334342,14.270835,10.186250000000022,2021-01-19
c0865,40.334342,14.270835,9.114347826086965,2021-01-20
c0865,40.334342,14.270835,11.350000000000032,2021-01-21
c0865,40.334342,14.270835,,2021-01-22
c0865,40.334342,14.270835,11.406250000000044,2021-01-23
c0865,40.334342,14.270835,,2021-01-24
c0865,40.334342,14.270835,,2021-01-25
c0865,40.334342,14.270835,9.14375000000004,2021-01-26
c0865,40.334342,14.270835,8.202500000000013,2021-01-27
c0865,40.334342,14.270835,10.397500000000043,2021-01-28
c0865,40.334342,14.270835,,2021-01-29
c0865,40.334342,14.270835,6.588181818181836,2021-01-30
c0865,40.334342,14.270835,,2021-01-31
c0865,40.334342,14.270835,-1.0299999999999727,2021-02-01
c0865,40.334342,14.270835,10.800967741935496,2021-02-02
c0865,40.334342,14.270835,13.176451612903238,2021-02-03
c0865,40.334342,14.270835,12.833076923076948,2021-02-04
c0865,40.334342,14.270835,14.196875000000045,2021-02-05
c0865,40.334342,14.270835,14.528125000000031,2021-02-06
c0865,40.334342,14.270835,,2021-02-07
c0865,40.334342,14.270835,11.642500000000016,2021-02-08
c0865,40.334342,14.270835,11.324814814814854,2021-02-09
c0865,40.334342,14.270835,,2021-02-10
c0865,40.334342,14.270835,13.078750000000024,2021-02-11
c0865,40.334342,14.270835,,2021-02-12
c0865,40.334342,14.270835,,2021-02-13
c0865,40.334342,14.270835,6.655625000000049,2021-02-14
c0865,40.334342,14.270835,6.664285714285743,2021-02-15
c0865,40.334342,14.270835,10.57000000000004,2021-02-16
c0865,40.334342,14.270835,,2021-02-17
c0865,40.334342,14.270835,11.990645161290358,2021-02-18
c0865,40.334342,14.270835,12.226875000000044,2021-02-19
c0865,40.334342,14.270835,13.192500000000027,2021-02-20
c0865,40.334342,14.270835,15.262500000000054,2021-02-21
c0865,40.334342,14.270835,15.146250000000022,2021-02-22
c0865,40.334342,14.270835,15.597096774193565,2021-02-23
c0865,40.334342,14.270835,15.941250000000029,2021-02-24
c0865,40.334342,14.270835,14.490625000000042,2021-02-25
c0865,40.334342,14.270835,15.380322580645176,2021-02-26
c0865,40.334342,14.270835,12.250000000000057,2021-02-27
c0865,40.334342,14.270835,15.513125000000034,2021-02-28
c0865,40.334342,14.270835,14.613750000000048,2021-03-01
c0865,40.334342,14.270835,15.750000000000048,2021-03-02
c0865,40.334342,14.270835,15.24500000000004,2021-03-03
c0865,40.334342,14.270835,8.042727272727294,2021-03-04
c0865,40.334342,14.270835,13.69000000000001,2021-03-05
c0865,40.334342,14.270835,8.267142857142895,2021-03-06
c0865,40.334342,14.270835,,2021-03-07
c0865,40.334342,14.270835,,2021-03-08
c0865,40.334342,14.270835,,2021-03-09
c0865,40.334342,14.270835,13.48750000000002,2021-03-10
c0865,40.334342,14.270835,14.228125000000038,2021-03-11
c0865,40.334342,14.270835,6.04400000000004,2021-03-12
c0865,40.334342,14.270835,,2021-03-13
c0865,40.334342,14.270835,13.285384615384649,2021-03-14
c0865,40.334342,14.270835,12.663125000000024,2021-03-15
c0865,40.334342,14.270835,15.41000000000002,2021-03-16
c0865,40.334342,14.270835,13.61000000000004,2021-03-17
c0865,40.334342,14.270835,,2021-03-18
c0865,40.334342,14.270835,,2021-03-19
c0865,40.334342,14.270835,,2021-03-20
c0865,40.334342,14.270835,8.76652173913047,2021-03-21
c0865,40.334342,14.270835,12.058750000000032,2021-03-22
c0865,40.334342,14.270835,12.323125000000044,2021-03-23
c0865,40.334342,14.270835,12.761250000000008,2021-03-24
c0865,40.334342,14.270835,16.77375000000002,2021-03-25
c0865,40.334342,14.270835,17.226875000000003,2021-03-26
c0865,40.334342,14.270835,,2021-03-27
c0865,40.334342,14.270835,18.801250000000035,2021-03-28
c0865,40.334342,14.270835,17.257096774193574,2021-03-29
c0865,40.334342,14.270835,20.86187500000001,2021-03-30
c0865,40.334342,14.270835,18.943548387096804,2021-03-31
c0865,40.334342,14.270835,19.527500000000007,2021-04-01
c0865,40.334342,14.270835,17.153333333333364,2021-04-02
c0865,40.334342,14.270835,,2021-04-03
c0865,40.334342,14.270835,12.238888888888912,2021-04-04
c0865,40.334342,14.270835,16.282903225806486,2021-04-05
c0865,40.334342,14.270835,17.678888888888906,2021-04-06
c0865,40.334342,14.270835,14.36750000000003,2021-04-07
c0865,40.334342,14.270835,16.47562500000004,2021-04-08
c0865,40.334342,14.270835,16.776875000000043,2021-04-09
c0865,40.334342,14.270835,17.963750000000037,2021-04-10
c0865,40.334342,14.270835,11.176666666666703,2021-04-11
c0865,40.334342,14.270835,,2021-04-12
c0865,40.334342,14.270835,10.010000000000048,2021-04-13
c0865,40.334342,14.270835,10.609375000000034,2021-04-14
c0865,40.334342,14.270835,18.22750000000002,2021-04-15
c0865,40.334342,14.270835,,2021-04-16
c0865,40.334342,14.270835,,2021-04-17
c0865,40.334342,14.270835,13.99000000000004,2021-04-18
c0865,40.334342,14.270835,13.408823529411777,2021-04-19
c0865,40.334342,14.270835,,2021-04-20
c0865,40.334342,14.270835,7.327142857142864,2021-04-21
c0865,40.334342,14.270835,,2021-04-22
c0865,40.334342,14.270835,10.670000000000016,2021-04-23
c0865,40.334342,14.270835,21.440000000000047,2021-04-24
c0865,40.334342,14.270835,20.04250000000002,2021-04-25
c0865,40.334342,14.270835,12.378421052631614,2021-04-26
c0865,40.334342,14.270835,17.696666666666708,2021-04-27
c0865,40.334342,14.270835,18.156000000000027,2021-04-28
c0865,40.334342,14.270835,,2021-04-29
c0865,40.334342,14.270835,19.26312500000003,2021-04-30
c0865,40.334342,14.270835,,2021-05-01
c0865,40.334342,14.270835,16.484375000000014,2021-05-02
c0865,40.334342,14.270835,,2021-05-03
c0865,40.334342,14.270835,16.55000000000004,2021-05-04
c0865,40.334342,14.270835,,2021-05-05
c0865,40.334342,14.270835,16.330000000000013,2021-05-06
c0865,40.334342,14.270835,13.745625000000029,2021-05-07
c0865,40.334342,14.270835,24.84062500000002,2021-05-08
c0865,40.334342,14.270835,23.353333333333342,2021-05-09
c0865,40.334342,14.270835,27.386250000000032,2021-05-10
c0865,40.334342,14.270835,20.01687500000005,2021-05-11
c0865,40.334342,14.270835,21.52666666666671,2021-05-12
c0865,40.334342,14.270835,20.396666666666704,2021-05-13
c0865,40.334342,14.270835,19.551875000000052,2021-05-14
c0865,40.334342,14.270835,18.952857142857173,2021-05-15
c0865,40.334342,14.270835,16.4614285714286,2021-05-16
c0865,40.334342,14.270835,20.74000000000004,2021-05-17
c0865,40.334342,14.270835,11.780000000000031,2021-05-18
c0865,40.334342,14.270835,22.57666666666671,2021-05-19
c0865,40.334342,14.270835,,2021-05-20
c0865,40.334342,14.270835,22.155625000000025,2021-05-21
c0865,40.334342,14.270835,18.32562500000003,2021-05-22
c0865,40.334342,14.270835,18.276250000000033,2021-05-23
c0865,40.334342,14.270835,28.81187500000003,2021-05-24
c0865,40.334342,14.270835,20.981764705882384,2021-05-25
c0865,40.334342,14.270835,25.353125000000045,2021-05-26
c0865,40.334342,14.270835,17.61923076923079,2021-05-27
c0865,40.334342,14.270835,19.02375000000004,2021-05-28
c0865,40.334342,14.270835,25.56812500000005,2021-05-29
c0865,40.334342,14.270835,,2021-05-30
c0865,40.334342,14.270835,21.91384615384618,2021-05-31
c0865,40.334342,14.270835,22.26500000000003,2021-06-01
c0865,40.334342,14.270835,27.965625000000017,2021-06-02
c0865,40.334342,14.270835,25.55000000000005,2021-06-03
c0865,40.334342,14.270835,28.796250000000057,2021-06-04
c0865,40.334342,14.270835,,2021-06-05
c0865,40.334342,14.270835,,2021-06-06
c0865,40.334342,14.270835,24.165200000000027,2021-06-07
c0865,40.334342,14.270835,19.87333333333338,2021-06-08
c0865,40.334342,14.270835,25.377500000000047,2021-06-09
c0865,40.334342,14.270835,22.67062500000002,2021-06-10
c0865,40.334342,14.270835,28.51750000000001,2021-06-11
c0865,40.334342,14.270835,26.760000000000037,2021-06-12
c0865,40.334342,14.270835,28.263125000000013,2021-06-13
c0865,40.334342,14.270835,27.890000000000043,2021-06-14
c0865,40.334342,14.270835,26.520967741935504,2021-06-15
c0865,40.334342,14.270835,16.27000000000004,2021-06-16
c0865,40.334342,14.270835,25.499032258064567,2021-06-17
c0865,40.334342,14.270835,30.490625000000023,2021-06-18
c0865,40.334342,14.270835,17.670000000000016,2021-06-19
c0865,40.334342,14.270835,26.57000000000004,2021-06-20
c0865,40.334342,14.270835,24.45413793103451,2021-06-21
c0865,40.334342,14.270835,28.576875000000012,2021-06-22
c0865,40.334342,14.270835,22.707142857142905,2021-06-23
c0865,40.334342,14.270835,,2021-06-24
c0865,40.334342,14.270835,,2021-06-25
c0865,40.334342,14.270835,26.439375000000027,2021-06-26
c0865,40.334342,14.270835,31.25812500000005,2021-06-27
c0865,40.334342,14.270835,29.62666666666668,2021-06-28
c0865,40.334342,14.270835,21.8134782608696,2021-06-29
c0865,40.334342,14.270835,,2021-06-30
c0865,40.334342,14.270835,29.140967741935505,2021-07-01
c0865,40.334342,14.270835,29.167419354838746,2021-07-02
c0865,40.334342,14.270835,24.946666666666687,2021-07-03
c0865,40.334342,14.270835,30.763125000000045,2021-07-04
c0865,40.334342,14.270835,27.788750000000025,2021-07-05
c0865,40.334342,14.270835,32.28250000000001,2021-07-06
c0865,40.334342,14.270835,31.233750000000047,2021-07-07
c0865,40.334342,14.270835,24.470000000000027,2021-07-08
c0865,40.334342,14.270835,29.371250000000057,2021-07-09
c0865,40.334342,14.270835,25.74000000000003,2021-07-10
c0865,40.334342,14.270835,31.645625000000027,2021-07-11
c0865,40.334342,14.270835,24.66548387096777,2021-07-12
c0865,40.334342,14.270835,22.04714285714288,2021-07-13
c0865,40.334342,14.270835,25.156451612903236,2021-07-14
c0865,40.334342,14.270835,26.75312500000005,2021-07-15
c0865,40.334342,14.270835,22.31,2021-07-16
c0865,40.334342,14.270835,22.70909090909093,2021-07-17
c0865,40.334342,14.270835,,2021-07-18
c0865,40.334342,14.270835,23.936666666666703,2021-07-19
c0865,40.334342,14.270835,31.04437500000005,2021-07-20
c0865,40.334342,14.270835,29.09500000000004,2021-07-21
c0865,40.334342,14.270835,31.611875000000015,2021-07-22
c0865,40.334342,14.270835,30.065000000000037,2021-07-23
c0865,40.334342,14.270835,29.02250000000002,2021-07-24
c0865,40.334342,14.270835,26.790000000000045,2021-07-25
c0865,40.334342,14.270835,23.83625000000005,2021-07-26
c0865,40.334342,14.270835,33.09812500000002,2021-07-27
c0865,40.334342,14.270835,29.82375000000001,2021-07-28
c0865,40.334342,14.270835,34.680967741935504,2021-07-29
c0865,40.334342,14.270835,32.17625000000002,2021-07-30
c0865,40.334342,14.270835,32.97516129032261,2021-07-31
c0865,40.334342,14.270835,29.903333333333364,2021-08-01
c0865,40.334342,14.270835,26.0466666666667,2021-08-02
c0865,40.334342,14.270835,,2021-08-03
c0865,40.334342,14.270835,26.410000000000032,2021-08-04
c0865,40.334342,14.270835,29.97500000000002,2021-08-05
c0865,40.334342,14.270835,26.64000000000001,2021-08-06
c0865,40.334342,14.270835,30.865000000000045,2021-08-07
c0865,40.334342,14.270835,31.27666666666669,2021-08-08
c0865,40.334342,14.270835,28.209354838709697,2021-08-09
c0865,40.334342,14.270835,33.65187500000004,2021-08-10
c0865,40.334342,14.270835,25.0866666666667,2021-08-11
c0865,40.334342,14.270835,36.33500000000002,2021-08-12
c0865,40.334342,14.270835,31.64937500000001,2021-08-13
c0865,40.334342,14.270835,35.770000000000024,2021-08-14
c0865,40.334342,14.270835,33.18437500000001,2021-08-15
c0865,40.334342,14.270835,29.233333333333366,2021-08-16
c0865,40.334342,14.270835,29.692500000000013,2021-08-17
c0865,40.334342,14.270835,26.715555555555568,2021-08-18
c0865,40.334342,14.270835,31.192500000000027,2021-08-19
c0865,40.334342,14.270835,25.836666666666694,2021-08-20
c0865,40.334342,14.270835,32.633125000000035,2021-08-21
c0865,40.334342,14.270835,29.00250000000001,2021-08-22
c0865,40.334342,14.270835,29.400625000000048,2021-08-23
c0865,40.334342,14.270835,28.84333333333338,2021-08-24
c0865,40.334342,14.270835,27.15580645161293,2021-08-25
c0865,40.334342,14.270835,28.01800000000002,2021-08-26
c0865,40.334342,14.270835,24.815625000000033,2021-08-27
c0865,40.334342,14.270835,25.028125000000028,2021-08-28
c0865,40.334342,14.270835,25.903333333333357,2021-08-29
c0865,40.334342,14.270835,27.77937500000002,2021-08-30
c0865,40.334342,14.270835,26.858750000000025,2021-08-31
c0865,40.334342,14.270835,26.83000000000001,2021-09-01
c0865,40.334342,14.270835,28.604375000000015,2021-09-02
c0865,40.334342,14.270835,23.77000000000003,2021-09-03
c0865,40.334342,14.270835,24.16437500000004,2021-09-04
c0865,40.334342,14.270835,24.70666666666668,2021-09-05
c0865,40.334342,14.270835,29.726250000000004,2021-09-06
c0865,40.334342,14.270835,26.81666666666672,2021-09-07
c0865,40.334342,14.270835,,2021-09-08
c0865,40.334342,14.270835,26.386250000000008,2021-09-09
c0865,40.334342,14.270835,16.970000000000027,2021-09-10
c0865,40.334342,14.270835,,2021-09-11
c0865,40.334342,14.270835,26.62032258064519,2021-09-12
c0865,40.334342,14.270835,28.62500000000003,2021-09-13
c0865,40.334342,14.270835,24.05062500000001,2021-09-14
c0865,40.334342,14.270835,19.77800000000003,2021-09-15
c0865,40.334342,14.270835,22.45962962962967,2021-09-16
c0865,40.334342,14.270835,26.038750000000025,2021-09-17
c0865,40.334342,14.270835,25.50375000000001,2021-09-18
c0865,40.334342,14.270835,23.988750000000017,2021-09-19
c0865,40.334342,14.270835,25.67250000000005,2021-09-20
c0865,40.334342,14.270835,23.099375000000016,2021-09-21
c0865,40.334342,14.270835,22.564375000000013,2021-09-22
c0865,40.334342,14.270835,24.02562500000001,2021-09-23
c0865,40.334342,14.270835,26.3551612903226,2021-09-24
c0865,40.334342,14.270835,23.77666666666671,2021-09-25
c0865,40.334342,14.270835,22.19000000000002,2021-09-26
c0865,40.334342,14.270835,,2021-09-27
c0865,40.334342,14.270835,23.92125000000005,2021-09-28
c0865,40.334342,14.270835,,2021-09-29
c0865,40.334342,14.270835,23.717500000000037,2021-09-30
c0865,40.334342,14.270835,26.36500000000004,2021-10-01
c0865,40.334342,14.270835,,2021-10-02
c0865,40.334342,14.270835,24.020625000000027,2021-10-03
c0865,40.334342,14.270835,25.22677419354841,2021-10-04
c0865,40.334342,14.270835,,2021-10-05
c0865,40.334342,14.270835,,2021-10-06
c0865,40.334342,14.270835,16.062500000000036,2021-10-07
c0865,40.334342,14.270835,,2021-10-08
c0865,40.334342,14.270835,19.850000000000016,2021-10-09
c0865,40.334342,14.270835,,2021-10-10
c0865,40.334342,14.270835,,2021-10-11
c0865,40.334342,14.270835,14.950000000000044,2021-10-12
