cell_id,lat_center,lon_center,mean,date
c1359,43.037045,18.46745,21.27839826839831,2020-05-25
c1359,43.037045,18.46745,11.010000000000048,2020-05-26
c1359,43.037045,18.46745,18.02095238095239,2020-05-27
c1359,43.037045,18.46745,19.1818181818182,2020-05-28
c1359,43.037045,18.46745,,2020-05-29
c1359,43.037045,18.46745,15.450000000000044,2020-05-30
c1359,43.037045,18.46745,,2020-05-31
c1359,43.037045,18.46745,,2020-06-01
c1359,43.037045,18.46745,17.514675324675363,2020-06-02
c1359,43.037045,18.46745,17.350000000000023,2020-06-03
c1359,43.037045,18.46745,18.264693877551046,2020-06-04
c1359,43.037045,18.46745,,2020-06-05
c1359,43.037045,18.46745,19.73180180180183,2020-06-06
c1359,43.037045,18.46745,19.71139037433157,2020-06-07
c1359,43.037045,18.46745,,2020-06-08
c1359,43.037045,18.46745,19.197586206896577,2020-06-09
c1359,43.037045,18.46745,18.653478260869605,2020-06-10
c1359,43.037045,18.46745,6.7900000000000205,2020-06-11
c1359,43.037045,18.46745,21.65779220779223,2020-06-12
c1359,43.037045,18.46745,23.943419913419948,2020-06-13
c1359,43.037045,18.46745,19.484925373134356,2020-06-14
c1359,43.037045,18.46745,,2020-06-15
c1359,43.037045,18.46745,,2020-06-16
c1359,43.037045,18.46745,,2020-06-17
c1359,43.037045,18.46745,18.34111111111116,2020-06-18
c1359,43.037045,18.46745,22.778138528138552,2020-06-19
c1359,43.037045,18.46745,20.88073593073594,2020-06-20
c1359,43.037045,18.46745,20.670000000000016,2020-06-21
c1359,43.037045,18.46745,,2020-06-22
c1359,43.037045,18.46745,,2020-06-23
c1359,43.037045,18.46745,25.876926406926437,2020-06-24
c1359,43.037045,18.46745,24.113896103896117,2020-06-25
c1359,43.037045,18.46745,28.52220779220782,2020-06-26
c1359,43.037045,18.46745,27.39424242424247,2020-06-27
c1359,43.037045,18.46745,30.160822510822538,2020-06-28
c1359,43.037045,18.46745,28.64696969696972,2020-06-29
c1359,43.037045,18.46745,27.9071428571429,2020-06-30
c1359,43.037045,18.46745,31.329567099567136,2020-07-01
c1359,43.037045,18.46745,28.042900432900463,2020-07-02
c1359,43.037045,18.46745,31.666536796536843,2020-07-03
c1359,43.037045,18.46745,25.750432900432937,2020-07-04
c1359,43.037045,18.46745,24.68641025641031,2020-07-05
c1359,43.037045,18.46745,26.895454545454577,2020-07-06
c1359,43.037045,18.46745,21.756400000000017,2020-07-07
c1359,43.037045,18.46745,28.114848484848498,2020-07-08
c1359,43.037045,18.46745,29.35658008658012,2020-07-09
c1359,43.037045,18.46745,33.45458874458878,2020-07-10
c1359,43.037045,18.46745,29.8339826839827,2020-07-11
c1359,43.037045,18.46745,28.953030303030346,2020-07-12
c1359,43.037045,18.46745,26.205151515151552,2020-07-13
c1359,43.037045,18.46745,23.24746724890833,2020-07-14
c1359,43.037045,18.46745,22.33385542168679,2020-07-15
c1359,43.037045,18.46745,27.826277056277085,2020-07-16
c1359,43.037045,18.46745,28.06272727272732,2020-07-17
c1359,43.037045,18.46745,15.610000000000014,2020-07-18
c1359,43.037045,18.46745,22.815474860335215,2020-07-19
c1359,43.037045,18.46745,23.471864406779687,2020-07-20
c1359,43.037045,18.46745,30.599437229437257,2020-07-21
c1359,43.037045,18.46745,31.852337662337685,2020-07-22
c1359,43.037045,18.46745,31.160043290043316,2020-07-23
c1359,43.037045,18.46745,29.181948051948087,2020-07-24
c1359,43.037045,18.46745,25.935600000000036,2020-07-25
c1359,43.037045,18.46745,27.59173160173165,2020-07-26
c1359,43.037045,18.46745,29.93649350649354,2020-07-27
c1359,43.037045,18.46745,35.0361471861472,2020-07-28
c1359,43.037045,18.46745,35.50125541125545,2020-07-29
c1359,43.037045,18.46745,36.401515151515184,2020-07-30
c1359,43.037045,18.46745,36.51502164502169,2020-07-31
c1359,43.037045,18.46745,32.68974025974031,2020-08-01
c1359,43.037045,18.46745,34.21441558441561,2020-08-02
c1359,43.037045,18.46745,32.748874458874496,2020-08-03
c1359,43.037045,18.46745,29.354587155963348,2020-08-04
c1359,43.037045,18.46745,,2020-08-05
c1359,43.037045,18.46745,,2020-08-06
c1359,43.037045,18.46745,25.850000000000023,2020-08-07
c1359,43.037045,18.46745,25.65000000000003,2020-08-08
c1359,43.037045,18.46745,26.80541125541127,2020-08-09
c1359,43.037045,18.46745,28.331038961039,2020-08-10
c1359,43.037045,18.46745,30.383593073593104,2020-08-11
c1359,43.037045,18.46745,26.250519480519515,2020-08-12
c1359,43.037045,18.46745,30.232770562770583,2020-08-13
c1359,43.037045,18.46745,28.59588744588747,2020-08-14
c1359,43.037045,18.46745,28.040562770562808,2020-08-15
c1359,43.037045,18.46745,27.841255411255464,2020-08-16
c1359,43.037045,18.46745,28.646796536796543,2020-08-17
c1359,43.037045,18.46745,26.407972972972992,2020-08-18
c1359,43.037045,18.46745,21.800909090909133,2020-08-19
c1359,43.037045,18.46745,28.01060606060608,2020-08-20
c1359,43.037045,18.46745,29.844891774891803,2020-08-21
c1359,43.037045,18.46745,32.61000000000003,2020-08-22
c1359,43.037045,18.46745,30.56151515151519,2020-08-23
c1359,43.037045,18.46745,20.77000000000004,2020-08-24
c1359,43.037045,18.46745,23.317792207792227,2020-08-25
c1359,43.037045,18.46745,26.25891774891777,2020-08-26
c1359,43.037045,18.46745,30.353722943722985,2020-08-27
c1359,43.037045,18.46745,26.66722943722949,2020-08-28
c1359,43.037045,18.46745,31.48411255411258,2020-08-29
c1359,43.037045,18.46745,30.799004329004337,2020-08-30
c1359,43.037045,18.46745,31.44385281385283,2020-08-31
c1359,43.037045,18.46745,24.252251082251114,2020-09-01
c1359,43.037045,18.46745,18.490884955752247,2020-09-02
c1359,43.037045,18.46745,,2020-09-03
c1359,43.037045,18.46745,24.29692640692643,2020-09-04
c1359,43.037045,18.46745,29.649480519480555,2020-09-05
c1359,43.037045,18.46745,30.018658008658058,2020-09-06
c1359,43.037045,18.46745,29.19173160173165,2020-09-07
c1359,43.037045,18.46745,29.720303030303064,2020-09-08
c1359,43.037045,18.46745,30.731645021645058,2020-09-09
c1359,43.037045,18.46745,32.03406926406929,2020-09-10
c1359,43.037045,18.46745,28.37961038961042,2020-09-11
c1359,43.037045,18.46745,30.205844155844172,2020-09-12
c1359,43.037045,18.46745,29.68974025974029,2020-09-13
c1359,43.037045,18.46745,30.230779220779255,2020-09-14
c1359,43.037045,18.46745,25.548476190476208,2020-09-15
c1359,43.037045,18.46745,22.967724550898232,2020-09-16
c1359,43.037045,18.46745,24.390000000000043,2020-09-17
c1359,43.037045,18.46745,,2020-09-18
c1359,43.037045,18.46745,22.89230769230772,2020-09-19
c1359,43.037045,18.46745,26.894588744588777,2020-09-20
c1359,43.037045,18.46745,27.77761904761908,2020-09-21
c1359,43.037045,18.46745,17.350000000000023,2020-09-22
c1359,43.037045,18.46745,,2020-09-23
c1359,43.037045,18.46745,19.966103896103924,2020-09-24
c1359,43.037045,18.46745,,2020-09-25
c1359,43.037045,18.46745,,2020-09-26
c1359,43.037045,18.46745,,2020-09-27
c1359,43.037045,18.46745,,2020-09-28
c1359,43.037045,18.46745,10.441456310679635,2020-09-29
c1359,43.037045,18.46745,17.152770562770577,2020-09-30
c1359,43.037045,18.46745,15.11886792452832,2020-10-01
c1359,43.037045,18.46745,20.130000000000052,2020-10-02
c1359,43.037045,18.46745,17.110000000000014,2020-10-03
c1359,43.037045,18.46745,19.986103896103938,2020-10-04
c1359,43.037045,18.46745,,2020-10-05
c1359,43.037045,18.46745,15.64248618784534,2020-10-06
c1359,43.037045,18.46745,,2020-10-07
c1359,43.037045,18.46745,11.76306532663321,2020-10-08
c1359,43.037045,18.46745,15.075367965367994,2020-10-09
c1359,43.037045,18.46745,13.948026315789503,2020-10-10
c1359,43.037045,18.46745,14.976567164179142,2020-10-11
c1359,43.037045,18.46745,,2020-10-12
c1359,43.037045,18.46745,11.050000000000011,2020-10-13
c1359,43.037045,18.46745,12.128528138528155,2020-10-14
c1359,43.037045,18.46745,,2020-10-15
c1359,43.037045,18.46745,13.608961038961072,2020-10-16
c1359,43.037045,18.46745,5.989285714285742,2020-10-17
c1359,43.037045,18.46745,13.3210822510823,2020-10-18
c1359,43.037045,18.46745,14.31432900432902,2020-10-19
c1359,43.037045,18.46745,14.001255411255432,2020-10-20
c1359,43.037045,18.46745,16.223419913419953,2020-10-21
c1359,43.037045,18.46745,18.1031601731602,2020-10-22
c1359,43.037045,18.46745,17.622294372294405,2020-10-23
c1359,43.037045,18.46745,,2020-10-24
c1359,43.037045,18.46745,10.853930131004413,2020-10-25
c1359,43.037045,18.46745,14.074444444444474,2020-10-26
c1359,43.037045,18.46745,13.196666666666676,2020-10-27
c1359,43.037045,18.46745,8.990000000000009,2020-10-28
c1359,43.037045,18.46745,14.772857142857164,2020-10-29
c1359,43.037045,18.46745,12.057012987013012,2020-10-30
c1359,43.037045,18.46745,16.863246753246774,2020-10-31
c1359,43.037045,18.46745,17.36073593073595,2020-11-01
c1359,43.037045,18.46745,15.49389610389613,2020-11-02
c1359,43.037045,18.46745,,2020-11-03
c1359,43.037045,18.46745,17.064400000000038,2020-11-04
c1359,43.037045,18.46745,,2020-11-05
c1359,43.037045,18.46745,15.482813852813882,2020-11-06
c1359,43.037045,18.46745,15.243852813852849,2020-11-07
c1359,43.037045,18.46745,15.675108225108266,2020-11-08
c1359,43.037045,18.46745,16.92168831168835,2020-11-09
c1359,43.037045,18.46745,15.42670995671,2020-11-10
c1359,43.037045,18.46745,14.647489177489204,2020-11-11
c1359,43.037045,18.46745,11.931904761904784,2020-11-12
c1359,43.037045,18.46745,12.148787878787925,2020-11-13
c1359,43.037045,18.46745,6.945206611570295,2020-11-14
c1359,43.037045,18.46745,,2020-11-15
c1359,43.037045,18.46745,,2020-11-16
c1359,43.037045,18.46745,4.810000000000002,2020-11-17
c1359,43.037045,18.46745,11.893722943722992,2020-11-18
c1359,43.037045,18.46745,11.226363636363663,2020-11-19
c1359,43.037045,18.46745,8.577445887445926,2020-11-20
c1359,43.037045,18.46745,,2020-11-21
c1359,43.037045,18.46745,9.20896103896106,2020-11-22
c1359,43.037045,18.46745,12.323852813852865,2020-11-23
c1359,43.037045,18.46745,,2020-11-24
c1359,43.037045,18.46745,10.703852813852825,2020-11-25
c1359,43.037045,18.46745,10.45458874458877,2020-11-26
c1359,43.037045,18.46745,10.995367965367988,2020-11-27
c1359,43.037045,18.46745,6.265682819383282,2020-11-28
c1359,43.037045,18.46745,3.375555555555571,2020-11-29
c1359,43.037045,18.46745,4.357012987013008,2020-11-30
c1359,43.037045,18.46745,5.071471861471903,2020-12-01
c1359,43.037045,18.46745,,2020-12-02
c1359,43.037045,18.46745,,2020-12-03
c1359,43.037045,18.46745,,2020-12-04
c1359,43.037045,18.46745,,2020-12-05
c1359,43.037045,18.46745,7.619241379310363,2020-12-06
c1359,43.037045,18.46745,,2020-12-07
c1359,43.037045,18.46745,7.273482142857159,2020-12-08
c1359,43.037045,18.46745,,2020-12-09
c1359,43.037045,18.46745,3.901282051282087,2020-12-10
c1359,43.037045,18.46745,,2020-12-11
c1359,43.037045,18.46745,-7.0499999999999545,2020-12-12
c1359,43.037045,18.46745,6.533809523809533,2020-12-13
c1359,43.037045,18.46745,5.6924242424242815,2020-12-14
c1359,43.037045,18.46745,8.05735930735933,2020-12-15
c1359,43.037045,18.46745,,2020-12-16
c1359,43.037045,18.46745,8.145930735930758,2020-12-17
c1359,43.037045,18.46745,3.774502164502192,2020-12-18
c1359,43.037045,18.46745,6.348701298701328,2020-12-19
c1359,43.037045,18.46745,8.100822510822542,2020-12-20
c1359,43.037045,18.46745,6.158235294117661,2020-12-21
c1359,43.037045,18.46745,3.294000000000028,2020-12-22
c1359,43.037045,18.46745,4.130000000000052,2020-12-23
c1359,43.037045,18.46745,,2020-12-24
c1359,43.037045,18.46745,,2020-12-25
c1359,43.037045,18.46745,,2020-12-26
c1359,43.037045,18.46745,,2020-12-27
c1359,43.037045,18.46745,1.7264963503649888,2020-12-28
c1359,43.037045,18.46745,-0.0093814432989242,2020-12-29
c1359,43.037045,18.46745,-11.749999999999972,2020-12-30
c1359,43.037045,18.46745,-6.5877419354838445,2020-12-31
c1359,43.037045,18.46745,-0.8268421052631328,2021-01-01
c1359,43.037045,18.46745,-2.062293577981616,2021-01-02
c1359,43.037045,18.46745,-8.590350877192952,2021-01-03
c1359,43.037045,18.46745,,2021-01-04
c1359,43.037045,18.46745,-6.991499999999965,2021-01-05
c1359,43.037045,18.46745,,2021-01-06
c1359,43.037045,18.46745,,2021-01-07
c1359,43.037045,18.46745,,2021-01-08
c1359,43.037045,18.46745,-5.48317073170729,2021-01-09
c1359,43.037045,18.46745,,2021-01-10
c1359,43.037045,18.46745,-2.4199999999999875,2021-01-11
c1359,43.037045,18.46745,2.8500000000000227,2021-01-12
c1359,43.037045,18.46745,-14.033333333333305,2021-01-13
c1359,43.037045,18.46745,,2021-01-14
c1359,43.037045,18.46745,-7.143693693693654,2021-01-15
c1359,43.037045,18.46745,-5.68259911894271,2021-01-16
c1359,43.037045,18.46745,-17.20999999999998,2021-01-17
c1359,43.037045,18.46745,-7.124285714285705,2021-01-18
c1359,43.037045,18.46745,-1.022813852813838,2021-01-19
c1359,43.037045,18.46745,2.3146875000000207,2021-01-20
c1359,43.037045,18.46745,,2021-01-21
c1359,43.037045,18.46745,,2021-01-22
c1359,43.037045,18.46745,,2021-01-23
c1359,43.037045,18.46745,,2021-01-24
c1359,43.037045,18.46745,,2021-01-25
c1359,43.037045,18.46745,-4.109441860465073,2021-01-26
c1359,43.037045,18.46745,-6.328039215686258,2021-01-27
c1359,43.037045,18.46745,,2021-01-28
c1359,43.037045,18.46745,,2021-01-29
c1359,43.037045,18.46745,4.891038961038988,2021-01-30
c1359,43.037045,18.46745,,2021-01-31
c1359,43.037045,18.46745,-4.945384615384595,2021-02-01
c1359,43.037045,18.46745,4.70307692307696,2021-02-02
c1359,43.037045,18.46745,5.758387096774234,2021-02-03
c1359,43.037045,18.46745,,2021-02-04
c1359,43.037045,18.46745,8.45389610389611,2021-02-05
c1359,43.037045,18.46745,,2021-02-06
c1359,43.037045,18.46745,2.7900000000000205,2021-02-07
c1359,43.037045,18.46745,,2021-02-08
c1359,43.037045,18.46745,,2021-02-09
c1359,43.037045,18.46745,-14.697407407407374,2021-02-10
c1359,43.037045,18.46745,5.782554112554153,2021-02-11
c1359,43.037045,18.46745,0.1344155844156129,2021-02-12
c1359,43.037045,18.46745,,2021-02-13
c1359,43.037045,18.46745,-0.1053424657534067,2021-02-14
c1359,43.037045,18.46745,0.6444588744589229,2021-02-15
c1359,43.037045,18.46745,,2021-02-16
c1359,43.037045,18.46745,3.750000000000057,2021-02-17
c1359,43.037045,18.46745,6.586929824561426,2021-02-18
c1359,43.037045,18.46745,,2021-02-19
c1359,43.037045,18.46745,,2021-02-20
c1359,43.037045,18.46745,10.59727272727275,2021-02-21
c1359,43.037045,18.46745,11.974242424242473,2021-02-22
c1359,43.037045,18.46745,14.230000000000018,2021-02-23
c1359,43.037045,18.46745,16.671125541125587,2021-02-24
c1359,43.037045,18.46745,16.553116883116914,2021-02-25
c1359,43.037045,18.46745,18.147922077922093,2021-02-26
c1359,43.037045,18.46745,15.137965367965409,2021-02-27
c1359,43.037045,18.46745,11.753636363636383,2021-02-28
c1359,43.037045,18.46745,13.49207792207796,2021-03-01
c1359,43.037045,18.46745,13.209393939393976,2021-03-02
c1359,43.037045,18.46745,17.47658008658012,2021-03-03
c1359,43.037045,18.46745,15.430606060606086,2021-03-04
c1359,43.037045,18.46745,10.96772151898736,2021-03-05
c1359,43.037045,18.46745,9.595887445887453,2021-03-06
c1359,43.037045,18.46745,12.930865800865824,2021-03-07
c1359,43.037045,18.46745,7.085584415584436,2021-03-08
c1359,43.037045,18.46745,,2021-03-09
c1359,43.037045,18.46745,,2021-03-10
c1359,43.037045,18.46745,5.751560975609775,2021-03-11
c1359,43.037045,18.46745,,2021-03-12
c1359,43.037045,18.46745,12.54157894736844,2021-03-13
c1359,43.037045,18.46745,,2021-03-14
c1359,43.037045,18.46745,,2021-03-15
c1359,43.037045,18.46745,5.430000000000007,2021-03-16
c1359,43.037045,18.46745,3.460434782608717,2021-03-17
c1359,43.037045,18.46745,8.007229437229462,2021-03-18
c1359,43.037045,18.46745,7.063333333333375,2021-03-19
c1359,43.037045,18.46745,,2021-03-20
c1359,43.037045,18.46745,-10.289999999999964,2021-03-21
c1359,43.037045,18.46745,-4.017878787878762,2021-03-22
c1359,43.037045,18.46745,7.009567099567137,2021-03-23
c1359,43.037045,18.46745,4.770000000000039,2021-03-24
c1359,43.037045,18.46745,11.203073593073626,2021-03-25
c1359,43.037045,18.46745,15.559004329004344,2021-03-26
c1359,43.037045,18.46745,16.892337662337706,2021-03-27
c1359,43.037045,18.46745,18.90426008968613,2021-03-28
c1359,43.037045,18.46745,13.87779220779224,2021-03-29
c1359,43.037045,18.46745,17.155757575757615,2021-03-30
c1359,43.037045,18.46745,17.679082568807377,2021-03-31
c1359,43.037045,18.46745,25.548701298701328,2021-04-01
c1359,43.037045,18.46745,21.33779220779224,2021-04-02
c1359,43.037045,18.46745,,2021-04-03
c1359,43.037045,18.46745,11.42769911504428,2021-04-04
c1359,43.037045,18.46745,15.57458874458878,2021-04-05
c1359,43.037045,18.46745,17.741764705882403,2021-04-06
c1359,43.037045,18.46745,,2021-04-07
c1359,43.037045,18.46745,10.90904761904765,2021-04-08
c1359,43.037045,18.46745,14.158051948051984,2021-04-09
c1359,43.037045,18.46745,13.524716981132087,2021-04-10
c1359,43.037045,18.46745,,2021-04-11
c1359,43.037045,18.46745,16.512683982684013,2021-04-12
c1359,43.037045,18.46745,,2021-04-13
c1359,43.037045,18.46745,10.53000000000002,2021-04-14
c1359,43.037045,18.46745,13.306771300448448,2021-04-15
c1359,43.037045,18.46745,9.054423963133663,2021-04-16
c1359,43.037045,18.46745,,2021-04-17
c1359,43.037045,18.46745,10.230000000000018,2021-04-18
c1359,43.037045,18.46745,,2021-04-19
c1359,43.037045,18.46745,10.170000000000016,2021-04-20
c1359,43.037045,18.46745,13.90555555555559,2021-04-21
c1359,43.037045,18.46745,,2021-04-22
c1359,43.037045,18.46745,13.259841269841283,2021-04-23
c1359,43.037045,18.46745,20.8631601731602,2021-04-24
c1359,43.037045,18.46745,24.16021645021649,2021-04-25
c1359,43.037045,18.46745,22.25800000000004,2021-04-26
c1359,43.037045,18.46745,13.805416666666687,2021-04-27
c1359,43.037045,18.46745,,2021-04-28
c1359,43.037045,18.46745,21.43447488584477,2021-04-29
c1359,43.037045,18.46745,18.521171171171172,2021-04-30
c1359,43.037045,18.46745,23.811212121212147,2021-05-01
c1359,43.037045,18.46745,,2021-05-02
c1359,43.037045,18.46745,20.743600000000026,2021-05-03
c1359,43.037045,18.46745,21.447662337662372,2021-05-04
c1359,43.037045,18.46745,,2021-05-05
c1359,43.037045,18.46745,20.9385853658537,2021-05-06
c1359,43.037045,18.46745,21.221875000000026,2021-05-07
c1359,43.037045,18.46745,24.02991341991347,2021-05-08
c1359,43.037045,18.46745,27.109567099567137,2021-05-09
c1359,43.037045,18.46745,30.240389610389627,2021-05-10
c1359,43.037045,18.46745,28.244372294372315,2021-05-11
c1359,43.037045,18.46745,23.679047619047644,2021-05-12
c1359,43.037045,18.46745,,2021-05-13
c1359,43.037045,18.46745,,2021-05-14
c1359,43.037045,18.46745,,2021-05-15
c1359,43.037045,18.46745,,2021-05-16
c1359,43.037045,18.46745,,2021-05-17
c1359,43.037045,18.46745,19.162121212121253,2021-05-18
c1359,43.037045,18.46745,14.05709677419359,2021-05-19
c1359,43.037045,18.46745,10.5504705882353,2021-05-20
c1359,43.037045,18.46745,23.2376190476191,2021-05-21
c1359,43.037045,18.46745,,2021-05-22
c1359,43.037045,18.46745,23.649134199134217,2021-05-23
c1359,43.037045,18.46745,25.889420289855096,2021-05-24
c1359,43.037045,18.46745,24.18567099567103,2021-05-25
c1359,43.037045,18.46745,26.395281385281404,2021-05-26
c1359,43.037045,18.46745,16.9179411764706,2021-05-27
c1359,43.037045,18.46745,21.95546296296298,2021-05-28
c1359,43.037045,18.46745,23.09943722943727,2021-05-29
c1359,43.037045,18.46745,,2021-05-30
c1359,43.037045,18.46745,18.79121212121215,2021-05-31
c1359,43.037045,18.46745,17.64536363636368,2021-06-01
c1359,43.037045,18.46745,22.93034632034635,2021-06-02
c1359,43.037045,18.46745,22.46203463203466,2021-06-03
c1359,43.037045,18.46745,28.359610389610403,2021-06-04
c1359,43.037045,18.46745,25.42402597402599,2021-06-05
c1359,43.037045,18.46745,23.249603960396076,2021-06-06
c1359,43.037045,18.46745,,2021-06-07
c1359,43.037045,18.46745,23.461774891774912,2021-06-08
c1359,43.037045,18.46745,25.473290043290092,2021-06-09
c1359,43.037045,18.46745,23.835755395683467,2021-06-10
c1359,43.037045,18.46745,25.317012987013015,2021-06-11
c1359,43.037045,18.46745,19.128034682080965,2021-06-12
c1359,43.037045,18.46745,,2021-06-13
c1359,43.037045,18.46745,14.95425531914896,2021-06-14
c1359,43.037045,18.46745,21.78419913419915,2021-06-15
c1359,43.037045,18.46745,24.97251082251085,2021-06-16
c1359,43.037045,18.46745,25.7462770562771,2021-06-17
c1359,43.037045,18.46745,27.74991341991343,2021-06-18
c1359,43.037045,18.46745,25.877272727272786,2021-06-19
c1359,43.037045,18.46745,31.291385281385303,2021-06-20
c1359,43.037045,18.46745,26.13935064935069,2021-06-21
c1359,43.037045,18.46745,31.69519480519484,2021-06-22
c1359,43.037045,18.46745,34.66584415584418,2021-06-23
c1359,43.037045,18.46745,30.130432900432936,2021-06-24
c1359,43.037045,18.46745,28.882857142857183,2021-06-25
c1359,43.037045,18.46745,27.962554112554137,2021-06-26
c1359,43.037045,18.46745,32.701082251082276,2021-06-27
c1359,43.037045,18.46745,32.82835497835501,2021-06-28
c1359,43.037045,18.46745,35.37389610389616,2021-06-29
c1359,43.037045,18.46745,32.6179653679654,2021-06-30
c1359,43.037045,18.46745,28.75173160173164,2021-07-01
c1359,43.037045,18.46745,29.31450216450219,2021-07-02
c1359,43.037045,18.46745,27.5340692640693,2021-07-03
c1359,43.037045,18.46745,,2021-07-04
c1359,43.037045,18.46745,25.269626168224328,2021-07-05
c1359,43.037045,18.46745,30.98220779220782,2021-07-06
c1359,43.037045,18.46745,34.68290043290048,2021-07-07
c1359,43.037045,18.46745,38.24298701298704,2021-07-08
c1359,43.037045,18.46745,33.797272727272734,2021-07-09
c1359,43.037045,18.46745,31.597186147186186,2021-07-10
c1359,43.037045,18.46745,28.78488372093027,2021-07-11
c1359,43.037045,18.46745,27.906969696969743,2021-07-12
c1359,43.037045,18.46745,30.674069264069317,2021-07-13
c1359,43.037045,18.46745,28.270086580086605,2021-07-14
c1359,43.037045,18.46745,33.21580086580089,2021-07-15
c1359,43.037045,18.46745,,2021-07-16
c1359,43.037045,18.46745,,2021-07-17
c1359,43.037045,18.46745,,2021-07-18
c1359,43.037045,18.46745,,2021-07-19
c1359,43.037045,18.46745,25.390377358490596,2021-07-20
c1359,43.037045,18.46745,26.51770562770565,2021-07-21
c1359,43.037045,18.46745,29.82073593073596,2021-07-22
c1359,43.037045,18.46745,29.831645021645052,2021-07-23
c1359,43.037045,18.46745,32.10913419913422,2021-07-24
c1359,43.037045,18.46745,30.008528138528167,2021-07-25
c1359,43.037045,18.46745,26.20405405405409,2021-07-26
c1359,43.037045,18.46745,35.99770562770567,2021-07-27
c1359,43.037045,18.46745,31.52696969696973,2021-07-28
c1359,43.037045,18.46745,37.601428571428606,2021-07-29
c1359,43.037045,18.46745,35.3005627705628,2021-07-30
c1359,43.037045,18.46745,37.56627705627709,2021-07-31
c1359,43.037045,18.46745,34.33848484848486,2021-08-01
c1359,43.037045,18.46745,34.28593073593076,2021-08-02
c1359,43.037045,18.46745,,2021-08-03
c1359,43.037045,18.46745,26.942000000000043,2021-08-04
c1359,43.037045,18.46745,30.362000000000045,2021-08-05
c1359,43.037045,18.46745,27.60021645021649,2021-08-06
c1359,43.037045,18.46745,34.57961038961043,2021-08-07
c1359,43.037045,18.46745,34.82134199134203,2021-08-08
c1359,43.037045,18.46745,35.67961038961041,2021-08-09
c1359,43.037045,18.46745,33.321082251082295,2021-08-10
c1359,43.037045,18.46745,34.021601731601756,2021-08-11
c1359,43.037045,18.46745,34.72601731601735,2021-08-12
c1359,43.037045,18.46745,33.980303030303055,2021-08-13
c1359,43.037045,18.46745,37.04974025974027,2021-08-14
c1359,43.037045,18.46745,35.74818181818184,2021-08-15
c1359,43.037045,18.46745,36.81173160173165,2021-08-16
c1359,43.037045,18.46745,31.825844155844173,2021-08-17
c1359,43.037045,18.46745,,2021-08-18
c1359,43.037045,18.46745,31.030000000000022,2021-08-19
c1359,43.037045,18.46745,29.864545454545485,2021-08-20
c1359,43.037045,18.46745,32.56419913419918,2021-08-21
c1359,43.037045,18.46745,32.49424242424246,2021-08-22
c1359,43.037045,18.46745,34.897359307359324,2021-08-23
c1359,43.037045,18.46745,28.13486725663719,2021-08-24
c1359,43.037045,18.46745,26.5496428571429,2021-08-25
c1359,43.037045,18.46745,19.884693877551047,2021-08-26
c1359,43.037045,18.46745,,2021-08-27
c1359,43.037045,18.46745,,2021-08-28
c1359,43.037045,18.46745,,2021-08-29
c1359,43.037045,18.46745,22.982380952381003,2021-08-30
c1359,43.037045,18.46745,23.68367965367968,2021-08-31
c1359,43.037045,18.46745,24.42584415584418,2021-09-01
c1359,43.037045,18.46745,24.921168831168856,2021-09-02
c1359,43.037045,18.46745,23.9376315789474,2021-09-03
c1359,43.037045,18.46745,25.167142857142892,2021-09-04
c1359,43.037045,18.46745,22.251866666666707,2021-09-05
c1359,43.037045,18.46745,27.179783549783593,2021-09-06
c1359,43.037045,18.46745,22.933636363636374,2021-09-07
c1359,43.037045,18.46745,,2021-09-08
c1359,43.037045,18.46745,,2021-09-09
c1359,43.037045,18.46745,25.258484848484883,2021-09-10
c1359,43.037045,18.46745,23.75632034632036,2021-09-11
c1359,43.037045,18.46745,17.730408163265338,2021-09-12
c1359,43.037045,18.46745,28.111991341991377,2021-09-13
c1359,43.037045,18.46745,26.34619047619049,2021-09-14
c1359,43.037045,18.46745,29.70246753246756,2021-09-15
c1359,43.037045,18.46745,,2021-09-16
c1359,43.037045,18.46745,20.90500000000003,2021-09-17
c1359,43.037045,18.46745,20.409465240641733,2021-09-18
c1359,43.037045,18.46745,18.901341991342036,2021-09-19
c1359,43.037045,18.46745,21.37095238095242,2021-09-20
c1359,43.037045,18.46745,,2021-09-21
c1359,43.037045,18.46745,,2021-09-22
c1359,43.037045,18.46745,17.47398268398272,2021-09-23
c1359,43.037045,18.46745,21.015021645021672,2021-09-24
c1359,43.037045,18.46745,23.703419913419932,2021-09-25
c1359,43.037045,18.46745,23.594935064935083,2021-09-26
c1359,43.037045,18.46745,22.759177489177517,2021-09-27
c1359,43.037045,18.46745,21.237333333333375,2021-09-28
c1359,43.037045,18.46745,,2021-09-29
c1359,43.037045,18.46745,19.19666666666669,2021-09-30
c1359,43.037045,18.46745,21.947489177489224,2021-10-01
c1359,43.037045,18.46745,18.777705627705657,2021-10-02
c1359,43.037045,18.46745,15.621428571428606,2021-10-03
c1359,43.037045,18.46745,22.9966666666667,2021-10-04
c1359,43.037045,18.46745,21.583766233766255,2021-10-05
c1359,43.037045,18.46745,,2021-10-06
c1359,43.037045,18.46745,,2021-10-07
c1359,43.037045,18.46745,14.063626373626384,2021-10-08
c1359,43.037045,18.46745,,2021-10-09
c1359,43.037045,18.46745,,2021-10-10
c1359,43.037045,18.46745,12.87583333333336,2021-10-11
c1359,43.037045,18.46745,10.758930232558166,2021-10-12
c1359,43.037045,18.46745,9.172941176470625,2021-10-13
