cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,28.68513196480942,2020-05-17
c1297,42.81182,11.872769,,2020-05-18
c1297,42.81182,11.872769,24.604577464788765,2020-05-19
c1297,42.81182,11.872769,,2020-05-20
c1297,42.81182,11.872769,25.112170087976583,2020-05-21
c1297,42.81182,11.872769,27.82648093841645,2020-05-22
c1297,42.81182,11.872769,27.684666666666693,2020-05-23
c1297,42.81182,11.872769,28.72737704918035,2020-05-24
c1297,42.81182,11.872769,26.7135190615836,2020-05-25
c1297,42.81182,11.872769,28.341260997067472,2020-05-26
c1297,42.81182,11.872769,20.9810263929619,2020-05-27
c1297,42.81182,11.872769,23.726011730205293,2020-05-28
c1297,42.81182,11.872769,,2020-05-29
c1297,42.81182,11.872769,20.083035714285742,2020-05-30
c1297,42.81182,11.872769,19.799090909090943,2020-05-31
c1297,42.81182,11.872769,23.537448680351932,2020-06-01
c1297,42.81182,11.872769,26.074692082111465,2020-06-02
c1297,42.81182,11.872769,25.543137829912055,2020-06-03
c1297,42.81182,11.872769,,2020-06-04
c1297,42.81182,11.872769,19.85400000000004,2020-06-05
c1297,42.81182,11.872769,27.425014662756624,2020-06-06
c1297,42.81182,11.872769,,2020-06-07
c1297,42.81182,11.872769,,2020-06-08
c1297,42.81182,11.872769,20.17946236559142,2020-06-09
c1297,42.81182,11.872769,19.590000000000032,2020-06-10
c1297,42.81182,11.872769,19.492117647058837,2020-06-11
c1297,42.81182,11.872769,21.652580645161315,2020-06-12
c1297,42.81182,11.872769,25.60265917603001,2020-06-13
c1297,42.81182,11.872769,20.010000000000048,2020-06-14
c1297,42.81182,11.872769,25.594816326530655,2020-06-15
c1297,42.81182,11.872769,24.91159509202456,2020-06-16
c1297,42.81182,11.872769,23.566645161290342,2020-06-17
c1297,42.81182,11.872769,23.709109311740924,2020-06-18
c1297,42.81182,11.872769,22.93701492537317,2020-06-19
c1297,42.81182,11.872769,29.533049853372457,2020-06-20
c1297,42.81182,11.872769,26.802470588235312,2020-06-21
c1297,42.81182,11.872769,29.489765395894473,2020-06-22
c1297,42.81182,11.872769,29.637859237536695,2020-06-23
c1297,42.81182,11.872769,30.759325513196515,2020-06-24
c1297,42.81182,11.872769,31.225718475073354,2020-06-25
c1297,42.81182,11.872769,30.29439882697952,2020-06-26
c1297,42.81182,11.872769,33.484897360703826,2020-06-27
c1297,42.81182,11.872769,31.244604105571874,2020-06-28
c1297,42.81182,11.872769,34.3643108504399,2020-06-29
c1297,42.81182,11.872769,30.59621700879767,2020-06-30
c1297,42.81182,11.872769,33.080791788856345,2020-07-01
c1297,42.81182,11.872769,32.022903225806495,2020-07-02
c1297,42.81182,11.872769,32.63422287390032,2020-07-03
c1297,42.81182,11.872769,32.07054545454549,2020-07-04
c1297,42.81182,11.872769,29.879442815249313,2020-07-05
c1297,42.81182,11.872769,35.744604105571874,2020-07-06
c1297,42.81182,11.872769,28.92419354838711,2020-07-07
c1297,42.81182,11.872769,34.18583577712613,2020-07-08
c1297,42.81182,11.872769,34.8702346041056,2020-07-09
c1297,42.81182,11.872769,35.62495601173023,2020-07-10
c1297,42.81182,11.872769,33.91463343108509,2020-07-11
c1297,42.81182,11.872769,31.00202346041059,2020-07-12
c1297,42.81182,11.872769,33.302375366568945,2020-07-13
c1297,42.81182,11.872769,29.950703812316764,2020-07-14
c1297,42.81182,11.872769,29.304342105263196,2020-07-15
c1297,42.81182,11.872769,29.94145631067966,2020-07-16
c1297,42.81182,11.872769,34.247333333333366,2020-07-17
c1297,42.81182,11.872769,29.809413489736087,2020-07-18
c1297,42.81182,11.872769,32.092404692082134,2020-07-19
c1297,42.81182,11.872769,35.784780058651044,2020-07-20
c1297,42.81182,11.872769,34.40782991202348,2020-07-21
c1297,42.81182,11.872769,38.045366568915,2020-07-22
c1297,42.81182,11.872769,34.16988269794725,2020-07-23
c1297,42.81182,11.872769,36.29621700879768,2020-07-24
c1297,42.81182,11.872769,33.33398826979475,2020-07-25
c1297,42.81182,11.872769,31.450000000000045,2020-07-26
c1297,42.81182,11.872769,37.566480938416454,2020-07-27
c1297,42.81182,11.872769,35.648885630498555,2020-07-28
c1297,42.81182,11.872769,38.190938416422306,2020-07-29
c1297,42.81182,11.872769,37.77821114369504,2020-07-30
c1297,42.81182,11.872769,41.399442815249294,2020-07-31
c1297,42.81182,11.872769,39.216217008797685,2020-08-01
c1297,42.81182,11.872769,39.61434017595311,2020-08-02
c1297,42.81182,11.872769,34.85269662921353,2020-08-03
c1297,42.81182,11.872769,31.53000000000003,2020-08-04
c1297,42.81182,11.872769,31.783213213213255,2020-08-05
c1297,42.81182,11.872769,29.07000000000005,2020-08-06
c1297,42.81182,11.872769,33.72947214076248,2020-08-07
c1297,42.81182,11.872769,33.913401759530835,2020-08-08
c1297,42.81182,11.872769,38.205953079178904,2020-08-09
c1297,42.81182,11.872769,36.65903225806454,2020-08-10
c1297,42.81182,11.872769,38.125953079178906,2020-08-11
c1297,42.81182,11.872769,37.76243401759535,2020-08-12
c1297,42.81182,11.872769,34.9519941348974,2020-08-13
c1297,42.81182,11.872769,34.39633431085046,2020-08-14
c1297,42.81182,11.872769,32.33774193548388,2020-08-15
c1297,42.81182,11.872769,38.4428445747801,2020-08-16
c1297,42.81182,11.872769,33.20067448680356,2020-08-17
c1297,42.81182,11.872769,30.39800000000005,2020-08-18
c1297,42.81182,11.872769,33.84108504398831,2020-08-19
c1297,42.81182,11.872769,36.19656891495604,2020-08-20
c1297,42.81182,11.872769,39.167829912023485,2020-08-21
c1297,42.81182,11.872769,33.27615835777127,2020-08-22
c1297,42.81182,11.872769,38.57891495601177,2020-08-23
c1297,42.81182,11.872769,32.253865546218535,2020-08-24
c1297,42.81182,11.872769,32.70659824046925,2020-08-25
c1297,42.81182,11.872769,34.91703812316716,2020-08-26
c1297,42.81182,11.872769,35.0762170087977,2020-08-27
c1297,42.81182,11.872769,34.55838709677423,2020-08-28
c1297,42.81182,11.872769,32.358563049853416,2020-08-29
c1297,42.81182,11.872769,26.06756521739132,2020-08-30
c1297,42.81182,11.872769,,2020-08-31
c1297,42.81182,11.872769,24.519523809523843,2020-09-01
c1297,42.81182,11.872769,,2020-09-02
c1297,42.81182,11.872769,27.487771260997103,2020-09-03
c1297,42.81182,11.872769,29.24607038123168,2020-09-04
c1297,42.81182,11.872769,30.304486803519097,2020-09-05
c1297,42.81182,11.872769,30.73123167155429,2020-09-06
c1297,42.81182,11.872769,25.61592375366572,2020-09-07
c1297,42.81182,11.872769,30.63750733137831,2020-09-08
c1297,42.81182,11.872769,29.834809384164252,2020-09-09
c1297,42.81182,11.872769,,2020-09-10
c1297,42.81182,11.872769,26.254000000000033,2020-09-11
c1297,42.81182,11.872769,31.195337243401777,2020-09-12
c1297,42.81182,11.872769,32.888240469208256,2020-09-13
c1297,42.81182,11.872769,30.55791788856309,2020-09-14
c1297,42.81182,11.872769,31.74296187683286,2020-09-15
c1297,42.81182,11.872769,29.59625766871167,2020-09-16
c1297,42.81182,11.872769,30.656217008797697,2020-09-17
c1297,42.81182,11.872769,28.647478005865143,2020-09-18
c1297,42.81182,11.872769,27.18973244147159,2020-09-19
c1297,42.81182,11.872769,27.5861290322581,2020-09-20
c1297,42.81182,11.872769,,2020-09-21
c1297,42.81182,11.872769,22.83164948453613,2020-09-22
c1297,42.81182,11.872769,,2020-09-23
c1297,42.81182,11.872769,23.055398773006157,2020-09-24
c1297,42.81182,11.872769,21.15000000000003,2020-09-25
c1297,42.81182,11.872769,19.57668621700882,2020-09-26
c1297,42.81182,11.872769,,2020-09-27
c1297,42.81182,11.872769,12.945833333333344,2020-09-28
c1297,42.81182,11.872769,19.59536796536799,2020-09-29
c1297,42.81182,11.872769,20.093775100401633,2020-09-30
c1297,42.81182,11.872769,20.020612244898,2020-10-01
c1297,42.81182,11.872769,,2020-10-02
c1297,42.81182,11.872769,18.24283018867928,2020-10-03
c1297,42.81182,11.872769,15.87226415094343,2020-10-04
c1297,42.81182,11.872769,19.32095808383238,2020-10-05
c1297,42.81182,11.872769,15.235940594059434,2020-10-06
c1297,42.81182,11.872769,17.679618768328478,2020-10-07
c1297,42.81182,11.872769,20.396392961876863,2020-10-08
c1297,42.81182,11.872769,13.160480349345,2020-10-09
c1297,42.81182,11.872769,20.91111436950148,2020-10-10
c1297,42.81182,11.872769,,2020-10-11
c1297,42.81182,11.872769,15.554912280701776,2020-10-12
c1297,42.81182,11.872769,15.87194174757284,2020-10-13
c1297,42.81182,11.872769,16.869534883720963,2020-10-14
c1297,42.81182,11.872769,10.550000000000011,2020-10-15
c1297,42.81182,11.872769,14.683823529411782,2020-10-16
c1297,42.81182,11.872769,15.754281524926736,2020-10-17
c1297,42.81182,11.872769,15.553929618768366,2020-10-18
c1297,42.81182,11.872769,17.946656891495646,2020-10-19
c1297,42.81182,11.872769,9.820654205607523,2020-10-20
c1297,42.81182,11.872769,15.989178885630553,2020-10-21
c1297,42.81182,11.872769,18.324775510204113,2020-10-22
c1297,42.81182,11.872769,,2020-10-23
c1297,42.81182,11.872769,14.013529411764726,2020-10-24
c1297,42.81182,11.872769,16.320075187969962,2020-10-25
c1297,42.81182,11.872769,13.985510204081647,2020-10-26
c1297,42.81182,11.872769,11.24047169811326,2020-10-27
c1297,42.81182,11.872769,14.38029411764707,2020-10-28
c1297,42.81182,11.872769,13.281219512195165,2020-10-29
c1297,42.81182,11.872769,14.405632183908068,2020-10-30
c1297,42.81182,11.872769,18.05783269961982,2020-10-31
c1297,42.81182,11.872769,15.85476780185762,2020-11-01
c1297,42.81182,11.872769,,2020-11-02
c1297,42.81182,11.872769,,2020-11-03
c1297,42.81182,11.872769,,2020-11-04
c1297,42.81182,11.872769,14.57000000000005,2020-11-05
c1297,42.81182,11.872769,17.01733137829915,2020-11-06
c1297,42.81182,11.872769,17.83246334310854,2020-11-07
c1297,42.81182,11.872769,15.824689265536763,2020-11-08
c1297,42.81182,11.872769,17.60665689149562,2020-11-09
c1297,42.81182,11.872769,14.952287390029364,2020-11-10
c1297,42.81182,11.872769,16.2227272727273,2020-11-11
c1297,42.81182,11.872769,,2020-11-12
c1297,42.81182,11.872769,15.898904593639612,2020-11-13
c1297,42.81182,11.872769,8.490000000000009,2020-11-14
c1297,42.81182,11.872769,15.538235294117678,2020-11-15
c1297,42.81182,11.872769,,2020-11-16
c1297,42.81182,11.872769,10.78408637873758,2020-11-17
c1297,42.81182,11.872769,15.230938416422305,2020-11-18
c1297,42.81182,11.872769,15.41627565982408,2020-11-19
c1297,42.81182,11.872769,,2020-11-20
c1297,42.81182,11.872769,7.4769208211144,2020-11-21
c1297,42.81182,11.872769,8.9461876832845,2020-11-22
c1297,42.81182,11.872769,12.187888563049878,2020-11-23
c1297,42.81182,11.872769,8.421255060728797,2020-11-24
c1297,42.81182,11.872769,11.81292035398232,2020-11-25
c1297,42.81182,11.872769,8.491506849315119,2020-11-26
c1297,42.81182,11.872769,11.892417582417622,2020-11-27
c1297,42.81182,11.872769,5.610000000000014,2020-11-28
c1297,42.81182,11.872769,11.328816199376972,2020-11-29
c1297,42.81182,11.872769,12.08695014662761,2020-11-30
c1297,42.81182,11.872769,,2020-12-01
c1297,42.81182,11.872769,,2020-12-02
c1297,42.81182,11.872769,6.6131168831169065,2020-12-03
c1297,42.81182,11.872769,5.670000000000016,2020-12-04
c1297,42.81182,11.872769,7.050000000000011,2020-12-05
c1297,42.81182,11.872769,,2020-12-06
c1297,42.81182,11.872769,6.368785425101264,2020-12-07
c1297,42.81182,11.872769,,2020-12-08
c1297,42.81182,11.872769,4.328098591549323,2020-12-09
c1297,42.81182,11.872769,,2020-12-10
c1297,42.81182,11.872769,9.273460410557211,2020-12-11
c1297,42.81182,11.872769,0.0455000000000424,2020-12-12
c1297,42.81182,11.872769,9.241554252199444,2020-12-13
c1297,42.81182,11.872769,11.013401759530831,2020-12-14
c1297,42.81182,11.872769,2.5265517241379736,2020-12-15
c1297,42.81182,11.872769,10.473418803418843,2020-12-16
c1297,42.81182,11.872769,10.652500000000009,2020-12-17
c1297,42.81182,11.872769,11.204252199413512,2020-12-18
c1297,42.81182,11.872769,8.30572192513371,2020-12-19
c1297,42.81182,11.872769,10.032991202346087,2020-12-20
c1297,42.81182,11.872769,10.465659824046966,2020-12-21
c1297,42.81182,11.872769,9.73661596958178,2020-12-22
c1297,42.81182,11.872769,,2020-12-23
c1297,42.81182,11.872769,7.770000000000039,2020-12-24
c1297,42.81182,11.872769,9.608646616541396,2020-12-25
c1297,42.81182,11.872769,6.047669902912649,2020-12-26
c1297,42.81182,11.872769,5.809472140762502,2020-12-27
c1297,42.81182,11.872769,,2020-12-28
c1297,42.81182,11.872769,4.087826086956528,2020-12-29
c1297,42.81182,11.872769,2.962530120481959,2020-12-30
c1297,42.81182,11.872769,6.373610108303279,2020-12-31
c1297,42.81182,11.872769,,2021-01-01
c1297,42.81182,11.872769,2.9660000000000375,2021-01-02
c1297,42.81182,11.872769,,2021-01-03
c1297,42.81182,11.872769,-0.28653846153843,2021-01-04
c1297,42.81182,11.872769,,2021-01-05
c1297,42.81182,11.872769,-0.8314999999999779,2021-01-06
c1297,42.81182,11.872769,1.9500000000000457,2021-01-07
c1297,42.81182,11.872769,2.8788000000000205,2021-01-08
c1297,42.81182,11.872769,,2021-01-09
c1297,42.81182,11.872769,-10.642258064516112,2021-01-10
c1297,42.81182,11.872769,3.4622943722944055,2021-01-11
c1297,42.81182,11.872769,6.142903225806471,2021-01-12
c1297,42.81182,11.872769,8.25903225806454,2021-01-13
c1297,42.81182,11.872769,8.570117302052836,2021-01-14
c1297,42.81182,11.872769,-2.92999999999995,2021-01-15
c1297,42.81182,11.872769,4.415689149560142,2021-01-16
c1297,42.81182,11.872769,2.9174074074074223,2021-01-17
c1297,42.81182,11.872769,6.3088269794721645,2021-01-18
c1297,42.81182,11.872769,6.063144654088084,2021-01-19
c1297,42.81182,11.872769,3.3620930232558326,2021-01-20
c1297,42.81182,11.872769,,2021-01-21
c1297,42.81182,11.872769,,2021-01-22
c1297,42.81182,11.872769,3.890000000000043,2021-01-23
c1297,42.81182,11.872769,,2021-01-24
c1297,42.81182,11.872769,,2021-01-25
c1297,42.81182,11.872769,6.577096774193563,2021-01-26
c1297,42.81182,11.872769,5.051231671554289,2021-01-27
c1297,42.81182,11.872769,7.75594202898552,2021-01-28
c1297,42.81182,11.872769,,2021-01-29
c1297,42.81182,11.872769,7.004070796460207,2021-01-30
c1297,42.81182,11.872769,,2021-01-31
c1297,42.81182,11.872769,,2021-02-01
c1297,42.81182,11.872769,11.810240963855463,2021-02-02
c1297,42.81182,11.872769,11.320000000000022,2021-02-03
c1297,42.81182,11.872769,12.23000000000004,2021-02-04
c1297,42.81182,11.872769,,2021-02-05
c1297,42.81182,11.872769,8.041807228915705,2021-02-06
c1297,42.81182,11.872769,,2021-02-07
c1297,42.81182,11.872769,11.431783439490488,2021-02-08
c1297,42.81182,11.872769,9.753468208092512,2021-02-09
c1297,42.81182,11.872769,9.118807339449576,2021-02-10
c1297,42.81182,11.872769,13.291055718475125,2021-02-11
c1297,42.81182,11.872769,,2021-02-12
c1297,42.81182,11.872769,,2021-02-13
c1297,42.81182,11.872769,-0.6318181818181567,2021-02-14
c1297,42.81182,11.872769,3.986715542522034,2021-02-15
c1297,42.81182,11.872769,,2021-02-16
c1297,42.81182,11.872769,2.7700000000000387,2021-02-17
c1297,42.81182,11.872769,,2021-02-18
c1297,42.81182,11.872769,,2021-02-19
c1297,42.81182,11.872769,13.714129032258104,2021-02-20
c1297,42.81182,11.872769,13.403724340175971,2021-02-21
c1297,42.81182,11.872769,14.103196480938454,2021-02-22
c1297,42.81182,11.872769,15.083958944281568,2021-02-23
c1297,42.81182,11.872769,19.11492668621703,2021-02-24
c1297,42.81182,11.872769,19.110586510263968,2021-02-25
c1297,42.81182,11.872769,18.6151026392962,2021-02-26
c1297,42.81182,11.872769,17.54131964809386,2021-02-27
c1297,42.81182,11.872769,13.635395894428166,2021-02-28
c1297,42.81182,11.872769,15.674868035190649,2021-03-01
c1297,42.81182,11.872769,15.893753665689191,2021-03-02
c1297,42.81182,11.872769,18.24630498533728,2021-03-03
c1297,42.81182,11.872769,14.659794721407666,2021-03-04
c1297,42.81182,11.872769,14.204426229508217,2021-03-05
c1297,42.81182,11.872769,12.493764705882391,2021-03-06
c1297,42.81182,11.872769,10.697200000000036,2021-03-07
c1297,42.81182,11.872769,,2021-03-08
c1297,42.81182,11.872769,,2021-03-09
c1297,42.81182,11.872769,13.472815249266889,2021-03-10
c1297,42.81182,11.872769,11.33815249266863,2021-03-11
c1297,42.81182,11.872769,,2021-03-12
c1297,42.81182,11.872769,15.33832844574783,2021-03-13
c1297,42.81182,11.872769,6.383333333333345,2021-03-14
c1297,42.81182,11.872769,14.693284457478024,2021-03-15
c1297,42.81182,11.872769,10.14202702702707,2021-03-16
c1297,42.81182,11.872769,15.206363636363676,2021-03-17
c1297,42.81182,11.872769,9.77152492668625,2021-03-18
c1297,42.81182,11.872769,14.085073313783028,2021-03-19
c1297,42.81182,11.872769,4.817857142857169,2021-03-20
c1297,42.81182,11.872769,11.026785714285744,2021-03-21
c1297,42.81182,11.872769,9.870000000000028,2021-03-22
c1297,42.81182,11.872769,11.69570281124502,2021-03-23
c1297,42.81182,11.872769,18.914809384164244,2021-03-24
c1297,42.81182,11.872769,19.9434897360704,2021-03-25
c1297,42.81182,11.872769,20.918914956011772,2021-03-26
c1297,42.81182,11.872769,,2021-03-27
c1297,42.81182,11.872769,22.352111436950185,2021-03-28
c1297,42.81182,11.872769,23.01586510263931,2021-03-29
c1297,42.81182,11.872769,25.33322580645165,2021-03-30
c1297,42.81182,11.872769,26.063079178885665,2021-03-31
c1297,42.81182,11.872769,25.014398826979495,2021-04-01
c1297,42.81182,11.872769,23.966950146627603,2021-04-02
c1297,42.81182,11.872769,18.63797546012272,2021-04-03
c1297,42.81182,11.872769,19.57914956011734,2021-04-04
c1297,42.81182,11.872769,17.692066115702502,2021-04-05
c1297,42.81182,11.872769,16.879664429530237,2021-04-06
c1297,42.81182,11.872769,,2021-04-07
c1297,42.81182,11.872769,18.90085043988273,2021-04-08
c1297,42.81182,11.872769,20.058093841642272,2021-04-09
c1297,42.81182,11.872769,,2021-04-10
c1297,42.81182,11.872769,9.646000000000017,2021-04-11
c1297,42.81182,11.872769,,2021-04-12
c1297,42.81182,11.872769,11.890000000000043,2021-04-13
c1297,42.81182,11.872769,15.724956011730228,2021-04-14
c1297,42.81182,11.872769,15.457272727272766,2021-04-15
c1297,42.81182,11.872769,,2021-04-16
c1297,42.81182,11.872769,12.979149560117348,2021-04-17
c1297,42.81182,11.872769,17.411761006289346,2021-04-18
c1297,42.81182,11.872769,12.895848375451314,2021-04-19
c1297,42.81182,11.872769,18.308352941176487,2021-04-20
c1297,42.81182,11.872769,13.805929203539849,2021-04-21
c1297,42.81182,11.872769,19.615000000000027,2021-04-22
c1297,42.81182,11.872769,19.845102040816347,2021-04-23
c1297,42.81182,11.872769,23.62835777126102,2021-04-24
c1297,42.81182,11.872769,25.971290322580668,2021-04-25
c1297,42.81182,11.872769,,2021-04-26
c1297,42.81182,11.872769,,2021-04-27
c1297,42.81182,11.872769,,2021-04-28
c1297,42.81182,11.872769,,2021-04-29
c1297,42.81182,11.872769,17.990640000000013,2021-04-30
c1297,42.81182,11.872769,,2021-05-01
c1297,42.81182,11.872769,18.043057851239688,2021-05-02
c1297,42.81182,11.872769,7.834363636363653,2021-05-03
c1297,42.81182,11.872769,,2021-05-04
c1297,42.81182,11.872769,,2021-05-05
c1297,42.81182,11.872769,22.87533724340178,2021-05-06
c1297,42.81182,11.872769,18.214742268041256,2021-05-07
c1297,42.81182,11.872769,21.517800586510287,2021-05-08
c1297,42.81182,11.872769,24.25480938416425,2021-05-09
c1297,42.81182,11.872769,25.24436950146632,2021-05-10
c1297,42.81182,11.872769,23.610000000000017,2021-05-11
c1297,42.81182,11.872769,12.170000000000016,2021-05-12
c1297,42.81182,11.872769,21.008406374502012,2021-05-13
c1297,42.81182,11.872769,16.05000000000001,2021-05-14
c1297,42.81182,11.872769,18.254262295082007,2021-05-15
c1297,42.81182,11.872769,,2021-05-16
c1297,42.81182,11.872769,22.98522807017548,2021-05-17
c1297,42.81182,11.872769,18.050175953079215,2021-05-18
c1297,42.81182,11.872769,19.83941176470591,2021-05-19
c1297,42.81182,11.872769,21.73258064516132,2021-05-20
c1297,42.81182,11.872769,17.415806451612916,2021-05-21
c1297,42.81182,11.872769,22.154347826086973,2021-05-22
c1297,42.81182,11.872769,12.230000000000018,2021-05-23
c1297,42.81182,11.872769,,2021-05-24
c1297,42.81182,11.872769,22.29175953079182,2021-05-25
c1297,42.81182,11.872769,25.396862170088,2021-05-26
c1297,42.81182,11.872769,25.94970674486807,2021-05-27
c1297,42.81182,11.872769,26.013225806451636,2021-05-28
c1297,42.81182,11.872769,19.90333333333336,2021-05-29
c1297,42.81182,11.872769,23.794164222873935,2021-05-30
c1297,42.81182,11.872769,26.55140762463346,2021-05-31
c1297,42.81182,11.872769,26.71463343108508,2021-06-01
c1297,42.81182,11.872769,22.706000000000017,2021-06-02
c1297,42.81182,11.872769,29.11950146627569,2021-06-03
c1297,42.81182,11.872769,27.913636363636417,2021-06-04
c1297,42.81182,11.872769,24.370000000000005,2021-06-05
c1297,42.81182,11.872769,,2021-06-06
c1297,42.81182,11.872769,27.48836431226767,2021-06-07
c1297,42.81182,11.872769,,2021-06-08
c1297,42.81182,11.872769,26.679501466275692,2021-06-09
c1297,42.81182,11.872769,28.02718475073318,2021-06-10
c1297,42.81182,11.872769,16.59307692307695,2021-06-11
c1297,42.81182,11.872769,29.91093841642231,2021-06-12
c1297,42.81182,11.872769,25.824320000000046,2021-06-13
c1297,42.81182,11.872769,31.87475073313785,2021-06-14
c1297,42.81182,11.872769,28.244721407624674,2021-06-15
c1297,42.81182,11.872769,24.31871212121215,2021-06-16
c1297,42.81182,11.872769,28.61422287390033,2021-06-17
c1297,42.81182,11.872769,,2021-06-18
c1297,42.81182,11.872769,,2021-06-19
c1297,42.81182,11.872769,,2021-06-20
c1297,42.81182,11.872769,25.140526315789508,2021-06-21
c1297,42.81182,11.872769,29.26835777126102,2021-06-22
c1297,42.81182,11.872769,29.96096774193551,2021-06-23
c1297,42.81182,11.872769,21.921720930232592,2021-06-24
c1297,42.81182,11.872769,32.463724340175986,2021-06-25
c1297,42.81182,11.872769,32.13739002932555,2021-06-26
c1297,42.81182,11.872769,35.55146627565986,2021-06-27
c1297,42.81182,11.872769,34.90466275659827,2021-06-28
c1297,42.81182,11.872769,31.2686554621849,2021-06-29
c1297,42.81182,11.872769,34.9742815249267,2021-06-30
c1297,42.81182,11.872769,28.954868035190643,2021-07-01
c1297,42.81182,11.872769,34.77903225806455,2021-07-02
c1297,42.81182,11.872769,33.49211111111115,2021-07-03
c1297,42.81182,11.872769,31.123428571428615,2021-07-04
c1297,42.81182,11.872769,33.06002932551322,2021-07-05
c1297,42.81182,11.872769,35.62706744868037,2021-07-06
c1297,42.81182,11.872769,35.312991202346076,2021-07-07
c1297,42.81182,11.872769,27.378458498023747,2021-07-08
c1297,42.81182,11.872769,36.989002932551365,2021-07-09
c1297,42.81182,11.872769,34.41087976539592,2021-07-10
c1297,42.81182,11.872769,36.43334310850443,2021-07-11
c1297,42.81182,11.872769,31.13774193548389,2021-07-12
c1297,42.81182,11.872769,,2021-07-13
c1297,42.81182,11.872769,29.126380952380984,2021-07-14
c1297,42.81182,11.872769,30.292222222222243,2021-07-15
c1297,42.81182,11.872769,,2021-07-16
c1297,42.81182,11.872769,,2021-07-17
c1297,42.81182,11.872769,30.10432624113476,2021-07-18
c1297,42.81182,11.872769,30.06924528301889,2021-07-19
c1297,42.81182,11.872769,35.90478005865108,2021-07-20
c1297,42.81182,11.872769,35.800030395136794,2021-07-21
c1297,42.81182,11.872769,36.218680351906194,2021-07-22
c1297,42.81182,11.872769,36.213577712610025,2021-07-23
c1297,42.81182,11.872769,31.508416422287414,2021-07-24
c1297,42.81182,11.872769,33.47000000000003,2021-07-25
c1297,42.81182,11.872769,,2021-07-26
c1297,42.81182,11.872769,33.93000000000001,2021-07-27
c1297,42.81182,11.872769,34.019560117302085,2021-07-28
c1297,42.81182,11.872769,35.02818181818185,2021-07-29
c1297,42.81182,11.872769,38.40730205278596,2021-07-30
c1297,42.81182,11.872769,34.945659824046956,2021-07-31
c1297,42.81182,11.872769,31.54899441340784,2021-08-01
c1297,42.81182,11.872769,30.42178885630503,2021-08-02
c1297,42.81182,11.872769,34.398035190615886,2021-08-03
c1297,42.81182,11.872769,33.370000000000005,2021-08-04
c1297,42.81182,11.872769,35.57184210526317,2021-08-05
c1297,42.81182,11.872769,33.5893548387097,2021-08-06
c1297,42.81182,11.872769,33.70255131964811,2021-08-07
c1297,42.81182,11.872769,33.28589442815253,2021-08-08
c1297,42.81182,11.872769,30.295865102639333,2021-08-09
c1297,42.81182,11.872769,29.104604105571884,2021-08-10
c1297,42.81182,11.872769,33.739266862170105,2021-08-11
c1297,42.81182,11.872769,39.54583577712614,2021-08-12
c1297,42.81182,11.872769,37.71645161290324,2021-08-13
c1297,42.81182,11.872769,39.88695014662762,2021-08-14
c1297,42.81182,11.872769,40.27246334310853,2021-08-15
c1297,42.81182,11.872769,31.634457478005917,2021-08-16
c1297,42.81182,11.872769,35.898914956011744,2021-08-17
c1297,42.81182,11.872769,30.89994764397909,2021-08-18
c1297,42.81182,11.872769,37.25909090909092,2021-08-19
c1297,42.81182,11.872769,33.55887323943666,2021-08-20
c1297,42.81182,11.872769,33.98912023460415,2021-08-21
c1297,42.81182,11.872769,36.30853372434022,2021-08-22
c1297,42.81182,11.872769,32.78909090909092,2021-08-23
c1297,42.81182,11.872769,31.507404129793542,2021-08-24
c1297,42.81182,11.872769,27.99000000000004,2021-08-25
c1297,42.81182,11.872769,32.42640816326534,2021-08-26
c1297,42.81182,11.872769,28.845355450237005,2021-08-27
c1297,42.81182,11.872769,25.31,2021-08-28
c1297,42.81182,11.872769,27.78900293255136,2021-08-29
c1297,42.81182,11.872769,31.530175953079215,2021-08-30
c1297,42.81182,11.872769,30.87832844574784,2021-08-31
c1297,42.81182,11.872769,28.081143695014685,2021-09-01
c1297,42.81182,11.872769,31.18888563049855,2021-09-02
c1297,42.81182,11.872769,30.491524926686267,2021-09-03
c1297,42.81182,11.872769,31.323535353535377,2021-09-04
c1297,42.81182,11.872769,29.547478005865152,2021-09-05
c1297,42.81182,11.872769,26.01779116465868,2021-09-06
c1297,42.81182,11.872769,30.223431085044012,2021-09-07
c1297,42.81182,11.872769,28.721964809384207,2021-09-08
c1297,42.81182,11.872769,31.134692082111467,2021-09-09
c1297,42.81182,11.872769,31.890000000000043,2021-09-10
c1297,42.81182,11.872769,32.74824046920823,2021-09-11
c1297,42.81182,11.872769,31.474457478005892,2021-09-12
c1297,42.81182,11.872769,33.40384164222877,2021-09-13
c1297,42.81182,11.872769,26.371543859649137,2021-09-14
c1297,42.81182,11.872769,,2021-09-15
c1297,42.81182,11.872769,,2021-09-16
c1297,42.81182,11.872769,23.440000000000023,2021-09-17
c1297,42.81182,11.872769,28.928944281524952,2021-09-18
c1297,42.81182,11.872769,26.578076923076956,2021-09-19
c1297,42.81182,11.872769,26.079421487603323,2021-09-20
c1297,42.81182,11.872769,27.29049079754604,2021-09-21
c1297,42.81182,11.872769,28.54718475073316,2021-09-22
c1297,42.81182,11.872769,27.573753665689175,2021-09-23
c1297,42.81182,11.872769,27.19583783783787,2021-09-24
c1297,42.81182,11.872769,24.873367697594535,2021-09-25
c1297,42.81182,11.872769,,2021-09-26
c1297,42.81182,11.872769,27.41334310850442,2021-09-27
