cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,,2020-05-21
c0472,38.08209,16.369142,22.58391304347829,2020-05-22
c0472,38.08209,16.369142,29.150869565217445,2020-05-23
c0472,38.08209,16.369142,27.216086956521764,2020-05-24
c0472,38.08209,16.369142,28.276086956521763,2020-05-25
c0472,38.08209,16.369142,23.01600000000003,2020-05-26
c0472,38.08209,16.369142,24.736956521739152,2020-05-27
c0472,38.08209,16.369142,22.03000000000003,2020-05-28
c0472,38.08209,16.369142,22.890000000000043,2020-05-29
c0472,38.08209,16.369142,,2020-05-30
c0472,38.08209,16.369142,20.79000000000002,2020-05-31
c0472,38.08209,16.369142,21.732608695652193,2020-06-01
c0472,38.08209,16.369142,20.230000000000015,2020-06-02
c0472,38.08209,16.369142,27.01086956521742,2020-06-03
c0472,38.08209,16.369142,21.48157894736844,2020-06-04
c0472,38.08209,16.369142,,2020-06-05
c0472,38.08209,16.369142,23.506000000000036,2020-06-06
c0472,38.08209,16.369142,25.894347826086985,2020-06-07
c0472,38.08209,16.369142,,2020-06-08
c0472,38.08209,16.369142,25.9736363636364,2020-06-09
c0472,38.08209,16.369142,25.52400000000002,2020-06-10
c0472,38.08209,16.369142,13.79000000000002,2020-06-11
c0472,38.08209,16.369142,29.123913043478293,2020-06-12
c0472,38.08209,16.369142,29.81695652173917,2020-06-13
c0472,38.08209,16.369142,27.673636363636387,2020-06-14
c0472,38.08209,16.369142,31.648260869565256,2020-06-15
c0472,38.08209,16.369142,26.470000000000027,2020-06-16
c0472,38.08209,16.369142,32.12739130434784,2020-06-17
c0472,38.08209,16.369142,27.133478260869577,2020-06-18
c0472,38.08209,16.369142,28.6517391304348,2020-06-19
c0472,38.08209,16.369142,29.13869565217395,2020-06-20
c0472,38.08209,16.369142,31.41666666666669,2020-06-21
c0472,38.08209,16.369142,25.55956521739132,2020-06-22
c0472,38.08209,16.369142,,2020-06-23
c0472,38.08209,16.369142,33.070000000000036,2020-06-24
c0472,38.08209,16.369142,29.743333333333357,2020-06-25
c0472,38.08209,16.369142,34.229130434782626,2020-06-26
c0472,38.08209,16.369142,32.39869565217395,2020-06-27
c0472,38.08209,16.369142,32.463043478260914,2020-06-28
c0472,38.08209,16.369142,35.150869565217405,2020-06-29
c0472,38.08209,16.369142,34.75347826086961,2020-06-30
c0472,38.08209,16.369142,38.25000000000002,2020-07-01
c0472,38.08209,16.369142,32.74391304347829,2020-07-02
c0472,38.08209,16.369142,38.00130434782614,2020-07-03
c0472,38.08209,16.369142,34.07260869565219,2020-07-04
c0472,38.08209,16.369142,,2020-07-05
c0472,38.08209,16.369142,,2020-07-06
c0472,38.08209,16.369142,31.543913043478305,2020-07-07
c0472,38.08209,16.369142,32.95086956521741,2020-07-08
c0472,38.08209,16.369142,27.92913043478263,2020-07-09
c0472,38.08209,16.369142,36.293478260869605,2020-07-10
c0472,38.08209,16.369142,30.20130434782612,2020-07-11
c0472,38.08209,16.369142,36.616086956521755,2020-07-12
c0472,38.08209,16.369142,32.70217391304352,2020-07-13
c0472,38.08209,16.369142,31.42000000000003,2020-07-14
c0472,38.08209,16.369142,33.305652173913074,2020-07-15
c0472,38.08209,16.369142,29.037368421052673,2020-07-16
c0472,38.08209,16.369142,32.69842105263161,2020-07-17
c0472,38.08209,16.369142,,2020-07-18
c0472,38.08209,16.369142,31.090000000000032,2020-07-19
c0472,38.08209,16.369142,27.362173913043492,2020-07-20
c0472,38.08209,16.369142,34.33347826086959,2020-07-21
c0472,38.08209,16.369142,35.116086956521755,2020-07-22
c0472,38.08209,16.369142,35.30652173913045,2020-07-23
c0472,38.08209,16.369142,37.54565217391308,2020-07-24
c0472,38.08209,16.369142,32.88130434782613,2020-07-25
c0472,38.08209,16.369142,32.07956521739132,2020-07-26
c0472,38.08209,16.369142,32.70130434782611,2020-07-27
c0472,38.08209,16.369142,39.06913043478264,2020-07-28
c0472,38.08209,16.369142,35.6609090909091,2020-07-29
c0472,38.08209,16.369142,38.62565217391309,2020-07-30
c0472,38.08209,16.369142,39.45,2020-07-31
c0472,38.08209,16.369142,34.957272727272766,2020-08-01
c0472,38.08209,16.369142,40.243043478260894,2020-08-02
c0472,38.08209,16.369142,33.93521739130437,2020-08-03
c0472,38.08209,16.369142,34.05000000000001,2020-08-04
c0472,38.08209,16.369142,32.41000000000002,2020-08-05
c0472,38.08209,16.369142,30.19631578947373,2020-08-06
c0472,38.08209,16.369142,23.55000000000001,2020-08-07
c0472,38.08209,16.369142,,2020-08-08
c0472,38.08209,16.369142,30.28304347826088,2020-08-09
c0472,38.08209,16.369142,29.883913043478305,2020-08-10
c0472,38.08209,16.369142,35.0830434782609,2020-08-11
c0472,38.08209,16.369142,31.928260869565257,2020-08-12
c0472,38.08209,16.369142,37.30478260869568,2020-08-13
c0472,38.08209,16.369142,34.22739130434785,2020-08-14
c0472,38.08209,16.369142,36.84739130434786,2020-08-15
c0472,38.08209,16.369142,36.79782608695656,2020-08-16
c0472,38.08209,16.369142,34.82739130434788,2020-08-17
c0472,38.08209,16.369142,37.70739130434787,2020-08-18
c0472,38.08209,16.369142,32.190000000000026,2020-08-19
c0472,38.08209,16.369142,37.05434782608699,2020-08-20
c0472,38.08209,16.369142,35.398695652173934,2020-08-21
c0472,38.08209,16.369142,37.01608695652179,2020-08-22
c0472,38.08209,16.369142,34.06565217391307,2020-08-23
c0472,38.08209,16.369142,34.859565217391335,2020-08-24
c0472,38.08209,16.369142,34.60391304347831,2020-08-25
c0472,38.08209,16.369142,30.390000000000043,2020-08-26
c0472,38.08209,16.369142,37.70391304347828,2020-08-27
c0472,38.08209,16.369142,34.113478260869584,2020-08-28
c0472,38.08209,16.369142,35.590000000000025,2020-08-29
c0472,38.08209,16.369142,30.31666666666668,2020-08-30
c0472,38.08209,16.369142,35.25000000000002,2020-08-31
c0472,38.08209,16.369142,29.04411764705884,2020-09-01
c0472,38.08209,16.369142,,2020-09-02
c0472,38.08209,16.369142,,2020-09-03
c0472,38.08209,16.369142,28.940434782608715,2020-09-04
c0472,38.08209,16.369142,33.276086956521766,2020-09-05
c0472,38.08209,16.369142,31.456086956521773,2020-09-06
c0472,38.08209,16.369142,,2020-09-07
c0472,38.08209,16.369142,30.03000000000003,2020-09-08
c0472,38.08209,16.369142,32.857272727272736,2020-09-09
c0472,38.08209,16.369142,35.15000000000001,2020-09-10
c0472,38.08209,16.369142,29.695454545454563,2020-09-11
c0472,38.08209,16.369142,,2020-09-12
c0472,38.08209,16.369142,30.093478260869585,2020-09-13
c0472,38.08209,16.369142,27.703913043478277,2020-09-14
c0472,38.08209,16.369142,,2020-09-15
c0472,38.08209,16.369142,,2020-09-16
c0472,38.08209,16.369142,,2020-09-17
c0472,38.08209,16.369142,25.823333333333363,2020-09-18
c0472,38.08209,16.369142,30.682173913043513,2020-09-19
c0472,38.08209,16.369142,27.010869565217423,2020-09-20
c0472,38.08209,16.369142,31.720909090909117,2020-09-21
c0472,38.08209,16.369142,25.850000000000023,2020-09-22
c0472,38.08209,16.369142,28.690000000000023,2020-09-23
c0472,38.08209,16.369142,29.853478260869565,2020-09-24
c0472,38.08209,16.369142,29.08272727272732,2020-09-25
c0472,38.08209,16.369142,,2020-09-26
c0472,38.08209,16.369142,20.3429411764706,2020-09-27
c0472,38.08209,16.369142,24.62217391304352,2020-09-28
c0472,38.08209,16.369142,22.49000000000001,2020-09-29
c0472,38.08209,16.369142,25.61000000000003,2020-09-30
c0472,38.08209,16.369142,23.930000000000017,2020-10-01
c0472,38.08209,16.369142,26.502173913043524,2020-10-02
c0472,38.08209,16.369142,,2020-10-03
c0472,38.08209,16.369142,,2020-10-04
c0472,38.08209,16.369142,,2020-10-05
c0472,38.08209,16.369142,20.710000000000036,2020-10-06
c0472,38.08209,16.369142,,2020-10-07
c0472,38.08209,16.369142,20.596315789473724,2020-10-08
c0472,38.08209,16.369142,23.38826086956525,2020-10-09
c0472,38.08209,16.369142,25.75434782608698,2020-10-10
c0472,38.08209,16.369142,26.04454545454546,2020-10-11
c0472,38.08209,16.369142,,2020-10-12
c0472,38.08209,16.369142,,2020-10-13
c0472,38.08209,16.369142,22.216086956521757,2020-10-14
c0472,38.08209,16.369142,,2020-10-15
c0472,38.08209,16.369142,21.694347826086997,2020-10-16
c0472,38.08209,16.369142,18.935000000000045,2020-10-17
c0472,38.08209,16.369142,,2020-10-18
c0472,38.08209,16.369142,19.890000000000043,2020-10-19
c0472,38.08209,16.369142,22.14130434782612,2020-10-20
c0472,38.08209,16.369142,22.115454545454575,2020-10-21
c0472,38.08209,16.369142,18.24600000000001,2020-10-22
c0472,38.08209,16.369142,24.762173913043515,2020-10-23
c0472,38.08209,16.369142,19.190000000000055,2020-10-24
c0472,38.08209,16.369142,,2020-10-25
c0472,38.08209,16.369142,24.11000000000004,2020-10-26
c0472,38.08209,16.369142,,2020-10-27
c0472,38.08209,16.369142,,2020-10-28
c0472,38.08209,16.369142,18.12478260869567,2020-10-29
c0472,38.08209,16.369142,16.8566666666667,2020-10-30
c0472,38.08209,16.369142,21.410000000000025,2020-10-31
c0472,38.08209,16.369142,22.756086956521763,2020-11-01
c0472,38.08209,16.369142,18.82789473684213,2020-11-02
c0472,38.08209,16.369142,21.693478260869608,2020-11-03
c0472,38.08209,16.369142,22.023043478260895,2020-11-04
c0472,38.08209,16.369142,,2020-11-05
c0472,38.08209,16.369142,21.888260869565265,2020-11-06
c0472,38.08209,16.369142,19.87086956521741,2020-11-07
c0472,38.08209,16.369142,21.53086956521741,2020-11-08
c0472,38.08209,16.369142,19.953478260869595,2020-11-09
c0472,38.08209,16.369142,21.20090909090914,2020-11-10
c0472,38.08209,16.369142,20.305652173913067,2020-11-11
c0472,38.08209,16.369142,19.53727272727276,2020-11-12
c0472,38.08209,16.369142,13.230000000000018,2020-11-13
c0472,38.08209,16.369142,18.294444444444466,2020-11-14
c0472,38.08209,16.369142,21.82130434782613,2020-11-15
c0472,38.08209,16.369142,16.03000000000003,2020-11-16
c0472,38.08209,16.369142,,2020-11-17
c0472,38.08209,16.369142,,2020-11-18
c0472,38.08209,16.369142,17.335454545454596,2020-11-19
c0472,38.08209,16.369142,,2020-11-20
c0472,38.08209,16.369142,,2020-11-21
c0472,38.08209,16.369142,15.450000000000044,2020-11-22
c0472,38.08209,16.369142,,2020-11-23
c0472,38.08209,16.369142,12.430000000000009,2020-11-24
c0472,38.08209,16.369142,15.650000000000034,2020-11-25
c0472,38.08209,16.369142,16.147333333333364,2020-11-26
c0472,38.08209,16.369142,15.059090909090916,2020-11-27
c0472,38.08209,16.369142,,2020-11-28
c0472,38.08209,16.369142,11.919565217391336,2020-11-29
c0472,38.08209,16.369142,14.870000000000005,2020-11-30
c0472,38.08209,16.369142,8.910000000000025,2020-12-01
c0472,38.08209,16.369142,14.653478260869576,2020-12-02
c0472,38.08209,16.369142,,2020-12-03
c0472,38.08209,16.369142,13.27000000000004,2020-12-04
c0472,38.08209,16.369142,13.753636363636376,2020-12-05
c0472,38.08209,16.369142,,2020-12-06
c0472,38.08209,16.369142,13.357272727272749,2020-12-07
c0472,38.08209,16.369142,3.870000000000005,2020-12-08
c0472,38.08209,16.369142,10.352000000000032,2020-12-09
c0472,38.08209,16.369142,10.448260869565242,2020-12-10
c0472,38.08209,16.369142,11.590000000000032,2020-12-11
c0472,38.08209,16.369142,,2020-12-12
c0472,38.08209,16.369142,10.450000000000044,2020-12-13
c0472,38.08209,16.369142,13.637272727272766,2020-12-14
c0472,38.08209,16.369142,14.435217391304388,2020-12-15
c0472,38.08209,16.369142,12.810000000000002,2020-12-16
c0472,38.08209,16.369142,13.006363636363666,2020-12-17
c0472,38.08209,16.369142,,2020-12-18
c0472,38.08209,16.369142,11.150000000000034,2020-12-19
c0472,38.08209,16.369142,,2020-12-20
c0472,38.08209,16.369142,,2020-12-21
c0472,38.08209,16.369142,15.113636363636395,2020-12-22
c0472,38.08209,16.369142,14.250000000000057,2020-12-23
c0472,38.08209,16.369142,16.18913043478263,2020-12-24
c0472,38.08209,16.369142,13.980434782608713,2020-12-25
c0472,38.08209,16.369142,9.03000000000003,2020-12-26
c0472,38.08209,16.369142,9.59086956521744,2020-12-27
c0472,38.08209,16.369142,12.297826086956563,2020-12-28
c0472,38.08209,16.369142,12.110000000000024,2020-12-29
c0472,38.08209,16.369142,14.634347826086968,2020-12-30
c0472,38.08209,16.369142,11.85434782608698,2020-12-31
c0472,38.08209,16.369142,10.970000000000017,2021-01-01
c0472,38.08209,16.369142,,2021-01-02
c0472,38.08209,16.369142,11.686521739130477,2021-01-03
c0472,38.08209,16.369142,9.370000000000005,2021-01-04
c0472,38.08209,16.369142,10.364782608695696,2021-01-05
c0472,38.08209,16.369142,12.677826086956545,2021-01-06
c0472,38.08209,16.369142,15.764782608695684,2021-01-07
c0472,38.08209,16.369142,16.826521739130445,2021-01-08
c0472,38.08209,16.369142,,2021-01-09
c0472,38.08209,16.369142,,2021-01-10
c0472,38.08209,16.369142,13.457272727272768,2021-01-11
c0472,38.08209,16.369142,4.896666666666685,2021-01-12
c0472,38.08209,16.369142,5.730000000000018,2021-01-13
c0472,38.08209,16.369142,13.703913043478282,2021-01-14
c0472,38.08209,16.369142,,2021-01-15
c0472,38.08209,16.369142,9.037826086956564,2021-01-16
c0472,38.08209,16.369142,5.914347826086995,2021-01-17
c0472,38.08209,16.369142,,2021-01-18
c0472,38.08209,16.369142,9.499090909090944,2021-01-19
c0472,38.08209,16.369142,11.015217391304391,2021-01-20
c0472,38.08209,16.369142,8.071739130434795,2021-01-21
c0472,38.08209,16.369142,9.910000000000023,2021-01-22
c0472,38.08209,16.369142,,2021-01-23
c0472,38.08209,16.369142,,2021-01-24
c0472,38.08209,16.369142,8.490000000000009,2021-01-25
c0472,38.08209,16.369142,,2021-01-26
c0472,38.08209,16.369142,9.605555555555586,2021-01-27
c0472,38.08209,16.369142,6.025652173913077,2021-01-28
c0472,38.08209,16.369142,,2021-01-29
c0472,38.08209,16.369142,13.017826086956552,2021-01-30
c0472,38.08209,16.369142,,2021-01-31
c0472,38.08209,16.369142,9.230000000000018,2021-02-01
c0472,38.08209,16.369142,,2021-02-02
c0472,38.08209,16.369142,16.53521739130439,2021-02-03
c0472,38.08209,16.369142,18.12826086956525,2021-02-04
c0472,38.08209,16.369142,17.739565217391327,2021-02-05
c0472,38.08209,16.369142,17.614000000000054,2021-02-06
c0472,38.08209,16.369142,,2021-02-07
c0472,38.08209,16.369142,10.998888888888905,2021-02-08
c0472,38.08209,16.369142,14.683333333333357,2021-02-09
c0472,38.08209,16.369142,15.397826086956536,2021-02-10
c0472,38.08209,16.369142,12.548181818181847,2021-02-11
c0472,38.08209,16.369142,13.157500000000034,2021-02-12
c0472,38.08209,16.369142,,2021-02-13
c0472,38.08209,16.369142,7.01000000000002,2021-02-14
c0472,38.08209,16.369142,4.7900000000000205,2021-02-15
c0472,38.08209,16.369142,10.31545454545457,2021-02-16
c0472,38.08209,16.369142,,2021-02-17
c0472,38.08209,16.369142,14.890000000000043,2021-02-18
c0472,38.08209,16.369142,15.274347826086982,2021-02-19
c0472,38.08209,16.369142,15.720434782608711,2021-02-20
c0472,38.08209,16.369142,15.93608695652177,2021-02-21
c0472,38.08209,16.369142,16.821304347826118,2021-02-22
c0472,38.08209,16.369142,16.5534782608696,2021-02-23
c0472,38.08209,16.369142,17.734347826086985,2021-02-24
c0472,38.08209,16.369142,16.839090909090938,2021-02-25
c0472,38.08209,16.369142,19.432608695652217,2021-02-26
c0472,38.08209,16.369142,17.64652173913047,2021-02-27
c0472,38.08209,16.369142,19.234347826087,2021-02-28
c0472,38.08209,16.369142,13.33000000000004,2021-03-01
c0472,38.08209,16.369142,18.609130434782628,2021-03-02
c0472,38.08209,16.369142,17.422173913043505,2021-03-03
c0472,38.08209,16.369142,17.883043478260895,2021-03-04
c0472,38.08209,16.369142,,2021-03-05
c0472,38.08209,16.369142,16.113478260869577,2021-03-06
c0472,38.08209,16.369142,14.34125000000002,2021-03-07
c0472,38.08209,16.369142,,2021-03-08
c0472,38.08209,16.369142,18.740434782608705,2021-03-09
c0472,38.08209,16.369142,,2021-03-10
c0472,38.08209,16.369142,15.420434782608703,2021-03-11
c0472,38.08209,16.369142,14.77000000000004,2021-03-12
c0472,38.08209,16.369142,,2021-03-13
c0472,38.08209,16.369142,20.01608695652179,2021-03-14
c0472,38.08209,16.369142,,2021-03-15
c0472,38.08209,16.369142,12.930000000000009,2021-03-16
c0472,38.08209,16.369142,10.297500000000053,2021-03-17
c0472,38.08209,16.369142,,2021-03-18
c0472,38.08209,16.369142,12.910000000000023,2021-03-19
c0472,38.08209,16.369142,,2021-03-20
c0472,38.08209,16.369142,,2021-03-21
c0472,38.08209,16.369142,,2021-03-22
c0472,38.08209,16.369142,,2021-03-23
c0472,38.08209,16.369142,9.54647058823534,2021-03-24
c0472,38.08209,16.369142,16.52750000000004,2021-03-25
c0472,38.08209,16.369142,16.23695652173915,2021-03-26
c0472,38.08209,16.369142,20.81434782608698,2021-03-27
c0472,38.08209,16.369142,20.670000000000037,2021-03-28
c0472,38.08209,16.369142,21.35521739130437,2021-03-29
c0472,38.08209,16.369142,21.71347826086959,2021-03-30
c0472,38.08209,16.369142,17.352608695652226,2021-03-31
c0472,38.08209,16.369142,22.46913043478264,2021-04-01
c0472,38.08209,16.369142,21.483043478260896,2021-04-02
c0472,38.08209,16.369142,,2021-04-03
c0472,38.08209,16.369142,20.622000000000025,2021-04-04
c0472,38.08209,16.369142,,2021-04-05
c0472,38.08209,16.369142,18.3788888888889,2021-04-06
c0472,38.08209,16.369142,18.230000000000015,2021-04-07
c0472,38.08209,16.369142,16.698695652173935,2021-04-08
c0472,38.08209,16.369142,16.12818181818184,2021-04-09
c0472,38.08209,16.369142,19.50739130434786,2021-04-10
c0472,38.08209,16.369142,13.737500000000018,2021-04-11
c0472,38.08209,16.369142,13.010000000000048,2021-04-12
c0472,38.08209,16.369142,21.388260869565244,2021-04-13
c0472,38.08209,16.369142,15.170000000000016,2021-04-14
c0472,38.08209,16.369142,,2021-04-15
c0472,38.08209,16.369142,,2021-04-16
c0472,38.08209,16.369142,,2021-04-17
c0472,38.08209,16.369142,,2021-04-18
c0472,38.08209,16.369142,,2021-04-19
c0472,38.08209,16.369142,14.790000000000026,2021-04-20
c0472,38.08209,16.369142,20.33000000000004,2021-04-21
c0472,38.08209,16.369142,,2021-04-22
c0472,38.08209,16.369142,,2021-04-23
c0472,38.08209,16.369142,,2021-04-24
c0472,38.08209,16.369142,19.726521739130447,2021-04-25
c0472,38.08209,16.369142,23.929130434782618,2021-04-26
c0472,38.08209,16.369142,13.510000000000048,2021-04-27
c0472,38.08209,16.369142,21.090000000000032,2021-04-28
c0472,38.08209,16.369142,16.190000000000055,2021-04-29
c0472,38.08209,16.369142,,2021-04-30
c0472,38.08209,16.369142,,2021-05-01
c0472,38.08209,16.369142,,2021-05-02
c0472,38.08209,16.369142,,2021-05-03
c0472,38.08209,16.369142,,2021-05-04
c0472,38.08209,16.369142,,2021-05-05
c0472,38.08209,16.369142,,2021-05-06
c0472,38.08209,16.369142,19.529130434782633,2021-05-07
c0472,38.08209,16.369142,28.78739130434785,2021-05-08
c0472,38.08209,16.369142,25.409130434782632,2021-05-09
c0472,38.08209,16.369142,29.453478260869584,2021-05-10
c0472,38.08209,16.369142,23.30043478260872,2021-05-11
c0472,38.08209,16.369142,29.479565217391325,2021-05-12
c0472,38.08209,16.369142,19.41750000000001,2021-05-13
c0472,38.08209,16.369142,,2021-05-14
c0472,38.08209,16.369142,24.79000000000002,2021-05-15
c0472,38.08209,16.369142,23.821578947368465,2021-05-16
c0472,38.08209,16.369142,22.350000000000023,2021-05-17
c0472,38.08209,16.369142,25.42652173913044,2021-05-18
c0472,38.08209,16.369142,30.66043478260874,2021-05-19
c0472,38.08209,16.369142,,2021-05-20
c0472,38.08209,16.369142,22.109130434782656,2021-05-21
c0472,38.08209,16.369142,27.67347826086961,2021-05-22
c0472,38.08209,16.369142,28.74304347826089,2021-05-23
c0472,38.08209,16.369142,29.420434782608737,2021-05-24
c0472,38.08209,16.369142,24.977826086956533,2021-05-25
c0472,38.08209,16.369142,30.964782608695685,2021-05-26
c0472,38.08209,16.369142,22.130000000000052,2021-05-27
c0472,38.08209,16.369142,32.22304347826092,2021-05-28
c0472,38.08209,16.369142,24.386666666666677,2021-05-29
c0472,38.08209,16.369142,,2021-05-30
c0472,38.08209,16.369142,29.190000000000055,2021-05-31
c0472,38.08209,16.369142,27.584285714285752,2021-06-01
c0472,38.08209,16.369142,,2021-06-02
c0472,38.08209,16.369142,25.48304347826088,2021-06-03
c0472,38.08209,16.369142,34.2830434782609,2021-06-04
c0472,38.08209,16.369142,20.350000000000023,2021-06-05
c0472,38.08209,16.369142,23.110000000000017,2021-06-06
c0472,38.08209,16.369142,29.38652173913047,2021-06-07
c0472,38.08209,16.369142,28.84090909090913,2021-06-08
c0472,38.08209,16.369142,27.190000000000055,2021-06-09
c0472,38.08209,16.369142,27.626000000000023,2021-06-10
c0472,38.08209,16.369142,27.096666666666675,2021-06-11
c0472,38.08209,16.369142,,2021-06-12
c0472,38.08209,16.369142,21.747391304347843,2021-06-13
c0472,38.08209,16.369142,28.25086956521742,2021-06-14
c0472,38.08209,16.369142,28.090869565217403,2021-06-15
c0472,38.08209,16.369142,27.48130434782611,2021-06-16
c0472,38.08209,16.369142,29.95869565217396,2021-06-17
c0472,38.08209,16.369142,34.19521739130437,2021-06-18
c0472,38.08209,16.369142,28.39956521739134,2021-06-19
c0472,38.08209,16.369142,32.066521739130465,2021-06-20
c0472,38.08209,16.369142,,2021-06-21
c0472,38.08209,16.369142,30.630000000000052,2021-06-22
c0472,38.08209,16.369142,34.17782608695655,2021-06-23
c0472,38.08209,16.369142,34.22636363636366,2021-06-24
c0472,38.08209,16.369142,32.09000000000003,2021-06-25
c0472,38.08209,16.369142,31.690000000000023,2021-06-26
c0472,38.08209,16.369142,32.389130434782636,2021-06-27
c0472,38.08209,16.369142,,2021-06-28
c0472,38.08209,16.369142,36.35782608695656,2021-06-29
c0472,38.08209,16.369142,,2021-06-30
c0472,38.08209,16.369142,27.808666666666696,2021-07-01
c0472,38.08209,16.369142,35.568181818181856,2021-07-02
c0472,38.08209,16.369142,33.61521739130436,2021-07-03
c0472,38.08209,16.369142,39.52130434782613,2021-07-04
c0472,38.08209,16.369142,31.91521739130437,2021-07-05
c0472,38.08209,16.369142,37.9213043478261,2021-07-06
c0472,38.08209,16.369142,33.99521739130438,2021-07-07
c0472,38.08209,16.369142,37.3526086956522,2021-07-08
c0472,38.08209,16.369142,34.50739130434786,2021-07-09
c0472,38.08209,16.369142,35.726521739130455,2021-07-10
c0472,38.08209,16.369142,36.33000000000002,2021-07-11
c0472,38.08209,16.369142,33.206521739130466,2021-07-12
c0472,38.08209,16.369142,33.20043478260874,2021-07-13
c0472,38.08209,16.369142,30.012608695652204,2021-07-14
c0472,38.08209,16.369142,36.84304347826093,2021-07-15
c0472,38.08209,16.369142,33.04818181818183,2021-07-16
c0472,38.08209,16.369142,33.86391304347827,2021-07-17
c0472,38.08209,16.369142,,2021-07-18
c0472,38.08209,16.369142,30.430000000000007,2021-07-19
c0472,38.08209,16.369142,22.65000000000003,2021-07-20
c0472,38.08209,16.369142,28.925652173913075,2021-07-21
c0472,38.08209,16.369142,35.5413043478261,2021-07-22
c0472,38.08209,16.369142,33.36826086956525,2021-07-23
c0472,38.08209,16.369142,37.36826086956524,2021-07-24
c0472,38.08209,16.369142,33.48304347826088,2021-07-25
c0472,38.08209,16.369142,31.55173913043482,2021-07-26
c0472,38.08209,16.369142,36.79956521739134,2021-07-27
c0472,38.08209,16.369142,33.45869565217392,2021-07-28
c0472,38.08209,16.369142,41.94130434782612,2021-07-29
c0472,38.08209,16.369142,36.03347826086961,2021-07-30
c0472,38.08209,16.369142,40.075217391304385,2021-07-31
c0472,38.08209,16.369142,37.550000000000026,2021-08-01
c0472,38.08209,16.369142,37.11695652173915,2021-08-02
c0472,38.08209,16.369142,36.55086956521744,2021-08-03
c0472,38.08209,16.369142,34.154000000000025,2021-08-04
c0472,38.08209,16.369142,36.692608695652176,2021-08-05
c0472,38.08209,16.369142,32.116956521739155,2021-08-06
c0472,38.08209,16.369142,40.02304347826088,2021-08-07
c0472,38.08209,16.369142,32.50636363636367,2021-08-08
c0472,38.08209,16.369142,37.53695652173917,2021-08-09
c0472,38.08209,16.369142,40.48478260869569,2021-08-10
c0472,38.08209,16.369142,,2021-08-11
c0472,38.08209,16.369142,39.31260869565221,2021-08-12
c0472,38.08209,16.369142,35.96565217391308,2021-08-13
c0472,38.08209,16.369142,41.143913043478285,2021-08-14
c0472,38.08209,16.369142,35.92636363636368,2021-08-15
c0472,38.08209,16.369142,39.96043478260871,2021-08-16
c0472,38.08209,16.369142,36.94565217391306,2021-08-17
c0472,38.08209,16.369142,36.22652173913046,2021-08-18
c0472,38.08209,16.369142,34.874347826086975,2021-08-19
c0472,38.08209,16.369142,33.54043478260872,2021-08-20
c0472,38.08209,16.369142,30.661304347826096,2021-08-21
c0472,38.08209,16.369142,29.336666666666684,2021-08-22
c0472,38.08209,16.369142,37.51521739130436,2021-08-23
c0472,38.08209,16.369142,35.39695652173915,2021-08-24
c0472,38.08209,16.369142,36.402173913043505,2021-08-25
c0472,38.08209,16.369142,,2021-08-26
c0472,38.08209,16.369142,31.866521739130462,2021-08-27
c0472,38.08209,16.369142,32.72578947368424,2021-08-28
c0472,38.08209,16.369142,28.314444444444476,2021-08-29
c0472,38.08209,16.369142,30.193636363636383,2021-08-30
c0472,38.08209,16.369142,27.590000000000025,2021-08-31
c0472,38.08209,16.369142,33.816666666666706,2021-09-01
c0472,38.08209,16.369142,32.82913043478266,2021-09-02
c0472,38.08209,16.369142,30.42111111111114,2021-09-03
c0472,38.08209,16.369142,28.83000000000004,2021-09-04
c0472,38.08209,16.369142,,2021-09-05
c0472,38.08209,16.369142,29.51285714285718,2021-09-06
c0472,38.08209,16.369142,,2021-09-07
c0472,38.08209,16.369142,,2021-09-08
c0472,38.08209,16.369142,26.72250000000004,2021-09-09
c0472,38.08209,16.369142,30.450000000000045,2021-09-10
c0472,38.08209,16.369142,11.650000000000034,2021-09-11
c0472,38.08209,16.369142,25.99000000000001,2021-09-12
c0472,38.08209,16.369142,28.911739130434817,2021-09-13
c0472,38.08209,16.369142,27.731739130434804,2021-09-14
c0472,38.08209,16.369142,28.025652173913063,2021-09-15
c0472,38.08209,16.369142,26.38454545454547,2021-09-16
c0472,38.08209,16.369142,32.13434782608699,2021-09-17
c0472,38.08209,16.369142,,2021-09-18
c0472,38.08209,16.369142,33.43695652173914,2021-09-19
c0472,38.08209,16.369142,32.382173913043516,2021-09-20
c0472,38.08209,16.369142,30.53727272727276,2021-09-21
c0472,38.08209,16.369142,,2021-09-22
c0472,38.08209,16.369142,22.920434782608712,2021-09-23
c0472,38.08209,16.369142,29.47608695652179,2021-09-24
c0472,38.08209,16.369142,27.207391304347837,2021-09-25
c0472,38.08209,16.369142,29.073478260869603,2021-09-26
c0472,38.08209,16.369142,30.49695652173917,2021-09-27
c0472,38.08209,16.369142,26.51173913043481,2021-09-28
c0472,38.08209,16.369142,27.788181818181847,2021-09-29
c0472,38.08209,16.369142,27.807391304347863,2021-09-30
c0472,38.08209,16.369142,26.728260869565265,2021-10-01
c0472,38.08209,16.369142,,2021-10-02
c0472,38.08209,16.369142,,2021-10-03
c0472,38.08209,16.369142,26.510000000000023,2021-10-04
c0472,38.08209,16.369142,24.694705882352988,2021-10-05
c0472,38.08209,16.369142,,2021-10-06
c0472,38.08209,16.369142,21.49782608695655,2021-10-07
c0472,38.08209,16.369142,22.15782608695655,2021-10-08
