cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,15.342873563218422,2019-05-25
c1670,44.838847,15.769626,,2019-05-26
c1670,44.838847,15.769626,,2019-05-27
c1670,44.838847,15.769626,16.700169491525443,2019-05-28
c1670,44.838847,15.769626,,2019-05-29
c1670,44.838847,15.769626,,2019-05-30
c1670,44.838847,15.769626,,2019-05-31
c1670,44.838847,15.769626,,2019-06-01
c1670,44.838847,15.769626,22.350975609756127,2019-06-02
c1670,44.838847,15.769626,21.122857142857143,2019-06-03
c1670,44.838847,15.769626,25.544486803519103,2019-06-04
c1670,44.838847,15.769626,21.326144578313283,2019-06-05
c1670,44.838847,15.769626,27.122140762463385,2019-06-06
c1670,44.838847,15.769626,27.38325513196483,2019-06-07
c1670,44.838847,15.769626,28.121319648093863,2019-06-08
c1670,44.838847,15.769626,26.29357771261,2019-06-09
c1670,44.838847,15.769626,25.83967741935485,2019-06-10
c1670,44.838847,15.769626,27.052736156351827,2019-06-11
c1670,44.838847,15.769626,25.907829912023495,2019-06-12
c1670,44.838847,15.769626,30.27780058651028,2019-06-13
c1670,44.838847,15.769626,29.30090909090913,2019-06-14
c1670,44.838847,15.769626,,2019-06-15
c1670,44.838847,15.769626,29.52085043988272,2019-06-16
c1670,44.838847,15.769626,,2019-06-17
c1670,44.838847,15.769626,,2019-06-18
c1670,44.838847,15.769626,25.789706744868074,2019-06-19
c1670,44.838847,15.769626,28.83258064516131,2019-06-20
c1670,44.838847,15.769626,26.355513196480963,2019-06-21
c1670,44.838847,15.769626,,2019-06-22
c1670,44.838847,15.769626,18.99000000000001,2019-06-23
c1670,44.838847,15.769626,,2019-06-24
c1670,44.838847,15.769626,25.314516129032302,2019-06-25
c1670,44.838847,15.769626,25.842609970674513,2019-06-26
c1670,44.838847,15.769626,31.675513196480964,2019-06-27
c1670,44.838847,15.769626,25.790469208211185,2019-06-28
c1670,44.838847,15.769626,27.8919941348974,2019-06-29
c1670,44.838847,15.769626,27.743079178885655,2019-06-30
c1670,44.838847,15.769626,34.08741935483873,2019-07-01
c1670,44.838847,15.769626,31.421085043988285,2019-07-02
c1670,44.838847,15.769626,27.218856304985376,2019-07-03
c1670,44.838847,15.769626,,2019-07-04
c1670,44.838847,15.769626,26.425718475073342,2019-07-05
c1670,44.838847,15.769626,32.79334310850442,2019-07-06
c1670,44.838847,15.769626,26.47445747800589,2019-07-07
c1670,44.838847,15.769626,25.86964809384167,2019-07-08
c1670,44.838847,15.769626,,2019-07-09
c1670,44.838847,15.769626,,2019-07-10
c1670,44.838847,15.769626,22.71639296187688,2019-07-11
c1670,44.838847,15.769626,21.19920821114374,2019-07-12
c1670,44.838847,15.769626,,2019-07-13
c1670,44.838847,15.769626,20.488113207547205,2019-07-14
c1670,44.838847,15.769626,17.29285714285718,2019-07-15
c1670,44.838847,15.769626,21.705169811320783,2019-07-16
c1670,44.838847,15.769626,28.450645161290343,2019-07-17
c1670,44.838847,15.769626,,2019-07-18
c1670,44.838847,15.769626,27.52061583577717,2019-07-19
c1670,44.838847,15.769626,31.34519061583581,2019-07-20
c1670,44.838847,15.769626,26.992170087976564,2019-07-21
c1670,44.838847,15.769626,29.651700879765432,2019-07-22
c1670,44.838847,15.769626,28.668709677419393,2019-07-23
c1670,44.838847,15.769626,33.348768328445765,2019-07-24
c1670,44.838847,15.769626,32.3260703812317,2019-07-25
c1670,44.838847,15.769626,27.72936507936512,2019-07-26
c1670,44.838847,15.769626,32.12630498533728,2019-07-27
c1670,44.838847,15.769626,,2019-07-28
c1670,44.838847,15.769626,21.8384210526316,2019-07-29
c1670,44.838847,15.769626,24.13944444444448,2019-07-30
c1670,44.838847,15.769626,27.85879765395897,2019-07-31
c1670,44.838847,15.769626,,2019-08-01
c1670,44.838847,15.769626,,2019-08-02
c1670,44.838847,15.769626,21.911860465116312,2019-08-03
c1670,44.838847,15.769626,23.16231671554254,2019-08-04
c1670,44.838847,15.769626,27.16173020527861,2019-08-05
c1670,44.838847,15.769626,27.373988269794747,2019-08-06
c1670,44.838847,15.769626,28.83733137829916,2019-08-07
c1670,44.838847,15.769626,25.375161290322612,2019-08-08
c1670,44.838847,15.769626,26.64629090909095,2019-08-09
c1670,44.838847,15.769626,31.614809384164243,2019-08-10
c1670,44.838847,15.769626,,2019-08-11
c1670,44.838847,15.769626,30.90788856304989,2019-08-12
c1670,44.838847,15.769626,,2019-08-13
c1670,44.838847,15.769626,,2019-08-14
c1670,44.838847,15.769626,21.18274924471303,2019-08-15
c1670,44.838847,15.769626,22.67627565982409,2019-08-16
c1670,44.838847,15.769626,19.905957446808557,2019-08-17
c1670,44.838847,15.769626,29.62513196480943,2019-08-18
c1670,44.838847,15.769626,31.29521994134901,2019-08-19
c1670,44.838847,15.769626,29.142082111436967,2019-08-20
c1670,44.838847,15.769626,,2019-08-21
c1670,44.838847,15.769626,21.79134897360708,2019-08-22
c1670,44.838847,15.769626,,2019-08-23
c1670,44.838847,15.769626,20.49000000000001,2019-08-24
c1670,44.838847,15.769626,,2019-08-25
c1670,44.838847,15.769626,20.970000000000027,2019-08-26
c1670,44.838847,15.769626,26.250000000000057,2019-08-27
c1670,44.838847,15.769626,28.14554252199417,2019-08-28
c1670,44.838847,15.769626,24.207931034482783,2019-08-29
c1670,44.838847,15.769626,,2019-08-30
c1670,44.838847,15.769626,27.587126099706783,2019-08-31
c1670,44.838847,15.769626,29.658269794721424,2019-09-01
c1670,44.838847,15.769626,26.294000000000032,2019-09-02
c1670,44.838847,15.769626,,2019-09-03
c1670,44.838847,15.769626,22.332991202346072,2019-09-04
c1670,44.838847,15.769626,21.8952785923754,2019-09-05
c1670,44.838847,15.769626,,2019-09-06
c1670,44.838847,15.769626,,2019-09-07
c1670,44.838847,15.769626,,2019-09-08
c1670,44.838847,15.769626,15.88720930232561,2019-09-09
c1670,44.838847,15.769626,21.042844574780062,2019-09-10
c1670,44.838847,15.769626,19.724545454545503,2019-09-11
c1670,44.838847,15.769626,,2019-09-12
c1670,44.838847,15.769626,23.04208211143699,2019-09-13
c1670,44.838847,15.769626,14.83049382716055,2019-09-14
c1670,44.838847,15.769626,22.690351906158387,2019-09-15
c1670,44.838847,15.769626,25.20583577712612,2019-09-16
c1670,44.838847,15.769626,25.60284457478009,2019-09-17
c1670,44.838847,15.769626,,2019-09-18
c1670,44.838847,15.769626,16.673043478260894,2019-09-19
c1670,44.838847,15.769626,16.94102639296189,2019-09-20
c1670,44.838847,15.769626,17.129472140762495,2019-09-21
c1670,44.838847,15.769626,,2019-09-22
c1670,44.838847,15.769626,,2019-09-23
c1670,44.838847,15.769626,,2019-09-24
c1670,44.838847,15.769626,13.08240000000004,2019-09-25
c1670,44.838847,15.769626,15.875142857142883,2019-09-26
c1670,44.838847,15.769626,21.267478005865136,2019-09-27
c1670,44.838847,15.769626,,2019-09-28
c1670,44.838847,15.769626,22.347243401759552,2019-09-29
c1670,44.838847,15.769626,22.718856304985373,2019-09-30
c1670,44.838847,15.769626,22.71263929618771,2019-10-01
c1670,44.838847,15.769626,16.68960784313729,2019-10-02
c1670,44.838847,15.769626,,2019-10-03
c1670,44.838847,15.769626,12.94333333333336,2019-10-04
c1670,44.838847,15.769626,15.79666666666668,2019-10-05
c1670,44.838847,15.769626,13.979289099526092,2019-10-06
c1670,44.838847,15.769626,,2019-10-07
c1670,44.838847,15.769626,14.02143695014666,2019-10-08
c1670,44.838847,15.769626,17.483958944281557,2019-10-09
c1670,44.838847,15.769626,,2019-10-10
c1670,44.838847,15.769626,13.246000000000024,2019-10-11
c1670,44.838847,15.769626,20.43070381231675,2019-10-12
c1670,44.838847,15.769626,19.657214076246355,2019-10-13
c1670,44.838847,15.769626,,2019-10-14
c1670,44.838847,15.769626,21.781085043988288,2019-10-15
c1670,44.838847,15.769626,,2019-10-16
c1670,44.838847,15.769626,19.614633431085057,2019-10-17
c1670,44.838847,15.769626,19.24624633431088,2019-10-18
c1670,44.838847,15.769626,20.495219941349,2019-10-19
c1670,44.838847,15.769626,18.853929618768344,2019-10-20
c1670,44.838847,15.769626,21.982140762463388,2019-10-21
c1670,44.838847,15.769626,19.193636363636404,2019-10-22
c1670,44.838847,15.769626,19.81416422287395,2019-10-23
c1670,44.838847,15.769626,22.171759530791817,2019-10-24
c1670,44.838847,15.769626,19.292521994134944,2019-10-25
c1670,44.838847,15.769626,18.46636363636368,2019-10-26
c1670,44.838847,15.769626,21.742903225806476,2019-10-27
c1670,44.838847,15.769626,16.02272727272731,2019-10-28
c1670,44.838847,15.769626,,2019-10-29
c1670,44.838847,15.769626,,2019-10-30
c1670,44.838847,15.769626,,2019-10-31
c1670,44.838847,15.769626,,2019-11-01
c1670,44.838847,15.769626,,2019-11-02
c1670,44.838847,15.769626,,2019-11-03
c1670,44.838847,15.769626,10.490000000000007,2019-11-04
c1670,44.838847,15.769626,13.684042553191498,2019-11-05
c1670,44.838847,15.769626,9.632051282051306,2019-11-06
c1670,44.838847,15.769626,13.620658307210077,2019-11-07
c1670,44.838847,15.769626,12.031311475409872,2019-11-08
c1670,44.838847,15.769626,5.79200000000003,2019-11-09
c1670,44.838847,15.769626,,2019-11-10
c1670,44.838847,15.769626,,2019-11-11
c1670,44.838847,15.769626,,2019-11-12
c1670,44.838847,15.769626,-6.1299999999999955,2019-11-13
c1670,44.838847,15.769626,,2019-11-14
c1670,44.838847,15.769626,,2019-11-15
c1670,44.838847,15.769626,,2019-11-16
c1670,44.838847,15.769626,12.251021897810258,2019-11-17
c1670,44.838847,15.769626,11.8995014662757,2019-11-18
c1670,44.838847,15.769626,5.725000000000052,2019-11-19
c1670,44.838847,15.769626,,2019-11-20
c1670,44.838847,15.769626,,2019-11-21
c1670,44.838847,15.769626,7.3700000000000045,2019-11-22
c1670,44.838847,15.769626,8.968104265402857,2019-11-23
c1670,44.838847,15.769626,,2019-11-24
c1670,44.838847,15.769626,5.510000000000048,2019-11-25
c1670,44.838847,15.769626,,2019-11-26
c1670,44.838847,15.769626,,2019-11-27
c1670,44.838847,15.769626,12.210000000000036,2019-11-28
c1670,44.838847,15.769626,12.730938416422312,2019-11-29
c1670,44.838847,15.769626,2.6990721649484897,2019-11-30
c1670,44.838847,15.769626,2.769778597786015,2019-12-01
c1670,44.838847,15.769626,,2019-12-02
c1670,44.838847,15.769626,-3.3579999999999584,2019-12-03
c1670,44.838847,15.769626,-6.289999999999964,2019-12-04
c1670,44.838847,15.769626,-2.4190909090908845,2019-12-05
c1670,44.838847,15.769626,1.857565982404701,2019-12-06
c1670,44.838847,15.769626,7.450000000000045,2019-12-07
c1670,44.838847,15.769626,8.413577712609996,2019-12-08
c1670,44.838847,15.769626,11.05568914956016,2019-12-09
c1670,44.838847,15.769626,,2019-12-10
c1670,44.838847,15.769626,-0.019724770642174,2019-12-11
c1670,44.838847,15.769626,,2019-12-12
c1670,44.838847,15.769626,1.0500000000000114,2019-12-13
c1670,44.838847,15.769626,1.7637829912023733,2019-12-14
c1670,44.838847,15.769626,3.5453846153846467,2019-12-15
c1670,44.838847,15.769626,,2019-12-16
c1670,44.838847,15.769626,9.696105263157934,2019-12-17
c1670,44.838847,15.769626,11.87422287390032,2019-12-18
c1670,44.838847,15.769626,,2019-12-19
c1670,44.838847,15.769626,10.67053511705687,2019-12-20
c1670,44.838847,15.769626,,2019-12-21
c1670,44.838847,15.769626,,2019-12-22
c1670,44.838847,15.769626,,2019-12-23
c1670,44.838847,15.769626,6.403137829912048,2019-12-24
c1670,44.838847,15.769626,8.205835777126122,2019-12-25
c1670,44.838847,15.769626,3.898823529411791,2019-12-26
c1670,44.838847,15.769626,4.006682464455011,2019-12-27
c1670,44.838847,15.769626,,2019-12-28
c1670,44.838847,15.769626,,2019-12-29
c1670,44.838847,15.769626,-0.1676306620208675,2019-12-30
c1670,44.838847,15.769626,0.7674025974026327,2019-12-31
c1670,44.838847,15.769626,3.7373313782991535,2020-01-01
c1670,44.838847,15.769626,1.897037037037072,2020-01-02
c1670,44.838847,15.769626,5.704956011730249,2020-01-03
c1670,44.838847,15.769626,3.904662756598256,2020-01-04
c1670,44.838847,15.769626,2.4453665689149773,2020-01-05
c1670,44.838847,15.769626,0.6639589442815544,2020-01-06
c1670,44.838847,15.769626,1.523900293255171,2020-01-07
c1670,44.838847,15.769626,1.2700000000000389,2020-01-08
c1670,44.838847,15.769626,2.8772727272727523,2020-01-09
c1670,44.838847,15.769626,9.113343108504438,2020-01-10
c1670,44.838847,15.769626,3.770000000000038,2020-01-11
c1670,44.838847,15.769626,3.353786982248566,2020-01-12
c1670,44.838847,15.769626,3.9314662756598513,2020-01-13
c1670,44.838847,15.769626,8.156099706744907,2020-01-14
c1670,44.838847,15.769626,8.83785923753669,2020-01-15
c1670,44.838847,15.769626,5.266712328767152,2020-01-16
c1670,44.838847,15.769626,2.715714285714309,2020-01-17
c1670,44.838847,15.769626,,2020-01-18
c1670,44.838847,15.769626,,2020-01-19
c1670,44.838847,15.769626,,2020-01-20
c1670,44.838847,15.769626,0.4924096385542464,2020-01-21
c1670,44.838847,15.769626,-1.9699999999999704,2020-01-22
c1670,44.838847,15.769626,-1.0499999999999543,2020-01-23
c1670,44.838847,15.769626,6.3717595307918105,2020-01-24
c1670,44.838847,15.769626,5.576923076923123,2020-01-25
c1670,44.838847,15.769626,,2020-01-26
c1670,44.838847,15.769626,4.390000000000043,2020-01-27
c1670,44.838847,15.769626,,2020-01-28
c1670,44.838847,15.769626,0.5393877551020688,2020-01-29
c1670,44.838847,15.769626,7.873636363636384,2020-01-30
c1670,44.838847,15.769626,9.120657439446388,2020-01-31
c1670,44.838847,15.769626,13.223610223642194,2020-02-01
c1670,44.838847,15.769626,15.889472140762487,2020-02-02
c1670,44.838847,15.769626,,2020-02-03
c1670,44.838847,15.769626,11.693119266055067,2020-02-04
c1670,44.838847,15.769626,,2020-02-05
c1670,44.838847,15.769626,4.563607038123191,2020-02-06
c1670,44.838847,15.769626,3.1353012048193225,2020-02-07
c1670,44.838847,15.769626,7.136862170088015,2020-02-08
c1670,44.838847,15.769626,10.351583577712626,2020-02-09
c1670,44.838847,15.769626,,2020-02-10
c1670,44.838847,15.769626,13.256117647058849,2020-02-11
c1670,44.838847,15.769626,,2020-02-12
c1670,44.838847,15.769626,11.299090909090925,2020-02-13
c1670,44.838847,15.769626,3.346666666666695,2020-02-14
c1670,44.838847,15.769626,10.324252199413522,2020-02-15
c1670,44.838847,15.769626,13.34137829912028,2020-02-16
c1670,44.838847,15.769626,11.147647058823551,2020-02-17
c1670,44.838847,15.769626,,2020-02-18
c1670,44.838847,15.769626,5.553841059602679,2020-02-19
c1670,44.838847,15.769626,8.12129411764709,2020-02-20
c1670,44.838847,15.769626,11.149472140762478,2020-02-21
c1670,44.838847,15.769626,7.293636363636404,2020-02-22
c1670,44.838847,15.769626,,2020-02-23
c1670,44.838847,15.769626,,2020-02-24
c1670,44.838847,15.769626,10.03000000000003,2020-02-25
c1670,44.838847,15.769626,8.896666666666704,2020-02-26
c1670,44.838847,15.769626,2.3898240469208463,2020-02-27
c1670,44.838847,15.769626,9.80002932551321,2020-02-28
c1670,44.838847,15.769626,,2020-02-29
c1670,44.838847,15.769626,,2020-03-01
c1670,44.838847,15.769626,13.472586750788668,2020-03-02
c1670,44.838847,15.769626,9.382266666666686,2020-03-03
c1670,44.838847,15.769626,,2020-03-04
c1670,44.838847,15.769626,12.673695014662773,2020-03-05
c1670,44.838847,15.769626,7.8700000000000045,2020-03-06
c1670,44.838847,15.769626,,2020-03-07
c1670,44.838847,15.769626,7.909789473684241,2020-03-08
c1670,44.838847,15.769626,12.543020527859266,2020-03-09
c1670,44.838847,15.769626,8.344825174825221,2020-03-10
c1670,44.838847,15.769626,15.677272727272769,2020-03-11
c1670,44.838847,15.769626,22.130938416422303,2020-03-12
c1670,44.838847,15.769626,,2020-03-13
c1670,44.838847,15.769626,11.793214285714324,2020-03-14
c1670,44.838847,15.769626,11.96108910891092,2020-03-15
c1670,44.838847,15.769626,15.669648093841682,2020-03-16
c1670,44.838847,15.769626,18.76243401759533,2020-03-17
c1670,44.838847,15.769626,20.811466275659843,2020-03-18
c1670,44.838847,15.769626,21.03914956011732,2020-03-19
c1670,44.838847,15.769626,23.234633431085054,2020-03-20
c1670,44.838847,15.769626,16.676301369863054,2020-03-21
c1670,44.838847,15.769626,,2020-03-22
c1670,44.838847,15.769626,,2020-03-23
c1670,44.838847,15.769626,,2020-03-24
c1670,44.838847,15.769626,,2020-03-25
c1670,44.838847,15.769626,,2020-03-26
c1670,44.838847,15.769626,,2020-03-27
c1670,44.838847,15.769626,-1.3099999999999454,2020-03-28
c1670,44.838847,15.769626,15.543422818791951,2020-03-29
c1670,44.838847,15.769626,,2020-03-30
c1670,44.838847,15.769626,,2020-03-31
c1670,44.838847,15.769626,9.33821114369504,2020-04-01
c1670,44.838847,15.769626,11.946598240469235,2020-04-02
c1670,44.838847,15.769626,19.357741935483908,2020-04-03
c1670,44.838847,15.769626,12.826551724137945,2020-04-04
c1670,44.838847,15.769626,19.49609970674491,2020-04-05
c1670,44.838847,15.769626,21.866011730205297,2020-04-06
c1670,44.838847,15.769626,20.755278592375415,2020-04-07
c1670,44.838847,15.769626,22.776510263929655,2020-04-08
c1670,44.838847,15.769626,22.864545454545496,2020-04-09
c1670,44.838847,15.769626,27.073108504398853,2020-04-10
c1670,44.838847,15.769626,21.106470588235332,2020-04-11
c1670,44.838847,15.769626,27.591407624633455,2020-04-12
c1670,44.838847,15.769626,,2020-04-13
c1670,44.838847,15.769626,,2020-04-14
c1670,44.838847,15.769626,17.031619047619063,2020-04-15
c1670,44.838847,15.769626,22.199266862170106,2020-04-16
c1670,44.838847,15.769626,26.75721407624637,2020-04-17
c1670,44.838847,15.769626,24.02354838709681,2020-04-18
c1670,44.838847,15.769626,25.260388059701526,2020-04-19
c1670,44.838847,15.769626,,2020-04-20
c1670,44.838847,15.769626,,2020-04-21
c1670,44.838847,15.769626,19.85733137829916,2020-04-22
c1670,44.838847,15.769626,21.323900293255164,2020-04-23
c1670,44.838847,15.769626,25.207302052785938,2020-04-24
c1670,44.838847,15.769626,22.18452631578952,2020-04-25
c1670,44.838847,15.769626,,2020-04-26
c1670,44.838847,15.769626,23.519325513196524,2020-04-27
c1670,44.838847,15.769626,15.508181818181871,2020-04-28
c1670,44.838847,15.769626,11.840136986301417,2020-04-29
c1670,44.838847,15.769626,24.0011436950147,2020-04-30
c1670,44.838847,15.769626,18.0019008264463,2020-05-01
c1670,44.838847,15.769626,17.745000000000026,2020-05-02
c1670,44.838847,15.769626,13.638481012658255,2020-05-03
c1670,44.838847,15.769626,19.33563049853376,2020-05-04
c1670,44.838847,15.769626,,2020-05-05
c1670,44.838847,15.769626,13.5616417910448,2020-05-06
c1670,44.838847,15.769626,20.830645161290366,2020-05-07
c1670,44.838847,15.769626,24.460263929618797,2020-05-08
c1670,44.838847,15.769626,27.323900293255175,2020-05-09
c1670,44.838847,15.769626,21.758421052631615,2020-05-10
c1670,44.838847,15.769626,19.83679425837324,2020-05-11
c1670,44.838847,15.769626,,2020-05-12
c1670,44.838847,15.769626,18.33000000000004,2020-05-13
c1670,44.838847,15.769626,,2020-05-14
c1670,44.838847,15.769626,23.607243401759565,2020-05-15
c1670,44.838847,15.769626,,2020-05-16
c1670,44.838847,15.769626,,2020-05-17
c1670,44.838847,15.769626,,2020-05-18
c1670,44.838847,15.769626,,2020-05-19
c1670,44.838847,15.769626,,2020-05-20
c1670,44.838847,15.769626,20.755395894428187,2020-05-21
c1670,44.838847,15.769626,17.39944281524931,2020-05-22
c1670,44.838847,15.769626,19.360000000000017,2020-05-23
c1670,44.838847,15.769626,13.23155688622758,2020-05-24
c1670,44.838847,15.769626,21.61944281524929,2020-05-25
c1670,44.838847,15.769626,15.725652173913076,2020-05-26
c1670,44.838847,15.769626,10.550000000000011,2020-05-27
c1670,44.838847,15.769626,16.525630769230787,2020-05-28
c1670,44.838847,15.769626,,2020-05-29
c1670,44.838847,15.769626,,2020-05-30
c1670,44.838847,15.769626,9.83000000000004,2020-05-31
c1670,44.838847,15.769626,,2020-06-01
c1670,44.838847,15.769626,22.17486803519065,2020-06-02
