cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,,2020-05-19
c0766,39.883892,8.575428,26.30066666666669,2020-05-20
c0766,39.883892,8.575428,33.41663755458518,2020-05-21
c0766,39.883892,8.575428,35.79077253218885,2020-05-22
c0766,39.883892,8.575428,33.29991379310349,2020-05-23
c0766,39.883892,8.575428,30.797272727272784,2020-05-24
c0766,39.883892,8.575428,30.374725738396663,2020-05-25
c0766,39.883892,8.575428,36.83717299578061,2020-05-26
c0766,39.883892,8.575428,35.45525862068969,2020-05-27
c0766,39.883892,8.575428,36.62620689655176,2020-05-28
c0766,39.883892,8.575428,35.23527659574471,2020-05-29
c0766,39.883892,8.575428,32.59279475982537,2020-05-30
c0766,39.883892,8.575428,37.11902127659575,2020-05-31
c0766,39.883892,8.575428,28.62428571428576,2020-06-01
c0766,39.883892,8.575428,34.37157303370788,2020-06-02
c0766,39.883892,8.575428,32.14382608695656,2020-06-03
c0766,39.883892,8.575428,38.5610822510823,2020-06-04
c0766,39.883892,8.575428,24.93200000000004,2020-06-05
c0766,39.883892,8.575428,33.02799126637558,2020-06-06
c0766,39.883892,8.575428,32.925384615384644,2020-06-07
c0766,39.883892,8.575428,29.18212121212125,2020-06-08
c0766,39.883892,8.575428,32.22330316742085,2020-06-09
c0766,39.883892,8.575428,21.50941176470592,2020-06-10
c0766,39.883892,8.575428,18.33000000000004,2020-06-11
c0766,39.883892,8.575428,33.1368695652174,2020-06-12
c0766,39.883892,8.575428,,2020-06-13
c0766,39.883892,8.575428,30.477705627705667,2020-06-14
c0766,39.883892,8.575428,31.24641791044778,2020-06-15
c0766,39.883892,8.575428,33.23663677130048,2020-06-16
c0766,39.883892,8.575428,29.345882352941192,2020-06-17
c0766,39.883892,8.575428,39.463852813852824,2020-06-18
c0766,39.883892,8.575428,,2020-06-19
c0766,39.883892,8.575428,35.84272727272729,2020-06-20
c0766,39.883892,8.575428,33.48140425531918,2020-06-21
c0766,39.883892,8.575428,36.72116883116884,2020-06-22
c0766,39.883892,8.575428,37.0633047210301,2020-06-23
c0766,39.883892,8.575428,36.25199134199136,2020-06-24
c0766,39.883892,8.575428,41.76463829787235,2020-06-25
c0766,39.883892,8.575428,36.51709401709407,2020-06-26
c0766,39.883892,8.575428,33.101339285714324,2020-06-27
c0766,39.883892,8.575428,31.67190476190481,2020-06-28
c0766,39.883892,8.575428,38.33623376623381,2020-06-29
c0766,39.883892,8.575428,37.60538461538462,2020-06-30
c0766,39.883892,8.575428,37.714358974359016,2020-07-01
c0766,39.883892,8.575428,37.97452991452993,2020-07-02
c0766,39.883892,8.575428,32.75306382978727,2020-07-03
c0766,39.883892,8.575428,30.439375000000013,2020-07-04
c0766,39.883892,8.575428,33.31839285714288,2020-07-05
c0766,39.883892,8.575428,37.68203389830514,2020-07-06
c0766,39.883892,8.575428,31.90810945273633,2020-07-07
c0766,39.883892,8.575428,36.72502145922752,2020-07-08
c0766,39.883892,8.575428,36.18940425531918,2020-07-09
c0766,39.883892,8.575428,35.066864406779715,2020-07-10
c0766,39.883892,8.575428,39.29155172413799,2020-07-11
c0766,39.883892,8.575428,34.626419213973826,2020-07-12
c0766,39.883892,8.575428,31.114000000000026,2020-07-13
c0766,39.883892,8.575428,34.586190476190495,2020-07-14
c0766,39.883892,8.575428,37.686000000000035,2020-07-15
c0766,39.883892,8.575428,,2020-07-16
c0766,39.883892,8.575428,30.79740740740744,2020-07-17
c0766,39.883892,8.575428,35.85052173913047,2020-07-18
c0766,39.883892,8.575428,32.80365217391306,2020-07-19
c0766,39.883892,8.575428,39.157777777777795,2020-07-20
c0766,39.883892,8.575428,36.43235807860265,2020-07-21
c0766,39.883892,8.575428,41.54957446808515,2020-07-22
c0766,39.883892,8.575428,36.394806866952806,2020-07-23
c0766,39.883892,8.575428,37.07294372294376,2020-07-24
c0766,39.883892,8.575428,37.248620689655226,2020-07-25
c0766,39.883892,8.575428,36.622820512820546,2020-07-26
c0766,39.883892,8.575428,40.934615384615434,2020-07-27
c0766,39.883892,8.575428,35.986608695652215,2020-07-28
c0766,39.883892,8.575428,40.152051282051325,2020-07-29
c0766,39.883892,8.575428,38.10517241379312,2020-07-30
c0766,39.883892,8.575428,42.01523605150217,2020-07-31
c0766,39.883892,8.575428,42.08198275862073,2020-08-01
c0766,39.883892,8.575428,35.924468085106426,2020-08-02
c0766,39.883892,8.575428,,2020-08-03
c0766,39.883892,8.575428,26.690000000000055,2020-08-04
c0766,39.883892,8.575428,36.16141630901293,2020-08-05
c0766,39.883892,8.575428,33.49071748878926,2020-08-06
c0766,39.883892,8.575428,37.550086206896566,2020-08-07
c0766,39.883892,8.575428,36.33382608695654,2020-08-08
c0766,39.883892,8.575428,37.94038297872345,2020-08-09
c0766,39.883892,8.575428,37.86552742616036,2020-08-10
c0766,39.883892,8.575428,37.82276595744682,2020-08-11
c0766,39.883892,8.575428,42.24321739130437,2020-08-12
c0766,39.883892,8.575428,32.92210526315793,2020-08-13
c0766,39.883892,8.575428,37.289152542372925,2020-08-14
c0766,39.883892,8.575428,35.657532467532484,2020-08-15
c0766,39.883892,8.575428,35.74845493562236,2020-08-16
c0766,39.883892,8.575428,36.91700854700861,2020-08-17
c0766,39.883892,8.575428,36.559059829059855,2020-08-18
c0766,39.883892,8.575428,37.47512820512826,2020-08-19
c0766,39.883892,8.575428,36.68824561403511,2020-08-20
c0766,39.883892,8.575428,38.5832188841202,2020-08-21
c0766,39.883892,8.575428,31.71963302752298,2020-08-22
c0766,39.883892,8.575428,38.112278481012694,2020-08-23
c0766,39.883892,8.575428,34.996782608695675,2020-08-24
c0766,39.883892,8.575428,35.71901287553653,2020-08-25
c0766,39.883892,8.575428,37.120256410256424,2020-08-26
c0766,39.883892,8.575428,34.36862068965519,2020-08-27
c0766,39.883892,8.575428,39.652735042735074,2020-08-28
c0766,39.883892,8.575428,34.847844827586236,2020-08-29
c0766,39.883892,8.575428,32.204899328859085,2020-08-30
c0766,39.883892,8.575428,23.710400000000035,2020-08-31
c0766,39.883892,8.575428,30.857655502392365,2020-09-01
c0766,39.883892,8.575428,28.543593750000017,2020-09-02
c0766,39.883892,8.575428,33.22776824034339,2020-09-03
c0766,39.883892,8.575428,35.00694323144108,2020-09-04
c0766,39.883892,8.575428,34.16487179487184,2020-09-05
c0766,39.883892,8.575428,36.93586206896557,2020-09-06
c0766,39.883892,8.575428,29.02215909090913,2020-09-07
c0766,39.883892,8.575428,33.38653846153849,2020-09-08
c0766,39.883892,8.575428,,2020-09-09
c0766,39.883892,8.575428,23.210000000000036,2020-09-10
c0766,39.883892,8.575428,27.843488372093063,2020-09-11
c0766,39.883892,8.575428,20.710000000000036,2020-09-12
c0766,39.883892,8.575428,32.232881355932236,2020-09-13
c0766,39.883892,8.575428,30.639523809523865,2020-09-14
c0766,39.883892,8.575428,34.63838983050853,2020-09-15
c0766,39.883892,8.575428,32.36508620689657,2020-09-16
c0766,39.883892,8.575428,34.19782978723409,2020-09-17
c0766,39.883892,8.575428,34.41695278969963,2020-09-18
c0766,39.883892,8.575428,,2020-09-19
c0766,39.883892,8.575428,34.050772532188866,2020-09-20
c0766,39.883892,8.575428,28.389125683060133,2020-09-21
c0766,39.883892,8.575428,,2020-09-22
c0766,39.883892,8.575428,,2020-09-23
c0766,39.883892,8.575428,31.195636363636385,2020-09-24
c0766,39.883892,8.575428,22.93780487804882,2020-09-25
c0766,39.883892,8.575428,,2020-09-26
c0766,39.883892,8.575428,,2020-09-27
c0766,39.883892,8.575428,,2020-09-28
c0766,39.883892,8.575428,19.837485380116977,2020-09-29
c0766,39.883892,8.575428,22.40222222222225,2020-09-30
c0766,39.883892,8.575428,27.849237288135633,2020-10-01
c0766,39.883892,8.575428,,2020-10-02
c0766,39.883892,8.575428,,2020-10-03
c0766,39.883892,8.575428,22.08806451612906,2020-10-04
c0766,39.883892,8.575428,,2020-10-05
c0766,39.883892,8.575428,25.258311688311707,2020-10-06
c0766,39.883892,8.575428,,2020-10-07
c0766,39.883892,8.575428,26.97923076923078,2020-10-08
c0766,39.883892,8.575428,25.98424892703868,2020-10-09
c0766,39.883892,8.575428,26.869913793103475,2020-10-10
c0766,39.883892,8.575428,19.00230769230771,2020-10-11
c0766,39.883892,8.575428,,2020-10-12
c0766,39.883892,8.575428,18.778888888888897,2020-10-13
c0766,39.883892,8.575428,,2020-10-14
c0766,39.883892,8.575428,18.817400881057317,2020-10-15
c0766,39.883892,8.575428,16.228978102189824,2020-10-16
c0766,39.883892,8.575428,20.73834862385322,2020-10-17
c0766,39.883892,8.575428,22.045344827586227,2020-10-18
c0766,39.883892,8.575428,20.51234782608699,2020-10-19
c0766,39.883892,8.575428,23.819004329004347,2020-10-20
c0766,39.883892,8.575428,24.371212121212167,2020-10-21
c0766,39.883892,8.575428,17.28487179487182,2020-10-22
c0766,39.883892,8.575428,,2020-10-23
c0766,39.883892,8.575428,22.563170731707363,2020-10-24
c0766,39.883892,8.575428,21.68941176470592,2020-10-25
c0766,39.883892,8.575428,17.880447761194084,2020-10-26
c0766,39.883892,8.575428,16.937715736040662,2020-10-27
c0766,39.883892,8.575428,20.502564102564143,2020-10-28
c0766,39.883892,8.575428,10.930000000000009,2020-10-29
c0766,39.883892,8.575428,18.790714285714333,2020-10-30
c0766,39.883892,8.575428,22.734444444444488,2020-10-31
c0766,39.883892,8.575428,21.00519650655024,2020-11-01
c0766,39.883892,8.575428,22.28043478260875,2020-11-02
c0766,39.883892,8.575428,21.53168888888893,2020-11-03
c0766,39.883892,8.575428,18.747391304347865,2020-11-04
c0766,39.883892,8.575428,22.302881355932247,2020-11-05
c0766,39.883892,8.575428,20.52531914893619,2020-11-06
c0766,39.883892,8.575428,21.335922746781165,2020-11-07
c0766,39.883892,8.575428,20.46647058823534,2020-11-08
c0766,39.883892,8.575428,21.606480686695303,2020-11-09
c0766,39.883892,8.575428,,2020-11-10
c0766,39.883892,8.575428,20.036521739130475,2020-11-11
c0766,39.883892,8.575428,14.882903225806464,2020-11-12
c0766,39.883892,8.575428,20.97497816593888,2020-11-13
c0766,39.883892,8.575428,14.047714285714315,2020-11-14
c0766,39.883892,8.575428,,2020-11-15
c0766,39.883892,8.575428,,2020-11-16
c0766,39.883892,8.575428,18.873404255319176,2020-11-17
c0766,39.883892,8.575428,19.3679310344828,2020-11-18
c0766,39.883892,8.575428,18.28796610169493,2020-11-19
c0766,39.883892,8.575428,16.567638888888933,2020-11-20
c0766,39.883892,8.575428,13.128243243243269,2020-11-21
c0766,39.883892,8.575428,14.712924528301912,2020-11-22
c0766,39.883892,8.575428,18.10905982905988,2020-11-23
c0766,39.883892,8.575428,13.684838709677429,2020-11-24
c0766,39.883892,8.575428,10.896400000000035,2020-11-25
c0766,39.883892,8.575428,18.652575107296155,2020-11-26
c0766,39.883892,8.575428,,2020-11-27
c0766,39.883892,8.575428,,2020-11-28
c0766,39.883892,8.575428,,2020-11-29
c0766,39.883892,8.575428,17.36012875536482,2020-11-30
c0766,39.883892,8.575428,12.546556291390749,2020-12-01
c0766,39.883892,8.575428,,2020-12-02
c0766,39.883892,8.575428,8.473225806451639,2020-12-03
c0766,39.883892,8.575428,,2020-12-04
c0766,39.883892,8.575428,,2020-12-05
c0766,39.883892,8.575428,8.836829268292734,2020-12-06
c0766,39.883892,8.575428,7.280285714285717,2020-12-07
c0766,39.883892,8.575428,10.365555555555575,2020-12-08
c0766,39.883892,8.575428,9.548620689655186,2020-12-09
c0766,39.883892,8.575428,11.90602649006627,2020-12-10
c0766,39.883892,8.575428,,2020-12-11
c0766,39.883892,8.575428,-8.389999999999986,2020-12-12
c0766,39.883892,8.575428,12.93715328467155,2020-12-13
c0766,39.883892,8.575428,14.155276595744732,2020-12-14
c0766,39.883892,8.575428,14.5158771929825,2020-12-15
c0766,39.883892,8.575428,17.30965517241383,2020-12-16
c0766,39.883892,8.575428,12.836758620689665,2020-12-17
c0766,39.883892,8.575428,16.195086705202364,2020-12-18
c0766,39.883892,8.575428,12.697045454545483,2020-12-19
c0766,39.883892,8.575428,15.286482412060346,2020-12-20
c0766,39.883892,8.575428,15.89386266094422,2020-12-21
c0766,39.883892,8.575428,14.81000000000004,2020-12-22
c0766,39.883892,8.575428,11.41285714285719,2020-12-23
c0766,39.883892,8.575428,13.972135922330136,2020-12-24
c0766,39.883892,8.575428,,2020-12-25
c0766,39.883892,8.575428,5.304166666666698,2020-12-26
c0766,39.883892,8.575428,8.387142857142866,2020-12-27
c0766,39.883892,8.575428,,2020-12-28
c0766,39.883892,8.575428,11.698391608391656,2020-12-29
c0766,39.883892,8.575428,8.210000000000036,2020-12-30
c0766,39.883892,8.575428,10.768367346938804,2020-12-31
c0766,39.883892,8.575428,9.610000000000014,2021-01-01
c0766,39.883892,8.575428,2.462083333333365,2021-01-02
c0766,39.883892,8.575428,2.2609677419355125,2021-01-03
c0766,39.883892,8.575428,8.696596858638793,2021-01-04
c0766,39.883892,8.575428,6.941529411764711,2021-01-05
c0766,39.883892,8.575428,,2021-01-06
c0766,39.883892,8.575428,,2021-01-07
c0766,39.883892,8.575428,,2021-01-08
c0766,39.883892,8.575428,12.352133333333375,2021-01-09
c0766,39.883892,8.575428,6.706000000000029,2021-01-10
c0766,39.883892,8.575428,6.933733333333359,2021-01-11
c0766,39.883892,8.575428,9.440322580645203,2021-01-12
c0766,39.883892,8.575428,6.850000000000023,2021-01-13
c0766,39.883892,8.575428,,2021-01-14
c0766,39.883892,8.575428,9.197121212121244,2021-01-15
c0766,39.883892,8.575428,8.510322580645177,2021-01-16
c0766,39.883892,8.575428,-1.598888888888883,2021-01-17
c0766,39.883892,8.575428,8.033058823529434,2021-01-18
c0766,39.883892,8.575428,13.580884955752234,2021-01-19
c0766,39.883892,8.575428,13.412807017543887,2021-01-20
c0766,39.883892,8.575428,10.743333333333348,2021-01-21
c0766,39.883892,8.575428,,2021-01-22
c0766,39.883892,8.575428,13.297063829787286,2021-01-23
c0766,39.883892,8.575428,12.515208333333373,2021-01-24
c0766,39.883892,8.575428,8.826000000000004,2021-01-25
c0766,39.883892,8.575428,12.796637168141617,2021-01-26
c0766,39.883892,8.575428,,2021-01-27
c0766,39.883892,8.575428,,2021-01-28
c0766,39.883892,8.575428,12.450000000000044,2021-01-29
c0766,39.883892,8.575428,16.49288135593225,2021-01-30
c0766,39.883892,8.575428,3.870000000000005,2021-01-31
c0766,39.883892,8.575428,12.616935483870998,2021-02-01
c0766,39.883892,8.575428,16.757844827586254,2021-02-02
c0766,39.883892,8.575428,8.926428571428586,2021-02-03
c0766,39.883892,8.575428,12.810930232558174,2021-02-04
c0766,39.883892,8.575428,16.84910313901349,2021-02-05
c0766,39.883892,8.575428,17.34400000000005,2021-02-06
c0766,39.883892,8.575428,,2021-02-07
c0766,39.883892,8.575428,9.179459459459476,2021-02-08
c0766,39.883892,8.575428,15.82779816513763,2021-02-09
c0766,39.883892,8.575428,,2021-02-10
c0766,39.883892,8.575428,13.350256410256447,2021-02-11
c0766,39.883892,8.575428,10.290869565217411,2021-02-12
c0766,39.883892,8.575428,,2021-02-13
c0766,39.883892,8.575428,9.578425531914917,2021-02-14
c0766,39.883892,8.575428,11.64273504273505,2021-02-15
c0766,39.883892,8.575428,13.989563318777314,2021-02-16
c0766,39.883892,8.575428,15.0265665236052,2021-02-17
c0766,39.883892,8.575428,16.584700854700873,2021-02-18
c0766,39.883892,8.575428,11.092209302325616,2021-02-19
c0766,39.883892,8.575428,17.77365957446813,2021-02-20
c0766,39.883892,8.575428,16.67322033898307,2021-02-21
c0766,39.883892,8.575428,,2021-02-22
c0766,39.883892,8.575428,14.907419354838748,2021-02-23
c0766,39.883892,8.575428,18.594329004329023,2021-02-24
c0766,39.883892,8.575428,18.29652360515022,2021-02-25
c0766,39.883892,8.575428,15.755789473684231,2021-02-26
c0766,39.883892,8.575428,16.114000000000033,2021-02-27
c0766,39.883892,8.575428,14.104666666666684,2021-02-28
c0766,39.883892,8.575428,17.81928571428574,2021-03-01
c0766,39.883892,8.575428,12.403805309734537,2021-03-02
c0766,39.883892,8.575428,18.179396551724142,2021-03-03
c0766,39.883892,8.575428,8.950000000000045,2021-03-04
c0766,39.883892,8.575428,16.012321428571447,2021-03-05
c0766,39.883892,8.575428,18.91660944206014,2021-03-06
c0766,39.883892,8.575428,15.310985915492973,2021-03-07
c0766,39.883892,8.575428,13.372400000000033,2021-03-08
c0766,39.883892,8.575428,12.498571428571438,2021-03-09
c0766,39.883892,8.575428,16.349247311827998,2021-03-10
c0766,39.883892,8.575428,14.295734265734287,2021-03-11
c0766,39.883892,8.575428,16.49800000000005,2021-03-12
c0766,39.883892,8.575428,18.1779310344828,2021-03-13
c0766,39.883892,8.575428,,2021-03-14
c0766,39.883892,8.575428,13.323506493506525,2021-03-15
c0766,39.883892,8.575428,13.425726495726543,2021-03-16
c0766,39.883892,8.575428,13.346250000000014,2021-03-17
c0766,39.883892,8.575428,14.533354838709696,2021-03-18
c0766,39.883892,8.575428,10.510000000000048,2021-03-19
c0766,39.883892,8.575428,16.154104803493496,2021-03-20
c0766,39.883892,8.575428,12.260680628272302,2021-03-21
c0766,39.883892,8.575428,11.47000000000004,2021-03-22
c0766,39.883892,8.575428,17.027361702127703,2021-03-23
c0766,39.883892,8.575428,13.88750000000004,2021-03-24
c0766,39.883892,8.575428,17.94299578059075,2021-03-25
c0766,39.883892,8.575428,22.524661016949196,2021-03-26
c0766,39.883892,8.575428,,2021-03-27
c0766,39.883892,8.575428,20.918898305084785,2021-03-28
c0766,39.883892,8.575428,23.828515283842822,2021-03-29
c0766,39.883892,8.575428,22.971921397379923,2021-03-30
c0766,39.883892,8.575428,24.580382978723456,2021-03-31
c0766,39.883892,8.575428,22.406842105263195,2021-04-01
c0766,39.883892,8.575428,23.01438818565404,2021-04-02
c0766,39.883892,8.575428,,2021-04-03
c0766,39.883892,8.575428,15.590000000000032,2021-04-04
c0766,39.883892,8.575428,19.86321739130436,2021-04-05
c0766,39.883892,8.575428,19.885944700460865,2021-04-06
c0766,39.883892,8.575428,13.71964285714288,2021-04-07
c0766,39.883892,8.575428,18.63775330396481,2021-04-08
c0766,39.883892,8.575428,18.840256410256448,2021-04-09
c0766,39.883892,8.575428,,2021-04-10
c0766,39.883892,8.575428,18.870000000000005,2021-04-11
c0766,39.883892,8.575428,12.250000000000057,2021-04-12
c0766,39.883892,8.575428,18.865684210526336,2021-04-13
c0766,39.883892,8.575428,19.023301435406715,2021-04-14
c0766,39.883892,8.575428,18.9703076923077,2021-04-15
c0766,39.883892,8.575428,,2021-04-16
c0766,39.883892,8.575428,11.440000000000024,2021-04-17
c0766,39.883892,8.575428,14.460821917808268,2021-04-18
c0766,39.883892,8.575428,11.601692307692344,2021-04-19
c0766,39.883892,8.575428,19.40972350230418,2021-04-20
c0766,39.883892,8.575428,,2021-04-21
c0766,39.883892,8.575428,17.237037037037062,2021-04-22
c0766,39.883892,8.575428,21.896943005181388,2021-04-23
c0766,39.883892,8.575428,22.98939914163096,2021-04-24
c0766,39.883892,8.575428,25.188723404255335,2021-04-25
c0766,39.883892,8.575428,18.839652173913088,2021-04-26
c0766,39.883892,8.575428,,2021-04-27
c0766,39.883892,8.575428,22.50032863849766,2021-04-28
c0766,39.883892,8.575428,23.41321100917436,2021-04-29
c0766,39.883892,8.575428,25.219106382978755,2021-04-30
c0766,39.883892,8.575428,,2021-05-01
c0766,39.883892,8.575428,20.086742081448005,2021-05-02
c0766,39.883892,8.575428,19.818333333333356,2021-05-03
c0766,39.883892,8.575428,,2021-05-04
c0766,39.883892,8.575428,22.923983050847497,2021-05-05
c0766,39.883892,8.575428,25.99000000000001,2021-05-06
c0766,39.883892,8.575428,26.623839662447285,2021-05-07
c0766,39.883892,8.575428,28.73068376068378,2021-05-08
c0766,39.883892,8.575428,26.276470588235323,2021-05-09
c0766,39.883892,8.575428,28.737763713080188,2021-05-10
c0766,39.883892,8.575428,18.16481481481485,2021-05-11
c0766,39.883892,8.575428,22.673451327433657,2021-05-12
c0766,39.883892,8.575428,28.454915254237314,2021-05-13
c0766,39.883892,8.575428,,2021-05-14
c0766,39.883892,8.575428,20.74696969696971,2021-05-15
c0766,39.883892,8.575428,31.819658119658136,2021-05-16
c0766,39.883892,8.575428,27.38828326180261,2021-05-17
c0766,39.883892,8.575428,26.434311926605524,2021-05-18
c0766,39.883892,8.575428,23.369740259740286,2021-05-19
c0766,39.883892,8.575428,26.229619047619057,2021-05-20
c0766,39.883892,8.575428,27.520386266094462,2021-05-21
c0766,39.883892,8.575428,24.916451612903263,2021-05-22
c0766,39.883892,8.575428,,2021-05-23
c0766,39.883892,8.575428,,2021-05-24
c0766,39.883892,8.575428,30.200214592274715,2021-05-25
c0766,39.883892,8.575428,29.913362831858453,2021-05-26
c0766,39.883892,8.575428,33.54735042735048,2021-05-27
c0766,39.883892,8.575428,27.620198019801993,2021-05-28
c0766,39.883892,8.575428,28.218095238095252,2021-05-29
c0766,39.883892,8.575428,31.70324074074075,2021-05-30
c0766,39.883892,8.575428,,2021-05-31
c0766,39.883892,8.575428,31.10048128342248,2021-06-01
c0766,39.883892,8.575428,25.890000000000043,2021-06-02
c0766,39.883892,8.575428,36.0459482758621,2021-06-03
c0766,39.883892,8.575428,29.89208530805691,2021-06-04
c0766,39.883892,8.575428,34.543663366336645,2021-06-05
c0766,39.883892,8.575428,26.3577777777778,2021-06-06
c0766,39.883892,8.575428,34.64193133047211,2021-06-07
c0766,39.883892,8.575428,28.82447761194031,2021-06-08
c0766,39.883892,8.575428,32.46897435897439,2021-06-09
c0766,39.883892,8.575428,34.943905579399164,2021-06-10
c0766,39.883892,8.575428,33.08711711711717,2021-06-11
c0766,39.883892,8.575428,36.82974576271191,2021-06-12
c0766,39.883892,8.575428,33.258733624454194,2021-06-13
c0766,39.883892,8.575428,40.83333333333336,2021-06-14
c0766,39.883892,8.575428,36.27504273504279,2021-06-15
c0766,39.883892,8.575428,40.31437768240348,2021-06-16
c0766,39.883892,8.575428,,2021-06-17
c0766,39.883892,8.575428,28.11103092783508,2021-06-18
c0766,39.883892,8.575428,30.30317073170735,2021-06-19
c0766,39.883892,8.575428,,2021-06-20
c0766,39.883892,8.575428,30.53712446351937,2021-06-21
c0766,39.883892,8.575428,30.48139130434787,2021-06-22
c0766,39.883892,8.575428,29.491935483871,2021-06-23
c0766,39.883892,8.575428,25.39838709677422,2021-06-24
c0766,39.883892,8.575428,31.265752212389422,2021-06-25
c0766,39.883892,8.575428,34.71549356223182,2021-06-26
c0766,39.883892,8.575428,,2021-06-27
c0766,39.883892,8.575428,37.717033898305104,2021-06-28
c0766,39.883892,8.575428,24.900884353741542,2021-06-29
c0766,39.883892,8.575428,34.34630630630633,2021-06-30
c0766,39.883892,8.575428,31.712772277227774,2021-07-01
c0766,39.883892,8.575428,33.3526262626263,2021-07-02
c0766,39.883892,8.575428,40.48021459227469,2021-07-03
c0766,39.883892,8.575428,29.250000000000057,2021-07-04
c0766,39.883892,8.575428,36.755897435897474,2021-07-05
c0766,39.883892,8.575428,33.66687763713083,2021-07-06
c0766,39.883892,8.575428,27.07000000000005,2021-07-07
c0766,39.883892,8.575428,,2021-07-08
c0766,39.883892,8.575428,37.599432314410535,2021-07-09
c0766,39.883892,8.575428,34.357203389830524,2021-07-10
c0766,39.883892,8.575428,35.55228813559327,2021-07-11
c0766,39.883892,8.575428,34.15524017467251,2021-07-12
c0766,39.883892,8.575428,26.828235294117665,2021-07-13
c0766,39.883892,8.575428,33.85000000000002,2021-07-14
c0766,39.883892,8.575428,29.145981735159832,2021-07-15
c0766,39.883892,8.575428,34.10714285714289,2021-07-16
c0766,39.883892,8.575428,30.548723404255373,2021-07-17
c0766,39.883892,8.575428,34.08931330472105,2021-07-18
c0766,39.883892,8.575428,35.411500000000025,2021-07-19
c0766,39.883892,8.575428,35.27127659574473,2021-07-20
c0766,39.883892,8.575428,37.69169491525425,2021-07-21
c0766,39.883892,8.575428,33.89751054852325,2021-07-22
c0766,39.883892,8.575428,39.66872340425537,2021-07-23
c0766,39.883892,8.575428,32.54017543859653,2021-07-24
c0766,39.883892,8.575428,35.85000000000002,2021-07-25
c0766,39.883892,8.575428,25.401764705882364,2021-07-26
c0766,39.883892,8.575428,35.09817518248177,2021-07-27
c0766,39.883892,8.575428,39.04418803418806,2021-07-28
c0766,39.883892,8.575428,34.64030042918457,2021-07-29
c0766,39.883892,8.575428,40.0724576271187,2021-07-30
c0766,39.883892,8.575428,31.751935483871005,2021-07-31
c0766,39.883892,8.575428,34.74353191489366,2021-08-01
c0766,39.883892,8.575428,,2021-08-02
c0766,39.883892,8.575428,,2021-08-03
c0766,39.883892,8.575428,28.335600000000017,2021-08-04
c0766,39.883892,8.575428,34.11663829787238,2021-08-05
c0766,39.883892,8.575428,37.453589743589774,2021-08-06
c0766,39.883892,8.575428,37.17311688311691,2021-08-07
c0766,39.883892,8.575428,35.245809523809534,2021-08-08
c0766,39.883892,8.575428,31.18937500000003,2021-08-09
c0766,39.883892,8.575428,29.530000000000033,2021-08-10
c0766,39.883892,8.575428,29.869135802469167,2021-08-11
c0766,39.883892,8.575428,35.006923076923115,2021-08-12
c0766,39.883892,8.575428,37.03964285714291,2021-08-13
c0766,39.883892,8.575428,34.63880000000003,2021-08-14
c0766,39.883892,8.575428,39.23008547008552,2021-08-15
c0766,39.883892,8.575428,29.61505263157896,2021-08-16
c0766,39.883892,8.575428,32.8930434782609,2021-08-17
c0766,39.883892,8.575428,27.716024096385553,2021-08-18
c0766,39.883892,8.575428,35.14383966244729,2021-08-19
c0766,39.883892,8.575428,34.969406779661064,2021-08-20
c0766,39.883892,8.575428,36.930960698689994,2021-08-21
c0766,39.883892,8.575428,37.85077586206902,2021-08-22
c0766,39.883892,8.575428,31.43853448275863,2021-08-23
c0766,39.883892,8.575428,31.410000000000025,2021-08-24
c0766,39.883892,8.575428,29.170660377358537,2021-08-25
c0766,39.883892,8.575428,34.60370212765962,2021-08-26
c0766,39.883892,8.575428,31.311278538812815,2021-08-27
c0766,39.883892,8.575428,33.05100000000002,2021-08-28
c0766,39.883892,8.575428,34.78395744680856,2021-08-29
c0766,39.883892,8.575428,30.757692307692352,2021-08-30
c0766,39.883892,8.575428,36.28591489361707,2021-08-31
c0766,39.883892,8.575428,32.86128888888889,2021-09-01
c0766,39.883892,8.575428,,2021-09-02
c0766,39.883892,8.575428,26.434545454545493,2021-09-03
c0766,39.883892,8.575428,35.560344827586235,2021-09-04
c0766,39.883892,8.575428,35.30450643776826,2021-09-05
c0766,39.883892,8.575428,34.577203389830565,2021-09-06
c0766,39.883892,8.575428,36.698632478632526,2021-09-07
c0766,39.883892,8.575428,,2021-09-08
c0766,39.883892,8.575428,33.64152838427949,2021-09-09
c0766,39.883892,8.575428,,2021-09-10
c0766,39.883892,8.575428,30.9543720930233,2021-09-11
c0766,39.883892,8.575428,32.528000000000006,2021-09-12
c0766,39.883892,8.575428,34.139230769230814,2021-09-13
c0766,39.883892,8.575428,32.533364485981366,2021-09-14
c0766,39.883892,8.575428,,2021-09-15
c0766,39.883892,8.575428,30.666764705882382,2021-09-16
c0766,39.883892,8.575428,,2021-09-17
c0766,39.883892,8.575428,33.64757575757579,2021-09-18
c0766,39.883892,8.575428,,2021-09-19
c0766,39.883892,8.575428,30.748064516129045,2021-09-20
c0766,39.883892,8.575428,31.50935483870973,2021-09-21
c0766,39.883892,8.575428,32.472010050251306,2021-09-22
c0766,39.883892,8.575428,,2021-09-23
c0766,39.883892,8.575428,,2021-09-24
c0766,39.883892,8.575428,26.685405405405444,2021-09-25
c0766,39.883892,8.575428,,2021-09-26
c0766,39.883892,8.575428,31.36281250000004,2021-09-27
c0766,39.883892,8.575428,31.57782978723405,2021-09-28
