cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,,2020-05-15
c0877,40.334342,17.867933,31.64313043478263,2020-05-16
c0877,40.334342,17.867933,27.49745341614912,2020-05-17
c0877,40.334342,17.867933,,2020-05-18
c0877,40.334342,17.867933,,2020-05-19
c0877,40.334342,17.867933,32.13314606741575,2020-05-20
c0877,40.334342,17.867933,,2020-05-21
c0877,40.334342,17.867933,28.524714714714737,2020-05-22
c0877,40.334342,17.867933,38.6510810810811,2020-05-23
c0877,40.334342,17.867933,36.57984984984989,2020-05-24
c0877,40.334342,17.867933,35.40501501501505,2020-05-25
c0877,40.334342,17.867933,29.997387387387416,2020-05-26
c0877,40.334342,17.867933,28.94313432835822,2020-05-27
c0877,40.334342,17.867933,32.91012012012015,2020-05-28
c0877,40.334342,17.867933,31.34481481481485,2020-05-29
c0877,40.334342,17.867933,27.81,2020-05-30
c0877,40.334342,17.867933,,2020-05-31
c0877,40.334342,17.867933,24.296530612244943,2020-06-01
c0877,40.334342,17.867933,29.29294294294299,2020-06-02
c0877,40.334342,17.867933,35.87102102102105,2020-06-03
c0877,40.334342,17.867933,29.924828897338433,2020-06-04
c0877,40.334342,17.867933,,2020-06-05
c0877,40.334342,17.867933,23.258387096774225,2020-06-06
c0877,40.334342,17.867933,32.52813813813818,2020-06-07
c0877,40.334342,17.867933,30.790000000000028,2020-06-08
c0877,40.334342,17.867933,33.45470119521915,2020-06-09
c0877,40.334342,17.867933,34.5098412698413,2020-06-10
c0877,40.334342,17.867933,35.322312312312356,2020-06-11
c0877,40.334342,17.867933,33.19480314960634,2020-06-12
c0877,40.334342,17.867933,39.87552552552555,2020-06-13
c0877,40.334342,17.867933,36.65900900900902,2020-06-14
c0877,40.334342,17.867933,37.444939759036174,2020-06-15
c0877,40.334342,17.867933,,2020-06-16
c0877,40.334342,17.867933,32.082083333333365,2020-06-17
c0877,40.334342,17.867933,31.89845588235297,2020-06-18
c0877,40.334342,17.867933,34.72594684385384,2020-06-19
c0877,40.334342,17.867933,34.854888888888915,2020-06-20
c0877,40.334342,17.867933,34.452522522522564,2020-06-21
c0877,40.334342,17.867933,,2020-06-22
c0877,40.334342,17.867933,29.870555555555587,2020-06-23
c0877,40.334342,17.867933,41.320690690690725,2020-06-24
c0877,40.334342,17.867933,39.00447447447452,2020-06-25
c0877,40.334342,17.867933,44.32639639639643,2020-06-26
c0877,40.334342,17.867933,42.069759759759805,2020-06-27
c0877,40.334342,17.867933,43.82645645645649,2020-06-28
c0877,40.334342,17.867933,44.80399399399401,2020-06-29
c0877,40.334342,17.867933,41.180210210210234,2020-06-30
c0877,40.334342,17.867933,46.65378378378381,2020-07-01
c0877,40.334342,17.867933,37.814624624624656,2020-07-02
c0877,40.334342,17.867933,45.76285285285287,2020-07-03
c0877,40.334342,17.867933,37.16555555555557,2020-07-04
c0877,40.334342,17.867933,,2020-07-05
c0877,40.334342,17.867933,,2020-07-06
c0877,40.334342,17.867933,36.80675675675677,2020-07-07
c0877,40.334342,17.867933,39.884174174174184,2020-07-08
c0877,40.334342,17.867933,36.62153153153156,2020-07-09
c0877,40.334342,17.867933,44.73600600600604,2020-07-10
c0877,40.334342,17.867933,41.01780780780781,2020-07-11
c0877,40.334342,17.867933,43.71120120120124,2020-07-12
c0877,40.334342,17.867933,32.82591836734698,2020-07-13
c0877,40.334342,17.867933,39.522672672672705,2020-07-14
c0877,40.334342,17.867933,41.80603603603607,2020-07-15
c0877,40.334342,17.867933,33.73975903614461,2020-07-16
c0877,40.334342,17.867933,39.63198198198202,2020-07-17
c0877,40.334342,17.867933,34.56882352941179,2020-07-18
c0877,40.334342,17.867933,36.32006493506496,2020-07-19
c0877,40.334342,17.867933,36.81559270516719,2020-07-20
c0877,40.334342,17.867933,40.98525525525528,2020-07-21
c0877,40.334342,17.867933,42.29834834834838,2020-07-22
c0877,40.334342,17.867933,41.950660660660695,2020-07-23
c0877,40.334342,17.867933,42.85432432432436,2020-07-24
c0877,40.334342,17.867933,36.927207792207824,2020-07-25
c0877,40.334342,17.867933,36.81766798418976,2020-07-26
c0877,40.334342,17.867933,39.252642642642655,2020-07-27
c0877,40.334342,17.867933,45.088258258258264,2020-07-28
c0877,40.334342,17.867933,44.420030030030055,2020-07-29
c0877,40.334342,17.867933,45.97330330330331,2020-07-30
c0877,40.334342,17.867933,45.8972672672673,2020-07-31
c0877,40.334342,17.867933,38.49942942942947,2020-08-01
c0877,40.334342,17.867933,45.72291291291295,2020-08-02
c0877,40.334342,17.867933,38.511501501501506,2020-08-03
c0877,40.334342,17.867933,,2020-08-04
c0877,40.334342,17.867933,35.109272727272746,2020-08-05
c0877,40.334342,17.867933,36.33000000000004,2020-08-06
c0877,40.334342,17.867933,36.40745098039218,2020-08-07
c0877,40.334342,17.867933,36.80883040935674,2020-08-08
c0877,40.334342,17.867933,41.02549549549551,2020-08-09
c0877,40.334342,17.867933,35.741051051051066,2020-08-10
c0877,40.334342,17.867933,44.14867867867871,2020-08-11
c0877,40.334342,17.867933,40.78285285285289,2020-08-12
c0877,40.334342,17.867933,43.389339339339365,2020-08-13
c0877,40.334342,17.867933,41.94801801801804,2020-08-14
c0877,40.334342,17.867933,43.05108108108113,2020-08-15
c0877,40.334342,17.867933,41.476066066066096,2020-08-16
c0877,40.334342,17.867933,37.61732732732736,2020-08-17
c0877,40.334342,17.867933,38.68234375000002,2020-08-18
c0877,40.334342,17.867933,33.01000000000004,2020-08-19
c0877,40.334342,17.867933,42.14219219219221,2020-08-20
c0877,40.334342,17.867933,40.838408408408434,2020-08-21
c0877,40.334342,17.867933,45.33756756756761,2020-08-22
c0877,40.334342,17.867933,44.416786786786794,2020-08-23
c0877,40.334342,17.867933,40.33660660660666,2020-08-24
c0877,40.334342,17.867933,36.16316901408452,2020-08-25
c0877,40.334342,17.867933,37.37882882882885,2020-08-26
c0877,40.334342,17.867933,44.51510510510512,2020-08-27
c0877,40.334342,17.867933,37.78207207207209,2020-08-28
c0877,40.334342,17.867933,41.78627627627631,2020-08-29
c0877,40.334342,17.867933,38.75672672672674,2020-08-30
c0877,40.334342,17.867933,38.207177177177186,2020-08-31
c0877,40.334342,17.867933,37.99144144144149,2020-09-01
c0877,40.334342,17.867933,,2020-09-02
c0877,40.334342,17.867933,,2020-09-03
c0877,40.334342,17.867933,33.511681681681694,2020-09-04
c0877,40.334342,17.867933,40.02927927927933,2020-09-05
c0877,40.334342,17.867933,38.29012012012016,2020-09-06
c0877,40.334342,17.867933,38.791746987951825,2020-09-07
c0877,40.334342,17.867933,36.11222222222227,2020-09-08
c0877,40.334342,17.867933,34.5731831831832,2020-09-09
c0877,40.334342,17.867933,40.45018018018021,2020-09-10
c0877,40.334342,17.867933,33.14670103092786,2020-09-11
c0877,40.334342,17.867933,40.17114114114115,2020-09-12
c0877,40.334342,17.867933,36.654444444444465,2020-09-13
c0877,40.334342,17.867933,40.428258258258296,2020-09-14
c0877,40.334342,17.867933,39.35060060060062,2020-09-15
c0877,40.334342,17.867933,36.908858858858906,2020-09-16
c0877,40.334342,17.867933,33.712028985507246,2020-09-17
c0877,40.334342,17.867933,,2020-09-18
c0877,40.334342,17.867933,35.06162393162397,2020-09-19
c0877,40.334342,17.867933,31.984751773049677,2020-09-20
c0877,40.334342,17.867933,37.50477477477481,2020-09-21
c0877,40.334342,17.867933,32.03313725490197,2020-09-22
c0877,40.334342,17.867933,31.950000000000017,2020-09-23
c0877,40.334342,17.867933,34.69946938775512,2020-09-24
c0877,40.334342,17.867933,31.866363636363655,2020-09-25
c0877,40.334342,17.867933,,2020-09-26
c0877,40.334342,17.867933,26.584414414414457,2020-09-27
c0877,40.334342,17.867933,24.82935483870971,2020-09-28
c0877,40.334342,17.867933,21.675714285714314,2020-09-29
c0877,40.334342,17.867933,27.89540540540543,2020-09-30
c0877,40.334342,17.867933,26.567647058823567,2020-10-01
c0877,40.334342,17.867933,27.74968911917101,2020-10-02
c0877,40.334342,17.867933,24.806296296296335,2020-10-03
c0877,40.334342,17.867933,26.38454545454546,2020-10-04
c0877,40.334342,17.867933,,2020-10-05
c0877,40.334342,17.867933,24.002372372372413,2020-10-06
c0877,40.334342,17.867933,,2020-10-07
c0877,40.334342,17.867933,19.495082508250864,2020-10-08
c0877,40.334342,17.867933,21.33696696696699,2020-10-09
c0877,40.334342,17.867933,27.491621621621633,2020-10-10
c0877,40.334342,17.867933,25.286530612244924,2020-10-11
c0877,40.334342,17.867933,,2020-10-12
c0877,40.334342,17.867933,19.710420420420476,2020-10-13
c0877,40.334342,17.867933,20.813764705882377,2020-10-14
c0877,40.334342,17.867933,,2020-10-15
c0877,40.334342,17.867933,22.94968847352027,2020-10-16
c0877,40.334342,17.867933,22.380630630630673,2020-10-17
c0877,40.334342,17.867933,20.913543543543565,2020-10-18
c0877,40.334342,17.867933,22.17366366366371,2020-10-19
c0877,40.334342,17.867933,20.88585454545457,2020-10-20
c0877,40.334342,17.867933,23.36687687687693,2020-10-21
c0877,40.334342,17.867933,24.023453453453484,2020-10-22
c0877,40.334342,17.867933,24.384954954954996,2020-10-23
c0877,40.334342,17.867933,,2020-10-24
c0877,40.334342,17.867933,21.443479623824487,2020-10-25
c0877,40.334342,17.867933,23.693243243243284,2020-10-26
c0877,40.334342,17.867933,22.27812500000005,2020-10-27
c0877,40.334342,17.867933,,2020-10-28
c0877,40.334342,17.867933,21.240330330330373,2020-10-29
c0877,40.334342,17.867933,13.890000000000043,2020-10-30
c0877,40.334342,17.867933,22.869279279279297,2020-10-31
c0877,40.334342,17.867933,18.24721393034828,2020-11-01
c0877,40.334342,17.867933,21.508755980861277,2020-11-02
c0877,40.334342,17.867933,,2020-11-03
c0877,40.334342,17.867933,20.983493975903663,2020-11-04
c0877,40.334342,17.867933,,2020-11-05
c0877,40.334342,17.867933,21.828318318318363,2020-11-06
c0877,40.334342,17.867933,21.190420420420452,2020-11-07
c0877,40.334342,17.867933,19.50427480916033,2020-11-08
c0877,40.334342,17.867933,20.81784313725493,2020-11-09
c0877,40.334342,17.867933,20.19929292929297,2020-11-10
c0877,40.334342,17.867933,18.938750000000027,2020-11-11
c0877,40.334342,17.867933,20.404553191489384,2020-11-12
c0877,40.334342,17.867933,20.548827361563543,2020-11-13
c0877,40.334342,17.867933,19.916186186186195,2020-11-14
c0877,40.334342,17.867933,17.461653543307097,2020-11-15
c0877,40.334342,17.867933,19.488024691358053,2020-11-16
c0877,40.334342,17.867933,15.716792452830225,2020-11-17
c0877,40.334342,17.867933,20.1685585585586,2020-11-18
c0877,40.334342,17.867933,18.336468401487014,2020-11-19
c0877,40.334342,17.867933,19.06376712328769,2020-11-20
c0877,40.334342,17.867933,,2020-11-21
c0877,40.334342,17.867933,,2020-11-22
c0877,40.334342,17.867933,16.36771771771775,2020-11-23
c0877,40.334342,17.867933,,2020-11-24
c0877,40.334342,17.867933,17.113682539682564,2020-11-25
c0877,40.334342,17.867933,17.115405405405447,2020-11-26
c0877,40.334342,17.867933,16.32942028985511,2020-11-27
c0877,40.334342,17.867933,10.810975609756126,2020-11-28
c0877,40.334342,17.867933,,2020-11-29
c0877,40.334342,17.867933,12.987333333333364,2020-11-30
c0877,40.334342,17.867933,14.41090090090093,2020-12-01
c0877,40.334342,17.867933,11.78078947368422,2020-12-02
c0877,40.334342,17.867933,,2020-12-03
c0877,40.334342,17.867933,,2020-12-04
c0877,40.334342,17.867933,13.43538461538466,2020-12-05
c0877,40.334342,17.867933,14.360649350649387,2020-12-06
c0877,40.334342,17.867933,14.591405750798767,2020-12-07
c0877,40.334342,17.867933,12.307733990147824,2020-12-08
c0877,40.334342,17.867933,,2020-12-09
c0877,40.334342,17.867933,14.70489489489492,2020-12-10
c0877,40.334342,17.867933,,2020-12-11
c0877,40.334342,17.867933,9.098837209302356,2020-12-12
c0877,40.334342,17.867933,12.685795795795835,2020-12-13
c0877,40.334342,17.867933,12.702070484581546,2020-12-14
c0877,40.334342,17.867933,14.637207207207236,2020-12-15
c0877,40.334342,17.867933,12.35672955974845,2020-12-16
c0877,40.334342,17.867933,14.731981981981995,2020-12-17
c0877,40.334342,17.867933,10.123476923076954,2020-12-18
c0877,40.334342,17.867933,12.699822485207138,2020-12-19
c0877,40.334342,17.867933,11.445000000000029,2020-12-20
c0877,40.334342,17.867933,13.715454545454593,2020-12-21
c0877,40.334342,17.867933,15.920690690690703,2020-12-22
c0877,40.334342,17.867933,14.055031446540909,2020-12-23
c0877,40.334342,17.867933,12.924785478547868,2020-12-24
c0877,40.334342,17.867933,,2020-12-25
c0877,40.334342,17.867933,,2020-12-26
c0877,40.334342,17.867933,,2020-12-27
c0877,40.334342,17.867933,13.141651651651673,2020-12-28
c0877,40.334342,17.867933,13.003387096774226,2020-12-29
c0877,40.334342,17.867933,12.883469387755133,2020-12-30
c0877,40.334342,17.867933,13.304774774774824,2020-12-31
c0877,40.334342,17.867933,11.841531531531553,2021-01-01
c0877,40.334342,17.867933,12.050761904761917,2021-01-02
c0877,40.334342,17.867933,12.23013937282233,2021-01-03
c0877,40.334342,17.867933,,2021-01-04
c0877,40.334342,17.867933,12.335696969697,2021-01-05
c0877,40.334342,17.867933,,2021-01-06
c0877,40.334342,17.867933,,2021-01-07
c0877,40.334342,17.867933,,2021-01-08
c0877,40.334342,17.867933,,2021-01-09
c0877,40.334342,17.867933,,2021-01-10
c0877,40.334342,17.867933,12.260447761194047,2021-01-11
c0877,40.334342,17.867933,6.956115107913683,2021-01-12
c0877,40.334342,17.867933,10.641419141914223,2021-01-13
c0877,40.334342,17.867933,12.434084084084098,2021-01-14
c0877,40.334342,17.867933,9.703962264150965,2021-01-15
c0877,40.334342,17.867933,7.187714285714312,2021-01-16
c0877,40.334342,17.867933,,2021-01-17
c0877,40.334342,17.867933,2.836666666666683,2021-01-18
c0877,40.334342,17.867933,10.783753753753764,2021-01-19
c0877,40.334342,17.867933,11.729277108433765,2021-01-20
c0877,40.334342,17.867933,12.53000000000003,2021-01-21
c0877,40.334342,17.867933,,2021-01-22
c0877,40.334342,17.867933,9.83888888888892,2021-01-23
c0877,40.334342,17.867933,,2021-01-24
c0877,40.334342,17.867933,,2021-01-25
c0877,40.334342,17.867933,,2021-01-26
c0877,40.334342,17.867933,9.335346534653493,2021-01-27
c0877,40.334342,17.867933,11.191801801801835,2021-01-28
c0877,40.334342,17.867933,,2021-01-29
c0877,40.334342,17.867933,14.356486486486515,2021-01-30
c0877,40.334342,17.867933,,2021-01-31
c0877,40.334342,17.867933,15.554444444444483,2021-02-01
c0877,40.334342,17.867933,14.310000000000002,2021-02-02
c0877,40.334342,17.867933,16.834324324324356,2021-02-03
c0877,40.334342,17.867933,11.993902439024412,2021-02-04
c0877,40.334342,17.867933,,2021-02-05
c0877,40.334342,17.867933,17.09272727272732,2021-02-06
c0877,40.334342,17.867933,,2021-02-07
c0877,40.334342,17.867933,,2021-02-08
c0877,40.334342,17.867933,,2021-02-09
c0877,40.334342,17.867933,,2021-02-10
c0877,40.334342,17.867933,12.473780068728557,2021-02-11
c0877,40.334342,17.867933,9.44347826086958,2021-02-12
c0877,40.334342,17.867933,,2021-02-13
c0877,40.334342,17.867933,-7.316666666666644,2021-02-14
c0877,40.334342,17.867933,6.408215384615436,2021-02-15
c0877,40.334342,17.867933,6.932812500000036,2021-02-16
c0877,40.334342,17.867933,14.47900900900905,2021-02-17
c0877,40.334342,17.867933,12.955525525525568,2021-02-18
c0877,40.334342,17.867933,13.333797468354458,2021-02-19
c0877,40.334342,17.867933,16.047417417417467,2021-02-20
c0877,40.334342,17.867933,18.06909909909911,2021-02-21
c0877,40.334342,17.867933,19.251981981982,2021-02-22
c0877,40.334342,17.867933,16.936124031007797,2021-02-23
c0877,40.334342,17.867933,17.953168316831704,2021-02-24
c0877,40.334342,17.867933,16.896821705426394,2021-02-25
c0877,40.334342,17.867933,20.9041741741742,2021-02-26
c0877,40.334342,17.867933,19.87594594594599,2021-02-27
c0877,40.334342,17.867933,18.247537537537568,2021-02-28
c0877,40.334342,17.867933,17.17120120120123,2021-03-01
c0877,40.334342,17.867933,18.903273273273303,2021-03-02
c0877,40.334342,17.867933,19.25810810810815,2021-03-03
c0877,40.334342,17.867933,19.92645645645647,2021-03-04
c0877,40.334342,17.867933,13.27069444444446,2021-03-05
c0877,40.334342,17.867933,13.901707317073193,2021-03-06
c0877,40.334342,17.867933,17.04889705882358,2021-03-07
c0877,40.334342,17.867933,13.850000000000025,2021-03-08
c0877,40.334342,17.867933,17.65072507552873,2021-03-09
c0877,40.334342,17.867933,10.130000000000052,2021-03-10
c0877,40.334342,17.867933,15.475045045045087,2021-03-11
c0877,40.334342,17.867933,20.00113553113557,2021-03-12
c0877,40.334342,17.867933,17.515658536585413,2021-03-13
c0877,40.334342,17.867933,21.44309309309312,2021-03-14
c0877,40.334342,17.867933,6.940666666666675,2021-03-15
c0877,40.334342,17.867933,14.99076271186442,2021-03-16
c0877,40.334342,17.867933,10.379189189189212,2021-03-17
c0877,40.334342,17.867933,11.838979591836775,2021-03-18
c0877,40.334342,17.867933,15.538790322580674,2021-03-19
c0877,40.334342,17.867933,,2021-03-20
c0877,40.334342,17.867933,,2021-03-21
c0877,40.334342,17.867933,7.489469026548718,2021-03-22
c0877,40.334342,17.867933,14.126576576576616,2021-03-23
c0877,40.334342,17.867933,14.68681957186545,2021-03-24
c0877,40.334342,17.867933,16.810931677018655,2021-03-25
c0877,40.334342,17.867933,20.476546546546572,2021-03-26
c0877,40.334342,17.867933,22.66393393393395,2021-03-27
c0877,40.334342,17.867933,24.60195195195197,2021-03-28
c0877,40.334342,17.867933,17.253050847457665,2021-03-29
c0877,40.334342,17.867933,23.22771771771776,2021-03-30
c0877,40.334342,17.867933,23.383093093093123,2021-03-31
c0877,40.334342,17.867933,26.916246246246263,2021-04-01
c0877,40.334342,17.867933,25.162012012012028,2021-04-02
c0877,40.334342,17.867933,25.43324324324327,2021-04-03
c0877,40.334342,17.867933,,2021-04-04
c0877,40.334342,17.867933,21.54189189189194,2021-04-05
c0877,40.334342,17.867933,21.55059259259261,2021-04-06
c0877,40.334342,17.867933,,2021-04-07
c0877,40.334342,17.867933,19.77888888888894,2021-04-08
c0877,40.334342,17.867933,21.15218181818183,2021-04-09
c0877,40.334342,17.867933,24.98753753753755,2021-04-10
c0877,40.334342,17.867933,20.700994152046793,2021-04-11
c0877,40.334342,17.867933,17.759585253456233,2021-04-12
c0877,40.334342,17.867933,23.25846846846849,2021-04-13
c0877,40.334342,17.867933,17.535161290322613,2021-04-14
c0877,40.334342,17.867933,24.610600600600645,2021-04-15
c0877,40.334342,17.867933,,2021-04-16
c0877,40.334342,17.867933,,2021-04-17
c0877,40.334342,17.867933,,2021-04-18
c0877,40.334342,17.867933,14.190000000000056,2021-04-19
c0877,40.334342,17.867933,22.122982456140384,2021-04-20
c0877,40.334342,17.867933,22.935045045045072,2021-04-21
c0877,40.334342,17.867933,,2021-04-22
c0877,40.334342,17.867933,,2021-04-23
c0877,40.334342,17.867933,,2021-04-24
c0877,40.334342,17.867933,24.34399399399403,2021-04-25
c0877,40.334342,17.867933,28.545555555555588,2021-04-26
c0877,40.334342,17.867933,,2021-04-27
c0877,40.334342,17.867933,24.331538461538507,2021-04-28
c0877,40.334342,17.867933,31.042312312312337,2021-04-29
c0877,40.334342,17.867933,24.40609756097564,2021-04-30
c0877,40.334342,17.867933,,2021-05-01
c0877,40.334342,17.867933,27.02495495495498,2021-05-02
c0877,40.334342,17.867933,18.930000000000007,2021-05-03
c0877,40.334342,17.867933,20.360927835051577,2021-05-04
c0877,40.334342,17.867933,,2021-05-05
c0877,40.334342,17.867933,30.715765765765813,2021-05-06
c0877,40.334342,17.867933,31.82489489489492,2021-05-07
c0877,40.334342,17.867933,32.578948948948984,2021-05-08
c0877,40.334342,17.867933,30.969459459459493,2021-05-09
c0877,40.334342,17.867933,29.68486486486491,2021-05-10
c0877,40.334342,17.867933,31.258408408408435,2021-05-11
c0877,40.334342,17.867933,32.58067357512956,2021-05-12
c0877,40.334342,17.867933,28.948333333333377,2021-05-13
c0877,40.334342,17.867933,33.50129129129132,2021-05-14
c0877,40.334342,17.867933,,2021-05-15
c0877,40.334342,17.867933,27.173102310231048,2021-05-16
c0877,40.334342,17.867933,30.18231527093598,2021-05-17
c0877,40.334342,17.867933,30.239369369369417,2021-05-18
c0877,40.334342,17.867933,37.093303303303344,2021-05-19
c0877,40.334342,17.867933,,2021-05-20
c0877,40.334342,17.867933,31.537747747747787,2021-05-21
c0877,40.334342,17.867933,28.83130293159612,2021-05-22
c0877,40.334342,17.867933,30.046566523605176,2021-05-23
c0877,40.334342,17.867933,35.19996923076925,2021-05-24
c0877,40.334342,17.867933,33.6754654654655,2021-05-25
c0877,40.334342,17.867933,35.550857142857176,2021-05-26
c0877,40.334342,17.867933,26.55000000000001,2021-05-27
c0877,40.334342,17.867933,38.62705705705711,2021-05-28
c0877,40.334342,17.867933,34.865390946502096,2021-05-29
c0877,40.334342,17.867933,22.53000000000003,2021-05-30
c0877,40.334342,17.867933,31.12806201550392,2021-05-31
c0877,40.334342,17.867933,30.58521885521887,2021-06-01
c0877,40.334342,17.867933,35.7767763157895,2021-06-02
c0877,40.334342,17.867933,35.436006006006046,2021-06-03
c0877,40.334342,17.867933,42.79120120120121,2021-06-04
c0877,40.334342,17.867933,,2021-06-05
c0877,40.334342,17.867933,37.53337500000004,2021-06-06
c0877,40.334342,17.867933,30.60102040816329,2021-06-07
c0877,40.334342,17.867933,,2021-06-08
c0877,40.334342,17.867933,36.76111111111111,2021-06-09
c0877,40.334342,17.867933,35.157507507507546,2021-06-10
c0877,40.334342,17.867933,40.27714714714717,2021-06-11
c0877,40.334342,17.867933,31.8921705426357,2021-06-12
c0877,40.334342,17.867933,41.17444444444448,2021-06-13
c0877,40.334342,17.867933,35.929099099099126,2021-06-14
c0877,40.334342,17.867933,35.5473573573574,2021-06-15
c0877,40.334342,17.867933,40.03576576576578,2021-06-16
c0877,40.334342,17.867933,39.33792792792796,2021-06-17
c0877,40.334342,17.867933,34.596981132075506,2021-06-18
c0877,40.334342,17.867933,38.44945945945949,2021-06-19
c0877,40.334342,17.867933,41.12177177177181,2021-06-20
c0877,40.334342,17.867933,29.950000000000045,2021-06-21
c0877,40.334342,17.867933,36.03197452229303,2021-06-22
c0877,40.334342,17.867933,42.38513513513516,2021-06-23
c0877,40.334342,17.867933,35.26930000000004,2021-06-24
c0877,40.334342,17.867933,46.678948948949,2021-06-25
c0877,40.334342,17.867933,39.87336336336339,2021-06-26
c0877,40.334342,17.867933,45.969399399399435,2021-06-27
c0877,40.334342,17.867933,39.766336336336344,2021-06-28
c0877,40.334342,17.867933,45.05438438438442,2021-06-29
c0877,40.334342,17.867933,,2021-06-30
c0877,40.334342,17.867933,45.04879879879881,2021-07-01
c0877,40.334342,17.867933,42.00751295336791,2021-07-02
c0877,40.334342,17.867933,40.37012012012013,2021-07-03
c0877,40.334342,17.867933,46.28799373040758,2021-07-04
c0877,40.334342,17.867933,36.63642276422765,2021-07-05
c0877,40.334342,17.867933,43.519729729729775,2021-07-06
c0877,40.334342,17.867933,43.954564564564606,2021-07-07
c0877,40.334342,17.867933,47.03546546546551,2021-07-08
c0877,40.334342,17.867933,43.97834834834837,2021-07-09
c0877,40.334342,17.867933,38.614624624624675,2021-07-10
c0877,40.334342,17.867933,46.67318318318322,2021-07-11
c0877,40.334342,17.867933,39.154744744744775,2021-07-12
c0877,40.334342,17.867933,42.81582582582584,2021-07-13
c0877,40.334342,17.867933,34.81080291970806,2021-07-14
c0877,40.334342,17.867933,47.28885885885889,2021-07-15
c0877,40.334342,17.867933,38.55155688622758,2021-07-16
c0877,40.334342,17.867933,40.019821428571476,2021-07-17
c0877,40.334342,17.867933,36.83247422680414,2021-07-18
c0877,40.334342,17.867933,33.17682926829274,2021-07-19
c0877,40.334342,17.867933,35.35823920265782,2021-07-20
c0877,40.334342,17.867933,36.35090090090094,2021-07-21
c0877,40.334342,17.867933,41.94003003003007,2021-07-22
c0877,40.334342,17.867933,41.03432432432435,2021-07-23
c0877,40.334342,17.867933,44.39114114114118,2021-07-24
c0877,40.334342,17.867933,37.77303030303033,2021-07-25
c0877,40.334342,17.867933,36.87210210210213,2021-07-26
c0877,40.334342,17.867933,43.06963963963968,2021-07-27
c0877,40.334342,17.867933,38.44141141141143,2021-07-28
c0877,40.334342,17.867933,49.5035735735736,2021-07-29
c0877,40.334342,17.867933,42.56741741741746,2021-07-30
c0877,40.334342,17.867933,48.948558558558595,2021-07-31
c0877,40.334342,17.867933,42.49798798798802,2021-08-01
c0877,40.334342,17.867933,41.07798798798803,2021-08-02
c0877,40.334342,17.867933,43.020270270270295,2021-08-03
c0877,40.334342,17.867933,39.14564954682784,2021-08-04
c0877,40.334342,17.867933,35.62045871559636,2021-08-05
c0877,40.334342,17.867933,36.97810810810812,2021-08-06
c0877,40.334342,17.867933,46.07408408408412,2021-08-07
c0877,40.334342,17.867933,40.061471471471506,2021-08-08
c0877,40.334342,17.867933,42.81576576576578,2021-08-09
c0877,40.334342,17.867933,42.058048048048065,2021-08-10
c0877,40.334342,17.867933,,2021-08-11
c0877,40.334342,17.867933,43.84531531531534,2021-08-12
c0877,40.334342,17.867933,40.30273273273275,2021-08-13
c0877,40.334342,17.867933,44.82387387387389,2021-08-14
c0877,40.334342,17.867933,41.88621621621624,2021-08-15
c0877,40.334342,17.867933,45.9951651651652,2021-08-16
c0877,40.334342,17.867933,40.38639639639641,2021-08-17
c0877,40.334342,17.867933,35.3344943820225,2021-08-18
c0877,40.334342,17.867933,39.43930930930932,2021-08-19
c0877,40.334342,17.867933,38.06099099099102,2021-08-20
c0877,40.334342,17.867933,39.07558139534884,2021-08-21
c0877,40.334342,17.867933,37.78135135135139,2021-08-22
c0877,40.334342,17.867933,45.54669669669674,2021-08-23
c0877,40.334342,17.867933,39.056120218579274,2021-08-24
c0877,40.334342,17.867933,37.33191780821921,2021-08-25
c0877,40.334342,17.867933,,2021-08-26
c0877,40.334342,17.867933,34.86441441441446,2021-08-27
c0877,40.334342,17.867933,,2021-08-28
c0877,40.334342,17.867933,27.870000000000005,2021-08-29
c0877,40.334342,17.867933,33.96722972972974,2021-08-30
c0877,40.334342,17.867933,34.86124555160146,2021-08-31
c0877,40.334342,17.867933,37.15582582582588,2021-09-01
c0877,40.334342,17.867933,29.066744186046545,2021-09-02
c0877,40.334342,17.867933,33.17385964912283,2021-09-03
c0877,40.334342,17.867933,,2021-09-04
c0877,40.334342,17.867933,,2021-09-05
c0877,40.334342,17.867933,33.035098039215704,2021-09-06
c0877,40.334342,17.867933,28.192119205298027,2021-09-07
c0877,40.334342,17.867933,33.861050228310525,2021-09-08
c0877,40.334342,17.867933,29.350000000000023,2021-09-09
c0877,40.334342,17.867933,35.56039039039043,2021-09-10
c0877,40.334342,17.867933,,2021-09-11
c0877,40.334342,17.867933,,2021-09-12
c0877,40.334342,17.867933,30.59918918918921,2021-09-13
c0877,40.334342,17.867933,31.78447447447453,2021-09-14
c0877,40.334342,17.867933,36.3683783783784,2021-09-15
c0877,40.334342,17.867933,,2021-09-16
c0877,40.334342,17.867933,32.215569620253184,2021-09-17
c0877,40.334342,17.867933,31.51855895196508,2021-09-18
c0877,40.334342,17.867933,35.22226993865034,2021-09-19
c0877,40.334342,17.867933,36.81906906906912,2021-09-20
c0877,40.334342,17.867933,34.2243543543544,2021-09-21
c0877,40.334342,17.867933,30.801540785498517,2021-09-22
c0877,40.334342,17.867933,27.444474474474504,2021-09-23
c0877,40.334342,17.867933,35.353783783783825,2021-09-24
c0877,40.334342,17.867933,35.00855855855859,2021-09-25
c0877,40.334342,17.867933,34.445255255255276,2021-09-26
c0877,40.334342,17.867933,31.65500000000002,2021-09-27
