cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,13.230000000000013,2019-04-07
c1300,42.81182,12.772044,17.077272727272735,2019-04-08
c1300,42.81182,12.772044,17.036666666666694,2019-04-09
c1300,42.81182,12.772044,17.161111111111147,2019-04-10
c1300,42.81182,12.772044,14.250000000000057,2019-04-11
c1300,42.81182,12.772044,16.586636363636394,2019-04-12
c1300,42.81182,12.772044,16.311136363636393,2019-04-13
c1300,42.81182,12.772044,11.310000000000032,2019-04-14
c1300,42.81182,12.772044,15.612714285714295,2019-04-15
c1300,42.81182,12.772044,12.53214285714291,2019-04-16
c1300,42.81182,12.772044,15.45539589442819,2019-04-17
c1300,42.81182,12.772044,22.25627565982409,2019-04-18
c1300,42.81182,12.772044,24.38231671554257,2019-04-19
c1300,42.81182,12.772044,24.427712609970712,2019-04-20
c1300,42.81182,12.772044,,2019-04-21
c1300,42.81182,12.772044,,2019-04-22
c1300,42.81182,12.772044,,2019-04-23
c1300,42.81182,12.772044,23.74589442815253,2019-04-24
c1300,42.81182,12.772044,24.77340175953081,2019-04-25
c1300,42.81182,12.772044,21.99000000000001,2019-04-26
c1300,42.81182,12.772044,16.728455598455636,2019-04-27
c1300,42.81182,12.772044,,2019-04-28
c1300,42.81182,12.772044,17.710000000000036,2019-04-29
c1300,42.81182,12.772044,15.39000000000003,2019-04-30
c1300,42.81182,12.772044,,2019-05-01
c1300,42.81182,12.772044,19.706598240469233,2019-05-02
c1300,42.81182,12.772044,21.528768328445757,2019-05-03
c1300,42.81182,12.772044,,2019-05-04
c1300,42.81182,12.772044,,2019-05-05
c1300,42.81182,12.772044,11.490114285714323,2019-05-06
c1300,42.81182,12.772044,16.972500000000032,2019-05-07
c1300,42.81182,12.772044,17.468230088495616,2019-05-08
c1300,42.81182,12.772044,16.169636363636386,2019-05-09
c1300,42.81182,12.772044,18.25210526315792,2019-05-10
c1300,42.81182,12.772044,18.348978102189808,2019-05-11
c1300,42.81182,12.772044,16.669267015706833,2019-05-12
c1300,42.81182,12.772044,,2019-05-13
c1300,42.81182,12.772044,9.950000000000044,2019-05-14
c1300,42.81182,12.772044,,2019-05-15
c1300,42.81182,12.772044,17.836227544910198,2019-05-16
c1300,42.81182,12.772044,18.55167741935487,2019-05-17
c1300,42.81182,12.772044,,2019-05-18
c1300,42.81182,12.772044,12.890000000000043,2019-05-19
c1300,42.81182,12.772044,9.4062711864407,2019-05-20
c1300,42.81182,12.772044,,2019-05-21
c1300,42.81182,12.772044,18.718505747126457,2019-05-22
c1300,42.81182,12.772044,20.308461538461575,2019-05-23
c1300,42.81182,12.772044,22.36372434017599,2019-05-24
c1300,42.81182,12.772044,,2019-05-25
c1300,42.81182,12.772044,,2019-05-26
c1300,42.81182,12.772044,,2019-05-27
c1300,42.81182,12.772044,,2019-05-28
c1300,42.81182,12.772044,16.87178082191785,2019-05-29
c1300,42.81182,12.772044,,2019-05-30
c1300,42.81182,12.772044,19.91513618677047,2019-05-31
c1300,42.81182,12.772044,18.525588235294137,2019-06-01
c1300,42.81182,12.772044,24.21410557184755,2019-06-02
c1300,42.81182,12.772044,23.82589442815251,2019-06-03
c1300,42.81182,12.772044,27.48337243401762,2019-06-04
c1300,42.81182,12.772044,25.6084164222874,2019-06-05
c1300,42.81182,12.772044,22.396275659824067,2019-06-06
c1300,42.81182,12.772044,26.54958944281526,2019-06-07
c1300,42.81182,12.772044,,2019-06-08
c1300,42.81182,12.772044,27.43522821576766,2019-06-09
c1300,42.81182,12.772044,,2019-06-10
c1300,42.81182,12.772044,26.3502346041056,2019-06-11
c1300,42.81182,12.772044,26.392463343108535,2019-06-12
c1300,42.81182,12.772044,31.279032258064554,2019-06-13
c1300,42.81182,12.772044,22.584545454545495,2019-06-14
c1300,42.81182,12.772044,26.974556213017788,2019-06-15
c1300,42.81182,12.772044,30.38806451612904,2019-06-16
c1300,42.81182,12.772044,27.501554252199448,2019-06-17
c1300,42.81182,12.772044,30.047184750733187,2019-06-18
c1300,42.81182,12.772044,25.97645161290324,2019-06-19
c1300,42.81182,12.772044,29.60249266862174,2019-06-20
c1300,42.81182,12.772044,22.60463087248326,2019-06-21
c1300,42.81182,12.772044,,2019-06-22
c1300,42.81182,12.772044,27.759677419354865,2019-06-23
c1300,42.81182,12.772044,29.8244281524927,2019-06-24
c1300,42.81182,12.772044,32.848885630498565,2019-06-25
c1300,42.81182,12.772044,28.931173020527886,2019-06-26
c1300,42.81182,12.772044,36.39158357771266,2019-06-27
c1300,42.81182,12.772044,33.868651026393,2019-06-28
c1300,42.81182,12.772044,34.896217008797684,2019-06-29
c1300,42.81182,12.772044,33.835043988269824,2019-06-30
c1300,42.81182,12.772044,34.68653958944284,2019-07-01
c1300,42.81182,12.772044,34.72225806451616,2019-07-02
c1300,42.81182,12.772044,33.14431085043991,2019-07-03
c1300,42.81182,12.772044,36.0160997067449,2019-07-04
c1300,42.81182,12.772044,31.946832844574807,2019-07-05
c1300,42.81182,12.772044,34.35410557184753,2019-07-06
c1300,42.81182,12.772044,,2019-07-07
c1300,42.81182,12.772044,30.9285923753666,2019-07-08
c1300,42.81182,12.772044,,2019-07-09
c1300,42.81182,12.772044,,2019-07-10
c1300,42.81182,12.772044,30.485073313783023,2019-07-11
c1300,42.81182,12.772044,25.07000000000005,2019-07-12
c1300,42.81182,12.772044,27.632491103202874,2019-07-13
c1300,42.81182,12.772044,27.64149560117305,2019-07-14
c1300,42.81182,12.772044,,2019-07-15
c1300,42.81182,12.772044,26.05240469208215,2019-07-16
c1300,42.81182,12.772044,22.514633431085077,2019-07-17
c1300,42.81182,12.772044,29.14343108504402,2019-07-18
c1300,42.81182,12.772044,25.039914529914576,2019-07-19
c1300,42.81182,12.772044,32.79668621700884,2019-07-20
c1300,42.81182,12.772044,32.15099706744873,2019-07-21
c1300,42.81182,12.772044,34.45903225806456,2019-07-22
c1300,42.81182,12.772044,34.625483870967784,2019-07-23
c1300,42.81182,12.772044,36.41756598240471,2019-07-24
c1300,42.81182,12.772044,37.0578592375367,2019-07-25
c1300,42.81182,12.772044,34.67322580645164,2019-07-26
c1300,42.81182,12.772044,29.749862068965538,2019-07-27
c1300,42.81182,12.772044,,2019-07-28
c1300,42.81182,12.772044,26.968241758241785,2019-07-29
c1300,42.81182,12.772044,26.97287390029329,2019-07-30
c1300,42.81182,12.772044,31.849765395894465,2019-07-31
c1300,42.81182,12.772044,31.758914956011765,2019-08-01
c1300,42.81182,12.772044,27.111266968325825,2019-08-02
c1300,42.81182,12.772044,30.573401759530817,2019-08-03
c1300,42.81182,12.772044,29.42249266862173,2019-08-04
c1300,42.81182,12.772044,32.810117302052824,2019-08-05
c1300,42.81182,12.772044,29.813695014662795,2019-08-06
c1300,42.81182,12.772044,33.054516129032265,2019-08-07
c1300,42.81182,12.772044,31.87400000000003,2019-08-08
c1300,42.81182,12.772044,33.20390029325517,2019-08-09
c1300,42.81182,12.772044,34.870351906158376,2019-08-10
c1300,42.81182,12.772044,35.710175953079215,2019-08-11
c1300,42.81182,12.772044,35.96560117302053,2019-08-12
c1300,42.81182,12.772044,24.730000000000015,2019-08-13
c1300,42.81182,12.772044,32.63551319648097,2019-08-14
c1300,42.81182,12.772044,29.464838709677437,2019-08-15
c1300,42.81182,12.772044,32.012873900293286,2019-08-16
c1300,42.81182,12.772044,31.658797653958977,2019-08-17
c1300,42.81182,12.772044,33.30958944281529,2019-08-18
c1300,42.81182,12.772044,34.50173020527863,2019-08-19
c1300,42.81182,12.772044,34.303020527859275,2019-08-20
c1300,42.81182,12.772044,35.547360703812366,2019-08-21
c1300,42.81182,12.772044,31.819137055837587,2019-08-22
c1300,42.81182,12.772044,,2019-08-23
c1300,42.81182,12.772044,26.815390070922017,2019-08-24
c1300,42.81182,12.772044,27.986715542522017,2019-08-25
c1300,42.81182,12.772044,27.43246334310853,2019-08-26
c1300,42.81182,12.772044,27.9570381231672,2019-08-27
c1300,42.81182,12.772044,23.147142857142875,2019-08-28
c1300,42.81182,12.772044,26.412170087976563,2019-08-29
c1300,42.81182,12.772044,,2019-08-30
c1300,42.81182,12.772044,26.38043988269799,2019-08-31
c1300,42.81182,12.772044,25.02532710280377,2019-09-01
c1300,42.81182,12.772044,27.62568281938328,2019-09-02
c1300,42.81182,12.772044,24.664956011730244,2019-09-03
c1300,42.81182,12.772044,26.054692082111483,2019-09-04
c1300,42.81182,12.772044,26.29826979472145,2019-09-05
c1300,42.81182,12.772044,25.56208211143698,2019-09-06
c1300,42.81182,12.772044,17.870625000000018,2019-09-07
c1300,42.81182,12.772044,23.462288401253957,2019-09-08
c1300,42.81182,12.772044,21.37486301369869,2019-09-09
c1300,42.81182,12.772044,25.26284457478009,2019-09-10
c1300,42.81182,12.772044,26.916686217008817,2019-09-11
c1300,42.81182,12.772044,26.018914956011756,2019-09-12
c1300,42.81182,12.772044,28.778563049853386,2019-09-13
c1300,42.81182,12.772044,27.383958944281552,2019-09-14
c1300,42.81182,12.772044,22.23550819672133,2019-09-15
c1300,42.81182,12.772044,24.524545454545475,2019-09-16
c1300,42.81182,12.772044,28.6060117302053,2019-09-17
c1300,42.81182,12.772044,26.92648093841646,2019-09-18
c1300,42.81182,12.772044,24.850000000000023,2019-09-19
c1300,42.81182,12.772044,24.294222873900303,2019-09-20
c1300,42.81182,12.772044,22.485835777126145,2019-09-21
c1300,42.81182,12.772044,,2019-09-22
c1300,42.81182,12.772044,,2019-09-23
c1300,42.81182,12.772044,19.395990783410184,2019-09-24
c1300,42.81182,12.772044,18.95227848101268,2019-09-25
c1300,42.81182,12.772044,22.61686217008801,2019-09-26
c1300,42.81182,12.772044,23.81791788856309,2019-09-27
c1300,42.81182,12.772044,20.91426829268297,2019-09-28
c1300,42.81182,12.772044,21.66912023460413,2019-09-29
c1300,42.81182,12.772044,21.059845201238417,2019-09-30
c1300,42.81182,12.772044,23.68905604719768,2019-10-01
c1300,42.81182,12.772044,,2019-10-02
c1300,42.81182,12.772044,,2019-10-03
c1300,42.81182,12.772044,17.246246334310875,2019-10-04
c1300,42.81182,12.772044,19.66746031746033,2019-10-05
c1300,42.81182,12.772044,19.75369501466278,2019-10-06
c1300,42.81182,12.772044,11.350000000000025,2019-10-07
c1300,42.81182,12.772044,20.15129032258069,2019-10-08
c1300,42.81182,12.772044,19.98753665689152,2019-10-09
c1300,42.81182,12.772044,21.54043988269797,2019-10-10
c1300,42.81182,12.772044,21.335630498533757,2019-10-11
c1300,42.81182,12.772044,20.794093959731583,2019-10-12
c1300,42.81182,12.772044,16.056392961876888,2019-10-13
c1300,42.81182,12.772044,,2019-10-14
c1300,42.81182,12.772044,20.582668621700908,2019-10-15
c1300,42.81182,12.772044,16.556000000000033,2019-10-16
c1300,42.81182,12.772044,19.06964809384168,2019-10-17
c1300,42.81182,12.772044,13.52073313782995,2019-10-18
c1300,42.81182,12.772044,19.47944281524929,2019-10-19
c1300,42.81182,12.772044,18.766484848484872,2019-10-20
c1300,42.81182,12.772044,21.583372434017605,2019-10-21
c1300,42.81182,12.772044,18.297448680351945,2019-10-22
c1300,42.81182,12.772044,20.14366568914959,2019-10-23
c1300,42.81182,12.772044,14.71865853658541,2019-10-24
c1300,42.81182,12.772044,17.640508474576283,2019-10-25
c1300,42.81182,12.772044,20.30290322580649,2019-10-26
c1300,42.81182,12.772044,19.810586510263978,2019-10-27
c1300,42.81182,12.772044,15.860087976539612,2019-10-28
c1300,42.81182,12.772044,11.847054263565935,2019-10-29
c1300,42.81182,12.772044,,2019-10-30
c1300,42.81182,12.772044,,2019-10-31
c1300,42.81182,12.772044,,2019-11-01
c1300,42.81182,12.772044,,2019-11-02
c1300,42.81182,12.772044,,2019-11-03
c1300,42.81182,12.772044,10.702054794520569,2019-11-04
c1300,42.81182,12.772044,4.850000000000023,2019-11-05
c1300,42.81182,12.772044,9.916101694915298,2019-11-06
c1300,42.81182,12.772044,13.474164222873926,2019-11-07
c1300,42.81182,12.772044,,2019-11-08
c1300,42.81182,12.772044,12.350821114369522,2019-11-09
c1300,42.81182,12.772044,10.4674137931035,2019-11-10
c1300,42.81182,12.772044,,2019-11-11
c1300,42.81182,12.772044,,2019-11-12
c1300,42.81182,12.772044,,2019-11-13
c1300,42.81182,12.772044,11.644583333333363,2019-11-14
c1300,42.81182,12.772044,,2019-11-15
c1300,42.81182,12.772044,,2019-11-16
c1300,42.81182,12.772044,8.53000000000003,2019-11-17
c1300,42.81182,12.772044,9.64386363636366,2019-11-18
c1300,42.81182,12.772044,,2019-11-19
c1300,42.81182,12.772044,11.410000000000023,2019-11-20
c1300,42.81182,12.772044,,2019-11-21
c1300,42.81182,12.772044,11.596451612903248,2019-11-22
c1300,42.81182,12.772044,8.610000000000014,2019-11-23
c1300,42.81182,12.772044,,2019-11-24
c1300,42.81182,12.772044,10.53000000000003,2019-11-25
c1300,42.81182,12.772044,9.906950146627604,2019-11-26
c1300,42.81182,12.772044,,2019-11-27
c1300,42.81182,12.772044,8.764074074074111,2019-11-28
c1300,42.81182,12.772044,,2019-11-29
c1300,42.81182,12.772044,11.687771260997112,2019-11-30
c1300,42.81182,12.772044,6.432391304347868,2019-12-01
c1300,42.81182,12.772044,,2019-12-02
c1300,42.81182,12.772044,,2019-12-03
c1300,42.81182,12.772044,7.211466275659865,2019-12-04
c1300,42.81182,12.772044,1.3500000000000227,2019-12-05
c1300,42.81182,12.772044,9.398461538461572,2019-12-06
c1300,42.81182,12.772044,9.759090909090949,2019-12-07
c1300,42.81182,12.772044,10.736727828746224,2019-12-08
c1300,42.81182,12.772044,8.982342007434967,2019-12-09
c1300,42.81182,12.772044,6.033225806451645,2019-12-10
c1300,42.81182,12.772044,6.225894428152511,2019-12-11
c1300,42.81182,12.772044,,2019-12-12
c1300,42.81182,12.772044,-4.511818181818145,2019-12-13
c1300,42.81182,12.772044,7.579677419354879,2019-12-14
c1300,42.81182,12.772044,9.544730538922163,2019-12-15
c1300,42.81182,12.772044,6.350000000000023,2019-12-16
c1300,42.81182,12.772044,10.430000000000009,2019-12-17
c1300,42.81182,12.772044,,2019-12-18
c1300,42.81182,12.772044,,2019-12-19
c1300,42.81182,12.772044,,2019-12-20
c1300,42.81182,12.772044,9.430000000000009,2019-12-21
c1300,42.81182,12.772044,,2019-12-22
c1300,42.81182,12.772044,9.472697947214114,2019-12-23
c1300,42.81182,12.772044,6.783372434017619,2019-12-24
c1300,42.81182,12.772044,10.616217008797676,2019-12-25
c1300,42.81182,12.772044,7.800967741935527,2019-12-26
c1300,42.81182,12.772044,7.258035190615871,2019-12-27
c1300,42.81182,12.772044,5.400112359550575,2019-12-28
c1300,42.81182,12.772044,4.153577712610018,2019-12-29
c1300,42.81182,12.772044,3.9951612903226055,2019-12-30
c1300,42.81182,12.772044,3.8122287390029728,2019-12-31
c1300,42.81182,12.772044,7.763313782991236,2020-01-01
c1300,42.81182,12.772044,6.630645161290344,2020-01-02
c1300,42.81182,12.772044,5.9636070381232065,2020-01-03
c1300,42.81182,12.772044,,2020-01-04
c1300,42.81182,12.772044,7.382727272727314,2020-01-05
c1300,42.81182,12.772044,6.336451612903251,2020-01-06
c1300,42.81182,12.772044,5.524890510948956,2020-01-07
c1300,42.81182,12.772044,8.106070381231683,2020-01-08
c1300,42.81182,12.772044,6.404780058651057,2020-01-09
c1300,42.81182,12.772044,6.045945945945994,2020-01-10
c1300,42.81182,12.772044,6.611642228739041,2020-01-11
c1300,42.81182,12.772044,7.466070381231715,2020-01-12
c1300,42.81182,12.772044,6.753401759530805,2020-01-13
c1300,42.81182,12.772044,6.983137829912041,2020-01-14
c1300,42.81182,12.772044,8.52426751592361,2020-01-15
c1300,42.81182,12.772044,4.856628571428592,2020-01-16
c1300,42.81182,12.772044,5.627062937062962,2020-01-17
c1300,42.81182,12.772044,4.270000000000039,2020-01-18
c1300,42.81182,12.772044,6.454584717607991,2020-01-19
c1300,42.81182,12.772044,1.830000000000041,2020-01-20
c1300,42.81182,12.772044,6.431759530791811,2020-01-21
c1300,42.81182,12.772044,7.752521994134934,2020-01-22
c1300,42.81182,12.772044,8.500087976539637,2020-01-23
c1300,42.81182,12.772044,7.968123167155475,2020-01-24
c1300,42.81182,12.772044,9.010000000000048,2020-01-25
c1300,42.81182,12.772044,3.9500000000000455,2020-01-26
c1300,42.81182,12.772044,9.310000000000002,2020-01-27
c1300,42.81182,12.772044,4.71592592592594,2020-01-28
c1300,42.81182,12.772044,5.574000000000035,2020-01-29
c1300,42.81182,12.772044,10.40489736070384,2020-01-30
c1300,42.81182,12.772044,,2020-01-31
c1300,42.81182,12.772044,,2020-02-01
c1300,42.81182,12.772044,9.752637362637394,2020-02-02
c1300,42.81182,12.772044,,2020-02-03
c1300,42.81182,12.772044,13.477155425219978,2020-02-04
c1300,42.81182,12.772044,5.598571428571441,2020-02-05
c1300,42.81182,12.772044,6.101730205278613,2020-02-06
c1300,42.81182,12.772044,7.932932551319667,2020-02-07
c1300,42.81182,12.772044,8.93087976539593,2020-02-08
c1300,42.81182,12.772044,9.503313782991247,2020-02-09
c1300,42.81182,12.772044,,2020-02-10
c1300,42.81182,12.772044,14.604486803519096,2020-02-11
c1300,42.81182,12.772044,12.877155425219982,2020-02-12
c1300,42.81182,12.772044,12.119149560117323,2020-02-13
c1300,42.81182,12.772044,9.662901234567936,2020-02-14
c1300,42.81182,12.772044,12.3653079178886,2020-02-15
c1300,42.81182,12.772044,13.43574780058654,2020-02-16
c1300,42.81182,12.772044,10.24120234604108,2020-02-17
c1300,42.81182,12.772044,12.434930232558166,2020-02-18
c1300,42.81182,12.772044,,2020-02-19
c1300,42.81182,12.772044,10.797214076246345,2020-02-20
c1300,42.81182,12.772044,11.816451612903276,2020-02-21
c1300,42.81182,12.772044,13.856803519061613,2020-02-22
c1300,42.81182,12.772044,12.737096774193578,2020-02-23
c1300,42.81182,12.772044,16.80120234604107,2020-02-24
c1300,42.81182,12.772044,6.230000000000018,2020-02-25
c1300,42.81182,12.772044,,2020-02-26
c1300,42.81182,12.772044,6.592488888888919,2020-02-27
c1300,42.81182,12.772044,11.690879765395923,2020-02-28
c1300,42.81182,12.772044,5.600724637681175,2020-02-29
c1300,42.81182,12.772044,,2020-03-01
c1300,42.81182,12.772044,,2020-03-02
c1300,42.81182,12.772044,1.830000000000041,2020-03-03
c1300,42.81182,12.772044,10.02392070484584,2020-03-04
c1300,42.81182,12.772044,9.79653846153848,2020-03-05
c1300,42.81182,12.772044,10.910000000000023,2020-03-06
c1300,42.81182,12.772044,11.654081632653092,2020-03-07
c1300,42.81182,12.772044,7.231111111111135,2020-03-08
c1300,42.81182,12.772044,12.881184834123244,2020-03-09
c1300,42.81182,12.772044,3.8500000000000223,2020-03-10
c1300,42.81182,12.772044,17.596744868035202,2020-03-11
c1300,42.81182,12.772044,18.54706744868038,2020-03-12
c1300,42.81182,12.772044,12.844198473282493,2020-03-13
c1300,42.81182,12.772044,14.993211678832155,2020-03-14
c1300,42.81182,12.772044,14.5603812316716,2020-03-15
c1300,42.81182,12.772044,18.07744868035194,2020-03-16
c1300,42.81182,12.772044,11.659390243902456,2020-03-17
c1300,42.81182,12.772044,8.230000000000018,2020-03-18
c1300,42.81182,12.772044,20.59897360703814,2020-03-19
c1300,42.81182,12.772044,17.11439882697951,2020-03-20
c1300,42.81182,12.772044,19.014574780058684,2020-03-21
c1300,42.81182,12.772044,13.91608695652178,2020-03-22
c1300,42.81182,12.772044,11.07475073313785,2020-03-23
c1300,42.81182,12.772044,,2020-03-24
c1300,42.81182,12.772044,11.783909090909136,2020-03-25
c1300,42.81182,12.772044,7.750000000000057,2020-03-26
c1300,42.81182,12.772044,,2020-03-27
c1300,42.81182,12.772044,13.714000000000032,2020-03-28
c1300,42.81182,12.772044,17.490063291139254,2020-03-29
c1300,42.81182,12.772044,14.717058823529428,2020-03-30
c1300,42.81182,12.772044,,2020-03-31
c1300,42.81182,12.772044,9.632447761194054,2020-04-01
c1300,42.81182,12.772044,13.958680351906212,2020-04-02
c1300,42.81182,12.772044,18.657741935483912,2020-04-03
c1300,42.81182,12.772044,18.610762463343136,2020-04-04
c1300,42.81182,12.772044,16.866739130434826,2020-04-05
c1300,42.81182,12.772044,22.276451612903273,2020-04-06
c1300,42.81182,12.772044,22.379618768328488,2020-04-07
c1300,42.81182,12.772044,24.222727272727298,2020-04-08
c1300,42.81182,12.772044,21.699794721407663,2020-04-09
c1300,42.81182,12.772044,26.170410557184763,2020-04-10
c1300,42.81182,12.772044,25.14208211143698,2020-04-11
c1300,42.81182,12.772044,27.148005865102668,2020-04-12
c1300,42.81182,12.772044,,2020-04-13
c1300,42.81182,12.772044,,2020-04-14
c1300,42.81182,12.772044,19.878035190615876,2020-04-15
c1300,42.81182,12.772044,21.383255131964845,2020-04-16
c1300,42.81182,12.772044,24.93674486803522,2020-04-17
c1300,42.81182,12.772044,22.771759530791837,2020-04-18
c1300,42.81182,12.772044,16.748181818181834,2020-04-19
c1300,42.81182,12.772044,,2020-04-20
c1300,42.81182,12.772044,,2020-04-21
c1300,42.81182,12.772044,,2020-04-22
c1300,42.81182,12.772044,18.638392857142897,2020-04-23
c1300,42.81182,12.772044,22.962903225806485,2020-04-24
c1300,42.81182,12.772044,19.970645161290363,2020-04-25
c1300,42.81182,12.772044,24.299325513196496,2020-04-26
c1300,42.81182,12.772044,22.05246334310854,2020-04-27
c1300,42.81182,12.772044,,2020-04-28
c1300,42.81182,12.772044,16.497953667953688,2020-04-29
c1300,42.81182,12.772044,20.074105571847532,2020-04-30
c1300,42.81182,12.772044,,2020-05-01
c1300,42.81182,12.772044,16.010000000000048,2020-05-02
c1300,42.81182,12.772044,23.98724340175954,2020-05-03
c1300,42.81182,12.772044,22.96126099706748,2020-05-04
c1300,42.81182,12.772044,,2020-05-05
c1300,42.81182,12.772044,21.48493975903616,2020-05-06
c1300,42.81182,12.772044,24.69076246334315,2020-05-07
c1300,42.81182,12.772044,19.642316715542552,2020-05-08
c1300,42.81182,12.772044,22.676590909090937,2020-05-09
c1300,42.81182,12.772044,24.26338403041828,2020-05-10
c1300,42.81182,12.772044,18.996000000000024,2020-05-11
c1300,42.81182,12.772044,17.136666666666695,2020-05-12
c1300,42.81182,12.772044,,2020-05-13
c1300,42.81182,12.772044,,2020-05-14
c1300,42.81182,12.772044,10.190000000000056,2020-05-15
c1300,42.81182,12.772044,,2020-05-16
