cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,15.360819672131154,2019-02-14
c1089,41.685694,9.474703,16.07557377049182,2019-02-15
c1089,41.685694,9.474703,14.242786885245945,2019-02-16
c1089,41.685694,9.474703,15.618196721311511,2019-02-17
c1089,41.685694,9.474703,13.4847540983607,2019-02-18
c1089,41.685694,9.474703,12.990000000000007,2019-02-19
c1089,41.685694,9.474703,12.284594594594624,2019-02-20
c1089,41.685694,9.474703,14.498181818181848,2019-02-21
c1089,41.685694,9.474703,15.160491803278743,2019-02-22
c1089,41.685694,9.474703,6.621111111111126,2019-02-23
c1089,41.685694,9.474703,12.900819672131163,2019-02-24
c1089,41.685694,9.474703,8.684736842105279,2019-02-25
c1089,41.685694,9.474703,14.480819672131195,2019-02-26
c1089,41.685694,9.474703,18.549344262295115,2019-02-27
c1089,41.685694,9.474703,18.117213114754108,2019-02-28
c1089,41.685694,9.474703,15.620163934426264,2019-03-01
c1089,41.685694,9.474703,17.785081967213127,2019-03-02
c1089,41.685694,9.474703,18.490655737704937,2019-03-03
c1089,41.685694,9.474703,11.229344262295111,2019-03-04
c1089,41.685694,9.474703,,2019-03-05
c1089,41.685694,9.474703,,2019-03-06
c1089,41.685694,9.474703,16.631967213114777,2019-03-07
c1089,41.685694,9.474703,7.690000000000055,2019-03-08
c1089,41.685694,9.474703,18.167049180327897,2019-03-09
c1089,41.685694,9.474703,19.332471910112364,2019-03-10
c1089,41.685694,9.474703,16.176229508196748,2019-03-11
c1089,41.685694,9.474703,18.268360655737748,2019-03-12
c1089,41.685694,9.474703,,2019-03-13
c1089,41.685694,9.474703,19.33360655737706,2019-03-14
c1089,41.685694,9.474703,,2019-03-15
c1089,41.685694,9.474703,19.233278688524603,2019-03-16
c1089,41.685694,9.474703,17.627619047619074,2019-03-17
c1089,41.685694,9.474703,18.301803278688546,2019-03-18
c1089,41.685694,9.474703,15.6974698795181,2019-03-19
c1089,41.685694,9.474703,13.145081967213162,2019-03-20
c1089,41.685694,9.474703,17.92278688524595,2019-03-21
c1089,41.685694,9.474703,18.15491803278692,2019-03-22
c1089,41.685694,9.474703,21.540163934426275,2019-03-23
c1089,41.685694,9.474703,23.33000000000003,2019-03-24
c1089,41.685694,9.474703,15.207538461538512,2019-03-25
c1089,41.685694,9.474703,,2019-03-26
c1089,41.685694,9.474703,15.010983606557431,2019-03-27
c1089,41.685694,9.474703,17.9149180327869,2019-03-28
c1089,41.685694,9.474703,16.932950819672147,2019-03-29
c1089,41.685694,9.474703,21.770655737704953,2019-03-30
c1089,41.685694,9.474703,19.99557377049182,2019-03-31
c1089,41.685694,9.474703,17.96934426229513,2019-04-01
c1089,41.685694,9.474703,19.068688524590183,2019-04-02
c1089,41.685694,9.474703,19.260485436893223,2019-04-03
c1089,41.685694,9.474703,15.166363636363652,2019-04-04
c1089,41.685694,9.474703,15.403114754098397,2019-04-05
c1089,41.685694,9.474703,,2019-04-06
c1089,41.685694,9.474703,,2019-04-07
c1089,41.685694,9.474703,18.749672131147584,2019-04-08
c1089,41.685694,9.474703,19.42934426229513,2019-04-09
c1089,41.685694,9.474703,14.925200000000023,2019-04-10
c1089,41.685694,9.474703,16.210000000000036,2019-04-11
c1089,41.685694,9.474703,12.102727272727314,2019-04-12
c1089,41.685694,9.474703,,2019-04-13
c1089,41.685694,9.474703,17.48704918032788,2019-04-14
c1089,41.685694,9.474703,20.636557377049215,2019-04-15
c1089,41.685694,9.474703,,2019-04-16
c1089,41.685694,9.474703,19.592950819672172,2019-04-17
c1089,41.685694,9.474703,21.715573770491854,2019-04-18
c1089,41.685694,9.474703,19.646721311475424,2019-04-19
c1089,41.685694,9.474703,22.450983606557433,2019-04-20
c1089,41.685694,9.474703,,2019-04-21
c1089,41.685694,9.474703,12.610000000000014,2019-04-22
c1089,41.685694,9.474703,,2019-04-23
c1089,41.685694,9.474703,12.210000000000036,2019-04-24
c1089,41.685694,9.474703,12.310000000000002,2019-04-25
c1089,41.685694,9.474703,23.05950819672133,2019-04-26
c1089,41.685694,9.474703,19.56709090909094,2019-04-27
c1089,41.685694,9.474703,14.2616455696203,2019-04-28
c1089,41.685694,9.474703,19.857272727272747,2019-04-29
c1089,41.685694,9.474703,20.24803278688527,2019-04-30
c1089,41.685694,9.474703,23.801475409836115,2019-05-01
c1089,41.685694,9.474703,14.00230769230771,2019-05-02
c1089,41.685694,9.474703,26.5654098360656,2019-05-03
c1089,41.685694,9.474703,,2019-05-04
c1089,41.685694,9.474703,15.01307692307697,2019-05-05
c1089,41.685694,9.474703,21.950000000000045,2019-05-06
c1089,41.685694,9.474703,18.433606557377068,2019-05-07
c1089,41.685694,9.474703,19.15000000000003,2019-05-08
c1089,41.685694,9.474703,22.390983606557413,2019-05-09
c1089,41.685694,9.474703,26.626721311475436,2019-05-10
c1089,41.685694,9.474703,23.89327868852464,2019-05-11
c1089,41.685694,9.474703,,2019-05-12
c1089,41.685694,9.474703,,2019-05-13
c1089,41.685694,9.474703,21.119836065573782,2019-05-14
c1089,41.685694,9.474703,,2019-05-15
c1089,41.685694,9.474703,16.438372093023304,2019-05-16
c1089,41.685694,9.474703,,2019-05-17
c1089,41.685694,9.474703,15.07000000000005,2019-05-18
c1089,41.685694,9.474703,21.62155963302758,2019-05-19
c1089,41.685694,9.474703,17.95827586206901,2019-05-20
c1089,41.685694,9.474703,23.614918032786907,2019-05-21
c1089,41.685694,9.474703,24.79566037735852,2019-05-22
c1089,41.685694,9.474703,19.00555555555558,2019-05-23
c1089,41.685694,9.474703,18.35933333333337,2019-05-24
c1089,41.685694,9.474703,,2019-05-25
c1089,41.685694,9.474703,,2019-05-26
c1089,41.685694,9.474703,,2019-05-27
c1089,41.685694,9.474703,18.707333333333345,2019-05-28
c1089,41.685694,9.474703,22.56760000000001,2019-05-29
c1089,41.685694,9.474703,22.157540983606577,2019-05-30
c1089,41.685694,9.474703,24.758307692307707,2019-05-31
c1089,41.685694,9.474703,25.606065573770515,2019-06-01
c1089,41.685694,9.474703,32.115573770491814,2019-06-02
c1089,41.685694,9.474703,28.937868852459072,2019-06-03
c1089,41.685694,9.474703,29.250983606557423,2019-06-04
c1089,41.685694,9.474703,29.855245901639396,2019-06-05
c1089,41.685694,9.474703,,2019-06-06
c1089,41.685694,9.474703,26.877213114754113,2019-06-07
c1089,41.685694,9.474703,,2019-06-08
c1089,41.685694,9.474703,21.71266666666671,2019-06-09
c1089,41.685694,9.474703,26.032622950819697,2019-06-10
c1089,41.685694,9.474703,28.12442622950821,2019-06-11
c1089,41.685694,9.474703,29.010000000000048,2019-06-12
c1089,41.685694,9.474703,27.507704918032807,2019-06-13
c1089,41.685694,9.474703,,2019-06-14
c1089,41.685694,9.474703,20.084444444444465,2019-06-15
c1089,41.685694,9.474703,32.15163934426233,2019-06-16
c1089,41.685694,9.474703,27.180163934426268,2019-06-17
c1089,41.685694,9.474703,34.659836065573785,2019-06-18
c1089,41.685694,9.474703,30.98704918032789,2019-06-19
c1089,41.685694,9.474703,28.37098360655742,2019-06-20
c1089,41.685694,9.474703,29.296229508196745,2019-06-21
c1089,41.685694,9.474703,,2019-06-22
c1089,41.685694,9.474703,32.94245901639351,2019-06-23
c1089,41.685694,9.474703,27.71360655737708,2019-06-24
c1089,41.685694,9.474703,35.18114754098364,2019-06-25
c1089,41.685694,9.474703,33.78344262295084,2019-06-26
c1089,41.685694,9.474703,38.96540983606563,2019-06-27
c1089,41.685694,9.474703,36.77688524590165,2019-06-28
c1089,41.685694,9.474703,34.91196721311479,2019-06-29
c1089,41.685694,9.474703,35.760163934426274,2019-06-30
c1089,41.685694,9.474703,31.14081967213117,2019-07-01
c1089,41.685694,9.474703,36.9404918032787,2019-07-02
c1089,41.685694,9.474703,32.980819672131176,2019-07-03
c1089,41.685694,9.474703,37.18016393442628,2019-07-04
c1089,41.685694,9.474703,34.11491803278689,2019-07-05
c1089,41.685694,9.474703,35.79131147540987,2019-07-06
c1089,41.685694,9.474703,30.844867256637222,2019-07-07
c1089,41.685694,9.474703,32.25000000000006,2019-07-08
c1089,41.685694,9.474703,33.709016393442646,2019-07-09
c1089,41.685694,9.474703,,2019-07-10
c1089,41.685694,9.474703,29.127090909090924,2019-07-11
c1089,41.685694,9.474703,30.06508196721314,2019-07-12
c1089,41.685694,9.474703,37.2781967213115,2019-07-13
c1089,41.685694,9.474703,28.84573770491806,2019-07-14
c1089,41.685694,9.474703,30.698852459016436,2019-07-15
c1089,41.685694,9.474703,29.510983606557392,2019-07-16
c1089,41.685694,9.474703,29.02377049180331,2019-07-17
c1089,41.685694,9.474703,29.428360655737748,2019-07-18
c1089,41.685694,9.474703,26.44858407079651,2019-07-19
c1089,41.685694,9.474703,33.764426229508246,2019-07-20
c1089,41.685694,9.474703,31.148032786885267,2019-07-21
c1089,41.685694,9.474703,30.832950819672153,2019-07-22
c1089,41.685694,9.474703,33.63229508196724,2019-07-23
c1089,41.685694,9.474703,34.64934426229509,2019-07-24
c1089,41.685694,9.474703,37.07491803278693,2019-07-25
c1089,41.685694,9.474703,30.53032786885248,2019-07-26
c1089,41.685694,9.474703,32.690000000000055,2019-07-27
c1089,41.685694,9.474703,,2019-07-28
c1089,41.685694,9.474703,33.35950819672133,2019-07-29
c1089,41.685694,9.474703,31.89459016393444,2019-07-30
c1089,41.685694,9.474703,34.04573770491806,2019-07-31
c1089,41.685694,9.474703,31.886721311475466,2019-08-01
c1089,41.685694,9.474703,23.05500000000002,2019-08-02
c1089,41.685694,9.474703,33.155245901639375,2019-08-03
c1089,41.685694,9.474703,29.71524590163939,2019-08-04
c1089,41.685694,9.474703,34.31524590163939,2019-08-05
c1089,41.685694,9.474703,31.927377049180368,2019-08-06
c1089,41.685694,9.474703,,2019-08-07
c1089,41.685694,9.474703,30.75195121951224,2019-08-08
c1089,41.685694,9.474703,30.981929824561437,2019-08-09
c1089,41.685694,9.474703,35.742131147541,2019-08-10
c1089,41.685694,9.474703,28.430327868852512,2019-08-11
c1089,41.685694,9.474703,29.950000000000045,2019-08-12
c1089,41.685694,9.474703,29.130000000000052,2019-08-13
c1089,41.685694,9.474703,34.97360655737708,2019-08-14
c1089,41.685694,9.474703,33.0086885245902,2019-08-15
c1089,41.685694,9.474703,31.10245901639348,2019-08-16
c1089,41.685694,9.474703,30.490338983050854,2019-08-17
c1089,41.685694,9.474703,30.928688524590203,2019-08-18
c1089,41.685694,9.474703,33.80114754098366,2019-08-19
c1089,41.685694,9.474703,32.72508196721316,2019-08-20
c1089,41.685694,9.474703,32.95786885245907,2019-08-21
c1089,41.685694,9.474703,,2019-08-22
c1089,41.685694,9.474703,,2019-08-23
c1089,41.685694,9.474703,30.890000000000043,2019-08-24
c1089,41.685694,9.474703,30.348360655737725,2019-08-25
c1089,41.685694,9.474703,33.38081967213117,2019-08-26
c1089,41.685694,9.474703,26.30525423728814,2019-08-27
c1089,41.685694,9.474703,,2019-08-28
c1089,41.685694,9.474703,27.42250000000004,2019-08-29
c1089,41.685694,9.474703,,2019-08-30
c1089,41.685694,9.474703,31.742131147541,2019-08-31
c1089,41.685694,9.474703,,2019-09-01
c1089,41.685694,9.474703,31.52901639344268,2019-09-02
c1089,41.685694,9.474703,26.46785123966945,2019-09-03
c1089,41.685694,9.474703,30.54770491803284,2019-09-04
c1089,41.685694,9.474703,26.19852459016397,2019-09-05
c1089,41.685694,9.474703,31.09721311475412,2019-09-06
c1089,41.685694,9.474703,25.90400000000001,2019-09-07
c1089,41.685694,9.474703,28.86114754098366,2019-09-08
c1089,41.685694,9.474703,29.653934426229515,2019-09-09
c1089,41.685694,9.474703,21.590000000000032,2019-09-10
c1089,41.685694,9.474703,29.767049180327906,2019-09-11
c1089,41.685694,9.474703,26.953606557377103,2019-09-12
c1089,41.685694,9.474703,31.58049180327869,2019-09-13
c1089,41.685694,9.474703,18.49000000000001,2019-09-14
c1089,41.685694,9.474703,30.24737704918035,2019-09-15
c1089,41.685694,9.474703,28.5277049180328,2019-09-16
c1089,41.685694,9.474703,27.68901639344265,2019-09-17
c1089,41.685694,9.474703,,2019-09-18
c1089,41.685694,9.474703,25.25208333333336,2019-09-19
c1089,41.685694,9.474703,25.08639344262301,2019-09-20
c1089,41.685694,9.474703,,2019-09-21
c1089,41.685694,9.474703,,2019-09-22
c1089,41.685694,9.474703,,2019-09-23
c1089,41.685694,9.474703,26.00081967213116,2019-09-24
c1089,41.685694,9.474703,26.506216216216227,2019-09-25
c1089,41.685694,9.474703,24.820491803278717,2019-09-26
c1089,41.685694,9.474703,26.964098360655765,2019-09-27
c1089,41.685694,9.474703,24.47524590163935,2019-09-28
c1089,41.685694,9.474703,26.56592592592594,2019-09-29
c1089,41.685694,9.474703,29.21983606557379,2019-09-30
c1089,41.685694,9.474703,27.336966292134875,2019-10-01
c1089,41.685694,9.474703,22.193333333333364,2019-10-02
c1089,41.685694,9.474703,26.38967213114756,2019-10-03
c1089,41.685694,9.474703,18.82037037037039,2019-10-04
c1089,41.685694,9.474703,22.429672131147548,2019-10-05
c1089,41.685694,9.474703,25.678760330578537,2019-10-06
c1089,41.685694,9.474703,15.750000000000057,2019-10-07
c1089,41.685694,9.474703,24.788360655737723,2019-10-08
c1089,41.685694,9.474703,24.708032786885266,2019-10-09
c1089,41.685694,9.474703,26.01327868852462,2019-10-10
c1089,41.685694,9.474703,25.0405263157895,2019-10-11
c1089,41.685694,9.474703,22.756511627907017,2019-10-12
c1089,41.685694,9.474703,18.390000000000043,2019-10-13
c1089,41.685694,9.474703,,2019-10-14
c1089,41.685694,9.474703,20.424482758620716,2019-10-15
c1089,41.685694,9.474703,18.48913978494628,2019-10-16
c1089,41.685694,9.474703,22.216666666666697,2019-10-17
c1089,41.685694,9.474703,21.908421052631603,2019-10-18
c1089,41.685694,9.474703,23.479836065573775,2019-10-19
c1089,41.685694,9.474703,23.33000000000004,2019-10-20
c1089,41.685694,9.474703,,2019-10-21
c1089,41.685694,9.474703,23.29870588235297,2019-10-22
c1089,41.685694,9.474703,,2019-10-23
c1089,41.685694,9.474703,,2019-10-24
c1089,41.685694,9.474703,16.77000000000004,2019-10-25
c1089,41.685694,9.474703,22.16016393442627,2019-10-26
c1089,41.685694,9.474703,23.097213114754116,2019-10-27
c1089,41.685694,9.474703,20.22180327868858,2019-10-28
c1089,41.685694,9.474703,18.68901639344265,2019-10-29
c1089,41.685694,9.474703,18.965700934579463,2019-10-30
c1089,41.685694,9.474703,,2019-10-31
c1089,41.685694,9.474703,15.590000000000032,2019-11-01
c1089,41.685694,9.474703,,2019-11-02
c1089,41.685694,9.474703,,2019-11-03
c1089,41.685694,9.474703,19.404426229508204,2019-11-04
c1089,41.685694,9.474703,13.190000000000056,2019-11-05
c1089,41.685694,9.474703,10.696666666666678,2019-11-06
c1089,41.685694,9.474703,18.853934426229554,2019-11-07
c1089,41.685694,9.474703,,2019-11-08
c1089,41.685694,9.474703,10.606000000000009,2019-11-09
c1089,41.685694,9.474703,,2019-11-10
c1089,41.685694,9.474703,,2019-11-11
c1089,41.685694,9.474703,,2019-11-12
c1089,41.685694,9.474703,6.910000000000025,2019-11-13
c1089,41.685694,9.474703,16.466065573770525,2019-11-14
c1089,41.685694,9.474703,,2019-11-15
c1089,41.685694,9.474703,,2019-11-16
c1089,41.685694,9.474703,9.2966666666667,2019-11-17
c1089,41.685694,9.474703,,2019-11-18
c1089,41.685694,9.474703,1.0100000000000475,2019-11-19
c1089,41.685694,9.474703,15.470000000000027,2019-11-20
c1089,41.685694,9.474703,7.930000000000007,2019-11-21
c1089,41.685694,9.474703,12.27000000000004,2019-11-22
c1089,41.685694,9.474703,,2019-11-23
c1089,41.685694,9.474703,12.425294117647068,2019-11-24
c1089,41.685694,9.474703,,2019-11-25
c1089,41.685694,9.474703,,2019-11-26
c1089,41.685694,9.474703,,2019-11-27
c1089,41.685694,9.474703,13.448518518518556,2019-11-28
c1089,41.685694,9.474703,15.966666666666688,2019-11-29
c1089,41.685694,9.474703,16.466721311475457,2019-11-30
c1089,41.685694,9.474703,11.6136065573771,2019-12-01
c1089,41.685694,9.474703,14.533278688524602,2019-12-02
c1089,41.685694,9.474703,12.350000000000025,2019-12-03
c1089,41.685694,9.474703,,2019-12-04
c1089,41.685694,9.474703,,2019-12-05
c1089,41.685694,9.474703,13.009344262295112,2019-12-06
c1089,41.685694,9.474703,12.069600000000015,2019-12-07
c1089,41.685694,9.474703,13.962459016393492,2019-12-08
c1089,41.685694,9.474703,14.48639344262298,2019-12-09
c1089,41.685694,9.474703,13.270327868852489,2019-12-10
c1089,41.685694,9.474703,12.771639344262304,2019-12-11
c1089,41.685694,9.474703,6.550000000000011,2019-12-12
c1089,41.685694,9.474703,5.568378378378429,2019-12-13
c1089,41.685694,9.474703,15.591639344262322,2019-12-14
c1089,41.685694,9.474703,,2019-12-15
c1089,41.685694,9.474703,,2019-12-16
c1089,41.685694,9.474703,,2019-12-17
c1089,41.685694,9.474703,,2019-12-18
c1089,41.685694,9.474703,,2019-12-19
c1089,41.685694,9.474703,,2019-12-20
c1089,41.685694,9.474703,15.205081967213152,2019-12-21
c1089,41.685694,9.474703,9.160000000000052,2019-12-22
c1089,41.685694,9.474703,13.32278688524594,2019-12-23
c1089,41.685694,9.474703,14.264098360655744,2019-12-24
c1089,41.685694,9.474703,16.076885245901675,2019-12-25
c1089,41.685694,9.474703,12.880819672131189,2019-12-26
c1089,41.685694,9.474703,,2019-12-27
c1089,41.685694,9.474703,11.950655737704956,2019-12-28
c1089,41.685694,9.474703,10.949344262295098,2019-12-29
c1089,41.685694,9.474703,12.122131147541,2019-12-30
c1089,41.685694,9.474703,10.710655737704958,2019-12-31
c1089,41.685694,9.474703,12.64180327868858,2020-01-01
c1089,41.685694,9.474703,11.882131147540994,2020-01-02
c1089,41.685694,9.474703,10.53524271844663,2020-01-03
c1089,41.685694,9.474703,11.791395348837227,2020-01-04
c1089,41.685694,9.474703,13.723442622950843,2020-01-05
c1089,41.685694,9.474703,12.75295081967214,2020-01-06
c1089,41.685694,9.474703,,2020-01-07
c1089,41.685694,9.474703,12.902131147541033,2020-01-08
c1089,41.685694,9.474703,12.15786885245906,2020-01-09
c1089,41.685694,9.474703,11.776060606060629,2020-01-10
c1089,41.685694,9.474703,11.407049180327878,2020-01-11
c1089,41.685694,9.474703,12.970655737704949,2020-01-12
c1089,41.685694,9.474703,12.475901639344317,2020-01-13
c1089,41.685694,9.474703,12.356229508196764,2020-01-14
c1089,41.685694,9.474703,12.345319148936207,2020-01-15
c1089,41.685694,9.474703,,2020-01-16
c1089,41.685694,9.474703,13.392222222222236,2020-01-17
c1089,41.685694,9.474703,7.887333333333348,2020-01-18
c1089,41.685694,9.474703,5.110000000000014,2020-01-19
c1089,41.685694,9.474703,,2020-01-20
c1089,41.685694,9.474703,,2020-01-21
c1089,41.685694,9.474703,8.950000000000045,2020-01-22
c1089,41.685694,9.474703,,2020-01-23
c1089,41.685694,9.474703,0.0300000000000295,2020-01-24
c1089,41.685694,9.474703,12.834150943396278,2020-01-25
c1089,41.685694,9.474703,11.685081967213144,2020-01-26
c1089,41.685694,9.474703,8.614864864864899,2020-01-27
c1089,41.685694,9.474703,11.150000000000034,2020-01-28
c1089,41.685694,9.474703,7.484128440367011,2020-01-29
c1089,41.685694,9.474703,13.621803278688544,2020-01-30
c1089,41.685694,9.474703,13.719180327868898,2020-01-31
c1089,41.685694,9.474703,14.83196721311478,2020-02-01
c1089,41.685694,9.474703,16.156557377049225,2020-02-02
c1089,41.685694,9.474703,,2020-02-03
c1089,41.685694,9.474703,18.5414754098361,2020-02-04
c1089,41.685694,9.474703,14.133606557377073,2020-02-05
c1089,41.685694,9.474703,11.619180327868872,2020-02-06
c1089,41.685694,9.474703,13.704754098360665,2020-02-07
c1089,41.685694,9.474703,11.419180327868869,2020-02-08
c1089,41.685694,9.474703,8.330000000000041,2020-02-09
c1089,41.685694,9.474703,,2020-02-10
c1089,41.685694,9.474703,20.179508196721333,2020-02-11
c1089,41.685694,9.474703,11.868688524590183,2020-02-12
c1089,41.685694,9.474703,12.170000000000016,2020-02-13
c1089,41.685694,9.474703,17.522131147541035,2020-02-14
c1089,41.685694,9.474703,17.39819672131149,2020-02-15
c1089,41.685694,9.474703,14.654888888888935,2020-02-16
c1089,41.685694,9.474703,12.446000000000042,2020-02-17
c1089,41.685694,9.474703,10.430000000000009,2020-02-18
c1089,41.685694,9.474703,13.968032786885264,2020-02-19
c1089,41.685694,9.474703,16.61885245901643,2020-02-20
c1089,41.685694,9.474703,15.773278688524636,2020-02-21
c1089,41.685694,9.474703,17.27918032786888,2020-02-22
c1089,41.685694,9.474703,7.748333333333343,2020-02-23
c1089,41.685694,9.474703,17.29000000000002,2020-02-24
c1089,41.685694,9.474703,18.495573770491813,2020-02-25
c1089,41.685694,9.474703,14.91262295081969,2020-02-26
c1089,41.685694,9.474703,13.908608695652218,2020-02-27
c1089,41.685694,9.474703,12.523442622950856,2020-02-28
c1089,41.685694,9.474703,12.458196721311522,2020-02-29
c1089,41.685694,9.474703,,2020-03-01
c1089,41.685694,9.474703,,2020-03-02
c1089,41.685694,9.474703,10.409789473684256,2020-03-03
c1089,41.685694,9.474703,15.59131147540989,2020-03-04
c1089,41.685694,9.474703,9.997500000000036,2020-03-05
c1089,41.685694,9.474703,12.88508196721314,2020-03-06
c1089,41.685694,9.474703,15.021150442477888,2020-03-07
c1089,41.685694,9.474703,10.908850574712693,2020-03-08
c1089,41.685694,9.474703,,2020-03-09
c1089,41.685694,9.474703,14.035245901639373,2020-03-10
c1089,41.685694,9.474703,17.808823529411786,2020-03-11
c1089,41.685694,9.474703,8.8126086956522,2020-03-12
c1089,41.685694,9.474703,15.71885245901643,2020-03-13
c1089,41.685694,9.474703,14.990000000000007,2020-03-14
c1089,41.685694,9.474703,16.013606557377067,2020-03-15
c1089,41.685694,9.474703,18.66344262295084,2020-03-16
c1089,41.685694,9.474703,,2020-03-17
c1089,41.685694,9.474703,19.31983606557378,2020-03-18
c1089,41.685694,9.474703,19.83918032786888,2020-03-19
c1089,41.685694,9.474703,,2020-03-20
c1089,41.685694,9.474703,,2020-03-21
c1089,41.685694,9.474703,12.611311475409872,2020-03-22
c1089,41.685694,9.474703,13.368271604938313,2020-03-23
c1089,41.685694,9.474703,11.396557377049213,2020-03-24
c1089,41.685694,9.474703,8.650000000000034,2020-03-25
c1089,41.685694,9.474703,,2020-03-26
c1089,41.685694,9.474703,11.190000000000056,2020-03-27
c1089,41.685694,9.474703,15.848688524590203,2020-03-28
c1089,41.685694,9.474703,16.326065573770535,2020-03-29
c1089,41.685694,9.474703,18.916229508196768,2020-03-30
c1089,41.685694,9.474703,,2020-03-31
c1089,41.685694,9.474703,13.975245901639376,2020-04-01
c1089,41.685694,9.474703,,2020-04-02
c1089,41.685694,9.474703,16.710000000000036,2020-04-03
c1089,41.685694,9.474703,19.757540983606567,2020-04-04
c1089,41.685694,9.474703,19.426065573770508,2020-04-05
c1089,41.685694,9.474703,21.20213114754099,2020-04-06
c1089,41.685694,9.474703,18.16573770491805,2020-04-07
c1089,41.685694,9.474703,23.518196721311533,2020-04-08
c1089,41.685694,9.474703,20.899180327868887,2020-04-09
c1089,41.685694,9.474703,24.20934426229509,2020-04-10
c1089,41.685694,9.474703,24.405409836065587,2020-04-11
c1089,41.685694,9.474703,24.35819672131151,2020-04-12
c1089,41.685694,9.474703,,2020-04-13
c1089,41.685694,9.474703,,2020-04-14
c1089,41.685694,9.474703,20.768360655737748,2020-04-15
c1089,41.685694,9.474703,13.51000000000004,2020-04-16
c1089,41.685694,9.474703,17.194705882352974,2020-04-17
c1089,41.685694,9.474703,,2020-04-18
c1089,41.685694,9.474703,,2020-04-19
c1089,41.685694,9.474703,,2020-04-20
c1089,41.685694,9.474703,,2020-04-21
c1089,41.685694,9.474703,,2020-04-22
c1089,41.685694,9.474703,12.953396226415109,2020-04-23
c1089,41.685694,9.474703,23.860819672131196,2020-04-24
c1089,41.685694,9.474703,16.38846153846158,2020-04-25
c1089,41.685694,9.474703,22.51590163934428,2020-04-26
c1089,41.685694,9.474703,21.090000000000032,2020-04-27
c1089,41.685694,9.474703,19.879615384615413,2020-04-28
c1089,41.685694,9.474703,21.879491525423752,2020-04-29
c1089,41.685694,9.474703,,2020-04-30
c1089,41.685694,9.474703,19.09553846153849,2020-05-01
c1089,41.685694,9.474703,,2020-05-02
c1089,41.685694,9.474703,27.248688524590214,2020-05-03
c1089,41.685694,9.474703,23.61885245901643,2020-05-04
c1089,41.685694,9.474703,,2020-05-05
c1089,41.685694,9.474703,24.65295081967217,2020-05-06
c1089,41.685694,9.474703,24.29065573770494,2020-05-07
c1089,41.685694,9.474703,,2020-05-08
c1089,41.685694,9.474703,18.15000000000003,2020-05-09
c1089,41.685694,9.474703,,2020-05-10
c1089,41.685694,9.474703,18.391754385964944,2020-05-11
c1089,41.685694,9.474703,26.130327868852504,2020-05-12
c1089,41.685694,9.474703,,2020-05-13
c1089,41.685694,9.474703,22.55491803278694,2020-05-14
c1089,41.685694,9.474703,24.416725663716853,2020-05-15
c1089,41.685694,9.474703,,2020-05-16
c1089,41.685694,9.474703,27.74442622950825,2020-05-17
c1089,41.685694,9.474703,,2020-05-18
c1089,41.685694,9.474703,,2020-05-19
c1089,41.685694,9.474703,18.450000000000045,2020-05-20
