cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,-3.623959731543611,2019-02-09
c2005,46.865874,8.27567,-9.769999999999982,2019-02-10
c2005,46.865874,8.27567,-5.535666666666626,2019-02-11
c2005,46.865874,8.27567,-6.056557377049151,2019-02-12
c2005,46.865874,8.27567,-0.0508797653958498,2019-02-13
c2005,46.865874,8.27567,2.5620821114369896,2019-02-14
c2005,46.865874,8.27567,2.922903225806471,2019-02-15
c2005,46.865874,8.27567,3.9587390029325857,2019-02-16
c2005,46.865874,8.27567,3.960381231671605,2019-02-17
c2005,46.865874,8.27567,3.76102639296191,2019-02-18
c2005,46.865874,8.27567,0.9344574780059012,2019-02-19
c2005,46.865874,8.27567,2.235454545454579,2019-02-20
c2005,46.865874,8.27567,4.658269794721438,2019-02-21
c2005,46.865874,8.27567,,2019-02-22
c2005,46.865874,8.27567,0.6589855072464225,2019-02-23
c2005,46.865874,8.27567,3.6612023460410734,2019-02-24
c2005,46.865874,8.27567,4.700850439882727,2019-02-25
c2005,46.865874,8.27567,5.568123167155432,2019-02-26
c2005,46.865874,8.27567,7.472404692082161,2019-02-27
c2005,46.865874,8.27567,7.052170087976564,2019-02-28
c2005,46.865874,8.27567,,2019-03-01
c2005,46.865874,8.27567,,2019-03-02
c2005,46.865874,8.27567,3.9031378299120583,2019-03-03
c2005,46.865874,8.27567,,2019-03-04
c2005,46.865874,8.27567,3.7562170087976905,2019-03-05
c2005,46.865874,8.27567,,2019-03-06
c2005,46.865874,8.27567,,2019-03-07
c2005,46.865874,8.27567,-5.849999999999966,2019-03-08
c2005,46.865874,8.27567,,2019-03-09
c2005,46.865874,8.27567,,2019-03-10
c2005,46.865874,8.27567,,2019-03-11
c2005,46.865874,8.27567,1.011250000000022,2019-03-12
c2005,46.865874,8.27567,0.7188311688312119,2019-03-13
c2005,46.865874,8.27567,,2019-03-14
c2005,46.865874,8.27567,,2019-03-15
c2005,46.865874,8.27567,8.598445747800614,2019-03-16
c2005,46.865874,8.27567,9.349941348973626,2019-03-17
c2005,46.865874,8.27567,,2019-03-18
c2005,46.865874,8.27567,2.002609970674515,2019-03-19
c2005,46.865874,8.27567,2.2722287390029545,2019-03-20
c2005,46.865874,8.27567,6.313167155425258,2019-03-21
c2005,46.865874,8.27567,8.948123167155464,2019-03-22
c2005,46.865874,8.27567,11.904369501466311,2019-03-23
c2005,46.865874,8.27567,11.130586510263967,2019-03-24
c2005,46.865874,8.27567,,2019-03-25
c2005,46.865874,8.27567,1.423047619047643,2019-03-26
c2005,46.865874,8.27567,2.7220821114369613,2019-03-27
c2005,46.865874,8.27567,6.622785923753708,2019-03-28
c2005,46.865874,8.27567,7.785307917888597,2019-03-29
c2005,46.865874,8.27567,11.256451612903264,2019-03-30
c2005,46.865874,8.27567,10.4827859237537,2019-03-31
c2005,46.865874,8.27567,11.581143695014688,2019-04-01
c2005,46.865874,8.27567,7.277840000000015,2019-04-02
c2005,46.865874,8.27567,7.57000000000005,2019-04-03
c2005,46.865874,8.27567,,2019-04-04
c2005,46.865874,8.27567,-0.3267692307692094,2019-04-05
c2005,46.865874,8.27567,,2019-04-06
c2005,46.865874,8.27567,-2.9899999999999523,2019-04-07
c2005,46.865874,8.27567,,2019-04-08
c2005,46.865874,8.27567,10.527636363636402,2019-04-09
c2005,46.865874,8.27567,,2019-04-10
c2005,46.865874,8.27567,,2019-04-11
c2005,46.865874,8.27567,,2019-04-12
c2005,46.865874,8.27567,-0.4313333333332897,2019-04-13
c2005,46.865874,8.27567,,2019-04-14
c2005,46.865874,8.27567,6.549726027397297,2019-04-15
c2005,46.865874,8.27567,7.547777777777792,2019-04-16
c2005,46.865874,8.27567,9.41751724137934,2019-04-17
c2005,46.865874,8.27567,12.461554252199432,2019-04-18
c2005,46.865874,8.27567,13.113753665689172,2019-04-19
c2005,46.865874,8.27567,16.524310850439903,2019-04-20
c2005,46.865874,8.27567,9.710000000000036,2019-04-21
c2005,46.865874,8.27567,12.310327868852504,2019-04-22
c2005,46.865874,8.27567,10.07000000000005,2019-04-23
c2005,46.865874,8.27567,10.810000000000002,2019-04-24
c2005,46.865874,8.27567,,2019-04-25
c2005,46.865874,8.27567,,2019-04-26
c2005,46.865874,8.27567,,2019-04-27
c2005,46.865874,8.27567,,2019-04-28
c2005,46.865874,8.27567,,2019-04-29
c2005,46.865874,8.27567,11.850000000000025,2019-04-30
c2005,46.865874,8.27567,12.34167155425222,2019-05-01
c2005,46.865874,8.27567,4.373421052631606,2019-05-02
c2005,46.865874,8.27567,,2019-05-03
c2005,46.865874,8.27567,8.710000000000019,2019-05-04
c2005,46.865874,8.27567,,2019-05-05
c2005,46.865874,8.27567,6.090594059405982,2019-05-06
c2005,46.865874,8.27567,5.008944281524951,2019-05-07
c2005,46.865874,8.27567,,2019-05-08
c2005,46.865874,8.27567,10.03000000000003,2019-05-09
c2005,46.865874,8.27567,10.750000000000057,2019-05-10
c2005,46.865874,8.27567,-6.009999999999991,2019-05-11
c2005,46.865874,8.27567,4.506666666666699,2019-05-12
c2005,46.865874,8.27567,10.700243902439045,2019-05-13
c2005,46.865874,8.27567,9.22046632124356,2019-05-14
c2005,46.865874,8.27567,12.70945205479454,2019-05-15
c2005,46.865874,8.27567,10.626369636963718,2019-05-16
c2005,46.865874,8.27567,,2019-05-17
c2005,46.865874,8.27567,,2019-05-18
c2005,46.865874,8.27567,,2019-05-19
c2005,46.865874,8.27567,,2019-05-20
c2005,46.865874,8.27567,,2019-05-21
c2005,46.865874,8.27567,15.54904761904767,2019-05-22
c2005,46.865874,8.27567,11.96712609970678,2019-05-23
c2005,46.865874,8.27567,13.347454545454577,2019-05-24
c2005,46.865874,8.27567,17.53000000000003,2019-05-25
c2005,46.865874,8.27567,12.642972972973004,2019-05-26
c2005,46.865874,8.27567,,2019-05-27
c2005,46.865874,8.27567,,2019-05-28
c2005,46.865874,8.27567,,2019-05-29
c2005,46.865874,8.27567,13.019714285714311,2019-05-30
c2005,46.865874,8.27567,18.74167155425222,2019-05-31
c2005,46.865874,8.27567,19.433812316715574,2019-06-01
c2005,46.865874,8.27567,24.208181818181853,2019-06-02
c2005,46.865874,8.27567,21.90829912023464,2019-06-03
c2005,46.865874,8.27567,23.01463343108509,2019-06-04
c2005,46.865874,8.27567,21.567888563049877,2019-06-05
c2005,46.865874,8.27567,,2019-06-06
c2005,46.865874,8.27567,21.36208211143697,2019-06-07
c2005,46.865874,8.27567,18.440685920577643,2019-06-08
c2005,46.865874,8.27567,,2019-06-09
c2005,46.865874,8.27567,,2019-06-10
c2005,46.865874,8.27567,,2019-06-11
c2005,46.865874,8.27567,14.700738255033576,2019-06-12
c2005,46.865874,8.27567,16.733858520900355,2019-06-13
c2005,46.865874,8.27567,17.18660377358495,2019-06-14
c2005,46.865874,8.27567,20.33000000000004,2019-06-15
c2005,46.865874,8.27567,17.79000000000002,2019-06-16
c2005,46.865874,8.27567,20.06085043988271,2019-06-17
c2005,46.865874,8.27567,24.55844574780062,2019-06-18
c2005,46.865874,8.27567,22.04137829912027,2019-06-19
c2005,46.865874,8.27567,,2019-06-20
c2005,46.865874,8.27567,14.190000000000056,2019-06-21
c2005,46.865874,8.27567,,2019-06-22
c2005,46.865874,8.27567,21.558269794721447,2019-06-23
c2005,46.865874,8.27567,23.31674486803522,2019-06-24
c2005,46.865874,8.27567,27.700850439882743,2019-06-25
c2005,46.865874,8.27567,27.652756598240504,2019-06-26
c2005,46.865874,8.27567,29.87680351906162,2019-06-27
c2005,46.865874,8.27567,26.37903225806457,2019-06-28
c2005,46.865874,8.27567,28.606715542522046,2019-06-29
c2005,46.865874,8.27567,30.05838709677423,2019-06-30
c2005,46.865874,8.27567,24.9687096774194,2019-07-01
c2005,46.865874,8.27567,24.87568914956014,2019-07-02
c2005,46.865874,8.27567,,2019-07-03
c2005,46.865874,8.27567,24.008327272727303,2019-07-04
c2005,46.865874,8.27567,22.07351906158361,2019-07-05
c2005,46.865874,8.27567,,2019-07-06
c2005,46.865874,8.27567,21.52795454545457,2019-07-07
c2005,46.865874,8.27567,,2019-07-08
c2005,46.865874,8.27567,14.09000000000001,2019-07-09
c2005,46.865874,8.27567,17.508651026393,2019-07-10
c2005,46.865874,8.27567,,2019-07-11
c2005,46.865874,8.27567,18.3937735849057,2019-07-12
c2005,46.865874,8.27567,16.928709677419388,2019-07-13
c2005,46.865874,8.27567,20.094356435643583,2019-07-14
c2005,46.865874,8.27567,,2019-07-15
c2005,46.865874,8.27567,21.218211143695054,2019-07-16
c2005,46.865874,8.27567,17.678140703517624,2019-07-17
c2005,46.865874,8.27567,22.71340175953082,2019-07-18
c2005,46.865874,8.27567,17.521967213114795,2019-07-19
c2005,46.865874,8.27567,16.930000000000007,2019-07-20
c2005,46.865874,8.27567,18.733243243243265,2019-07-21
c2005,46.865874,8.27567,22.03522727272731,2019-07-22
c2005,46.865874,8.27567,27.36038123167158,2019-07-23
c2005,46.865874,8.27567,27.73217008797657,2019-07-24
c2005,46.865874,8.27567,30.12970674486807,2019-07-25
c2005,46.865874,8.27567,24.26900293255135,2019-07-26
c2005,46.865874,8.27567,23.90806250000004,2019-07-27
c2005,46.865874,8.27567,,2019-07-28
c2005,46.865874,8.27567,,2019-07-29
c2005,46.865874,8.27567,22.821143695014698,2019-07-30
c2005,46.865874,8.27567,,2019-07-31
c2005,46.865874,8.27567,21.143489736070407,2019-08-01
c2005,46.865874,8.27567,17.53000000000003,2019-08-02
c2005,46.865874,8.27567,20.6406574394464,2019-08-03
c2005,46.865874,8.27567,20.964076246334336,2019-08-04
c2005,46.865874,8.27567,23.84846689895472,2019-08-05
c2005,46.865874,8.27567,18.558129032258073,2019-08-06
c2005,46.865874,8.27567,,2019-08-07
c2005,46.865874,8.27567,18.219618768328488,2019-08-08
c2005,46.865874,8.27567,24.53539589442817,2019-08-09
c2005,46.865874,8.27567,16.222121212121237,2019-08-10
c2005,46.865874,8.27567,21.497507331378333,2019-08-11
c2005,46.865874,8.27567,,2019-08-12
c2005,46.865874,8.27567,,2019-08-13
c2005,46.865874,8.27567,18.028944281524957,2019-08-14
c2005,46.865874,8.27567,18.100710059171632,2019-08-15
c2005,46.865874,8.27567,16.102422360248493,2019-08-16
c2005,46.865874,8.27567,17.32676767676769,2019-08-17
c2005,46.865874,8.27567,24.221964809384183,2019-08-18
c2005,46.865874,8.27567,20.149765395894455,2019-08-19
c2005,46.865874,8.27567,,2019-08-20
c2005,46.865874,8.27567,15.500000000000025,2019-08-21
c2005,46.865874,8.27567,13.671355932203417,2019-08-22
c2005,46.865874,8.27567,19.432884615384634,2019-08-23
c2005,46.865874,8.27567,21.03598240469211,2019-08-24
c2005,46.865874,8.27567,22.345307917888587,2019-08-25
c2005,46.865874,8.27567,23.62337243401763,2019-08-26
c2005,46.865874,8.27567,18.60519061583581,2019-08-27
c2005,46.865874,8.27567,23.24947214076248,2019-08-28
c2005,46.865874,8.27567,20.281400000000016,2019-08-29
c2005,46.865874,8.27567,,2019-08-30
c2005,46.865874,8.27567,21.424428152492705,2019-08-31
c2005,46.865874,8.27567,17.26728813559326,2019-09-01
c2005,46.865874,8.27567,,2019-09-02
c2005,46.865874,8.27567,15.80730205278594,2019-09-03
c2005,46.865874,8.27567,20.675806451612942,2019-09-04
c2005,46.865874,8.27567,,2019-09-05
c2005,46.865874,8.27567,,2019-09-06
c2005,46.865874,8.27567,13.910000000000023,2019-09-07
c2005,46.865874,8.27567,,2019-09-08
c2005,46.865874,8.27567,12.758303249097484,2019-09-09
c2005,46.865874,8.27567,11.230000000000034,2019-09-10
c2005,46.865874,8.27567,17.1501173020528,2019-09-11
c2005,46.865874,8.27567,17.658680351906195,2019-09-12
c2005,46.865874,8.27567,20.744838709677445,2019-09-13
c2005,46.865874,8.27567,7.84250000000003,2019-09-14
c2005,46.865874,8.27567,21.873577712609997,2019-09-15
c2005,46.865874,8.27567,20.69727272727275,2019-09-16
c2005,46.865874,8.27567,16.989174603174646,2019-09-17
c2005,46.865874,8.27567,14.5029411764706,2019-09-18
c2005,46.865874,8.27567,10.73343195266277,2019-09-19
c2005,46.865874,8.27567,16.926304985337268,2019-09-20
c2005,46.865874,8.27567,17.32577712609974,2019-09-21
c2005,46.865874,8.27567,14.825307917888605,2019-09-22
c2005,46.865874,8.27567,,2019-09-23
c2005,46.865874,8.27567,,2019-09-24
c2005,46.865874,8.27567,14.451538461538506,2019-09-25
c2005,46.865874,8.27567,,2019-09-26
c2005,46.865874,8.27567,16.70184750733141,2019-09-27
c2005,46.865874,8.27567,10.302744479495304,2019-09-28
c2005,46.865874,8.27567,18.145131964809416,2019-09-29
c2005,46.865874,8.27567,12.304049586776893,2019-09-30
c2005,46.865874,8.27567,15.496451612903266,2019-10-01
c2005,46.865874,8.27567,11.642258064516176,2019-10-02
c2005,46.865874,8.27567,9.22548387096777,2019-10-03
c2005,46.865874,8.27567,,2019-10-04
c2005,46.865874,8.27567,,2019-10-05
c2005,46.865874,8.27567,,2019-10-06
c2005,46.865874,8.27567,6.593733333333372,2019-10-07
c2005,46.865874,8.27567,,2019-10-08
c2005,46.865874,8.27567,-6.223333333333319,2019-10-09
c2005,46.865874,8.27567,8.266545454545476,2019-10-10
c2005,46.865874,8.27567,13.191583577712622,2019-10-11
c2005,46.865874,8.27567,8.699230769230807,2019-10-12
c2005,46.865874,8.27567,17.211407624633452,2019-10-13
c2005,46.865874,8.27567,16.260029325513226,2019-10-14
c2005,46.865874,8.27567,-3.729999999999962,2019-10-15
c2005,46.865874,8.27567,9.954105571847547,2019-10-16
c2005,46.865874,8.27567,12.775806451612947,2019-10-17
c2005,46.865874,8.27567,7.150000000000034,2019-10-18
c2005,46.865874,8.27567,6.340864197530877,2019-10-19
c2005,46.865874,8.27567,,2019-10-20
c2005,46.865874,8.27567,,2019-10-21
c2005,46.865874,8.27567,,2019-10-22
c2005,46.865874,8.27567,13.525953079178906,2019-10-23
c2005,46.865874,8.27567,,2019-10-24
c2005,46.865874,8.27567,8.203521126760593,2019-10-25
c2005,46.865874,8.27567,15.300439882697995,2019-10-26
c2005,46.865874,8.27567,6.229227053140123,2019-10-27
c2005,46.865874,8.27567,,2019-10-28
c2005,46.865874,8.27567,-5.569999999999993,2019-10-29
c2005,46.865874,8.27567,,2019-10-30
c2005,46.865874,8.27567,,2019-10-31
c2005,46.865874,8.27567,,2019-11-01
c2005,46.865874,8.27567,,2019-11-02
c2005,46.865874,8.27567,-1.349999999999966,2019-11-03
c2005,46.865874,8.27567,-5.52130434782607,2019-11-04
c2005,46.865874,8.27567,2.114533333333355,2019-11-05
c2005,46.865874,8.27567,2.5680000000000307,2019-11-06
c2005,46.865874,8.27567,-7.914677419354802,2019-11-07
c2005,46.865874,8.27567,,2019-11-08
c2005,46.865874,8.27567,,2019-11-09
c2005,46.865874,8.27567,-2.845718475073288,2019-11-10
c2005,46.865874,8.27567,0.9148093841642468,2019-11-11
c2005,46.865874,8.27567,-5.049999999999965,2019-11-12
c2005,46.865874,8.27567,-3.9339370078739706,2019-11-13
c2005,46.865874,8.27567,,2019-11-14
c2005,46.865874,8.27567,,2019-11-15
c2005,46.865874,8.27567,-1.0723411371237206,2019-11-16
c2005,46.865874,8.27567,,2019-11-17
c2005,46.865874,8.27567,-1.9081818181818,2019-11-18
c2005,46.865874,8.27567,,2019-11-19
c2005,46.865874,8.27567,-1.0019999999999754,2019-11-20
c2005,46.865874,8.27567,-3.7437254901960606,2019-11-21
c2005,46.865874,8.27567,-2.743451957295363,2019-11-22
c2005,46.865874,8.27567,,2019-11-23
c2005,46.865874,8.27567,5.192580645161306,2019-11-24
c2005,46.865874,8.27567,3.1009090909091257,2019-11-25
c2005,46.865874,8.27567,,2019-11-26
c2005,46.865874,8.27567,1.3516901408450757,2019-11-27
c2005,46.865874,8.27567,-0.4699999999999704,2019-11-28
c2005,46.865874,8.27567,,2019-11-29
c2005,46.865874,8.27567,-1.8718768328445403,2019-11-30
c2005,46.865874,8.27567,,2019-12-01
c2005,46.865874,8.27567,-11.72999999999996,2019-12-02
c2005,46.865874,8.27567,-4.789367088607574,2019-12-03
c2005,46.865874,8.27567,-0.0956097560975481,2019-12-04
c2005,46.865874,8.27567,1.3480645161290663,2019-12-05
c2005,46.865874,8.27567,1.2276539589443078,2019-12-06
c2005,46.865874,8.27567,3.3809090909091095,2019-12-07
c2005,46.865874,8.27567,-3.640999999999966,2019-12-08
c2005,46.865874,8.27567,-12.989999999999952,2019-12-09
c2005,46.865874,8.27567,-4.623841642228708,2019-12-10
c2005,46.865874,8.27567,,2019-12-11
c2005,46.865874,8.27567,-2.933839285714255,2019-12-12
c2005,46.865874,8.27567,-9.613934426229491,2019-12-13
c2005,46.865874,8.27567,5.32411764705884,2019-12-14
c2005,46.865874,8.27567,-0.218888888888854,2019-12-15
c2005,46.865874,8.27567,1.6181666666667092,2019-12-16
c2005,46.865874,8.27567,0.2100000000000363,2019-12-17
c2005,46.865874,8.27567,6.8700000000000045,2019-12-18
c2005,46.865874,8.27567,5.800263929618797,2019-12-19
c2005,46.865874,8.27567,,2019-12-20
c2005,46.865874,8.27567,-12.089999999999977,2019-12-21
c2005,46.865874,8.27567,-19.91399999999996,2019-12-22
c2005,46.865874,8.27567,0.7500000000000294,2019-12-23
c2005,46.865874,8.27567,,2019-12-24
c2005,46.865874,8.27567,-5.285384615384588,2019-12-25
c2005,46.865874,8.27567,,2019-12-26
c2005,46.865874,8.27567,-12.758124999999966,2019-12-27
c2005,46.865874,8.27567,-5.623333333333299,2019-12-28
c2005,46.865874,8.27567,-3.0558566978192925,2019-12-29
c2005,46.865874,8.27567,0.538563049853411,2019-12-30
c2005,46.865874,8.27567,0.7104692082111659,2019-12-31
c2005,46.865874,8.27567,0.0241818181818616,2020-01-01
c2005,46.865874,8.27567,-0.892228739002899,2020-01-02
c2005,46.865874,8.27567,-3.849999999999966,2020-01-03
c2005,46.865874,8.27567,-1.9899999999999525,2020-01-04
c2005,46.865874,8.27567,-1.108651026392922,2020-01-05
c2005,46.865874,8.27567,1.0163343108504586,2020-01-06
c2005,46.865874,8.27567,0.3555927051672154,2020-01-07
c2005,46.865874,8.27567,1.1122287390029582,2020-01-08
c2005,46.865874,8.27567,2.047829912023476,2020-01-09
c2005,46.865874,8.27567,1.4056598240469451,2020-01-10
c2005,46.865874,8.27567,-0.7257184750732902,2020-01-11
c2005,46.865874,8.27567,1.4278299120234863,2020-01-12
c2005,46.865874,8.27567,,2020-01-13
c2005,46.865874,8.27567,0.2188563049853677,2020-01-14
c2005,46.865874,8.27567,2.939970674486818,2020-01-15
c2005,46.865874,8.27567,2.4507038123167404,2020-01-16
c2005,46.865874,8.27567,2.545249266862199,2020-01-17
c2005,46.865874,8.27567,-4.771655172413757,2020-01-18
c2005,46.865874,8.27567,-1.766721311475392,2020-01-19
c2005,46.865874,8.27567,-6.10271477663227,2020-01-20
c2005,46.865874,8.27567,-1.5148680351905732,2020-01-21
c2005,46.865874,8.27567,-0.3074780058650709,2020-01-22
c2005,46.865874,8.27567,-0.1458803986710752,2020-01-23
c2005,46.865874,8.27567,-0.5843108504398564,2020-01-24
c2005,46.865874,8.27567,-1.2575659824046697,2020-01-25
c2005,46.865874,8.27567,0.6660117302053135,2020-01-26
c2005,46.865874,8.27567,-0.6099999999999568,2020-01-27
c2005,46.865874,8.27567,,2020-01-28
c2005,46.865874,8.27567,,2020-01-29
c2005,46.865874,8.27567,-2.4871428571428345,2020-01-30
c2005,46.865874,8.27567,3.2188198757764335,2020-01-31
c2005,46.865874,8.27567,2.170000000000031,2020-02-01
c2005,46.865874,8.27567,,2020-02-02
c2005,46.865874,8.27567,,2020-02-03
c2005,46.865874,8.27567,,2020-02-04
c2005,46.865874,8.27567,-4.313387096774163,2020-02-05
c2005,46.865874,8.27567,-4.662812499999972,2020-02-06
c2005,46.865874,8.27567,-0.2630791788855892,2020-02-07
c2005,46.865874,8.27567,-5.991783439490422,2020-02-08
c2005,46.865874,8.27567,0.7607070707070984,2020-02-09
c2005,46.865874,8.27567,1.3424528301887046,2020-02-10
c2005,46.865874,8.27567,-8.369999999999948,2020-02-11
c2005,46.865874,8.27567,0.1473553719008545,2020-02-12
c2005,46.865874,8.27567,,2020-02-13
c2005,46.865874,8.27567,1.032521994134921,2020-02-14
c2005,46.865874,8.27567,2.364428152492685,2020-02-15
c2005,46.865874,8.27567,,2020-02-16
c2005,46.865874,8.27567,,2020-02-17
c2005,46.865874,8.27567,1.2268914956011985,2020-02-18
c2005,46.865874,8.27567,-4.489999999999952,2020-02-19
c2005,46.865874,8.27567,-2.121052631578907,2020-02-20
c2005,46.865874,8.27567,-1.0447272727272472,2020-02-21
c2005,46.865874,8.27567,1.8593150684931836,2020-02-22
c2005,46.865874,8.27567,,2020-02-23
c2005,46.865874,8.27567,8.70032258064521,2020-02-24
c2005,46.865874,8.27567,-8.193999999999972,2020-02-25
c2005,46.865874,8.27567,,2020-02-26
c2005,46.865874,8.27567,,2020-02-27
c2005,46.865874,8.27567,-2.4079472140762164,2020-02-28
c2005,46.865874,8.27567,,2020-02-29
c2005,46.865874,8.27567,4.158093841642256,2020-03-01
c2005,46.865874,8.27567,,2020-03-02
c2005,46.865874,8.27567,-5.510612244897949,2020-03-03
c2005,46.865874,8.27567,-0.3633333333332995,2020-03-04
c2005,46.865874,8.27567,,2020-03-05
c2005,46.865874,8.27567,,2020-03-06
c2005,46.865874,8.27567,3.2100000000000364,2020-03-07
c2005,46.865874,8.27567,-2.1350439882697816,2020-03-08
c2005,46.865874,8.27567,,2020-03-09
c2005,46.865874,8.27567,,2020-03-10
c2005,46.865874,8.27567,,2020-03-11
c2005,46.865874,8.27567,11.688285714285747,2020-03-12
c2005,46.865874,8.27567,,2020-03-13
c2005,46.865874,8.27567,-1.9374074074073724,2020-03-14
c2005,46.865874,8.27567,6.025014662756618,2020-03-15
c2005,46.865874,8.27567,7.070346020761265,2020-03-16
c2005,46.865874,8.27567,9.55463343108508,2020-03-17
c2005,46.865874,8.27567,12.088768328445784,2020-03-18
c2005,46.865874,8.27567,12.110058651026408,2020-03-19
c2005,46.865874,8.27567,5.146862745098066,2020-03-20
c2005,46.865874,8.27567,8.166000000000043,2020-03-21
c2005,46.865874,8.27567,-3.589999999999975,2020-03-22
c2005,46.865874,8.27567,-1.3059183673469024,2020-03-23
c2005,46.865874,8.27567,2.232797202797227,2020-03-24
c2005,46.865874,8.27567,3.928607594936736,2020-03-25
c2005,46.865874,8.27567,0.4744642857143155,2020-03-26
c2005,46.865874,8.27567,5.6469824561404005,2020-03-27
c2005,46.865874,8.27567,10.436041055718494,2020-03-28
c2005,46.865874,8.27567,6.003913043478307,2020-03-29
c2005,46.865874,8.27567,,2020-03-30
c2005,46.865874,8.27567,0.9840199335548374,2020-03-31
c2005,46.865874,8.27567,6.739032258064556,2020-04-01
c2005,46.865874,8.27567,8.301495601173047,2020-04-02
c2005,46.865874,8.27567,9.918856304985384,2020-04-03
c2005,46.865874,8.27567,10.591935483871008,2020-04-04
c2005,46.865874,8.27567,13.513284457478036,2020-04-05
c2005,46.865874,8.27567,15.679384164222917,2020-04-06
c2005,46.865874,8.27567,14.249296187683326,2020-04-07
c2005,46.865874,8.27567,17.599384164222908,2020-04-08
c2005,46.865874,8.27567,15.477565982404736,2020-04-09
c2005,46.865874,8.27567,18.70219941348977,2020-04-10
c2005,46.865874,8.27567,17.54777126099712,2020-04-11
c2005,46.865874,8.27567,17.543372434017616,2020-04-12
c2005,46.865874,8.27567,17.122727272727303,2020-04-13
c2005,46.865874,8.27567,6.228024691358047,2020-04-14
c2005,46.865874,8.27567,16.51416422287394,2020-04-15
c2005,46.865874,8.27567,13.840379746835495,2020-04-16
c2005,46.865874,8.27567,14.189928315412212,2020-04-17
c2005,46.865874,8.27567,17.899266862170116,2020-04-18
c2005,46.865874,8.27567,,2020-04-19
c2005,46.865874,8.27567,6.490000000000009,2020-04-20
c2005,46.865874,8.27567,,2020-04-21
c2005,46.865874,8.27567,18.759736070381283,2020-04-22
c2005,46.865874,8.27567,16.70964809384169,2020-04-23
c2005,46.865874,8.27567,18.645396825396844,2020-04-24
c2005,46.865874,8.27567,15.385473684210558,2020-04-25
c2005,46.865874,8.27567,16.60078014184399,2020-04-26
c2005,46.865874,8.27567,16.65392961876837,2020-04-27
c2005,46.865874,8.27567,,2020-04-28
c2005,46.865874,8.27567,14.480769230769244,2020-04-29
c2005,46.865874,8.27567,,2020-04-30
c2005,46.865874,8.27567,,2020-05-01
c2005,46.865874,8.27567,,2020-05-02
c2005,46.865874,8.27567,13.246598240469234,2020-05-03
c2005,46.865874,8.27567,15.804486803519106,2020-05-04
c2005,46.865874,8.27567,,2020-05-05
c2005,46.865874,8.27567,,2020-05-06
c2005,46.865874,8.27567,16.817976539589495,2020-05-07
c2005,46.865874,8.27567,15.78602739726029,2020-05-08
c2005,46.865874,8.27567,17.00243401759534,2020-05-09
c2005,46.865874,8.27567,20.222785923753708,2020-05-10
c2005,46.865874,8.27567,,2020-05-11
c2005,46.865874,8.27567,,2020-05-12
c2005,46.865874,8.27567,,2020-05-13
c2005,46.865874,8.27567,,2020-05-14
c2005,46.865874,8.27567,,2020-05-15
c2005,46.865874,8.27567,7.730000000000018,2020-05-16
c2005,46.865874,8.27567,18.81756756756759,2020-05-17
c2005,46.865874,8.27567,18.324662756598283,2020-05-18
c2005,46.865874,8.27567,21.028944281524947,2020-05-19
c2005,46.865874,8.27567,20.09180505415164,2020-05-20
c2005,46.865874,8.27567,22.810527859237563,2020-05-21
