cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,30.88000000000004,2020-05-21
c0188,36.505514,15.170109,26.616666666666692,2020-05-22
c0188,36.505514,15.170109,34.64333333333337,2020-05-23
c0188,36.505514,15.170109,32.2166666666667,2020-05-24
c0188,36.505514,15.170109,33.650000000000034,2020-05-25
c0188,36.505514,15.170109,32.18500000000002,2020-05-26
c0188,36.505514,15.170109,,2020-05-27
c0188,36.505514,15.170109,29.676666666666677,2020-05-28
c0188,36.505514,15.170109,28.120000000000047,2020-05-29
c0188,36.505514,15.170109,,2020-05-30
c0188,36.505514,15.170109,27.630000000000052,2020-05-31
c0188,36.505514,15.170109,33.363333333333365,2020-06-01
c0188,36.505514,15.170109,30.870000000000044,2020-06-02
c0188,36.505514,15.170109,33.55500000000002,2020-06-03
c0188,36.505514,15.170109,31.830000000000013,2020-06-04
c0188,36.505514,15.170109,,2020-06-05
c0188,36.505514,15.170109,33.47000000000003,2020-06-06
c0188,36.505514,15.170109,25.90000000000005,2020-06-07
c0188,36.505514,15.170109,31.536666666666687,2020-06-08
c0188,36.505514,15.170109,30.87500000000004,2020-06-09
c0188,36.505514,15.170109,34.19000000000004,2020-06-10
c0188,36.505514,15.170109,31.740000000000055,2020-06-11
c0188,36.505514,15.170109,34.05000000000003,2020-06-12
c0188,36.505514,15.170109,,2020-06-13
c0188,36.505514,15.170109,31.2166666666667,2020-06-14
c0188,36.505514,15.170109,39.29000000000004,2020-06-15
c0188,36.505514,15.170109,27.790000000000035,2020-06-16
c0188,36.505514,15.170109,38.19000000000002,2020-06-17
c0188,36.505514,15.170109,36.456666666666685,2020-06-18
c0188,36.505514,15.170109,31.785000000000007,2020-06-19
c0188,36.505514,15.170109,35.31500000000005,2020-06-20
c0188,36.505514,15.170109,36.26000000000003,2020-06-21
c0188,36.505514,15.170109,38.250000000000036,2020-06-22
c0188,36.505514,15.170109,29.23666666666668,2020-06-23
c0188,36.505514,15.170109,37.71000000000003,2020-06-24
c0188,36.505514,15.170109,34.6766666666667,2020-06-25
c0188,36.505514,15.170109,38.41000000000004,2020-06-26
c0188,36.505514,15.170109,39.30333333333334,2020-06-27
c0188,36.505514,15.170109,36.896666666666704,2020-06-28
c0188,36.505514,15.170109,38.67500000000004,2020-06-29
c0188,36.505514,15.170109,35.356666666666705,2020-06-30
c0188,36.505514,15.170109,41.020000000000024,2020-07-01
c0188,36.505514,15.170109,38.95500000000002,2020-07-02
c0188,36.505514,15.170109,42.80000000000005,2020-07-03
c0188,36.505514,15.170109,40.410000000000025,2020-07-04
c0188,36.505514,15.170109,35.89000000000003,2020-07-05
c0188,36.505514,15.170109,36.870000000000005,2020-07-06
c0188,36.505514,15.170109,36.610000000000035,2020-07-07
c0188,36.505514,15.170109,40.765000000000015,2020-07-08
c0188,36.505514,15.170109,33.81000000000001,2020-07-09
c0188,36.505514,15.170109,41.610000000000035,2020-07-10
c0188,36.505514,15.170109,37.08000000000003,2020-07-11
c0188,36.505514,15.170109,40.74000000000004,2020-07-12
c0188,36.505514,15.170109,38.16500000000001,2020-07-13
c0188,36.505514,15.170109,35.163333333333355,2020-07-14
c0188,36.505514,15.170109,37.88333333333336,2020-07-15
c0188,36.505514,15.170109,33.155000000000044,2020-07-16
c0188,36.505514,15.170109,41.87000000000002,2020-07-17
c0188,36.505514,15.170109,33.97000000000003,2020-07-18
c0188,36.505514,15.170109,39.04333333333335,2020-07-19
c0188,36.505514,15.170109,33.690000000000055,2020-07-20
c0188,36.505514,15.170109,38.81,2020-07-21
c0188,36.505514,15.170109,40.656666666666695,2020-07-22
c0188,36.505514,15.170109,40.1766666666667,2020-07-23
c0188,36.505514,15.170109,43.40500000000003,2020-07-24
c0188,36.505514,15.170109,38.523333333333355,2020-07-25
c0188,36.505514,15.170109,40.83500000000001,2020-07-26
c0188,36.505514,15.170109,40.790000000000035,2020-07-27
c0188,36.505514,15.170109,41.28500000000004,2020-07-28
c0188,36.505514,15.170109,42.47666666666671,2020-07-29
c0188,36.505514,15.170109,42.61666666666671,2020-07-30
c0188,36.505514,15.170109,43.62000000000005,2020-07-31
c0188,36.505514,15.170109,37.33666666666671,2020-08-01
c0188,36.505514,15.170109,45.22333333333336,2020-08-02
c0188,36.505514,15.170109,35.13000000000003,2020-08-03
c0188,36.505514,15.170109,39.28333333333336,2020-08-04
c0188,36.505514,15.170109,39.610000000000014,2020-08-05
c0188,36.505514,15.170109,39.31,2020-08-06
c0188,36.505514,15.170109,37.963333333333345,2020-08-07
c0188,36.505514,15.170109,35.05000000000001,2020-08-08
c0188,36.505514,15.170109,41.21000000000003,2020-08-09
c0188,36.505514,15.170109,36.11000000000005,2020-08-10
c0188,36.505514,15.170109,41.90333333333336,2020-08-11
c0188,36.505514,15.170109,38.68500000000003,2020-08-12
c0188,36.505514,15.170109,40.39500000000004,2020-08-13
c0188,36.505514,15.170109,36.000000000000014,2020-08-14
c0188,36.505514,15.170109,36.270000000000024,2020-08-15
c0188,36.505514,15.170109,41.670000000000016,2020-08-16
c0188,36.505514,15.170109,31.556666666666672,2020-08-17
c0188,36.505514,15.170109,40.28333333333334,2020-08-18
c0188,36.505514,15.170109,38.505000000000024,2020-08-19
c0188,36.505514,15.170109,41.77666666666668,2020-08-20
c0188,36.505514,15.170109,37.54500000000005,2020-08-21
c0188,36.505514,15.170109,39.92000000000003,2020-08-22
c0188,36.505514,15.170109,40.01000000000001,2020-08-23
c0188,36.505514,15.170109,36.93000000000001,2020-08-24
c0188,36.505514,15.170109,38.39000000000004,2020-08-25
c0188,36.505514,15.170109,36.73,2020-08-26
c0188,36.505514,15.170109,41.395000000000046,2020-08-27
c0188,36.505514,15.170109,39.95500000000003,2020-08-28
c0188,36.505514,15.170109,39.92333333333336,2020-08-29
c0188,36.505514,15.170109,36.88500000000005,2020-08-30
c0188,36.505514,15.170109,37.85000000000004,2020-08-31
c0188,36.505514,15.170109,36.3166666666667,2020-09-01
c0188,36.505514,15.170109,,2020-09-02
c0188,36.505514,15.170109,37.63000000000005,2020-09-03
c0188,36.505514,15.170109,32.73666666666668,2020-09-04
c0188,36.505514,15.170109,36.943333333333385,2020-09-05
c0188,36.505514,15.170109,35.81,2020-09-06
c0188,36.505514,15.170109,,2020-09-07
c0188,36.505514,15.170109,33.625000000000014,2020-09-08
c0188,36.505514,15.170109,33.67666666666667,2020-09-09
c0188,36.505514,15.170109,39.58333333333336,2020-09-10
c0188,36.505514,15.170109,34.8566666666667,2020-09-11
c0188,36.505514,15.170109,37.13000000000001,2020-09-12
c0188,36.505514,15.170109,,2020-09-13
c0188,36.505514,15.170109,30.05000000000001,2020-09-14
c0188,36.505514,15.170109,,2020-09-15
c0188,36.505514,15.170109,,2020-09-16
c0188,36.505514,15.170109,26.090000000000032,2020-09-17
c0188,36.505514,15.170109,29.81500000000003,2020-09-18
c0188,36.505514,15.170109,35.963333333333345,2020-09-19
c0188,36.505514,15.170109,30.560000000000016,2020-09-20
c0188,36.505514,15.170109,33.05500000000002,2020-09-21
c0188,36.505514,15.170109,33.456666666666706,2020-09-22
c0188,36.505514,15.170109,30.11000000000003,2020-09-23
c0188,36.505514,15.170109,34.20000000000003,2020-09-24
c0188,36.505514,15.170109,31.090000000000003,2020-09-25
c0188,36.505514,15.170109,29.043333333333372,2020-09-26
c0188,36.505514,15.170109,24.803333333333363,2020-09-27
c0188,36.505514,15.170109,26.820000000000036,2020-09-28
c0188,36.505514,15.170109,26.790000000000035,2020-09-29
c0188,36.505514,15.170109,31.34000000000005,2020-09-30
c0188,36.505514,15.170109,30.590000000000032,2020-10-01
c0188,36.505514,15.170109,28.370000000000005,2020-10-02
c0188,36.505514,15.170109,,2020-10-03
c0188,36.505514,15.170109,,2020-10-04
c0188,36.505514,15.170109,,2020-10-05
c0188,36.505514,15.170109,26.890000000000043,2020-10-06
c0188,36.505514,15.170109,,2020-10-07
c0188,36.505514,15.170109,30.470000000000045,2020-10-08
c0188,36.505514,15.170109,29.25500000000001,2020-10-09
c0188,36.505514,15.170109,31.07000000000005,2020-10-10
c0188,36.505514,15.170109,28.73666666666671,2020-10-11
c0188,36.505514,15.170109,,2020-10-12
c0188,36.505514,15.170109,21.90500000000003,2020-10-13
c0188,36.505514,15.170109,21.99000000000001,2020-10-14
c0188,36.505514,15.170109,,2020-10-15
c0188,36.505514,15.170109,27.455000000000027,2020-10-16
c0188,36.505514,15.170109,26.700000000000017,2020-10-17
c0188,36.505514,15.170109,25.870000000000033,2020-10-18
c0188,36.505514,15.170109,26.94333333333335,2020-10-19
c0188,36.505514,15.170109,18.7966666666667,2020-10-20
c0188,36.505514,15.170109,27.176666666666716,2020-10-21
c0188,36.505514,15.170109,22.450000000000045,2020-10-22
c0188,36.505514,15.170109,27.850000000000023,2020-10-23
c0188,36.505514,15.170109,22.65,2020-10-24
c0188,36.505514,15.170109,27.39500000000004,2020-10-25
c0188,36.505514,15.170109,27.57000000000005,2020-10-26
c0188,36.505514,15.170109,,2020-10-27
c0188,36.505514,15.170109,23.99000000000004,2020-10-28
c0188,36.505514,15.170109,25.480000000000015,2020-10-29
c0188,36.505514,15.170109,19.2966666666667,2020-10-30
c0188,36.505514,15.170109,25.730000000000036,2020-10-31
c0188,36.505514,15.170109,25.75000000000003,2020-11-01
c0188,36.505514,15.170109,25.410000000000046,2020-11-02
c0188,36.505514,15.170109,23.66500000000002,2020-11-03
c0188,36.505514,15.170109,26.910000000000046,2020-11-04
c0188,36.505514,15.170109,19.05000000000001,2020-11-05
c0188,36.505514,15.170109,25.28500000000001,2020-11-06
c0188,36.505514,15.170109,21.455000000000027,2020-11-07
c0188,36.505514,15.170109,24.81000000000004,2020-11-08
c0188,36.505514,15.170109,23.830000000000037,2020-11-09
c0188,36.505514,15.170109,23.450000000000035,2020-11-10
c0188,36.505514,15.170109,24.335000000000008,2020-11-11
c0188,36.505514,15.170109,24.190000000000055,2020-11-12
c0188,36.505514,15.170109,17.763333333333378,2020-11-13
c0188,36.505514,15.170109,22.49000000000001,2020-11-14
c0188,36.505514,15.170109,25.33000000000004,2020-11-15
c0188,36.505514,15.170109,22.315000000000023,2020-11-16
c0188,36.505514,15.170109,,2020-11-17
c0188,36.505514,15.170109,19.623333333333353,2020-11-18
c0188,36.505514,15.170109,16.250000000000057,2020-11-19
c0188,36.505514,15.170109,21.31666666666668,2020-11-20
c0188,36.505514,15.170109,,2020-11-21
c0188,36.505514,15.170109,16.090000000000032,2020-11-22
c0188,36.505514,15.170109,15.045000000000016,2020-11-23
c0188,36.505514,15.170109,,2020-11-24
c0188,36.505514,15.170109,18.36500000000001,2020-11-25
c0188,36.505514,15.170109,17.29000000000002,2020-11-26
c0188,36.505514,15.170109,19.05000000000001,2020-11-27
c0188,36.505514,15.170109,,2020-11-28
c0188,36.505514,15.170109,13.550000000000011,2020-11-29
c0188,36.505514,15.170109,18.350000000000023,2020-11-30
c0188,36.505514,15.170109,18.410000000000053,2020-12-01
c0188,36.505514,15.170109,9.03000000000003,2020-12-02
c0188,36.505514,15.170109,,2020-12-03
c0188,36.505514,15.170109,15.88500000000002,2020-12-04
c0188,36.505514,15.170109,19.005000000000024,2020-12-05
c0188,36.505514,15.170109,16.27000000000004,2020-12-06
c0188,36.505514,15.170109,13.07000000000005,2020-12-07
c0188,36.505514,15.170109,16.263333333333378,2020-12-08
c0188,36.505514,15.170109,12.890000000000043,2020-12-09
c0188,36.505514,15.170109,14.470000000000008,2020-12-10
c0188,36.505514,15.170109,15.88500000000002,2020-12-11
c0188,36.505514,15.170109,16.340000000000032,2020-12-12
c0188,36.505514,15.170109,16.055000000000035,2020-12-13
c0188,36.505514,15.170109,15.530000000000044,2020-12-14
c0188,36.505514,15.170109,16.960000000000036,2020-12-15
c0188,36.505514,15.170109,13.960000000000036,2020-12-16
c0188,36.505514,15.170109,14.990000000000007,2020-12-17
c0188,36.505514,15.170109,16.77000000000004,2020-12-18
c0188,36.505514,15.170109,15.910000000000023,2020-12-19
c0188,36.505514,15.170109,,2020-12-20
c0188,36.505514,15.170109,13.77000000000004,2020-12-21
c0188,36.505514,15.170109,18.390000000000043,2020-12-22
c0188,36.505514,15.170109,16.580000000000027,2020-12-23
c0188,36.505514,15.170109,17.096666666666692,2020-12-24
c0188,36.505514,15.170109,16.203333333333337,2020-12-25
c0188,36.505514,15.170109,,2020-12-26
c0188,36.505514,15.170109,9.730000000000018,2020-12-27
c0188,36.505514,15.170109,14.335000000000022,2020-12-28
c0188,36.505514,15.170109,12.320000000000022,2020-12-29
c0188,36.505514,15.170109,,2020-12-30
c0188,36.505514,15.170109,15.095000000000027,2020-12-31
c0188,36.505514,15.170109,14.490000000000007,2021-01-01
c0188,36.505514,15.170109,12.470000000000027,2021-01-02
c0188,36.505514,15.170109,14.675000000000054,2021-01-03
c0188,36.505514,15.170109,13.43500000000003,2021-01-04
c0188,36.505514,15.170109,11.230000000000018,2021-01-05
c0188,36.505514,15.170109,15.203333333333356,2021-01-06
c0188,36.505514,15.170109,14.59500000000004,2021-01-07
c0188,36.505514,15.170109,16.150000000000034,2021-01-08
c0188,36.505514,15.170109,11.423333333333366,2021-01-09
c0188,36.505514,15.170109,,2021-01-10
c0188,36.505514,15.170109,13.03000000000003,2021-01-11
c0188,36.505514,15.170109,13.090000000000044,2021-01-12
c0188,36.505514,15.170109,14.27000000000002,2021-01-13
c0188,36.505514,15.170109,15.04500000000003,2021-01-14
c0188,36.505514,15.170109,16.110000000000014,2021-01-15
c0188,36.505514,15.170109,13.230000000000018,2021-01-16
c0188,36.505514,15.170109,12.160000000000023,2021-01-17
c0188,36.505514,15.170109,9.83000000000004,2021-01-18
c0188,36.505514,15.170109,13.230000000000048,2021-01-19
c0188,36.505514,15.170109,9.130000000000017,2021-01-20
c0188,36.505514,15.170109,12.77000000000004,2021-01-21
c0188,36.505514,15.170109,14.390000000000024,2021-01-22
c0188,36.505514,15.170109,15.18500000000003,2021-01-23
c0188,36.505514,15.170109,,2021-01-24
c0188,36.505514,15.170109,,2021-01-25
c0188,36.505514,15.170109,,2021-01-26
c0188,36.505514,15.170109,13.910000000000004,2021-01-27
c0188,36.505514,15.170109,15.600000000000035,2021-01-28
c0188,36.505514,15.170109,,2021-01-29
c0188,36.505514,15.170109,15.58000000000004,2021-01-30
c0188,36.505514,15.170109,,2021-01-31
c0188,36.505514,15.170109,14.296666666666718,2021-02-01
c0188,36.505514,15.170109,15.590000000000032,2021-02-02
c0188,36.505514,15.170109,18.65000000000003,2021-02-03
c0188,36.505514,15.170109,17.980000000000032,2021-02-04
c0188,36.505514,15.170109,17.430000000000046,2021-02-05
c0188,36.505514,15.170109,20.040000000000024,2021-02-06
c0188,36.505514,15.170109,,2021-02-07
c0188,36.505514,15.170109,16.150000000000016,2021-02-08
c0188,36.505514,15.170109,9.670000000000016,2021-02-09
c0188,36.505514,15.170109,18.750000000000025,2021-02-10
c0188,36.505514,15.170109,16.436666666666685,2021-02-11
c0188,36.505514,15.170109,18.07666666666669,2021-02-12
c0188,36.505514,15.170109,,2021-02-13
c0188,36.505514,15.170109,13.670000000000051,2021-02-14
c0188,36.505514,15.170109,10.610000000000042,2021-02-15
c0188,36.505514,15.170109,14.050000000000033,2021-02-16
c0188,36.505514,15.170109,17.51000000000002,2021-02-17
c0188,36.505514,15.170109,17.07000000000001,2021-02-18
c0188,36.505514,15.170109,18.56500000000004,2021-02-19
c0188,36.505514,15.170109,17.02000000000002,2021-02-20
c0188,36.505514,15.170109,,2021-02-21
c0188,36.505514,15.170109,19.345000000000013,2021-02-22
c0188,36.505514,15.170109,19.34500000000004,2021-02-23
c0188,36.505514,15.170109,20.663333333333373,2021-02-24
c0188,36.505514,15.170109,18.56500000000004,2021-02-25
c0188,36.505514,15.170109,21.250000000000018,2021-02-26
c0188,36.505514,15.170109,19.07666666666671,2021-02-27
c0188,36.505514,15.170109,22.61666666666667,2021-02-28
c0188,36.505514,15.170109,19.51500000000001,2021-03-01
c0188,36.505514,15.170109,19.03500000000004,2021-03-02
c0188,36.505514,15.170109,20.483333333333366,2021-03-03
c0188,36.505514,15.170109,18.98000000000005,2021-03-04
c0188,36.505514,15.170109,,2021-03-05
c0188,36.505514,15.170109,15.723333333333356,2021-03-06
c0188,36.505514,15.170109,19.530000000000015,2021-03-07
c0188,36.505514,15.170109,,2021-03-08
c0188,36.505514,15.170109,18.27500000000002,2021-03-09
c0188,36.505514,15.170109,21.116666666666713,2021-03-10
c0188,36.505514,15.170109,18.890000000000025,2021-03-11
c0188,36.505514,15.170109,20.64500000000004,2021-03-12
c0188,36.505514,15.170109,,2021-03-13
c0188,36.505514,15.170109,23.010000000000048,2021-03-14
c0188,36.505514,15.170109,,2021-03-15
c0188,36.505514,15.170109,14.110000000000014,2021-03-16
c0188,36.505514,15.170109,21.670000000000016,2021-03-17
c0188,36.505514,15.170109,17.425000000000043,2021-03-18
c0188,36.505514,15.170109,20.436666666666685,2021-03-19
c0188,36.505514,15.170109,,2021-03-20
c0188,36.505514,15.170109,,2021-03-21
c0188,36.505514,15.170109,15.175000000000042,2021-03-22
c0188,36.505514,15.170109,,2021-03-23
c0188,36.505514,15.170109,18.670000000000044,2021-03-24
c0188,36.505514,15.170109,21.636666666666716,2021-03-25
c0188,36.505514,15.170109,22.070000000000036,2021-03-26
c0188,36.505514,15.170109,21.85000000000004,2021-03-27
c0188,36.505514,15.170109,24.10333333333337,2021-03-28
c0188,36.505514,15.170109,22.815000000000023,2021-03-29
c0188,36.505514,15.170109,25.41500000000003,2021-03-30
c0188,36.505514,15.170109,22.91000000000004,2021-03-31
c0188,36.505514,15.170109,26.14333333333336,2021-04-01
c0188,36.505514,15.170109,24.185000000000045,2021-04-02
c0188,36.505514,15.170109,,2021-04-03
c0188,36.505514,15.170109,,2021-04-04
c0188,36.505514,15.170109,,2021-04-05
c0188,36.505514,15.170109,23.11500000000001,2021-04-06
c0188,36.505514,15.170109,15.670000000000014,2021-04-07
c0188,36.505514,15.170109,24.88333333333336,2021-04-08
c0188,36.505514,15.170109,22.825000000000028,2021-04-09
c0188,36.505514,15.170109,25.983333333333345,2021-04-10
c0188,36.505514,15.170109,19.130000000000052,2021-04-11
c0188,36.505514,15.170109,,2021-04-12
c0188,36.505514,15.170109,27.285000000000025,2021-04-13
c0188,36.505514,15.170109,20.935000000000016,2021-04-14
c0188,36.505514,15.170109,,2021-04-15
c0188,36.505514,15.170109,,2021-04-16
c0188,36.505514,15.170109,19.890000000000043,2021-04-17
c0188,36.505514,15.170109,24.965000000000032,2021-04-18
c0188,36.505514,15.170109,22.363333333333365,2021-04-19
c0188,36.505514,15.170109,25.090000000000018,2021-04-20
c0188,36.505514,15.170109,24.000000000000043,2021-04-21
c0188,36.505514,15.170109,,2021-04-22
c0188,36.505514,15.170109,,2021-04-23
c0188,36.505514,15.170109,,2021-04-24
c0188,36.505514,15.170109,27.880000000000024,2021-04-25
c0188,36.505514,15.170109,25.19000000000004,2021-04-26
c0188,36.505514,15.170109,23.690000000000055,2021-04-27
c0188,36.505514,15.170109,27.480000000000047,2021-04-28
c0188,36.505514,15.170109,18.850000000000023,2021-04-29
c0188,36.505514,15.170109,26.763333333333374,2021-04-30
c0188,36.505514,15.170109,30.510000000000048,2021-05-01
c0188,36.505514,15.170109,,2021-05-02
c0188,36.505514,15.170109,,2021-05-03
c0188,36.505514,15.170109,30.155000000000022,2021-05-04
c0188,36.505514,15.170109,,2021-05-05
c0188,36.505514,15.170109,,2021-05-06
c0188,36.505514,15.170109,23.210000000000036,2021-05-07
c0188,36.505514,15.170109,37.94333333333336,2021-05-08
c0188,36.505514,15.170109,30.805000000000035,2021-05-09
c0188,36.505514,15.170109,35.47000000000001,2021-05-10
c0188,36.505514,15.170109,29.255000000000035,2021-05-11
c0188,36.505514,15.170109,32.65500000000003,2021-05-12
c0188,36.505514,15.170109,29.40000000000002,2021-05-13
c0188,36.505514,15.170109,31.430000000000035,2021-05-14
c0188,36.505514,15.170109,28.91666666666669,2021-05-15
c0188,36.505514,15.170109,29.856666666666683,2021-05-16
c0188,36.505514,15.170109,37.255000000000024,2021-05-17
c0188,36.505514,15.170109,27.210000000000036,2021-05-18
c0188,36.505514,15.170109,35.23666666666672,2021-05-19
c0188,36.505514,15.170109,32.863333333333365,2021-05-20
c0188,36.505514,15.170109,32.53000000000004,2021-05-21
c0188,36.505514,15.170109,34.92333333333336,2021-05-22
c0188,36.505514,15.170109,32.20333333333336,2021-05-23
c0188,36.505514,15.170109,36.67666666666668,2021-05-24
c0188,36.505514,15.170109,28.015000000000047,2021-05-25
c0188,36.505514,15.170109,35.27500000000002,2021-05-26
c0188,36.505514,15.170109,,2021-05-27
c0188,36.505514,15.170109,,2021-05-28
c0188,36.505514,15.170109,27.81,2021-05-29
c0188,36.505514,15.170109,36.950000000000045,2021-05-30
c0188,36.505514,15.170109,34.86000000000004,2021-05-31
c0188,36.505514,15.170109,30.510000000000012,2021-06-01
c0188,36.505514,15.170109,29.156666666666673,2021-06-02
c0188,36.505514,15.170109,32.065000000000055,2021-06-03
c0188,36.505514,15.170109,39.63666666666669,2021-06-04
c0188,36.505514,15.170109,,2021-06-05
c0188,36.505514,15.170109,34.07000000000003,2021-06-06
c0188,36.505514,15.170109,35.99000000000005,2021-06-07
c0188,36.505514,15.170109,32.44000000000004,2021-06-08
c0188,36.505514,15.170109,37.94500000000001,2021-06-09
c0188,36.505514,15.170109,,2021-06-10
c0188,36.505514,15.170109,39.39000000000004,2021-06-11
c0188,36.505514,15.170109,33.416666666666686,2021-06-12
c0188,36.505514,15.170109,36.88500000000002,2021-06-13
c0188,36.505514,15.170109,38.35666666666668,2021-06-14
c0188,36.505514,15.170109,32.21666666666672,2021-06-15
c0188,36.505514,15.170109,39.990000000000045,2021-06-16
c0188,36.505514,15.170109,32.316666666666684,2021-06-17
c0188,36.505514,15.170109,38.19500000000005,2021-06-18
c0188,36.505514,15.170109,33.88500000000001,2021-06-19
c0188,36.505514,15.170109,37.45500000000001,2021-06-20
c0188,36.505514,15.170109,41.650000000000034,2021-06-21
c0188,36.505514,15.170109,37.47000000000003,2021-06-22
c0188,36.505514,15.170109,40.190000000000055,2021-06-23
c0188,36.505514,15.170109,37.03666666666671,2021-06-24
c0188,36.505514,15.170109,45.75000000000006,2021-06-25
c0188,36.505514,15.170109,32.870000000000005,2021-06-26
c0188,36.505514,15.170109,37.870000000000005,2021-06-27
c0188,36.505514,15.170109,30.29000000000002,2021-06-28
c0188,36.505514,15.170109,38.950000000000045,2021-06-29
c0188,36.505514,15.170109,34.04000000000002,2021-06-30
c0188,36.505514,15.170109,36.75000000000006,2021-07-01
c0188,36.505514,15.170109,41.64000000000004,2021-07-02
c0188,36.505514,15.170109,35.16333333333336,2021-07-03
c0188,36.505514,15.170109,41.71000000000003,2021-07-04
c0188,36.505514,15.170109,38.47500000000003,2021-07-05
c0188,36.505514,15.170109,43.84333333333336,2021-07-06
c0188,36.505514,15.170109,39.055000000000014,2021-07-07
c0188,36.505514,15.170109,37.34500000000005,2021-07-08
c0188,36.505514,15.170109,36.560000000000024,2021-07-09
c0188,36.505514,15.170109,33.290000000000035,2021-07-10
c0188,36.505514,15.170109,42.93000000000004,2021-07-11
c0188,36.505514,15.170109,33.24000000000002,2021-07-12
c0188,36.505514,15.170109,34.77000000000004,2021-07-13
c0188,36.505514,15.170109,36.80000000000004,2021-07-14
c0188,36.505514,15.170109,42.35000000000002,2021-07-15
c0188,36.505514,15.170109,38.350000000000016,2021-07-16
c0188,36.505514,15.170109,35.63500000000005,2021-07-17
c0188,36.505514,15.170109,35.47000000000005,2021-07-18
c0188,36.505514,15.170109,35.26500000000004,2021-07-19
c0188,36.505514,15.170109,40.63000000000004,2021-07-20
c0188,36.505514,15.170109,34.165000000000006,2021-07-21
c0188,36.505514,15.170109,41.89500000000004,2021-07-22
c0188,36.505514,15.170109,39.910000000000025,2021-07-23
c0188,36.505514,15.170109,40.435000000000024,2021-07-24
c0188,36.505514,15.170109,40.75666666666672,2021-07-25
c0188,36.505514,15.170109,33.996666666666684,2021-07-26
c0188,36.505514,15.170109,42.690000000000055,2021-07-27
c0188,36.505514,15.170109,37.58333333333335,2021-07-28
c0188,36.505514,15.170109,46.250000000000036,2021-07-29
c0188,36.505514,15.170109,40.28500000000002,2021-07-30
c0188,36.505514,15.170109,44.03000000000003,2021-07-31
c0188,36.505514,15.170109,41.98000000000005,2021-08-01
c0188,36.505514,15.170109,41.996666666666705,2021-08-02
c0188,36.505514,15.170109,42.41666666666671,2021-08-03
c0188,36.505514,15.170109,38.69666666666668,2021-08-04
c0188,36.505514,15.170109,39.72333333333336,2021-08-05
c0188,36.505514,15.170109,39.08000000000002,2021-08-06
c0188,36.505514,15.170109,43.33500000000003,2021-08-07
c0188,36.505514,15.170109,36.645000000000024,2021-08-08
c0188,36.505514,15.170109,38.023333333333376,2021-08-09
c0188,36.505514,15.170109,43.12000000000005,2021-08-10
c0188,36.505514,15.170109,36.910000000000025,2021-08-11
c0188,36.505514,15.170109,39.470000000000034,2021-08-12
c0188,36.505514,15.170109,35.310000000000024,2021-08-13
c0188,36.505514,15.170109,41.51500000000003,2021-08-14
c0188,36.505514,15.170109,39.28333333333336,2021-08-15
c0188,36.505514,15.170109,39.32500000000003,2021-08-16
c0188,36.505514,15.170109,30.690000000000055,2021-08-17
c0188,36.505514,15.170109,35.95500000000003,2021-08-18
c0188,36.505514,15.170109,40.110000000000014,2021-08-19
c0188,36.505514,15.170109,32.103333333333374,2021-08-20
c0188,36.505514,15.170109,39.41000000000005,2021-08-21
c0188,36.505514,15.170109,36.84500000000004,2021-08-22
c0188,36.505514,15.170109,42.923333333333375,2021-08-23
c0188,36.505514,15.170109,39.236666666666714,2021-08-24
c0188,36.505514,15.170109,35.11500000000004,2021-08-25
c0188,36.505514,15.170109,,2021-08-26
c0188,36.505514,15.170109,39.190000000000055,2021-08-27
c0188,36.505514,15.170109,37.530000000000015,2021-08-28
c0188,36.505514,15.170109,31.590000000000032,2021-08-29
c0188,36.505514,15.170109,37.640000000000015,2021-08-30
c0188,36.505514,15.170109,35.970000000000006,2021-08-31
c0188,36.505514,15.170109,37.63000000000005,2021-09-01
c0188,36.505514,15.170109,35.06333333333337,2021-09-02
c0188,36.505514,15.170109,28.110000000000017,2021-09-03
c0188,36.505514,15.170109,36.31,2021-09-04
c0188,36.505514,15.170109,29.80000000000004,2021-09-05
c0188,36.505514,15.170109,29.750000000000018,2021-09-06
c0188,36.505514,15.170109,26.690000000000055,2021-09-07
c0188,36.505514,15.170109,37.750000000000014,2021-09-08
c0188,36.505514,15.170109,36.55666666666671,2021-09-09
c0188,36.505514,15.170109,,2021-09-10
c0188,36.505514,15.170109,28.250000000000057,2021-09-11
c0188,36.505514,15.170109,27.36000000000004,2021-09-12
c0188,36.505514,15.170109,35.91000000000004,2021-09-13
c0188,36.505514,15.170109,34.36000000000003,2021-09-14
c0188,36.505514,15.170109,35.840000000000025,2021-09-15
c0188,36.505514,15.170109,30.696666666666697,2021-09-16
c0188,36.505514,15.170109,32.97000000000003,2021-09-17
c0188,36.505514,15.170109,36.690000000000055,2021-09-18
c0188,36.505514,15.170109,33.93666666666671,2021-09-19
c0188,36.505514,15.170109,38.68333333333334,2021-09-20
c0188,36.505514,15.170109,,2021-09-21
c0188,36.505514,15.170109,,2021-09-22
c0188,36.505514,15.170109,,2021-09-23
c0188,36.505514,15.170109,26.24333333333334,2021-09-24
c0188,36.505514,15.170109,30.035000000000036,2021-09-25
c0188,36.505514,15.170109,31.07000000000005,2021-09-26
c0188,36.505514,15.170109,32.463333333333345,2021-09-27
c0188,36.505514,15.170109,33.58000000000003,2021-09-28
c0188,36.505514,15.170109,35.210000000000036,2021-09-29
c0188,36.505514,15.170109,28.83000000000004,2021-09-30
